,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1713,2020-05-16 16:37:00+00:00,1261697167850233856,"Some of you would say ""if I get the Zombie virus, I get"" for the good of the economy and IT SHOWS!

#StayHomeStaySafe","Las Cruces, NM",,0,0,['StayHomeStaySafe'],1069,False
1714,2020-05-16 16:12:46+00:00,1261691070359822337,05.16.20 Stay Home Stay Safe Update #StayHomeStaySafe https://t.co/OgI0muKuE4,"Olympia, Washington",,0,0,['StayHomeStaySafe'],352,False
1715,2020-05-16 13:07:46+00:00,1261644510561435649,"Practice gratitude and things will get better.

#stayhome #stayhomestaysafe #lockdown #quarantine #gratitude #quotes #quoteoftheday #quotations #inspiration #video #animoto @ Willis, Texas https://t.co/5DUMncza1i","Willis, TX",,0,1,"['stayhome', 'stayhomestaysafe', 'lockdown', 'quarantine', 'gratitude', 'quotes', 'quoteoftheday', 'quotations', 'inspiration', 'video', 'animoto']",33511,False
1716,2020-05-16 12:13:55+00:00,1261630959553822721,🚨Last Day🚨 Day 30/30 - Find What Feels Good  - 30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/c2rrOdgEZC,"East Lansing, MI",,0,0,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1717,2020-05-16 12:11:17+00:00,1261630298737053696,Wow! The south is about to explode. #StayHomeStaySafe #Masks4All #COVIDIOTS #TrumpLiesAmericansDie #TrumpIsA_DANGER_ToAmerica #GOPBetrayedAmerica #GOPCorruptionOverCountry #VoteBlueToSaveAmerica2020 https://t.co/Hdow8eM7ic,,,0,1,"['StayHomeStaySafe', 'Masks4All', 'COVIDIOTS', 'TrumpLiesAmericansDie', 'TrumpIsA_DANGER_ToAmerica', 'GOPBetrayedAmerica', 'GOPCorruptionOverCountry', 'VoteBlueToSaveAmerica2020']",1630,False
1718,2020-05-16 11:55:15+00:00,1261626261912371200,"Recipe Time
As the kitchen is the heart of the home, if ever there was a time to seek comfort food it is now, especially with time to dish it up ourselves.

#stayhomestaysafe 
#keithbaltimore #interiordesigner… https://t.co/lHI6DhlNaR","Port Washington, NY ",,0,0,"['stayhomestaysafe', 'keithbaltimore', 'interiordesigner']",865,False
1719,2020-05-16 08:43:39+00:00,1261578046638903296,"💩 tRump offers his usual lies &amp; ridiculous bullshit  https://t.co/3VK1iJOdz3 to justify his push to end Covid19 restrictions

@ArcheeDebunker

#TheResistance
😷 #COVID19
#tRumpTrainWreck
⚰ #gopGenocide
#DontListenTotRump
🏡 #StayHomeStaySafe
#SocialDistancingSavesLives
🇺🇸 #MASA https://t.co/tsYPUTCH9O",Between Conspire & Inspire,,4,5,"['TheResistance', 'COVID19', 'tRumpTrainWreck', 'gopGenocide', 'DontListenTotRump', 'StayHomeStaySafe', 'SocialDistancingSavesLives', 'MASA']",5367,False
1720,2020-05-16 04:14:30+00:00,1261510308797054976,"In addition to debugging serial and parallel Ethernet interfaces for work I'm trying to determine what bugs are considered beneficials in the yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/T3GHQAwU5H","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1721,2020-05-16 03:36:56+00:00,1261500856198979586,"Just mad myself a mask. Yay!

 #mask4mask #mask #covid19 #gaysofinstagram #bearsofinstagram #ItJustTakesOne #keepingsafe #stayhome #stayhomestaysafe @ Lewes, Delaware https://t.co/Tehb4nNyEg","Lewes, DE",,0,2,"['mask4mask', 'mask', 'covid19', 'gaysofinstagram', 'bearsofinstagram', 'ItJustTakesOne', 'keepingsafe', 'stayhome', 'stayhomestaysafe']",241,False
1722,2020-05-16 02:35:24+00:00,1261485373252829184,@GovWhitmer focus on doing this for us and less on your #StayHomeStaySafe order. We are beginning to learn to cope with this disaster and you’re making it impossible. You will not be re-elected in my eyes. You are playing partisan politics. Get over yourself. https://t.co/XuVU4yeg3F,"Michigan, USA",,0,0,['StayHomeStaySafe'],565,False
1723,2020-05-16 02:28:32+00:00,1261483642901184512,First fire of the season!! The one thing with hockey being cancelled is we have finally been able to open the trailer on May Long Weekend!!! #covidsummer #stayhomestaysafe #myhappyplace @… https://t.co/jsWRccXHEW,Winnipeg Manitoba,,0,1,"['covidsummer', 'stayhomestaysafe', 'myhappyplace']",64,False
1724,2020-05-16 02:22:09+00:00,1261482038626050054,New Orleans open phase 1 and ground 0 ain’t completed yet...#StayHomeStaySafe,"Kenner, LA",,0,0,['StayHomeStaySafe'],4187,False
1725,2020-05-16 01:58:24+00:00,1261476060627193857,#shrimpcurry #chapati #dinnerisserved #stayhomestaysafe #scotch also another key ingredient is #80sclassicrock needs to be playing in the background to complete the experience 🤷🏽‍♂️😀 Have a great weekend everyone!!… https://t.co/CEJPOkKYCz,"Norwalk, CT",,0,0,"['shrimpcurry', 'chapati', 'dinnerisserved', 'stayhomestaysafe', 'scotch', '80sclassicrock']",1260,False
1726,2020-05-16 01:57:10+00:00,1261475749120409600,"Awwww...someone found the tequila bottle... #ChateauKokopelli #StayHomeStaySafe #PhoenixLife @ Phoenix, Arizona https://t.co/FwBIuXGMFZ","Phoenix, AZ",,0,0,"['ChateauKokopelli', 'StayHomeStaySafe', 'PhoenixLife']",36,False
1727,2020-05-16 01:25:16+00:00,1261467723411779585,"Beautiful evening 🌗 .. grateful for the rural community I live in🍃 #RNUP #inthesix #grateful #stayhomestaysafe @townofws @ Whitchurch-Stouffville, Ontario https://t.co/aVTyVbaeBm",Whitchurch-Stouffville,,0,4,"['RNUP', 'inthesix', 'grateful', 'stayhomestaysafe']",519,False
1728,2020-05-16 00:55:59+00:00,1261460350634876928,"#fridayshenanigans: took the dog for a walk, got some Vitamin D with my babygirl &amp; binged some boob tube🤷🏽‍♀️ #tgif #itsfridaynight #quarantinelife #stayhomestaysafe #momlifeisthebestlife💕 @ Paradise Hills, San Diego https://t.co/kH4Fo3PpO7","San Diego, CA",,0,0,"['fridayshenanigans', 'tgif', 'itsfridaynight', 'quarantinelife', 'stayhomestaysafe', 'momlifeisthebestlife']",376,False
1729,2020-05-16 22:47:31+00:00,1261790409379975170,Happy Hour. One of the things I learned on the job at @CP24Breakfast is how to shuck oysters. #weekendvibes #longweekend #StayHomeStaySafe #oysters #happyhour #skills #wine #pandemic #saturdaynight https://t.co/WJu6pdLLHc,"Toronto, Canada",,0,13,"['weekendvibes', 'longweekend', 'StayHomeStaySafe', 'oysters', 'happyhour', 'skills', 'wine', 'pandemic', 'saturdaynight']",3939,True
1730,2020-05-16 22:31:13+00:00,1261786308302843905,Just a few more zia symbols for ya. You have an idea let us know. #newmexico #zia #stayhomestaysafe #protectyourself #🙏🏼 @elvalledesigns creations_by_jozelyn @ El Valle Designs https://t.co/TKTo7vnL9V,,,0,0,"['newmexico', 'zia', 'stayhomestaysafe', 'protectyourself']",16,False
1731,2020-05-16 22:04:42+00:00,1261779636746321920,"Surf 🏄 and Turf 🐄 weekend 
.
.
.
.
.
.
.
.
.

#stayhomestaysafe #stayhome #covid_19 #easydinner #f52grams #cheflife #bayareafoodie #inthekitchen #nycfoodies #surfandturf #bayareaeats #eatersf #filletmignon #sffoodie… https://t.co/bcIYPP11iN","San Francisco, CA",,0,0,"['stayhomestaysafe', 'stayhome', 'covid_19', 'easydinner', 'f52grams', 'cheflife', 'bayareafoodie', 'inthekitchen', 'nycfoodies', 'surfandturf', 'bayareaeats', 'eatersf', 'filletmignon', 'sffoodie']",80,False
1732,2020-05-16 21:55:57+00:00,1261777432706768897,The strawberry patch seems to have liked the cooler weather! What’s doing good in your garden? 🍓 #quarantinelife #stayhomestaysafe #stayhome #freshpickedstrawberries #gardenstrawberries #royaloaklibrary #royaloakmi @… https://t.co/URR43bJJlo,"Royal Oak, MI",,0,0,"['quarantinelife', 'stayhomestaysafe', 'stayhome', 'freshpickedstrawberries', 'gardenstrawberries', 'royaloaklibrary', 'royaloakmi']",1285,False
1733,2020-05-16 21:24:02+00:00,1261769401616957441,"Light, smooth &amp; delicious. runewines Rosé 🍷🍷
.
.
.
.
.
#runewines #rosé #wine #williamshockley #tiiuloigu #losangeles #quarantine #stayhome #stayathome #stayhomestaysafe @ Los Angeles, California https://t.co/MrbDbXkwoN",Southern California,,1,3,"['runewines', 'rosé', 'wine', 'williamshockley', 'tiiuloigu', 'losangeles', 'quarantine', 'stayhome', 'stayathome', 'stayhomestaysafe']",3022,False
1734,2020-05-16 21:07:11+00:00,1261765162500943874,"So much gardening!!! #impooped #loghomeliving #loghomelife #loghome #puremichigan #michiganders #may2020 #coronavirus #stayhomestaysafe #michiganmade #parktownship #hollandmichigan #hollandmi @ Holland, Michigan https://t.co/amzeIQZo8L","Holland, MI",,0,0,"['impooped', 'loghomeliving', 'loghomelife', 'loghome', 'puremichigan', 'michiganders', 'may2020', 'coronavirus', 'stayhomestaysafe', 'michiganmade', 'parktownship', 'hollandmichigan', 'hollandmi']",1103,False
1735,2020-05-16 20:11:56+00:00,1261751258123325440,"I’m kinda sorta liking this #bandana or #coveryourface thing. #LA #quarantine #laputifoto #stayhomestaysafe @ West Hollywood, California https://t.co/Xim7Zhl4Sp",L.A.,,0,0,"['bandana', 'coveryourface', 'LA', 'quarantine', 'laputifoto', 'stayhomestaysafe']",79,False
1736,2020-05-16 19:47:05+00:00,1261745004529233920,A SCULLION TIMES THIS!!! #StayHomeStaySafe https://t.co/9NfmSiteUh,in your Granny's dumbwaiter yo,,0,0,['StayHomeStaySafe'],735,False
1737,2020-05-16 19:02:24+00:00,1261733756324331520,"Happy Sunshine Saturday Angels! Live , Laugh, Read, Play but #StayHomeStaySafe  &amp; If you go out STILL #WearMasks https://t.co/NOTE2YKdGS","Las Vegas, NV",,3,31,"['StayHomeStaySafe', 'WearMasks']",10557,False
1738,2020-05-16 18:02:24+00:00,1261718656850866177,"Pool is open, gorgeous weather, family is home safe/healthy - lots to be grateful for today and every day. #stayhomestaysafe #lazysaturday #grateful @ Southbury, Connecticut https://t.co/HK6ylAarpc","Connecticut, USA",,0,0,"['stayhomestaysafe', 'lazysaturday', 'grateful']",113,False
1739,2020-05-16 17:39:19+00:00,1261712851141525504,Stay safe and read something kids. #projectlitbookclub #justreadit #stayhomestaysafe #handsanitizer https://t.co/tsspbl3ely,"Lenexa, KS",,0,2,"['projectlitbookclub', 'justreadit', 'stayhomestaysafe', 'handsanitizer']",1018,False
1740,2020-05-16 17:35:14+00:00,1261711820047486984,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/7hLNaueXvo","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1741,2020-05-16 16:37:00+00:00,1261697167850233856,"Some of you would say ""if I get the Zombie virus, I get"" for the good of the economy and IT SHOWS!

#StayHomeStaySafe","Las Cruces, NM",,0,0,['StayHomeStaySafe'],1069,False
1742,2020-05-16 16:12:46+00:00,1261691070359822337,05.16.20 Stay Home Stay Safe Update #StayHomeStaySafe https://t.co/OgI0muKuE4,"Olympia, Washington",,0,0,['StayHomeStaySafe'],352,False
1743,2020-05-16 13:07:46+00:00,1261644510561435649,"Practice gratitude and things will get better.

#stayhome #stayhomestaysafe #lockdown #quarantine #gratitude #quotes #quoteoftheday #quotations #inspiration #video #animoto @ Willis, Texas https://t.co/5DUMncza1i","Willis, TX",,0,1,"['stayhome', 'stayhomestaysafe', 'lockdown', 'quarantine', 'gratitude', 'quotes', 'quoteoftheday', 'quotations', 'inspiration', 'video', 'animoto']",33511,False
1744,2020-05-16 12:13:55+00:00,1261630959553822721,🚨Last Day🚨 Day 30/30 - Find What Feels Good  - 30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/c2rrOdgEZC,"East Lansing, MI",,0,0,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1745,2020-05-16 12:11:17+00:00,1261630298737053696,Wow! The south is about to explode. #StayHomeStaySafe #Masks4All #COVIDIOTS #TrumpLiesAmericansDie #TrumpIsA_DANGER_ToAmerica #GOPBetrayedAmerica #GOPCorruptionOverCountry #VoteBlueToSaveAmerica2020 https://t.co/Hdow8eM7ic,,,0,1,"['StayHomeStaySafe', 'Masks4All', 'COVIDIOTS', 'TrumpLiesAmericansDie', 'TrumpIsA_DANGER_ToAmerica', 'GOPBetrayedAmerica', 'GOPCorruptionOverCountry', 'VoteBlueToSaveAmerica2020']",1630,False
1746,2020-05-16 11:55:15+00:00,1261626261912371200,"Recipe Time
As the kitchen is the heart of the home, if ever there was a time to seek comfort food it is now, especially with time to dish it up ourselves.

#stayhomestaysafe 
#keithbaltimore #interiordesigner… https://t.co/lHI6DhlNaR","Port Washington, NY ",,0,0,"['stayhomestaysafe', 'keithbaltimore', 'interiordesigner']",865,False
1747,2020-05-16 08:43:39+00:00,1261578046638903296,"💩 tRump offers his usual lies &amp; ridiculous bullshit  https://t.co/3VK1iJOdz3 to justify his push to end Covid19 restrictions

@ArcheeDebunker

#TheResistance
😷 #COVID19
#tRumpTrainWreck
⚰ #gopGenocide
#DontListenTotRump
🏡 #StayHomeStaySafe
#SocialDistancingSavesLives
🇺🇸 #MASA https://t.co/tsYPUTCH9O",Between Conspire & Inspire,,4,5,"['TheResistance', 'COVID19', 'tRumpTrainWreck', 'gopGenocide', 'DontListenTotRump', 'StayHomeStaySafe', 'SocialDistancingSavesLives', 'MASA']",5367,False
1748,2020-05-16 04:14:30+00:00,1261510308797054976,"In addition to debugging serial and parallel Ethernet interfaces for work I'm trying to determine what bugs are considered beneficials in the yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/T3GHQAwU5H","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1749,2020-05-16 03:36:56+00:00,1261500856198979586,"Just mad myself a mask. Yay!

 #mask4mask #mask #covid19 #gaysofinstagram #bearsofinstagram #ItJustTakesOne #keepingsafe #stayhome #stayhomestaysafe @ Lewes, Delaware https://t.co/Tehb4nNyEg","Lewes, DE",,0,2,"['mask4mask', 'mask', 'covid19', 'gaysofinstagram', 'bearsofinstagram', 'ItJustTakesOne', 'keepingsafe', 'stayhome', 'stayhomestaysafe']",241,False
1750,2020-05-16 02:35:24+00:00,1261485373252829184,@GovWhitmer focus on doing this for us and less on your #StayHomeStaySafe order. We are beginning to learn to cope with this disaster and you’re making it impossible. You will not be re-elected in my eyes. You are playing partisan politics. Get over yourself. https://t.co/XuVU4yeg3F,"Michigan, USA",,0,0,['StayHomeStaySafe'],565,False
1751,2020-05-16 02:28:32+00:00,1261483642901184512,First fire of the season!! The one thing with hockey being cancelled is we have finally been able to open the trailer on May Long Weekend!!! #covidsummer #stayhomestaysafe #myhappyplace @… https://t.co/jsWRccXHEW,Winnipeg Manitoba,,0,1,"['covidsummer', 'stayhomestaysafe', 'myhappyplace']",64,False
1752,2020-05-16 02:22:09+00:00,1261482038626050054,New Orleans open phase 1 and ground 0 ain’t completed yet...#StayHomeStaySafe,"Kenner, LA",,0,0,['StayHomeStaySafe'],4187,False
1753,2020-05-16 01:58:24+00:00,1261476060627193857,#shrimpcurry #chapati #dinnerisserved #stayhomestaysafe #scotch also another key ingredient is #80sclassicrock needs to be playing in the background to complete the experience 🤷🏽‍♂️😀 Have a great weekend everyone!!… https://t.co/CEJPOkKYCz,"Norwalk, CT",,0,0,"['shrimpcurry', 'chapati', 'dinnerisserved', 'stayhomestaysafe', 'scotch', '80sclassicrock']",1260,False
1754,2020-05-16 01:57:10+00:00,1261475749120409600,"Awwww...someone found the tequila bottle... #ChateauKokopelli #StayHomeStaySafe #PhoenixLife @ Phoenix, Arizona https://t.co/FwBIuXGMFZ","Phoenix, AZ",,0,0,"['ChateauKokopelli', 'StayHomeStaySafe', 'PhoenixLife']",36,False
1755,2020-05-16 01:25:16+00:00,1261467723411779585,"Beautiful evening 🌗 .. grateful for the rural community I live in🍃 #RNUP #inthesix #grateful #stayhomestaysafe @townofws @ Whitchurch-Stouffville, Ontario https://t.co/aVTyVbaeBm",Whitchurch-Stouffville,,0,4,"['RNUP', 'inthesix', 'grateful', 'stayhomestaysafe']",519,False
1756,2020-05-16 00:55:59+00:00,1261460350634876928,"#fridayshenanigans: took the dog for a walk, got some Vitamin D with my babygirl &amp; binged some boob tube🤷🏽‍♀️ #tgif #itsfridaynight #quarantinelife #stayhomestaysafe #momlifeisthebestlife💕 @ Paradise Hills, San Diego https://t.co/kH4Fo3PpO7","San Diego, CA",,0,0,"['fridayshenanigans', 'tgif', 'itsfridaynight', 'quarantinelife', 'stayhomestaysafe', 'momlifeisthebestlife']",376,False
1757,2020-05-16 22:47:31+00:00,1261790409379975170,Happy Hour. One of the things I learned on the job at @CP24Breakfast is how to shuck oysters. #weekendvibes #longweekend #StayHomeStaySafe #oysters #happyhour #skills #wine #pandemic #saturdaynight https://t.co/WJu6pdLLHc,"Toronto, Canada",,0,13,"['weekendvibes', 'longweekend', 'StayHomeStaySafe', 'oysters', 'happyhour', 'skills', 'wine', 'pandemic', 'saturdaynight']",3939,True
1758,2020-05-16 22:31:13+00:00,1261786308302843905,Just a few more zia symbols for ya. You have an idea let us know. #newmexico #zia #stayhomestaysafe #protectyourself #🙏🏼 @elvalledesigns creations_by_jozelyn @ El Valle Designs https://t.co/TKTo7vnL9V,,,0,0,"['newmexico', 'zia', 'stayhomestaysafe', 'protectyourself']",16,False
1759,2020-05-16 22:04:42+00:00,1261779636746321920,"Surf 🏄 and Turf 🐄 weekend 
.
.
.
.
.
.
.
.
.

#stayhomestaysafe #stayhome #covid_19 #easydinner #f52grams #cheflife #bayareafoodie #inthekitchen #nycfoodies #surfandturf #bayareaeats #eatersf #filletmignon #sffoodie… https://t.co/bcIYPP11iN","San Francisco, CA",,0,0,"['stayhomestaysafe', 'stayhome', 'covid_19', 'easydinner', 'f52grams', 'cheflife', 'bayareafoodie', 'inthekitchen', 'nycfoodies', 'surfandturf', 'bayareaeats', 'eatersf', 'filletmignon', 'sffoodie']",80,False
1760,2020-05-16 21:55:57+00:00,1261777432706768897,The strawberry patch seems to have liked the cooler weather! What’s doing good in your garden? 🍓 #quarantinelife #stayhomestaysafe #stayhome #freshpickedstrawberries #gardenstrawberries #royaloaklibrary #royaloakmi @… https://t.co/URR43bJJlo,"Royal Oak, MI",,0,0,"['quarantinelife', 'stayhomestaysafe', 'stayhome', 'freshpickedstrawberries', 'gardenstrawberries', 'royaloaklibrary', 'royaloakmi']",1285,False
1761,2020-05-16 21:24:02+00:00,1261769401616957441,"Light, smooth &amp; delicious. runewines Rosé 🍷🍷
.
.
.
.
.
#runewines #rosé #wine #williamshockley #tiiuloigu #losangeles #quarantine #stayhome #stayathome #stayhomestaysafe @ Los Angeles, California https://t.co/MrbDbXkwoN",Southern California,,1,3,"['runewines', 'rosé', 'wine', 'williamshockley', 'tiiuloigu', 'losangeles', 'quarantine', 'stayhome', 'stayathome', 'stayhomestaysafe']",3022,False
1762,2020-05-16 21:07:11+00:00,1261765162500943874,"So much gardening!!! #impooped #loghomeliving #loghomelife #loghome #puremichigan #michiganders #may2020 #coronavirus #stayhomestaysafe #michiganmade #parktownship #hollandmichigan #hollandmi @ Holland, Michigan https://t.co/amzeIQZo8L","Holland, MI",,0,0,"['impooped', 'loghomeliving', 'loghomelife', 'loghome', 'puremichigan', 'michiganders', 'may2020', 'coronavirus', 'stayhomestaysafe', 'michiganmade', 'parktownship', 'hollandmichigan', 'hollandmi']",1103,False
1763,2020-05-16 20:11:56+00:00,1261751258123325440,"I’m kinda sorta liking this #bandana or #coveryourface thing. #LA #quarantine #laputifoto #stayhomestaysafe @ West Hollywood, California https://t.co/Xim7Zhl4Sp",L.A.,,0,0,"['bandana', 'coveryourface', 'LA', 'quarantine', 'laputifoto', 'stayhomestaysafe']",79,False
1764,2020-05-16 19:47:05+00:00,1261745004529233920,A SCULLION TIMES THIS!!! #StayHomeStaySafe https://t.co/9NfmSiteUh,in your Granny's dumbwaiter yo,,0,0,['StayHomeStaySafe'],735,False
1765,2020-05-16 19:02:24+00:00,1261733756324331520,"Happy Sunshine Saturday Angels! Live , Laugh, Read, Play but #StayHomeStaySafe  &amp; If you go out STILL #WearMasks https://t.co/NOTE2YKdGS","Las Vegas, NV",,3,31,"['StayHomeStaySafe', 'WearMasks']",10557,False
1766,2020-05-16 18:02:24+00:00,1261718656850866177,"Pool is open, gorgeous weather, family is home safe/healthy - lots to be grateful for today and every day. #stayhomestaysafe #lazysaturday #grateful @ Southbury, Connecticut https://t.co/HK6ylAarpc","Connecticut, USA",,0,0,"['stayhomestaysafe', 'lazysaturday', 'grateful']",113,False
1767,2020-05-16 17:39:19+00:00,1261712851141525504,Stay safe and read something kids. #projectlitbookclub #justreadit #stayhomestaysafe #handsanitizer https://t.co/tsspbl3ely,"Lenexa, KS",,0,2,"['projectlitbookclub', 'justreadit', 'stayhomestaysafe', 'handsanitizer']",1018,False
1768,2020-05-16 17:35:14+00:00,1261711820047486984,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/7hLNaueXvo","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1769,2020-05-16 16:37:00+00:00,1261697167850233856,"Some of you would say ""if I get the Zombie virus, I get"" for the good of the economy and IT SHOWS!

#StayHomeStaySafe","Las Cruces, NM",,0,0,['StayHomeStaySafe'],1069,False
1770,2020-05-16 16:12:46+00:00,1261691070359822337,05.16.20 Stay Home Stay Safe Update #StayHomeStaySafe https://t.co/OgI0muKuE4,"Olympia, Washington",,0,0,['StayHomeStaySafe'],352,False
1771,2020-05-16 13:07:46+00:00,1261644510561435649,"Practice gratitude and things will get better.

#stayhome #stayhomestaysafe #lockdown #quarantine #gratitude #quotes #quoteoftheday #quotations #inspiration #video #animoto @ Willis, Texas https://t.co/5DUMncza1i","Willis, TX",,0,1,"['stayhome', 'stayhomestaysafe', 'lockdown', 'quarantine', 'gratitude', 'quotes', 'quoteoftheday', 'quotations', 'inspiration', 'video', 'animoto']",33511,False
1772,2020-05-16 12:13:55+00:00,1261630959553822721,🚨Last Day🚨 Day 30/30 - Find What Feels Good  - 30 Days of Yoga #StayHomeStaySafe #stayhealthy https://t.co/c2rrOdgEZC,"East Lansing, MI",,0,0,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1773,2020-05-16 12:11:17+00:00,1261630298737053696,Wow! The south is about to explode. #StayHomeStaySafe #Masks4All #COVIDIOTS #TrumpLiesAmericansDie #TrumpIsA_DANGER_ToAmerica #GOPBetrayedAmerica #GOPCorruptionOverCountry #VoteBlueToSaveAmerica2020 https://t.co/Hdow8eM7ic,,,0,1,"['StayHomeStaySafe', 'Masks4All', 'COVIDIOTS', 'TrumpLiesAmericansDie', 'TrumpIsA_DANGER_ToAmerica', 'GOPBetrayedAmerica', 'GOPCorruptionOverCountry', 'VoteBlueToSaveAmerica2020']",1630,False
1774,2020-05-16 11:55:15+00:00,1261626261912371200,"Recipe Time
As the kitchen is the heart of the home, if ever there was a time to seek comfort food it is now, especially with time to dish it up ourselves.

#stayhomestaysafe 
#keithbaltimore #interiordesigner… https://t.co/lHI6DhlNaR","Port Washington, NY ",,0,0,"['stayhomestaysafe', 'keithbaltimore', 'interiordesigner']",865,False
1775,2020-05-16 08:43:39+00:00,1261578046638903296,"💩 tRump offers his usual lies &amp; ridiculous bullshit  https://t.co/3VK1iJOdz3 to justify his push to end Covid19 restrictions

@ArcheeDebunker

#TheResistance
😷 #COVID19
#tRumpTrainWreck
⚰ #gopGenocide
#DontListenTotRump
🏡 #StayHomeStaySafe
#SocialDistancingSavesLives
🇺🇸 #MASA https://t.co/tsYPUTCH9O",Between Conspire & Inspire,,4,5,"['TheResistance', 'COVID19', 'tRumpTrainWreck', 'gopGenocide', 'DontListenTotRump', 'StayHomeStaySafe', 'SocialDistancingSavesLives', 'MASA']",5367,False
1776,2020-05-16 04:14:30+00:00,1261510308797054976,"In addition to debugging serial and parallel Ethernet interfaces for work I'm trying to determine what bugs are considered beneficials in the yard. #StayHomeStaySafe @ Round Rock, Texas https://t.co/T3GHQAwU5H","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
1777,2020-05-16 03:36:56+00:00,1261500856198979586,"Just mad myself a mask. Yay!

 #mask4mask #mask #covid19 #gaysofinstagram #bearsofinstagram #ItJustTakesOne #keepingsafe #stayhome #stayhomestaysafe @ Lewes, Delaware https://t.co/Tehb4nNyEg","Lewes, DE",,0,2,"['mask4mask', 'mask', 'covid19', 'gaysofinstagram', 'bearsofinstagram', 'ItJustTakesOne', 'keepingsafe', 'stayhome', 'stayhomestaysafe']",241,False
1778,2020-05-16 02:35:24+00:00,1261485373252829184,@GovWhitmer focus on doing this for us and less on your #StayHomeStaySafe order. We are beginning to learn to cope with this disaster and you’re making it impossible. You will not be re-elected in my eyes. You are playing partisan politics. Get over yourself. https://t.co/XuVU4yeg3F,"Michigan, USA",,0,0,['StayHomeStaySafe'],565,False
1779,2020-05-16 02:28:32+00:00,1261483642901184512,First fire of the season!! The one thing with hockey being cancelled is we have finally been able to open the trailer on May Long Weekend!!! #covidsummer #stayhomestaysafe #myhappyplace @… https://t.co/jsWRccXHEW,Winnipeg Manitoba,,0,1,"['covidsummer', 'stayhomestaysafe', 'myhappyplace']",64,False
1780,2020-05-16 02:22:09+00:00,1261482038626050054,New Orleans open phase 1 and ground 0 ain’t completed yet...#StayHomeStaySafe,"Kenner, LA",,0,0,['StayHomeStaySafe'],4187,False
1781,2020-05-16 01:58:24+00:00,1261476060627193857,#shrimpcurry #chapati #dinnerisserved #stayhomestaysafe #scotch also another key ingredient is #80sclassicrock needs to be playing in the background to complete the experience 🤷🏽‍♂️😀 Have a great weekend everyone!!… https://t.co/CEJPOkKYCz,"Norwalk, CT",,0,0,"['shrimpcurry', 'chapati', 'dinnerisserved', 'stayhomestaysafe', 'scotch', '80sclassicrock']",1260,False
1782,2020-05-16 01:57:10+00:00,1261475749120409600,"Awwww...someone found the tequila bottle... #ChateauKokopelli #StayHomeStaySafe #PhoenixLife @ Phoenix, Arizona https://t.co/FwBIuXGMFZ","Phoenix, AZ",,0,0,"['ChateauKokopelli', 'StayHomeStaySafe', 'PhoenixLife']",36,False
1783,2020-05-16 01:25:16+00:00,1261467723411779585,"Beautiful evening 🌗 .. grateful for the rural community I live in🍃 #RNUP #inthesix #grateful #stayhomestaysafe @townofws @ Whitchurch-Stouffville, Ontario https://t.co/aVTyVbaeBm",Whitchurch-Stouffville,,0,4,"['RNUP', 'inthesix', 'grateful', 'stayhomestaysafe']",519,False
1784,2020-05-16 00:55:59+00:00,1261460350634876928,"#fridayshenanigans: took the dog for a walk, got some Vitamin D with my babygirl &amp; binged some boob tube🤷🏽‍♀️ #tgif #itsfridaynight #quarantinelife #stayhomestaysafe #momlifeisthebestlife💕 @ Paradise Hills, San Diego https://t.co/kH4Fo3PpO7","San Diego, CA",,0,0,"['fridayshenanigans', 'tgif', 'itsfridaynight', 'quarantinelife', 'stayhomestaysafe', 'momlifeisthebestlife']",376,False
