,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2078,2020-04-13 10:41:05+00:00,1249648796411351042,"#PopeFrancis to #USA &amp; Countries Greatly Hit by #Coronavirus: ‘Don’t Forget the Pope Prays for You’

Gives Reminder During His #Easter Monday #ReginaCoeli Address, Before Blessing an Empty St. Peter’s Square #covid #Covid_19 #COVIDー19 #pandemic
https://t.co/Qi8ufBnw4n",Rome,,2,11,"['PopeFrancis', 'USA', 'Coronavirus', 'Easter', 'ReginaCoeli', 'covid', 'Covid_19', 'COVIDー19', 'pandemic']",12973,True
2079,2020-04-13 10:28:56+00:00,1249645738587545601,"The Royal College of Surgeons Recommendations for #Paediatric #Dentistry during #Covid_19 #pandemic.

PDF link: 
https://t.co/G6hsatB4Mt @FDS_RCS 

#StaySafe https://t.co/cqrNJmLBiX",KSA 🇸🇦/ London 🇬🇧 ,,0,0,"['Paediatric', 'Dentistry', 'Covid_19', 'pandemic', 'StaySafe']",1978,False
2080,2020-04-13 10:21:21+00:00,1249643831848509440,"It’s taking a bit longer than expected 
.
.

#drawing #drawitinyourstyle #amabie #yokai #pandemic #quarantine #quarantineart #quarantinestories #quarantinedrawings #stayhome #stayathome #stayhomeanddraw #mermaid… https://t.co/qSTRTjTWLW",Totnes,,0,0,"['drawing', 'drawitinyourstyle', 'amabie', 'yokai', 'pandemic', 'quarantine', 'quarantineart', 'quarantinestories', 'quarantinedrawings', 'stayhome', 'stayathome', 'stayhomeanddraw', 'mermaid']",199,False
2081,2020-04-13 22:34:10+00:00,1249828250186104837,"Help the @NHSuk today &amp; #Volunteer your time to help those in isolation during this #Pandemic! 
In my area local to me 16 have already been approved! You could help your local community!
Thank you😉
Please download and save lives. More information : https://t.co/b6ZRdt8cYP❤️🌈","London, England",,0,0,"['Volunteer', 'Pandemic']",23,False
2082,2020-04-13 22:20:13+00:00,1249824742691004417,"@MSNBC #TheBeat @AriMelber My Thought's Absolutely, He Was Sleep For This #Pandemic/#CriminalNegligence/#IMCrookedTrump Been Sleep At The Wheel. Though He Was Wide Awake #GOPTaxScam When They Stole Billions Of #TaxDollars. 
#IMTrumpYouFired !!!",,,0,1,"['TheBeat', 'Pandemic', 'CriminalNegligence', 'IMCrookedTrump', 'GOPTaxScam', 'TaxDollars', 'IMTrumpYouFired']",3663,False
2083,2020-04-13 21:57:49+00:00,1249819102237069313,"I had a dream last night that this was all a dream 😩🖐🏻 
#COVID2019  #pandemic #nightmare",,,0,0,"['COVID2019', 'pandemic', 'nightmare']",207,False
2084,2020-04-13 21:30:05+00:00,1249812125138255873,#COVID19 😷😷🐟🐟 Check our new meeting site where you can access updated EU legislative measures to mititage economic and social impacts of this #pandemic to #fishing activities and markets: https://t.co/7hrKND1GQ3 https://t.co/uDJoha6G4V,Spain,,2,2,"['COVID19', 'pandemic', 'fishing']",2439,False
2085,2020-04-13 20:43:01+00:00,1249800279484174339,Corbett connects the dots #plandemic #coronavirus #pandemic https://t.co/xrBOqbmDQ3,,,0,0,"['plandemic', 'coronavirus', 'pandemic']",897,False
2086,2020-04-13 20:38:52+00:00,1249799237044404226,Driving into Liverpool today I saw this and it made me smile! We appreciate all the key workers who have kept the world spinning during this #pandemic #ThankYou https://t.co/Y2FOkydbyk,"North West, England",,1,1,"['pandemic', 'ThankYou']",387,False
2087,2020-04-13 20:21:30+00:00,1249794866747490306,"#Goodnightworld ✨🦋

Thoughts and prayers to those who are affected and unwell by this #pandemic 

#Sending love and light ✨❤️

We will get through this as their is always #light at the end of the tunnel ✨🌈❤️🦋 https://t.co/rOqGVYqzzY","West Midlands, England",,0,4,"['Goodnightworld', 'pandemic', 'Sending', 'light']",613,False
2088,2020-04-13 19:44:44+00:00,1249785612753866756,Enough now. Really. #pandemic https://t.co/67jRfQdgEc,"Telford, England",,0,2,['pandemic'],1005,False
2089,2020-04-13 19:28:55+00:00,1249781632611094533,Respect to all #medical workers #Doctors &amp; #nurses for all they are doing to combat this harsh #COVID19 #pandemic the pain this lady is going thru with all what she’s witnessing day to day must be unbearable https://t.co/hhTJxUixkL,"The Hague, The Netherlands",,0,6,"['medical', 'Doctors', 'nurses', 'COVID19', 'pandemic']",2229,False
2090,2020-04-13 17:55:12+00:00,1249758047100112903,@teresaluvsshoes @BBCNews Particles are indeed very small. The latest factual by scientific reference discussion on #pandemic gear 👉🏽 https://t.co/CBf7fmi50a @WHO is misleading! @CDCgov slightly better while @NIH are the best atm.,"Glasgow, Scotland",,0,0,['pandemic'],45,False
2091,2020-04-13 17:53:59+00:00,1249757741645811722,@NeilCross5 @BrexitGuard @BBCNews @WHO are political players lately they are more misleading they ignore good scientific research! Plenty evidence! @CDCgov is slightly better atm and the @NIH are the best rn. Latest factual discussion on #pandemic gear 👉🏽👉🏽 https://t.co/CBf7fmi50a #coronavirus #COVID2019,"Glasgow, Scotland",,0,0,"['pandemic', 'coronavirus', 'COVID2019']",45,False
2092,2020-04-13 17:52:16+00:00,1249757308046970880,@BBCNews @BBCScotlandNews Most up to date factual by reference debate on #pandemic gear. Masks &amp; gloves 👉🏽👉🏽 https://t.co/CBf7fmi50a,"Glasgow, Scotland",,0,0,['pandemic'],45,False
2093,2020-04-13 17:48:50+00:00,1249756446054584323,@coopuk pointless introducing a one in and one out policy if in the store no distancing measures are enforced. All the more important when your stores are small and aisles are small. Stop people browsing and going back and forth. #pandemic #SocialDistancinguk #surbiton #Surrey,london,,1,0,"['pandemic', 'SocialDistancinguk', 'surbiton', 'Surrey']",21,False
2094,2020-04-13 17:08:41+00:00,1249746338889306113,"Robots deliver food in Milton Keynes under coronavirus lockdown👏🏻👏🏻 https://t.co/GHLYHQDSoq
#autonomousvehicle #transporttech #pandemic",Edinburgh/ London,,0,0,"['autonomousvehicle', 'transporttech', 'pandemic']",207,False
2095,2020-04-13 16:57:18+00:00,1249743477413425152,"With routine one hour walks becoming a norm in times of the #pandemic, you unwillingly end up stumbling on gems like these. Isn't Budapest just lovely?! #walking #Hungary #MondayVibes https://t.co/J7PEnkzDPE","Budapest, Hungary",,0,2,"['pandemic', 'walking', 'Hungary', 'MondayVibes']",380,False
2096,2020-04-13 16:08:41+00:00,1249731239344517120,"So proud of my country of birth #SouthAfrica in how they handling this #coronavirus #pandemic :
1. Strict lockdown
2. Going out extensively into the community to test the population
3. Putting lives before the economy
Well done @CyrilRamaphosa",United Kingdom,,1,1,"['SouthAfrica', 'coronavirus', 'pandemic']",232,False
2097,2020-04-13 15:09:39+00:00,1249716387288924160,"Yay! Objective met and required diseases cured in January! On to February in Pandemic Legacy Season 1!

#pandemic #pamdemiclegacy #pandemiclegacyseason1 #zmangames #thedicetower #boardgamegeek #boardgamesofinstagram… https://t.co/Cn9F3NmWrn","Prestwich, Manchester, England",,0,3,"['pandemic', 'pamdemiclegacy', 'pandemiclegacyseason1', 'zmangames', 'thedicetower', 'boardgamegeek', 'boardgamesofinstagram']",136,False
2098,2020-04-13 15:02:50+00:00,1249714668169560064,For a second let us count our blessings in #Gibraltar This  #COVID2019 #pandemic should serve to teach us to be truly grateful #StayHome #StaySafe  https://t.co/aHNHpriCKx,gibraltar,,0,2,"['Gibraltar', 'COVID2019', 'pandemic', 'StayHome', 'StaySafe']",1112,False
2099,2020-04-13 14:31:40+00:00,1249706825571860480,"I never thought at the time of that picture taken several years ago, that it might become accurate description of my reality #COVID19 #pandemic #NHS https://t.co/PBeAFXeXit","Scotland, United Kingdom",,0,2,"['COVID19', 'pandemic', 'NHS']",285,False
2100,2020-04-13 13:58:36+00:00,1249698506165665792,"#gischat interesting #pandemic model maps from
https://t.co/G7OUCGxXZy! https://t.co/EMpCNE6Q5C","Cambridge, UK",,0,1,"['gischat', 'pandemic']",884,False
2101,2020-04-13 13:43:10+00:00,1249694620969242625,"On #EasterMonday, #Pope Praises Dedication &amp; Contribution of #Mothers &amp; #Women Working During #COVID #Emergency 

#PopeFrancis Praises Their Courage &amp; Calls Us to Imitate #pandemic #coronavirus #COVID19 #easter
https://t.co/hUeSz40BO9",Rome,,3,3,"['EasterMonday', 'Pope', 'Mothers', 'Women', 'COVID', 'Emergency', 'PopeFrancis', 'pandemic', 'coronavirus', 'COVID19', 'easter']",12973,True
2102,2020-04-13 13:36:48+00:00,1249693020355731459,"10 Leading Intern Boards, @GIAInterns and the Fair Internship Initiative - representing thousands of @UN Interns - Issued Joint Statement to Ensure #Interns' Rights in Times of #Pandemic (full statement below)
@ILOInternBoard @WHO_HQ_Interns https://t.co/Zt4xPP0v7q","Genève, Suisse",,1,3,"['Interns', 'Pandemic']",1090,False
2103,2020-04-13 12:45:00+00:00,1249679982139408387,"⁣
🔥Justin ran #Webinar 3 in our special series for the #pandemic - 𝐌𝐢𝐧𝐝𝐟𝐮𝐥𝐧𝐞𝐬𝐬 𝐈𝐧 𝐓𝐡𝐞 𝐌𝐚𝐲𝐡𝐞𝐦.⁣
⁣
💻Today included:⁣
⁣
💙~ ‘safe place’ work⁣
💪~ developing #resilience ⁣
🏔~ mountain #meditation⁣
⁣
#mentalhealth #givingback #hope #mondaymotivation https://t.co/ZyXrzBXs27","Wickham, England",,0,1,"['Webinar', 'pandemic', 'resilience', 'meditation', 'mentalhealth', 'givingback', 'hope', 'mondaymotivation']",814,False
2104,2020-04-13 12:34:49+00:00,1249677420782854144,Happy Easter &amp; Happy Vaisakhi (to my Sikh friends). It’s been emotionally challenging this year not having the festive face to face contact with loved ones but keep up with the great work with social distancing to reduce the impact of the #coronavirus #pandemic #NHS #NHSheroes https://t.co/eauabyXYfN,,,2,16,"['coronavirus', 'pandemic', 'NHS', 'NHSheroes']",2333,False
2105,2020-04-13 12:08:16+00:00,1249670739466358784,"2/2 also, we need to understand the relative #cost #effectiveness of any combination of measures including #socialdistancing, #schoolclosures #vaccination and #treatment 

To ⬇️ the economic impact of this #pandemic and its mitigation strategies we need to study it!",London,,1,0,"['cost', 'effectiveness', 'socialdistancing', 'schoolclosures', 'vaccination', 'treatment', 'pandemic']",2647,False
2106,2020-04-13 11:33:10+00:00,1249661904789950464,"Much needed baby items donated from East Finchley Food Bank!! Thank you so much! We can’t wait to distribute these to our families!! 
#eastfinchleyfoodbank #baby #donation #coronavirus #community #pandemic… https://t.co/HRsFyh9N8Z","London, England",,1,8,"['eastfinchleyfoodbank', 'baby', 'donation', 'coronavirus', 'community', 'pandemic']",912,False
2107,2020-04-13 10:50:32+00:00,1249651176385253381,"@johnleremainer @terrychristian Any downturn due to #brexit will be camouflaged by the #pandemic,  any recovery will be a vindication of #Brexit. I'm so glad this government is incompetent,  otherwise I might have thought their reaction to this crisis was deliberate .......",I'm not from round here.......,,10,27,"['brexit', 'pandemic', 'Brexit']",619,False
2108,2020-04-13 10:41:05+00:00,1249648796411351042,"#PopeFrancis to #USA &amp; Countries Greatly Hit by #Coronavirus: ‘Don’t Forget the Pope Prays for You’

Gives Reminder During His #Easter Monday #ReginaCoeli Address, Before Blessing an Empty St. Peter’s Square #covid #Covid_19 #COVIDー19 #pandemic
https://t.co/Qi8ufBnw4n",Rome,,2,11,"['PopeFrancis', 'USA', 'Coronavirus', 'Easter', 'ReginaCoeli', 'covid', 'Covid_19', 'COVIDー19', 'pandemic']",12973,True
2109,2020-04-13 10:28:56+00:00,1249645738587545601,"The Royal College of Surgeons Recommendations for #Paediatric #Dentistry during #Covid_19 #pandemic.

PDF link: 
https://t.co/G6hsatB4Mt @FDS_RCS 

#StaySafe https://t.co/cqrNJmLBiX",KSA 🇸🇦/ London 🇬🇧 ,,0,0,"['Paediatric', 'Dentistry', 'Covid_19', 'pandemic', 'StaySafe']",1978,False
2110,2020-04-13 10:21:21+00:00,1249643831848509440,"It’s taking a bit longer than expected 
.
.

#drawing #drawitinyourstyle #amabie #yokai #pandemic #quarantine #quarantineart #quarantinestories #quarantinedrawings #stayhome #stayathome #stayhomeanddraw #mermaid… https://t.co/qSTRTjTWLW",Totnes,,0,0,"['drawing', 'drawitinyourstyle', 'amabie', 'yokai', 'pandemic', 'quarantine', 'quarantineart', 'quarantinestories', 'quarantinedrawings', 'stayhome', 'stayathome', 'stayhomeanddraw', 'mermaid']",199,False
2111,2020-04-13 23:31:12+00:00,1249842605443051520,"Click this
https://t.co/hWDMO5VvmT

#StayHomeStaySafe #WithMe #covid #lockdown #Quarantine",New Delhi,,0,0,"['StayHomeStaySafe', 'WithMe', 'covid', 'lockdown', 'Quarantine']",59,False
2112,2020-04-13 23:01:22+00:00,1249835094644121600,#Quarantine #birthdays thought everyone how to make a cake for yourself or your loved ones ! #lockdown #LockdownNoCompromise,"Greater Noida, India",,0,4,"['Quarantine', 'birthdays', 'lockdown', 'LockdownNoCompromise']",357,False
2113,2020-04-13 22:52:51+00:00,1249832952374140931,"DIGITAL DIVINE ACADEMY - Channel Trailer !!

This Quarantine we have launched our YouTube Channel. Join us and get your courses now...

✅ Check it out Guys 👇🏼👇🏼

 #quarantine #youtube #joinus #onlineclasses #channel… https://t.co/SHavAtmtda",,,0,1,"['quarantine', 'youtube', 'joinus', 'onlineclasses', 'channel']",1,False
2114,2020-04-13 22:30:27+00:00,1249827318144499712,"I miss telling my friends I'm on my way and still being home.
#IsolationLife 
#Quarantine 
#missingfriends 
#CoronavirusOutbreakindia 
#StayHome",indian  occupied Kashmir,,0,4,"['IsolationLife', 'Quarantine', 'missingfriends', 'CoronavirusOutbreakindia', 'StayHome']",810,False
2115,2020-04-13 22:28:18+00:00,1249826773593763841,"@PUBGMOBILE Groza with holographic scope can fry some asses🍑
@shroud what you think ??
@FNATIC 

#Quarantine 
#PUBGMOBILE 
#PUBG 
#eSports 
#Covid_19 https://t.co/6akNj96fUK",,,1,0,"['Quarantine', 'PUBGMOBILE', 'PUBG', 'eSports', 'Covid_19']",2,False
2116,2020-04-13 22:10:31+00:00,1249822301505216512,@BJP4India @PMOIndia @narendramodi Ji @AmitShah  And we have home quarantine during these days completely #Quarantine #Lockdown2 https://t.co/MmYBSL3C3W,"Roorkee, India",,0,0,"['Quarantine', 'Lockdown2']",16,False
2117,2020-04-13 20:50:31+00:00,1249802168951083014,"Told my wife to go to the other room so that we can video call ❤️❤️
#quarantine https://t.co/jbvNlmfZGl","Glasgow, Scotland",,0,3,['quarantine'],15162,False
2118,2020-04-13 20:37:32+00:00,1249798899231047681,Probably this is why you don’t like home #quarantine  ;) @ কুমিল্লা শহর -Comilla City https://t.co/1w2Eq0dign,Bangladesh,,0,0,['quarantine'],228,False
2119,2020-04-13 20:27:21+00:00,1249796337882841089,"How about this ?😉 (2019)

#Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy_princeofdream #fashion #model #brand #lovelife #motivation #workhard #bodybuilding_motivation #fitness https://t.co/B0g7j1M3vY","Karachi, Pakistan",,0,1,"['Faddythebest', '2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy_princeofdream', 'fashion', 'model', 'brand', 'lovelife', 'motivation', 'workhard', 'bodybuilding_motivation', 'fitness']",38,False
2120,2020-04-13 20:22:31+00:00,1249795119831801857,"If you have to eat crow, eat it while it's young and tender.   

#crow #quarantine #dhaka @ Dhaka, Bangladesh https://t.co/Vrhux1vyc6",Dhaka/bd,,0,0,"['crow', 'quarantine', 'dhaka']",250,False
2121,2020-04-13 20:16:57+00:00,1249793718099390475,@narendramodi @AmitShah please  send the workers who are in migrant centres from last 18 to 20 days. They have already finished their #Quarantine time. Then what’s the point of keeping them stranded here. Many of them are not eating &amp; getting panic. @CMOMaharashtra @PMOIndia,"Navi Mumbai, Maharashtra",,1,1,['Quarantine'],377,False
2122,2020-04-13 20:14:11+00:00,1249793022423752704,"All these people complaining about how they are devastatingly bored at home and want the lockdown to end... Lockdown end hone ki news kl aa gayi na to sbse pehle aap hi ki fategi.
#Lockdownextention #Quarantine #boredathome #CoronaStopKaroNa https://t.co/U5vocFQFhv","Lucknow, India",,0,0,"['Lockdownextention', 'Quarantine', 'boredathome', 'CoronaStopKaroNa']",23,False
2123,2020-04-13 19:29:41+00:00,1249781826463215618,Salute to the brave men and women that risk their lives daily to keep safe and healthy .our love and prayers be with them #corona #coronawarriors #coronawarrior #coronaindian #coronaindia #coronavirus #coronarapchallenge #coronarajasthan #Digitara #coronapolice #quarantine https://t.co/r9zVEq0FWX,"Jaipur, India",,0,1,"['corona', 'coronawarriors', 'coronawarrior', 'coronaindian', 'coronaindia', 'coronavirus', 'coronarapchallenge', 'coronarajasthan', 'Digitara', 'coronapolice', 'quarantine']",718,False
2124,2020-04-13 19:29:29+00:00,1249781773577244673,Salute to the brave men and women that risk their lives daily to keep safe and healthy .our love and prayers be with them #corona #coronawarriors #coronawarrior #coronaindian #coronaindia #coronavirus #coronarapchallenge #coronarajasthan #Digitara #coronapolice #quarantine https://t.co/PaPlmFFXEG,"Jaipur, India",,0,1,"['corona', 'coronawarriors', 'coronawarrior', 'coronaindian', 'coronaindia', 'coronavirus', 'coronarapchallenge', 'coronarajasthan', 'Digitara', 'coronapolice', 'quarantine']",718,False
2125,2020-04-13 19:20:55+00:00,1249779616501415938,"Huzaifa! Brilliant work dear. 

Presenting the the glorifying reflections of the past in a pleasant way. Keep it up. 👍

#Quarantine research 👇 a must read thread about darband war. 

#Pakistan #COVID2019 #IsolationTime https://t.co/VwalOSDDYE","North-west Frontier, Pakistan",,0,3,"['Quarantine', 'Pakistan', 'COVID2019', 'IsolationTime']",3913,False
2126,2020-04-13 19:15:42+00:00,1249778305819201539,Where does the waste from #Quarantine centers &amp; from Homes of #COVID19Pakistan effectees goes; watch the video &amp; pay tribute to these brave #Orange_Soldiers of #wssp_fight_against_corona #day18oflockdown #Pakistan https://t.co/9mw79VxgXZ,"Peshawar, Pakistan",,1,4,"['Quarantine', 'COVID19Pakistan', 'Orange_Soldiers', 'wssp_fight_against_corona', 'day18oflockdown', 'Pakistan']",1489,False
2127,2020-04-13 19:06:57+00:00,1249776105499828227,"Quarantine special 
Video credit #makejokeof #kqnpurkimasti #quarantine #quarantinelife #COVID2019india #Covid19 #covid_19 #fightwithcorona #india @ India https://t.co/H5hDMUMw7p",,,0,0,"['makejokeof', 'kqnpurkimasti', 'quarantine', 'quarantinelife', 'COVID2019india', 'Covid19', 'covid_19', 'fightwithcorona', 'india']",34,False
2128,2020-04-13 19:05:04+00:00,1249775628598927360,#mistypikechallenge i challenge you all and please bring it on ! #quarantine #lockdown #homeworkout #pikechallenge don't forget to tag or mention @missvlmisty (instagram) and #mistypikechallenge #coronavirus https://t.co/rsFvum9SuH,India,,0,2,"['mistypikechallenge', 'quarantine', 'lockdown', 'homeworkout', 'pikechallenge', 'mistypikechallenge', 'coronavirus']",1455,False
2129,2020-04-13 18:56:40+00:00,1249773516037197830,"You learn more from failure than from success. Don’t let it stop you.😔 #Failure_builds_character 🤓
#quarantine 😥
#covi̇d19 😭😭
#sockslife 😏 @ Chilika Lake, the ultimate sightseeing… https://t.co/j99yvtcYTy",Bhubaneswar,,0,0,"['Failure_builds_character', 'quarantine', 'covi̇d19', 'sockslife']",32,False
2130,2020-04-13 18:50:56+00:00,1249772073423122433,"Quarantine special 
Video credit #makejokeof #kqnpurkimasti #quarantine #quarantinelife #COVID2019india #Covid19 #covid_19 #fightwithcorona #india @ India https://t.co/lssebhCcoP",,,0,0,"['makejokeof', 'kqnpurkimasti', 'quarantine', 'quarantinelife', 'COVID2019india', 'Covid19', 'covid_19', 'fightwithcorona', 'india']",34,False
2131,2020-04-13 18:42:54+00:00,1249770049306574848,"Who’s at the door? #quarantine #throwback @ Atlantis, The Palm https://t.co/rYP0ZMl7H4","Lahore, Pakistan",,0,1,"['quarantine', 'throwback']",128,False
2132,2020-04-13 18:02:41+00:00,1249759929575124992,"#rotate ur #mobile 
#up #side #down for the #view
#sunset #photography 
#naturephotography 
#creative #quarantine #hobby 
#pocox2mobilephotography 
#binurubanmobilephotography @ Urapakkam https://t.co/mx81nx3Uzu",Chennai,,0,0,"['rotate', 'mobile', 'up', 'side', 'down', 'view', 'sunset', 'photography', 'naturephotography', 'creative', 'quarantine', 'hobby', 'pocox2mobilephotography', 'binurubanmobilephotography']",182,False
2133,2020-04-13 18:00:27+00:00,1249759366837727233,"Your Life is not something that someone gives you, but something you choose for yourself, and you are the one who decided how to live! :)
#meghdhanushlive
#Quarantine #QuarantineThoughts #StayHome #StaySafe #BetterDaysAhead 
#Meghdhanush #MD #concert #music #fusionmusic #basist https://t.co/XfDv0hhtQk",India,,0,1,"['meghdhanushlive', 'Quarantine', 'QuarantineThoughts', 'StayHome', 'StaySafe', 'BetterDaysAhead', 'Meghdhanush', 'MD', 'concert', 'music', 'fusionmusic', 'basist']",475,False
2134,2020-04-13 18:00:04+00:00,1249759273862590471,"Dear @Twitter, it's irritating to see the tweets liked by whom I follow......bcz I only can see tweets of girls..... #followings
Lol😂😜.......
#Quarantine",Sri Lanka,,0,1,"['followings', 'Quarantine']",16,False
2135,2020-04-13 17:57:17+00:00,1249758570910035969,"Indian Roller
freedom- we all need right now.

#freedom #quarantine #quarantinelife #instagood #birdsofindia #birdphotography #nature #natureinfocus #nikonindiaofficial #nikonasia #nikonartists #natgeotravelindia… https://t.co/7uuUfuEc0a","Ahmadabad City, India",,0,0,"['freedom', 'quarantine', 'quarantinelife', 'instagood', 'birdsofindia', 'birdphotography', 'nature', 'natureinfocus', 'nikonindiaofficial', 'nikonasia', 'nikonartists', 'natgeotravelindia']",166,False
2136,2020-04-13 17:49:50+00:00,1249756696936771584,My dad is so free at home in Quarantine that he counts the number of people in a movie #Quarantine #QuarantineLife #dad,Mumbai ,,0,1,"['Quarantine', 'QuarantineLife', 'dad']",354,False
2137,2020-04-13 17:46:57+00:00,1249755972228091904,"#NewProfilePic #quarantine #stayhome #staysafe I feel proud and happy when my smile is near with me,, I promise my smile never leave you at any situation bcoz you never leave me alone right,, https://t.co/IvDdvo2XTg","Tamil Nadu, India",,0,1,"['NewProfilePic', 'quarantine', 'stayhome', 'staysafe']",11,False
2138,2020-04-13 17:43:52+00:00,1249755193241001984,"#lookgoodfeelgood #fightdepression #bepositive #Stayhome #selfisolate through the lockdown : conversations on immunity health food while at home in #quarantine and the way to get your #spirits up tune-in #tomorrow #tuesday 
#coviddiaries #coronafiles #lockdown @sadarangani_k https://t.co/6TlC2XnMWr",India,,0,4,"['lookgoodfeelgood', 'fightdepression', 'bepositive', 'Stayhome', 'selfisolate', 'quarantine', 'spirits', 'tomorrow', 'tuesday', 'coviddiaries', 'coronafiles', 'lockdown']",15540,True
2139,2020-04-13 17:41:51+00:00,1249754687089209344,"Dear @police_haryana @nsvirk ji #COVID2019 suspects #Quarantine family is not following govt. Instructions. (Mr. Rajesh HNo.904, Sec-62, Ashiyana, ballabgarh)

Request you to handle it strictly. @FBDPolice @DC_Faridabad @cmohry @mlkhattar 

@HMOIndia @PMOIndia @COVIDNewsByMIB https://t.co/X7g30rtQEV",India,,0,0,"['COVID2019', 'Quarantine']",93,False
2140,2020-04-13 17:34:11+00:00,1249752758623797249,"#Quarantine Mood#
Trying to do Something new out of Routine. 😊😎 @ L. B. Nagar https://t.co/pGbWlWvue9","Hyderabad, India",,0,0,['Quarantine'],34,False
2141,2020-04-13 23:59:41+00:00,1249849773059977221,"During quarantine :

After Quarantine:😂 
#moheadaintdead #Mississippidance #Quarantine #coronavirus #staytoonent https://t.co/E9UrjV96BE","Jackson, MS",,3,3,"['moheadaintdead', 'Mississippidance', 'Quarantine', 'coronavirus', 'staytoonent']",1612,False
2142,2020-04-13 23:55:48+00:00,1249848797229965312,"You’re almost there! Keep going! 

#monday #blessed #levelup #km #sh #art #artist #albummode #great #anotherlevel #test #trials #stronger #quarantine #nofear #godisincontrol  #newlevelsnewdevils #westillwin https://t.co/79iVBEb9be","Philadelphia, PA",,0,1,"['monday', 'blessed', 'levelup', 'km', 'sh', 'art', 'artist', 'albummode', 'great', 'anotherlevel', 'test', 'trials', 'stronger', 'quarantine', 'nofear', 'godisincontrol', 'newlevelsnewdevils', 'westillwin']",964,False
2143,2020-04-13 23:55:40+00:00,1249848761926344704,"#quarantine #littlehouseontheprairie #forcedfamilytogetherness @ Ridgeside, Tennessee https://t.co/JWxf3EjrOu","Ridgeside, TN",,0,0,"['quarantine', 'littlehouseontheprairie', 'forcedfamilytogetherness']",144,False
2144,2020-04-13 23:53:21+00:00,1249848178406350848,After being in #GoogleClassroom all day our 9 year old decided to type her friend a note #oldschooltexting #quarantine 📰 https://t.co/Ucr8VoROzq,"Corvallis, OR",,0,14,"['GoogleClassroom', 'oldschooltexting', 'quarantine']",2229,False
2145,2020-04-13 23:50:19+00:00,1249847414011432961,"I’ve always seen the world from a different perspective 💪🏼😷🚴🏽‍♂️☀️🌴🌴🌴 

#mask #besafe #bike #bikeride #exercise #healthy #bicycle #quarantine #selfquarantine #socialdistancing #socialisolation  #positiveenergy… https://t.co/d6F0XXqCUu","Miami Beach, Florida",,0,1,"['mask', 'besafe', 'bike', 'bikeride', 'exercise', 'healthy', 'bicycle', 'quarantine', 'selfquarantine', 'socialdistancing', 'socialisolation', 'positiveenergy']",1073,False
2146,2020-04-13 23:50:14+00:00,1249847393731911681,"TRYNA FIND THAT ONE ☄️

#quarantine #distance #studiolife #rap @ St. Louis, Missouri https://t.co/F9sI46jVKs","St Louis, MO",,0,0,"['quarantine', 'distance', 'studiolife', 'rap']",2228,False
2147,2020-04-13 23:49:28+00:00,1249847202014539776,"Did a little guitar time today, took obligatory selfie to feed the Instagram community. #blonde #quarantine #timeathome #chillin @ New Jersey https://t.co/pAbVNYIB6A",Miami - Bitcoin City,,1,1,"['blonde', 'quarantine', 'timeathome', 'chillin']",12274,False
2148,2020-04-13 23:49:12+00:00,1249847133727002626,"It’s Mimosa Time! 🥂 

#mimosa #champagne #drinks #workisdone #StayAtHome #quarantine #isolation #itsamonday #lifeathome https://t.co/EqvnG8aYXr","Chicago, IL",,0,0,"['mimosa', 'champagne', 'drinks', 'workisdone', 'StayAtHome', 'quarantine', 'isolation', 'itsamonday', 'lifeathome']",390,False
2149,2020-04-13 23:49:00+00:00,1249847083256942593,"#newcrush •Olivia• 👙pretty obsessed with this one 🥰😻 wore it all weekend during my #quarantine tanning session 😆
On https://t.co/DTsJ22FTpp @ Miami Beach, Florida https://t.co/vke2PCD71f",New York,,0,0,"['newcrush', 'quarantine']",727,False
2150,2020-04-13 23:47:57+00:00,1249846819883974657,"Here is a summary of my last few days 

Loving the extra family ⏳ and learning how work from 🏠  

If you are in the 🏘 market give me a 🤳 today. I need a distraction

#covi̇d19 #GirlDad #husbandandwife #quarantine @… https://t.co/4TCQyMUjaj","ÜT: 36.033639,-83.928445",,0,0,"['covi̇d19', 'GirlDad', 'husbandandwife', 'quarantine']",1048,False
2151,2020-04-13 23:47:02+00:00,1249846589054758917,"I did say that nothing CAN STOP MY PRETTY right!?!?!? #QUARANTINE included!! 
💯👏🏾💯👏🏾💯👏🏾
.
.
.
.
Video breakdown coming up with full product list included !!! All products from @toofaced cosmetics!!!!… https://t.co/JP2WO6fpJo",Brooklyn,,0,0,['QUARANTINE'],214,False
