,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1173,2020-12-09 15:59:24+00:00,1336701992278831104,"Call us today to schedule an appointment @ (818)262-6350.          #swimming #swimmingpool #pool #outdoorliving #staycation #stayhome @ Westlake Village, California https://t.co/vLQXqQxkF7",Los Angeles,,0,0,"['swimming', 'swimmingpool', 'pool', 'outdoorliving', 'staycation', 'stayhome']",88,False
1174,2020-12-09 15:34:04+00:00,1336695615586148354,"It's absolutely critical that everyone does their part to follow public health advice, so we can #StopTheSpread of #COVID19:

✅#PhysicalDistancing
✅#WearAMask
✅#WashYourHands thoroughly and often
✅ #StayHome when you’re feeling ill https://t.co/K2Az48Kvai","5100 Rutherford Rd.,Unit 3.",,0,5,"['StopTheSpread', 'COVID19', 'PhysicalDistancing', 'WearAMask', 'WashYourHands', 'StayHome']",6980,True
1175,2020-12-09 15:05:22+00:00,1336688394647252994,"Morning Thought: Victorious Living
#Foggy #wednesdaythought #morning #goodmorning #StaySafe #Chicago #GoodMorningTwitterWorld #NewYork #COVID #vaccine #StayHome #inspiration https://t.co/s8F9sHjtSn","Central Islip, NY",,0,3,"['Foggy', 'wednesdaythought', 'morning', 'goodmorning', 'StaySafe', 'Chicago', 'GoodMorningTwitterWorld', 'NewYork', 'COVID', 'vaccine', 'StayHome', 'inspiration']",1443,False
1176,2020-12-09 15:04:39+00:00,1336688215835758597,@OWHopinion Matthew 18:20 #SocialDistancing #WearAMask #MaskUp 🙏 #MasksSaveLives 😷 #StayHome #TestTraceIsolate,"Lincoln, Nebraska, USA",,0,0,"['SocialDistancing', 'WearAMask', 'MaskUp', 'MasksSaveLives', 'StayHome', 'TestTraceIsolate']",2846,False
1177,2020-12-09 14:37:42+00:00,1336681431196692480,"On December 7, 1941, the death toll from Pearl Harbor was 2,403. It is, ""a day that will live in infamy.""

On December 8, 2020, the death toll from COVID19 was 2,597. It appears to be just another normal day. 

Think about that....

#MaskUp #StayHome #StaySafe #StayRugged","Indianapolis, IN",,1,4,"['MaskUp', 'StayHome', 'StaySafe', 'StayRugged']",903,False
1178,2020-12-09 14:21:03+00:00,1336677240977780741,"@AllamFarmer @SkepticAg Okay, so then do I #stayhome or do I go support the economy (that's v important to remain open) where we've been told sources of transmission are very low, yet 80% of all transmission are unknown? 

Because I've been told both. Yesterday, actually.","Legal, AB",,0,3,['stayhome'],2152,False
1179,2020-12-09 14:19:45+00:00,1336676913343909888,"L👀k! Stocking stuffers! 🤭

#PhysicalDistancing #SocialDistancing #StayBack #StayHome #Christmas2020 #COVID19 #nonpharmaceuticalintervention https://t.co/pqKC2FiY5q","La Junta, CO",,0,0,"['PhysicalDistancing', 'SocialDistancing', 'StayBack', 'StayHome', 'Christmas2020', 'COVID19', 'nonpharmaceuticalintervention']",57,False
1180,2020-12-09 13:39:11+00:00,1336666707293822986,It will be nice to have empathy return to the @WhiteHouse along with a belief in #science and #publichealth. #COVID19 #MaskUp #StayHome https://t.co/wBe6JDEfrt,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,2,"['science', 'publichealth', 'COVID19', 'MaskUp', 'StayHome']",9974,True
1181,2020-12-09 06:52:20+00:00,1336564318154833921,"Late night yukgaejang (spicy beef soup) in the making, thanks to First Korean Market in the Richmond. #ShopLocal #StayHome https://t.co/kmCqSd3YCX","Outer Sunset, San Francisco",,0,32,"['ShopLocal', 'StayHome']",5679,True
1182,2020-12-09 04:28:43+00:00,1336528176156012549,Wow!  My neighborhood is taking the #LockDown #StayHome very seriously...Nikko and I were the only ones out this eve....we walked all around for about 1 hour &amp; didn’t even see 1 car drive by?!?  But Nikko saw a bunny ! https://t.co/Hr9jjz5WfH,"San Diego, CA",,0,18,"['LockDown', 'StayHome']",482,False
1183,2020-12-09 03:55:12+00:00,1336519743532982276,"Shaw cable, channel 165. You're gonna need it, and you're welcome. 

#holidayathome #pandemiclife #staysafe #yeg #alberta #stayhome https://t.co/9v6Uap9Mr8",Edmonton on Treaty 6 Land,,1,7,"['holidayathome', 'pandemiclife', 'staysafe', 'yeg', 'alberta', 'stayhome']",4901,False
1184,2020-12-09 03:38:36+00:00,1336515564286730241,Shout out to all the millennials w/ uncontrollable boomer parents always in public or w/ friend groups. I'm exhausted telling them to skip traveling or that they shouldn't have done that or gone there. Wear your mask indoors! Wash your hands! No music shows inside! #stayhome,Maryland,,0,1,['stayhome'],182,False
1185,2020-12-09 03:18:15+00:00,1336510442903130112,"Cancel your plans for the Holidays - #stayhome w people who live under your roof. That’s it. That’s the greatest gift you can give yourselves, healthcare workers &amp; your community. That’s being a hero. Don’t thank us. Stay home. #COVID19Ontario #COVID19 https://t.co/2BMetDO01J","YQB 🛫YYZ | Toronto, ON",,4,25,"['stayhome', 'COVID19Ontario', 'COVID19']",3357,False
1186,2020-12-09 02:56:22+00:00,1336504934875840515,"#SoftBatch #eggnog cookies prepared by @kic1023 from @msjessicacollins recipe in @SoapDigest. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS #Election2020 #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/VZs2KeytCM","Los Angeles, CA",,1,1,"['SoftBatch', 'eggnog', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'Election2020', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",607,False
1187,2020-12-09 02:33:11+00:00,1336499101815500800,"Only 9% of Hospital Beds remain in #SATX. 

#StayHome
#COVID19 #TX #Bexar #SanAntonio https://t.co/lf3ll81APV","San Antonio, TX",,1,0,"['SATX', 'StayHome', 'COVID19', 'TX', 'Bexar', 'SanAntonio']",430,False
1188,2020-12-09 02:12:46+00:00,1336493963948257280,"🔥Rydim🔥Tune in Saturday dec 12/20 live on @facebook 6:30 pm EST  https://t.co/M6dWiRPljQ mad💓
#livestreamconcert #livestream #livemusic #concert #music #livestreaming #singersongwriter #onlineconcert #virtualconcert #newmusic  #musiciansofinstagram #stayhome  #livestreammusic https://t.co/4xS0wjLUpI","Nassau, Bahamas ",,0,4,"['livestreamconcert', 'livestream', 'livemusic', 'concert', 'music', 'livestreaming', 'singersongwriter', 'onlineconcert', 'virtualconcert', 'newmusic', 'musiciansofinstagram', 'stayhome', 'livestreammusic']",316,False
1189,2020-12-09 02:08:36+00:00,1336492915611344897,"Dear God! These maps! Yikes! (3 mos, 2 mos, 1 month and last week). #Maddow #StayHome #WearAMaskSaveALife https://t.co/gOHIcUWW8U","Queens, NY",,1,4,"['Maddow', 'StayHome', 'WearAMaskSaveALife']",3787,False
1190,2020-12-09 15:49:36+00:00,1336699527739437057,First time I see Merkel emotional. #stayhome #WearMaskProtectLife https://t.co/Gt41j3Nt4c,"Berlin, Germany",,0,0,"['stayhome', 'WearMaskProtectLife']",991,False
1191,2020-12-09 12:01:41+00:00,1336642167897468934,Excellent overview with the basics of the new mRNA vaccine works! #COVID19 #SARSCoV2 #vaccine #StayHome #corona https://t.co/y6iTOijweB,"Frankfurt on the Main, Germany",,0,0,"['COVID19', 'SARSCoV2', 'vaccine', 'StayHome', 'corona']",83,False
1192,2020-12-09 11:48:00+00:00,1336638726957576193,"#MidweekMix ♫ Tonight 8-10 PM ♫ @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMasks https://t.co/ALuXLyk9PN","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMasks']",111,False
1193,2020-12-09 09:09:38+00:00,1336598872588685312,"We think of you 😥😞😭't know when this whole pandemic will end.. But we hope to see you again soon in action!!
@EnriqueIglesias #OneLoveOneLove  #WeSupportYouEnrique #WeLoveYouEnrique  #EnriqueIglesias #Enrique #Iglesias  #eifans   #StayHome #mequedoencasa #iorestoacasa https://t.co/ibtwdRm5Fq","Legnano, Lombardia",,1,10,"['OneLoveOneLove', 'WeSupportYouEnrique', 'WeLoveYouEnrique', 'EnriqueIglesias', 'Enrique', 'Iglesias', 'eifans', 'StayHome', 'mequedoencasa', 'iorestoacasa']",580,False
1194,2020-12-09 15:49:36+00:00,1336699527739437057,First time I see Merkel emotional. #stayhome #WearMaskProtectLife https://t.co/Gt41j3Nt4c,"Berlin, Germany",,0,0,"['stayhome', 'WearMaskProtectLife']",991,False
1195,2020-12-09 12:01:41+00:00,1336642167897468934,Excellent overview with the basics of the new mRNA vaccine works! #COVID19 #SARSCoV2 #vaccine #StayHome #corona https://t.co/y6iTOijweB,"Frankfurt on the Main, Germany",,0,0,"['COVID19', 'SARSCoV2', 'vaccine', 'StayHome', 'corona']",83,False
1196,2020-12-09 11:48:00+00:00,1336638726957576193,"#MidweekMix ♫ Tonight 8-10 PM ♫ @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMasks https://t.co/ALuXLyk9PN","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMasks']",111,False
1197,2020-12-09 09:09:38+00:00,1336598872588685312,"We think of you 😥😞😭't know when this whole pandemic will end.. But we hope to see you again soon in action!!
@EnriqueIglesias #OneLoveOneLove  #WeSupportYouEnrique #WeLoveYouEnrique  #EnriqueIglesias #Enrique #Iglesias  #eifans   #StayHome #mequedoencasa #iorestoacasa https://t.co/ibtwdRm5Fq","Legnano, Lombardia",,1,10,"['OneLoveOneLove', 'WeSupportYouEnrique', 'WeLoveYouEnrique', 'EnriqueIglesias', 'Enrique', 'Iglesias', 'eifans', 'StayHome', 'mequedoencasa', 'iorestoacasa']",580,False
1198,2020-12-09 12:03:35+00:00,1336642647050526720,"Back To Home 🏠
1️⃣5️⃣ Days Home Quarantine #StayHomeStaySafe",India,,6,413,['StayHomeStaySafe'],52587,False
1199,2020-12-09 11:42:50+00:00,1336637427583045633,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 09/12/2020.

▶️ RT-PCR TEST:- 314,
▶️ Positive:- 4.

▶️ Rapid Test:- 1017,
▶️ Positive:- 4.

🛑 Total Test:- 1331.
🛑 Total Positive:- 8.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/jK749OyGeI","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1200,2020-12-09 13:23:57+00:00,1336662870654935047,"It’s Wine Down Wednesday!  👏🏾👏🏾👏🏾
#stayhomestaysafe 
#wineoclock 
#winelover @ Baltimore, Maryland https://t.co/siDsWTKTBD","Maryland, USA",,0,0,"['stayhomestaysafe', 'wineoclock', 'winelover']",41,False
1201,2020-12-09 13:23:57+00:00,1336662870654935047,"It’s Wine Down Wednesday!  👏🏾👏🏾👏🏾
#stayhomestaysafe 
#wineoclock 
#winelover @ Baltimore, Maryland https://t.co/siDsWTKTBD","Maryland, USA",,0,0,"['stayhomestaysafe', 'wineoclock', 'winelover']",41,False
1202,2020-12-09 13:23:57+00:00,1336662870654935047,"It’s Wine Down Wednesday!  👏🏾👏🏾👏🏾
#stayhomestaysafe 
#wineoclock 
#winelover @ Baltimore, Maryland https://t.co/siDsWTKTBD","Maryland, USA",,0,0,"['stayhomestaysafe', 'wineoclock', 'winelover']",41,False
1203,2020-12-09 17:27:26+00:00,1336724148127551489,"With the fading #pandemic, #EasyMoney, positive medium term outlook, #plischeme push by goi, etc and well supported by P/b ratio and what not. All is good ! Just be watchful of the calls given by TV anchors as value buy. https://t.co/hXCMTYrA4A","New Delhi, India",,0,0,"['pandemic', 'EasyMoney', 'plischeme']",117,False
1204,2020-12-09 17:16:56+00:00,1336721502947975168,Reel ahead of real in 2011. Brilliantly made thriller 🎞️🎬🌍#Contagion #pandemic https://t.co/3h0doIDmLQ,"Kannur , UAE",,0,3,"['Contagion', 'pandemic']",29,False
1205,2020-12-09 13:21:38+00:00,1336662289395531779,"Opportunities &amp; access vs lack of access leading to lack of opportunities is an unusual paradigm, discussion on the opportunities #Pandemic brought for us from across the world. Thanks to @CollegeBoard @clayhensley @MIT @azimpremjiuniv @ManthanSchool https://t.co/qcixPCLvQL","New Delhi, India",,1,1,['Pandemic'],369,False
1206,2020-12-09 03:01:17+00:00,1336506174603022338,"Economic impact of Bharat Bandh was Rs 350 crore in just four hours.
#pandemic #BharatBandh #FarmersProtest https://t.co/PntAm20yGC",Bhubaneswar,,0,3,"['pandemic', 'BharatBandh', 'FarmersProtest']",559,False
1207,2020-12-09 23:54:04+00:00,1336821447893856258,My Amazon Wish List.  @amazon @amazon. https://t.co/RXMFhpqaQ6.  Also subscribe to my only fans. $10. https://t.co/ZuKlVygLKR @OnlyFans @onlyfansart #COVID #love #Memes #yoga #zoom #Tips #Christmas #pandemic #thankyou https://t.co/QsLFsfmy6G,"Houston, Tx",,0,1,"['COVID', 'love', 'Memes', 'yoga', 'zoom', 'Tips', 'Christmas', 'pandemic', 'thankyou']",1893,False
1208,2020-12-09 23:44:36+00:00,1336819066036580354,"@whatrmr x @WhatDoBetters Session 🎤🔥🧑🏾‍🍳
.
.
.
#music #dance #musician #TikTok #Spotify #AppleMusic #SoundCloud #pandora #Quarantine #pandemic https://t.co/plPDTaisxv","Los Angeles, CA",,0,3,"['music', 'dance', 'musician', 'TikTok', 'Spotify', 'AppleMusic', 'SoundCloud', 'pandora', 'Quarantine', 'pandemic']",22,False
1209,2020-12-09 23:42:44+00:00,1336818593720254464,"Here’s a 1st. Since I’m 3,000km away from my family (except 1 sister) we’re still celebrating #Xmas-Covid style. Thank-god for @zoom_us!  I haven’t celebrated will all my 3 sisters in over 10yrs. A #pandemic &amp; 3K Kms won’t stop us. Now to figure out how to setup the darn mtg. 🤣 https://t.co/8ExI9Gxlju","Calgary, Alberta",,0,0,"['Xmas', 'pandemic']",176,False
1210,2020-12-09 23:37:30+00:00,1336817276910260224,"@BetsyDeVosED Hey @BetsyDeVosED GFY! You have NOOOOOO idea what you’re talking about. You care about GRADES during a global #pandemic ?!  Again, GFY. The countdown is ON for you losing your job.","Maynard, MA",,0,0,['pandemic'],289,False
1211,2020-12-09 23:00:00+00:00,1336807840770629634,"So, #USGovernment. We have money to keep soldiers in #Afghanistan, but not enough money for citizens/small businesses hurting from the #pandemic.

You're a bunch of fuckin' idiots.","South Lockport, NY",,0,0,"['USGovernment', 'Afghanistan', 'pandemic']",1272,False
1212,2020-12-09 22:54:00+00:00,1336806330947002368,"When @AmericanAir says they’re social distancing, but the plane is packed and they’ve forced people to sit next to each other. #scared #airlines #pandemic","Ridgeland, MS",,0,3,"['scared', 'airlines', 'pandemic']",862,True
1213,2020-12-09 22:49:07+00:00,1336805102238261249,12/8/2020 tested negative for Covid! 🙌🏻 #knowyourstatus #WearAMask #SocialDistance #COVID19 #pandemic,"Atlanta, GA",,0,6,"['knowyourstatus', 'WearAMask', 'SocialDistance', 'COVID19', 'pandemic']",1628,False
1214,2020-12-09 21:59:47+00:00,1336792685865275401,"GIVEN THE COMPLETE clusterfuck that #PublicHealth officials have made of their #pandemic response — plans, communication, execution — so far, I’m surprised there’s 45% of the population that still trusts them with anything. https://t.co/qjbCo4A77M","Toronto, Canada YYZ",,3,12,"['PublicHealth', 'pandemic']",16181,True
1215,2020-12-09 21:56:51+00:00,1336791947155914757,"Seeing #DrFerrer cry when she announced the daily #COVID19 deaths, really shows how we all feel about this #pandemic 9 months in... it’s heartbreaking 😢","Los Angeles, CA",,0,4,"['DrFerrer', 'COVID19', 'pandemic']",294,False
1216,2020-12-09 21:50:28+00:00,1336790343057088512,I am so ready for our town to come back to life. Come on vaccine!!! #lasvegas #vegas #nevada #pandemic #covid19america #covi̇d19 @ The Strip https://t.co/7I2IUF7ywl,"Las Vegas, Nevada",,0,2,"['lasvegas', 'vegas', 'nevada', 'pandemic', 'covid19america', 'covi̇d19']",4058,True
1217,2020-12-09 21:49:29+00:00,1336790095874072576,"Gosh!  This is a great episode of this podcast. Fair and solid discussion of challenges ahead based on facts. 

#worktogether #workahead #COVID19 #pandemic #epidemic #inthebubble please thank @ASlavitt 

https://t.co/7wUmaOLSje","Washington, USA",,0,0,"['worktogether', 'workahead', 'COVID19', 'pandemic', 'epidemic', 'inthebubble']",246,False
1218,2020-12-09 20:58:38+00:00,1336777297177817095,ME TO EVERYBODY DURING THIS PANDEMIC😭😭 #pandemic #Covid_19 #koronavirus #lockdown https://t.co/CyfwQCtgVj,"Greensboro, NC",,0,0,"['pandemic', 'Covid_19', 'koronavirus', 'lockdown']",519,False
1219,2020-12-09 20:46:36+00:00,1336774270723239937,"Indoor Dining Is Fastest-Growing Source of COVID-19 Spread in New York, State Says... #COVID19 #Eats #Pandemic #SuperSpreaderEvent #Virus #Health #NewYorkCity #USA https://t.co/Rx4TIT72ba via @EaterNY",The Bronx,,1,1,"['COVID19', 'Eats', 'Pandemic', 'SuperSpreaderEvent', 'Virus', 'Health', 'NewYorkCity', 'USA']",3788,False
1220,2020-12-09 20:23:28+00:00,1336768448223989761,"@TXAG Trying to “save lives” and striving to “keep people out of hospitals” during the #COVID19 #pandemic is clearly beyond the understanding and/or compassion of this Texas AG. But carry on, Mr. Paxton. Your North Star is shining brightly. 🙌🏼","Dallas County, Texas 🌎",,0,0,"['COVID19', 'pandemic']",1956,False
1221,2020-12-09 20:19:04+00:00,1336767338713059329,"Some of us have been wearing masks longer than 2020 ... #twofaced #donetsk #donetskcity #попытаться #бог #канадский #2020 #pandemic #lifestyle #producerlifestyle #producergrind #working @ Montreal, Quebec https://t.co/gn7ZY9YN7n",Côte-des-Neiges-Notre-Dame-de-,,0,0,"['twofaced', 'donetsk', 'donetskcity', 'попытаться', 'бог', 'канадский', 'pandemic', 'lifestyle', 'producerlifestyle', 'producergrind', 'working']",1845,False
1222,2020-12-09 19:18:09+00:00,1336752011748896768,@realDonaldTrump And still lost there I fixed it #PANDEMIC#AmericansAreDying,,,0,0,,138,False
1223,2020-12-09 19:13:47+00:00,1336750909699854343,Looking forward to participating in this webinar in #families and #education and the #pandemic https://t.co/pxvCXb96L6,"Cambridge, MA",,3,4,"['families', 'education', 'pandemic']",1282,False
1224,2020-12-09 17:32:47+00:00,1336725495627489281,"I call this “Digital Debauchery”... 7 of Cups in da Thoth Deck is called “Debauch”. 🔮🎴💸🤦🏻‍♀️ What do u “over do” 2 give urself “comfort”?
#bohemiantarot #tarotmemes #bohemian #tarot #tarotreader #addiction #shopping #amazon #pandemic #covid19 #boho #gypsy #psychic #mystic #empath https://t.co/xoMoqBEEyO",Worldwide,,0,0,"['bohemiantarot', 'tarotmemes', 'bohemian', 'tarot', 'tarotreader', 'addiction', 'shopping', 'amazon', 'pandemic', 'covid19', 'boho', 'gypsy', 'psychic', 'mystic', 'empath']",319,False
1225,2020-12-09 17:25:26+00:00,1336723642013593602,South Korea &gt; USA when handling the Covid-19 #pandemic,"Houston, TX",,0,0,['pandemic'],74,False
1226,2020-12-09 17:23:32+00:00,1336723167214247942,Stay off Twitter you sound unhinged and stupid. #pandemic #WearAMask #DONTlistenToGOP https://t.co/WyXJBa4MoS,"Doylestown, PA",,0,0,"['pandemic', 'WearAMask', 'DONTlistenToGOP']",14,False
1227,2020-12-09 17:14:41+00:00,1336720938948317186,#USA #WakeupAmerica #TrumpRussiaFailure has LOST Every Lawsuit Filed Purportedly #EnoughISENOUGH the GOP #MAGACULT REpubiCONs have for the past 13 years sought to DESTROY the  #Constitution &amp; #America MILLIONS of PPL are Sick more Unemployed due to the #pandemic #COVID19288583 https://t.co/cSEnTHNCKE,"Illinois, USA",,0,0,"['USA', 'WakeupAmerica', 'TrumpRussiaFailure', 'EnoughISENOUGH', 'MAGACULT', 'Constitution', 'America', 'pandemic', 'COVID19288583']",1041,False
1228,2020-12-09 16:59:41+00:00,1336717164506583040,"RT @AAMCtoday 
ICYMI: Don’t miss our conversation with Liz Fehrenbach, program director at Joseph’s House, about providing #hospice and #respitecare during the #COVID19 #pandemic. https://t.co/sITRRe8q35",SAN DIEGO,,0,0,"['hospice', 'respitecare', 'COVID19', 'pandemic']",9523,False
1229,2020-12-09 16:54:50+00:00,1336715942395568129,Well at least one good thing happened in 2020. 😁💰🚀 $NIO @NIOGlobal #Stocks #StockMarket #Pandemic https://t.co/f1PaVfxwJD,"Holland, MI",,0,1,"['Stocks', 'StockMarket', 'Pandemic']",1572,False
1230,2020-12-09 16:52:45+00:00,1336715418661216259,My second favorite nickname for this mess right after @TheGentnyc calling it “The PANNY” @SHO_Shameless #coronavirus #rona #vid #pandemic #thepanny https://t.co/QKUXk0cHiM,"New London, CT",,0,1,"['coronavirus', 'rona', 'vid', 'pandemic', 'thepanny']",198,False
1231,2020-12-09 16:05:46+00:00,1336703593395707913,This is how to greet a loved one in  the Covid Era😂😎😜 (DISCLAIMER: we know we are both Covid feee due to screenings and we are both wearing masks). #lovedones #covidera #pandemic #nola #love #makingthebestofeverything #makingthebestof2020 @SchmaaDoo https://t.co/NNb7AGPMUJ,"New Orleans, LA",,0,8,"['lovedones', 'covidera', 'pandemic', 'nola', 'love', 'makingthebestofeverything', 'makingthebestof2020']",4718,True
1232,2020-12-09 15:36:15+00:00,1336696165342060545,"1,890 new cases of #COVID19 were reported today in #Ontario compared to 1,924 cases which were resolved.

⬇️ Net DECREASE in active cases: 34.

#coronavirus #pandemic https://t.co/IWAxy89qqF https://t.co/gE2ap5nVAh","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1233,2020-12-09 15:34:23+00:00,1336695697547071490,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 811.

Including 221 ⬆️ of those patients in ICU (129⬇️ of those on ventilators)

#coronavirus #pandemic https://t.co/jj4IhHc6sl","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1234,2020-12-09 15:06:58+00:00,1336688797204033542,@louiegiglio Amen @louiegiglio The biggest #Pandemic is not #covid19 its SIN!,Houston,,0,1,"['Pandemic', 'covid19']",1591,False
1235,2020-12-09 14:52:45+00:00,1336685221765246977,The #calm before the #storm #HospitalLife #Nurses #pandemic https://t.co/dppp4TdaH9,Canada,,0,2,"['calm', 'storm', 'HospitalLife', 'Nurses', 'pandemic']",147,False
1236,2020-12-09 14:46:52+00:00,1336683738026139652,2020 needs more @shakira - Waka Waka (This Time for Africa) . I dare you to reply w better motivational song... https://t.co/SJG0qAVrWI via @YouTube #pandemic #covid19 #motivation,"Washington, DC",,0,1,"['pandemic', 'covid19', 'motivation']",1700,False
1237,2020-12-09 23:54:04+00:00,1336821447893856258,My Amazon Wish List.  @amazon @amazon. https://t.co/RXMFhpqaQ6.  Also subscribe to my only fans. $10. https://t.co/ZuKlVygLKR @OnlyFans @onlyfansart #COVID #love #Memes #yoga #zoom #Tips #Christmas #pandemic #thankyou https://t.co/QsLFsfmy6G,"Houston, Tx",,0,1,"['COVID', 'love', 'Memes', 'yoga', 'zoom', 'Tips', 'Christmas', 'pandemic', 'thankyou']",1893,False
1238,2020-12-09 23:44:36+00:00,1336819066036580354,"@whatrmr x @WhatDoBetters Session 🎤🔥🧑🏾‍🍳
.
.
.
#music #dance #musician #TikTok #Spotify #AppleMusic #SoundCloud #pandora #Quarantine #pandemic https://t.co/plPDTaisxv","Los Angeles, CA",,0,3,"['music', 'dance', 'musician', 'TikTok', 'Spotify', 'AppleMusic', 'SoundCloud', 'pandora', 'Quarantine', 'pandemic']",22,False
1239,2020-12-09 23:42:44+00:00,1336818593720254464,"Here’s a 1st. Since I’m 3,000km away from my family (except 1 sister) we’re still celebrating #Xmas-Covid style. Thank-god for @zoom_us!  I haven’t celebrated will all my 3 sisters in over 10yrs. A #pandemic &amp; 3K Kms won’t stop us. Now to figure out how to setup the darn mtg. 🤣 https://t.co/8ExI9Gxlju","Calgary, Alberta",,0,0,"['Xmas', 'pandemic']",176,False
1240,2020-12-09 23:37:30+00:00,1336817276910260224,"@BetsyDeVosED Hey @BetsyDeVosED GFY! You have NOOOOOO idea what you’re talking about. You care about GRADES during a global #pandemic ?!  Again, GFY. The countdown is ON for you losing your job.","Maynard, MA",,0,0,['pandemic'],289,False
1241,2020-12-09 23:00:00+00:00,1336807840770629634,"So, #USGovernment. We have money to keep soldiers in #Afghanistan, but not enough money for citizens/small businesses hurting from the #pandemic.

You're a bunch of fuckin' idiots.","South Lockport, NY",,0,0,"['USGovernment', 'Afghanistan', 'pandemic']",1272,False
1242,2020-12-09 22:54:00+00:00,1336806330947002368,"When @AmericanAir says they’re social distancing, but the plane is packed and they’ve forced people to sit next to each other. #scared #airlines #pandemic","Ridgeland, MS",,0,3,"['scared', 'airlines', 'pandemic']",862,True
1243,2020-12-09 22:49:07+00:00,1336805102238261249,12/8/2020 tested negative for Covid! 🙌🏻 #knowyourstatus #WearAMask #SocialDistance #COVID19 #pandemic,"Atlanta, GA",,0,6,"['knowyourstatus', 'WearAMask', 'SocialDistance', 'COVID19', 'pandemic']",1628,False
1244,2020-12-09 21:59:47+00:00,1336792685865275401,"GIVEN THE COMPLETE clusterfuck that #PublicHealth officials have made of their #pandemic response — plans, communication, execution — so far, I’m surprised there’s 45% of the population that still trusts them with anything. https://t.co/qjbCo4A77M","Toronto, Canada YYZ",,3,12,"['PublicHealth', 'pandemic']",16181,True
1245,2020-12-09 21:56:51+00:00,1336791947155914757,"Seeing #DrFerrer cry when she announced the daily #COVID19 deaths, really shows how we all feel about this #pandemic 9 months in... it’s heartbreaking 😢","Los Angeles, CA",,0,4,"['DrFerrer', 'COVID19', 'pandemic']",294,False
1246,2020-12-09 21:50:28+00:00,1336790343057088512,I am so ready for our town to come back to life. Come on vaccine!!! #lasvegas #vegas #nevada #pandemic #covid19america #covi̇d19 @ The Strip https://t.co/7I2IUF7ywl,"Las Vegas, Nevada",,0,2,"['lasvegas', 'vegas', 'nevada', 'pandemic', 'covid19america', 'covi̇d19']",4058,True
1247,2020-12-09 21:49:29+00:00,1336790095874072576,"Gosh!  This is a great episode of this podcast. Fair and solid discussion of challenges ahead based on facts. 

#worktogether #workahead #COVID19 #pandemic #epidemic #inthebubble please thank @ASlavitt 

https://t.co/7wUmaOLSje","Washington, USA",,0,0,"['worktogether', 'workahead', 'COVID19', 'pandemic', 'epidemic', 'inthebubble']",246,False
1248,2020-12-09 20:58:38+00:00,1336777297177817095,ME TO EVERYBODY DURING THIS PANDEMIC😭😭 #pandemic #Covid_19 #koronavirus #lockdown https://t.co/CyfwQCtgVj,"Greensboro, NC",,0,0,"['pandemic', 'Covid_19', 'koronavirus', 'lockdown']",519,False
1249,2020-12-09 20:46:36+00:00,1336774270723239937,"Indoor Dining Is Fastest-Growing Source of COVID-19 Spread in New York, State Says... #COVID19 #Eats #Pandemic #SuperSpreaderEvent #Virus #Health #NewYorkCity #USA https://t.co/Rx4TIT72ba via @EaterNY",The Bronx,,1,1,"['COVID19', 'Eats', 'Pandemic', 'SuperSpreaderEvent', 'Virus', 'Health', 'NewYorkCity', 'USA']",3788,False
