,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1220,2021-01-03 07:30:41+00:00,1345633667784167429,@realDonaldTrump stop the $$$$ to #Hospitals for COVID positives and watch the #Pandemic disappear...,"Sparks, NV",,0,1,"['Hospitals', 'Pandemic']",5744,False
1221,2021-01-03 23:34:49+00:00,1345876296904093698,@AmyKremer @realDonaldTrump It’s being cancelled because @JoeBiden doesn’t host #SuperSpreaderEvents #COVID19 #pandemic  #16moredays till America can breathe again!,🌴32°0’18” N 80°58’52”W ⛲️,,0,0,"['SuperSpreaderEvents', 'COVID19', 'pandemic', '16moredays']",1243,False
1222,2021-01-03 22:53:38+00:00,1345865935433953281,Opinion: When the #pandemic is over we should continue wearing #masks /via @globeandmail https://t.co/MzKBrLp4Ac,"Annapolis, Maryland",,0,0,"['pandemic', 'masks']",1238,False
1223,2021-01-03 21:57:14+00:00,1345851742395645952,Wondering why public health measures are not being enforced re: anti-maskers from out of town hugging people on West Cliff @SantaCruzPolice @SantaCruzSO1 @CityofSantaCruz @sccounty #publichealth #pandemic #SantaCruz https://t.co/AvE8uIZ15Y,"Santa Cruz, CA",,0,0,"['publichealth', 'pandemic', 'SantaCruz']",1067,False
1224,2021-01-03 21:40:27+00:00,1345847518354173958,"I love my sweet, caring husband. The #pandemic has taught me that no matter how hard I try to distract myself, and focus on the positives, he is an annoyingly wet chewer, not matter what food he’s eating 😳 #soloud #chewing #loudchewer #somuchwetness #gross #squish https://t.co/r9j3cl0Mi6",Toronto,,0,1,"['pandemic', 'soloud', 'chewing', 'loudchewer', 'somuchwetness', 'gross', 'squish']",1761,False
1225,2021-01-03 21:15:55+00:00,1345841345496117248,@jjhorgan @fr_aquilini @Canucks Yet another backdoor deal done for the 1% rich and elite in #BritishColumbia. So the millionaire athletes will be allowed to fly across #Canada  during the #COVID19 #pandemic but I can not have dinner with my parents that are seniors. Yup that makes no sense at all.,"Vancouver, British Columbia",,1,21,"['BritishColumbia', 'Canada', 'COVID19', 'pandemic']",53,False
1226,2021-01-03 21:08:59+00:00,1345839598195261442,"Since June 29, 2020, the #morongobasin has recorded 1502 cases of #COVID19 and #29Palms has documented 470 cases. Please continue to practice safe #pandemic protocol #StayHome #SocialDistancing #WashYourHands #BeKind",Earth,,0,1,"['morongobasin', 'COVID19', '29Palms', 'pandemic', 'StayHome', 'SocialDistancing', 'WashYourHands', 'BeKind']",740,False
1227,2021-01-03 20:47:59+00:00,1345834315947667459,#Practicing #MusicTherapy in a #Hospital is #difficult. Especially with #Covid running rampant. What #creative ways have you used to bring #music to your #loved ones during the #pandemic and or #holiday #season? https://t.co/ipnt7T90jm,"Camden, SC",,1,0,"['Practicing', 'MusicTherapy', 'Hospital', 'difficult', 'Covid', 'creative', 'music', 'loved', 'pandemic', 'holiday', 'season']",253,False
1228,2021-01-03 20:19:44+00:00,1345827205767696385,"Outrageous.
#Covid #coronavirus #pandemic #vaccine #vaccinations #covid19 https://t.co/EaE8P1Emz7","Philadelphia, PA",,1,2,"['Covid', 'coronavirus', 'pandemic', 'vaccine', 'vaccinations', 'covid19']",7673,False
1229,2021-01-03 20:11:50+00:00,1345825216149262339,"…The Facts are obvious. @realDonaldTrump LOST, bc he is an arrogant, #RagingAsshole, &amp; an incompetent, #FuckingMoron! He totally botched the #COVID19 #Pandemic, which led to economic ruin. During this Crisis, he sought to exacerbate Racial divisions for his own political gain…","Salem, VA",,0,0,"['RagingAsshole', 'FuckingMoron', 'COVID19', 'Pandemic']",1962,False
1230,2021-01-03 18:49:27+00:00,1345804482723065857,"#MitchMcConnell 
#NancyPelosi 
#AOC
#Congress #Senate #SenateGOP #Politics #Pandemic #COVID19

POLITICO Playbook: As Pelosi scrambles for her job, McConnell loses control https://t.co/XaAZ18V7lv via @politico",,,0,0,"['MitchMcConnell', 'NancyPelosi', 'AOC', 'Congress', 'Senate', 'SenateGOP', 'Politics', 'Pandemic', 'COVID19']",607,False
1231,2021-01-03 18:37:51+00:00,1345801563256840192,"On the #ClubHouseApp and looking for some #parentingtips ? We’ve got you covered! Join @TheArchStar , @drbrooksheehan , and me as we talk about what it’s like parenting during the #pandemic and what it looks like for the #NewYear2021 @joinClubhouse https://t.co/SOx93d8rOR","Wisconsin, USA",,0,2,"['ClubHouseApp', 'parentingtips', 'pandemic', 'NewYear2021']",708,False
1232,2021-01-03 18:30:26+00:00,1345799700121845765,#cbridge: even as we #StayHome #Seniors Can Stay #Fit During the #COVID19 #pandemic With Basic #WeightTraining. Here’s How: https://t.co/BTkCO8kGju,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'StayHome', 'Seniors', 'Fit', 'COVID19', 'pandemic', 'WeightTraining']",796,False
1233,2021-01-03 18:12:39+00:00,1345795223469793280,"Join us tomorrow night! Our amazing mental health professionals will address Preventing Traumatic Stress Disorder During The Pandemic...

#COVID19 #pandemic #stress #trauma 

@CMAdocs @AAPCA2 @LAPedSoc @somedocs @physicianswkly @PedUrgentCare https://t.co/BhdjPvQltq","Los Angeles, CA",,3,7,"['COVID19', 'pandemic', 'stress', 'trauma']",2945,False
1234,2021-01-03 17:31:55+00:00,1345784971554938881,@espn a bunch of millionaires throwing money around on Sunday Countdown is about as tone deaf as it gets.#pandemic,"Manchester, New Hampshire",,0,0,['pandemic'],373,False
1235,2021-01-03 17:22:14+00:00,1345782534731309057,"Jason ""Bumbles"" Kenney bumbled again. Will he ever learn or say sorry? https://t.co/2G5cD7TtRQ via @todayville #lockdown #pandemic #scandal #abpoli #jasonkenney","Edmonton, Alberta",,0,1,"['lockdown', 'pandemic', 'scandal', 'abpoli', 'jasonkenney']",405,False
1236,2021-01-03 17:21:30+00:00,1345782352119820292,"“It’s not selfish to love yourself, take care of yourself, and to make your happiness a priority. It’s necessary.” -Mandy Hale
.
#SelfCareSunday #pandemic #hope #blackgirlmagic #blackgirlsrock #jojosbeautysupply #SundayMorning #BlackTwitter  #BlackOwnedBusiness #SmallBusiness https://t.co/g5ZncMPXQH","Pensacola, FL",,1,0,"['SelfCareSunday', 'pandemic', 'hope', 'blackgirlmagic', 'blackgirlsrock', 'jojosbeautysupply', 'SundayMorning', 'BlackTwitter', 'BlackOwnedBusiness', 'SmallBusiness']",49,False
1237,2021-01-03 16:10:57+00:00,1345764595802238978,"4/ it just blows my mind. Your fucking privilege is showing, gays in PV. OH...AND TO ALL THE HEALTHCARE WORKERS IN PV PARTYING—SHAME ON YOU. #COVID #PV #GaysOverCovid #pandemic #YoureTheProblem","Nashua, NH",,0,1,"['COVID', 'PV', 'GaysOverCovid', 'pandemic', 'YoureTheProblem']",257,False
1238,2021-01-03 15:41:40+00:00,1345757225067958272,Let’s quit worrying about the #presidency (@JoeBiden is in trump is out) people are losing their livelihood! @SenAmyKlobuchar here’s just another business killed because of the #pandemic https://t.co/FdEYdS6CUg,"Minnesota, USA",,0,0,"['presidency', 'pandemic']",33,False
1239,2021-01-03 15:10:23+00:00,1345749354510909442,Someone just put like a pad on his mouth as a mask I’m fucking done today #menstralvirus #coronavirus #pandemic #wearamask,"Oakland, CA",,0,0,"['menstralvirus', 'coronavirus', 'pandemic', 'wearamask']",413,False
1240,2021-01-03 14:20:09+00:00,1345736713604378625,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/OxwX83Mqpm","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
1241,2021-01-03 14:10:14+00:00,1345734216483549185,"#FinsUp 

Are You Paying Attention ?

#BillsMafia 

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/jb33Fin7h2","Mountain View, CA",,0,0,"['FinsUp', 'BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1242,2021-01-03 14:04:50+00:00,1345732859047374850,⁦@APA⁩ #4 psychology trend⁩: Psychology Research Is Front and Center #ScienceMatters #pandemic  https://t.co/PFAfQkRHIw https://t.co/Vs1tXPvVcL,"Green Bay, WI",,0,0,"['ScienceMatters', 'pandemic']",87,False
1243,2021-01-03 13:24:04+00:00,1345722598504734727,"My wife is the real #mvp
She got her #covid19 #vaccine and me and the #rayboys got to watch. My wife has worked tirelessly during this #pandemic as a #nursepractitioner at her health clinic. 
#TREAD https://t.co/2JKjbZRVlA","Washington, DC",,8,369,"['mvp', 'covid19', 'vaccine', 'rayboys', 'pandemic', 'nursepractitioner', 'TREAD']",26465,True
1244,2021-01-03 13:23:07+00:00,1345722360721256449,"#FinsUp 

Defense Wins Championships ....

https://t.co/6GBvuOgU9U

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork","Mountain View, CA",,0,0,"['FinsUp', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1245,2021-01-03 13:16:34+00:00,1345720711025987586,"As I reflect on how 1 in 1,000 Americans have died from #COVID19, I think about how 1 in 1,000 Black men can expect to die due to #PoliceBrutality. As much as America is under siege by a #pandemic, this is the same way Black people are under siege by #police.
#BlackLivesMatter https://t.co/NuKi9kDMl4","Washington, DC",,3,14,"['COVID19', 'PoliceBrutality', 'pandemic', 'police', 'BlackLivesMatter']",26465,True
1246,2021-01-03 12:08:54+00:00,1345703681807839236,"At #BillsMafia ....

Fuck U ....

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/Vx84LbltxN","Mountain View, CA",,0,0,"['BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1247,2021-01-03 08:26:43+00:00,1345647768828784640,"@thehill Yeah, well you took away the rights of your constituents to trade on the same information you had about the impending #pandemic, so there’s that....","Brooklyn, NY",,0,0,['pandemic'],71,False
1248,2021-01-03 08:19:52+00:00,1345646043858231296,"RT @CHHSAgency 
#California is urgently calling on healthcare personnel to support #COVID19 #pandemic response https://t.co/EmIFdR15Ug",SAN DIEGO,,0,0,"['California', 'COVID19', 'pandemic']",9523,False
1249,2021-01-03 08:09:56+00:00,1345643545697382400,"#Coronavirus #COVID19 #COVID #UnitedStates #Pandemic #MarchForTrump #SaveAmerica #MAGA #Healthcare #Health 
This a slap in the face to every medical professional trying desperately to save lives. What a shameful thing to do. No remorse or guilt just selfish. 

Zero Remorse*😪🙄🥳 https://t.co/N2MJXybl6X",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'UnitedStates', 'Pandemic', 'MarchForTrump', 'SaveAmerica', 'MAGA', 'Healthcare', 'Health']",607,False
1250,2021-01-03 07:30:41+00:00,1345633667784167429,@realDonaldTrump stop the $$$$ to #Hospitals for COVID positives and watch the #Pandemic disappear...,"Sparks, NV",,0,1,"['Hospitals', 'Pandemic']",5744,False
1251,2021-01-03 22:23:18+00:00,1345858301498716160,Maybe people will start to be more careful. #Covid #Covid19 #Pandemic #wow #newsin https://t.co/dCHdgxaBLJ,,,0,0,"['Covid', 'Covid19', 'Pandemic', 'wow', 'newsin']",47,False
1252,2021-01-03 18:06:21+00:00,1345793636651446272,"How do you spend your time these days?
https://t.co/yjOK3eO09o

#pandemic #COVID19 #StayHome #StaySafe #lockdown #gamedev #indiedev #indiegame #IndieGameDev #gamedesign #gamedeveloper #marketing",Ireland,,10,15,"['pandemic', 'COVID19', 'StayHome', 'StaySafe', 'lockdown', 'gamedev', 'indiedev', 'indiegame', 'IndieGameDev', 'gamedesign', 'gamedeveloper', 'marketing']",1402,False
1253,2021-01-03 16:36:23+00:00,1345770996565995521,"Thank you Derry City for being so beautiful - steps, scenery and coffee in a locked down city #pandemic #COVIDdays #beautifulcity #home #famouswalls https://t.co/5Djb37Xhkf",Derry/Londonderry,,0,2,"['pandemic', 'COVIDdays', 'beautifulcity', 'home', 'famouswalls']",218,False
1254,2021-01-03 16:22:36+00:00,1345767526865670145,"Teachers around the UK right now 🙈
.
.
#geography #teacher #geographyteacher #studying #school #newyear #2021 #backtoschool #rentree #covid19 #lockdown #socialdistancing #virus #staff #pandemic à Redland Green School https://t.co/PDMFNmacMO","Bristol, England",,0,0,"['geography', 'teacher', 'geographyteacher', 'studying', 'school', 'newyear', 'backtoschool', 'rentree', 'covid19', 'lockdown', 'socialdistancing', 'virus', 'staff', 'pandemic']",1836,False
1255,2021-01-03 14:37:49+00:00,1345741156496379905,"School buildings are closed to large gatherings of students because of the uncontrolled spread of #coronavirus

Teachers will be teaching millions of effective online lessons to students over the next two weeks.

Fixed it for you.
#schoolclosures
#pandemic
#CloseTheSchoolsNow",Newcastle upon Tyne,,1,2,"['coronavirus', 'schoolclosures', 'pandemic', 'CloseTheSchoolsNow']",999,False
1256,2021-01-03 14:16:47+00:00,1345735867252551682,"@BBCCasualty you nailed it - for those that do not watch I advise see this episode , the power the clarity the love showed through wow #pandemic #hope #bekind #savetheNHS","South East, England",,0,1,"['pandemic', 'hope', 'bekind', 'savetheNHS']",239,False
1257,2021-01-03 12:13:38+00:00,1345704872532971520,@Anna_Soubry #demodemuk #Cosmocracy   #Brexit crisis #pandemic  #Crisis  #Corbyn #Failed #BorisFailedBritain Suspending #Parliament https://t.co/AR3SvwxQm4,"Marylebone, London",,1,1,"['demodemuk', 'Cosmocracy', 'Brexit', 'pandemic', 'Crisis', 'Corbyn', 'Failed', 'BorisFailedBritain', 'Parliament']",67,False
1258,2021-01-03 11:13:23+00:00,1345689711973707776,The case of #Amazon. Carbon-neutrality by 2040 when its CEO makes $13bn a day during the #pandemic.,Hamburg,,0,7,"['Amazon', 'pandemic']",1951,False
1259,2021-01-03 11:08:36+00:00,1345688505662504962,"@EdwardJDavey @LibDems @guardian #Guardian #news 
#excellent #writen #journalist #post 
#children should never have gone back to #school #students #university if #pandemic is that bad many #parents are asking
Follow @DrOz #DrOz on #twitter read posts #flu #Covid19 
Drink lemon juice drinks #dr #yes ? https://t.co/dxul4K8J3O",eastleigh,,0,0,"['Guardian', 'news', 'excellent', 'writen', 'journalist', 'post', 'children', 'school', 'students', 'university', 'pandemic', 'parents', 'DrOz', 'twitter', 'flu', 'Covid19', 'dr', 'yes']",3688,False
1260,2021-01-03 10:43:53+00:00,1345682285153157120,...she was promoted to Sister (finally) on her neonatal unit just a few years ago. Sounds cliche but she’s dedicated her life to saving children and babies in the North East for years. And now she continues to play her part in this #pandemic ...,Newcastle Upon Tyne,,0,1,['pandemic'],103,False
1261,2021-01-03 10:34:29+00:00,1345679920803020801,"@BetteMLynch Yes, keep on topic, keep on topic, keep on topic... #covid #PressFreedom #access #pandemic #photojournalism #photography #journalism 

(Can we have your ‘pap’ thoughts when all this is over please? It’s a really interesting area of conversation)","Bristol, UK",,0,2,"['covid', 'PressFreedom', 'access', 'pandemic', 'photojournalism', 'photography', 'journalism']",3765,True
1262,2021-01-03 10:24:24+00:00,1345677382334771200,"Another fine thread on many levels, if people are interested why there’s a visual news vacuum surrounding the @NHSuk #covid #pandemic in UK hospitals https://t.co/FaXvuhvqPH","Bristol, UK",,3,3,"['covid', 'pandemic']",3765,True
1263,2021-01-03 10:13:31+00:00,1345674643617812480,"There’s still the misconception that #teachers swing it, have an easy life, clock off at 3pm &amp; are trying to get a longer holiday from the #pandemic ?! If you’ve no experience, leave your misjudged opinion at the door. No one cares about you or your Daily Mail panties.","Southampton, England",,0,0,"['teachers', 'pandemic']",5,False
1264,2021-01-03 01:19:46+00:00,1345540322244374528,We Have The Greatest Military In The World @USArmy @USMC @USNavy @usairforce Let The Military Vaccinate The #American People @CNN @FoxNews @Reuters #CovidVaccine #modernavaccine @moderna_tx #pandemic https://t.co/QJYB1hh3bB,New Jersey ,,1,0,"['American', 'CovidVaccine', 'modernavaccine', 'pandemic']",130,False
1265,2021-01-03 00:58:39+00:00,1345535007046164483,"#COVID19 #pandemic the best, for many months death rates stayed at around 60 people, and total cases stood at around 3.800 people!",Chelmsford ,,2,2,"['COVID19', 'pandemic']",471,False
1266,2021-01-03 00:58:38+00:00,1345535004810633216,"during the first 6 months of this #pandemic @prayutofficial suspended all inbound passenger flights, went for a full lockdown and nightly curfew! Handling this situation with competence and as a result @prdthailand was awarded and recognised by @WHO as the one country who handled",Chelmsford ,,2,2,['pandemic'],471,False
1267,2021-01-03 00:24:24+00:00,1345526387747266562,"Are You Paying Attention ?

#FightingAllMonsters Long Before The #Coronavirus #Pandemic ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/vRFX2D8hmH","Mountain View, CA",,0,0,"['FightingAllMonsters', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1268,2021-01-03 22:23:18+00:00,1345858301498716160,Maybe people will start to be more careful. #Covid #Covid19 #Pandemic #wow #newsin https://t.co/dCHdgxaBLJ,,,0,0,"['Covid', 'Covid19', 'Pandemic', 'wow', 'newsin']",47,False
1269,2021-01-03 18:06:21+00:00,1345793636651446272,"How do you spend your time these days?
https://t.co/yjOK3eO09o

#pandemic #COVID19 #StayHome #StaySafe #lockdown #gamedev #indiedev #indiegame #IndieGameDev #gamedesign #gamedeveloper #marketing",Ireland,,10,15,"['pandemic', 'COVID19', 'StayHome', 'StaySafe', 'lockdown', 'gamedev', 'indiedev', 'indiegame', 'IndieGameDev', 'gamedesign', 'gamedeveloper', 'marketing']",1402,False
1270,2021-01-03 16:36:23+00:00,1345770996565995521,"Thank you Derry City for being so beautiful - steps, scenery and coffee in a locked down city #pandemic #COVIDdays #beautifulcity #home #famouswalls https://t.co/5Djb37Xhkf",Derry/Londonderry,,0,2,"['pandemic', 'COVIDdays', 'beautifulcity', 'home', 'famouswalls']",218,False
1271,2021-01-03 16:22:36+00:00,1345767526865670145,"Teachers around the UK right now 🙈
.
.
#geography #teacher #geographyteacher #studying #school #newyear #2021 #backtoschool #rentree #covid19 #lockdown #socialdistancing #virus #staff #pandemic à Redland Green School https://t.co/PDMFNmacMO","Bristol, England",,0,0,"['geography', 'teacher', 'geographyteacher', 'studying', 'school', 'newyear', 'backtoschool', 'rentree', 'covid19', 'lockdown', 'socialdistancing', 'virus', 'staff', 'pandemic']",1836,False
1272,2021-01-03 14:37:49+00:00,1345741156496379905,"School buildings are closed to large gatherings of students because of the uncontrolled spread of #coronavirus

Teachers will be teaching millions of effective online lessons to students over the next two weeks.

Fixed it for you.
#schoolclosures
#pandemic
#CloseTheSchoolsNow",Newcastle upon Tyne,,1,2,"['coronavirus', 'schoolclosures', 'pandemic', 'CloseTheSchoolsNow']",999,False
1273,2021-01-03 14:16:47+00:00,1345735867252551682,"@BBCCasualty you nailed it - for those that do not watch I advise see this episode , the power the clarity the love showed through wow #pandemic #hope #bekind #savetheNHS","South East, England",,0,1,"['pandemic', 'hope', 'bekind', 'savetheNHS']",239,False
1274,2021-01-03 12:13:38+00:00,1345704872532971520,@Anna_Soubry #demodemuk #Cosmocracy   #Brexit crisis #pandemic  #Crisis  #Corbyn #Failed #BorisFailedBritain Suspending #Parliament https://t.co/AR3SvwxQm4,"Marylebone, London",,1,1,"['demodemuk', 'Cosmocracy', 'Brexit', 'pandemic', 'Crisis', 'Corbyn', 'Failed', 'BorisFailedBritain', 'Parliament']",67,False
1275,2021-01-03 11:13:23+00:00,1345689711973707776,The case of #Amazon. Carbon-neutrality by 2040 when its CEO makes $13bn a day during the #pandemic.,Hamburg,,0,7,"['Amazon', 'pandemic']",1951,False
1276,2021-01-03 11:08:36+00:00,1345688505662504962,"@EdwardJDavey @LibDems @guardian #Guardian #news 
#excellent #writen #journalist #post 
#children should never have gone back to #school #students #university if #pandemic is that bad many #parents are asking
Follow @DrOz #DrOz on #twitter read posts #flu #Covid19 
Drink lemon juice drinks #dr #yes ? https://t.co/dxul4K8J3O",eastleigh,,0,0,"['Guardian', 'news', 'excellent', 'writen', 'journalist', 'post', 'children', 'school', 'students', 'university', 'pandemic', 'parents', 'DrOz', 'twitter', 'flu', 'Covid19', 'dr', 'yes']",3688,False
1277,2021-01-03 10:43:53+00:00,1345682285153157120,...she was promoted to Sister (finally) on her neonatal unit just a few years ago. Sounds cliche but she’s dedicated her life to saving children and babies in the North East for years. And now she continues to play her part in this #pandemic ...,Newcastle Upon Tyne,,0,1,['pandemic'],103,False
1278,2021-01-03 10:34:29+00:00,1345679920803020801,"@BetteMLynch Yes, keep on topic, keep on topic, keep on topic... #covid #PressFreedom #access #pandemic #photojournalism #photography #journalism 

(Can we have your ‘pap’ thoughts when all this is over please? It’s a really interesting area of conversation)","Bristol, UK",,0,2,"['covid', 'PressFreedom', 'access', 'pandemic', 'photojournalism', 'photography', 'journalism']",3765,True
1279,2021-01-03 10:24:24+00:00,1345677382334771200,"Another fine thread on many levels, if people are interested why there’s a visual news vacuum surrounding the @NHSuk #covid #pandemic in UK hospitals https://t.co/FaXvuhvqPH","Bristol, UK",,3,3,"['covid', 'pandemic']",3765,True
1280,2021-01-03 10:13:31+00:00,1345674643617812480,"There’s still the misconception that #teachers swing it, have an easy life, clock off at 3pm &amp; are trying to get a longer holiday from the #pandemic ?! If you’ve no experience, leave your misjudged opinion at the door. No one cares about you or your Daily Mail panties.","Southampton, England",,0,0,"['teachers', 'pandemic']",5,False
1281,2021-01-03 01:19:46+00:00,1345540322244374528,We Have The Greatest Military In The World @USArmy @USMC @USNavy @usairforce Let The Military Vaccinate The #American People @CNN @FoxNews @Reuters #CovidVaccine #modernavaccine @moderna_tx #pandemic https://t.co/QJYB1hh3bB,New Jersey ,,1,0,"['American', 'CovidVaccine', 'modernavaccine', 'pandemic']",130,False
1282,2021-01-03 00:58:39+00:00,1345535007046164483,"#COVID19 #pandemic the best, for many months death rates stayed at around 60 people, and total cases stood at around 3.800 people!",Chelmsford ,,2,2,"['COVID19', 'pandemic']",471,False
1283,2021-01-03 00:58:38+00:00,1345535004810633216,"during the first 6 months of this #pandemic @prayutofficial suspended all inbound passenger flights, went for a full lockdown and nightly curfew! Handling this situation with competence and as a result @prdthailand was awarded and recognised by @WHO as the one country who handled",Chelmsford ,,2,2,['pandemic'],471,False
1284,2021-01-03 00:24:24+00:00,1345526387747266562,"Are You Paying Attention ?

#FightingAllMonsters Long Before The #Coronavirus #Pandemic ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/vRFX2D8hmH","Mountain View, CA",,0,0,"['FightingAllMonsters', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1285,2021-01-03 15:42:15+00:00,1345757373055557634,#successmindset #mentality #mindset #focus #cops #dreams #successmindset #drink #lifepartner❤️ #lettering #vibes #cricket #quotestoliveby #quarantine #bussiness #vlogger #butterfly #bewafashayari @ The City of Sun Surat https://t.co/3rQ05FmC3U,Surat,,0,1,"['successmindset', 'mentality', 'mindset', 'focus', 'cops', 'dreams', 'successmindset', 'drink', 'lifepartner', 'lettering', 'vibes', 'cricket', 'quotestoliveby', 'quarantine', 'bussiness', 'vlogger', 'butterfly', 'bewafashayari']",45,False
1286,2021-01-03 23:48:21+00:00,1345879705451450369,When @simona128 and I #quarantine this is how we do! #strong game thanks to the fantastic fish of @montaukcatchclub #forbiddenrice sesame seared #tuna @ Bedford-Stuyvesant https://t.co/HDPfhT5liD,"New York City, NY, USA",,0,0,"['quarantine', 'strong', 'forbiddenrice', 'tuna']",411,False
1287,2021-01-03 22:49:36+00:00,1345864920693260288,"The excitement of my life these days is buying an air plant, trying a new kombucha &amp; buying quality aged smoked cheddar cheese. #Quarantine #lockdownlife","Calgary, Alberta",,0,6,"['Quarantine', 'lockdownlife']",1223,False
1288,2021-01-03 22:12:23+00:00,1345855555831701505,"Active #videogames can help us get some exercise in, especially with our current #quarantine life. We’ve provided a list of #fitness video games, courtesy of @cnn . To learn more about wellness with us, visit the link in our bio!

Fitness Video Games: 

https://t.co/K1nPtetUmp https://t.co/ZJFQrUhKLg",,,0,0,"['videogames', 'quarantine', 'fitness']",12,False
1289,2021-01-03 15:16:06+00:00,1345750793048174592,Still no results. They said 3-5 business days. Ughhh it hasn’t even been 1 business day.  #Quarantine sucks.,"Dallas, TX",,0,0,['Quarantine'],10391,False
1290,2021-01-03 14:20:09+00:00,1345736713604378625,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/OxwX83Mqpm","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
1291,2021-01-03 14:10:14+00:00,1345734216483549185,"#FinsUp 

Are You Paying Attention ?

#BillsMafia 

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/jb33Fin7h2","Mountain View, CA",,0,0,"['FinsUp', 'BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1292,2021-01-03 13:23:07+00:00,1345722360721256449,"#FinsUp 

Defense Wins Championships ....

https://t.co/6GBvuOgU9U

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork","Mountain View, CA",,0,0,"['FinsUp', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
1293,2021-01-03 12:08:54+00:00,1345703681807839236,"At #BillsMafia ....

Fuck U ....

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Buffalo #NewYork https://t.co/Vx84LbltxN","Mountain View, CA",,0,0,"['BillsMafia', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Buffalo', 'NewYork']",690,False
