,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1231,2020-08-08 02:59:46+00:00,1291932085545033728,@AMQuarantine @RealDavidRush @GaleTStrong Thank you for doing this impossible work #WearAMask #StayHome,"Live in Parkland, work in BOS",,0,0,"['WearAMask', 'StayHome']",1559,False
1232,2020-08-08 02:53:44+00:00,1291930565415849985,"unlewis is at the crib where you should be...
#StayHome https://t.co/gJPVntgrBP",80012,,0,1,['StayHome'],4249,False
1233,2020-08-08 01:48:58+00:00,1291914268649062401,"Splash party Fridays! ❤️🥳💦 🌞🌊
#MissJulianaJoy
#EarwaxxxPhotography
.
.
.
.
.
.
.
.
.
 #Quarantine #DaddysGirl #Henderson #LasVegas #Disney #MinnieMouse #Princess #Photography #summer #pool #stayhome #Love #Earwaxxx… https://t.co/pZXhxQK7n5",LA$ VEGA$ / LOST ANGELS,,3,3,"['MissJulianaJoy', 'EarwaxxxPhotography', 'Quarantine', 'DaddysGirl', 'Henderson', 'LasVegas', 'Disney', 'MinnieMouse', 'Princess', 'Photography', 'summer', 'pool', 'stayhome', 'Love', 'Earwaxxx']",13206,False
1234,2020-08-08 01:40:00+00:00,1291912012319072256,"Don’t think I’ve had two bullseyes. #fridaygames #stayhome #winning @ Pacifica, California https://t.co/kfTSmZo573","37.593214, -122.488905",,0,0,"['fridaygames', 'stayhome', 'winning']",14400,False
1235,2020-08-08 01:04:09+00:00,1291902989444292610,"The #quarantinesummer continues... Pineapple mat from Hawaii rediscovered, wishing I could travel the way my grandmother and aunt did when they got it. #stayhome #staysafe #wearamask… https://t.co/9wvuMrLtjQ",Grassachusetts ,,0,1,"['quarantinesummer', 'stayhome', 'staysafe', 'wearamask']",3943,False
1236,2020-08-08 00:31:15+00:00,1291894710424858624,"There’s no reason children should be returning to in-person classes. Period.

#120film #120mm #film #portra #kodak #stayhome #usa @Kodak @Kodak_ShootFilm https://t.co/3ZTlvfnd6j","Portland, OR",,0,1,"['120film', '120mm', 'film', 'portra', 'kodak', 'stayhome', 'usa']",154,False
1237,2020-08-08 00:19:37+00:00,1291891780724707334,"My newest socially distant fan pic.  Thank you for the great picture. 💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 #sociallydistantfanpics… https://t.co/G0UkGftmcY","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19', 'sociallydistantfanpics']",175,False
1238,2020-08-08 22:54:41+00:00,1292232795700572160,#workworkworkworkwork #workflow💰 #whoshouse #washyourhands #stayhome #stayprayedup #healthcareworkers #Godis #icantstayhomeigottawork 🙏🏽🙏🏾🙏🏻 @ Jefferson Reaves WMN Res Hse https://t.co/OEH2Jy1tYp,Towner for life!,,0,0,"['workworkworkworkwork', 'workflow', 'whoshouse', 'washyourhands', 'stayhome', 'stayprayedup', 'healthcareworkers', 'Godis', 'icantstayhomeigottawork']",144,False
1239,2020-08-08 21:28:09+00:00,1292211019427663872,"Remember if you play small, then you stay small. The only thing that's growing naturally in this pandemic is my hair 😆 🤣 😂 

Stay safe people, #staysafe #stayhome #ShaanKaye #ilovemylife #musicproducer #music… https://t.co/mpwLVizfJK","Las Vegas, NV",,0,1,"['staysafe', 'stayhome', 'ShaanKaye', 'ilovemylife', 'musicproducer', 'music']",2873,False
1240,2020-08-08 20:33:01+00:00,1292197141860024321,"First round of faces being added. 😁.
.
#etsy #etsyshop #handmade #facemask #reuse #stayhome @ Winter Haven, Florida https://t.co/A0obUyo9O8",Florida,,0,1,"['etsy', 'etsyshop', 'handmade', 'facemask', 'reuse', 'stayhome']",955,False
1241,2020-08-08 19:23:05+00:00,1292179544686829568,"@JordanUhl @DanielleMuscato @kroger hi- i find this is pointing out that kroger corporate is putting andy’s life in danger-as well as danielle’s.

-i also find- if kroger can’t enforce its policies - its must immediately address why &amp; resolve. 

PSA: #ubi #medicareforall #cancelrent #stayhome (all super simple fyi)",laniakea ,,1,19,"['ubi', 'medicareforall', 'cancelrent', 'stayhome']",818,False
1242,2020-08-08 18:11:16+00:00,1292161469602304006,Red Dress Run at Home 2020: didn’t have to get up early. Didn’t have to sweat. In fact it’s POURING in my neighborhood so didn’t have to get drenched. Missed shenanigans with my friends but had to honor the day. #stayhome #nolacorona https://t.co/rbBbZgX0Kr,"New Orleans, LA",,0,30,"['stayhome', 'nolacorona']",3654,False
1243,2020-08-08 18:06:30+00:00,1292160272547762176,"Lonely teardrops 🌹
.
.
#quietthechaos #cuu #ig_mexico #patio #fromwhereistand #humanexperience #ig_mood #tecate #beer #me #capturamexico #socks #stayhome #summer #autorretrato #instagood #abandonallhope #💀 @… https://t.co/1H8REOncFY","Chihuahua, México",,0,0,"['quietthechaos', 'cuu', 'ig_mexico', 'patio', 'fromwhereistand', 'humanexperience', 'ig_mood', 'tecate', 'beer', 'me', 'capturamexico', 'socks', 'stayhome', 'summer', 'autorretrato', 'instagood', 'abandonallhope']",1036,False
1244,2020-08-08 17:57:26+00:00,1292157988946317312,"Our famous 1500mg Full spectrum CBD gummies are on sale !!!! https://t.co/XYHSQBIiXM hemprx20 and get 20% off everything in our store 
#cbd #stress #stressmanagement #anxiety #anxietyrelief #covid19 #stayhome #quarantine… https://t.co/enFZ2vxa7Y",United States,,0,0,"['cbd', 'stress', 'stressmanagement', 'anxiety', 'anxietyrelief', 'covid19', 'stayhome', 'quarantine']",902,False
1245,2020-08-08 17:29:47+00:00,1292151031334404104,"Funny faces coming up! 😛
.
#etsyshop #etsy #handmade #mask #reusable #stayhome @ Winter Haven, Florida https://t.co/MoWcxc67R7",Florida,,0,0,"['etsyshop', 'etsy', 'handmade', 'mask', 'reusable', 'stayhome']",955,False
1246,2020-08-08 17:06:20+00:00,1292145130015727616,"🤦🏾‍♂️Looks like a lot of y'all fell 😬🤭👀😂
#afallfromgrace #hollywood #celebrity #funny #LOL #actor #model #StaySafe #stayhome #quarantine #humor @ Daytona Beach, Florida https://t.co/UpA0ZdgJkg","New York, NY",,0,0,"['afallfromgrace', 'hollywood', 'celebrity', 'funny', 'LOL', 'actor', 'model', 'StaySafe', 'stayhome', 'quarantine', 'humor']",859,False
1247,2020-08-08 16:32:53+00:00,1292136711003279363,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/LFiL7DtS6B,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1248,2020-08-08 16:32:18+00:00,1292136565687320576,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/HJQCQzPzxL,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1249,2020-08-08 16:07:01+00:00,1292130200411467781,"💯@C_Arreola It's true!! Fall waaaaaay back, homie! I should NOT be able to smell your stank ass perfume or cheap ass cologne. Move 👏🏿 Back 👏🏿 #WearAMask #WashYourHands #StayHome https://t.co/8yz5IGqkFs", Tovaangar (Highland Park),,1,0,"['WearAMask', 'WashYourHands', 'StayHome']",111,False
1250,2020-08-08 11:17:26+00:00,1292057324673093633,"#Day145

Thanks #Trump.

#coronavirus #StayHome https://t.co/6KIGCZPYYq","Berkeley, CA",,2,1,"['Day145', 'Trump', 'coronavirus', 'StayHome']",777,False
1251,2020-08-08 04:29:57+00:00,1291954778486972417,"Thinking of my @TheRogerRoom colleagues...I hope you are all well and staying safe, my friends.  Cheers 🥃

I know you know this...😏

#netflix #reruns #jeopardy #trivia #quarentine #fridaynights #stayhome #staysafe #thinkingofyou #lovemyweekendsoff #insidejoke https://t.co/jLfrrVXEmi","Los Angeles, CA",,0,1,"['netflix', 'reruns', 'jeopardy', 'trivia', 'quarentine', 'fridaynights', 'stayhome', 'staysafe', 'thinkingofyou', 'lovemyweekendsoff', 'insidejoke']",320,False
1252,2020-08-08 03:53:32+00:00,1291945616147275776,"#RomulanWhiskey, per instruction from #StarTrekLowerDecks.

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayhome #stayinghomesaveslives #WearAMask #wearadamnmask  #Election2020 #VoteBlue #VoteTrumpOut #Biden2020 #VoteDemocrat  #startrek https://t.co/sJPCp5kAJK","Los Angeles, CA",,0,5,"['RomulanWhiskey', 'StarTrekLowerDecks', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayhome', 'stayinghomesaveslives', 'WearAMask', 'wearadamnmask', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'Biden2020', 'VoteDemocrat', 'startrek']",606,False
1253,2020-08-08 02:59:46+00:00,1291932085545033728,@AMQuarantine @RealDavidRush @GaleTStrong Thank you for doing this impossible work #WearAMask #StayHome,"Live in Parkland, work in BOS",,0,0,"['WearAMask', 'StayHome']",1559,False
1254,2020-08-08 02:53:44+00:00,1291930565415849985,"unlewis is at the crib where you should be...
#StayHome https://t.co/gJPVntgrBP",80012,,0,1,['StayHome'],4249,False
1255,2020-08-08 01:48:58+00:00,1291914268649062401,"Splash party Fridays! ❤️🥳💦 🌞🌊
#MissJulianaJoy
#EarwaxxxPhotography
.
.
.
.
.
.
.
.
.
 #Quarantine #DaddysGirl #Henderson #LasVegas #Disney #MinnieMouse #Princess #Photography #summer #pool #stayhome #Love #Earwaxxx… https://t.co/pZXhxQK7n5",LA$ VEGA$ / LOST ANGELS,,3,3,"['MissJulianaJoy', 'EarwaxxxPhotography', 'Quarantine', 'DaddysGirl', 'Henderson', 'LasVegas', 'Disney', 'MinnieMouse', 'Princess', 'Photography', 'summer', 'pool', 'stayhome', 'Love', 'Earwaxxx']",13206,False
1256,2020-08-08 01:40:00+00:00,1291912012319072256,"Don’t think I’ve had two bullseyes. #fridaygames #stayhome #winning @ Pacifica, California https://t.co/kfTSmZo573","37.593214, -122.488905",,0,0,"['fridaygames', 'stayhome', 'winning']",14400,False
1257,2020-08-08 01:04:09+00:00,1291902989444292610,"The #quarantinesummer continues... Pineapple mat from Hawaii rediscovered, wishing I could travel the way my grandmother and aunt did when they got it. #stayhome #staysafe #wearamask… https://t.co/9wvuMrLtjQ",Grassachusetts ,,0,1,"['quarantinesummer', 'stayhome', 'staysafe', 'wearamask']",3943,False
1258,2020-08-08 00:31:15+00:00,1291894710424858624,"There’s no reason children should be returning to in-person classes. Period.

#120film #120mm #film #portra #kodak #stayhome #usa @Kodak @Kodak_ShootFilm https://t.co/3ZTlvfnd6j","Portland, OR",,0,1,"['120film', '120mm', 'film', 'portra', 'kodak', 'stayhome', 'usa']",154,False
1259,2020-08-08 00:19:37+00:00,1291891780724707334,"My newest socially distant fan pic.  Thank you for the great picture. 💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 #sociallydistantfanpics… https://t.co/G0UkGftmcY","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19', 'sociallydistantfanpics']",175,False
1260,2020-08-08 22:54:41+00:00,1292232795700572160,#workworkworkworkwork #workflow💰 #whoshouse #washyourhands #stayhome #stayprayedup #healthcareworkers #Godis #icantstayhomeigottawork 🙏🏽🙏🏾🙏🏻 @ Jefferson Reaves WMN Res Hse https://t.co/OEH2Jy1tYp,Towner for life!,,0,0,"['workworkworkworkwork', 'workflow', 'whoshouse', 'washyourhands', 'stayhome', 'stayprayedup', 'healthcareworkers', 'Godis', 'icantstayhomeigottawork']",144,False
1261,2020-08-08 21:28:09+00:00,1292211019427663872,"Remember if you play small, then you stay small. The only thing that's growing naturally in this pandemic is my hair 😆 🤣 😂 

Stay safe people, #staysafe #stayhome #ShaanKaye #ilovemylife #musicproducer #music… https://t.co/mpwLVizfJK","Las Vegas, NV",,0,1,"['staysafe', 'stayhome', 'ShaanKaye', 'ilovemylife', 'musicproducer', 'music']",2873,False
1262,2020-08-08 20:33:01+00:00,1292197141860024321,"First round of faces being added. 😁.
.
#etsy #etsyshop #handmade #facemask #reuse #stayhome @ Winter Haven, Florida https://t.co/A0obUyo9O8",Florida,,0,1,"['etsy', 'etsyshop', 'handmade', 'facemask', 'reuse', 'stayhome']",955,False
1263,2020-08-08 19:23:05+00:00,1292179544686829568,"@JordanUhl @DanielleMuscato @kroger hi- i find this is pointing out that kroger corporate is putting andy’s life in danger-as well as danielle’s.

-i also find- if kroger can’t enforce its policies - its must immediately address why &amp; resolve. 

PSA: #ubi #medicareforall #cancelrent #stayhome (all super simple fyi)",laniakea ,,1,19,"['ubi', 'medicareforall', 'cancelrent', 'stayhome']",818,False
1264,2020-08-08 18:11:16+00:00,1292161469602304006,Red Dress Run at Home 2020: didn’t have to get up early. Didn’t have to sweat. In fact it’s POURING in my neighborhood so didn’t have to get drenched. Missed shenanigans with my friends but had to honor the day. #stayhome #nolacorona https://t.co/rbBbZgX0Kr,"New Orleans, LA",,0,30,"['stayhome', 'nolacorona']",3654,False
1265,2020-08-08 18:06:30+00:00,1292160272547762176,"Lonely teardrops 🌹
.
.
#quietthechaos #cuu #ig_mexico #patio #fromwhereistand #humanexperience #ig_mood #tecate #beer #me #capturamexico #socks #stayhome #summer #autorretrato #instagood #abandonallhope #💀 @… https://t.co/1H8REOncFY","Chihuahua, México",,0,0,"['quietthechaos', 'cuu', 'ig_mexico', 'patio', 'fromwhereistand', 'humanexperience', 'ig_mood', 'tecate', 'beer', 'me', 'capturamexico', 'socks', 'stayhome', 'summer', 'autorretrato', 'instagood', 'abandonallhope']",1036,False
1266,2020-08-08 17:57:26+00:00,1292157988946317312,"Our famous 1500mg Full spectrum CBD gummies are on sale !!!! https://t.co/XYHSQBIiXM hemprx20 and get 20% off everything in our store 
#cbd #stress #stressmanagement #anxiety #anxietyrelief #covid19 #stayhome #quarantine… https://t.co/enFZ2vxa7Y",United States,,0,0,"['cbd', 'stress', 'stressmanagement', 'anxiety', 'anxietyrelief', 'covid19', 'stayhome', 'quarantine']",902,False
1267,2020-08-08 17:29:47+00:00,1292151031334404104,"Funny faces coming up! 😛
.
#etsyshop #etsy #handmade #mask #reusable #stayhome @ Winter Haven, Florida https://t.co/MoWcxc67R7",Florida,,0,0,"['etsyshop', 'etsy', 'handmade', 'mask', 'reusable', 'stayhome']",955,False
1268,2020-08-08 17:06:20+00:00,1292145130015727616,"🤦🏾‍♂️Looks like a lot of y'all fell 😬🤭👀😂
#afallfromgrace #hollywood #celebrity #funny #LOL #actor #model #StaySafe #stayhome #quarantine #humor @ Daytona Beach, Florida https://t.co/UpA0ZdgJkg","New York, NY",,0,0,"['afallfromgrace', 'hollywood', 'celebrity', 'funny', 'LOL', 'actor', 'model', 'StaySafe', 'stayhome', 'quarantine', 'humor']",859,False
1269,2020-08-08 16:32:53+00:00,1292136711003279363,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/LFiL7DtS6B,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1270,2020-08-08 16:32:18+00:00,1292136565687320576,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/HJQCQzPzxL,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1271,2020-08-08 16:07:01+00:00,1292130200411467781,"💯@C_Arreola It's true!! Fall waaaaaay back, homie! I should NOT be able to smell your stank ass perfume or cheap ass cologne. Move 👏🏿 Back 👏🏿 #WearAMask #WashYourHands #StayHome https://t.co/8yz5IGqkFs", Tovaangar (Highland Park),,1,0,"['WearAMask', 'WashYourHands', 'StayHome']",111,False
1272,2020-08-08 11:17:26+00:00,1292057324673093633,"#Day145

Thanks #Trump.

#coronavirus #StayHome https://t.co/6KIGCZPYYq","Berkeley, CA",,2,1,"['Day145', 'Trump', 'coronavirus', 'StayHome']",777,False
1273,2020-08-08 04:29:57+00:00,1291954778486972417,"Thinking of my @TheRogerRoom colleagues...I hope you are all well and staying safe, my friends.  Cheers 🥃

I know you know this...😏

#netflix #reruns #jeopardy #trivia #quarentine #fridaynights #stayhome #staysafe #thinkingofyou #lovemyweekendsoff #insidejoke https://t.co/jLfrrVXEmi","Los Angeles, CA",,0,1,"['netflix', 'reruns', 'jeopardy', 'trivia', 'quarentine', 'fridaynights', 'stayhome', 'staysafe', 'thinkingofyou', 'lovemyweekendsoff', 'insidejoke']",320,False
1274,2020-08-08 03:53:32+00:00,1291945616147275776,"#RomulanWhiskey, per instruction from #StarTrekLowerDecks.

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayhome #stayinghomesaveslives #WearAMask #wearadamnmask  #Election2020 #VoteBlue #VoteTrumpOut #Biden2020 #VoteDemocrat  #startrek https://t.co/sJPCp5kAJK","Los Angeles, CA",,0,5,"['RomulanWhiskey', 'StarTrekLowerDecks', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayhome', 'stayinghomesaveslives', 'WearAMask', 'wearadamnmask', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'Biden2020', 'VoteDemocrat', 'startrek']",606,False
1275,2020-08-08 02:59:46+00:00,1291932085545033728,@AMQuarantine @RealDavidRush @GaleTStrong Thank you for doing this impossible work #WearAMask #StayHome,"Live in Parkland, work in BOS",,0,0,"['WearAMask', 'StayHome']",1559,False
1276,2020-08-08 02:53:44+00:00,1291930565415849985,"unlewis is at the crib where you should be...
#StayHome https://t.co/gJPVntgrBP",80012,,0,1,['StayHome'],4249,False
1277,2020-08-08 01:48:58+00:00,1291914268649062401,"Splash party Fridays! ❤️🥳💦 🌞🌊
#MissJulianaJoy
#EarwaxxxPhotography
.
.
.
.
.
.
.
.
.
 #Quarantine #DaddysGirl #Henderson #LasVegas #Disney #MinnieMouse #Princess #Photography #summer #pool #stayhome #Love #Earwaxxx… https://t.co/pZXhxQK7n5",LA$ VEGA$ / LOST ANGELS,,3,3,"['MissJulianaJoy', 'EarwaxxxPhotography', 'Quarantine', 'DaddysGirl', 'Henderson', 'LasVegas', 'Disney', 'MinnieMouse', 'Princess', 'Photography', 'summer', 'pool', 'stayhome', 'Love', 'Earwaxxx']",13206,False
1278,2020-08-08 01:40:00+00:00,1291912012319072256,"Don’t think I’ve had two bullseyes. #fridaygames #stayhome #winning @ Pacifica, California https://t.co/kfTSmZo573","37.593214, -122.488905",,0,0,"['fridaygames', 'stayhome', 'winning']",14400,False
1279,2020-08-08 01:04:09+00:00,1291902989444292610,"The #quarantinesummer continues... Pineapple mat from Hawaii rediscovered, wishing I could travel the way my grandmother and aunt did when they got it. #stayhome #staysafe #wearamask… https://t.co/9wvuMrLtjQ",Grassachusetts ,,0,1,"['quarantinesummer', 'stayhome', 'staysafe', 'wearamask']",3943,False
1280,2020-08-08 00:31:15+00:00,1291894710424858624,"There’s no reason children should be returning to in-person classes. Period.

#120film #120mm #film #portra #kodak #stayhome #usa @Kodak @Kodak_ShootFilm https://t.co/3ZTlvfnd6j","Portland, OR",,0,1,"['120film', '120mm', 'film', 'portra', 'kodak', 'stayhome', 'usa']",154,False
1281,2020-08-08 00:19:37+00:00,1291891780724707334,"My newest socially distant fan pic.  Thank you for the great picture. 💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 #sociallydistantfanpics… https://t.co/G0UkGftmcY","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19', 'sociallydistantfanpics']",175,False
1282,2020-08-08 22:53:20+00:00,1292232456943226880,"Night Bath....
.
.
#vacaciones #baño #piscineo #sabado #noche #bañonocturno #relax #relaxtime  #descanso #holiday #nightbath #saturday #stayhome #covi̇d19 #putocoronavirus #saturdaynight #summer #verano en Extremadura https://t.co/94knkMChaR","Madrid, España",,0,0,"['vacaciones', 'baño', 'piscineo', 'sabado', 'noche', 'bañonocturno', 'relax', 'relaxtime', 'descanso', 'holiday', 'nightbath', 'saturday', 'stayhome', 'covi̇d19', 'putocoronavirus', 'saturdaynight', 'summer', 'verano']",240,False
1283,2020-08-08 20:45:01+00:00,1292200164057325568,"In case of emergency, who are you going to call?
🆘️ https://t.co/LpdIVRhii8

#StayHome #LearnFrench https://t.co/8VqTkGC5rb",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1284,2020-08-08 15:09:45+00:00,1292115789500358656,#Today #StayHome ? Are #Sounds #Electrik 😻🎩💭#RootCat’s #Music #Video #Remix 2020 #Thanks #Glitche #Apple #YouTube #Vimeo #tumblr #Google #etc. #Meanwhile #BlackLivesMatter #BlackTransLivesMatter #TransLivesMatter and #humanlivesmatter by the #way #ai #iA #today 2020 08 08 #Rt https://t.co/t61sqlF1m6,"+48° 50' 54.63, +1° 26' 8.79",,1,3,"['Today', 'StayHome', 'Sounds', 'Electrik', 'RootCat', 'Music', 'Video', 'Remix', 'Thanks', 'Glitche', 'Apple', 'YouTube', 'Vimeo', 'tumblr', 'Google', 'etc', 'Meanwhile', 'BlackLivesMatter', 'BlackTransLivesMatter', 'TransLivesMatter', 'humanlivesmatter', 'way', 'ai', 'iA', 'today', 'Rt']",789,False
1285,2020-08-08 14:02:33+00:00,1292098877307453441,"@ZacharyLevi, would you defined yourself as a fair player? Because I’m pretty that dude on the right isn’t... and Flat Eric is pissed! #stayhome #boardgames #Abyss https://t.co/xopbmgmNKV","Toulouse, France",,1,1,"['stayhome', 'boardgames', 'Abyss']",31,False
1286,2020-08-08 09:39:02+00:00,1292032563700211712,First Proper Pick 🙌🥰 #runnerbeans #beans #growyourown #garden #StaySafe #StayHomeSaveLives #stayhome #lovemygarden https://t.co/JIW09HZjvU,"Porthcawl, Wales",,0,0,"['runnerbeans', 'beans', 'growyourown', 'garden', 'StaySafe', 'StayHomeSaveLives', 'stayhome', 'lovemygarden']",96,False
1287,2020-08-08 08:32:51+00:00,1292015907804524544,"Morning walk in the monastery forest and around the Claude-Monet lake, dappled with neon water lilies. Bliss! #areweangels #stayhome #staysafe# #gratitude https://t.co/b8xXWxLXbN",Beautiful West Sussex ,,0,4,"['areweangels', 'stayhome', 'gratitude']",625,False
1288,2020-08-08 04:56:47+00:00,1291961531874385921,"Two months in the making this beautiful treehouse , just the roof and interior to fit out and installation of Zip Wire and where done
#treehousebuileruk #treehouselife #stayhome   #gardenfun #treehousebuildercheshire… https://t.co/P8iHWf09ye",Knutsford Cheshire.,,1,1,"['treehousebuileruk', 'treehouselife', 'stayhome', 'gardenfun', 'treehousebuildercheshire']",652,False
1289,2020-08-08 22:53:20+00:00,1292232456943226880,"Night Bath....
.
.
#vacaciones #baño #piscineo #sabado #noche #bañonocturno #relax #relaxtime  #descanso #holiday #nightbath #saturday #stayhome #covi̇d19 #putocoronavirus #saturdaynight #summer #verano en Extremadura https://t.co/94knkMChaR","Madrid, España",,0,0,"['vacaciones', 'baño', 'piscineo', 'sabado', 'noche', 'bañonocturno', 'relax', 'relaxtime', 'descanso', 'holiday', 'nightbath', 'saturday', 'stayhome', 'covi̇d19', 'putocoronavirus', 'saturdaynight', 'summer', 'verano']",240,False
1290,2020-08-08 20:45:01+00:00,1292200164057325568,"In case of emergency, who are you going to call?
🆘️ https://t.co/LpdIVRhii8

#StayHome #LearnFrench https://t.co/8VqTkGC5rb",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1291,2020-08-08 15:09:45+00:00,1292115789500358656,#Today #StayHome ? Are #Sounds #Electrik 😻🎩💭#RootCat’s #Music #Video #Remix 2020 #Thanks #Glitche #Apple #YouTube #Vimeo #tumblr #Google #etc. #Meanwhile #BlackLivesMatter #BlackTransLivesMatter #TransLivesMatter and #humanlivesmatter by the #way #ai #iA #today 2020 08 08 #Rt https://t.co/t61sqlF1m6,"+48° 50' 54.63, +1° 26' 8.79",,1,3,"['Today', 'StayHome', 'Sounds', 'Electrik', 'RootCat', 'Music', 'Video', 'Remix', 'Thanks', 'Glitche', 'Apple', 'YouTube', 'Vimeo', 'tumblr', 'Google', 'etc', 'Meanwhile', 'BlackLivesMatter', 'BlackTransLivesMatter', 'TransLivesMatter', 'humanlivesmatter', 'way', 'ai', 'iA', 'today', 'Rt']",789,False
1292,2020-08-08 14:02:33+00:00,1292098877307453441,"@ZacharyLevi, would you defined yourself as a fair player? Because I’m pretty that dude on the right isn’t... and Flat Eric is pissed! #stayhome #boardgames #Abyss https://t.co/xopbmgmNKV","Toulouse, France",,1,1,"['stayhome', 'boardgames', 'Abyss']",31,False
1293,2020-08-08 09:39:02+00:00,1292032563700211712,First Proper Pick 🙌🥰 #runnerbeans #beans #growyourown #garden #StaySafe #StayHomeSaveLives #stayhome #lovemygarden https://t.co/JIW09HZjvU,"Porthcawl, Wales",,0,0,"['runnerbeans', 'beans', 'growyourown', 'garden', 'StaySafe', 'StayHomeSaveLives', 'stayhome', 'lovemygarden']",96,False
1294,2020-08-08 08:32:51+00:00,1292015907804524544,"Morning walk in the monastery forest and around the Claude-Monet lake, dappled with neon water lilies. Bliss! #areweangels #stayhome #staysafe# #gratitude https://t.co/b8xXWxLXbN",Beautiful West Sussex ,,0,4,"['areweangels', 'stayhome', 'gratitude']",625,False
1295,2020-08-08 04:56:47+00:00,1291961531874385921,"Two months in the making this beautiful treehouse , just the roof and interior to fit out and installation of Zip Wire and where done
#treehousebuileruk #treehouselife #stayhome   #gardenfun #treehousebuildercheshire… https://t.co/P8iHWf09ye",Knutsford Cheshire.,,1,1,"['treehousebuileruk', 'treehouselife', 'stayhome', 'gardenfun', 'treehousebuildercheshire']",652,False
1296,2020-08-08 19:33:35+00:00,1292182188339806208,"Many more happy returns of the day 🎉🎂 @urstrulyMahesh garu
Keep smiling 😊 sir
SUPER STAR MAHESH BABU
#HBDMaheshBabu 
#StayHomeStaySafe https://t.co/0EavbsBOR7",,,15,3,"['HBDMaheshBabu', 'StayHomeStaySafe']",11,False
1297,2020-08-08 19:22:54+00:00,1292179495856693248,"Happy birthday @itsaslikay ❤️ 

Lots of love😘

#StayHomeStaySafe https://t.co/cV6mBuc89r",Maldives,,0,1,['StayHomeStaySafe'],678,False
