,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
981,2021-03-31 12:01:59+00:00,1377229685747294208,Thread: #FordsOntario #Ontario #covid19 #covid_19 #COVID19Ontario #vaccinate #pandemic https://t.co/5jeDSeAOyt,"Toronto, Canada",,2,5,"['FordsOntario', 'Ontario', 'covid19', 'covid_19', 'COVID19Ontario', 'vaccinate', 'pandemic']",3485,False
982,2021-03-31 11:02:30+00:00,1377214715533918208,"✅Biden’s infrastructure and climate plan emerges as congressional wrangling begins https://t.co/qajxUVmhaD… Hear Hear 
#joebiden #hope #america #dignity #virus #vaccin #pandemic #seditionhasconsequences #demvoice1 #500kcoviddeaths #boycottHYATT #boycottgoya https://t.co/MmeuBy6BHp","Alexandria, VA",,0,1,"['joebiden', 'hope', 'america', 'dignity', 'virus', 'vaccin', 'pandemic', 'seditionhasconsequences', 'demvoice1', '500kcoviddeaths', 'boycottHYATT', 'boycottgoya']",3795,False
983,2021-03-31 10:41:09+00:00,1377209341900697600,"Impact health policy, Remember to advocate and encourage your circles of influence to #vaccinate and #MaskUp!  Let look like Australia, it can be done God willing.  #COVID19 #caregivers #politics #pandemic #yourcarematters https://t.co/0Wj7i72TrC","McDonough, GA",,0,0,"['vaccinate', 'MaskUp', 'COVID19', 'caregivers', 'politics', 'pandemic', 'yourcarematters']",99,False
984,2021-03-31 09:57:55+00:00,1377198465000824834,"EARLY MORNING DARKNESS hides the reality of shuttered storefronts, destroyed families and lost hopes in #Toronto’s punitive #pandemic #Lockdown.

Good morning.

This is #JohnTorysToronto https://t.co/2KuYyMDVDk","Toronto, Canada YYZ",,12,43,"['Toronto', 'pandemic', 'Lockdown', 'JohnTorysToronto']",16171,True
985,2021-03-31 05:35:55+00:00,1377132529468108807,"4/4 - Get your COVID19 vaccine when you can. This is our shot!

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/iPFSSbVi8d","Los Angeles, CA",,3,14,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
986,2021-03-31 05:35:54+00:00,1377132525089255424,"3/4 - It goes without saying that someone, who doesn’t know that they are infected, may not take the proper measures to prevent spread of infection as a person who has symptoms of infection.

#COVID19 #pandemic #mRNA #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/3BWAMflC60","Los Angeles, CA",,0,9,"['COVID19', 'pandemic', 'mRNA', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
987,2021-03-31 05:35:53+00:00,1377132520404254724,"2/4 - This reduces the number of people who don’t know that they are infected, so they don’t inadvertently infect someone else.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/V8VZgGitze","Los Angeles, CA",,1,10,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
988,2021-03-31 05:35:51+00:00,1377132514364456966,"1/4 - This report is very interesting. While it highlights the effectiveness of the mRNA vaccines, it also shows that there is a reduction in acquiring asymptomatic COVID19 infection.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/dfGxsfW5Y8","Los Angeles, CA",,12,21,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
989,2021-03-31 03:34:19+00:00,1377101926051901444,😢 sad truth #pandemic #pandemiclife #pangry https://t.co/KKfIMBAwYf,"New Jersey, USA",,0,2,"['pandemic', 'pandemiclife', 'pangry']",403,False
990,2021-03-31 23:24:57+00:00,1377401562297864202,"🎶 I was in a lifeboat designed for ten....ten only. 
Anything that systematic would get you hated
It's not a deal nor a test nor a love of something fated. 🎶 #pandemic","Boston, MA",,0,1,['pandemic'],566,False
991,2021-03-31 23:24:56+00:00,1377401554609782785,"Pandemic Practice ""Socially Distanced"" Violin and Viola Duet #pandemic #ClassicalMusic #viola #StringsForever #musicislife #musicisourgreatestsanctuary https://t.co/j4fQ23ds4E","Fayetteville, NC",,0,1,"['pandemic', 'ClassicalMusic', 'viola', 'StringsForever', 'musicislife', 'musicisourgreatestsanctuary']",316,False
992,2021-03-31 22:49:30+00:00,1377392638173794313,"***LIVE TOWN HALL w/ Mayor John Tory, Councillor Jennifer McKelvie &amp; Doc... patiently waiting to ask my Vaccine question... @JohnTory @McKelvieWard25 #beinformed #pandemic #COVID19Ontario","Toronto, Ontario",,0,1,"['beinformed', 'pandemic', 'COVID19Ontario']",570,False
993,2021-03-31 21:32:38+00:00,1377373296254062592,"The view from here. Well, the view from my (masked) walk in my neighborhood today between Zoom meetings. Remembering this time last year when the pandemic was so new. #seattleviews #nursetwitter #pandemic https://t.co/dqrom807G9","Seattle, WA ",,0,1,"['seattleviews', 'nursetwitter', 'pandemic']",994,False
994,2021-03-31 20:49:56+00:00,1377362548752715777,"""Either I commenced a non-urgent surgical procedure in the next month or I would be struck off the list."" https://t.co/SiQl3qDIiH
#chronicillness #lifeafterlockup #pandemic #accommodation",Michigan,,0,0,"['chronicillness', 'lifeafterlockup', 'pandemic', 'accommodation']",3039,False
995,2021-03-31 20:20:13+00:00,1377355069251678209,"Did you know ....  France is going into a national lockdown due to covid - but in Wisconsin we don’t have a mask mandate 🦠🤷🏻‍♀️
#covidisreal #wearamask #pandemic","Madison, WI",,9,25,"['covidisreal', 'wearamask', 'pandemic']",4997,False
996,2021-03-31 19:58:28+00:00,1377349598281261058,"CDC chief Wollensky had a bad feeling? 

Well, based on the frequency and rising amplitude of each wave, Wave 4 seems to be beginning and set to be a monster

In 2 weeks we should know as parts of Europe go back to mobility restrictions

#pandemic #FoxNews #TheStory https://t.co/dYzwBq0YN6",Texas ,,0,0,"['pandemic', 'FoxNews', 'TheStory']",784,False
997,2021-03-31 17:09:05+00:00,1377306968415563776,"Stop focusing on how much you eat and start focusing on what you eat~♡
#saladinbed #pandemic #eat  #allorganic 🥗☕ https://t.co/7xzj9VREA7",jet-setter,,0,0,"['saladinbed', 'pandemic', 'eat', 'allorganic']",1216,False
998,2021-03-31 16:07:48+00:00,1377291547629207566,"IT’S TIME TO END all #pandemic-related #EMERGENCY declarations in #Canada.

All our legislatures and councils are functioning remotely.

If government thinks any measure it has imposed by emergency decree must continue...

Debate and vote on it publicly.

See who stands for what. https://t.co/dCemen8Xuv","Toronto, Canada YYZ",,15,39,"['pandemic', 'EMERGENCY', 'Canada']",16171,True
999,2021-03-31 15:14:10+00:00,1377278050203762693,SO FAR #Canada has watched closely as other places managed their #pandemic crises — and diligently copied EVERYTHING THAT DIDN’T WORK anywhere.,"Toronto, Canada YYZ",,10,32,"['Canada', 'pandemic']",16171,True
1000,2021-03-31 15:13:52+00:00,1377277973460574211,"#DYK @cfmsconsulting1 provided #commissioning services for the Humber River Hospital, designed and built to be #pandemic ready?  Read about our role: https://t.co/0hEQAtT6A5
#COVID19Ontario #healthcare https://t.co/PEH0y4B8vk","Richmond Hill, ON",,0,0,"['DYK', 'commissioning', 'pandemic', 'COVID19Ontario', 'healthcare']",63,False
1001,2021-03-31 15:09:11+00:00,1377276797339926531,"#morningmotivation
#pandemic #sunrise
Flight by @sdraslater - Once we all can soar again. Flying high with every sunrise.  https://t.co/cdUkNO2Irk",US ,,0,0,"['morningmotivation', 'pandemic', 'sunrise']",1271,False
1002,2021-03-31 15:08:26+00:00,1377276607539392512,"THERE IS A BETTER WAY to manage the #pandemic crisis than #Lockdown.

5 critical measures that will stop the pandemic. https://t.co/xI1UwENKR1","Toronto, Canada YYZ",,1,3,"['pandemic', 'Lockdown']",16171,True
1003,2021-03-31 15:08:08+00:00,1377276534055002112,"#morningmotivation
#Canada #FLIGHT #pandemic
Flight by @sdraslater - Once we all can soar again. Flying high with every sunrise.  https://t.co/cdUkNO2Irk",US ,,0,0,"['morningmotivation', 'Canada', 'FLIGHT', 'pandemic']",1271,False
1004,2021-03-31 15:05:59+00:00,1377275989378600960,"Calm but not docked…today’s photo metaphor.
#pandemic #morningrun #solitude @ Humber Bay Park https://t.co/kcvB6dzVsb",Toronto,,0,0,"['pandemic', 'morningrun', 'solitude']",1549,False
1005,2021-03-31 14:44:29+00:00,1377270579225563142,"It's 283 of 15 to flatten the curve...

Is this starting to feel like one of these??

1. The neverending story?
2. Groundhog day?
3. The twilight zone?
#COVID #pandemic #FlattenTheCurve #GroundhogDay #TheNeverendingStory #TheTwilightZone",,,0,0,"['COVID', 'pandemic', 'FlattenTheCurve', 'GroundhogDay', 'TheNeverendingStory', 'TheTwilightZone']",232,False
1006,2021-03-31 14:37:50+00:00,1377268905614454786,@zen4ever2us @ckolarz Please compare and contrast the Navarro memo with his public statements on #pandemic. Thank you,"Houston, TX",,0,1,['pandemic'],417,False
1007,2021-03-31 13:34:54+00:00,1377253070103531524,#Covid doesn’t care if you’re family! #Ontario rules leave too much room for plans &amp; behaviour that are dangerous in a #pandemic. Only the video shows what really happened at #covid_19 #superspreader wedding in Cambridge. https://t.co/aBgR2bnmA0 via @torontostar,"Toronto, Canada",,2,4,"['Covid', 'Ontario', 'pandemic', 'covid_19', 'superspreader']",3485,False
1008,2021-03-31 12:45:09+00:00,1377240550517145600,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16171,True
1009,2021-03-31 12:19:06+00:00,1377233994245410816,"Smile worthy! Our building pops up on a locator as “Zoom.” From the start of the #pandemic, thanks to @Zoom and other #tech we use, @EGVBusinessPark and @enclave_center did not miss a single day of service availability to #entrepreneurs, #leaders, and other organization builders. https://t.co/Jp6mjMhjC3",📍O'Hare's Gates for the World,,2,6,"['pandemic', 'tech', 'entrepreneurs', 'leaders']",8977,False
1010,2021-03-31 12:15:02+00:00,1377232971883757576,"The next #Pandemic could be lurking anywhere. Can this wildlife-tracking #App help prevent it?

https://t.co/D3niy0BJfD #COVID #COVID19 #Coronavirus #Tech #Apps #SocEnt #Crowdsourcing #PublicHealth #Data #BigData","Washington, DC 20009",,1,0,"['Pandemic', 'App', 'COVID', 'COVID19', 'Coronavirus', 'Tech', 'Apps', 'SocEnt', 'Crowdsourcing', 'PublicHealth', 'Data', 'BigData']",18615,False
1011,2021-03-31 12:01:59+00:00,1377229685747294208,Thread: #FordsOntario #Ontario #covid19 #covid_19 #COVID19Ontario #vaccinate #pandemic https://t.co/5jeDSeAOyt,"Toronto, Canada",,2,5,"['FordsOntario', 'Ontario', 'covid19', 'covid_19', 'COVID19Ontario', 'vaccinate', 'pandemic']",3485,False
1012,2021-03-31 11:02:30+00:00,1377214715533918208,"✅Biden’s infrastructure and climate plan emerges as congressional wrangling begins https://t.co/qajxUVmhaD… Hear Hear 
#joebiden #hope #america #dignity #virus #vaccin #pandemic #seditionhasconsequences #demvoice1 #500kcoviddeaths #boycottHYATT #boycottgoya https://t.co/MmeuBy6BHp","Alexandria, VA",,0,1,"['joebiden', 'hope', 'america', 'dignity', 'virus', 'vaccin', 'pandemic', 'seditionhasconsequences', 'demvoice1', '500kcoviddeaths', 'boycottHYATT', 'boycottgoya']",3795,False
1013,2021-03-31 10:41:09+00:00,1377209341900697600,"Impact health policy, Remember to advocate and encourage your circles of influence to #vaccinate and #MaskUp!  Let look like Australia, it can be done God willing.  #COVID19 #caregivers #politics #pandemic #yourcarematters https://t.co/0Wj7i72TrC","McDonough, GA",,0,0,"['vaccinate', 'MaskUp', 'COVID19', 'caregivers', 'politics', 'pandemic', 'yourcarematters']",99,False
1014,2021-03-31 09:57:55+00:00,1377198465000824834,"EARLY MORNING DARKNESS hides the reality of shuttered storefronts, destroyed families and lost hopes in #Toronto’s punitive #pandemic #Lockdown.

Good morning.

This is #JohnTorysToronto https://t.co/2KuYyMDVDk","Toronto, Canada YYZ",,12,43,"['Toronto', 'pandemic', 'Lockdown', 'JohnTorysToronto']",16171,True
1015,2021-03-31 05:35:55+00:00,1377132529468108807,"4/4 - Get your COVID19 vaccine when you can. This is our shot!

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/iPFSSbVi8d","Los Angeles, CA",,3,14,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1016,2021-03-31 05:35:54+00:00,1377132525089255424,"3/4 - It goes without saying that someone, who doesn’t know that they are infected, may not take the proper measures to prevent spread of infection as a person who has symptoms of infection.

#COVID19 #pandemic #mRNA #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/3BWAMflC60","Los Angeles, CA",,0,9,"['COVID19', 'pandemic', 'mRNA', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1017,2021-03-31 05:35:53+00:00,1377132520404254724,"2/4 - This reduces the number of people who don’t know that they are infected, so they don’t inadvertently infect someone else.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/V8VZgGitze","Los Angeles, CA",,1,10,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1018,2021-03-31 05:35:51+00:00,1377132514364456966,"1/4 - This report is very interesting. While it highlights the effectiveness of the mRNA vaccines, it also shows that there is a reduction in acquiring asymptomatic COVID19 infection.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/dfGxsfW5Y8","Los Angeles, CA",,12,21,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1019,2021-03-31 03:34:19+00:00,1377101926051901444,😢 sad truth #pandemic #pandemiclife #pangry https://t.co/KKfIMBAwYf,"New Jersey, USA",,0,2,"['pandemic', 'pandemiclife', 'pangry']",403,False
1020,2021-03-31 23:24:57+00:00,1377401562297864202,"🎶 I was in a lifeboat designed for ten....ten only. 
Anything that systematic would get you hated
It's not a deal nor a test nor a love of something fated. 🎶 #pandemic","Boston, MA",,0,1,['pandemic'],566,False
1021,2021-03-31 23:24:56+00:00,1377401554609782785,"Pandemic Practice ""Socially Distanced"" Violin and Viola Duet #pandemic #ClassicalMusic #viola #StringsForever #musicislife #musicisourgreatestsanctuary https://t.co/j4fQ23ds4E","Fayetteville, NC",,0,1,"['pandemic', 'ClassicalMusic', 'viola', 'StringsForever', 'musicislife', 'musicisourgreatestsanctuary']",316,False
1022,2021-03-31 22:49:30+00:00,1377392638173794313,"***LIVE TOWN HALL w/ Mayor John Tory, Councillor Jennifer McKelvie &amp; Doc... patiently waiting to ask my Vaccine question... @JohnTory @McKelvieWard25 #beinformed #pandemic #COVID19Ontario","Toronto, Ontario",,0,1,"['beinformed', 'pandemic', 'COVID19Ontario']",570,False
1023,2021-03-31 21:32:38+00:00,1377373296254062592,"The view from here. Well, the view from my (masked) walk in my neighborhood today between Zoom meetings. Remembering this time last year when the pandemic was so new. #seattleviews #nursetwitter #pandemic https://t.co/dqrom807G9","Seattle, WA ",,0,1,"['seattleviews', 'nursetwitter', 'pandemic']",994,False
1024,2021-03-31 20:49:56+00:00,1377362548752715777,"""Either I commenced a non-urgent surgical procedure in the next month or I would be struck off the list."" https://t.co/SiQl3qDIiH
#chronicillness #lifeafterlockup #pandemic #accommodation",Michigan,,0,0,"['chronicillness', 'lifeafterlockup', 'pandemic', 'accommodation']",3039,False
1025,2021-03-31 20:20:13+00:00,1377355069251678209,"Did you know ....  France is going into a national lockdown due to covid - but in Wisconsin we don’t have a mask mandate 🦠🤷🏻‍♀️
#covidisreal #wearamask #pandemic","Madison, WI",,9,25,"['covidisreal', 'wearamask', 'pandemic']",4997,False
1026,2021-03-31 19:58:28+00:00,1377349598281261058,"CDC chief Wollensky had a bad feeling? 

Well, based on the frequency and rising amplitude of each wave, Wave 4 seems to be beginning and set to be a monster

In 2 weeks we should know as parts of Europe go back to mobility restrictions

#pandemic #FoxNews #TheStory https://t.co/dYzwBq0YN6",Texas ,,0,0,"['pandemic', 'FoxNews', 'TheStory']",784,False
1027,2021-03-31 17:09:05+00:00,1377306968415563776,"Stop focusing on how much you eat and start focusing on what you eat~♡
#saladinbed #pandemic #eat  #allorganic 🥗☕ https://t.co/7xzj9VREA7",jet-setter,,0,0,"['saladinbed', 'pandemic', 'eat', 'allorganic']",1216,False
1028,2021-03-31 16:07:48+00:00,1377291547629207566,"IT’S TIME TO END all #pandemic-related #EMERGENCY declarations in #Canada.

All our legislatures and councils are functioning remotely.

If government thinks any measure it has imposed by emergency decree must continue...

Debate and vote on it publicly.

See who stands for what. https://t.co/dCemen8Xuv","Toronto, Canada YYZ",,15,39,"['pandemic', 'EMERGENCY', 'Canada']",16171,True
1029,2021-03-31 15:14:10+00:00,1377278050203762693,SO FAR #Canada has watched closely as other places managed their #pandemic crises — and diligently copied EVERYTHING THAT DIDN’T WORK anywhere.,"Toronto, Canada YYZ",,10,32,"['Canada', 'pandemic']",16171,True
1030,2021-03-31 15:13:52+00:00,1377277973460574211,"#DYK @cfmsconsulting1 provided #commissioning services for the Humber River Hospital, designed and built to be #pandemic ready?  Read about our role: https://t.co/0hEQAtT6A5
#COVID19Ontario #healthcare https://t.co/PEH0y4B8vk","Richmond Hill, ON",,0,0,"['DYK', 'commissioning', 'pandemic', 'COVID19Ontario', 'healthcare']",63,False
1031,2021-03-31 15:09:11+00:00,1377276797339926531,"#morningmotivation
#pandemic #sunrise
Flight by @sdraslater - Once we all can soar again. Flying high with every sunrise.  https://t.co/cdUkNO2Irk",US ,,0,0,"['morningmotivation', 'pandemic', 'sunrise']",1271,False
1032,2021-03-31 15:08:26+00:00,1377276607539392512,"THERE IS A BETTER WAY to manage the #pandemic crisis than #Lockdown.

5 critical measures that will stop the pandemic. https://t.co/xI1UwENKR1","Toronto, Canada YYZ",,1,3,"['pandemic', 'Lockdown']",16171,True
1033,2021-03-31 15:08:08+00:00,1377276534055002112,"#morningmotivation
#Canada #FLIGHT #pandemic
Flight by @sdraslater - Once we all can soar again. Flying high with every sunrise.  https://t.co/cdUkNO2Irk",US ,,0,0,"['morningmotivation', 'Canada', 'FLIGHT', 'pandemic']",1271,False
1034,2021-03-31 15:05:59+00:00,1377275989378600960,"Calm but not docked…today’s photo metaphor.
#pandemic #morningrun #solitude @ Humber Bay Park https://t.co/kcvB6dzVsb",Toronto,,0,0,"['pandemic', 'morningrun', 'solitude']",1549,False
1035,2021-03-31 14:44:29+00:00,1377270579225563142,"It's 283 of 15 to flatten the curve...

Is this starting to feel like one of these??

1. The neverending story?
2. Groundhog day?
3. The twilight zone?
#COVID #pandemic #FlattenTheCurve #GroundhogDay #TheNeverendingStory #TheTwilightZone",,,0,0,"['COVID', 'pandemic', 'FlattenTheCurve', 'GroundhogDay', 'TheNeverendingStory', 'TheTwilightZone']",232,False
1036,2021-03-31 14:37:50+00:00,1377268905614454786,@zen4ever2us @ckolarz Please compare and contrast the Navarro memo with his public statements on #pandemic. Thank you,"Houston, TX",,0,1,['pandemic'],417,False
1037,2021-03-31 13:34:54+00:00,1377253070103531524,#Covid doesn’t care if you’re family! #Ontario rules leave too much room for plans &amp; behaviour that are dangerous in a #pandemic. Only the video shows what really happened at #covid_19 #superspreader wedding in Cambridge. https://t.co/aBgR2bnmA0 via @torontostar,"Toronto, Canada",,2,4,"['Covid', 'Ontario', 'pandemic', 'covid_19', 'superspreader']",3485,False
1038,2021-03-31 12:45:09+00:00,1377240550517145600,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16171,True
1039,2021-03-31 12:19:06+00:00,1377233994245410816,"Smile worthy! Our building pops up on a locator as “Zoom.” From the start of the #pandemic, thanks to @Zoom and other #tech we use, @EGVBusinessPark and @enclave_center did not miss a single day of service availability to #entrepreneurs, #leaders, and other organization builders. https://t.co/Jp6mjMhjC3",📍O'Hare's Gates for the World,,2,6,"['pandemic', 'tech', 'entrepreneurs', 'leaders']",8977,False
1040,2021-03-31 12:15:02+00:00,1377232971883757576,"The next #Pandemic could be lurking anywhere. Can this wildlife-tracking #App help prevent it?

https://t.co/D3niy0BJfD #COVID #COVID19 #Coronavirus #Tech #Apps #SocEnt #Crowdsourcing #PublicHealth #Data #BigData","Washington, DC 20009",,1,0,"['Pandemic', 'App', 'COVID', 'COVID19', 'Coronavirus', 'Tech', 'Apps', 'SocEnt', 'Crowdsourcing', 'PublicHealth', 'Data', 'BigData']",18615,False
1041,2021-03-31 12:01:59+00:00,1377229685747294208,Thread: #FordsOntario #Ontario #covid19 #covid_19 #COVID19Ontario #vaccinate #pandemic https://t.co/5jeDSeAOyt,"Toronto, Canada",,2,5,"['FordsOntario', 'Ontario', 'covid19', 'covid_19', 'COVID19Ontario', 'vaccinate', 'pandemic']",3485,False
1042,2021-03-31 11:02:30+00:00,1377214715533918208,"✅Biden’s infrastructure and climate plan emerges as congressional wrangling begins https://t.co/qajxUVmhaD… Hear Hear 
#joebiden #hope #america #dignity #virus #vaccin #pandemic #seditionhasconsequences #demvoice1 #500kcoviddeaths #boycottHYATT #boycottgoya https://t.co/MmeuBy6BHp","Alexandria, VA",,0,1,"['joebiden', 'hope', 'america', 'dignity', 'virus', 'vaccin', 'pandemic', 'seditionhasconsequences', 'demvoice1', '500kcoviddeaths', 'boycottHYATT', 'boycottgoya']",3795,False
1043,2021-03-31 10:41:09+00:00,1377209341900697600,"Impact health policy, Remember to advocate and encourage your circles of influence to #vaccinate and #MaskUp!  Let look like Australia, it can be done God willing.  #COVID19 #caregivers #politics #pandemic #yourcarematters https://t.co/0Wj7i72TrC","McDonough, GA",,0,0,"['vaccinate', 'MaskUp', 'COVID19', 'caregivers', 'politics', 'pandemic', 'yourcarematters']",99,False
1044,2021-03-31 09:57:55+00:00,1377198465000824834,"EARLY MORNING DARKNESS hides the reality of shuttered storefronts, destroyed families and lost hopes in #Toronto’s punitive #pandemic #Lockdown.

Good morning.

This is #JohnTorysToronto https://t.co/2KuYyMDVDk","Toronto, Canada YYZ",,12,43,"['Toronto', 'pandemic', 'Lockdown', 'JohnTorysToronto']",16171,True
1045,2021-03-31 05:35:55+00:00,1377132529468108807,"4/4 - Get your COVID19 vaccine when you can. This is our shot!

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/iPFSSbVi8d","Los Angeles, CA",,3,14,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1046,2021-03-31 05:35:54+00:00,1377132525089255424,"3/4 - It goes without saying that someone, who doesn’t know that they are infected, may not take the proper measures to prevent spread of infection as a person who has symptoms of infection.

#COVID19 #pandemic #mRNA #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/3BWAMflC60","Los Angeles, CA",,0,9,"['COVID19', 'pandemic', 'mRNA', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1047,2021-03-31 05:35:53+00:00,1377132520404254724,"2/4 - This reduces the number of people who don’t know that they are infected, so they don’t inadvertently infect someone else.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/V8VZgGitze","Los Angeles, CA",,1,10,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1048,2021-03-31 05:35:51+00:00,1377132514364456966,"1/4 - This report is very interesting. While it highlights the effectiveness of the mRNA vaccines, it also shows that there is a reduction in acquiring asymptomatic COVID19 infection.

#COVID19 #pandemic #mRNA #vaccine #VaccinesSaveLives #VaccinesWork #covidvaccine #ThisIsOurShot https://t.co/dfGxsfW5Y8","Los Angeles, CA",,12,21,"['COVID19', 'pandemic', 'mRNA', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'covidvaccine', 'ThisIsOurShot']",2949,False
1049,2021-03-31 03:34:19+00:00,1377101926051901444,😢 sad truth #pandemic #pandemiclife #pangry https://t.co/KKfIMBAwYf,"New Jersey, USA",,0,2,"['pandemic', 'pandemiclife', 'pangry']",403,False
1050,2021-03-31 21:09:10+00:00,1377367387352133632,Great to see and another example of the  people of #Portsmouth of all backgrounds and communities #workingtogether in the face of the #COVID19 #pandemic. #GetVaccinated #ProudofPompey https://t.co/Xsk8jZNPBt,Portsmouth,,4,13,"['Portsmouth', 'workingtogether', 'COVID19', 'pandemic', 'GetVaccinated', 'ProudofPompey']",1000,False
1051,2021-03-31 20:37:15+00:00,1377359357545902080,"@tdhjustice @bakermckenzie and @google are currently starting a project on :""judicial Interviews on Digital Courts"". If you are a judge for children and have been using remote hearings during the #pandemic we will be happy to learn from your experience! @angelacoinvigil @tdh_ch",,,1,2,['pandemic'],690,False
1052,2021-03-31 18:29:31+00:00,1377327213062815749,New #lockdown in #France from April 3 midnight for 4 weeks due to #pandemic situation. Courage a tous!,,,0,1,"['lockdown', 'France', 'pandemic']",6,False
1053,2021-03-31 17:07:07+00:00,1377306476457426954,"World leaders: - We need an international treaty for #pandemic preparedness. 
@Covid19 shows us why we need a joint effort for a more robust international health cooperation.
https://t.co/dh4DpMHiQH
@vgnett @Palazzo_Chigi",Oslo,,1,1,['pandemic'],2280,True
1054,2021-03-31 14:15:53+00:00,1377263384740106243,Will this become the standard for us in the industry or is it the starting point of a longer debate which importantly also includes our clients? @PwC @PwC_UK @TheMCA_UK @Cognizant #consulting #futureofwork #pandemic https://t.co/IC2zVZW0fU,"London, GB",,0,1,"['consulting', 'futureofwork', 'pandemic']",120,False
1055,2021-03-31 11:32:42+00:00,1377222318460702725,"An astronomers life summed up in one pic...we cannot even have a proper lunch break. Someone come and take the laptop away! 🤣

#nolife #pandemic #burnout #fuckcorona #AcademicChatter #academicssay #AcademicTwitter #averageacademics https://t.co/gCKwRCmi2z",,,0,6,"['nolife', 'pandemic', 'burnout', 'fuckcorona', 'AcademicChatter', 'academicssay', 'AcademicTwitter', 'averageacademics']",714,False
