,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2021-08-22 18:39:40+00:00,1429513620082335747,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/7tWXImFk7r,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
776,2021-08-22 18:39:20+00:00,1429513533230833669,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/LKSywyMTbb,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
777,2021-08-22 14:57:28+00:00,1429457701768159239,"@BellaShihTzuAce @LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Bella from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/LQTepoJuPk","North West, England",,0,0,['StaySafe'],324,False
778,2021-08-22 14:24:51+00:00,1429449493875933192,@ParkesThompson Hope you both had a great day 💙❤ #MrBlackburn #StaySafe,Dublin,,0,0,"['MrBlackburn', 'StaySafe']",218,False
779,2021-08-22 10:55:15+00:00,1429396746413776896,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/OCWmN3YkZn","North West, England",,0,2,['StaySafe'],324,False
780,2021-08-22 10:40:35+00:00,1429393053127790592,"Life should be easy like a #Sunday morning 

For More tips ➡️ #Blisscipline Programme 😊 @ https://t.co/7cN1EzAmqm  💕 #BeKind #StaySafe #StayStrong #SelfHelp #KindFest2021 
🧡💜💛 https://t.co/aFbIodK0sI",Devon/London,,1,2,"['Sunday', 'Blisscipline', 'BeKind', 'StaySafe', 'StayStrong', 'SelfHelp', 'KindFest2021']",694,False
781,2021-08-22 09:10:55+00:00,1429370488111906819,"System, my asthma is still quite bad so let's c I make it through the day without needing medical assistance, I sincerely hope not, oh the joy! Have an excellent day guy's #StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
782,2021-08-22 07:57:42+00:00,1429352063885062144,"With the help of his Sonic Screwdriver the Doctor performs his famous Anti Gravity football party trick, Again!
Wishing you all a fabulous 
#SundayFunday 😁
Enjoy your day everyone have #Fun 
And #StaySafe 
😁😁😁💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Smile😁 https://t.co/d3Emm56GOZ","Wales, United Kingdom",,5,32,"['SundayFunday', 'Fun', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Smile']",3103,False
783,2021-08-22 07:54:15+00:00,1429351194774974469,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley! We're off to All Saints, Margaret Street! 👬🙏🏻🙏🏻
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/xYBkXph1AB","North West, England",,0,2,['StaySafe'],324,False
784,2021-08-22 07:34:20+00:00,1429346183076528128,"Fancy a coffee?

As we are still asking you to wear a mask, we can offer you a coffee to takeaway ☕

Dont fancy a coffee, we have a selection of teas or even a smoothie 😋 

#Knutsford #knutsfordhairsalon #hair #hairsalon #cheshire #northwest #coffee #cuppa #takeaway #staysafe https://t.co/evqzlEyMTS","Knutsford, England",,1,0,"['Knutsford', 'knutsfordhairsalon', 'hair', 'hairsalon', 'cheshire', 'northwest', 'coffee', 'cuppa', 'takeaway', 'staysafe']",504,False
785,2021-08-22 07:34:04+00:00,1429346116466839555,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/MuNSSvXnU0","North West, England",,0,1,['StaySafe'],324,False
786,2021-08-22 06:40:38+00:00,1429332667309469699,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain from Michael and partner Finley! Cloudy here on the Fylde Coast at the mo', rain forecast for later!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/Y140YzwePZ","North West, England",,0,0,['StaySafe'],324,False
787,2021-08-22 06:35:36+00:00,1429331399555829772,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/AUpzxP2ewc","North West, England",,0,1,['StaySafe'],324,False
788,2021-08-22 05:54:24+00:00,1429321034323345412,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/k65PKmoduE","North West, England",,0,1,['StaySafe'],324,False
789,2021-08-22 17:09:02+00:00,1429490808865099776,@PaulCogan @jengrimes8 @MSNBC is finally realizing it is very profitable to be #negative rather than be #accurate,Northern Virginia,,1,1,"['negative', 'accurate']",2986,False
790,2021-08-22 17:09:02+00:00,1429490808865099776,@PaulCogan @jengrimes8 @MSNBC is finally realizing it is very profitable to be #negative rather than be #accurate,Northern Virginia,,1,1,"['negative', 'accurate']",2986,False
791,2021-08-22 17:09:02+00:00,1429490808865099776,@PaulCogan @jengrimes8 @MSNBC is finally realizing it is very profitable to be #negative rather than be #accurate,Northern Virginia,,1,1,"['negative', 'accurate']",2986,False
792,2021-08-22 22:13:49+00:00,1429567513562550272,yesss sirrrrrr. #GetWellSoon #BrightSide https://t.co/tgGWSler2S,heaven,,1,1,"['GetWellSoon', 'BrightSide']",1358,False
793,2021-08-22 00:55:17+00:00,1429245759904489472,"Jessie Jackson and wife hospitalized with Covid. 

I thought all Democrats were vaccinated.....#GetWellSoon #JessieJackson",Charleston SC - Mt Pleasant SC,,0,0,"['GetWellSoon', 'JessieJackson']",549,False
794,2021-08-22 22:13:49+00:00,1429567513562550272,yesss sirrrrrr. #GetWellSoon #BrightSide https://t.co/tgGWSler2S,heaven,,1,1,"['GetWellSoon', 'BrightSide']",1358,False
795,2021-08-22 00:55:17+00:00,1429245759904489472,"Jessie Jackson and wife hospitalized with Covid. 

I thought all Democrats were vaccinated.....#GetWellSoon #JessieJackson",Charleston SC - Mt Pleasant SC,,0,0,"['GetWellSoon', 'JessieJackson']",549,False
796,2021-08-22 22:13:49+00:00,1429567513562550272,yesss sirrrrrr. #GetWellSoon #BrightSide https://t.co/tgGWSler2S,heaven,,1,1,"['GetWellSoon', 'BrightSide']",1358,False
797,2021-08-22 00:55:17+00:00,1429245759904489472,"Jessie Jackson and wife hospitalized with Covid. 

I thought all Democrats were vaccinated.....#GetWellSoon #JessieJackson",Charleston SC - Mt Pleasant SC,,0,0,"['GetWellSoon', 'JessieJackson']",549,False
798,2021-08-22 17:53:50+00:00,1429502085700243463,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HAPPYBIRTHDAY https://t.co/FV0qQhnZiy",United Kingdom,,1,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HAPPYBIRTHDAY']",28069,False
799,2021-08-22 17:53:16+00:00,1429501942187823115,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/cdeD4TlgKK",United Kingdom,,0,1,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
800,2021-08-22 10:33:28+00:00,1429391264097701890,@sophieayers1982 Practice teaching x the profession needs real people with real experiences sharing their practice wisdom xx #GetWellSoon &amp; be kind to yourself xx 💐,Glesga’s sunny east end ,,0,1,['GetWellSoon'],1005,False
801,2021-08-22 17:53:50+00:00,1429502085700243463,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HAPPYBIRTHDAY https://t.co/FV0qQhnZiy",United Kingdom,,1,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HAPPYBIRTHDAY']",28069,False
802,2021-08-22 17:53:16+00:00,1429501942187823115,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/cdeD4TlgKK",United Kingdom,,0,1,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
803,2021-08-22 10:33:28+00:00,1429391264097701890,@sophieayers1982 Practice teaching x the profession needs real people with real experiences sharing their practice wisdom xx #GetWellSoon &amp; be kind to yourself xx 💐,Glesga’s sunny east end ,,0,1,['GetWellSoon'],1005,False
804,2021-08-22 16:40:38+00:00,1429483663373205510,Would you like some coffee? #ColdBrew #InMyHand #Coffee #Stayhome https://t.co/hfcqF5Q5Xd,Bangkok - Thailand,,0,0,"['ColdBrew', 'InMyHand', 'Coffee', 'Stayhome']",400,False
805,2021-08-22 14:33:59+00:00,1429451790483824644,"COVID UPDATE : #Mulund  
Todays T ward's list dated 22.08.2021
02 New cases.
00 Discharged cases.
00 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 619 cases are under reconciliation. https://t.co/Qoq61zTilW",Mumbai,,3,3,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",550,False
806,2021-08-22 13:13:43+00:00,1429431592099848193,"As of August 22, there were 7183 corona🦠 deaths and 323390 healed in Sri Lanka🇱🇰.  
 #StayHome 
#StaySafeStayHealthy 
#COVID19LK",Sri Lanka,,1,2,"['StayHome', 'StaySafeStayHealthy', 'COVID19LK']",243,False
807,2021-08-22 08:40:58+00:00,1429362950347710470,"Always failure will come in your life but don't give up stand-up again and show the world what you are.😀 
#motivation 
@AditeeWorld 
#StayHome 
#StaySafe",,,0,3,"['motivation', 'StayHome', 'StaySafe']",0,False
808,2021-08-22 03:59:18+00:00,1429292067650342917,"@ProtonMalaysia 
Proton Jumbuck in #Malaysia.
Proton Arena in #Australia
How is the weather this morning?
#SundayThoughts #StayHome #rakyatjagarakyat https://t.co/NVdORqJHQq","KL, where else?!",,0,0,"['Malaysia', 'Australia', 'SundayThoughts', 'StayHome', 'rakyatjagarakyat']",61,False
809,2021-08-22 02:40:04+00:00,1429272127023108101,Situation getting worse every second. Stay safe and stay inside. #lka #COVID19SL #StayHome https://t.co/ma5XDjmXDg,"Colombo, Sri Lanka",,0,2,"['lka', 'COVID19SL', 'StayHome']",10075,False
810,2021-08-22 19:42:40+00:00,1429529471821008901,"Sunday flick... #Colors @SeanPenn @Britannia6009 #classic #movies #weekendvibes #stayhome 
📽🎞 https://t.co/hndrhh6D7a","Toronto, Ontario",,0,2,"['Colors', 'classic', 'movies', 'weekendvibes', 'stayhome']",490,False
811,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
812,2021-08-22 14:24:38+00:00,1429449439245123594,"This is an important thread - lots to unpack. Please stay safe, everyone.
#GetVaccinated #WearAMask #StayHome https://t.co/e7pBqpM3Lc","State College, PA",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome']",46,False
813,2021-08-22 19:42:40+00:00,1429529471821008901,"Sunday flick... #Colors @SeanPenn @Britannia6009 #classic #movies #weekendvibes #stayhome 
📽🎞 https://t.co/hndrhh6D7a","Toronto, Ontario",,0,2,"['Colors', 'classic', 'movies', 'weekendvibes', 'stayhome']",490,False
814,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
815,2021-08-22 14:24:38+00:00,1429449439245123594,"This is an important thread - lots to unpack. Please stay safe, everyone.
#GetVaccinated #WearAMask #StayHome https://t.co/e7pBqpM3Lc","State College, PA",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome']",46,False
816,2021-08-22 19:42:40+00:00,1429529471821008901,"Sunday flick... #Colors @SeanPenn @Britannia6009 #classic #movies #weekendvibes #stayhome 
📽🎞 https://t.co/hndrhh6D7a","Toronto, Ontario",,0,2,"['Colors', 'classic', 'movies', 'weekendvibes', 'stayhome']",490,False
817,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
818,2021-08-22 14:24:38+00:00,1429449439245123594,"This is an important thread - lots to unpack. Please stay safe, everyone.
#GetVaccinated #WearAMask #StayHome https://t.co/e7pBqpM3Lc","State College, PA",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome']",46,False
819,2021-08-22 09:37:39+00:00,1429377217134432261,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/jtKBERcwjl",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
820,2021-08-22 04:30:50+00:00,1429300001050558468,"Celebrate the eternal bond of Love between Sister and Brother 

Happy #RakshaBandhan !

#RakshaBandhan2021          #HappyRakshaBandhan
#StayHomeStaySafe https://t.co/teqn0ZFDli","Billawar, Jammu And Kashmir",,0,0,"['RakshaBandhan', 'RakshaBandhan2021', 'HappyRakshaBandhan', 'StayHomeStaySafe']",7,False
821,2021-08-22 03:27:01+00:00,1429283944508264451,"The festival of Raksha Bandhan is to cherish the beautiful memories and strengthen the bond we share. Thinking of you and sending you my warm wishes on this special day. Happy RakshaBandhan 
#RakshaBandhan2021 #Rakhi #StayHomeStaySafe https://t.co/7BXfpqVkTO",vijayawada ,,0,1,"['RakshaBandhan2021', 'Rakhi', 'StayHomeStaySafe']",6,False
822,2021-08-22 02:30:12+00:00,1429269642971734022,"Celebrate #Rakhi with its true essence ✨
Keep your sibling protected by gifting them a holistic wellness with Vestige immunity range and ASSURE Natural range 💫

Happy #RakshaBandhan🌸
#WishYouWellth #StayHomeStaySafe https://t.co/ZiG1AaN9Eg","Varanasi, India",,0,1,"['Rakhi', 'RakshaBandhan', 'WishYouWellth', 'StayHomeStaySafe']",34,False
823,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
824,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
825,2021-08-22 16:20:42+00:00,1429478647975587843,"In about 2 hours, #Connecticut is about to be in the eye of a #TropicalStorm for the first time in THIRTY years! #StayHomeStaySafe everyone! We can get through this and #WeAreInThisTogether #TropicalStormHenri #HurricaneHenri #StayHome #StaySafe #CTPolitics #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Connecticut', 'TropicalStorm', 'StayHomeStaySafe', 'WeAreInThisTogether', 'TropicalStormHenri', 'HurricaneHenri', 'StayHome', 'StaySafe', 'CTPolitics', 'FBR', 'FBRParty', 'Resist']",22758,False
826,2021-08-22 18:11:21+00:00,1429506494140014595,"interest of Mankind, in the interest of #humanity!!!! This selfishness, careless, arrogance, separated mentality actually help to increase the power of the enemies of Mankind &amp; will be the cause of any future destruction, to face another #pandemic like #COVID19 around the #World","Kolkata, India",,1,0,"['humanity', 'pandemic', 'COVID19', 'World']",922,False
827,2021-08-22 16:05:33+00:00,1429474832316387335,"@dyanasmd All you do is politicise each word, action &amp; changes. Bcoz #politicians are not to serve the rakyat nor country but themselves. Enough of f**king cynical quotes &amp; get together to work with Govt to win this #pandemic Enough of chaos &amp; instability. @malaymail @bharianmy #hypocrites","Klang, Selangor",,0,0,"['politicians', 'pandemic', 'hypocrites']",127,False
828,2021-08-22 09:39:33+00:00,1429377695784194053,"The top 5 most expensive SGUS courses totalled $150k! And they now cost $750 for SGeans! 😱😱

https://t.co/EVgKrov5Hz

#livelifelove #SGUP #SGUnited #SGUnitedSkills #SGUS #SSG #Singapore #SG #career #training #lifelonglearning #pandemic #careerdevelopment #advancedmanufacturing",,,0,0,"['livelifelove', 'SGUP', 'SGUnited', 'SGUnitedSkills', 'SGUS', 'SSG', 'Singapore', 'SG', 'career', 'training', 'lifelonglearning', 'pandemic', 'careerdevelopment', 'advancedmanufacturing']",48,False
829,2021-08-22 07:25:52+00:00,1429344050935582721,"market in Thailand @William67335893  https://t.co/IyAW6vmh7R
#Thailand #Thai #ThailandNews #bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #lockdown #PhotoOfTheDay #streetphotography #Corona #pandemic #pandemiclife #pandemia #StaySafe #StayHealthy #MaskUp #coronavirus #market",,,1,2,"['Thailand', 'Thai', 'ThailandNews', 'bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'lockdown', 'PhotoOfTheDay', 'streetphotography', 'Corona', 'pandemic', 'pandemiclife', 'pandemia', 'StaySafe', 'StayHealthy', 'MaskUp', 'coronavirus', 'market']",377,False
830,2021-08-22 05:36:55+00:00,1429316635375017984,"market in Thailand @William67335893  https://t.co/rrGlTmFFKu
#Thailand #Thai #ThailandNews #Bangkok #Editorial #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemia #streetphotography #streetphoto #StaySafe #StayHealthy #lockdown #MaskUp #pandemiclife",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'Editorial', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'streetphotography', 'streetphoto', 'StaySafe', 'StayHealthy', 'lockdown', 'MaskUp', 'pandemiclife']",377,False
831,2021-08-22 04:48:45+00:00,1429304510749581312,"We should not wait until our weak defenses are broken by a major #pandemic. We need to think of #PublicHealth strategies in #military terms. We have many very clever and dangerous foes.
Published: 2019
https://t.co/3o5mno3Bfv",,,1,2,"['pandemic', 'PublicHealth', 'military']",1777,False
832,2021-08-22 04:40:45+00:00,1429302497886314502,"In a recent survey report of #WHO member states on #preparedness for an #influenza #pandemic, only 40% had conducted an exercise in the past 5 years
Published: 2019
https://t.co/3o5mno3Bfv",,,2,3,"['WHO', 'preparedness', 'influenza', 'pandemic']",1777,False
833,2021-08-22 04:36:50+00:00,1429301514431078401,"Countries passing #pandemic preparedness tests are just assessing compliance &amp; not readiness
A country could be 100%compliant but not ready
This is akin to counting the number of guns in an army but not checking if they could actually fire a bullet
Pub2019
https://t.co/3o5mno3Bfv",,,0,3,['pandemic'],1777,False
834,2021-08-22 04:30:15+00:00,1429299856242249731,"But are current investments, no matter how large, making the world better prepared? Are we going in the right direction? Will the next #pandemic be managed well?
Published: 2019

https://t.co/3o5mno3Bfv",,,0,3,['pandemic'],1777,False
835,2021-08-22 23:36:02+00:00,1429588202671808523,"One of the most iconic buildings in the world…
#NYC
#BringBackNYC 
 #ALLinNYC #BringBackNewYork 

#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NYC #NewYork 
#Summer2021 #Fall2021 

What #localbusiness do you support in your neighborhood?
🗽🌉
#AllInThisTogether https://t.co/IaeAjtQzS6","New York, NY",,0,0,"['NYC', 'BringBackNYC', 'ALLinNYC', 'BringBackNewYork', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NYC', 'NewYork', 'Summer2021', 'Fall2021', 'localbusiness', 'AllInThisTogether']",351,False
836,2021-08-22 23:18:17+00:00,1429583735704342530,Is #California's surplus taking money from currency users causing an economic slowdown at a time we can least afford it? The #pandemic has changed many things. Will a new #governor lower #taxes to stimulate the economy and keep #taxpayers and employers from moving? One can hope.,"Simi Valley, California",,0,1,"['California', 'pandemic', 'governor', 'taxes', 'taxpayers']",12980,False
837,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
838,2021-08-22 20:05:24+00:00,1429535193560453127,"Ahead of the Times 🎭 Mask Up Shawty

📸 @bugsyotsutsuki
🎭 @therealdjericb
🎭 @melmaxi_01 

#PZBLIVE
#DapperDan
#EricB #Rakim
#PaidInFull
#Pandemic
#6Feet
#Masks @ ＬＩＶＥ https://t.co/BFdb6UYgMW",Calirock,,0,0,"['PZBLIVE', 'DapperDan', 'EricB', 'Rakim', 'PaidInFull', 'Pandemic', '6Feet', 'Masks']",2549,False
839,2021-08-22 18:53:49+00:00,1429517179989282820,Watch Now: Tulsa ER nurse wants world to see her 3-year-old's battle against COVID-19 | Local News | https://t.co/wTH4oanSOB https://t.co/wAkmJlooaN #Covid19 #pandemic #GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot,"Surrey, BC, Canada",,0,0,"['Covid19', 'pandemic', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot']",1061,False
840,2021-08-22 16:47:12+00:00,1429485317258551300,"@ElizabethMay @dogwoodbc @kainagata What really troubles &amp; disappointed me as a longtime resident in the southern interior of British Columbia, all the while in the midst of dual crises - #wildfires &amp; #pandemic - was the total no-show of an otherwise electioneering prime minister @JustinTrudeau; we expected better!","Syilx Territory - Oliver, BC",,0,0,"['wildfires', 'pandemic']",3656,False
841,2021-08-22 16:45:52+00:00,1429484980116197377,Yet another question for #antivaxxers  - have you no regard for the frontline workers - particularly #nurses - who are getting overwhelmed again by the #pandemic? I just want to understand when this becomes real. #VaccinesSaveLives #VaccinesWork https://t.co/Iq3a21PRGi,"Fairburn, GA",,1,3,"['antivaxxers', 'nurses', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",721,False
842,2021-08-22 15:57:51+00:00,1429472897341526023,Even #superheros find the #pandemic challenging. As seen at #independencegrove #lakecounty #bikeride #captainamerica @ Independence Grove Forest Preserve https://t.co/iYpBKAtR9C,"Chicago, IL",,0,0,"['superheros', 'pandemic', 'independencegrove', 'lakecounty', 'bikeride', 'captainamerica']",822,False
843,2021-08-22 15:47:56+00:00,1429470402154311687,A fundamental problem with the #COVID #pandemic is the disregard of #data or even #BigData favoring the #anecdotal,"Houston, TX",,6,9,"['COVID', 'pandemic', 'data', 'BigData', 'anecdotal']",3058,True
844,2021-08-22 14:16:49+00:00,1429447471382548480,This whole thread!!! ❤️‍🔥 They nailed it on all levels -many govt social media accounts are meh for many reasons. S/O to #Baltimore 🏆! #publichealth #pandemic #risktakers #bossmoves #housemusic #maryland #MD https://t.co/0Sjn0Z3Q5A,"Washington, DC",,2,13,"['Baltimore', 'publichealth', 'pandemic', 'risktakers', 'bossmoves', 'housemusic', 'maryland', 'MD']",1505,False
845,2021-08-22 11:45:58+00:00,1429409506979717123,First Sunday off since #pandemic started #finally #COVID19  #goaway,Pembroke NC,,0,0,"['pandemic', 'finally', 'COVID19', 'goaway']",917,False
846,2021-08-22 04:45:14+00:00,1429303627907223552,"The Tense and Joyous Start to the 2021 School Year, in Photos https://t.co/Y76rhjzPHd via @EdWeekVisuals #education #pandemic #kids #schools #teachers #COVID19 #Delta","Miami, FL",,0,2,"['education', 'pandemic', 'kids', 'schools', 'teachers', 'COVID19', 'Delta']",7435,False
847,2021-08-22 04:07:24+00:00,1429294107692699649,"Someone special that I've known for decades passed away tonight from #COVID19. This person was fully vaxxed and took precautions but succumbed to illness. This #pandemic isn't over, kids. Stay safe out there.",Southern California,,0,0,"['COVID19', 'pandemic']",1389,False
848,2021-08-22 03:40:21+00:00,1429287299372683264,"This series is titled: Preparing for a Hurricane Amidst a Pandemic. 2021 😷🌀💨 🌀 ⛈ 🌀
*
*
*
#pandemichurricane 
#pandemic
#hurricane @ Gowanus https://t.co/xD4n1d4xN5","Brooklyn, NY",,0,2,"['pandemichurricane', 'pandemic', 'hurricane']",893,False
