,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-05-22 23:10:48+00:00,1263970599220776960,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/onj7aZslVh,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
77,2020-05-22 23:05:07+00:00,1263969167524462593,"Pretentious Ba’al Teshuva two months ago: I’d prefer you call me “Dovid” instead of David, thank you.

Pretentious Ba’al Teshuva today: Lets  stick with David. Or better yet. Dave. 
#COVID-19","Virginia Beach, VA",,0,2,['COVID'],9294,False
78,2020-05-22 22:59:32+00:00,1263967763892252682,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/3MTqrfF3Bm,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
79,2020-05-22 22:58:42+00:00,1263967553631780874,"Dear #covid, 

DO NOT mess with @lukecombs at the Amway Center in November. 

Sincerely, ALL of K Nation.","Orlando, FL",,4,9,['covid'],8663,True
80,2020-05-22 22:57:32+00:00,1263967260366028800,"#Covid -19 items distribution #helpingStephanie
The new normal #ournewgym
“The muscles of the trunk - trunk extensors and the muscles of the lower extremity will be used for stability and moving the box across the 2 meters” https://t.co/vWxv49L6TZ",Oshkosh,,0,0,"['Covid', 'helpingStephanie', 'ournewgym']",165,False
81,2020-05-22 22:53:16+00:00,1263966186972168192,Thank you @ABC for covering these stories! 👏🏼🙏🏼 #COVID @LatinaCoalition @HOPELatinas https://t.co/XA3Ht9dv2h,"San José, CA",,0,1,['COVID'],1869,False
82,2020-05-22 22:48:16+00:00,1263964928630755333,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/y45vxblGKx,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
83,2020-05-22 22:48:09+00:00,1263964895311269889,"I'm on vacation at my beach house @ the Coast &amp; I fixed the toilet 😍 If grant work dries up during #COVID-19, I think I might have a career as a plumber 😜 @ Lincoln City, Oregon https://t.co/WIt1mmQXYg",,,0,0,['COVID'],38,False
84,2020-05-22 22:45:54+00:00,1263964330103656450,"#COVID-19 social distancing day 65. A harbinger if hope and promise of better times. @ Neffs, Ohio https://t.co/MZnFZRm5QK",B-town,,0,0,['COVID'],247,False
85,2020-05-22 22:42:07+00:00,1263963378172612608,"@POTUS NURSING HOMES DONT HAVE TO REPORT #COVID deaths that happened before May 6th. EVERY CASE SHOULD BE COUNTED EVERY LIFE EVERY DEATH MATTERS. THIS IS WRONG. HE'S TRYING TO KEEP NUMBERS DOWN SO IT LOOKS LIKE HE'S DOING A GOOD JOB. HE'S NOT HE FAILED US

https://t.co/CCc21qnkCj","Washington, USA",,0,0,['COVID'],9411,False
86,2020-05-22 22:37:00+00:00,1263962091591028743,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/MaeydQQRYj,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
87,2020-05-22 22:33:17+00:00,1263961156877717504,.@Google just won the #Covid ads race with their teachers ad. 👏👏👏 https://t.co/qdbfgpgy4z,Toronto,,0,0,['Covid'],1549,False
88,2020-05-22 22:30:39+00:00,1263960492705550336,"Friday afternoon #COVID-19 ritual - it’s a Dirty Martini this afternoon with Megan and Mike - Molly in the background doesn’t approve of my cocktail .... @ Calgary, Alberta https://t.co/4fb4vxZIwE","Calgary, AB",,0,0,['COVID'],86,False
89,2020-05-22 22:25:44+00:00,1263959254953795585,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/79LNg0sKdu,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
90,2020-05-22 23:55:51+00:00,1263981933308108802,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/MI0zYdcK0A,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
91,2020-05-22 23:54:21+00:00,1263981556214960131,"The more I hear people talk about how this will change us, the more I am sure it won’t. 

#COVID",,,0,0,['COVID'],361,False
92,2020-05-22 23:54:19+00:00,1263981550628208641,"2020 we hit the half , and still another bigger half coming !!!
#COVIDー19
#Covid_19 
#COVID 
#world
#كورونا",🇺🇸 🇸🇦 🇧🇷 #الاحواز_تنتفض,,0,0,"['COVIDー19', 'Covid_19', 'COVID', 'world', 'كورونا']",1190,False
93,2020-05-22 23:52:03+00:00,1263980976562200578,"2020 it's a decade !! 2020 is the a big lines under the words !! .
#COVIDー19 
#Covid_19 
#COVID 
#world
#economics 
#politics
#humanity",🇺🇸 🇸🇦 🇧🇷 #الاحواز_تنتفض,,0,0,"['COVIDー19', 'Covid_19', 'COVID', 'world', 'economics', 'politics', 'humanity']",1190,False
94,2020-05-22 23:49:40+00:00,1263980379175817228,"Our new #blog just launched! Click below to learn about how #COVID-19 is affecting the #disposables industry, the #environment, and #businesses everywhere. @BioGreenChoice #sustainable #Sustainability #coronavirus #sustainableLiving #Packaging @WordPress 
https://t.co/rEEWOuu1je",USA,,1,4,"['blog', 'COVID', 'disposables', 'environment', 'businesses', 'sustainable', 'Sustainability', 'coronavirus', 'sustainableLiving', 'Packaging']",642,False
95,2020-05-22 23:49:21+00:00,1263980299676868609,My new #COVID mask https://t.co/EiOwz45qKT,"Southbridge, MA",,0,3,['COVID'],1173,False
96,2020-05-22 23:44:53+00:00,1263979172734668801,"2020 we see it going fast !! But it have many to show !! And still showing !!
#FakeNews 
#COVIDー19 
#COVID 
#Covid_19 
#world
#كورونا",🇺🇸 🇸🇦 🇧🇷 #الاحواز_تنتفض,,1,0,"['FakeNews', 'COVIDー19', 'COVID', 'Covid_19', 'world', 'كورونا']",1190,False
97,2020-05-22 23:44:35+00:00,1263979099393048578,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/iWyMKnw4Pw,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
98,2020-05-22 23:41:23+00:00,1263978295542120450,"2020 it's hurt , but !! It's shown the real masks !! 2020 With Corona virus or without ... it is an explicit year ... a year that reveals what's inside the veins! .
#world
#FakeNews 
#fake_smiles
#fake_humanity
#fake_union
#COVIDー19 
#Covid_19 
#COVID 
#كورونا",🇺🇸 🇸🇦 🇧🇷 #الاحواز_تنتفض,,0,0,"['world', 'FakeNews', 'fake_smiles', 'fake_humanity', 'fake_union', 'COVIDー19', 'Covid_19', 'COVID', 'كورونا']",1190,False
99,2020-05-22 23:40:26+00:00,1263978054403133441,My welcome to FL was a stop to get asked where I’ve been. #covid https://t.co/AGzjs9hBt4,"Orlando, FL",,0,21,['covid'],3080,True
100,2020-05-22 23:33:32+00:00,1263976319290875907,"This screams political desperation. Churches are no more or less essential now than they were when this whole thing started. I thank God that my church has been smart, cautious and accommodating during this time. #COVID https://t.co/lUshfUWAdH",mid south,,0,0,['COVID'],34,False
101,2020-05-22 23:33:20+00:00,1263976266681790471,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/AUYNRhCiLu,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
102,2020-05-22 23:27:34+00:00,1263974818011103242,"I really enjoyed working with Mariama Diallo from @VOANews about the return of #leisure #travel post #COVID. 
https://t.co/dncRf2zWt8","Connecticut, USA",,1,1,"['leisure', 'travel', 'COVID']",105,False
103,2020-05-22 23:22:04+00:00,1263973433848803330,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/WcJhwV7pjH,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
104,2020-05-22 23:11:45+00:00,1263970836043759618,Our @mtgtactical shop bought a whole bunch of #FDE #surefirewardens today and made them available on the site. Shipping is impacted by #covid and it will be at least a couple@weeks before you get them but at least… https://t.co/9NBYEHYv6j,United States,,0,0,"['FDE', 'surefirewardens', 'covid']",1690,False
105,2020-05-22 23:11:24+00:00,1263970748735029248,The ultra rare @Beechcraft #Starship (#N723SC) on taxi at @AddisonAirport (#ADS) this morning for the #SalutetoHeros flyover #Beechcraft #Beech #BeechStarship #KADS #COVID #COVIDー19 #Cavanaugh #FirstResponders #Texas https://t.co/poyQJf3YtN,"Dallas, TX",,1,1,"['Starship', 'N723SC', 'ADS', 'SalutetoHeros', 'Beechcraft', 'Beech', 'BeechStarship', 'KADS', 'COVID', 'COVIDー19', 'Cavanaugh', 'FirstResponders', 'Texas']",899,False
106,2020-05-22 23:10:48+00:00,1263970599220776960,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/onj7aZslVh,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
107,2020-05-22 23:05:07+00:00,1263969167524462593,"Pretentious Ba’al Teshuva two months ago: I’d prefer you call me “Dovid” instead of David, thank you.

Pretentious Ba’al Teshuva today: Lets  stick with David. Or better yet. Dave. 
#COVID-19","Virginia Beach, VA",,0,2,['COVID'],9294,False
108,2020-05-22 22:59:32+00:00,1263967763892252682,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/3MTqrfF3Bm,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
109,2020-05-22 22:58:42+00:00,1263967553631780874,"Dear #covid, 

DO NOT mess with @lukecombs at the Amway Center in November. 

Sincerely, ALL of K Nation.","Orlando, FL",,4,9,['covid'],8663,True
110,2020-05-22 22:57:32+00:00,1263967260366028800,"#Covid -19 items distribution #helpingStephanie
The new normal #ournewgym
“The muscles of the trunk - trunk extensors and the muscles of the lower extremity will be used for stability and moving the box across the 2 meters” https://t.co/vWxv49L6TZ",Oshkosh,,0,0,"['Covid', 'helpingStephanie', 'ournewgym']",165,False
111,2020-05-22 22:53:16+00:00,1263966186972168192,Thank you @ABC for covering these stories! 👏🏼🙏🏼 #COVID @LatinaCoalition @HOPELatinas https://t.co/XA3Ht9dv2h,"San José, CA",,0,1,['COVID'],1869,False
112,2020-05-22 22:48:16+00:00,1263964928630755333,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/y45vxblGKx,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
113,2020-05-22 22:48:09+00:00,1263964895311269889,"I'm on vacation at my beach house @ the Coast &amp; I fixed the toilet 😍 If grant work dries up during #COVID-19, I think I might have a career as a plumber 😜 @ Lincoln City, Oregon https://t.co/WIt1mmQXYg",,,0,0,['COVID'],38,False
114,2020-05-22 22:45:54+00:00,1263964330103656450,"#COVID-19 social distancing day 65. A harbinger if hope and promise of better times. @ Neffs, Ohio https://t.co/MZnFZRm5QK",B-town,,0,0,['COVID'],247,False
115,2020-05-22 22:42:07+00:00,1263963378172612608,"@POTUS NURSING HOMES DONT HAVE TO REPORT #COVID deaths that happened before May 6th. EVERY CASE SHOULD BE COUNTED EVERY LIFE EVERY DEATH MATTERS. THIS IS WRONG. HE'S TRYING TO KEEP NUMBERS DOWN SO IT LOOKS LIKE HE'S DOING A GOOD JOB. HE'S NOT HE FAILED US

https://t.co/CCc21qnkCj","Washington, USA",,0,0,['COVID'],9411,False
116,2020-05-22 22:37:00+00:00,1263962091591028743,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/MaeydQQRYj,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
117,2020-05-22 22:33:17+00:00,1263961156877717504,.@Google just won the #Covid ads race with their teachers ad. 👏👏👏 https://t.co/qdbfgpgy4z,Toronto,,0,0,['Covid'],1549,False
118,2020-05-22 22:30:39+00:00,1263960492705550336,"Friday afternoon #COVID-19 ritual - it’s a Dirty Martini this afternoon with Megan and Mike - Molly in the background doesn’t approve of my cocktail .... @ Calgary, Alberta https://t.co/4fb4vxZIwE","Calgary, AB",,0,0,['COVID'],86,False
119,2020-05-22 22:25:44+00:00,1263959254953795585,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/79LNg0sKdu,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
120,2020-05-22 23:46:34+00:00,1263979600041906178,@zoricabasa1969 look! @DominiCumins has shat himself bc he #flouted  #lockdown rules: to #Durham AND was #Covid+ !!! https://t.co/q8nU42UloG,"England, United Kingdom",,0,2,"['flouted', 'lockdown', 'Durham', 'Covid']",1614,False
121,2020-05-22 22:53:15+00:00,1263966179393245190,"Isolation day 67:
Why is a raven like a writing desk?
They both produce flat notes. #Covid #Isolation #AliceInWonderland @LewisCarrollSoc",,,0,0,"['Covid', 'Isolation', 'AliceInWonderland']",71,False
122,2020-05-22 22:40:16+00:00,1263962914890960898,"So I have a week off, long planned as should have been school half term, but unfortunately no #Croyde in the camper.highlight this week-being in a meeting with the famous @DaveThroupEA ;) he he he! Oh, and one with @TennantRuth Many other fab people working hard too #COVID",,,0,2,"['Croyde', 'COVID']",645,False
123,2020-05-22 21:36:21+00:00,1263946826530664448,"Webinar - Covid-19 &amp; India: unique challenges and the way forward on Sunday, 31st May 2020 (14.00 hrs – 16.00 hrs).
 
 Please use this link to register for the event 
https://t.co/SvWMY2lrzp
We look forward to seeing you at the Webinar!  
#indiandiaspora #covid #Coronavirus https://t.co/Que0peKTOM","The Hague, The Netherlands",,0,0,"['indiandiaspora', 'covid', 'Coronavirus']",3113,False
124,2020-05-22 21:33:46+00:00,1263946176694562817,"When #TeamHaem has decided to have fun on a Friday by wearing a colorful scrubs... It’s more fun to work in #DacieWard with such a good vibes atmosphere amidst #COVID-19 anxieties and fears...

#Frontlines https://t.co/GeDGoytDiC","Hammersmith, London",,2,5,"['TeamHaem', 'DacieWard', 'COVID', 'Frontlines']",1234,False
125,2020-05-22 21:10:40+00:00,1263940366832631816,"One day, food markets will be full to capacity, giving way to spaces for installations and playful lighting. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 63: @southbankcentre Square https://t.co/6yybpNBTKm","London, UK",,0,0,"['stagingurbanlandscapes', 'Covid']",1243,False
126,2020-05-22 21:09:46+00:00,1263940138004078601,"Apparently the prevalence of #covid-19 in London is the same as the prevalence of #infertility cases: 1 in 6

Food for thought.

https://t.co/l2NvjvMFOK","London, England",,2,4,"['covid', 'infertility']",726,False
127,2020-05-22 20:23:25+00:00,1263928473824956416,Circles! The #londoneye and our Corporate logo. #symmetry #zeroemissions #cleanair #cleanaireverywhere #streetsoflondon #covid19 #covid_19 #covid #selfisolation #selfisolating #selfisolationhelp #homedelivery… https://t.co/qAopxzPSpf,"London, England",,0,0,"['londoneye', 'symmetry', 'zeroemissions', 'cleanair', 'cleanaireverywhere', 'streetsoflondon', 'covid19', 'covid_19', 'covid', 'selfisolation', 'selfisolating', 'selfisolationhelp', 'homedelivery']",1068,False
128,2020-05-22 20:19:58+00:00,1263927604295409665,We deliver to anyone and everyone in London! #zeroemissions #cleanair #cleanaireverywhere #streetsoflondon #covid19 #covid_19 #covid #selfisolation #selfisolating #selfisolationhelp #homedelivery #groceryshopping… https://t.co/pMORrQ4R4r,"London, England",,1,1,"['zeroemissions', 'cleanair', 'cleanaireverywhere', 'streetsoflondon', 'covid19', 'covid_19', 'covid', 'selfisolation', 'selfisolating', 'selfisolationhelp', 'homedelivery', 'groceryshopping']",1068,False
129,2020-05-22 20:10:25+00:00,1263925203136131084,"@PeterLachman @crowley_philip @trishgreenhalgh @drjenniferqi @ISQua @HSELive @NationalQI @UniofOxford Was clear,
comprehensive &amp; informative- thank u..@ciarakellydoc @PhelanVicky @SimonHarrisTD @sarah_sc_10 @LeoVaradkar @CMOIreland @DCUSNPCH @astaines #WearAMask #COVIDー19 #Covid19Ireland #COVID@","Kildare, Ireland",,0,2,"['WearAMask', 'COVIDー19', 'Covid19Ireland', 'COVID']",3717,False
130,2020-05-22 20:00:25+00:00,1263922686939533313,"Mind Each Other.
We Can Do It.

Gotta love the Liberties. 💪🏻👊🏻💙 #dublin #covid #COVIDー19 https://t.co/MebtgAx9Yv","Dublin City, Ireland",,2,7,"['dublin', 'covid', 'COVIDー19']",2201,False
