,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2017,2020-04-06 22:33:48+00:00,1247291443410087943,I missed the old days where I can freely tour around the world without fear of any virus. Hope this pandemic will end soon. Stay safe and God Bless! #pandemic #coronavirus #throwback #traveler #travelphotography https://t.co/gmd8gyKoPw,"Dubai, United Arab Emirates",,0,0,"['pandemic', 'coronavirus', 'throwback', 'traveler', 'travelphotography']",14,False
2018,2020-04-06 20:33:14+00:00,1247261100963397638,"Deeply saddened over the passing of Dr.Abdul Qadir Soomro. #Doctors are our 1st line of defence in facing this #pandemic 😢.May Allah rest his soul in peace &amp;ease his family’s pain -Aameen.
@DrSeemaSZia 
@Fsnaqvi","Karachi, Pakistan",,16,28,"['Doctors', 'pandemic']",5200,False
2019,2020-04-06 19:08:08+00:00,1247239685493178370,@BBCWorld @WHO is just playing and #Enjoying this #pandemic ! Doing nothing for the #Cure/ #drugs/ #vaccines .,"Karachi, Pakistan ",,0,0,"['Enjoying', 'pandemic', 'Cure', 'drugs', 'vaccines']",650,False
2020,2020-04-06 18:09:44+00:00,1247224988643385344,"https://t.co/AasrylgZte
Saw this video and it felt #patriotic world is fighting an #InvisibleEnemy #Covid_19india but this to shall pass
#coronaupdatesindia #CoronaHarega #COVID19outbreak #COVID2019india #COVIDIOTS #TogetherWeCan #StayAtHome #StayAwareStaySafe #pandemic",Delhi India,,0,1,"['patriotic', 'InvisibleEnemy', 'Covid_19india', 'coronaupdatesindia', 'CoronaHarega', 'COVID19outbreak', 'COVID2019india', 'COVIDIOTS', 'TogetherWeCan', 'StayAtHome', 'StayAwareStaySafe', 'pandemic']",110,False
2021,2020-04-06 17:47:50+00:00,1247219479009996802,Our governor’s letter to the president to appeal for #middleclass citizens of #cavite and hopefully #Phillippines to be part of the #SocialAmelioration program. This #COVID19 #pandemic affects everyone. Not just the poor. Well done gov and thank you. @jonvicremulla https://t.co/e94sb1fZbC,"Doha, Qatar",,0,0,"['middleclass', 'cavite', 'Phillippines', 'SocialAmelioration', 'COVID19', 'pandemic']",1306,False
2022,2020-04-06 17:47:44+00:00,1247219453781143555,"#MustWatch Rare insights &amp; clarity from @DrSidMukherjee in conversation with @ShereenBhan 
#Corona #pandemic https://t.co/Jiyrb2nC56","NCR, India",,0,0,"['MustWatch', 'Corona', 'pandemic']",736,False
2023,2020-04-06 17:44:41+00:00,1247218685418164224,"Guide your child through the #coronaviruspandemic #coronavirus #pandemic @ Dubai, United Arab Emirates - UAE https://t.co/myetBycxzO","Dubai, United Arab Emirates",,0,0,"['coronaviruspandemic', 'coronavirus', 'pandemic']",7269,True
2024,2020-04-06 17:40:01+00:00,1247217511491416066,"BEFORE LOCKDOWN Vs NOW
#transformation 
#stayhome #staysafe #lockdownmotivation
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation… https://t.co/WmqxInZryo","Hyderabad, India",,0,0,"['transformation', 'stayhome', 'staysafe', 'lockdownmotivation', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation']",1679,False
2025,2020-04-06 17:27:19+00:00,1247214316257816576,"Lockdown diary:

#Mendhar
#corona  #covid19 #india  #reportagespotlight #everydayeverywhere #documentaryphotography #pandemic #coronainindia #photojournalism #stayhomestaysafe #diseaseprevention #coronavirusoutbreak #fightcoronavirus #lockdowneffect https://t.co/AzlHXdHsiY","Mendhar, Jammu And Kashmir",,0,1,"['Mendhar', 'corona', 'covid19', 'india', 'reportagespotlight', 'everydayeverywhere', 'documentaryphotography', 'pandemic', 'coronainindia', 'photojournalism', 'stayhomestaysafe', 'diseaseprevention', 'coronavirusoutbreak', 'fightcoronavirus', 'lockdowneffect']",1008,False
2026,2020-04-06 17:27:02+00:00,1247214244602380288,"Lockdown diary:

#Mendhar
#corona  #covid19 #india  #reportagespotlight #everydayeverywhere #documentaryphotography #pandemic #coronainindia #photojournalism #stayhomestaysafe #diseaseprevention #coronavirusoutbreak #fightcoronavirus #lockdowneffect https://t.co/VOK0zWNPmz","Mendhar, Jammu And Kashmir",,0,2,"['Mendhar', 'corona', 'covid19', 'india', 'reportagespotlight', 'everydayeverywhere', 'documentaryphotography', 'pandemic', 'coronainindia', 'photojournalism', 'stayhomestaysafe', 'diseaseprevention', 'coronavirusoutbreak', 'fightcoronavirus', 'lockdowneffect']",1008,False
2027,2020-04-06 17:26:33+00:00,1247214122996908032,"Lockdown diary:

#Mendhar
#corona  #covid19 #india  #reportagespotlight #everydayeverywhere #documentaryphotography #pandemic #coronainindia #photojournalism #stayhomestaysafe #diseaseprevention #coronavirusoutbreak #fightcoronavirus #lockdowneffect https://t.co/gg2tKH73f8","Mendhar, Jammu And Kashmir",,0,2,"['Mendhar', 'corona', 'covid19', 'india', 'reportagespotlight', 'everydayeverywhere', 'documentaryphotography', 'pandemic', 'coronainindia', 'photojournalism', 'stayhomestaysafe', 'diseaseprevention', 'coronavirusoutbreak', 'fightcoronavirus', 'lockdowneffect']",1008,False
2028,2020-04-06 17:19:34+00:00,1247212363419275269,"Police personnel conducting patrol in lockdown hit Mendhar

Lockdown diary:

#Mendhar
#corona  #covid19 #india  #reportagespotlight #everydayeverywhere #documentaryphotography #pandemic #coronainindia #photojournalism #stayhomestaysafe #diseaseprevention #coronavirusoutbreak https://t.co/xbtuN6wxO3","Mendhar, Jammu And Kashmir",,0,2,"['Mendhar', 'corona', 'covid19', 'india', 'reportagespotlight', 'everydayeverywhere', 'documentaryphotography', 'pandemic', 'coronainindia', 'photojournalism', 'stayhomestaysafe', 'diseaseprevention', 'coronavirusoutbreak']",1008,False
2029,2020-04-06 17:16:04+00:00,1247211481894019080,"A 30-year-old woman, who was 9 months pregnant, dies of #coronavirus in #Mumbai. 

https://t.co/OmwhBC7hi4

#Sakal #news #SakalMedia #Corona #Covid_19 #Covid_19india #COVID19outbreak #coronavirus #stage3 #pandemic #CoronavirusLockdown","595, Budhwar Peth, Pune",,0,1,"['coronavirus', 'Mumbai', 'Sakal', 'news', 'SakalMedia', 'Corona', 'Covid_19', 'Covid_19india', 'COVID19outbreak', 'coronavirus', 'stage3', 'pandemic', 'CoronavirusLockdown']",199344,False
2030,2020-04-06 17:14:56+00:00,1247211199474753540,"A 30-year-old woman, who was 9 months pregnant, dies of #coronavirus in #Mumbai. 

https://t.co/vxEcwy2e7w

#Sakal #news #SakalTimes #Corona #Covid_19 #Covid_19india #COVID19outbreak #coronavirus #stage3 #pandemic #CoronavirusLockdown https://t.co/Qk9CaQwTsD","Maharashtra, India",,0,0,"['coronavirus', 'Mumbai', 'Sakal', 'news', 'SakalTimes', 'Corona', 'Covid_19', 'Covid_19india', 'COVID19outbreak', 'coronavirus', 'stage3', 'pandemic', 'CoronavirusLockdown']",22854,False
2031,2020-04-06 16:42:29+00:00,1247203033848504326,"With the Indian economy reeling due to the impact of the #Coronavirus #Pandemic, Puducherry Lieutenant Governor @thekiranbedi wrote to the President of India, to reduce 30% of her salary for the next one year, as a social responsibility &amp; contribution towards the Nation. 👏🏻👏🏻👏🏻 https://t.co/Yyqzbbele0","Coimbatore, India",,15,68,"['Coronavirus', 'Pandemic']",2137,False
2032,2020-04-06 16:38:39+00:00,1247202066503622660,This is very reassuring and a great way to help! #hr #HumanResources at time of #pandemic . https://t.co/ClJDmIybPB,Delhi,,1,1,"['hr', 'HumanResources', 'pandemic']",556,False
2033,2020-04-06 15:41:10+00:00,1247187602391699457,"Just show off 😜
#stayhome #staysafe #lockdownmotivation
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation #gymmotivation… https://t.co/K0J4JOAop2","Hyderabad, India",,0,0,"['stayhome', 'staysafe', 'lockdownmotivation', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation', 'gymmotivation']",1679,False
2034,2020-04-06 15:32:09+00:00,1247185330437947392,"Day-13 As India devices new strategies to fight this #coronavirus #pandemic, I device new strategies to clean my house with minimal effort and max ROI! None has worked so far.. 😋#21daysLockdown #QuarantineLife #Social_Distancing","Bengaluru, India",,0,0,"['coronavirus', 'pandemic', '21daysLockdown', 'QuarantineLife', 'Social_Distancing']",676,False
2035,2020-04-06 14:19:36+00:00,1247167072586489860,#maharashtrafightingcorona highest no of deaths with infected no despite best medical facilities &amp; infrastructure. #savemumbai from this #pandemic #stringentpunishment to #TablighiJamatVirus #BanTablighiJamat #arrestmaulanasaad for spreading #CoronaJihad https://t.co/B80Dwbaizm,"Mumbai, India",,0,0,"['maharashtrafightingcorona', 'savemumbai', 'pandemic', 'stringentpunishment', 'TablighiJamatVirus', 'BanTablighiJamat', 'arrestmaulanasaad', 'CoronaJihad']",4,False
2036,2020-04-06 14:18:58+00:00,1247166916361220096,"Do watch &amp; listen #MuskurayegaIndia an initiative by @Jjust_Music &amp; @CapeOfGoodFilms @akshaykumar @VishalMMishra @ayushmannk @SDhawan25 @bhumipednekar A melody of #hope  in this time of #Covid_19 #pandemic outbreak. 

For the full video, click the link https://t.co/Zk61cbAw6G https://t.co/LBaHC7RLiu",Planet Earth🌍,,1,5,"['MuskurayegaIndia', 'hope', 'Covid_19', 'pandemic']",30,False
2037,2020-04-06 13:56:40+00:00,1247161302847344640,"May Lord Mahavir fulfill all our desires and help us to say strong during the #pandemic we are facing.

Happy Mahavir Jayanti

#StayHealthy #mindfitness
#stayathomesavelives 
#StaySafe #stayhome #covid_19 
#sportseveryday https://t.co/lbrx7wpEq4","Bengaluru, India",,0,2,"['pandemic', 'StayHealthy', 'mindfitness', 'stayathomesavelives', 'StaySafe', 'stayhome', 'covid_19', 'sportseveryday']",248,False
2038,2020-04-06 13:53:10+00:00,1247160423775780869,"Even when we're celebrating today in #quarantine I'm genuinely happy. ❣️

In time of Coronavirus #pandemic it gives me relief and contentment that we're together and we're doing awesome… https://t.co/lVH55y5XrQ",Malaysia,,0,1,"['quarantine', 'pandemic']",18,False
2039,2020-04-06 13:48:29+00:00,1247159244425547778,In the hard times we must stand with our people. I hope soon this #pandemic would end and everyone will be healthy and stress free. We at @Webkul are doing our best to defeat this Virus #corona #PMReliefFund #Coronaindia #FightAgainstCoronavirus https://t.co/IJIbVF3zbp,New Delhi,,1,3,"['pandemic', 'corona', 'PMReliefFund', 'Coronaindia', 'FightAgainstCoronavirus']",121,False
2040,2020-04-06 13:44:33+00:00,1247158255064879105,"Get enough sunlight. 

#LifelineLaboratory #Covid #Covid_19 #Covid19 #Coronavirus #Corona #Pandemic #StayHome #StaySafe @ Lifeline Laboratory https://t.co/KByOIGXQ1A","Green Park, New Delhi",,0,0,"['LifelineLaboratory', 'Covid', 'Covid_19', 'Covid19', 'Coronavirus', 'Corona', 'Pandemic', 'StayHome', 'StaySafe']",99,False
2041,2020-04-06 13:08:43+00:00,1247149238129242114,"Stay home and check out my latest instrumental / score ""Pandemic.""
Full version at
https://t.co/wzv1jChgjp.
Link in bio.
.
.
.
#pandemic #corona #instrumental #soundtrack #score… https://t.co/SXI7Qv9hld","Kolkata, India",,1,0,"['pandemic', 'corona', 'instrumental', 'soundtrack', 'score']",38,False
2042,2020-04-06 12:19:11+00:00,1247136768861687809,"""2009 swine flu #pandemic"" on @Wikipedia:#USA https://t.co/elSx3ufyF5 https://t.co/zjJOzPrpkP",Latur Maharashtra India,,0,0,"['pandemic', 'USA']",282,False
2043,2020-04-06 10:46:20+00:00,1247113405552570368,"ARE  WE. READY  &amp; prepared for POST #PANDEMIC  scenario.?Multiple #challenges will be #upfront. Catching up with LOST, #momentum of(ECONOMY),ZERO CORONA ZONE and restructuring #Health. Infrastructure will be  among TOP.#PRIORITIES. 
FOLLOW#Lockdown to be Corona #Negative https://t.co/x9s3Q1yxpp","Chandigarh, India",,0,3,"['PANDEMIC', 'challenges', 'upfront', 'momentum', 'Health', 'PRIORITIES', 'Negative']",95,False
2044,2020-04-06 09:41:26+00:00,1247097071670161411,"#KarnatakaStateWaqfBoard issues advisory to offer Nafil prayers on #ShabEBarat at homes only. 
Before this advisory released if you had plans to go out and pray in #masjid in this #pandemic, you are a fool, #COVIDIOT and a murderer #StayHomeStaySafeSaveLives #StayHomeIndia https://t.co/2OFYve959C",,,0,2,"['KarnatakaStateWaqfBoard', 'ShabEBarat', 'masjid', 'pandemic', 'COVIDIOT', 'StayHomeStaySafeSaveLives', 'StayHomeIndia']",1068,False
2045,2020-04-06 09:09:20+00:00,1247088993205760001,"With Bollywood Dramatic Dialogues, This #Couple requesting everyone to #StayHome. It's not a #Joke, This is a Serious #Pandemic Situation. We all have to fight together against #Coronavirus... 🙏🏻

#COVID19 #VirusChines #QuarantineAndChill #couplegoals #ShahRukhKhan #StayAtHome https://t.co/37bPsgpD2o","New Delhi, India",,0,2,"['Couple', 'StayHome', 'Joke', 'Pandemic', 'Coronavirus', 'COVID19', 'VirusChines', 'QuarantineAndChill', 'couplegoals', 'ShahRukhKhan', 'StayAtHome']",371,False
2046,2020-04-06 08:41:44+00:00,1247082047207641090,"@madplatt When you see hospitals appealing for supplies on social media, you know your societal systems have pretty much collapsed. #pandemic #COVID19",Singapore,,0,1,"['pandemic', 'COVID19']",1066,False
2047,2020-04-06 23:58:25+00:00,1247312738843529222,"Don’t forget to register for #anomali’s  #webinar this Wednesday, which will cover:
- an overview of 15 distinct #COVID19 campaigns 
- Threat actor groups taking advantage of the #pandemic 
And more .. #register now! https://t.co/bEvUPSt8rc","Milwaukee, WI",,4,1,"['anomali', 'webinar', 'COVID19', 'pandemic', 'register']",98,False
2048,2020-04-06 23:55:57+00:00,1247312117897797632,"@andrewgordonmac - ""make business changes quickly as per the situation"" @Uber @UberEats Great job handling the #pandemic cant thank you'll enough! #COVID19 #LockdownCanada #StayHome @TechTorontoOrg #techto","Toronto, Ontario",,0,3,"['pandemic', 'COVID19', 'LockdownCanada', 'StayHome', 'techto']",1127,False
2049,2020-04-06 23:55:49+00:00,1247312084649611265,"@realDonaldTrump has killed 10,000+ #Americans with The #Trump Hoax Virus(#COVID19); #PresBush killed 200 #American with #Katrina Delay;#PresObama Prevented an #American Ebola #Pandemic; #Russia started Testing against The #Trump Hoax Virus in January https://t.co/PdAxjo5KSC",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresBush', 'American', 'Katrina', 'PresObama', 'American', 'Pandemic', 'Russia', 'Trump']",1212,False
2050,2020-04-06 23:55:37+00:00,1247312035387527168,"Stay safe everyone! 
Please know we are here for you !  Always call ahead as we are on a locked door policy and only staff are permitted inside the hospital ♥️ #Pandemic #COVID19 #Covid_19  #mondaythoughts #lockdowneffect https://t.co/kCQKCHdv6b","Thornhill,ON",,0,1,"['Pandemic', 'COVID19', 'Covid_19', 'mondaythoughts', 'lockdowneffect']",68,False
2051,2020-04-06 23:53:24+00:00,1247311477037547529,"The nature of gift giving has changed. This is the gift of the moment! 
#pandemic #covid19 #stayhome #protect #n95 #socialdistancing #coronavirus #shelterinplace #quarantine #stayathome #washyourhands @ Itani Dental… https://t.co/c6egOlYpSb",San Francisco,,0,0,"['pandemic', 'covid19', 'stayhome', 'protect', 'n95', 'socialdistancing', 'coronavirus', 'shelterinplace', 'quarantine', 'stayathome', 'washyourhands']",367,False
2052,2020-04-06 23:53:13+00:00,1247311429008531457,"This one says it all, quarantine mode. 
#socialdistancing #pandemic #covid19 #filmisnotdead @ Atlanta, Georgia https://t.co/clGE6jqNno",ATL/NYC,,0,0,"['socialdistancing', 'pandemic', 'covid19', 'filmisnotdead']",988,False
2053,2020-04-06 23:41:49+00:00,1247308563187470339,The need is great. City of Toronto says 40% of food bank programs have closed. I spoke with two organizations still operating during the #Covid_19 #pandemic. Both are accepting donations. @salvationarmy @FoodShareTO Story online soon. https://t.co/k3PDYwevh3,"Toronto, ON",,1,0,"['Covid_19', 'pandemic']",3576,False
2054,2020-04-06 23:41:17+00:00,1247308428378284032,"@realDonaldTrump has killed 10,000+ #Americans of Delay Defense of The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/NQYY2KNRGB",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2055,2020-04-06 23:30:08+00:00,1247305619511574534,"@realDonaldTrump has killed 10,000+ #Americans with Delay Defense against The #Trump Hoax Virus(#COVID19);#PresGWBush killed 200 #Americans with #Katrina; #PresObama Prevented an #American Ebola #Pandemic https://t.co/YcpFqJjIWi",,,0,0,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Americans', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2056,2020-04-06 23:23:03+00:00,1247303837150396416,Oh my! I must agree with @reggieaqui watching #Pandemic @netflix at this moment is not recommended in my opinion @MikeNiccoABC7 ;-),"San Francisco, CA",,0,0,['Pandemic'],349,False
2057,2020-04-06 23:07:11+00:00,1247299843720187906,"Perfume scents coming out in 2020:

Bleach Breeze
Light &amp; Lovely Lysol
Refreshing Rubber Gloves
Face Mask Delight
Same Sweats All Week

#Coronavirus
#covid19
#pandemic
#perfume
#cologne","St Paul, MN",,0,1,"['Coronavirus', 'covid19', 'pandemic', 'perfume', 'cologne']",65,False
2058,2020-04-06 23:06:39+00:00,1247299709141757953,Profiteering off #Pandemic #VOTEBLUE 4 DECENCY Dump Trump CULT COWARDLY GOP Senators #Farmers #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Independents #Indigenous #P2 #Latinx #BLM #LGBTQ https://t.co/SZbfBqW8yG,Chicago,,1,0,"['Pandemic', 'VOTEBLUE', 'Farmers', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Independents', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4123,False
2059,2020-04-06 22:58:02+00:00,1247297544679538689,"👋Tyler here, (he/him)I'm investigating #topsurgery’s that have been postponed &amp; canceled due to the #COVID19 #pandemic &amp; the #electiveprocedures wording within the #medical community for our #transition #surgery’s. I’d love to talk to you! #reachout #ftm #lgbtq #LGBTQuarantine","Cambridge, MA",,0,0,"['topsurgery', 'COVID19', 'pandemic', 'electiveprocedures', 'medical', 'transition', 'surgery', 'reachout', 'ftm', 'lgbtq', 'LGBTQuarantine']",530,False
2060,2020-04-06 22:53:53+00:00,1247296497357651970,"Episode #286 

#Soundcloud https://t.co/Jv53mOeskC
@KOS_Pod
As the world struggles to get in front of the Coronavirus pandemic, the effects of the outbreak are being felt in every corner of life...#itunes
 #Covid19 #coronavirus #PodernFamily #itunes #stitcher #pandemic https://t.co/jtXhwJFp85","Genoa City, WI",,1,1,"['Soundcloud', 'itunes', 'Covid19', 'coronavirus', 'PodernFamily', 'itunes', 'stitcher', 'pandemic']",539,False
2061,2020-04-06 22:53:47+00:00,1247296473164845062,"If one of the best ever at #Mizzou can join a #Jayhawk in supporting a cause, we can all come together during this difficult time #COVID19 #pandemic #COVIDinKC #MindBodySpiritSports #StayActiveStaySafe https://t.co/SwYwC0BZK9",Kansas City,,0,1,"['Mizzou', 'Jayhawk', 'COVID19', 'pandemic', 'COVIDinKC', 'MindBodySpiritSports', 'StayActiveStaySafe']",5279,False
2062,2020-04-06 22:48:31+00:00,1247295148700155905,"Oh look, it's time to try #InfrastructureWeek again! This time during the #pandemic. This one NEVER GETS OLD",,,0,0,"['InfrastructureWeek', 'pandemic']",144,False
2063,2020-04-06 22:47:34+00:00,1247294909217935369,"Are we #complaining? What is this, high school? Did #fatso just say this? Are we all #faking this #COVID19 
#pandemic. Is this the time to talk about #building #bridges What have u done that u’re not supposed to do? #take care of the people who #elected u? #fatso #orangepeel","River Edge, NJ 07661",,1,1,"['complaining', 'fatso', 'faking', 'COVID19', 'pandemic', 'building', 'bridges', 'take', 'elected', 'fatso', 'orangepeel']",5325,False
2064,2020-04-06 22:45:06+00:00,1247294287726821376,Governor Inslee closes Washington schools for the remainder of the school year.....as a teacher this breaks my heart....distance teaching/learning just isn’t the same....worst part no good byes to my 8th graders....#pandemic #covid-19_2020,"Mukilteo, WA",,0,1,"['pandemic', 'covid']",151,False
2065,2020-04-06 22:38:58+00:00,1247292744265056257,That’s my point. It’s always #we &amp; #they or #us &amp; #them referring to the #federal &amp; #state. I thought we were the #UNITEDSTATES. And this is a #serious #COVID19 #pandemic &amp; #orangepeel sounds like he’s us all a #favor by making #fakecalls. #moron #dimwit #nasty #ppe2china #PPE https://t.co/EuHAML0tSn,"River Edge, NJ 07661",,1,1,"['we', 'they', 'us', 'them', 'federal', 'state', 'UNITEDSTATES', 'serious', 'COVID19', 'pandemic', 'orangepeel', 'favor', 'fakecalls', 'moron', 'dimwit', 'nasty', 'ppe2china', 'PPE']",5325,False
2066,2020-04-06 22:29:44+00:00,1247290421564358657,"Today the @cityofpensacola is closing down amenities like bathrooms &amp; tennis courts at its parks amid the #pandemic. Nets have also been taken off basketball hoops. City officials say the parks will remain open, but you must practice #socialdistancing @weartv https://t.co/gCyrOJxYqR","Jacksonville, FL",,5,16,"['pandemic', 'socialdistancing']",2931,True
2067,2020-04-06 22:16:26+00:00,1247287074035765257,"During this #coronavirus it makes me look at career choices differently. According to our #Government. In an #pandemic certain #careers are #essential and others not. #Liquor stores, #gun shops, grocery, UPS, #Church, Gas station,Hospital. Not School, cosmetology, small business",Passing through,,0,1,"['coronavirus', 'Government', 'pandemic', 'careers', 'essential', 'Liquor', 'gun', 'Church']",465,False
2068,2020-04-06 22:13:25+00:00,1247286316372381696,And now for the portion of the #CarnivalBarkingClown Show were we try out new characters .. like a nurse getting dressed to go save lives in a deadly #pandemic 🖐. Oh. This is helpful. 😡 https://t.co/X1FSepbsEY,"Monterey Peninsula, Ca.",,2,4,"['CarnivalBarkingClown', 'pandemic']",9919,False
2069,2020-04-06 22:09:24+00:00,1247285302672027648,@EricTrump @CNN @WhiteHouse Finally.   Not V or anyone should have to shame you to the world in #RealTime for you to #DoUrJob / cover a #Pandemic #Bonkers #Global @EricTrump #EricTrump @MSNBC #MSNBC @FoxNews #FoxNews @Maddow #Maddow,Global,,1,1,"['RealTime', 'DoUrJob', 'Pandemic', 'Bonkers', 'Global', 'EricTrump', 'MSNBC', 'FoxNews', 'Maddow']",360,False
2070,2020-04-06 22:07:54+00:00,1247284925268516865,"""Pandemic began only a few weeks after the end of #PREDICT-2, the last-standing United States Agency for International Development (#USAID) Emerging #Pandemic Threats funding programme..."" https://t.co/kzMYVKudQn",Sonoran Desert ,,0,0,"['PREDICT', 'USAID', 'Pandemic']",131,False
2071,2020-04-06 22:00:28+00:00,1247283055296831488,@EricTrump hey @CNN #CNN the @WhiteHouse #Pandemic is on !!! again ? https://t.co/fpXWvOeezR,Global,,1,1,"['CNN', 'Pandemic']",360,False
2072,2020-04-06 21:57:09+00:00,1247282220575965184,Join my friends and licensed therapist colleagues Dr. Alicia Hodge @helpmehodge and Crystal Joseph of @PsycYourMind @PoundCakeandPP for an IG Live this Friday on #pandemic related #anxiety and Therapist Support. #MentalHealthMatters https://t.co/LlcSE5GSSM,"Washington, DC",,7,18,"['pandemic', 'anxiety', 'MentalHealthMatters']",2769,False
2073,2020-04-06 21:56:44+00:00,1247282117677068288,"@realDonaldTrump has Killed 10,000+ #Americans with The #Trump Hoax Virus(#COVID19) so far;#PresGWBush killed 200 with #Katrina; #PresObama Prevented an #American Ebola #Pandemic",,,1,2,"['Americans', 'Trump', 'COVID19', 'PresGWBush', 'Katrina', 'PresObama', 'American', 'Pandemic']",1212,False
2074,2020-04-06 21:55:54+00:00,1247281907819261952,"@CraigCo62 can someone answer this, why when our current #President speaks on the current #pandemic he talks about the #war, #fight &amp; #battle he's fighting (never served in the military) &amp; never says our country is working to solve the #problems we face as a #nation, him ???",United States of America,,0,0,"['President', 'pandemic', 'war', 'fight', 'battle', 'problems', 'nation']",98,False
2075,2020-04-06 21:54:50+00:00,1247281638733688832,Almost put on hard pants today. And then I remembered reading somewhere that they are not allowed. So I returned to stretchies... #pandemic #deepthoughts #nohardpants,"Winnipeg, Manitoba",,0,1,"['pandemic', 'deepthoughts', 'nohardpants']",2693,False
2076,2020-04-06 21:44:16+00:00,1247278979679244288,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/qzUoyZq3Np,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2077,2020-04-06 23:58:25+00:00,1247312738843529222,"Don’t forget to register for #anomali’s  #webinar this Wednesday, which will cover:
- an overview of 15 distinct #COVID19 campaigns 
- Threat actor groups taking advantage of the #pandemic 
And more .. #register now! https://t.co/bEvUPSt8rc","Milwaukee, WI",,4,1,"['anomali', 'webinar', 'COVID19', 'pandemic', 'register']",98,False
2078,2020-04-06 23:55:57+00:00,1247312117897797632,"@andrewgordonmac - ""make business changes quickly as per the situation"" @Uber @UberEats Great job handling the #pandemic cant thank you'll enough! #COVID19 #LockdownCanada #StayHome @TechTorontoOrg #techto","Toronto, Ontario",,0,3,"['pandemic', 'COVID19', 'LockdownCanada', 'StayHome', 'techto']",1127,False
2079,2020-04-06 23:55:49+00:00,1247312084649611265,"@realDonaldTrump has killed 10,000+ #Americans with The #Trump Hoax Virus(#COVID19); #PresBush killed 200 #American with #Katrina Delay;#PresObama Prevented an #American Ebola #Pandemic; #Russia started Testing against The #Trump Hoax Virus in January https://t.co/PdAxjo5KSC",,,1,1,"['Americans', 'Trump', 'COVID19', 'PresBush', 'American', 'Katrina', 'PresObama', 'American', 'Pandemic', 'Russia', 'Trump']",1212,False
2080,2020-04-06 23:55:37+00:00,1247312035387527168,"Stay safe everyone! 
Please know we are here for you !  Always call ahead as we are on a locked door policy and only staff are permitted inside the hospital ♥️ #Pandemic #COVID19 #Covid_19  #mondaythoughts #lockdowneffect https://t.co/kCQKCHdv6b","Thornhill,ON",,0,1,"['Pandemic', 'COVID19', 'Covid_19', 'mondaythoughts', 'lockdowneffect']",68,False
2081,2020-04-06 23:53:24+00:00,1247311477037547529,"The nature of gift giving has changed. This is the gift of the moment! 
#pandemic #covid19 #stayhome #protect #n95 #socialdistancing #coronavirus #shelterinplace #quarantine #stayathome #washyourhands @ Itani Dental… https://t.co/c6egOlYpSb",San Francisco,,0,0,"['pandemic', 'covid19', 'stayhome', 'protect', 'n95', 'socialdistancing', 'coronavirus', 'shelterinplace', 'quarantine', 'stayathome', 'washyourhands']",367,False
2082,2020-04-06 23:53:13+00:00,1247311429008531457,"This one says it all, quarantine mode. 
#socialdistancing #pandemic #covid19 #filmisnotdead @ Atlanta, Georgia https://t.co/clGE6jqNno",ATL/NYC,,0,0,"['socialdistancing', 'pandemic', 'covid19', 'filmisnotdead']",988,False
