,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
866,2021-05-19 18:57:08+00:00,1395091167990124546,Who knew that @DVLAgovuk and @Hermesparcels were saving funds by using the same mobile number to send text messages! Guess anything can happen in this pandemic... #spam #staysafe https://t.co/9MnEQ2bfwF,Norwich,,0,0,"['spam', 'staysafe']",396,False
867,2021-05-19 18:10:36+00:00,1395079456637788167,"@WelshGovernment Just got back from the cinema, it's great to be back and the staff were very helpful and informative about the guidelines during my visit. @cineworld. #StaySafe","Towyn, Wales",,0,2,['StaySafe'],30209,False
868,2021-05-19 15:47:43+00:00,1395043498408169475,"Listen to From Way Back It's All About The Melody #3409, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/tij9gWZiyt https://t.co/NqqVL8frIA","Sheffield, England",,2,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
869,2021-05-19 14:49:39+00:00,1395028886233157635,"We would like to encourage you to sign up to https://t.co/BDf2gnA54r  (O-nline W-atch L-ink). It’s completely free and you will be sent out crime alerts about local issues happening right now in your area, with the latest crime alerts received by email. #StaySafe @MPSEnfield🚙👮‍♀️ https://t.co/0tR8KM4Znz","Enfield, London",,0,0,['StaySafe'],1030,False
870,2021-05-19 14:10:49+00:00,1395019113379110915,"Listen to Down The River Back To The Future #3408, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/rc3eMivwo3 https://t.co/rfS0HCwMBy","Sheffield, England",,2,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
871,2021-05-19 13:53:00+00:00,1395014628116140036,I feel so much better after a rant! Had to express my feelings! Feeling better! #YouAreNotAlone #deppesion #MentalHealthAwarenessMonth #StaySafe #GetVaccinated,Suffolk England ,,0,0,"['YouAreNotAlone', 'deppesion', 'MentalHealthAwarenessMonth', 'StaySafe', 'GetVaccinated']",209,False
872,2021-05-19 12:36:12+00:00,1394995302948646913,@Dan_Brocklebank Enjoy that pint or two #StaySafe x,"Wales, United Kingdom ",,0,0,['StaySafe'],1217,False
873,2021-05-19 11:52:54+00:00,1394984403839987712,"Day 14 - 12:52, Detected: UncoveredEggs (14°C, light rain, Wind: GentleBreeze 3.5m/s WNW) - ""Found the kids, i'm sat on them."" -   #StaySafe https://t.co/0JpNUOR9aA",Nottingham,,0,0,['StaySafe'],443,False
874,2021-05-19 10:29:35+00:00,1394963438892355589,"@jason_wheels @chesterzoo Enjoy your day 🤗💜 hope the weather holds out for you 👍

#chesterzoo 
#WednesdayMotivation 
#StaySafe 🤗","Swindon, Wiltshire",,0,1,"['chesterzoo', 'WednesdayMotivation', 'StaySafe']",1183,False
875,2021-05-19 09:52:46+00:00,1394954171871371266,"For the best in English, Asian &amp; continental #breakfast 🍳 🥞 in #Rochdale it’s gotta be #CommuniTeaRoom (served all day/everyday). Enjoy great food 🥘 and the best #teas &amp; #coffee ☕️ in town! 

Great to see so many of you, we hope to catch up with you all soon #staysafe 😋😎 https://t.co/T9gmw7JbSN",Open 9.30/4.30 daily 10am w/e,,3,7,"['breakfast', 'Rochdale', 'CommuniTeaRoom', 'teas', 'coffee', 'staysafe']",1204,False
876,2021-05-19 09:52:21+00:00,1394954066246213632,"Superb to see the National Waterfront Museum open once again - especially as it’s literally around the corner from CES HQ! The museum is free to enter but you will need to book a ticket. If you do go, please remember to stay safe.

#nationalwaterfrontmuseum #openmuseums #staysafe https://t.co/pAMBONnsOy","Swansea, SA1 3XL",,1,1,"['nationalwaterfrontmuseum', 'openmuseums', 'staysafe']",2053,False
877,2021-05-19 09:36:01+00:00,1394949959527669761,Staying extra safe wearing #facemasks in senior infants today!!!🐯🦁🐻 #StaySafe #COVID19 #infantArt https://t.co/oEe44d860h,Kilmanagh,,0,8,"['facemasks', 'StaySafe', 'COVID19', 'infantArt']",1168,False
878,2021-05-19 09:18:58+00:00,1394945666825216000,"TY x
It's been a rough time but better days are ahead x #StaySafe @DiabetesUK @TheBHF @CR_UK

@Bonnie_Montrose
#MorethanjustaBook
#MadeinMontrose
#WheelofLife
#Fundraising
1899-2021 https://t.co/gqAKWXLeuy https://t.co/kV1s00Pxs0",United Kingdom,,0,1,"['StaySafe', 'MorethanjustaBook', 'MadeinMontrose', 'WheelofLife', 'Fundraising']",494,False
879,2021-05-19 09:02:50+00:00,1394941606852169733,"Covid update for May 18th 0 cases total stands to still 4,426,641 death toll 7 brings total too 127,579 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport #repost x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport', 'repost']",453,False
880,2021-05-19 08:48:47+00:00,1394938070470889475,"Double Bank Main Switch Consumer Units from @cpfusebox 
The FuseBox brand is proving to be a popular choice amongst electricians all over the UK
In Stock and Available to Order. 
#hedleysnorwich #hedleyandellis #norwichlanes #norwich #staysafe 
#fuseboxfitter #consumerunit https://t.co/RSBNBGBrQB","Norwich, England",,1,1,"['hedleysnorwich', 'hedleyandellis', 'norwichlanes', 'norwich', 'staysafe', 'fuseboxfitter', 'consumerunit']",67,False
881,2021-05-19 08:39:35+00:00,1394935756922269697,"Listen to Down The River Back To The Future #3408, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/r0KmdjyGR6 https://t.co/rNjQCUqGUe","Sheffield, England",,3,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
882,2021-05-19 08:29:49+00:00,1394933297969614848,"Lotto results dated 18/05/2021
👇👇👇
Thank you for your continued support 🔵⚪️

One player had a very close shave last night. They matched three numbers and were very close to the fourth 🙈🙈

Next weeks JACKPOT is €18,200 😆😆😍😍

#staysafe #scarraball #thankyou https://t.co/kHB3gpN2Zo","Ballyanly, Co. Cork",,0,3,"['staysafe', 'scarraball', 'thankyou']",1741,False
883,2021-05-19 08:21:07+00:00,1394931109994061826,"@johnnyddavidson Played contact when i was younger. No probs. Plays 2 years of tag in my 30’s, worst injury ive ever had 🤦🏻‍♂️🤣 #StaySafe 🏉👀🤣",Leeds,,0,0,['StaySafe'],214,False
884,2021-05-19 07:37:03+00:00,1394920018169765889,"Covid update for May 18th 0 cases total stands to still 4,426,641 up by 53 death toll 7 brings total too 127,579 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
885,2021-05-19 07:34:02+00:00,1394919259172655111,@stevewbafc cheers for the follow #STAYSAFE #ATWD,,,0,0,"['STAYSAFE', 'ATWD']",1806,False
886,2021-05-19 07:20:38+00:00,1394915885836652547,"@BridgesCanal @CanalRiverTrust @CRTNorthWest @CRTBoating GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
We have!
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/LrMtfXAZt7","North West, England",,0,3,['StaySafe'],319,False
887,2021-05-19 07:17:30+00:00,1394915100910305282,"‘Properly’ out and about for the first time since March ‘20

Felt a bit weird talking through #HRstuff in a mask 😷 

Makes it slightly more challenging to build #rapport however virtual meetings aren’t great for every audience

Good to meet in person again 👍🏻

#staysafe https://t.co/aYhN3uWHIW","Wales, United Kingdom",,0,0,"['HRstuff', 'rapport', 'staysafe']",60,False
888,2021-05-19 07:16:31+00:00,1394914853308014592,@MarkLawrence88 cheers for the follow #STAYSAFE,,,0,1,['STAYSAFE'],1806,False
889,2021-05-19 07:16:03+00:00,1394914735754260481,@mogwai36 cheers for the follow #STAYSAFE,,,0,0,['STAYSAFE'],1806,False
890,2021-05-19 09:31:35+00:00,1394948842538274818,"Thank you @angelawynnin for the kind testimonial!

#GoBeyondAnkleSprain #GoBeyondCalfStrain #healthylifestyle #getwellsoon #injuryprevention #fitnessjourney @ Rehab &amp; Beyond - Physiotherapy https://t.co/XlLUARCJid",Singapore,,0,0,"['GoBeyondAnkleSprain', 'GoBeyondCalfStrain', 'healthylifestyle', 'getwellsoon', 'injuryprevention', 'fitnessjourney']",57,False
891,2021-05-19 15:02:08+00:00,1395032028228227074,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please follow @RainbowCardsLet &amp; share.

#covid19
#coronavirus 
#getwellsoon https://t.co/wMOe91E6sw","Gainsborough, England",,1,0,"['unwell', 'RainbowCardsandLetters', 'covid19', 'coronavirus', 'getwellsoon']",1474,False
892,2021-05-19 15:02:08+00:00,1395032028228227074,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please follow @RainbowCardsLet &amp; share.

#covid19
#coronavirus 
#getwellsoon https://t.co/wMOe91E6sw","Gainsborough, England",,1,0,"['unwell', 'RainbowCardsandLetters', 'covid19', 'coronavirus', 'getwellsoon']",1474,False
893,2021-05-19 22:00:18+00:00,1395137264636862465,A quick selfie assuring y’all that we are in this together and should fight courageously!! This too shall pass!! Spread positivity!! Take care of your and your family’s health!! Keep clicking 😍 pictures at #home !! Would love to see your selfies!! Keep sending!! 😊✌️ #stayhome https://t.co/llhqQt0jJ4,"Mumbai, India",,2,7,"['home', 'stayhome']",158,False
894,2021-05-19 21:55:09+00:00,1395135967028072448,"@HeroManoj1 
#HappyBirthdayManojManchu 
Happy Birthday 🎂🎂🎉 Bro.
#StayHome 
#staysafe
#GodBlessyou",,,0,0,"['HappyBirthdayManojManchu', 'StayHome', 'staysafe', 'GodBlessyou']",5,False
895,2021-05-19 20:31:01+00:00,1395114794143797249,@rahultewatia02 Wishing you a very happy birthday Have a great day ahead Stay blessed #StayHome,Earth,,0,0,['StayHome'],335,False
896,2021-05-19 19:52:28+00:00,1395105093305966598,@tarak9999 Wish you a very happy birthday ✍️ Have a good day ahead dear Stay blessed #StayHome,Earth,,1,0,['StayHome'],335,False
897,2021-05-19 19:42:46+00:00,1395102649343569921,"Happy birthday to me...!!
🎂🎂🎂🎂🎂🎂🎂🎂🎂
🎈🎈🎈🎈🎈🎈🎈🎈🎈
#HappyBirthday 
#StayHome 
#StayHomeStaySafe https://t.co/cce27Y6BxM","Lakhimpur🚩🚩, 🇮🇳,India",,0,1,"['HappyBirthday', 'StayHome', 'StayHomeStaySafe']",457,False
898,2021-05-19 18:24:03+00:00,1395082841390686210,"wish you many many happy returns of the day @jrntr Anna. Wishing you a speedy recovery and  you want entertain us. #may20 #jrntr #jrntrfans #jrntrfansclub #allrounder #BestActor #BestDancer #BestHost #bestsinger #humanitarian 
#stayhome #staysafe #wearmasks😷 #lifeandmusic https://t.co/VTjIqyUWvP",guntur,,1,1,"['may20', 'jrntr', 'jrntrfans', 'jrntrfansclub', 'allrounder', 'BestActor', 'BestDancer', 'BestHost', 'bestsinger', 'humanitarian', 'stayhome', 'staysafe', 'wearmasks', 'lifeandmusic']",18,False
899,2021-05-19 17:46:33+00:00,1395073404919713795,"Onexled Tech urges everyone to take precautions and stay safe. Together we can defeat Covid! All we need to do is #stayaware and make people aware of all the precautionary measures.
#staysafe #covid19 #precautions #covid #stayhome #dontpanic #washyourhands #socialdistancing https://t.co/RnZSLsbz6d","Pune, India",,0,0,"['stayaware', 'staysafe', 'covid19', 'precautions', 'covid', 'stayhome', 'dontpanic', 'washyourhands', 'socialdistancing']",6,False
900,2021-05-19 17:41:37+00:00,1395072163355365376,"""Mask is the best weapon to fight the pandemic,”

Please Wear a Mask

#Sanjay_Shirsat #MLA_WEST
#Shivsena #Sambhajinagar #wearmask #Staysafe #stayHome https://t.co/lauO4QVxJd",Sambhajinagar (Aurangabad),,1,13,"['Sanjay_Shirsat', 'MLA_WEST', 'Shivsena', 'Sambhajinagar', 'wearmask', 'Staysafe', 'stayHome']",5364,True
901,2021-05-19 16:44:48+00:00,1395057863182077952,"#SriLanka today records 36 coronavirus related deaths, the highest single-day reported. Total death count is now 1051
#StayHome, Stay Safe!
#COVID19LK #LKA #COVID19SL",Sri Lanka,,25,83,"['SriLanka', 'StayHome', 'COVID19LK', 'LKA', 'COVID19SL']",158506,True
902,2021-05-19 16:38:59+00:00,1395056399642734596,Wow What A Day It Was September 2018 @golden_gate_bridge #sanfrancisco #usa #cold #weather #throwback #tbt #instagram #post #travel #vacation #look #solotravel #life #happy #girl #me #world #traveldiaries #instagood #love #vacay #days #before #covid_19 #staysafe #stayhome https://t.co/wwnF4CQZSN,New Delhi ,,2,31,"['sanfrancisco', 'usa', 'cold', 'weather', 'throwback', 'tbt', 'instagram', 'post', 'travel', 'vacation', 'look', 'solotravel', 'life', 'happy', 'girl', 'me', 'world', 'traveldiaries', 'instagood', 'love', 'vacay', 'days', 'before', 'covid_19', 'staysafe', 'stayhome']",854,False
903,2021-05-19 15:42:11+00:00,1395042108239613957,"Let's DOUBLE UP our protection and win this war! 💙💙💙

#yehjunghailegendary #IndiaLegends #covid_19 #covidawareness #wearamask #doublemask  #StayHome #StaySafe https://t.co/8B4i5GUvKa",India,,0,1,"['yehjunghailegendary', 'IndiaLegends', 'covid_19', 'covidawareness', 'wearamask', 'doublemask', 'StayHome', 'StaySafe']",1032,False
904,2021-05-19 15:34:14+00:00,1395040106575134721,"You can argue with policeman but not with yamraj.
.
.
#covid_19 #covid_19 #covidindia #coronaindia #corona #who #worldhelthorganisation #world #health #stayhome #staysafe #staystrongindia #stayhomestaysafe #covidvacccine https://t.co/7JuRrqkkeA","Mangalore, India",,0,1,"['covid_19', 'covid_19', 'covidindia', 'coronaindia', 'corona', 'who', 'worldhelthorganisation', 'world', 'health', 'stayhome', 'staysafe', 'staystrongindia', 'stayhomestaysafe', 'covidvacccine']",3,False
905,2021-05-19 15:33:15+00:00,1395039860503707653,Funny thing is that we didn't see any #FreeTNTemples campaigning from post TN elections. 🙏 #StayFit #StayHome #StaySafe,"Hyderabad, India",,0,0,"['FreeTNTemples', 'StayFit', 'StayHome', 'StaySafe']",100,False
906,2021-05-19 14:43:22+00:00,1395027303818678273,"HELP US TO SAVE YOU  !!!

Unless everyone is Safe , no one is Safe.

#StayHome #staysafe #WeWillWin💪
#MaskUpIndia #SocialDistancing https://t.co/4U1ZSPenbQ",,,4,18,"['StayHome', 'staysafe', 'WeWillWin', 'MaskUpIndia', 'SocialDistancing']",128,False
907,2021-05-19 14:39:13+00:00,1395026258749059075,"Nagaland Covid-19: Lockdown extended till May 31

We are in this together...
God be with us all

#lockdown #BreakTheChain #Covid_19 #Nagaland #Kohima #Dimapur #StayHome #StaySafeStayHealthy","Kohima, India",,3,5,"['lockdown', 'BreakTheChain', 'Covid_19', 'Nagaland', 'Kohima', 'Dimapur', 'StayHome', 'StaySafeStayHealthy']",148,False
908,2021-05-19 14:35:20+00:00,1395025282814316544,"Caption loading ...... 
.
.
.
.
.
.
.
.
.
.
.
.
.
#agatha #agathamagnus #picoftheday #fashion #stayhome #staysafe #stayencouraged #loveyourself @ India https://t.co/zybtrEklxa","Florida, USA",,0,0,"['agatha', 'agathamagnus', 'picoftheday', 'fashion', 'stayhome', 'staysafe', 'stayencouraged', 'loveyourself']",3812,False
909,2021-05-19 14:01:35+00:00,1395016790862753792,"Delhi Raining whole day ! 
God also giving you signs to stay at home ! 
We should support lockdowns not covid spreading , for better future of INDIA 🇮🇳 ! 
#StayHome
#StaySafe","New Delhi, India",,0,0,"['StayHome', 'StaySafe']",3,False
910,2021-05-19 13:06:54+00:00,1395003026369171459,"The Yolks on you!🍳

Download the THIRSTY CROW APP NOW and Order Your Favorite Breakfast.

#enjoyresponsibly #stayhome #homedelivery #savemoney #offers #pocketfriendly #mumbai #eggs #breakfast #food #lockdown #quarantine #takingoncorona #food #yummy #trendingnow #ThirstyCrow https://t.co/KI1es4JTIa","Mumbai, India",,2,2,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'savemoney', 'offers', 'pocketfriendly', 'mumbai', 'eggs', 'breakfast', 'food', 'lockdown', 'quarantine', 'takingoncorona', 'food', 'yummy', 'trendingnow', 'ThirstyCrow']",13,False
911,2021-05-19 12:52:26+00:00,1394999388175429640,"@TelanganaCOPs @TelanganaDGP
@TV9Telugu @NtvTeluguLive @prabhathavelugu
Thanks for the front warriors who are fighting for us by keeping their life risk in this pandemic situations.
We should support them by following the instructions given by @TelanganaCMO
#StayHome #StaySafe https://t.co/NLq3tz7RXC","Warasiguda, Hyderabad",,0,0,"['StayHome', 'StaySafe']",45,False
912,2021-05-19 12:03:05+00:00,1394986966702346252,"#NewProfilePic
First dose done  #Covishield 💉. Got vaccinated &amp; YOU should too! #firstdosedone💉✔️ #covid_19 #covidvacccine #fightagainstcorona #ᴠaccinesaveslives #antibodies #stayhealthy #wearmask #stayhome https://t.co/mcdEqfv39h","Patna, India",,0,1,"['NewProfilePic', 'Covishield', 'firstdosedone', 'covid_19', 'covidvacccine', 'fightagainstcorona', 'ᴠaccinesaveslives', 'antibodies', 'stayhealthy', 'wearmask', 'stayhome']",9,False
913,2021-05-19 11:55:04+00:00,1394984951825813507,"""Vaccinate yourself as soon as you can please. Stay Safe.""
.
.
#RichiShukla #vaccinationdone✔️
#covidshield #posstivevibes #trending #instagood #instagram #india #staysafe #stayhome https://t.co/85EPIrz3sq","Bhopal, India",,1,7,"['RichiShukla', 'vaccinationdone', 'covidshield', 'posstivevibes', 'trending', 'instagood', 'instagram', 'india', 'staysafe', 'stayhome']",230,False
914,2021-05-19 11:36:55+00:00,1394980383985446913,"This world has a place for every one of us !!❤

 #StaySafe #StayHome https://t.co/oAgeRZwWZ9","New Delhi, India",,1,7,"['StaySafe', 'StayHome']",522,False
915,2021-05-19 11:36:43+00:00,1394980332567465987,"#apple_iphone_12_pro_max 
IPHONE 12PRO MAX deliver

 A Moments of Delivered on Time.
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/nyDs35I5gS","Nowhatta, Jammu And Kashmir",,0,0,"['apple_iphone_12_pro_max', 'staysafe', 'stayhome']",70,False
916,2021-05-19 11:34:32+00:00,1394979782853595140,"#StayHome #StaySafe 
(File pic) https://t.co/0ZPag4bBYN","Hyderabad, India",,0,29,"['StayHome', 'StaySafe']",1375,False
917,2021-05-19 11:01:18+00:00,1394971421932130306,"Automatic blood pressure monitor machine 
https://t.co/kQ3ww4Jxaq
#StayStrongIndia #StaySafe #StayHome #staystrong #staypositive #coronavirus #CoronaSecondWave #CoronavirusIndia #CoronaPandemic #COVIDEmergency #COVID19 #Blood #BloodPressure #machine https://t.co/fCuAe2uWvy",Sagar,,0,0,"['StayStrongIndia', 'StaySafe', 'StayHome', 'staystrong', 'staypositive', 'coronavirus', 'CoronaSecondWave', 'CoronavirusIndia', 'CoronaPandemic', 'COVIDEmergency', 'COVID19', 'Blood', 'BloodPressure', 'machine']",2,False
918,2021-05-19 10:22:59+00:00,1394961776886824966,#Appeal Let's give #politics a break. The next #LokSabhaelection is in 2024. Till then let's fight #COVID19 collectively and save ourselves and our families to exercise our #franchise responsibly. #IndiaFightsCOVID19 #StayAlive #StayStrongIndia #StayHome #MaskUpIndia https://t.co/PocbGawpVG,Bharat,,0,4,"['Appeal', 'politics', 'LokSabhaelection', 'COVID19', 'franchise', 'IndiaFightsCOVID19', 'StayAlive', 'StayStrongIndia', 'StayHome', 'MaskUpIndia']",406,False
919,2021-05-19 10:16:35+00:00,1394960168685821952,"#apple_ipad_air4 
SEALED APPLE IPAD AIR 4(64GB) Indian AVAILABLE AT TECHNOPARK ON BEST PRICE EVER 
Home delivery available 
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/oQ95CaxPxM","Nowhatta, Jammu And Kashmir",,0,0,"['apple_ipad_air4', 'staysafe', 'stayhome']",70,False
920,2021-05-19 10:12:05+00:00,1394959035112345600,"Meet Our Team! 

At the helm of the I Can fraternity, Capt. Audrey Maben, Founder &amp; School Head

A passionate educator, A pioneering aviator, A brave mother &amp; An inspiring leader

#meettheteam #staysafe #stayhome #icanschool #ICan #cambridgeint #hope #covid19  #cambridgelearners https://t.co/B1Ph6f1INm",,,1,5,"['meettheteam', 'staysafe', 'stayhome', 'icanschool', 'ICan', 'cambridgeint', 'hope', 'covid19', 'cambridgelearners']",17,False
921,2021-05-19 09:19:38+00:00,1394945834840559617,Day one of distance learning ☑️ We hope you had a great day #Eagles! #SASedu #distancelearning #staysafe #stayhome #community #weloveourSAScommunity #middleschool #highschool https://t.co/be2YqieOYk,Singapore,,1,3,"['Eagles', 'SASedu', 'distancelearning', 'staysafe', 'stayhome', 'community', 'weloveourSAScommunity', 'middleschool', 'highschool']",2997,False
922,2021-05-19 08:46:21+00:00,1394937460392546308,"Depression (remnant of #CycloneTauktae) is moving NNE towards #Delhi, west #UttarPradesh

Heavy to very heavy rainfall over #Delhi, west Uttar Pradesh and #Haryana (regions adjacent to Delhi) in next 24hrs, some areas may see between 80-120 mm of rainfall.

#DelhiRains #StayHome https://t.co/SmSukf0ojp","New Delhi, India",,0,0,"['CycloneTauktae', 'Delhi', 'UttarPradesh', 'Delhi', 'Haryana', 'DelhiRains', 'StayHome']",161,False
923,2021-05-19 16:02:42+00:00,1395047269800550400,Reason for hope as #COVID19 numbers go in the right direction. Let’s keep it up Ontario! We aren’t there yet but what we are doing is making a difference. 👏👏👏#ThisIsOurShot #StayHome #InItTogether https://t.co/t3NP0AErA4,Toronto,,0,8,"['COVID19', 'ThisIsOurShot', 'StayHome', 'InItTogether']",9568,True
924,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
925,2021-05-19 14:05:43+00:00,1395017831482277890,Happy Wednesday everyone! 😃🌹#afro #wednesday #wednesdaymotivation #wednesdayvibes #positivemindset #stayhome #staysafe #wearamask #livehealthy https://t.co/IFoQfvXX9B,"Kitchener, Ontario",,0,1,"['afro', 'wednesday', 'wednesdaymotivation', 'wednesdayvibes', 'positivemindset', 'stayhome', 'staysafe', 'wearamask', 'livehealthy']",117,False
926,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
927,2021-05-19 02:32:42+00:00,1394843424755433474,@PSampathkumarMD @VincentRK @IndiaCOVIDSOS @paimadhu @PrakashLab Seems this is old data as May 17 is already gone. But many states have already carried forward #StayHome orders.,"Rochester, MN",,0,0,['StayHome'],246,False
928,2021-05-19 16:02:42+00:00,1395047269800550400,Reason for hope as #COVID19 numbers go in the right direction. Let’s keep it up Ontario! We aren’t there yet but what we are doing is making a difference. 👏👏👏#ThisIsOurShot #StayHome #InItTogether https://t.co/t3NP0AErA4,Toronto,,0,8,"['COVID19', 'ThisIsOurShot', 'StayHome', 'InItTogether']",9568,True
929,2021-05-19 14:12:34+00:00,1395019555689410570,"What a #beautiful day this is turning in to 💙☀️, 10am and already 20°C 😎. Have a lovely day everyone 😊☀️🏖😎🤗 @weathernetwork @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #PositiveVibes #positivity #Wednesdayvibe #HumpDayHappiness #StayHomeStaySafe #StayHome https://t.co/AAyxPwuInM","Coleman, Ontario",,1,37,"['beautiful', 'ShareYourWeather', 'Weather', 'panoramic', 'PositiveVibes', 'positivity', 'Wednesdayvibe', 'HumpDayHappiness', 'StayHomeStaySafe', 'StayHome']",1034,False
930,2021-05-19 14:05:43+00:00,1395017831482277890,Happy Wednesday everyone! 😃🌹#afro #wednesday #wednesdaymotivation #wednesdayvibes #positivemindset #stayhome #staysafe #wearamask #livehealthy https://t.co/IFoQfvXX9B,"Kitchener, Ontario",,0,1,"['afro', 'wednesday', 'wednesdaymotivation', 'wednesdayvibes', 'positivemindset', 'stayhome', 'staysafe', 'wearamask', 'livehealthy']",117,False
931,2021-05-19 11:53:11+00:00,1394984477227724803,#goodmorning everyone 😊☀️😊. I hope you all have a wonderful #Wednesday 😊☀️🏖💙🤗 @weathernetwork #ShareYourWeather #Weather #Weathercloud #PositiveVibes #positivity #GoodVibes #landscape #StayHomeStaySafe #StayHome #StaySafe #blessed #hope #WednesdayMotivation #humpday #VIEWS https://t.co/NdFeHTTRPM,"Coleman, Ontario",,3,33,"['goodmorning', 'Wednesday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'PositiveVibes', 'positivity', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'hope', 'WednesdayMotivation', 'humpday', 'VIEWS']",1034,False
932,2021-05-19 02:32:42+00:00,1394843424755433474,@PSampathkumarMD @VincentRK @IndiaCOVIDSOS @paimadhu @PrakashLab Seems this is old data as May 17 is already gone. But many states have already carried forward #StayHome orders.,"Rochester, MN",,0,0,['StayHome'],246,False
933,2021-05-19 16:02:42+00:00,1395047269800550400,Reason for hope as #COVID19 numbers go in the right direction. Let’s keep it up Ontario! We aren’t there yet but what we are doing is making a difference. 👏👏👏#ThisIsOurShot #StayHome #InItTogether https://t.co/t3NP0AErA4,Toronto,,0,8,"['COVID19', 'ThisIsOurShot', 'StayHome', 'InItTogether']",9568,True
