,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1292,2020-10-28 15:59:22+00:00,1321481695837773825,"@QueenAllyVA @MakeGop @NCGOP @DanForestNC @realDonaldTrump @JoeBiden @ProLifeAction @prolifecampaign @nrlc @March_for_Life …Focusing exclusively on #SingleIssue, like #Abortion, means ignoring the immorality surrounding other issues. such as rampant Greed, cruel treatment of #Refugees, and the callous attitude towards people with #Preexisting Conditions, the Elderly, &amp; Disabled during the #Pandemic.","Salem, VA",,0,1,"['SingleIssue', 'Abortion', 'Refugees', 'Preexisting', 'Pandemic']",1963,False
1293,2020-10-28 15:58:21+00:00,1321481437699280897,If 2020 were 1 page of dialogue 🎞 #TheShining #pandemic https://t.co/YHRQS0OoDf,"Chicago, IL",,0,0,"['TheShining', 'pandemic']",1401,False
1294,2020-10-28 15:57:06+00:00,1321481122216251395,"@verge Overall on point @NicoleWetsman, but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased","Orinda, CA",,0,0,"['pandemic', 'plantbased']",681,False
1295,2020-10-28 15:56:48+00:00,1321481047310127105,"Overall on point @NicoleWetsman , but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased https://t.co/a6tnRmnnLG","Orinda, CA",,0,2,"['pandemic', 'plantbased']",681,False
1296,2020-10-28 23:55:19+00:00,1321601472065392640,#WhiteHouse lists ending #Covid19 #pandemic as an accomplishment despite cases spiking to record levels. https://t.co/zbHJn1cCar,"FifthWard, Houston, TX",,0,0,"['WhiteHouse', 'Covid19', 'pandemic']",622,False
1297,2020-10-28 23:18:39+00:00,1321592243057164288,"A big thanks to Film Critic and Chief Editor of Meeting Venus Magazine for the incredible interview on my Hollywood journey, what’s happening on the planet &amp; the direction of Entertainment 
#press #interview #film #hollywood #television #pandemic

https://t.co/gIwuqj0vrA","Los Angeles, California",,0,0,"['press', 'interview', 'film', 'hollywood', 'television', 'pandemic']",17033,False
1298,2020-10-28 23:14:32+00:00,1321591205579444224,This #coronavirus is just a bad vibe that is always trying to be apart of your life😒 #pandemic #Quarantine https://t.co/wX9d5IVu5l,,,0,1,"['coronavirus', 'pandemic', 'Quarantine']",13,False
1299,2020-10-28 23:01:34+00:00,1321587946340945922,White House science office.... claims #Trump ended the #pandemic? First off.... nobody in the Trump regime believes in science...so for them to have a damn science office? GTFOH!!!!  #TheReidOut,"Washington, DC",,0,0,"['Trump', 'pandemic', 'TheReidOut']",468,False
1300,2020-10-28 22:56:29+00:00,1321586665060794370,Only in 2020 would I be calling my mom because on our gps tracker she was at f*ckin HOULIHANS in the middle of a pandemic.  Like wtf for real?  Do you want to meet your grandson or...?  #pandemic #parentingparents #wehadwords,"Cincinnati, OH",,0,2,"['pandemic', 'parentingparents', 'wehadwords']",295,False
1301,2020-10-28 22:39:44+00:00,1321582449797849088,"@GovRonDeSantis @realDonaldTrump @GOP 

Where Do You Stand On #Recreational #Cannabis In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/ivHe4wphxj","Mountain View, CA",,1,1,"['Recreational', 'Cannabis', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1302,2020-10-28 22:10:24+00:00,1321575065855660034,"I agree @SenKamalaHarris will make a GREAT #VP. They will also put together a GREAT CABINET. They will also put that #Pandemic Playbook back on the frontline, where it belongs. 
#BidenHarris2020 
#FlipTheSenateBlue 
#KeepTheHouseBlue
#VOTE #VOTE #VOTE 
#VoteOutTrump 
#VoteEarly https://t.co/CHoCDMJK1F","New York, NY",,0,0,"['VP', 'Pandemic', 'BidenHarris2020', 'FlipTheSenateBlue', 'KeepTheHouseBlue', 'VOTE', 'VOTE', 'VOTE', 'VoteOutTrump', 'VoteEarly']",605,False
1303,2020-10-28 21:40:54+00:00,1321567642407362561,"One worry I have concerned getting too content with inactivity at home, due to the #pandemic #quarantine.

When it’s time to resume, I wonder if it will be difficult to readjust. That’s one reason I like this @ServiceNow @LifeAtNow television commercial: https://t.co/QMwjavPBVI","ÜT: 39.779085,-89.704634",,0,0,"['pandemic', 'quarantine']",2313,False
1304,2020-10-28 21:40:24+00:00,1321567516972453890,How are you handling #Thanksgiving2020? #COVID19 #COVID #pandemic https://t.co/cKkkMhHrRs,#RemoteWork #Boston ,,2,4,"['Thanksgiving2020', 'COVID19', 'COVID', 'pandemic']",307114,False
1305,2020-10-28 20:54:21+00:00,1321555930425819136,"A fresh new cut, and slightly shorter and more styled than before!
@jspersonaltouchairsalon #haircut #shorthair #blackhair #hair #cute #selfie #pandemic #spiky #spikyhair @ J's Personal Touch Hair Salon https://t.co/jzj9h2btB8","Yonkers, NY",,0,0,"['haircut', 'shorthair', 'blackhair', 'hair', 'cute', 'selfie', 'pandemic', 'spiky', 'spikyhair']",403,False
1306,2020-10-28 20:42:25+00:00,1321552926154915840,Best Practices For #HVAC Filter Replacement During The #pandemic #Coronaravirus is stable for several hours to days in aerosols and on surfaces. Certain precautions should be taken when servicing and replacing the #airfilters especially now. #acfilters https://t.co/y4LC5S4kRY https://t.co/qThrVsq81v,"Coral Springs, FL",,0,1,"['HVAC', 'pandemic', 'Coronaravirus', 'airfilters', 'acfilters']",996,False
1307,2020-10-28 20:40:21+00:00,1321552407092842497,"Present day Fashion: mask up
#LosAngeles #fashion #streetphotography #portrait #cityofangels #awholenewgame #pandemic https://t.co/6rbtGBJEuR","Los Angeles, CA",,0,2,"['LosAngeles', 'fashion', 'streetphotography', 'portrait', 'cityofangels', 'awholenewgame', 'pandemic']",332,False
1308,2020-10-28 19:58:35+00:00,1321541894451679239,It may have something to do with their education #pandemic,,,0,0,['pandemic'],0,False
1309,2020-10-28 19:35:25+00:00,1321536063526080512,"In the discussion, we will discuss mental health, share each other’s experiences and share advice with one another.
The community discussion will be offered exclusively for my Patreon community.

https://t.co/5Kcnx3mSvC

#community #depression #mentalhealth #patreon #pandemic https://t.co/cDU6gzSsk4",TORONTO CANADA,,0,0,"['community', 'depression', 'mentalhealth', 'patreon', 'pandemic']",9,False
1310,2020-10-28 19:26:21+00:00,1321533785041707009,"Just a photo can tell a story.

#pandemic 
#masklife @ Downtown Grand Junction https://t.co/BS0Bo6Hafa","ÜT: 39.932466,-105.133171",,0,0,"['pandemic', 'masklife']",6540,False
1311,2020-10-28 19:23:21+00:00,1321533029353877506,".@IvankaTrump on the #COVID19 #pandemic at farm ~40 miles north of #Pittsburgh:

“It was and it is a Herculean effort on so many different fronts. ..

“Today, we know much more &amp; are much more capable of combating this virus as we wait for the vaccine.”

@TribLIVE | #Election2020 https://t.co/dwoKo30dIQ","Pittsburgh, PA",,2,3,"['COVID19', 'pandemic', 'Pittsburgh', 'Election2020']",4582,False
1312,2020-10-28 19:17:24+00:00,1321531530532036608,"Are our elected officials wealthy, insulated, and out of touch, or simply apathetic? #STIMULUSPACKAGE #COVID19 #coronavirus #covid #FederalGovernment #Stimuluscheck #stimulus #EvictionMoratorium #unemployment #pandemic",Chicago,,1,2,"['STIMULUSPACKAGE', 'COVID19', 'coronavirus', 'covid', 'FederalGovernment', 'Stimuluscheck', 'stimulus', 'EvictionMoratorium', 'unemployment', 'pandemic']",1211,False
1313,2020-10-28 18:57:58+00:00,1321526639671578625,Is she for real? #COVID19 #pandemic https://t.co/5bdRJGTYdX,Toronto,,0,3,"['COVID19', 'pandemic']",13779,False
1314,2020-10-28 18:32:39+00:00,1321520270302171139,"@brianlilley @fordnation @andrewcuomo @chaptersindigo C’mon Brian. He’s a superhero. 

I mean, HE HAD ENOUGH FREE TIME — while battling the #Pandemic apocalypse — to write a book.","Toronto, Canada YYZ",,0,12,['Pandemic'],16180,True
1315,2020-10-28 18:03:34+00:00,1321512948876062721,"It should not matter if we have to wait a week before we know the results of this election, so long as EVERYONE's vote is counted! There is a #Pandemic going on, after all...please show more patience and restraint than the Republican party, I'm begging y'all! https://t.co/X4y8tdKNmY","Albuquerque, NM",,0,1,['Pandemic'],11438,False
1316,2020-10-28 17:55:25+00:00,1321510898817765378,"I took a rapid test earlier this year when I was 99.9% sure I had COVID-19 (exhibited ~6/8 symptoms), and it came back negative. 

Hope they’ve gotten better since then. #pandemic #testing #antibodies #ContactTracing #healthcare #USA","Atlanta, GA",,0,0,"['pandemic', 'testing', 'antibodies', 'ContactTracing', 'healthcare', 'USA']",1472,False
1317,2020-10-28 17:34:21+00:00,1321505597376913409,Selling In a #Pandemic: How To Communicate With Your Customers Amid #COVID19 via @EntmagazineME @dxbmaven https://t.co/MOVtrF6qWv,"St. Paul, MN",,0,1,"['Pandemic', 'COVID19']",35351,False
1318,2020-10-28 16:58:54+00:00,1321496675945467904,"A group of about 9, including children, call on the #RI General Assembly to reassert itself, picketing @GovRaimondo’s weekly #coronavirus briefing to complain that she has assumed too much power during the #pandemic. -SK #WPRO https://t.co/fUubpxHdJb","Providence, RI",,2,9,"['RI', 'coronavirus', 'pandemic', 'WPRO']",6632,True
1319,2020-10-28 16:49:25+00:00,1321494290791600128,Stocks plunge as investors can no longer ignore the #pandemic. Yet at the White Trash House its more of the same.🙈🙉🙊. They went to Jared.,Living with Hope,,3,8,['pandemic'],1263,False
1320,2020-10-28 16:14:23+00:00,1321485474955931650,@tatereeves is one of only a few leaders who has done less than @realDonaldTrump to combat the #COVID19 #pandemic. #mississippi #mspolitics https://t.co/Im4F9IfX6C,"Jackson, MS",,1,2,"['COVID19', 'pandemic', 'mississippi', 'mspolitics']",782,False
1321,2020-10-28 16:05:32+00:00,1321483246039912448,"↔️ #Ontario #COVID19 HOSPITALIZATIONS NO CHANGE at 312.

Number of those in ICU: 71 (including 51 on ventilators)

#coronavirus #pandemic https://t.co/zKllcN6TPd","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1322,2020-10-28 15:59:22+00:00,1321481695837773825,"@QueenAllyVA @MakeGop @NCGOP @DanForestNC @realDonaldTrump @JoeBiden @ProLifeAction @prolifecampaign @nrlc @March_for_Life …Focusing exclusively on #SingleIssue, like #Abortion, means ignoring the immorality surrounding other issues. such as rampant Greed, cruel treatment of #Refugees, and the callous attitude towards people with #Preexisting Conditions, the Elderly, &amp; Disabled during the #Pandemic.","Salem, VA",,0,1,"['SingleIssue', 'Abortion', 'Refugees', 'Preexisting', 'Pandemic']",1963,False
1323,2020-10-28 15:58:21+00:00,1321481437699280897,If 2020 were 1 page of dialogue 🎞 #TheShining #pandemic https://t.co/YHRQS0OoDf,"Chicago, IL",,0,0,"['TheShining', 'pandemic']",1401,False
1324,2020-10-28 15:57:06+00:00,1321481122216251395,"@verge Overall on point @NicoleWetsman, but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased","Orinda, CA",,0,0,"['pandemic', 'plantbased']",681,False
1325,2020-10-28 15:56:48+00:00,1321481047310127105,"Overall on point @NicoleWetsman , but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased https://t.co/a6tnRmnnLG","Orinda, CA",,0,2,"['pandemic', 'plantbased']",681,False
1326,2020-10-28 23:55:19+00:00,1321601472065392640,#WhiteHouse lists ending #Covid19 #pandemic as an accomplishment despite cases spiking to record levels. https://t.co/zbHJn1cCar,"FifthWard, Houston, TX",,0,0,"['WhiteHouse', 'Covid19', 'pandemic']",622,False
1327,2020-10-28 23:18:39+00:00,1321592243057164288,"A big thanks to Film Critic and Chief Editor of Meeting Venus Magazine for the incredible interview on my Hollywood journey, what’s happening on the planet &amp; the direction of Entertainment 
#press #interview #film #hollywood #television #pandemic

https://t.co/gIwuqj0vrA","Los Angeles, California",,0,0,"['press', 'interview', 'film', 'hollywood', 'television', 'pandemic']",17033,False
1328,2020-10-28 23:14:32+00:00,1321591205579444224,This #coronavirus is just a bad vibe that is always trying to be apart of your life😒 #pandemic #Quarantine https://t.co/wX9d5IVu5l,,,0,1,"['coronavirus', 'pandemic', 'Quarantine']",13,False
1329,2020-10-28 23:01:34+00:00,1321587946340945922,White House science office.... claims #Trump ended the #pandemic? First off.... nobody in the Trump regime believes in science...so for them to have a damn science office? GTFOH!!!!  #TheReidOut,"Washington, DC",,0,0,"['Trump', 'pandemic', 'TheReidOut']",468,False
1330,2020-10-28 22:56:29+00:00,1321586665060794370,Only in 2020 would I be calling my mom because on our gps tracker she was at f*ckin HOULIHANS in the middle of a pandemic.  Like wtf for real?  Do you want to meet your grandson or...?  #pandemic #parentingparents #wehadwords,"Cincinnati, OH",,0,2,"['pandemic', 'parentingparents', 'wehadwords']",295,False
1331,2020-10-28 22:39:44+00:00,1321582449797849088,"@GovRonDeSantis @realDonaldTrump @GOP 

Where Do You Stand On #Recreational #Cannabis In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/ivHe4wphxj","Mountain View, CA",,1,1,"['Recreational', 'Cannabis', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1332,2020-10-28 22:10:24+00:00,1321575065855660034,"I agree @SenKamalaHarris will make a GREAT #VP. They will also put together a GREAT CABINET. They will also put that #Pandemic Playbook back on the frontline, where it belongs. 
#BidenHarris2020 
#FlipTheSenateBlue 
#KeepTheHouseBlue
#VOTE #VOTE #VOTE 
#VoteOutTrump 
#VoteEarly https://t.co/CHoCDMJK1F","New York, NY",,0,0,"['VP', 'Pandemic', 'BidenHarris2020', 'FlipTheSenateBlue', 'KeepTheHouseBlue', 'VOTE', 'VOTE', 'VOTE', 'VoteOutTrump', 'VoteEarly']",605,False
1333,2020-10-28 21:40:54+00:00,1321567642407362561,"One worry I have concerned getting too content with inactivity at home, due to the #pandemic #quarantine.

When it’s time to resume, I wonder if it will be difficult to readjust. That’s one reason I like this @ServiceNow @LifeAtNow television commercial: https://t.co/QMwjavPBVI","ÜT: 39.779085,-89.704634",,0,0,"['pandemic', 'quarantine']",2313,False
1334,2020-10-28 21:40:24+00:00,1321567516972453890,How are you handling #Thanksgiving2020? #COVID19 #COVID #pandemic https://t.co/cKkkMhHrRs,#RemoteWork #Boston ,,2,4,"['Thanksgiving2020', 'COVID19', 'COVID', 'pandemic']",307114,False
1335,2020-10-28 20:54:21+00:00,1321555930425819136,"A fresh new cut, and slightly shorter and more styled than before!
@jspersonaltouchairsalon #haircut #shorthair #blackhair #hair #cute #selfie #pandemic #spiky #spikyhair @ J's Personal Touch Hair Salon https://t.co/jzj9h2btB8","Yonkers, NY",,0,0,"['haircut', 'shorthair', 'blackhair', 'hair', 'cute', 'selfie', 'pandemic', 'spiky', 'spikyhair']",403,False
1336,2020-10-28 20:42:25+00:00,1321552926154915840,Best Practices For #HVAC Filter Replacement During The #pandemic #Coronaravirus is stable for several hours to days in aerosols and on surfaces. Certain precautions should be taken when servicing and replacing the #airfilters especially now. #acfilters https://t.co/y4LC5S4kRY https://t.co/qThrVsq81v,"Coral Springs, FL",,0,1,"['HVAC', 'pandemic', 'Coronaravirus', 'airfilters', 'acfilters']",996,False
1337,2020-10-28 20:40:21+00:00,1321552407092842497,"Present day Fashion: mask up
#LosAngeles #fashion #streetphotography #portrait #cityofangels #awholenewgame #pandemic https://t.co/6rbtGBJEuR","Los Angeles, CA",,0,2,"['LosAngeles', 'fashion', 'streetphotography', 'portrait', 'cityofangels', 'awholenewgame', 'pandemic']",332,False
1338,2020-10-28 19:58:35+00:00,1321541894451679239,It may have something to do with their education #pandemic,,,0,0,['pandemic'],0,False
1339,2020-10-28 19:35:25+00:00,1321536063526080512,"In the discussion, we will discuss mental health, share each other’s experiences and share advice with one another.
The community discussion will be offered exclusively for my Patreon community.

https://t.co/5Kcnx3mSvC

#community #depression #mentalhealth #patreon #pandemic https://t.co/cDU6gzSsk4",TORONTO CANADA,,0,0,"['community', 'depression', 'mentalhealth', 'patreon', 'pandemic']",9,False
1340,2020-10-28 19:26:21+00:00,1321533785041707009,"Just a photo can tell a story.

#pandemic 
#masklife @ Downtown Grand Junction https://t.co/BS0Bo6Hafa","ÜT: 39.932466,-105.133171",,0,0,"['pandemic', 'masklife']",6540,False
1341,2020-10-28 19:23:21+00:00,1321533029353877506,".@IvankaTrump on the #COVID19 #pandemic at farm ~40 miles north of #Pittsburgh:

“It was and it is a Herculean effort on so many different fronts. ..

“Today, we know much more &amp; are much more capable of combating this virus as we wait for the vaccine.”

@TribLIVE | #Election2020 https://t.co/dwoKo30dIQ","Pittsburgh, PA",,2,3,"['COVID19', 'pandemic', 'Pittsburgh', 'Election2020']",4582,False
1342,2020-10-28 19:17:24+00:00,1321531530532036608,"Are our elected officials wealthy, insulated, and out of touch, or simply apathetic? #STIMULUSPACKAGE #COVID19 #coronavirus #covid #FederalGovernment #Stimuluscheck #stimulus #EvictionMoratorium #unemployment #pandemic",Chicago,,1,2,"['STIMULUSPACKAGE', 'COVID19', 'coronavirus', 'covid', 'FederalGovernment', 'Stimuluscheck', 'stimulus', 'EvictionMoratorium', 'unemployment', 'pandemic']",1211,False
1343,2020-10-28 18:57:58+00:00,1321526639671578625,Is she for real? #COVID19 #pandemic https://t.co/5bdRJGTYdX,Toronto,,0,3,"['COVID19', 'pandemic']",13779,False
1344,2020-10-28 18:32:39+00:00,1321520270302171139,"@brianlilley @fordnation @andrewcuomo @chaptersindigo C’mon Brian. He’s a superhero. 

I mean, HE HAD ENOUGH FREE TIME — while battling the #Pandemic apocalypse — to write a book.","Toronto, Canada YYZ",,0,12,['Pandemic'],16180,True
1345,2020-10-28 18:03:34+00:00,1321512948876062721,"It should not matter if we have to wait a week before we know the results of this election, so long as EVERYONE's vote is counted! There is a #Pandemic going on, after all...please show more patience and restraint than the Republican party, I'm begging y'all! https://t.co/X4y8tdKNmY","Albuquerque, NM",,0,1,['Pandemic'],11438,False
1346,2020-10-28 17:55:25+00:00,1321510898817765378,"I took a rapid test earlier this year when I was 99.9% sure I had COVID-19 (exhibited ~6/8 symptoms), and it came back negative. 

Hope they’ve gotten better since then. #pandemic #testing #antibodies #ContactTracing #healthcare #USA","Atlanta, GA",,0,0,"['pandemic', 'testing', 'antibodies', 'ContactTracing', 'healthcare', 'USA']",1472,False
1347,2020-10-28 17:34:21+00:00,1321505597376913409,Selling In a #Pandemic: How To Communicate With Your Customers Amid #COVID19 via @EntmagazineME @dxbmaven https://t.co/MOVtrF6qWv,"St. Paul, MN",,0,1,"['Pandemic', 'COVID19']",35351,False
1348,2020-10-28 16:58:54+00:00,1321496675945467904,"A group of about 9, including children, call on the #RI General Assembly to reassert itself, picketing @GovRaimondo’s weekly #coronavirus briefing to complain that she has assumed too much power during the #pandemic. -SK #WPRO https://t.co/fUubpxHdJb","Providence, RI",,2,9,"['RI', 'coronavirus', 'pandemic', 'WPRO']",6632,True
1349,2020-10-28 16:49:25+00:00,1321494290791600128,Stocks plunge as investors can no longer ignore the #pandemic. Yet at the White Trash House its more of the same.🙈🙉🙊. They went to Jared.,Living with Hope,,3,8,['pandemic'],1263,False
1350,2020-10-28 16:14:23+00:00,1321485474955931650,@tatereeves is one of only a few leaders who has done less than @realDonaldTrump to combat the #COVID19 #pandemic. #mississippi #mspolitics https://t.co/Im4F9IfX6C,"Jackson, MS",,1,2,"['COVID19', 'pandemic', 'mississippi', 'mspolitics']",782,False
1351,2020-10-28 16:05:32+00:00,1321483246039912448,"↔️ #Ontario #COVID19 HOSPITALIZATIONS NO CHANGE at 312.

Number of those in ICU: 71 (including 51 on ventilators)

#coronavirus #pandemic https://t.co/zKllcN6TPd","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1352,2020-10-28 15:59:22+00:00,1321481695837773825,"@QueenAllyVA @MakeGop @NCGOP @DanForestNC @realDonaldTrump @JoeBiden @ProLifeAction @prolifecampaign @nrlc @March_for_Life …Focusing exclusively on #SingleIssue, like #Abortion, means ignoring the immorality surrounding other issues. such as rampant Greed, cruel treatment of #Refugees, and the callous attitude towards people with #Preexisting Conditions, the Elderly, &amp; Disabled during the #Pandemic.","Salem, VA",,0,1,"['SingleIssue', 'Abortion', 'Refugees', 'Preexisting', 'Pandemic']",1963,False
1353,2020-10-28 15:58:21+00:00,1321481437699280897,If 2020 were 1 page of dialogue 🎞 #TheShining #pandemic https://t.co/YHRQS0OoDf,"Chicago, IL",,0,0,"['TheShining', 'pandemic']",1401,False
1354,2020-10-28 15:57:06+00:00,1321481122216251395,"@verge Overall on point @NicoleWetsman, but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased","Orinda, CA",,0,0,"['pandemic', 'plantbased']",681,False
1355,2020-10-28 15:56:48+00:00,1321481047310127105,"Overall on point @NicoleWetsman , but somewhat wrong on this: ‘A new virus jumping from an animal into a human — that’s inevitable.’ If we stopped exploiting animals, the chance of another #pandemic would be super low. We need systemic change to our food systems. #plantbased https://t.co/a6tnRmnnLG","Orinda, CA",,0,2,"['pandemic', 'plantbased']",681,False
1356,2020-10-28 23:05:59+00:00,1321589056430575617,Yes! But @BorisJohnson and @MattHancock are still to incompetent to do it!!! Every day they are in @10DowningStreet we will see more and more cases and deaths! 🦠🦠🦠🇬🇧🇬🇧🇬🇧 #COVID19 #Pandemic #BorisOut https://t.co/cb4nqspFpv,United Kingdom & Thailand,,1,2,"['COVID19', 'Pandemic', 'BorisOut']",874,False
1357,2020-10-28 22:21:52+00:00,1321577954955186179,"Unfortunately, due to the #COVID restrictions, this was not possible in 2020, and yet I do believe that the fight against this #pandemic should not make us forget that the health of the mind should always be at the very top of our list of priorities.","Belfast, Northern Ireland",,0,0,"['COVID', 'pandemic']",357,False
1358,2020-10-28 21:16:45+00:00,1321561565364162564,"@santander_es Another day you’ve left a 80 year old without access to her account. Cannot pay bills or draw money out, in the middle of a #pandemic. #Bravo","Manchester, England",,0,0,"['pandemic', 'Bravo']",256,False
1359,2020-10-28 21:14:35+00:00,1321561020540870656,"I must just say Twitter, think I’m going to delete you #twats that have too much time on their lives. This Covid is. Real. Get real people. #pandemic","Derbyshire, UK",,0,0,"['twats', 'pandemic']",24,False
1360,2020-10-28 15:24:53+00:00,1321473015411023872,Ready for the micro masked ball #nonevent #alwayswinterbutneverchristmas #pandemic #upcycling #listless #doughtyfabricsonline #stayathome #pocketsareessential #whomakesdresseswithoutpockets? @ The Edgar Street Pottery https://t.co/EZBK90TbJy,these views are my own ,,0,1,"['nonevent', 'alwayswinterbutneverchristmas', 'pandemic', 'upcycling', 'listless', 'doughtyfabricsonline', 'stayathome', 'pocketsareessential', 'whomakesdresseswithoutpockets']",201,False
1361,2020-10-28 14:18:55+00:00,1321456415370809344,"Had an amazing morning talking with Sandra Monero of @MoneroDolls about how she navigated her way through this #pandemic, rewiring her business, helping others to do the same or create new ones. A true #Hackney hero @fsb_policy @HackneyBusiness @hackneycoops #FSBconnectonline https://t.co/fzfKE9d2dX","Hackney, London",,2,5,"['pandemic', 'Hackney', 'FSBconnectonline']",2741,False
1362,2020-10-28 12:04:05+00:00,1321422483728310273,These folks are packed together like the economy class cabins of your A380s. #pandemic #SocialDistancing https://t.co/L2rNBVYl8R,"Munich, Bavaria",,0,0,"['pandemic', 'SocialDistancing']",1815,False
1363,2020-10-28 11:45:16+00:00,1321417746010329088,As the whole world is on kind of pause let's play some game #PeaceAndLove #Harmony #COVID19 #pandemic https://t.co/76CJnlyy5Z,"London, England",,0,0,"['PeaceAndLove', 'Harmony', 'COVID19', 'pandemic']",893,False
1364,2020-10-28 10:28:33+00:00,1321398439977095175,@Paul_Chemlinked @FatEmperor I think the majority of the media have an awful lot to answer for in the way this #pandemic has been handled. Government ultimately make the decisions but I think the constant bombardment of doom above all else shouldn’t be allowed. They are the equivalent of #lordHawhaw,East Yorkshire,,0,0,"['pandemic', 'lordHawhaw']",151,False
1365,2020-10-28 10:24:04+00:00,1321397314905399296,"Made more masks - these are for a friend #mask #masks #sewing #sew #covid19 #friends #pandemic #pandemiclife @ London, United Kingdom https://t.co/7FuSwMJ38t","London, England",,0,0,"['mask', 'masks', 'sewing', 'sew', 'covid19', 'friends', 'pandemic', 'pandemiclife']",2077,False
1366,2020-10-28 09:30:46+00:00,1321383898056708096,Heathrow loses claim to being Europe's biggest airport https://t.co/X4znAYe65e #HeathrowAirport #Heathrow #business #money #trade #economy #aviation #travel #BA #Lufthansa #Boeing #Airbus #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19,"London, UK",,0,0,"['HeathrowAirport', 'Heathrow', 'business', 'money', 'trade', 'economy', 'aviation', 'travel', 'BA', 'Lufthansa', 'Boeing', 'Airbus', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19']",4141,False
1367,2020-10-28 08:56:04+00:00,1321375166576922624,@HounslowHways @LBofHounslow @Eurovia_UK Thanks to the the teams who are working so hard during this #Covid19 #Pandemic,"Hounslow, London",,0,3,"['Covid19', 'Pandemic']",1426,False
1368,2020-10-28 07:22:13+00:00,1321351550690861059,Our minds may be wandering more during the pandemic — and this can be a good thing  #mind #mentalhealth #pandemic #dreaming #WednesdayWisdom https://t.co/ypuBnDDxYV via @ConversationEDU,Leighton Buzzard,,0,3,"['mind', 'mentalhealth', 'pandemic', 'dreaming', 'WednesdayWisdom']",2414,False
1369,2020-10-28 05:43:17+00:00,1321326652140507138,"Fashion stylist @therealgokwan had to summon all his powers of resilience to get through lockdown. We talk to @Mersey_Care psychologist Jack Newton about coping with pandemic trauma. Read all about it https://t.co/bFCgDyVqvL. 

#lockdown #pandemic #trauma #resilience https://t.co/2YABYvWO7N",UK,,1,3,"['lockdown', 'pandemic', 'trauma', 'resilience']",363,False
1370,2020-10-28 02:23:18+00:00,1321276324913307653,"I’m not a die hard fan, I don’t watch @KUWTK because I am lucky to still have employment during this #pandemic. I understand this is a difficult time, but create you’re own oasis and private island, talk to someone. Being so negative during these trying times does not help.","Belgrade, Republic of Serbia",,0,0,['pandemic'],60,False
1371,2020-10-28 23:05:59+00:00,1321589056430575617,Yes! But @BorisJohnson and @MattHancock are still to incompetent to do it!!! Every day they are in @10DowningStreet we will see more and more cases and deaths! 🦠🦠🦠🇬🇧🇬🇧🇬🇧 #COVID19 #Pandemic #BorisOut https://t.co/cb4nqspFpv,United Kingdom & Thailand,,1,2,"['COVID19', 'Pandemic', 'BorisOut']",874,False
1372,2020-10-28 22:21:52+00:00,1321577954955186179,"Unfortunately, due to the #COVID restrictions, this was not possible in 2020, and yet I do believe that the fight against this #pandemic should not make us forget that the health of the mind should always be at the very top of our list of priorities.","Belfast, Northern Ireland",,0,0,"['COVID', 'pandemic']",357,False
1373,2020-10-28 21:16:45+00:00,1321561565364162564,"@santander_es Another day you’ve left a 80 year old without access to her account. Cannot pay bills or draw money out, in the middle of a #pandemic. #Bravo","Manchester, England",,0,0,"['pandemic', 'Bravo']",256,False
1374,2020-10-28 21:14:35+00:00,1321561020540870656,"I must just say Twitter, think I’m going to delete you #twats that have too much time on their lives. This Covid is. Real. Get real people. #pandemic","Derbyshire, UK",,0,0,"['twats', 'pandemic']",24,False
