,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
906,2021-04-10 11:15:07+00:00,1380841770607595524,"@SgothanGeal 
#vapemail quality service from @DPDgroup_news only ordered yesterday 👌
#Jason the driver always has a smile and a chat at a distance 😊
I'm opening it after my shift tonight 😉 something to look forward to 😁 thank you very much David 💙
#vapefam
#staysafe https://t.co/x6ywdi4FGK","Wales, United Kingdom",,0,5,"['vapemail', 'Jason', 'vapefam', 'staysafe']",3420,False
907,2021-04-10 11:07:49+00:00,1380839931719868417,2 days to go......#fitfam #gymsopen #gym #Gymshark #breathe #COVID19 #StaySafe #weekendvibes #homeworkout #mentalhealth https://t.co/qKx9GorWyG,"Bristol, England",,0,1,"['fitfam', 'gymsopen', 'gym', 'Gymshark', 'breathe', 'COVID19', 'StaySafe', 'weekendvibes', 'homeworkout', 'mentalhealth']",340,False
908,2021-04-10 23:31:05+00:00,1381026980401930242,"Well, goodnight all... it's my dad's birthday today, 77 years young! Me &amp; my sister's r going to surprise him later &amp; his birthday cake 🎂 should be delivered today too, so lot's to look forward to... night, God bless, sleep well &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
909,2021-04-10 22:40:16+00:00,1381014192589799424,"Hi @CarmarthenWands when do you host @GorseinonCC and your mate @Dan_Will07 might book the day off work and place my unavailability for @Skewen__CC to come and watch a friendly game of Body-line Cricket! 
#StaySafe #BeKind  🏏 https://t.co/GUl59kGOg5","Wales, United Kingdom",,0,1,"['StaySafe', 'BeKind']",673,False
910,2021-04-10 21:55:02+00:00,1381002809437519875,"@SgothanGeal thank you very much David 😊
#vapemail 
If you know you know 😁 if you don't, find out at @SgothanGeal and thank me later 👊💙
Quality juice at an affordable price 👌
#vapefam 
#JuiceMeister 
#StaySafe https://t.co/0EV8yPDpTF","Wales, United Kingdom",,3,9,"['vapemail', 'vapefam', 'JuiceMeister', 'StaySafe']",3420,False
911,2021-04-10 20:23:00+00:00,1380979650856415243,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
912,2021-04-10 20:22:53+00:00,1380979621890506754,"We love this video of the Fab 50, Ireland’s best places to stay 2021. See @Indo_Travel_ Well done again to @parkkenmare @randles_hotel @LansdowneKenma1 @TheEuropeHotel #MyKerry #ExploreTheKingdom @Kenmare_dot_ie @killarneydotie @KCBKerry #Kerry #StaySafe #WhenWeTravelAgain https://t.co/ADKEoPCQVT",Kerry,,1,3,"['MyKerry', 'ExploreTheKingdom', 'Kerry', 'StaySafe', 'WhenWeTravelAgain']",1040,False
913,2021-04-10 20:22:44+00:00,1380979582753460224,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/qqkDgRe0QO,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
914,2021-04-10 20:22:03+00:00,1380979410078199811,"A flower cannot blossom without sunshine, and man cannot live without love. #daisy #flower #sunshine #grass #green #health #breathe #garden #park #staysafe #london #uk https://t.co/JOdU17nSkw","London, UK",,0,4,"['daisy', 'flower', 'sunshine', 'grass', 'green', 'health', 'breathe', 'garden', 'park', 'staysafe', 'london', 'uk']",175,False
915,2021-04-10 19:54:49+00:00,1380972558649061378,"On 12th of April England’s national lockdown is getting eased, hopefully London is going to be a live city again. #londoneye #thamesriver #thames #lockdown #nationallockdown #heath #safe #staysafe #socialdistancing #wearmask #london #england #uk https://t.co/pWBJU80oJd","London, England",,0,9,"['londoneye', 'thamesriver', 'thames', 'lockdown', 'nationallockdown', 'heath', 'safe', 'staysafe', 'socialdistancing', 'wearmask', 'london', 'england', 'uk']",18337,False
916,2021-04-10 18:18:51+00:00,1380948406378450945,"Very saturated sand, standing too close makes the lines disappear #featherdrawn ☔
 Stay A Tramp! 🐶 #DisneyDogs #LadyandtheTramp 
💛 #StaySafe #sanddrawing #beachart 🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.836 837 https://t.co/xOIPwaOM17","Rustington, Sussex UK",,0,2,"['featherdrawn', 'DisneyDogs', 'LadyandtheTramp', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
917,2021-04-10 18:10:47+00:00,1380946376511619073,"Listening to My Inspiration is Nameless #3333, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #soundtrack #piano #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #three on #SoundCloud
https://t.co/VxBzd1tuiv https://t.co/3uRhtBHRjI","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'soundtrack', 'piano', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'three', 'SoundCloud']",829,False
918,2021-04-10 18:07:23+00:00,1380945519741173760,Perfect day for Cave Hill #StaySafe #100daysofwalking https://t.co/AzdFqWYbV4,"Belfast, Northern Ireland",,0,14,"['StaySafe', '100daysofwalking']",1891,False
919,2021-04-10 17:13:55+00:00,1380932065047220230,"I cannot put into word my joy at entering @Ballymaloe for click &amp; collect today. Thank you to Fern and crew for the wonderful welcome!
#with5km 
#SupportLocalBusinesses .
#StaySafe
#EastCork
#EastCork https://t.co/7CjZmzu5qB",Cork,,3,36,"['with5km', 'SupportLocalBusinesses', 'StaySafe', 'EastCork', 'EastCork']",672,False
920,2021-04-10 15:58:06+00:00,1380912986810900487,Wettons has been supporting the return of students to the Dojang.  Hygienically cleaned using environmentally friendly chemicals which is safe for children. Now it is ready to see some action. 👊 #covidsecure #hygiene #staysafe #MilesMartialArts https://t.co/JZ7BgoAWTl,,,1,4,"['covidsecure', 'hygiene', 'staysafe', 'MilesMartialArts']",118,False
921,2021-04-10 15:50:31+00:00,1380911076641017859,"Sending Good Luck &amp; Best Wishes to my Friends &amp; Colleagues for reopening their Businesses next week! Stay safe for yourself, your Team &amp; your Customers! #SupportLocalBusinesses #Cheltenham #gloucestershire #COVID19 #cheltenhamlifestyle #TogetherWeRecover #BeKind #StaySafe","Cheltenham, UK",,5,22,"['SupportLocalBusinesses', 'Cheltenham', 'gloucestershire', 'COVID19', 'cheltenhamlifestyle', 'TogetherWeRecover', 'BeKind', 'StaySafe']",3888,False
922,2021-04-10 15:33:03+00:00,1380906682713321474,"What size fiddle do you need for your child to start their learning journey? Message Lauriane at ""Beginner Online Fiddle Lessons"" today at laurianefiddle@gmail.com. Lessons available now for as little as 12e per 😉
#StaySafe &amp; play #IrishTrad 
#IrishTraditionalMusic 🎻😃🎻 https://t.co/DMugbWz10G","Gaillimh, Éire",,1,0,"['StaySafe', 'IrishTrad', 'IrishTraditionalMusic']",486,False
923,2021-04-10 15:07:03+00:00,1380900136226844675,"Great morning hike in the hills today, although was not expecting snow #snow  #hiking #north #StaySafe #daddydaughter #hills #northyorkshiremoors https://t.co/0wbhFITLH8","Middlesbrough, England",,0,2,"['snow', 'hiking', 'north', 'StaySafe', 'daddydaughter', 'hills', 'northyorkshiremoors']",465,False
924,2021-04-10 13:38:19+00:00,1380877806528303106,#shoplocal #staysafe #wightcrystal @ Wight Crystal https://t.co/MR78X9uEEW,Isle of Wight,,0,0,"['shoplocal', 'staysafe', 'wightcrystal']",1271,False
925,2021-04-10 13:34:19+00:00,1380876801623404544,Make sure you follow all the protocols set out by @EnglandNetball #staysafe https://t.co/J3IOJV6CBU,berkshire,,1,4,['staysafe'],1195,False
926,2021-04-10 13:34:01+00:00,1380876726515822594,#shoplocal #staysafe #wightcrystal @ Wight Crystal https://t.co/IhFjmjcDKT,Isle of Wight,,0,1,"['shoplocal', 'staysafe', 'wightcrystal']",1271,False
927,2021-04-10 13:33:05+00:00,1380876489223192580,Remember the modified rules too! #staysafe https://t.co/s8WjSUwIT5,berkshire,,1,2,['staysafe'],1195,False
928,2021-04-10 13:23:04+00:00,1380873970661068807,"Covid update for April 9th 3,150 cases that brings total too  4,339,346 up by 120 death toll 60 brings total too 126,956
up by 7 #SocialDistancing #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #SchoolsReopen #SaveNHS #Step2EasingRestrictions X","Deanshanger, England",,0,1,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'SchoolsReopen', 'SaveNHS', 'Step2EasingRestrictions']",453,False
929,2021-04-10 13:22:42+00:00,1380873879799922693,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🥚 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/vl5yWZ056k","North West, England",,0,1,['StaySafe'],320,False
930,2021-04-10 13:19:08+00:00,1380872978251067395,"@yavuzmazlum61 @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
🥚 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/cKwbFOX2sl","North West, England",,0,1,['StaySafe'],320,False
931,2021-04-10 13:05:52+00:00,1380869642839810048,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/idfWbWZcYG,,,1,4,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
932,2021-04-10 13:05:33+00:00,1380869562095243268,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/GK16xF1OsD,,,0,6,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
933,2021-04-10 12:58:07+00:00,1380867690055733256,@BloopromTrip - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/Zstf9cTjAx,"Barbican, London EC2",,2,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3423,False
934,2021-04-10 11:57:28+00:00,1380852429688832002,"@OurCofELike @queensfdn @DebParkes GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🥚 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/bologzS2eS","North West, England",,0,0,['StaySafe'],320,False
935,2021-04-10 11:20:55+00:00,1380843231060049921,"@LynneBaines2 Thanks Lynne
Saddens me to say
#staysafe","Cambridge, England",,0,1,['staysafe'],11599,False
936,2021-04-10 11:15:07+00:00,1380841770607595524,"@SgothanGeal 
#vapemail quality service from @DPDgroup_news only ordered yesterday 👌
#Jason the driver always has a smile and a chat at a distance 😊
I'm opening it after my shift tonight 😉 something to look forward to 😁 thank you very much David 💙
#vapefam
#staysafe https://t.co/x6ywdi4FGK","Wales, United Kingdom",,0,5,"['vapemail', 'Jason', 'vapefam', 'staysafe']",3420,False
937,2021-04-10 11:07:49+00:00,1380839931719868417,2 days to go......#fitfam #gymsopen #gym #Gymshark #breathe #COVID19 #StaySafe #weekendvibes #homeworkout #mentalhealth https://t.co/qKx9GorWyG,"Bristol, England",,0,1,"['fitfam', 'gymsopen', 'gym', 'Gymshark', 'breathe', 'COVID19', 'StaySafe', 'weekendvibes', 'homeworkout', 'mentalhealth']",340,False
938,2021-04-10 22:32:36+00:00,1381012264908685320,"Examining #PATRIOT support...

#negative

#IRONDOME acquired.","Potsdam, Germany",,0,0,"['PATRIOT', 'negative', 'IRONDOME']",270,False
939,2021-04-10 12:46:00+00:00,1380864640800841728,"Day 100! Ploughing on with my #365photochallenge. Can't believe how quickly this year has flown by....
#photo #photography #gopro #goprophoto #gopromaxlensmod #goprohero #selfie #portrait #negative #100 #photochallenge https://t.co/M1fsBcQs7L","Greater London, London",,0,0,"['365photochallenge', 'photo', 'photography', 'gopro', 'goprophoto', 'gopromaxlensmod', 'goprohero', 'selfie', 'portrait', 'negative', 'photochallenge']",1428,False
940,2021-04-10 22:32:36+00:00,1381012264908685320,"Examining #PATRIOT support...

#negative

#IRONDOME acquired.","Potsdam, Germany",,0,0,"['PATRIOT', 'negative', 'IRONDOME']",270,False
941,2021-04-10 12:46:00+00:00,1380864640800841728,"Day 100! Ploughing on with my #365photochallenge. Can't believe how quickly this year has flown by....
#photo #photography #gopro #goprophoto #gopromaxlensmod #goprohero #selfie #portrait #negative #100 #photochallenge https://t.co/M1fsBcQs7L","Greater London, London",,0,0,"['365photochallenge', 'photo', 'photography', 'gopro', 'goprophoto', 'gopromaxlensmod', 'goprohero', 'selfie', 'portrait', 'negative', 'photochallenge']",1428,False
942,2021-04-10 19:07:13+00:00,1380960579116916739,"Wishing you a speedy and full recovery. Hoping you feel much better really soon @RajThackeray Ji 🙏🌸
#GetWellSoon https://t.co/fyIG0cafxo","मुंबई, भारत",,0,1,['GetWellSoon'],22,False
943,2021-04-10 02:49:58+00:00,1380714645774737413,"We are live again for #Warriors-Wizards, @PeterAParker2 solo as @LichtRebecca recovers from COVID vaccine #getwellsoon and @poormanscommish on the ground covering the views on the channel from Chase. Join our chat for commentary, analysis, hot takes!

🗣: https://t.co/aB87RJ2P4T https://t.co/826DPdED9I",IG: @letsgowarriors,,1,4,"['Warriors', 'getwellsoon']",135044,False
944,2021-04-10 02:49:58+00:00,1380714645774737413,"We are live again for #Warriors-Wizards, @PeterAParker2 solo as @LichtRebecca recovers from COVID vaccine #getwellsoon and @poormanscommish on the ground covering the views on the channel from Chase. Join our chat for commentary, analysis, hot takes!

🗣: https://t.co/aB87RJ2P4T https://t.co/826DPdED9I",IG: @letsgowarriors,,1,4,"['Warriors', 'getwellsoon']",135044,False
945,2021-04-10 02:49:58+00:00,1380714645774737413,"We are live again for #Warriors-Wizards, @PeterAParker2 solo as @LichtRebecca recovers from COVID vaccine #getwellsoon and @poormanscommish on the ground covering the views on the channel from Chase. Join our chat for commentary, analysis, hot takes!

🗣: https://t.co/aB87RJ2P4T https://t.co/826DPdED9I",IG: @letsgowarriors,,1,4,"['Warriors', 'getwellsoon']",135044,False
946,2021-04-10 19:02:12+00:00,1380959314626551810,"Enough vibes....📳

#Enough #treding #surch #Maker #India #maharashtralockdown #Nagpur #world #lockdown2021 #LockdownMaharashtra #SomedayOrOneDay 
.
.
.
.
#shrutik @ShrutikNandesh1 #Enough #vibees #PlayBold #coronavirus #StayHome #StaySafe #GodMorningSunday https://t.co/jR4JI2tLsQ","Nagpur, India",,7,9,"['Enough', 'treding', 'surch', 'Maker', 'India', 'maharashtralockdown', 'Nagpur', 'world', 'lockdown2021', 'LockdownMaharashtra', 'SomedayOrOneDay', 'shrutik', 'Enough', 'vibees', 'PlayBold', 'coronavirus', 'StayHome', 'StaySafe', 'GodMorningSunday']",84,False
947,2021-04-10 18:59:43+00:00,1380958689243193349,"Conscious of yourself and the society. Stop Spreading.. Start from ourselves..

#Covid19 
#SaveTheWorld
#StayHome https://t.co/x4m657Ry1b",Kanchanaburi Thailand.,,0,1,"['Covid19', 'SaveTheWorld', 'StayHome']",221,False
948,2021-04-10 16:09:11+00:00,1380915775813214211,"#Ahmedabad free tiffin to #COVID19 patients ,#StayHome #StaySafe get #vaccinated https://t.co/gnmb9UdoV7","Ahmedabad ,Ayodhya ",,3,5,"['Ahmedabad', 'COVID19', 'StayHome', 'StaySafe', 'vaccinated']",2762,False
949,2021-04-10 16:08:00+00:00,1380915476138577924,Researchers have found that doctors who spend at least three hours a week playing video games make about 37% fewer mistakes in laparoscopic surgery than surgeons who didn't play video games. #Doctor #fact #fun #StayHome #StaySafe #The Last of Us #COVID19 #videogames #videogame https://t.co/49Tl54kjEr,"Nagpur, India",,0,2,"['Doctor', 'fact', 'fun', 'StayHome', 'StaySafe', 'The', 'COVID19', 'videogames', 'videogame']",61,False
950,2021-04-10 16:00:37+00:00,1380913616816234501,"CSK💛 Finish with 188/7 in 20 overs 💥💥
#CSK #IPL2021 #COVID19India #StaySafe #StayHome #SocialDistance #india","Anand, India",,0,3,"['CSK', 'IPL2021', 'COVID19India', 'StaySafe', 'StayHome', 'SocialDistance', 'india']",29,False
951,2021-04-10 10:54:45+00:00,1380836644614463490,"Made with Desi Ghee, Alphonso, Chocolate and most of ALL LOVE! 
Call/WhatsApp/DM to order! 
""❤ Delivering deliciousness ❤""
#mumbai #mumbaifood #modak  #foodcorp #fooddelivery #delivery #foodie #sweets  #fooddeliveryservice #stayhome #homedelivery #stayathome #StaySafe https://t.co/rSNODrN04i","Mumbai, India",,0,0,"['mumbai', 'mumbaifood', 'modak', 'foodcorp', 'fooddelivery', 'delivery', 'foodie', 'sweets', 'fooddeliveryservice', 'stayhome', 'homedelivery', 'stayathome', 'StaySafe']",5,False
952,2021-04-10 10:37:32+00:00,1380832312494075905,If you curious about what happens to you if you test positive for #COVID19 in #Bangkok then follow this guy. If you think that you will never get COVID then think again. He said he now knows 10+ acquaintances who have tested positive. This wave is more serious guys #StayHome https://t.co/Bkuf0AdtJb,"Samut Prakan, Thailand",,13,60,"['COVID19', 'Bangkok', 'StayHome']",189632,True
953,2021-04-10 09:42:43+00:00,1380818519177105412,"#ImmunityBoosterTips
#immunity
#yoga
#yogatips
#coronavirus
#CoronaVaccine
#COVID19
#StayHome
#StaySafe
#CoronavirusIndia
My own  Best immunity booster tips  video.Please watch with families and share with all near &amp; dear ones. https://t.co/H4zWuC5ewU",जाखल मंडी फतेहाबाद हरियाणा,,3,5,"['ImmunityBoosterTips', 'immunity', 'yoga', 'yogatips', 'coronavirus', 'CoronaVaccine', 'COVID19', 'StayHome', 'StaySafe', 'CoronavirusIndia']",2280,False
954,2021-04-10 09:25:51+00:00,1380814271865479171,"👉 I just want to add that though these provinces talk of quarantine, not all of them are strict. I think it’s more to discourage the tourists. This third wave is spreading faster than anything we have seen before. It is advisable to #stayhome until the situation improves.","Samut Prakan, Thailand",,7,35,['stayhome'],189632,True
955,2021-04-10 07:13:35+00:00,1380780986347057156,#CoronavirusIndia #coronakoharana #Covid_19 #COVID #IndiaFightsCorona #StaySafe #StayHealthy #stayhome #twitter #TwitterFamily Follow 👉 @P_yash_29 https://t.co/RMJMghYddZ,India,,0,0,"['CoronavirusIndia', 'coronakoharana', 'Covid_19', 'COVID', 'IndiaFightsCorona', 'StaySafe', 'StayHealthy', 'stayhome', 'twitter', 'TwitterFamily']",9,False
956,2021-04-10 06:57:18+00:00,1380776888411385856,"@timesofindia What the hell is this ? What to say i didn't know after saw that 😢....#staysafe #stayhome #mainatainsocialdistancing #2gazkidoorimaskhaizarori .....
Where did all this go now?  What a rush 👏",,,0,1,"['staysafe', 'stayhome', 'mainatainsocialdistancing', '2gazkidoorimaskhaizarori']",22,False
957,2021-04-10 06:45:52+00:00,1380774012104572936,"😎🥰🔥 #wfhlife #wfh 
#workfromhome due to #corona #covid #covid_19
.
.
#stayhome #staysafe #stayhealthy #weekend #weekendvibes #saturday #saturdayvibes #ihardiktrivedi https://t.co/YjwCG8reqa","Rajkot, Gujarat, India",,0,0,"['wfhlife', 'wfh', 'workfromhome', 'corona', 'covid', 'covid_19', 'stayhome', 'staysafe', 'stayhealthy', 'weekend', 'weekendvibes', 'saturday', 'saturdayvibes', 'ihardiktrivedi']",183,False
958,2021-04-10 05:49:36+00:00,1380759850884325380,"""Mask is not for you, its to protect the people you care about""
             - Batman

Its High time to stay safe and fight against Covid-19 second wave. Please do Co-operate with us and follow all precautionary steps

#tastetheory #IndiaFightsCorona #StaySafe #stayhome #MaskUp https://t.co/0rAuXG3jKM","Guindy, Chennai",,0,0,"['tastetheory', 'IndiaFightsCorona', 'StaySafe', 'stayhome', 'MaskUp']",26,False
959,2021-04-10 05:45:38+00:00,1380758852816171017,"Life imposes things on you that you can’t control, but you still have the choice of how you’re going to live through this.
Keep calm and Stay Home.🏠

visit https://t.co/uYtCkpxoVL

Call 📞9987686950 

#staysafe #stayhome #COVID19 #Covid19India #TerraformDwarka #terraform https://t.co/aWKLv8qnEZ","Mumbai, India",,0,0,"['staysafe', 'stayhome', 'COVID19', 'Covid19India', 'TerraformDwarka', 'terraform']",46,False
960,2021-04-10 05:15:42+00:00,1380751321863626752,"Large clinical trials are an important way to show if vaccines are safe and effective. An effective vaccine reduces mild, moderate and severe cases of COVID-19.
#covid #coronavirus #corona #stayhome  #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #Covid_19 https://t.co/Hlr91K20HJ",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'Covid_19']",4,False
961,2021-04-10 04:18:16+00:00,1380736867004416004,"Thanks to @RGadesha , @_9brainz 
#wfhlife #ihardiktrivedi
.
.
.
#wfh #workfromhome #coronatime #stayhome #staysafe #stayhealthy #covid19 #covid #Turmeric #turmericpowder #saturday #saturdaymood #saturdayvibes #weekend #weekendvibes #weekendmood https://t.co/KElbifBL5q","Rajkot, Gujarat, India",,0,1,"['wfhlife', 'ihardiktrivedi', 'wfh', 'workfromhome', 'coronatime', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'covid', 'Turmeric', 'turmericpowder', 'saturday', 'saturdaymood', 'saturdayvibes', 'weekend', 'weekendvibes', 'weekendmood']",183,False
962,2021-04-10 20:08:54+00:00,1380976102341029893,Planting cucumbers and romaine lettuce today. Too early? Too late? Who cares?! 😉 #stayhome https://t.co/QI2j5Mjy3O,"Ottawa, Ontario",,0,15,['stayhome'],768,False
963,2021-04-10 19:55:02+00:00,1380972611543445505,"We may not be able to sit in our favourite restaurants and share a meal together, but at least we can order in all our favourite dishes to enjoy at home like this amazing seafood tower from @OysterBoyTO! #StayHome #SupportLocalRestaurants https://t.co/vrhG2Ototz","Toronto, Ontario",,0,2,"['StayHome', 'SupportLocalRestaurants']",3529,False
964,2021-04-10 19:26:40+00:00,1380965470908612608,"Pretty overcome with emotions to have received my first dose of the #PfizerCovidVaccine today! 
Thank you @bruyerecare, and all of the healthcare heroes running a super smooth vaccine clinic at Élisabeth Bruyère Hospital. ♥️♥️
#Vaccinated #VaccinesWork 
#StayHome https://t.co/cxNfzb3uTg","Ottawa, Ontario",,2,43,"['PfizerCovidVaccine', 'Vaccinated', 'VaccinesWork', 'StayHome']",1044,False
965,2021-04-10 17:10:21+00:00,1380931167625486336,Update: Her results came in late last night.  Her test was positive for Covid.  #StayHome #StaySafe,"Vancouver, B.C.",,0,3,"['StayHome', 'StaySafe']",1797,False
966,2021-04-10 15:49:50+00:00,1380910904653533190,"Nothing like having a relaxing morning on the backyard deck while the Cardinal sings! I have to wonder if spring is a little rough on him, his tail has seen better days! #backyardoasis #urbannature #backyardbirds #stayhome @TownOfAjax @StephenHladysh #exploreAjax #Ajax 1of2 https://t.co/NX7OWeWlfq","Ajax, ON Canada",,3,16,"['backyardoasis', 'urbannature', 'backyardbirds', 'stayhome', 'exploreAjax', 'Ajax']",257,False
967,2021-04-10 15:22:53+00:00,1380904124582072324,"Top 10 amazing African bulbs with mind blowing  unique flowers to cut. https://t.co/4NP0DnpVj1 via @YouTube  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids#art #followme #Photooftheday","Port St.Lucie,FL/Doylestown PA",,0,2,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'followme', 'Photooftheday']",549,False
968,2021-04-10 14:58:29+00:00,1380897980874551299,"#StayHome , 😷,  social distance, etc so we can get through the next 2 months and get more vaccinated. You can do it.",Vancouver,,0,0,['StayHome'],761,False
969,2021-04-10 13:54:50+00:00,1380881965532991488,@KindnessLDNONT Daffodils and birds for the soul #StayHome #StayHomeStaySafe https://t.co/6ihDL1V0Vu,"London, Ontario",,0,8,"['StayHome', 'StayHomeStaySafe']",1887,False
970,2021-04-10 13:50:08+00:00,1380880781757845506,So can we have public health announcement @JustinTrudeau @fordnation that you’re not safe after 1 dose. Lots of misunderstanding out there. Trying to explain to my elders. #StayHome #staysafe,,,0,0,"['StayHome', 'staysafe']",453,False
971,2021-04-10 01:47:56+00:00,1380699031958126599,"This is scary. Mismanagement of public health measures is actively harming all patients. We can’t &amp; won’t make up for it. HCWs may never recover either. Apologies to all our brave cancer patients (among others). We’re doing our best. Ontario, please #StayHome #COVID19Ontario https://t.co/F8d6v2TzQ8","YQB 🛫YYZ | Toronto, ON",,1,16,"['StayHome', 'COVID19Ontario']",3362,False
972,2021-04-10 00:52:36+00:00,1380685108345192450,"Today was heartbreaking 💔, yet again, as surgeons across Ontario had to delay/cancel life-saving surgeries 😢 This was preventable. It did not have to be like this. Leadership failed Ontario, but please please please #StayHome #COVID19Ontario https://t.co/VL9Rz8fM86","YQB 🛫YYZ | Toronto, ON",,2,27,"['StayHome', 'COVID19Ontario']",3362,False
973,2021-04-10 00:32:34+00:00,1380680068893138950,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/RL6scAXDfB","Vaughan, Ontario, Canada",,0,6,"['COVID19', 'physicaldistancing', 'StayHome']",5008,False
974,2021-04-10 20:08:54+00:00,1380976102341029893,Planting cucumbers and romaine lettuce today. Too early? Too late? Who cares?! 😉 #stayhome https://t.co/QI2j5Mjy3O,"Ottawa, Ontario",,0,15,['stayhome'],768,False
975,2021-04-10 19:55:02+00:00,1380972611543445505,"We may not be able to sit in our favourite restaurants and share a meal together, but at least we can order in all our favourite dishes to enjoy at home like this amazing seafood tower from @OysterBoyTO! #StayHome #SupportLocalRestaurants https://t.co/vrhG2Ototz","Toronto, Ontario",,0,2,"['StayHome', 'SupportLocalRestaurants']",3529,False
976,2021-04-10 19:26:40+00:00,1380965470908612608,"Pretty overcome with emotions to have received my first dose of the #PfizerCovidVaccine today! 
Thank you @bruyerecare, and all of the healthcare heroes running a super smooth vaccine clinic at Élisabeth Bruyère Hospital. ♥️♥️
#Vaccinated #VaccinesWork 
#StayHome https://t.co/cxNfzb3uTg","Ottawa, Ontario",,2,43,"['PfizerCovidVaccine', 'Vaccinated', 'VaccinesWork', 'StayHome']",1044,False
977,2021-04-10 17:10:21+00:00,1380931167625486336,Update: Her results came in late last night.  Her test was positive for Covid.  #StayHome #StaySafe,"Vancouver, B.C.",,0,3,"['StayHome', 'StaySafe']",1797,False
978,2021-04-10 15:49:50+00:00,1380910904653533190,"Nothing like having a relaxing morning on the backyard deck while the Cardinal sings! I have to wonder if spring is a little rough on him, his tail has seen better days! #backyardoasis #urbannature #backyardbirds #stayhome @TownOfAjax @StephenHladysh #exploreAjax #Ajax 1of2 https://t.co/NX7OWeWlfq","Ajax, ON Canada",,3,16,"['backyardoasis', 'urbannature', 'backyardbirds', 'stayhome', 'exploreAjax', 'Ajax']",257,False
979,2021-04-10 15:22:53+00:00,1380904124582072324,"Top 10 amazing African bulbs with mind blowing  unique flowers to cut. https://t.co/4NP0DnpVj1 via @YouTube  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids#art #followme #Photooftheday","Port St.Lucie,FL/Doylestown PA",,0,2,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'followme', 'Photooftheday']",549,False
980,2021-04-10 14:58:29+00:00,1380897980874551299,"#StayHome , 😷,  social distance, etc so we can get through the next 2 months and get more vaccinated. You can do it.",Vancouver,,0,0,['StayHome'],761,False
