,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1636,2020-08-07 22:02:05+00:00,1291857171135823872,Man our guys have been on campus a week already! #Quarantine https://t.co/GIyJ98BPSY,"Liberal, KS",,0,1,['Quarantine'],3403,False
1637,2020-08-07 21:45:42+00:00,1291853046830555136,"New music video created for moecyrus2020 Out Now! .
.
Visit my website (Link In Bio) for full music video
.
#Effenofilms  #musicvideo #moecyrus #hiphop #rap #quarantine 
#director #cinematographer #productionlife… https://t.co/7k5YL63Onl","Chicago, IL",,0,0,"['Effenofilms', 'musicvideo', 'moecyrus', 'hiphop', 'rap', 'quarantine', 'director', 'cinematographer', 'productionlife']",179,False
1638,2020-08-07 21:26:05+00:00,1291848109035847687,"You are still my home girls!!   #Homies! #Community!! 

@Claire_Kellett &amp; @MeghanDanahey
@KMOV @KMOVWeather
#stl #wx #stlouis
#quarantine 

“The #Corona” still lives! The bastard!’",WITH JESUS! (in Spirit),,0,0,"['Homies', 'Community', 'stl', 'wx', 'stlouis', 'quarantine', 'Corona']",606,False
1639,2020-08-07 21:20:06+00:00,1291846606178914311,"Cats creepily watch you work...

#catsofinstagram #covid19 #quarantine @ Chicago, Illinois https://t.co/GA0RSP6xPg","Washington, DC",,0,0,"['catsofinstagram', 'covid19', 'quarantine']",610,False
1640,2020-08-07 21:06:09+00:00,1291843091981361153,"Riverbanks 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks Botanical Gardens https://t.co/Jvc72eQyjz",CatLand,,0,0,"['summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1641,2020-08-07 21:01:30+00:00,1291841925624901632,"Telework Day 94: TGIF. We made it. Penelope is not impressed. #telework #catsofinstagram #quarantine @ Columbia, Maryland https://t.co/SFY73xKnAh","Baltimore, MD",,0,0,"['telework', 'catsofinstagram', 'quarantine']",365,False
1642,2020-08-07 20:54:36+00:00,1291840187102892035,"I’ve been trying out the dating app Hinge recently. Not really sure why I’m not getting any matches?

#hinge #datingapp #quarantine #comedy #allingoodfun @ Los Angeles, California https://t.co/1TkMsBADeW","Los Angeles, California",,0,0,"['hinge', 'datingapp', 'quarantine', 'comedy', 'allingoodfun']",681,False
1643,2020-08-07 20:54:33+00:00,1291840175136358400,"Size comparison. Look at this #thistle 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks… https://t.co/g9KaT9lIJK",CatLand,,1,0,"['thistle', 'summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1644,2020-08-07 20:44:39+00:00,1291837681887072260,Super fast #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/hSon1Ni52G,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1645,2020-08-07 20:43:58+00:00,1291837509840728065,Let’s race #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/reqfaR0Zhy,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1646,2020-08-07 20:27:48+00:00,1291833443689598981,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,"Miami, FL",,0,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1647,2020-08-07 20:20:04+00:00,1291831498287521793,"Happy Poetry Friday! 😄
Enjoy this Friday like there's no other -William Shakespeare
https://t.co/RAMDDsyDOD
#taxes #2020 #insurance #health #lifeinsurance #benefits #irs #quarantine #covid #aid #care #retirement #miami https://t.co/VEiTbjZApz","Miami, FL 33177",,0,0,"['taxes', 'insurance', 'health', 'lifeinsurance', 'benefits', 'irs', 'quarantine', 'covid', 'aid', 'care', 'retirement', 'miami']",15,False
1648,2020-08-07 20:10:30+00:00,1291829090400509954,The cashier at my local liquor store added me on Facebook yesterday. So that’s how my quarantine’s going #quarantine,"Nashville, TN",,0,0,['quarantine'],90,False
1649,2020-08-07 20:06:42+00:00,1291828132606083072,Its another #day in #quarantine an its starting to get to #me if i could just have a #little #money id be less #stressed but thats not how my shit #works out so ill figure something else out. What else can I do? I… https://t.co/XOcmqL62ag,"Bronx, NY",,0,0,"['day', 'quarantine', 'me', 'little', 'money', 'stressed', 'works']",34,False
1650,2020-08-07 20:03:34+00:00,1291827342474645508,I bought “fat jeans.”   #quarantine,"Marlborough, MA",,0,0,['quarantine'],469,False
1651,2020-08-07 19:58:14+00:00,1291826002021187585,"#Repost @00PN00
• • • • • •
Quarantine

@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/pqEu4at762",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",883,False
1652,2020-08-07 19:31:20+00:00,1291819234390089730,Special Guest Instructor #samurai fitness training  tomorrow Saturday 8/8/2020 @11a !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/QkbrpvKPAu,"Manasquan, NJ",,2,3,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1653,2020-08-07 19:19:51+00:00,1291816344392830976,I think I just achieved one of my #Quarantine goals...#Dadbod ✔,Los Angeles,,1,31,"['Quarantine', 'Dadbod']",15795,False
1654,2020-08-07 19:16:33+00:00,1291815510234013696,"@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp;… https://t.co/fzh34yBYH2","Midbush, BKLYN",,0,0,"['weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",239,False
1655,2020-08-07 18:45:41+00:00,1291807744635203584,"New hair arrivals in store and website ✨
https://t.co/zNLjyQwqfv

#shopping #onlineshopping #newhair #wigs #Quarantine #staytunedfornewarrivals #SupportSmallBusinesses https://t.co/dBSy4msGvW","Hanford, CA",,0,2,"['shopping', 'onlineshopping', 'newhair', 'wigs', 'Quarantine', 'staytunedfornewarrivals', 'SupportSmallBusinesses']",19,False
1656,2020-08-07 18:33:11+00:00,1291804598462636032,"This beauty was ready for her color and haircut refresh.  She’s looking so gorgeous! 🎨 ✂️ 
Created by Tara.  Book online at https://t.co/3iA56F43TB  #sulimays #bestofphilly #quarantine #phillycolorist #highlights… https://t.co/4GqYSTQlgL","Philadelphia, PA",,0,0,"['sulimays', 'bestofphilly', 'quarantine', 'phillycolorist', 'highlights']",109,False
1657,2020-08-07 18:22:51+00:00,1291801998950457344,"I have found the cure for depression and it's these pictures. 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine… https://t.co/A3unWhImGW","Los Angeles, CA",,0,1,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine']",380,False
1658,2020-08-07 17:59:16+00:00,1291796062655610885,Who knew #sandwiches would be a #quarantine #lunch staple?,"Pittsburgh, PA",,0,1,"['sandwiches', 'quarantine', 'lunch']",299,False
1659,2020-08-07 17:48:27+00:00,1291793339675623424,"The zoom acting setup 🎥💻📱
.
.
.
.
.
#acting #zoom #zoommeeting #zoomlife #zoomies #performance #remotework #quarantine #quarantinelife #selftape @ Gainesville, Florida https://t.co/NbVJR2BQgf","Gainesville, FL",,0,2,"['acting', 'zoom', 'zoommeeting', 'zoomlife', 'zoomies', 'performance', 'remotework', 'quarantine', 'quarantinelife', 'selftape']",58,False
1660,2020-08-07 17:45:58+00:00,1291792714430910464,"asadiamondtv
asadiamondtvlagos
starguyz modelsontheisland nke4real best.people.san.diego #AsaDiamondTV #sandiegocounty #Sandiegocalifestyle #CoronaVirus #COVID19 # #quarantine #Home #Jail #Repost nogudurtyru… https://t.co/YrrLglmFOV","East Village, San Diego",,0,1,"['AsaDiamondTV', 'sandiegocounty', 'Sandiegocalifestyle', 'CoronaVirus', 'COVID19', 'quarantine', 'Home', 'Jail', 'Repost']",199,False
1661,2020-08-07 17:38:04+00:00,1291790728679641089,"I actually enjoyed being quarantined with bare streets. #quaratinelife #quarantine #quarantined @ Davie, Florida https://t.co/oz88hprbaP","Davie, FL",,0,1,"['quaratinelife', 'quarantine', 'quarantined']",270,False
1662,2020-08-07 17:26:19+00:00,1291787772890677248,Yeahhhhhhhh! 💙💙💙 #blink182 #quarantine @AppleMusic @blink182 https://t.co/V7UEbXQdv3,"Hellview, VA",,0,0,"['blink182', 'quarantine']",728,False
1663,2020-08-07 17:25:45+00:00,1291787629386764289,I need one of those slushy machines in my kitchen that makes vodka lemonade #Quarantine,a place i hate pizza is bad,,0,0,['Quarantine'],1139,False
1664,2020-08-07 23:23:48+00:00,1291877734847832065,"Dance is the blood 🖤🦦 
#RickyAndRyder #Ryder #Labradoodle #RaveDeFalle #StuckAtHome #BoredAtHome #Quarantine #NewTricks #DogTricks #MyChild #DanceBuddy #labradoodlesofinstagram #labradoodlesofinsta… https://t.co/6EtDTpgDqM",└A,,0,0,"['RickyAndRyder', 'Ryder', 'Labradoodle', 'RaveDeFalle', 'StuckAtHome', 'BoredAtHome', 'Quarantine', 'NewTricks', 'DogTricks', 'MyChild', 'DanceBuddy', 'labradoodlesofinstagram', 'labradoodlesofinsta']",36012,True
1665,2020-08-07 23:09:20+00:00,1291874091880808453,"#realniggashit #foodie #quarantine #toomuctime Toasted the bread and up the the turkey club with prosciutto salami  and bacon with jack cheese.. Mire to follow @ Oakland, California https://t.co/aYUTUnIaxy","Oakland, CA",,0,3,"['realniggashit', 'foodie', 'quarantine', 'toomuctime']",1,False
1666,2020-08-07 22:02:05+00:00,1291857171135823872,Man our guys have been on campus a week already! #Quarantine https://t.co/GIyJ98BPSY,"Liberal, KS",,0,1,['Quarantine'],3403,False
1667,2020-08-07 21:45:42+00:00,1291853046830555136,"New music video created for moecyrus2020 Out Now! .
.
Visit my website (Link In Bio) for full music video
.
#Effenofilms  #musicvideo #moecyrus #hiphop #rap #quarantine 
#director #cinematographer #productionlife… https://t.co/7k5YL63Onl","Chicago, IL",,0,0,"['Effenofilms', 'musicvideo', 'moecyrus', 'hiphop', 'rap', 'quarantine', 'director', 'cinematographer', 'productionlife']",179,False
1668,2020-08-07 21:26:05+00:00,1291848109035847687,"You are still my home girls!!   #Homies! #Community!! 

@Claire_Kellett &amp; @MeghanDanahey
@KMOV @KMOVWeather
#stl #wx #stlouis
#quarantine 

“The #Corona” still lives! The bastard!’",WITH JESUS! (in Spirit),,0,0,"['Homies', 'Community', 'stl', 'wx', 'stlouis', 'quarantine', 'Corona']",606,False
1669,2020-08-07 21:20:06+00:00,1291846606178914311,"Cats creepily watch you work...

#catsofinstagram #covid19 #quarantine @ Chicago, Illinois https://t.co/GA0RSP6xPg","Washington, DC",,0,0,"['catsofinstagram', 'covid19', 'quarantine']",610,False
1670,2020-08-07 21:06:09+00:00,1291843091981361153,"Riverbanks 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks Botanical Gardens https://t.co/Jvc72eQyjz",CatLand,,0,0,"['summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1671,2020-08-07 21:01:30+00:00,1291841925624901632,"Telework Day 94: TGIF. We made it. Penelope is not impressed. #telework #catsofinstagram #quarantine @ Columbia, Maryland https://t.co/SFY73xKnAh","Baltimore, MD",,0,0,"['telework', 'catsofinstagram', 'quarantine']",365,False
1672,2020-08-07 20:54:36+00:00,1291840187102892035,"I’ve been trying out the dating app Hinge recently. Not really sure why I’m not getting any matches?

#hinge #datingapp #quarantine #comedy #allingoodfun @ Los Angeles, California https://t.co/1TkMsBADeW","Los Angeles, California",,0,0,"['hinge', 'datingapp', 'quarantine', 'comedy', 'allingoodfun']",681,False
1673,2020-08-07 20:54:33+00:00,1291840175136358400,"Size comparison. Look at this #thistle 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks… https://t.co/g9KaT9lIJK",CatLand,,1,0,"['thistle', 'summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1674,2020-08-07 20:44:39+00:00,1291837681887072260,Super fast #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/hSon1Ni52G,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1675,2020-08-07 20:43:58+00:00,1291837509840728065,Let’s race #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/reqfaR0Zhy,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1676,2020-08-07 20:27:48+00:00,1291833443689598981,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,"Miami, FL",,0,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1677,2020-08-07 20:20:04+00:00,1291831498287521793,"Happy Poetry Friday! 😄
Enjoy this Friday like there's no other -William Shakespeare
https://t.co/RAMDDsyDOD
#taxes #2020 #insurance #health #lifeinsurance #benefits #irs #quarantine #covid #aid #care #retirement #miami https://t.co/VEiTbjZApz","Miami, FL 33177",,0,0,"['taxes', 'insurance', 'health', 'lifeinsurance', 'benefits', 'irs', 'quarantine', 'covid', 'aid', 'care', 'retirement', 'miami']",15,False
1678,2020-08-07 20:10:30+00:00,1291829090400509954,The cashier at my local liquor store added me on Facebook yesterday. So that’s how my quarantine’s going #quarantine,"Nashville, TN",,0,0,['quarantine'],90,False
1679,2020-08-07 20:06:42+00:00,1291828132606083072,Its another #day in #quarantine an its starting to get to #me if i could just have a #little #money id be less #stressed but thats not how my shit #works out so ill figure something else out. What else can I do? I… https://t.co/XOcmqL62ag,"Bronx, NY",,0,0,"['day', 'quarantine', 'me', 'little', 'money', 'stressed', 'works']",34,False
1680,2020-08-07 20:03:34+00:00,1291827342474645508,I bought “fat jeans.”   #quarantine,"Marlborough, MA",,0,0,['quarantine'],469,False
1681,2020-08-07 19:58:14+00:00,1291826002021187585,"#Repost @00PN00
• • • • • •
Quarantine

@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/pqEu4at762",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",883,False
1682,2020-08-07 19:31:20+00:00,1291819234390089730,Special Guest Instructor #samurai fitness training  tomorrow Saturday 8/8/2020 @11a !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/QkbrpvKPAu,"Manasquan, NJ",,2,3,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1683,2020-08-07 19:19:51+00:00,1291816344392830976,I think I just achieved one of my #Quarantine goals...#Dadbod ✔,Los Angeles,,1,31,"['Quarantine', 'Dadbod']",15795,False
1684,2020-08-07 19:16:33+00:00,1291815510234013696,"@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp;… https://t.co/fzh34yBYH2","Midbush, BKLYN",,0,0,"['weird', 'comedy', 'dorks', 'Satan', 'satanic', 'angelic', 'quarantine', 'CoronaVirus', 'memes', 'pnandfriends', 'pnisawesome']",239,False
1685,2020-08-07 18:45:41+00:00,1291807744635203584,"New hair arrivals in store and website ✨
https://t.co/zNLjyQwqfv

#shopping #onlineshopping #newhair #wigs #Quarantine #staytunedfornewarrivals #SupportSmallBusinesses https://t.co/dBSy4msGvW","Hanford, CA",,0,2,"['shopping', 'onlineshopping', 'newhair', 'wigs', 'Quarantine', 'staytunedfornewarrivals', 'SupportSmallBusinesses']",19,False
1686,2020-08-07 18:33:11+00:00,1291804598462636032,"This beauty was ready for her color and haircut refresh.  She’s looking so gorgeous! 🎨 ✂️ 
Created by Tara.  Book online at https://t.co/3iA56F43TB  #sulimays #bestofphilly #quarantine #phillycolorist #highlights… https://t.co/4GqYSTQlgL","Philadelphia, PA",,0,0,"['sulimays', 'bestofphilly', 'quarantine', 'phillycolorist', 'highlights']",109,False
1687,2020-08-07 18:22:51+00:00,1291801998950457344,"I have found the cure for depression and it's these pictures. 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine… https://t.co/A3unWhImGW","Los Angeles, CA",,0,1,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine']",380,False
1688,2020-08-07 17:59:16+00:00,1291796062655610885,Who knew #sandwiches would be a #quarantine #lunch staple?,"Pittsburgh, PA",,0,1,"['sandwiches', 'quarantine', 'lunch']",299,False
1689,2020-08-07 17:48:27+00:00,1291793339675623424,"The zoom acting setup 🎥💻📱
.
.
.
.
.
#acting #zoom #zoommeeting #zoomlife #zoomies #performance #remotework #quarantine #quarantinelife #selftape @ Gainesville, Florida https://t.co/NbVJR2BQgf","Gainesville, FL",,0,2,"['acting', 'zoom', 'zoommeeting', 'zoomlife', 'zoomies', 'performance', 'remotework', 'quarantine', 'quarantinelife', 'selftape']",58,False
1690,2020-08-07 17:45:58+00:00,1291792714430910464,"asadiamondtv
asadiamondtvlagos
starguyz modelsontheisland nke4real best.people.san.diego #AsaDiamondTV #sandiegocounty #Sandiegocalifestyle #CoronaVirus #COVID19 # #quarantine #Home #Jail #Repost nogudurtyru… https://t.co/YrrLglmFOV","East Village, San Diego",,0,1,"['AsaDiamondTV', 'sandiegocounty', 'Sandiegocalifestyle', 'CoronaVirus', 'COVID19', 'quarantine', 'Home', 'Jail', 'Repost']",199,False
1691,2020-08-07 17:38:04+00:00,1291790728679641089,"I actually enjoyed being quarantined with bare streets. #quaratinelife #quarantine #quarantined @ Davie, Florida https://t.co/oz88hprbaP","Davie, FL",,0,1,"['quaratinelife', 'quarantine', 'quarantined']",270,False
1692,2020-08-07 17:26:19+00:00,1291787772890677248,Yeahhhhhhhh! 💙💙💙 #blink182 #quarantine @AppleMusic @blink182 https://t.co/V7UEbXQdv3,"Hellview, VA",,0,0,"['blink182', 'quarantine']",728,False
1693,2020-08-07 17:25:45+00:00,1291787629386764289,I need one of those slushy machines in my kitchen that makes vodka lemonade #Quarantine,a place i hate pizza is bad,,0,0,['Quarantine'],1139,False
1694,2020-08-07 23:23:48+00:00,1291877734847832065,"Dance is the blood 🖤🦦 
#RickyAndRyder #Ryder #Labradoodle #RaveDeFalle #StuckAtHome #BoredAtHome #Quarantine #NewTricks #DogTricks #MyChild #DanceBuddy #labradoodlesofinstagram #labradoodlesofinsta… https://t.co/6EtDTpgDqM",└A,,0,0,"['RickyAndRyder', 'Ryder', 'Labradoodle', 'RaveDeFalle', 'StuckAtHome', 'BoredAtHome', 'Quarantine', 'NewTricks', 'DogTricks', 'MyChild', 'DanceBuddy', 'labradoodlesofinstagram', 'labradoodlesofinsta']",36012,True
1695,2020-08-07 23:09:20+00:00,1291874091880808453,"#realniggashit #foodie #quarantine #toomuctime Toasted the bread and up the the turkey club with prosciutto salami  and bacon with jack cheese.. Mire to follow @ Oakland, California https://t.co/aYUTUnIaxy","Oakland, CA",,0,3,"['realniggashit', 'foodie', 'quarantine', 'toomuctime']",1,False
1696,2020-08-07 22:02:05+00:00,1291857171135823872,Man our guys have been on campus a week already! #Quarantine https://t.co/GIyJ98BPSY,"Liberal, KS",,0,1,['Quarantine'],3403,False
1697,2020-08-07 21:45:42+00:00,1291853046830555136,"New music video created for moecyrus2020 Out Now! .
.
Visit my website (Link In Bio) for full music video
.
#Effenofilms  #musicvideo #moecyrus #hiphop #rap #quarantine 
#director #cinematographer #productionlife… https://t.co/7k5YL63Onl","Chicago, IL",,0,0,"['Effenofilms', 'musicvideo', 'moecyrus', 'hiphop', 'rap', 'quarantine', 'director', 'cinematographer', 'productionlife']",179,False
1698,2020-08-07 21:26:05+00:00,1291848109035847687,"You are still my home girls!!   #Homies! #Community!! 

@Claire_Kellett &amp; @MeghanDanahey
@KMOV @KMOVWeather
#stl #wx #stlouis
#quarantine 

“The #Corona” still lives! The bastard!’",WITH JESUS! (in Spirit),,0,0,"['Homies', 'Community', 'stl', 'wx', 'stlouis', 'quarantine', 'Corona']",606,False
1699,2020-08-07 21:20:06+00:00,1291846606178914311,"Cats creepily watch you work...

#catsofinstagram #covid19 #quarantine @ Chicago, Illinois https://t.co/GA0RSP6xPg","Washington, DC",,0,0,"['catsofinstagram', 'covid19', 'quarantine']",610,False
1700,2020-08-07 21:06:09+00:00,1291843091981361153,"Riverbanks 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks Botanical Gardens https://t.co/Jvc72eQyjz",CatLand,,0,0,"['summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1701,2020-08-07 21:01:30+00:00,1291841925624901632,"Telework Day 94: TGIF. We made it. Penelope is not impressed. #telework #catsofinstagram #quarantine @ Columbia, Maryland https://t.co/SFY73xKnAh","Baltimore, MD",,0,0,"['telework', 'catsofinstagram', 'quarantine']",365,False
1702,2020-08-07 20:54:36+00:00,1291840187102892035,"I’ve been trying out the dating app Hinge recently. Not really sure why I’m not getting any matches?

#hinge #datingapp #quarantine #comedy #allingoodfun @ Los Angeles, California https://t.co/1TkMsBADeW","Los Angeles, California",,0,0,"['hinge', 'datingapp', 'quarantine', 'comedy', 'allingoodfun']",681,False
1703,2020-08-07 20:54:33+00:00,1291840175136358400,"Size comparison. Look at this #thistle 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks… https://t.co/g9KaT9lIJK",CatLand,,1,0,"['thistle', 'summer', 'travel', 'quarantine', 'weather', 'nature', 'naturephotography', 'travelphotography', 'covid19', 'selfisolation', '6feetapart', 'mountains', 'forest', 'lake', 'flowers', 'plants']",45,False
1704,2020-08-07 20:44:39+00:00,1291837681887072260,Super fast #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/hSon1Ni52G,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1705,2020-08-07 20:43:58+00:00,1291837509840728065,Let’s race #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/reqfaR0Zhy,"Key West, FL",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",4419,False
1706,2020-08-07 20:27:48+00:00,1291833443689598981,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,"Miami, FL",,0,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
