,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1065,2020-12-24 19:58:21+00:00,1342197942720081922,"@skarlamangla @joncoopertweets @LukeMMoney @ronlin For those that don’t follow the #COVID19 mandates, #traveladvisories and #healthorders, people traveling will make a severe health #crisis, catastrophic. 
I wish some humans were not so self centered, and also a bit #smarterthanasecondgrader. #StayHome ￼",San Diego County,,4,16,"['COVID19', 'traveladvisories', 'healthorders', 'crisis', 'smarterthanasecondgrader', 'StayHome']",127,False
1066,2020-12-24 19:57:13+00:00,1342197659696844803,"@Reuters For those that don’t follow the #COVID19 mandates, #traveladvisories and #healthorders, people traveling will make a severe health #crisis, catastrophic. 
I wish some humans were not so self centered, and also a bit #smarterthanasecondgrader. #StayHome ￼",San Diego County,,0,0,"['COVID19', 'traveladvisories', 'healthorders', 'crisis', 'smarterthanasecondgrader', 'StayHome']",127,False
1067,2020-12-24 19:56:00+00:00,1342197353508442116,"@CaliforniaDDS @CAgovernor For those that don’t follow the #COVID19 mandates, #traveladvisories and #healthorders, people traveling around the US will make a severe health #crisis, catastrophic. 
I wish some humans were not so self centered, and also a bit #smarterthanasecondgrader. #StayHome ￼",San Diego County,,0,1,"['COVID19', 'traveladvisories', 'healthorders', 'crisis', 'smarterthanasecondgrader', 'StayHome']",127,False
1068,2020-12-24 19:53:01+00:00,1342196603575275523,"For those that don’t follow the #COVID19 mandates, #traveladvisories and #healthorders, people traveling will make a severe health #crisis, catastrophic. 
I wish some humans were not so self centered, and also a bit #smarterthanasecondgrader. #StayHome",San Diego County,,0,0,"['COVID19', 'traveladvisories', 'healthorders', 'crisis', 'smarterthanasecondgrader', 'StayHome']",127,False
1069,2020-12-24 19:40:15+00:00,1342193391245770752,a year ago taking a boring work selfie with a duck mask would have been a ✨wild✨ sight #StayHome #overit https://t.co/V1Nx55N6en,,,0,1,"['StayHome', 'overit']",28,False
1070,2020-12-24 19:32:47+00:00,1342191511245615104,"Our lil family here at 13 Bats would like to wish everyone Happy Holidays and a very Happy New Year! Ooooh and fuck the RONA....haha.
#staysafe #stayhome @ 13 Bats Tattoo and Body Piercing Studio https://t.co/7QgqTbHP0K","San Francisco, CA",,0,0,"['staysafe', 'stayhome']",1,False
1071,2020-12-24 19:07:55+00:00,1342185253495050240,"Our little tree only has two ornaments this year… Kind of sums up 2020! 😅🎄 #StayHome #GoAway2020 @ Shreveport, Louisiana https://t.co/gvZlQ6riYX",Deep South,,0,0,"['StayHome', 'GoAway2020']",137,False
1072,2020-12-24 18:21:25+00:00,1342173549016936448,"Let's make it a safe holiday season by limiting our gatherings. Wishing you all the healthiest of holidays! For more information on how to stay healthy, visit https://t.co/k600hCfK3V @MCHDPIO @cfmco #StayHome #WearAMask #HappyHolidays https://t.co/qDZ92V6VZa","Monterey, California 🇺🇸",,5,5,"['StayHome', 'WearAMask', 'HappyHolidays']",12635,True
1073,2020-12-24 18:15:18+00:00,1342172012064567296,"Wishing you all a safe Christmas🎄#2020  #staysafe #stayhome #merrychristmas #hope #socialdistancing @ Doctor Phillips, Florida https://t.co/OGIjN8Df6V",Orlando,,0,0,"['staysafe', 'stayhome', 'merrychristmas', 'hope', 'socialdistancing']",29,False
1074,2020-12-24 17:31:59+00:00,1342161109911023616,"Merry Christmas!🎄 
Wishing you a warm, cozy + safe Holiday! 🧡
#christmasincanada #stayhome #holidayshopping #bnorthdomicile #madeincanada #interiordesign #buylocalcanada #luxuryhome #homedecor #luxuryliving https://t.co/VZGqMU26cf",Montreal,,0,2,"['christmasincanada', 'stayhome', 'holidayshopping', 'bnorthdomicile', 'madeincanada', 'interiordesign', 'buylocalcanada', 'luxuryhome', 'homedecor', 'luxuryliving']",81,False
1075,2020-12-24 17:31:38+00:00,1342161022497374209,#stayHome for the holidays https://t.co/ayPo2RDHOf,"Monterey, California 🇺🇸",,0,0,['stayHome'],12635,True
1076,2020-12-24 17:01:14+00:00,1342153371273277448,"Even in the darkest hours of years gone by, we’ve been able to celebrate🎄 While we stay home, the spirit of hope remains strong &amp; helps to guide us all into the new year. Stay home, stay safe, &amp; keep your eyes peeled for🎅🏻

Keep Calm and Carry On!🎁 

#merrychristmas #StayHome https://t.co/v1yL10VNO7","Hamilton, Ontario, Canada",,8,24,"['merrychristmas', 'StayHome']",1578,False
1077,2020-12-24 16:51:58+00:00,1342151041589018624,"I love how currently on my TL I have friends in the medical field begging people to stay home &amp; be smart because their ERs are beyond capacity &amp; their hospital is literally out of blood for transfusions while others are taking international vacations just for fun ❤
#StayHome https://t.co/dtROmmnQmo","Puyallup, WA",,0,17,['StayHome'],1079,False
1078,2020-12-24 16:41:59+00:00,1342148529398161408,"of ...without pants.

 #nopants #teaandabsinthe #stayingin #stayhome #lastminuteshopping #tea #giftcard #giftcertificate",,,0,0,"['nopants', 'teaandabsinthe', 'stayingin', 'stayhome', 'lastminuteshopping', 'tea', 'giftcard', 'giftcertificate']",139,False
1079,2020-12-24 16:41:51+00:00,1342148494463741953,You are not wrong. #StayHome https://t.co/T0hXucWjXj,,,0,0,['StayHome'],748,False
1080,2020-12-24 16:06:51+00:00,1342139685007716352,😷12/24 in DuPage and Cook Counties: #Allergy Tracker says tree pollen🌳 =none; grass=none; ragweed=none | we are closed until  until Monday in observance of Christmas and urge you to go virtual for celebrations. 😃https://t.co/F8QwwNQ4TT #COVID19 #covidalert  #StayHome https://t.co/LLG0sGWkh5 https://t.co/9FwsD1FnZa,"Illinois, USA",,0,0,"['Allergy', 'COVID19', 'covidalert', 'StayHome']",103,False
1081,2020-12-24 15:52:41+00:00,1342136122399465472,"Here's a thought... The song ""I'll Be Home for Christmas"" is about longing. It's not about willfulness and it's not a prophesy. #stayhome #keepstayinghome #CovidChristmas","Columbus, Ohio",,0,1,"['stayhome', 'keepstayinghome', 'CovidChristmas']",261,False
1082,2020-12-24 23:10:07+00:00,1342246202528718848,"In spite of it all, we can still smile because unto us, a Son is born.  Wishing you all a Merry Christmas.  A big shout to all the front line staff and key workers on duty this Christmas. #stayhome #staysafe #protectthenhs🙏🏻❤️ 
 #smilemakeover @dentalmediacityuk @invisalign_ukie https://t.co/WxpTzmGFCo","North West, England",,0,0,"['stayhome', 'staysafe', 'protectthenhs', 'smilemakeover']",16,False
1083,2020-12-24 20:26:19+00:00,1342204984503500808,"This year has truly been something.. but no matter what or how you celebrate, may your Christmas be merry and bright. 🎄❤️🙏
#christmas2020 #bringiton2021 #gratefulthankfulblessed #staysafe #stayhome https://t.co/SQJyBpjDDa","London, UK",,0,2,"['christmas2020', 'bringiton2021', 'gratefulthankfulblessed', 'staysafe', 'stayhome']",59,False
1084,2020-12-24 18:34:15+00:00,1342176781936324611,"Merry Christmas and a happy new year to all my friends &amp; colleagues 
Meanwhile #bestneighbours #riversidefarm #cork #happyholidays #stayhome #staysafe https://t.co/oq4U0iA6Mq","Cork, Ireland",,0,6,"['bestneighbours', 'riversidefarm', 'cork', 'happyholidays', 'stayhome', 'staysafe']",257,False
1085,2020-12-24 17:00:41+00:00,1342153231993106434,"Merry Christmas!
❤️🎄🎅 🌟 ❄️ 
Thank you all for your support during my first year in #Scotland.
I’m looking forward to continuing to explore my new home country and showing you my captures of all that’s braw once again when possible in better times to come. #stayhome #staysafe https://t.co/nAU1XP4G1k",Scotland,,1,7,"['Scotland', 'stayhome', 'staysafe']",298,False
1086,2020-12-24 15:29:47+00:00,1342130357001363458,"Isolation Reflection //
 @nrlyco 💎💕_______________________________________________

 #blush #digitalart #digitalartist  #palmtrees #shadows #tranquility #stayhome #calming #waterripples #watercooling https://t.co/eloevBIJ5u","Roma, Lazio",,0,0,"['blush', 'digitalart', 'digitalartist', 'palmtrees', 'shadows', 'tranquility', 'stayhome', 'calming', 'waterripples', 'watercooling']",176,False
1087,2020-12-24 15:07:42+00:00,1342124800307822593,#upsidedown  #portrait #pose #1 #throwback #christmas #thursday #photography #pic #shooting #snap #room #floor #rug  #face #lockdown #mood #stayhome #staysafe #mood #positivevibes @ Lockdown London https://t.co/zvJlndbL93,,,0,0,"['upsidedown', 'portrait', 'pose', 'throwback', 'christmas', 'thursday', 'photography', 'pic', 'shooting', 'snap', 'room', 'floor', 'rug', 'face', 'lockdown', 'mood', 'stayhome', 'staysafe', 'mood', 'positivevibes']",105,False
1088,2020-12-24 14:38:33+00:00,1342117464168148993,"Christmas Eve lunch 🥗 
.
.
#Christmas #ChristmasLunch #ChristmasEve #ChristmasEveLunch #Lunchtime #HealthyLunch #KeepHealthy #StayHealthy #StayHome #covid_19 #HealthyOption #Salad #SandwichAndSalad @ Walton Fine Arts https://t.co/pVK3V19QxH","London, UK",,0,0,"['Christmas', 'ChristmasLunch', 'ChristmasEve', 'ChristmasEveLunch', 'Lunchtime', 'HealthyLunch', 'KeepHealthy', 'StayHealthy', 'StayHome', 'covid_19', 'HealthyOption', 'Salad', 'SandwichAndSalad']",2463,False
1089,2020-12-24 12:06:43+00:00,1342079255501565952,"Christmas greetings from all of us in Lillingstone Lovell to all of you, wherever you may be. Stay safe ⚠ in these unusual times.

Best wishes for what we hope will be a much better 2021.

#stayhome #protecttheNHS #savelives #Covid-19 #Coronavirus https://t.co/Ad1cQux2S7",Lillingstone Lovell Buckingham,,0,0,"['stayhome', 'protecttheNHS', 'savelives', 'Covid', 'Coronavirus']",541,False
1090,2020-12-24 11:20:24+00:00,1342067599631409152,#portrait #grandson #xmas #lockdown #staysafe #stayhome #family #curlyhair #chill #shooting #instagood #model #modeling @ Somewhere in London https://t.co/76uUD6ECY3,,,0,0,"['portrait', 'grandson', 'xmas', 'lockdown', 'staysafe', 'stayhome', 'family', 'curlyhair', 'chill', 'shooting', 'instagood', 'model', 'modeling']",105,False
1091,2020-12-24 10:27:31+00:00,1342054288609206272,"ℍ𝕒𝕡𝕡𝕪 ℂ𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖!

We made it!! 🤶🎄🎅
""The Burchill's"" 

#staysafe #stayhome #staystrong #christmasinkillarney @Balbec https://t.co/6FdH4DXMhn","Killarney , Co. Kerry",,0,8,"['staysafe', 'stayhome', 'staystrong', 'christmasinkillarney']",660,False
1092,2020-12-24 10:15:13+00:00,1342051193816813569,"If you’re stuck for fun stay-home activities this holidays, I have opened my site slightly earlier then planned to keep boredom at bay! https://t.co/Gx5IfT14N3
#availablenow #potterypainting #paintathome #dorset #verwood #wimborne #ringwood #staysafe #stayhome #doorstepdelivery","Verwood, England",,0,0,"['availablenow', 'potterypainting', 'paintathome', 'dorset', 'verwood', 'wimborne', 'ringwood', 'staysafe', 'stayhome', 'doorstepdelivery']",17,False
1093,2020-12-24 08:44:50+00:00,1342028447296724992,"It’s almost Christmas. No snow, no ice... Coziness, some nostalgia, and hope. Wish you all happy holidays! #stayhome #StaySafeStayHealthy #HappyChristmas #HappyNewYear2021  (View of the Hofvijver, 🎨 Adam van Breen, ca.1618) https://t.co/96t2JzEP4Y","Istanboel, Turkije",,0,18,"['stayhome', 'StaySafeStayHealthy', 'HappyChristmas', 'HappyNewYear2021']",4627,True
1094,2020-12-24 08:27:44+00:00,1342024145132003328,"Please #stayhome, don't make things even worst. Don't risk health, because is not the right moment now. #staysafe #stayhome en Pinto, Madrid https://t.co/QjOYkbFk7Y","Madrid, Comunidad de Madrid",,0,0,"['stayhome', 'staysafe', 'stayhome']",3300,False
1095,2020-12-24 08:09:19+00:00,1342019509297827842,"Happy Christmas Eve to my amazing customers, friends and family 🥂🎁🎄 #Everyone #Enjoy #StaySafeStayHealthy #StayHome https://t.co/I66iT10WJ5",,,0,5,"['Everyone', 'Enjoy', 'StaySafeStayHealthy', 'StayHome']",173,False
1096,2020-12-24 23:10:07+00:00,1342246202528718848,"In spite of it all, we can still smile because unto us, a Son is born.  Wishing you all a Merry Christmas.  A big shout to all the front line staff and key workers on duty this Christmas. #stayhome #staysafe #protectthenhs🙏🏻❤️ 
 #smilemakeover @dentalmediacityuk @invisalign_ukie https://t.co/WxpTzmGFCo","North West, England",,0,0,"['stayhome', 'staysafe', 'protectthenhs', 'smilemakeover']",16,False
1097,2020-12-24 20:26:19+00:00,1342204984503500808,"This year has truly been something.. but no matter what or how you celebrate, may your Christmas be merry and bright. 🎄❤️🙏
#christmas2020 #bringiton2021 #gratefulthankfulblessed #staysafe #stayhome https://t.co/SQJyBpjDDa","London, UK",,0,2,"['christmas2020', 'bringiton2021', 'gratefulthankfulblessed', 'staysafe', 'stayhome']",59,False
1098,2020-12-24 18:34:15+00:00,1342176781936324611,"Merry Christmas and a happy new year to all my friends &amp; colleagues 
Meanwhile #bestneighbours #riversidefarm #cork #happyholidays #stayhome #staysafe https://t.co/oq4U0iA6Mq","Cork, Ireland",,0,6,"['bestneighbours', 'riversidefarm', 'cork', 'happyholidays', 'stayhome', 'staysafe']",257,False
1099,2020-12-24 17:00:41+00:00,1342153231993106434,"Merry Christmas!
❤️🎄🎅 🌟 ❄️ 
Thank you all for your support during my first year in #Scotland.
I’m looking forward to continuing to explore my new home country and showing you my captures of all that’s braw once again when possible in better times to come. #stayhome #staysafe https://t.co/nAU1XP4G1k",Scotland,,1,7,"['Scotland', 'stayhome', 'staysafe']",298,False
1100,2020-12-24 15:29:47+00:00,1342130357001363458,"Isolation Reflection //
 @nrlyco 💎💕_______________________________________________

 #blush #digitalart #digitalartist  #palmtrees #shadows #tranquility #stayhome #calming #waterripples #watercooling https://t.co/eloevBIJ5u","Roma, Lazio",,0,0,"['blush', 'digitalart', 'digitalartist', 'palmtrees', 'shadows', 'tranquility', 'stayhome', 'calming', 'waterripples', 'watercooling']",176,False
1101,2020-12-24 15:07:42+00:00,1342124800307822593,#upsidedown  #portrait #pose #1 #throwback #christmas #thursday #photography #pic #shooting #snap #room #floor #rug  #face #lockdown #mood #stayhome #staysafe #mood #positivevibes @ Lockdown London https://t.co/zvJlndbL93,,,0,0,"['upsidedown', 'portrait', 'pose', 'throwback', 'christmas', 'thursday', 'photography', 'pic', 'shooting', 'snap', 'room', 'floor', 'rug', 'face', 'lockdown', 'mood', 'stayhome', 'staysafe', 'mood', 'positivevibes']",105,False
1102,2020-12-24 14:38:33+00:00,1342117464168148993,"Christmas Eve lunch 🥗 
.
.
#Christmas #ChristmasLunch #ChristmasEve #ChristmasEveLunch #Lunchtime #HealthyLunch #KeepHealthy #StayHealthy #StayHome #covid_19 #HealthyOption #Salad #SandwichAndSalad @ Walton Fine Arts https://t.co/pVK3V19QxH","London, UK",,0,0,"['Christmas', 'ChristmasLunch', 'ChristmasEve', 'ChristmasEveLunch', 'Lunchtime', 'HealthyLunch', 'KeepHealthy', 'StayHealthy', 'StayHome', 'covid_19', 'HealthyOption', 'Salad', 'SandwichAndSalad']",2463,False
1103,2020-12-24 12:06:43+00:00,1342079255501565952,"Christmas greetings from all of us in Lillingstone Lovell to all of you, wherever you may be. Stay safe ⚠ in these unusual times.

Best wishes for what we hope will be a much better 2021.

#stayhome #protecttheNHS #savelives #Covid-19 #Coronavirus https://t.co/Ad1cQux2S7",Lillingstone Lovell Buckingham,,0,0,"['stayhome', 'protecttheNHS', 'savelives', 'Covid', 'Coronavirus']",541,False
1104,2020-12-24 11:20:24+00:00,1342067599631409152,#portrait #grandson #xmas #lockdown #staysafe #stayhome #family #curlyhair #chill #shooting #instagood #model #modeling @ Somewhere in London https://t.co/76uUD6ECY3,,,0,0,"['portrait', 'grandson', 'xmas', 'lockdown', 'staysafe', 'stayhome', 'family', 'curlyhair', 'chill', 'shooting', 'instagood', 'model', 'modeling']",105,False
1105,2020-12-24 10:27:31+00:00,1342054288609206272,"ℍ𝕒𝕡𝕡𝕪 ℂ𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖!

We made it!! 🤶🎄🎅
""The Burchill's"" 

#staysafe #stayhome #staystrong #christmasinkillarney @Balbec https://t.co/6FdH4DXMhn","Killarney , Co. Kerry",,0,8,"['staysafe', 'stayhome', 'staystrong', 'christmasinkillarney']",660,False
1106,2020-12-24 10:15:13+00:00,1342051193816813569,"If you’re stuck for fun stay-home activities this holidays, I have opened my site slightly earlier then planned to keep boredom at bay! https://t.co/Gx5IfT14N3
#availablenow #potterypainting #paintathome #dorset #verwood #wimborne #ringwood #staysafe #stayhome #doorstepdelivery","Verwood, England",,0,0,"['availablenow', 'potterypainting', 'paintathome', 'dorset', 'verwood', 'wimborne', 'ringwood', 'staysafe', 'stayhome', 'doorstepdelivery']",17,False
1107,2020-12-24 08:44:50+00:00,1342028447296724992,"It’s almost Christmas. No snow, no ice... Coziness, some nostalgia, and hope. Wish you all happy holidays! #stayhome #StaySafeStayHealthy #HappyChristmas #HappyNewYear2021  (View of the Hofvijver, 🎨 Adam van Breen, ca.1618) https://t.co/96t2JzEP4Y","Istanboel, Turkije",,0,18,"['stayhome', 'StaySafeStayHealthy', 'HappyChristmas', 'HappyNewYear2021']",4627,True
1108,2020-12-24 08:27:44+00:00,1342024145132003328,"Please #stayhome, don't make things even worst. Don't risk health, because is not the right moment now. #staysafe #stayhome en Pinto, Madrid https://t.co/QjOYkbFk7Y","Madrid, Comunidad de Madrid",,0,0,"['stayhome', 'staysafe', 'stayhome']",3300,False
1109,2020-12-24 08:09:19+00:00,1342019509297827842,"Happy Christmas Eve to my amazing customers, friends and family 🥂🎁🎄 #Everyone #Enjoy #StaySafeStayHealthy #StayHome https://t.co/I66iT10WJ5",,,0,5,"['Everyone', 'Enjoy', 'StaySafeStayHealthy', 'StayHome']",173,False
1110,2020-12-24 19:23:54+00:00,1342189276390424582,"“With faith, discipline and selfless devotion to duty, there is nothing worthwhile that you cannot achieve” (Quaid e Azam)
 #quaideazam  #pakistan  #december2020  #stayhomestaysafe  @LHRDevAuthority @AitemaadEstate @UsmanAKBuzdar @ImranKhanPTI @SMImranPK @SAfridiOfficial https://t.co/Rt98ikSnXG","Lahore, Pakistan",,0,0,"['quaideazam', 'pakistan', 'december2020', 'stayhomestaysafe']",280,False
1111,2020-12-24 17:09:22+00:00,1342155418408087558,"Marry Christmas to All 🎅🎋🎄🎃

#marrychristmas #cristmas #xmas #xmas2020 #StayHomeStaySafe #StayAwareStaySafe #COVID2019 #Doodly @ Bangalore, India https://t.co/w3BSSh9sAc","Bengaluru, India",,0,4,"['marrychristmas', 'cristmas', 'xmas', 'xmas2020', 'StayHomeStaySafe', 'StayAwareStaySafe', 'COVID2019', 'Doodly']",119,False
1112,2020-12-24 16:15:35+00:00,1342141881522728960,#stayhomestaysafe @ VVIP Addresses https://t.co/BTYa8mWClA,🇮🇳,,0,0,['stayhomestaysafe'],708,False
1113,2020-12-24 11:57:08+00:00,1342076841805271040,The new #CoronavirusStrain yet again reminds that it’s safe to have sex without a condom but not safe at all to leave your house and if at all you need to leave your house WEAR A FUCKING MASK ON YOUR NOSE AND NOT YOUR MOUTH #StayHomeStaySafe,"Mumbai, India",,0,0,"['CoronavirusStrain', 'StayHomeStaySafe']",322,False
1114,2020-12-24 08:04:11+00:00,1342018217305403392,Naares Episode 3. Tomorrow night at 9pm. Join us! ☺️ #MageyKiyevun #MageyMAMBS#Makiyavaaneerashuga #stayhomestaysafe #washyourhands @ MAM Business School https://t.co/REMLdNtLSh,Maldives,,1,1,"['MageyKiyevun', 'stayhomestaysafe', 'washyourhands']",209,False
1115,2020-12-24 02:15:27+00:00,1341930457664016384,"@_HenryBolton True . Appeal to All Brit ppl, Please #StayHomeStaySafe and Make Great Britain 🇬🇧 more Stronger.","Luton London , United Kingdom ",,0,1,['StayHomeStaySafe'],1472,False
1116,2020-12-24 23:06:28+00:00,1342245285968277504,Can’t wait till the threequel.  But until then #StayHomeStaySafe and have a Merry Holiday :) https://t.co/BN0KVH0Dne,"Portland, OR",,0,4,['StayHomeStaySafe'],87,False
1117,2020-12-24 21:27:01+00:00,1342220260116717570,"We asked for a president who basically tells us to eat our vegetables. And that’s what we got. So I’m gonna sit at home, and eat my vegan, curry butternut squash soup (which is delicious) and stay safe this holiday season. #StayHomeStaySafe https://t.co/RWbqDgRV63","Chattanooga, TN",,0,0,['StayHomeStaySafe'],486,False
1118,2020-12-24 18:22:36+00:00,1342173849996161042,"Announcing the release of Kidder Estates first vintage, a 100% Chardonnay with hints of vanilla &amp; citrus.
Being sequestered in our DC home, I thought I’d try craft winemaking with low expectations. To my surprise, the yeast fermented a lovely wine!
#craftwine #stayhomestaysafe https://t.co/GLgRbPrH4L","Washington, DC",,0,35,"['craftwine', 'stayhomestaysafe']",1000,False
1119,2020-12-24 14:43:02+00:00,1342118594621157377,"Happy #ChristmasEve2020 
If you can #StayAtHome #StayHomeStaySafe 
And to all the essential workers who can’t #StayHome, thank you for all that you are doing to protect &amp; support us during this pandemic. 
#StaySafe https://t.co/Ivitcku12E",Home in Toronto,,12,67,"['ChristmasEve2020', 'StayAtHome', 'StayHomeStaySafe', 'StayHome', 'StaySafe']",18227,False
1120,2020-12-24 11:51:40+00:00,1342075466707046404,"Good morning #HamOnt. We are expecting a day of precipitation including 💦 and ❄️. For the kids, 🤞🏻🤞🏽we’ll have a snowy Christmas Day. If you have to leave your home, please drive safely. The media office is open for the day. #StayHomeStaySafe https://t.co/yxQwU3PFCX",Hamilton Ontario,,7,92,"['HamOnt', 'StayHomeStaySafe']",94805,True
1121,2020-12-24 23:06:28+00:00,1342245285968277504,Can’t wait till the threequel.  But until then #StayHomeStaySafe and have a Merry Holiday :) https://t.co/BN0KVH0Dne,"Portland, OR",,0,4,['StayHomeStaySafe'],87,False
1122,2020-12-24 21:27:01+00:00,1342220260116717570,"We asked for a president who basically tells us to eat our vegetables. And that’s what we got. So I’m gonna sit at home, and eat my vegan, curry butternut squash soup (which is delicious) and stay safe this holiday season. #StayHomeStaySafe https://t.co/RWbqDgRV63","Chattanooga, TN",,0,0,['StayHomeStaySafe'],486,False
1123,2020-12-24 18:22:36+00:00,1342173849996161042,"Announcing the release of Kidder Estates first vintage, a 100% Chardonnay with hints of vanilla &amp; citrus.
Being sequestered in our DC home, I thought I’d try craft winemaking with low expectations. To my surprise, the yeast fermented a lovely wine!
#craftwine #stayhomestaysafe https://t.co/GLgRbPrH4L","Washington, DC",,0,35,"['craftwine', 'stayhomestaysafe']",1000,False
1124,2020-12-24 14:43:02+00:00,1342118594621157377,"Happy #ChristmasEve2020 
If you can #StayAtHome #StayHomeStaySafe 
And to all the essential workers who can’t #StayHome, thank you for all that you are doing to protect &amp; support us during this pandemic. 
#StaySafe https://t.co/Ivitcku12E",Home in Toronto,,12,67,"['ChristmasEve2020', 'StayAtHome', 'StayHomeStaySafe', 'StayHome', 'StaySafe']",18227,False
1125,2020-12-24 11:51:40+00:00,1342075466707046404,"Good morning #HamOnt. We are expecting a day of precipitation including 💦 and ❄️. For the kids, 🤞🏻🤞🏽we’ll have a snowy Christmas Day. If you have to leave your home, please drive safely. The media office is open for the day. #StayHomeStaySafe https://t.co/yxQwU3PFCX",Hamilton Ontario,,7,92,"['HamOnt', 'StayHomeStaySafe']",94805,True
1126,2020-12-24 23:06:28+00:00,1342245285968277504,Can’t wait till the threequel.  But until then #StayHomeStaySafe and have a Merry Holiday :) https://t.co/BN0KVH0Dne,"Portland, OR",,0,4,['StayHomeStaySafe'],87,False
1127,2020-12-24 21:27:01+00:00,1342220260116717570,"We asked for a president who basically tells us to eat our vegetables. And that’s what we got. So I’m gonna sit at home, and eat my vegan, curry butternut squash soup (which is delicious) and stay safe this holiday season. #StayHomeStaySafe https://t.co/RWbqDgRV63","Chattanooga, TN",,0,0,['StayHomeStaySafe'],486,False
1128,2020-12-24 18:22:36+00:00,1342173849996161042,"Announcing the release of Kidder Estates first vintage, a 100% Chardonnay with hints of vanilla &amp; citrus.
Being sequestered in our DC home, I thought I’d try craft winemaking with low expectations. To my surprise, the yeast fermented a lovely wine!
#craftwine #stayhomestaysafe https://t.co/GLgRbPrH4L","Washington, DC",,0,35,"['craftwine', 'stayhomestaysafe']",1000,False
1129,2020-12-24 14:43:02+00:00,1342118594621157377,"Happy #ChristmasEve2020 
If you can #StayAtHome #StayHomeStaySafe 
And to all the essential workers who can’t #StayHome, thank you for all that you are doing to protect &amp; support us during this pandemic. 
#StaySafe https://t.co/Ivitcku12E",Home in Toronto,,12,67,"['ChristmasEve2020', 'StayAtHome', 'StayHomeStaySafe', 'StayHome', 'StaySafe']",18227,False
1130,2020-12-24 11:51:40+00:00,1342075466707046404,"Good morning #HamOnt. We are expecting a day of precipitation including 💦 and ❄️. For the kids, 🤞🏻🤞🏽we’ll have a snowy Christmas Day. If you have to leave your home, please drive safely. The media office is open for the day. #StayHomeStaySafe https://t.co/yxQwU3PFCX",Hamilton Ontario,,7,92,"['HamOnt', 'StayHomeStaySafe']",94805,True
1131,2020-12-24 17:43:39+00:00,1342164045361766401,"Wishing a very merry #ChristmasEve to everyone celebrating tonight...
#StayHomeStaySafe #ChristmasAtHome #ChristmasInTheTimesOfCorona @ London, United Kingdom https://t.co/q2rUFdRGRW","London, United Kingdom",,3,21,"['ChristmasEve', 'StayHomeStaySafe', 'ChristmasAtHome', 'ChristmasInTheTimesOfCorona']",237610,True
1132,2020-12-24 14:59:35+00:00,1342122758948474882,I was so close my lovelies. Good job we have plenty of food and drink in and that there’s plenty of footy on to keep me entertained! Trying to look on the bright side 🤦🏻‍♀️😩🎄 #ChristmasEve #Christmas2020 #Christmas #StayHomeStaySafe https://t.co/IJ9vL2Z4tN,,,0,14,"['ChristmasEve', 'Christmas2020', 'Christmas', 'StayHomeStaySafe']",1679,False
1133,2020-12-24 12:42:30+00:00,1342088257442611202,#Aberfeldy has just the most amazing community spirit ♥️🦠😷 #COVID19 #StayHomeStaySafe #StaySafe https://t.co/ogrFsJSkrD,Aberfeldy,,2,12,"['Aberfeldy', 'COVID19', 'StayHomeStaySafe', 'StaySafe']",1442,False
1134,2020-12-24 17:43:39+00:00,1342164045361766401,"Wishing a very merry #ChristmasEve to everyone celebrating tonight...
#StayHomeStaySafe #ChristmasAtHome #ChristmasInTheTimesOfCorona @ London, United Kingdom https://t.co/q2rUFdRGRW","London, United Kingdom",,3,21,"['ChristmasEve', 'StayHomeStaySafe', 'ChristmasAtHome', 'ChristmasInTheTimesOfCorona']",237610,True
1135,2020-12-24 14:59:35+00:00,1342122758948474882,I was so close my lovelies. Good job we have plenty of food and drink in and that there’s plenty of footy on to keep me entertained! Trying to look on the bright side 🤦🏻‍♀️😩🎄 #ChristmasEve #Christmas2020 #Christmas #StayHomeStaySafe https://t.co/IJ9vL2Z4tN,,,0,14,"['ChristmasEve', 'Christmas2020', 'Christmas', 'StayHomeStaySafe']",1679,False
1136,2020-12-24 12:42:30+00:00,1342088257442611202,#Aberfeldy has just the most amazing community spirit ♥️🦠😷 #COVID19 #StayHomeStaySafe #StaySafe https://t.co/ogrFsJSkrD,Aberfeldy,,2,12,"['Aberfeldy', 'COVID19', 'StayHomeStaySafe', 'StaySafe']",1442,False
1137,2020-12-24 16:10:18+00:00,1342140552548995072,May there be #PANDEMIC of #KINDNESS  ❤️🎄 #Christmas_love,Mumbai India,,0,2,"['PANDEMIC', 'KINDNESS', 'Christmas_love']",575,False
1138,2020-12-24 15:16:51+00:00,1342127101667774465,"One day at a time.⠀
⠀
3/4⠀
#frontline  #coronavirus #pandemic https://t.co/Ar82fK8Mjh https://t.co/Yje2SQ1H3g",Bangalore,,0,5,"['frontline', 'coronavirus', 'pandemic']",1969,False
