,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2477,2020-03-25 20:31:34+00:00,1242912028840337408,"@FitAndFabCharlz Charlene, Jamette played at 4pm! Wow... good for you! #BussDMark #COVID2019 #IanAlleyne #WednesdayMotivation #WednesdayVibes #SocialDistance #SocialDistancingSavesLives","Brooklyn, NY",,1,1,"['BussDMark', 'COVID2019', 'IanAlleyne', 'WednesdayMotivation', 'WednesdayVibes', 'SocialDistance', 'SocialDistancingSavesLives']",559,False
2478,2020-03-25 20:12:54+00:00,1242907332352200704,Yes please! 🙏🏻 #SocialDistance #beingUnited https://t.co/u6MG38seme,"Denver, CO",,1,20,"['SocialDistance', 'beingUnited']",2280,False
2479,2020-03-25 20:04:37+00:00,1242905245732216843,#SocialDistance and #Quarantine are the biggest jokes of 2020. Telling people to stay away from each other is literally making them congregate in groups. Took my dog to the park for fresh air and saw tons of people. #LeaveRoomForJesus #6Ft #Fail,"Fort Wayne, IN",,0,0,"['SocialDistance', 'Quarantine', 'LeaveRoomForJesus', '6Ft', 'Fail']",41,False
2480,2020-03-25 20:04:21+00:00,1242905177771986945,#Godzilla The #SocialDistance King. https://t.co/EaISpPrUY4,"North Richland Hills , Texas",,4,4,"['Godzilla', 'SocialDistance']",1003,False
2481,2020-03-25 20:00:12+00:00,1242904133964791808,I know it’s getting difficult but #StayHome whenever possible &amp; #SocialDistance https://t.co/xfuMhtaGQD,"Sharon, MA",,0,2,"['StayHome', 'SocialDistance']",1081,False
2482,2020-03-25 19:44:09+00:00,1242900096393633794,So last #paycheck returned and employer isn’t responding.  Bank is -$900 before #fees because of this.  I wonder how #rent is going to be paid?  #FREEZETHERENT #COVID19 #coronavirus #COVID19US #selfquarantine #SocialDistance #weneedhelp #apocalypse2020 #apocalypse,"Philadelphia, PA",,0,0,"['paycheck', 'fees', 'rent', 'FREEZETHERENT', 'COVID19', 'coronavirus', 'COVID19US', 'selfquarantine', 'SocialDistance', 'weneedhelp', 'apocalypse2020', 'apocalypse']",17,False
2483,2020-03-25 23:54:03+00:00,1242962986861391874,"I've always been proud of what I do and where I work, but never more so than now. Hang in there. We can do this. If there's anything I've learned from @SpartanRace , it is the importance of and ability to adapt and persevere. Be safe. #SocialDistance #ERnurses #COVID2019 #Aroo https://t.co/fl4FrrPDZN","Clearfield, UT",,0,2,"['SocialDistance', 'ERnurses', 'COVID2019', 'Aroo']",7,False
2484,2020-03-25 23:52:32+00:00,1242962601581125632,I know it’s difficult not to see family &amp; friends but keep doing your part so we can all be together again❤️. #stayhome #coronavirus #socialdistance #weareinthistogether #stayhealthy #covıd19 #missyou @ Washington… https://t.co/z5WJskssFx,"Washington, DC",,0,2,"['stayhome', 'coronavirus', 'socialdistance', 'weareinthistogether', 'stayhealthy', 'covıd19', 'missyou']",496,False
2485,2020-03-25 23:51:57+00:00,1242962456923815937,keeping my #SocialDistance #COVID19 #CoronavirusLockdown #combatboots #dress #90sfashion https://t.co/3czDPYjgNZ,"Houston, TX",,0,1,"['SocialDistance', 'COVID19', 'CoronavirusLockdown', 'combatboots', 'dress', '90sfashion']",2855,False
2486,2020-03-25 23:44:50+00:00,1242960667168124934,#socialdistance #socialdistancing #corona #virus #coronavirus #walgreens @ Walgreens https://t.co/5qY4UUVZJa,"Gulf Shores, AL",,0,0,"['socialdistance', 'socialdistancing', 'corona', 'virus', 'coronavirus', 'walgreens']",794,False
2487,2020-03-25 23:37:20+00:00,1242958777957126149,"In addition to #socialdistance delivery, you can order flowers for pickup, too! Feeling #coopedup or #claustrophobic as you #workfromhome ? Get a little #freshair while getting #freshflowers ! Place your order online… https://t.co/RARqjBUJ9p","Hampden, Baltimore, MD",,0,0,"['socialdistance', 'coopedup', 'claustrophobic', 'workfromhome', 'freshair', 'freshflowers']",229,False
2488,2020-03-25 23:34:06+00:00,1242957964157181952,Remember to #SocialDistance #StayHome https://t.co/wCnuYyRNYF,"Phoenix, AZ",,1,1,"['SocialDistance', 'StayHome']",24,False
2489,2020-03-25 23:24:10+00:00,1242955464851296258,"In addition to #socialdistance delivery, you can order flowers for pickup, too! Feeling #coopedup or #claustrophobic as you #workfromhome ? Get a little #freshair while getting #freshflowers ! Place your order online… https://t.co/7l9OsgQ5ft","Hampden, Baltimore, MD",,0,0,"['socialdistance', 'coopedup', 'claustrophobic', 'workfromhome', 'freshair', 'freshflowers']",229,False
2490,2020-03-25 23:10:32+00:00,1242952034271330306,"When you’re trying to keep your #socialdistance then remember you live with him. #trustfall #comfy #hotforlove #literally

Him:
Old Navy puffer coat from Canada
mec rad pants
vans borrowed from our son

Me:
$8… https://t.co/nQ1jTIZkc6","Katy, TX",,1,1,"['socialdistance', 'trustfall', 'comfy', 'hotforlove', 'literally']",1099,False
2491,2020-03-25 22:43:59+00:00,1242945352740884480,Democrat or Republican...there’s no way I could hold this sign as much as VP Pence has over the past week and not bent the corners or rolled it up while waiting on everyone else to talk. #SocialDistance #COVID2019 https://t.co/fXUCIu7iRb,"Charlotte, NC",,2,12,"['SocialDistance', 'COVID2019']",1294,False
2492,2020-03-25 22:43:36+00:00,1242945255604977664,"#4 sheltering on wheels, hiking Palo Duro Canyon. Stunning views. Hiked the GSL trail. Tomorrow off to New Mexico. @atvguy68 #SocialDistance https://t.co/Y4xj3gOoai",,,1,3,['SocialDistance'],33,False
2493,2020-03-25 22:31:28+00:00,1242942201451220994,Ran into @BenKlingler on the path! Kept our #SocialDistance,Clown World USA,,0,2,['SocialDistance'],82,False
2494,2020-03-25 22:30:59+00:00,1242942082345578496,"No work, nice weather, and so easy to maintain social distance when fishing. #lakefrontchicago #fishing #coronavirus #socialdistance @ 39th Lakefront https://t.co/1tEegDHVf5",People's Republic of Oak Park,,0,0,"['lakefrontchicago', 'fishing', 'coronavirus', 'socialdistance']",2419,False
2495,2020-03-25 22:26:10+00:00,1242940868551757824,"Personally, I think they should have sung ""We Will Rock You"" 😂😂
#PandemicCaroling
#SocialDistance
#FlattentheCurve
#StayConnected https://t.co/PnwCKQlvlT",,,0,2,"['PandemicCaroling', 'SocialDistance', 'FlattentheCurve', 'StayConnected']",169,False
2496,2020-03-25 22:18:06+00:00,1242938836923092993,Times have changed leading to amazing innovations! Ballet class via zoom three days a week for the little lady of the house! 🩰 #StayHome #QuarantineLife #COVID19 #SocialDistance https://t.co/JzhS5bh2S4,,,0,0,"['StayHome', 'QuarantineLife', 'COVID19', 'SocialDistance']",118,False
2497,2020-03-25 22:13:23+00:00,1242937651579228165,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/Bg6ytCkv6g",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2498,2020-03-25 22:13:09+00:00,1242937592779288582,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/coxE1pYA8j",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2499,2020-03-25 22:11:53+00:00,1242937272342806528,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/Z5xUuZsVLd",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2500,2020-03-25 22:05:39+00:00,1242935706680315904,"Can’t be on the course today for Spring Break so are staying home, watching golf videos and going to practice in the backyard. #Golf #StayHome #homeschoolgolf #homeschool2020 #SocialDistance #momlife https://t.co/Ra2mLCZBk1",USA,,1,2,"['Golf', 'StayHome', 'homeschoolgolf', 'homeschool2020', 'SocialDistance', 'momlife']",456,False
2501,2020-03-25 22:02:53+00:00,1242935010560282630,"All by myself #coronavirus #socialdistance @ Brook Park, Ohio https://t.co/mSWL9WHuPd","Cleveland, Ohio",,0,0,"['coronavirus', 'socialdistance']",456,False
2502,2020-03-25 21:51:09+00:00,1242932057120165894,"Proud to have this technology in place to practice #SocialDistance and still conduct the people’s business!  Stay home, stay well, and stay informed.  https://t.co/zug4a6th7O #COVID19 #coronavirus #CoronavirusPandemic #SocialDistanacing https://t.co/Kt31QU5W9u","Covington, TN",,0,1,"['SocialDistance', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'SocialDistanacing']",3787,False
2503,2020-03-25 21:44:19+00:00,1242930337539403778,Well the real President has spoken .. like we all know the orange man can STFU #FUCoronaVirus #SocialDistance https://t.co/z4d9suq5gt,"Richmond, VA",,0,4,"['FUCoronaVirus', 'SocialDistance']",1600,False
2504,2020-03-25 21:07:40+00:00,1242921111563763716,"Home delivery from the campus staple @threesabovehigh? Yes. Why? Because I couldn’t save Mustards, Papa Joes, Flying Tomato, Purity, or the ‘bergs. But 3’s shall not go quietly into that good night. #SocialDistance @naturallight @rhinegeist 🍺 🇺🇸 https://t.co/yAab4dBSBG",OH10,,3,54,['SocialDistance'],1207,False
2505,2020-03-25 21:04:16+00:00,1242920258459090944,"💪🏼YOU BETCHA I DID!!! “No lazy daisy.”
Walked all the way from my home... What A Beautiful DAY!!! #SmileAnyways #SocialDistance 
Updatin My 👙 Tan!!! 
—-&gt; Don’t waste the Sun. #BeTheSunFlower #SunScreenKindaDay  #MakinMyFatCry
#SetMyFrecklesFree
🌻🌻🌻🌻”WE Are in THIS TOGETHER” https://t.co/7ReI6FNU2y",Arlington Texas,,0,1,"['SmileAnyways', 'SocialDistance', 'BeTheSunFlower', 'SunScreenKindaDay', 'MakinMyFatCry', 'SetMyFrecklesFree']",165,False
2506,2020-03-25 20:36:46+00:00,1242913335349260297,This may be for someone .. if you sit and listen to your son or daughter you will learn so much about them that you never knew 😂😂🤣🤣#FUCoronaVirus #SocialDistance #parentingtips #workingfromhome https://t.co/SmLabW7Ddo,"Richmond, VA",,0,9,"['FUCoronaVirus', 'SocialDistance', 'parentingtips', 'workingfromhome']",1600,False
2507,2020-03-25 20:31:34+00:00,1242912028840337408,"@FitAndFabCharlz Charlene, Jamette played at 4pm! Wow... good for you! #BussDMark #COVID2019 #IanAlleyne #WednesdayMotivation #WednesdayVibes #SocialDistance #SocialDistancingSavesLives","Brooklyn, NY",,1,1,"['BussDMark', 'COVID2019', 'IanAlleyne', 'WednesdayMotivation', 'WednesdayVibes', 'SocialDistance', 'SocialDistancingSavesLives']",559,False
2508,2020-03-25 20:12:54+00:00,1242907332352200704,Yes please! 🙏🏻 #SocialDistance #beingUnited https://t.co/u6MG38seme,"Denver, CO",,1,20,"['SocialDistance', 'beingUnited']",2280,False
2509,2020-03-25 20:04:37+00:00,1242905245732216843,#SocialDistance and #Quarantine are the biggest jokes of 2020. Telling people to stay away from each other is literally making them congregate in groups. Took my dog to the park for fresh air and saw tons of people. #LeaveRoomForJesus #6Ft #Fail,"Fort Wayne, IN",,0,0,"['SocialDistance', 'Quarantine', 'LeaveRoomForJesus', '6Ft', 'Fail']",41,False
2510,2020-03-25 20:04:21+00:00,1242905177771986945,#Godzilla The #SocialDistance King. https://t.co/EaISpPrUY4,"North Richland Hills , Texas",,4,4,"['Godzilla', 'SocialDistance']",1003,False
2511,2020-03-25 20:00:12+00:00,1242904133964791808,I know it’s getting difficult but #StayHome whenever possible &amp; #SocialDistance https://t.co/xfuMhtaGQD,"Sharon, MA",,0,2,"['StayHome', 'SocialDistance']",1081,False
2512,2020-03-25 19:44:09+00:00,1242900096393633794,So last #paycheck returned and employer isn’t responding.  Bank is -$900 before #fees because of this.  I wonder how #rent is going to be paid?  #FREEZETHERENT #COVID19 #coronavirus #COVID19US #selfquarantine #SocialDistance #weneedhelp #apocalypse2020 #apocalypse,"Philadelphia, PA",,0,0,"['paycheck', 'fees', 'rent', 'FREEZETHERENT', 'COVID19', 'coronavirus', 'COVID19US', 'selfquarantine', 'SocialDistance', 'weneedhelp', 'apocalypse2020', 'apocalypse']",17,False
2513,2020-03-25 23:54:03+00:00,1242962986861391874,"I've always been proud of what I do and where I work, but never more so than now. Hang in there. We can do this. If there's anything I've learned from @SpartanRace , it is the importance of and ability to adapt and persevere. Be safe. #SocialDistance #ERnurses #COVID2019 #Aroo https://t.co/fl4FrrPDZN","Clearfield, UT",,0,2,"['SocialDistance', 'ERnurses', 'COVID2019', 'Aroo']",7,False
2514,2020-03-25 23:52:32+00:00,1242962601581125632,I know it’s difficult not to see family &amp; friends but keep doing your part so we can all be together again❤️. #stayhome #coronavirus #socialdistance #weareinthistogether #stayhealthy #covıd19 #missyou @ Washington… https://t.co/z5WJskssFx,"Washington, DC",,0,2,"['stayhome', 'coronavirus', 'socialdistance', 'weareinthistogether', 'stayhealthy', 'covıd19', 'missyou']",496,False
2515,2020-03-25 23:51:57+00:00,1242962456923815937,keeping my #SocialDistance #COVID19 #CoronavirusLockdown #combatboots #dress #90sfashion https://t.co/3czDPYjgNZ,"Houston, TX",,0,1,"['SocialDistance', 'COVID19', 'CoronavirusLockdown', 'combatboots', 'dress', '90sfashion']",2855,False
2516,2020-03-25 23:44:50+00:00,1242960667168124934,#socialdistance #socialdistancing #corona #virus #coronavirus #walgreens @ Walgreens https://t.co/5qY4UUVZJa,"Gulf Shores, AL",,0,0,"['socialdistance', 'socialdistancing', 'corona', 'virus', 'coronavirus', 'walgreens']",794,False
2517,2020-03-25 23:37:20+00:00,1242958777957126149,"In addition to #socialdistance delivery, you can order flowers for pickup, too! Feeling #coopedup or #claustrophobic as you #workfromhome ? Get a little #freshair while getting #freshflowers ! Place your order online… https://t.co/RARqjBUJ9p","Hampden, Baltimore, MD",,0,0,"['socialdistance', 'coopedup', 'claustrophobic', 'workfromhome', 'freshair', 'freshflowers']",229,False
2518,2020-03-25 23:34:06+00:00,1242957964157181952,Remember to #SocialDistance #StayHome https://t.co/wCnuYyRNYF,"Phoenix, AZ",,1,1,"['SocialDistance', 'StayHome']",24,False
2519,2020-03-25 23:24:10+00:00,1242955464851296258,"In addition to #socialdistance delivery, you can order flowers for pickup, too! Feeling #coopedup or #claustrophobic as you #workfromhome ? Get a little #freshair while getting #freshflowers ! Place your order online… https://t.co/7l9OsgQ5ft","Hampden, Baltimore, MD",,0,0,"['socialdistance', 'coopedup', 'claustrophobic', 'workfromhome', 'freshair', 'freshflowers']",229,False
2520,2020-03-25 23:10:32+00:00,1242952034271330306,"When you’re trying to keep your #socialdistance then remember you live with him. #trustfall #comfy #hotforlove #literally

Him:
Old Navy puffer coat from Canada
mec rad pants
vans borrowed from our son

Me:
$8… https://t.co/nQ1jTIZkc6","Katy, TX",,1,1,"['socialdistance', 'trustfall', 'comfy', 'hotforlove', 'literally']",1099,False
2521,2020-03-25 22:43:59+00:00,1242945352740884480,Democrat or Republican...there’s no way I could hold this sign as much as VP Pence has over the past week and not bent the corners or rolled it up while waiting on everyone else to talk. #SocialDistance #COVID2019 https://t.co/fXUCIu7iRb,"Charlotte, NC",,2,12,"['SocialDistance', 'COVID2019']",1294,False
2522,2020-03-25 22:43:36+00:00,1242945255604977664,"#4 sheltering on wheels, hiking Palo Duro Canyon. Stunning views. Hiked the GSL trail. Tomorrow off to New Mexico. @atvguy68 #SocialDistance https://t.co/Y4xj3gOoai",,,1,3,['SocialDistance'],33,False
2523,2020-03-25 22:31:28+00:00,1242942201451220994,Ran into @BenKlingler on the path! Kept our #SocialDistance,Clown World USA,,0,2,['SocialDistance'],82,False
2524,2020-03-25 22:30:59+00:00,1242942082345578496,"No work, nice weather, and so easy to maintain social distance when fishing. #lakefrontchicago #fishing #coronavirus #socialdistance @ 39th Lakefront https://t.co/1tEegDHVf5",People's Republic of Oak Park,,0,0,"['lakefrontchicago', 'fishing', 'coronavirus', 'socialdistance']",2419,False
2525,2020-03-25 22:26:10+00:00,1242940868551757824,"Personally, I think they should have sung ""We Will Rock You"" 😂😂
#PandemicCaroling
#SocialDistance
#FlattentheCurve
#StayConnected https://t.co/PnwCKQlvlT",,,0,2,"['PandemicCaroling', 'SocialDistance', 'FlattentheCurve', 'StayConnected']",169,False
2526,2020-03-25 22:18:06+00:00,1242938836923092993,Times have changed leading to amazing innovations! Ballet class via zoom three days a week for the little lady of the house! 🩰 #StayHome #QuarantineLife #COVID19 #SocialDistance https://t.co/JzhS5bh2S4,,,0,0,"['StayHome', 'QuarantineLife', 'COVID19', 'SocialDistance']",118,False
2527,2020-03-25 22:13:23+00:00,1242937651579228165,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/Bg6ytCkv6g",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2528,2020-03-25 22:13:09+00:00,1242937592779288582,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/coxE1pYA8j",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2529,2020-03-25 22:11:53+00:00,1242937272342806528,"#SocialDistance  #StayAtHome #NoExceptions 👼🏽🙏🏾🇺🇸

People could be arrested for ignoring stay at home order! 😎✊🏾👊🏾 @ Eden Prairie, Minnesota https://t.co/Z5xUuZsVLd",,,0,0,"['SocialDistance', 'StayAtHome', 'NoExceptions']",77,False
2530,2020-03-25 22:05:39+00:00,1242935706680315904,"Can’t be on the course today for Spring Break so are staying home, watching golf videos and going to practice in the backyard. #Golf #StayHome #homeschoolgolf #homeschool2020 #SocialDistance #momlife https://t.co/Ra2mLCZBk1",USA,,1,2,"['Golf', 'StayHome', 'homeschoolgolf', 'homeschool2020', 'SocialDistance', 'momlife']",456,False
2531,2020-03-25 22:02:53+00:00,1242935010560282630,"All by myself #coronavirus #socialdistance @ Brook Park, Ohio https://t.co/mSWL9WHuPd","Cleveland, Ohio",,0,0,"['coronavirus', 'socialdistance']",456,False
2532,2020-03-25 21:51:09+00:00,1242932057120165894,"Proud to have this technology in place to practice #SocialDistance and still conduct the people’s business!  Stay home, stay well, and stay informed.  https://t.co/zug4a6th7O #COVID19 #coronavirus #CoronavirusPandemic #SocialDistanacing https://t.co/Kt31QU5W9u","Covington, TN",,0,1,"['SocialDistance', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'SocialDistanacing']",3787,False
2533,2020-03-25 21:44:19+00:00,1242930337539403778,Well the real President has spoken .. like we all know the orange man can STFU #FUCoronaVirus #SocialDistance https://t.co/z4d9suq5gt,"Richmond, VA",,0,4,"['FUCoronaVirus', 'SocialDistance']",1600,False
2534,2020-03-25 21:07:40+00:00,1242921111563763716,"Home delivery from the campus staple @threesabovehigh? Yes. Why? Because I couldn’t save Mustards, Papa Joes, Flying Tomato, Purity, or the ‘bergs. But 3’s shall not go quietly into that good night. #SocialDistance @naturallight @rhinegeist 🍺 🇺🇸 https://t.co/yAab4dBSBG",OH10,,3,54,['SocialDistance'],1207,False
2535,2020-03-25 21:04:16+00:00,1242920258459090944,"💪🏼YOU BETCHA I DID!!! “No lazy daisy.”
Walked all the way from my home... What A Beautiful DAY!!! #SmileAnyways #SocialDistance 
Updatin My 👙 Tan!!! 
—-&gt; Don’t waste the Sun. #BeTheSunFlower #SunScreenKindaDay  #MakinMyFatCry
#SetMyFrecklesFree
🌻🌻🌻🌻”WE Are in THIS TOGETHER” https://t.co/7ReI6FNU2y",Arlington Texas,,0,1,"['SmileAnyways', 'SocialDistance', 'BeTheSunFlower', 'SunScreenKindaDay', 'MakinMyFatCry', 'SetMyFrecklesFree']",165,False
2536,2020-03-25 20:36:46+00:00,1242913335349260297,This may be for someone .. if you sit and listen to your son or daughter you will learn so much about them that you never knew 😂😂🤣🤣#FUCoronaVirus #SocialDistance #parentingtips #workingfromhome https://t.co/SmLabW7Ddo,"Richmond, VA",,0,9,"['FUCoronaVirus', 'SocialDistance', 'parentingtips', 'workingfromhome']",1600,False
2537,2020-03-25 20:31:34+00:00,1242912028840337408,"@FitAndFabCharlz Charlene, Jamette played at 4pm! Wow... good for you! #BussDMark #COVID2019 #IanAlleyne #WednesdayMotivation #WednesdayVibes #SocialDistance #SocialDistancingSavesLives","Brooklyn, NY",,1,1,"['BussDMark', 'COVID2019', 'IanAlleyne', 'WednesdayMotivation', 'WednesdayVibes', 'SocialDistance', 'SocialDistancingSavesLives']",559,False
2538,2020-03-25 20:12:54+00:00,1242907332352200704,Yes please! 🙏🏻 #SocialDistance #beingUnited https://t.co/u6MG38seme,"Denver, CO",,1,20,"['SocialDistance', 'beingUnited']",2280,False
2539,2020-03-25 20:04:37+00:00,1242905245732216843,#SocialDistance and #Quarantine are the biggest jokes of 2020. Telling people to stay away from each other is literally making them congregate in groups. Took my dog to the park for fresh air and saw tons of people. #LeaveRoomForJesus #6Ft #Fail,"Fort Wayne, IN",,0,0,"['SocialDistance', 'Quarantine', 'LeaveRoomForJesus', '6Ft', 'Fail']",41,False
2540,2020-03-25 20:04:21+00:00,1242905177771986945,#Godzilla The #SocialDistance King. https://t.co/EaISpPrUY4,"North Richland Hills , Texas",,4,4,"['Godzilla', 'SocialDistance']",1003,False
2541,2020-03-25 20:00:12+00:00,1242904133964791808,I know it’s getting difficult but #StayHome whenever possible &amp; #SocialDistance https://t.co/xfuMhtaGQD,"Sharon, MA",,0,2,"['StayHome', 'SocialDistance']",1081,False
2542,2020-03-25 19:44:09+00:00,1242900096393633794,So last #paycheck returned and employer isn’t responding.  Bank is -$900 before #fees because of this.  I wonder how #rent is going to be paid?  #FREEZETHERENT #COVID19 #coronavirus #COVID19US #selfquarantine #SocialDistance #weneedhelp #apocalypse2020 #apocalypse,"Philadelphia, PA",,0,0,"['paycheck', 'fees', 'rent', 'FREEZETHERENT', 'COVID19', 'coronavirus', 'COVID19US', 'selfquarantine', 'SocialDistance', 'weneedhelp', 'apocalypse2020', 'apocalypse']",17,False
2543,2020-03-25 23:51:50+00:00,1242962425701416960,"I know we is Trinis eh 
but stay in yuh place 🦠   
Hope everyone safe with all that going on🙏🏾
Vibe that 💯
#quarantine #music #vibe #corona #socialdistance @ Stay At Home https://t.co/WPWHr7u8xC",Trinidad and Tobago,,0,0,"['quarantine', 'music', 'vibe', 'corona', 'socialdistance']",599,False
2544,2020-03-25 23:27:45+00:00,1242956365032808453,Would really appreciated if people stopped being idiots and obeyed the rules so I can get back to work before my boss has to close us all down 🤬#SocialDistance,Oxford,,0,1,['SocialDistance'],2533,False
2545,2020-03-25 21:28:13+00:00,1242926284726046727,"Feeling incredibly lucky 🍀 to have been able to enjoyed this sunset 🌅 over Chorlton Water Park on my cycle 🚲 tonight.
.
.
.
#chorltonwaterpark #socialdistance #cycling #getoutside #freshair #fuckyoucoronavirus… https://t.co/OkI5hGG4iV","Manchester, England",,0,0,"['chorltonwaterpark', 'socialdistance', 'cycling', 'getoutside', 'freshair', 'fuckyoucoronavirus']",1307,False
2546,2020-03-25 19:34:33+00:00,1242897679866355713,"#socialdistance Wednesday Wellness Wanderings today. Needed to get out, been a really rough day, probably one of my toughest in 19 years in the NHS. @broomfieldnhs #Wellness #Wellbeing https://t.co/unMKU1fuu4",,,0,6,"['socialdistance', 'Wellness', 'Wellbeing']",195,False
2547,2020-03-25 19:09:08+00:00,1242891285108793346,For crying out loud! Did no one tell these idiots about #SocialDistancing #SocialDistance 🙄 https://t.co/fLRLqNchFZ,"Egremont,Cumbria,England",,0,10,"['SocialDistancing', 'SocialDistance']",8599,False
2548,2020-03-25 18:58:59+00:00,1242888727753621506,"Get in contact with @MayKingTea if you want to create #FOMO for your brand in this period of  #SocialDistance 

#CXMids https://t.co/ChJa1Lg5In","West Midlands, England",,2,0,"['FOMO', 'SocialDistance', 'CXMids']",2145,False
2549,2020-03-25 18:26:34+00:00,1242880569664471040,"Lovely delivery (door only) of a care package during my @farmersjournal working day from 11yr old niece Aisling &amp; 8yr old nephew Cathal, who home baked &amp; these goodies. Cheers to the delivery driver @CareyGlenduff who is covering whole neighbourhood at a #SocialDistance #COVID19 https://t.co/WM0XLvgWdN",Mitchelstown ¦ Dublin,,0,22,"['SocialDistance', 'COVID19']",554,False
2550,2020-03-25 18:05:26+00:00,1242875254554460160,"I’ve thought quite long and hard about designing these given what we are going through, but, the British are famous for laughing in the face of adversity no?! 😐  #socialdistancing #socialdistance #selfisolation #lockdown #coronavirus #covid_19 https://t.co/MJYIqTfbec",Costa Del Poole,,1,8,"['socialdistancing', 'socialdistance', 'selfisolation', 'lockdown', 'coronavirus', 'covid_19']",2496,False
2551,2020-03-25 17:37:16+00:00,1242868164989419527,"Your #dailycute, with added sunshine 🌞 super grateful to have a little garden at a time like this 🌻 #daysix #ellisjoshua #dailycute #stayhome #socialdistance https://t.co/ZN2B0MdAx4","Hucknall, Nottinghamshire",,0,3,"['dailycute', 'daysix', 'ellisjoshua', 'dailycute', 'stayhome', 'socialdistance']",2577,False
2552,2020-03-25 17:33:52+00:00,1242867310790094851,Nice sunny peaceful walk with Ela 🐾 in our permittd exercise hour @Bonnie_Bex @maliabhoy    #socialdistance #staysafe https://t.co/W266WkweUK,Castleford,,0,1,"['socialdistance', 'staysafe']",69,False
2553,2020-03-25 17:32:19+00:00,1242866920094937088,"Great to see some old work colleagues today @InspDKing  during my shop at Tesco Stourport. Tesco taking responsibility to keep us safe implementing #socialdistance. Cops lost out on the donuts though, so gave them to lovely paramedics instead #timing. 
@NWorcsCops @KMinsterCops https://t.co/rTWpTFajtN",Worcestershire,,2,8,"['socialdistance', 'timing']",257,False
2554,2020-03-25 17:25:46+00:00,1242865272161284109,"Another post of in-between moments in London during this crisis.
.
🙏🏼NHS🙏🏼 
.
#socialdistance #newnormal @ Lockdown London https://t.co/QDo4pcgcnh",London,,0,0,"['socialdistance', 'newnormal']",59,False
2555,2020-03-25 16:48:29+00:00,1242855886462345218,#SocialDistance ? When I saw the situation one of the guys had his arm in the window of the car. The police had no mask neither the guys. We are doing good and this is just the beginning #coronavirus #Coronabelgie #coronabelgique #coronagent https://t.co/50pkZga7kh,"Ghent, Belgium",,0,0,"['SocialDistance', 'coronavirus', 'Coronabelgie', 'coronabelgique', 'coronagent']",49,False
2556,2020-03-25 16:14:11+00:00,1242847256740368384,"More #strikechallenge videos from @clonlaragaaclub this time from @SeamusReddan calling out our Junior Bs 💪🏻

@JuniorBHurlingC 
@MunsterGAA 
@HurlingHotspot 
@ClareHurlers 
@GAAGPA 

#clubisfamily 
#hontheClon
#hurling
#team 
#clare
#GAA 
#SocialDistance 
#TogetherApart https://t.co/vcHnggScZA","Clonlara,Co.Clare",,0,2,"['strikechallenge', 'clubisfamily', 'hontheClon', 'hurling', 'team', 'clare', 'GAA', 'SocialDistance', 'TogetherApart']",2326,False
2557,2020-03-25 15:55:24+00:00,1242842528619077633,"Feeling like you need to stretch your legs?? 🏃🏻‍♂️🧘🏼‍♂️ Head to https://t.co/iUtOVm7YFO for some amazing home workouts!!🏋🏻‍♀️
#newbridewell #freshstudentliving #loveyouruniyears #socialdistance #covid19 #stayathome #boredathome #stretch #exercise #student #studentlife https://t.co/1LxjP3klCr","Bristol, England",,0,0,"['newbridewell', 'freshstudentliving', 'loveyouruniyears', 'socialdistance', 'covid19', 'stayathome', 'boredathome', 'stretch', 'exercise', 'student', 'studentlife']",271,False
