,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
707,2020-03-01 01:20:03+00:00,1233924930150043649,"This is a really fun and powerful conversation about keeping the job you love (or loathe, but oh, the money’s great!), but doing it on your terms – preferably from home. 

https://t.co/nuSrJJhcLf via @PeterFritz3 #remotework #workfromhome #careerchange",London,,0,0,"['remotework', 'workfromhome', 'careerchange']",13521,False
708,2020-03-01 10:06:20+00:00,1234057374136061952,"Our very home estates that we have been living in for decades, if not years have SUDDENLY became MARKETPLACES for services of all kinds.

#estateeconomy 
#estateeconomysingapore
#Singapore #Singaporean #sgunited #singaporejobs #singaporejobvacancy 
#wfh #workfromhome https://t.co/MVMotoZJxh",Singapore,,0,0,"['estateeconomy', 'estateeconomysingapore', 'Singapore', 'Singaporean', 'sgunited', 'singaporejobs', 'singaporejobvacancy', 'wfh', 'workfromhome']",17,False
709,2020-03-01 00:03:28+00:00,1233905658690330625,"Home estates have become marketplaces for services of all procession.  
#estateeconomy 
#Singapore #Singaporean #sgunited #singaporejobs #singaporejobvacancy #wfh #workfromhome #workingfromhome #singaporeworkfromhome 
#calligraphy #singaporecalligraphy #singaporecalligrapher https://t.co/ZZ7QqgRfbl",Singapore,,0,1,"['estateeconomy', 'Singapore', 'Singaporean', 'sgunited', 'singaporejobs', 'singaporejobvacancy', 'wfh', 'workfromhome', 'workingfromhome', 'singaporeworkfromhome', 'calligraphy', 'singaporecalligraphy', 'singaporecalligrapher']",17,False
710,2020-03-01 19:13:27+00:00,1234195060306169858,"Not confirming nor denying these are slam-dunk tips to #WorkingFromHome (#WFH), but as more #employers choose to go this route to avoid the spread of Coronavirus (#COVID_19) at least you can get started with these #tips. #CEO #CTO #CISO #CIO #CIOchat https://t.co/Ru4Vm00AGa https://t.co/cS2WgXgjgl","BKLYN,  Puerto Rico & Texas",,1,3,"['WorkingFromHome', 'WFH', 'employers', 'COVID_19', 'tips', 'CEO', 'CTO', 'CISO', 'CIO', 'CIOchat']",2176,False
711,2020-03-01 19:13:27+00:00,1234195060306169858,"Not confirming nor denying these are slam-dunk tips to #WorkingFromHome (#WFH), but as more #employers choose to go this route to avoid the spread of Coronavirus (#COVID_19) at least you can get started with these #tips. #CEO #CTO #CISO #CIO #CIOchat https://t.co/Ru4Vm00AGa https://t.co/cS2WgXgjgl","BKLYN,  Puerto Rico & Texas",,1,3,"['WorkingFromHome', 'WFH', 'employers', 'COVID_19', 'tips', 'CEO', 'CTO', 'CISO', 'CIO', 'CIOchat']",2176,False
712,2020-03-01 19:13:27+00:00,1234195060306169858,"Not confirming nor denying these are slam-dunk tips to #WorkingFromHome (#WFH), but as more #employers choose to go this route to avoid the spread of Coronavirus (#COVID_19) at least you can get started with these #tips. #CEO #CTO #CISO #CIO #CIOchat https://t.co/Ru4Vm00AGa https://t.co/cS2WgXgjgl","BKLYN,  Puerto Rico & Texas",,1,3,"['WorkingFromHome', 'WFH', 'employers', 'COVID_19', 'tips', 'CEO', 'CTO', 'CISO', 'CIO', 'CIOchat']",2176,False
713,2020-03-01 17:44:29+00:00,1234172673078546432,#maskshortage #mask #mask i am supplier of mask of good quality at cheapest price my whatsup no is 9810501378 #tarunbhalla06 #vstradersb https://t.co/bFURhXXxgx,"दिल्ली, भारत",,0,0,"['maskshortage', 'mask', 'mask', 'tarunbhalla06', 'vstradersb']",329,False
714,2020-03-01 17:30:48+00:00,1234169226656702464,This is what you might look like traveling through #Dubai #airport after ordering your breakfast (egg sunny side up) to go.  Travel Safe Everyone. @DXB @emirates #CoronaVirus #Mask #N95mask #SafetyFirst #LifeAtHDR @HDR_Inc https://t.co/Hl6Y7W1QQR,"Washington, DC",,0,3,"['Dubai', 'airport', 'CoronaVirus', 'Mask', 'N95mask', 'SafetyFirst', 'LifeAtHDR']",486,False
715,2020-03-01 06:16:48+00:00,1233999608881328128,"Be Alert 😷
अपना #Mask, अपनी #Safety ...✍🏻

#Coronavirus season going on all over the world 🤮 https://t.co/wG7gUQeimt","Kalamboli, Navi Mumbai",,0,1,"['Mask', 'Safety', 'Coronavirus']",95,False
716,2020-03-01 17:31:17+00:00,1234169348941479936,Translation: We control who is eligible for healing by $ net worthy of buying a #Mask access beyond a #Paywall and #healthcare @businessinsider @nytimes @washingtonpost @CNBC @carlquintanilla https://t.co/H4Md5cj1ty,"Boulder, CO",,0,0,"['Mask', 'Paywall', 'healthcare']",931,False
717,2020-03-01 12:53:29+00:00,1234099440081870849,"I agree, but if you are waiting until your relative is sick to get out and buy the mask .... good luck with that. We need more masks period. #COVID #COVID19 #coronavirusus #mask https://t.co/zqguFPp6cl","Shaker Heights, OH, USA.",,0,1,"['COVID', 'COVID19', 'coronavirusus', 'mask']",193,False
718,2020-03-01 00:39:23+00:00,1233914698103431168,"Might come handy 😬

https://t.co/tKf1LOV9YZ

#healthcare #pandemic #wuhan #coronavirus #instadaily #protectivestyles #mask #masks #facemask #facemask #coronavirus #coronavirusmask #coronavirusita… https://t.co/DFxsxA8OPA",Miami,,0,0,"['healthcare', 'pandemic', 'wuhan', 'coronavirus', 'instadaily', 'protectivestyles', 'mask', 'masks', 'facemask', 'facemask', 'coronavirus', 'coronavirusmask', 'coronavirusita']",61,False
719,2020-03-01 17:31:17+00:00,1234169348941479936,Translation: We control who is eligible for healing by $ net worthy of buying a #Mask access beyond a #Paywall and #healthcare @businessinsider @nytimes @washingtonpost @CNBC @carlquintanilla https://t.co/H4Md5cj1ty,"Boulder, CO",,0,0,"['Mask', 'Paywall', 'healthcare']",931,False
720,2020-03-01 12:53:29+00:00,1234099440081870849,"I agree, but if you are waiting until your relative is sick to get out and buy the mask .... good luck with that. We need more masks period. #COVID #COVID19 #coronavirusus #mask https://t.co/zqguFPp6cl","Shaker Heights, OH, USA.",,0,1,"['COVID', 'COVID19', 'coronavirusus', 'mask']",193,False
721,2020-03-01 00:39:23+00:00,1233914698103431168,"Might come handy 😬

https://t.co/tKf1LOV9YZ

#healthcare #pandemic #wuhan #coronavirus #instadaily #protectivestyles #mask #masks #facemask #facemask #coronavirus #coronavirusmask #coronavirusita… https://t.co/DFxsxA8OPA",Miami,,0,0,"['healthcare', 'pandemic', 'wuhan', 'coronavirus', 'instadaily', 'protectivestyles', 'mask', 'masks', 'facemask', 'facemask', 'coronavirus', 'coronavirusmask', 'coronavirusita']",61,False
722,2020-03-01 17:31:17+00:00,1234169348941479936,Translation: We control who is eligible for healing by $ net worthy of buying a #Mask access beyond a #Paywall and #healthcare @businessinsider @nytimes @washingtonpost @CNBC @carlquintanilla https://t.co/H4Md5cj1ty,"Boulder, CO",,0,0,"['Mask', 'Paywall', 'healthcare']",931,False
723,2020-03-01 12:53:29+00:00,1234099440081870849,"I agree, but if you are waiting until your relative is sick to get out and buy the mask .... good luck with that. We need more masks period. #COVID #COVID19 #coronavirusus #mask https://t.co/zqguFPp6cl","Shaker Heights, OH, USA.",,0,1,"['COVID', 'COVID19', 'coronavirusus', 'mask']",193,False
724,2020-03-01 00:39:23+00:00,1233914698103431168,"Might come handy 😬

https://t.co/tKf1LOV9YZ

#healthcare #pandemic #wuhan #coronavirus #instadaily #protectivestyles #mask #masks #facemask #facemask #coronavirus #coronavirusmask #coronavirusita… https://t.co/DFxsxA8OPA",Miami,,0,0,"['healthcare', 'pandemic', 'wuhan', 'coronavirus', 'instadaily', 'protectivestyles', 'mask', 'masks', 'facemask', 'facemask', 'coronavirus', 'coronavirusmask', 'coronavirusita']",61,False
725,2020-03-01 22:41:15+00:00,1234247353915387915,"@Dejacrew423 You've got to give me selfie lessons, yours are always great whilst in mine I end up looking like your new profile pic 😍🤔😏#Mask","North West, England",,0,1,['Mask'],980,False
726,2020-03-01 20:38:46+00:00,1234216530369564677,"Sunday service for @tfbdesign89 , finished the Borneo backpiece, next onto the bottom !! 
Cheers dude , good to Cu again 

#borneo #iban #dayak #borneotattoo #higginsandco #eastbournetattoo #mask #masktattoo… https://t.co/diYhDvboRq","Eastbourne,sussex",,0,0,"['borneo', 'iban', 'dayak', 'borneotattoo', 'higginsandco', 'eastbournetattoo', 'mask', 'masktattoo']",386,False
727,2020-03-01 22:41:15+00:00,1234247353915387915,"@Dejacrew423 You've got to give me selfie lessons, yours are always great whilst in mine I end up looking like your new profile pic 😍🤔😏#Mask","North West, England",,0,1,['Mask'],980,False
728,2020-03-01 20:38:46+00:00,1234216530369564677,"Sunday service for @tfbdesign89 , finished the Borneo backpiece, next onto the bottom !! 
Cheers dude , good to Cu again 

#borneo #iban #dayak #borneotattoo #higginsandco #eastbournetattoo #mask #masktattoo… https://t.co/diYhDvboRq","Eastbourne,sussex",,0,0,"['borneo', 'iban', 'dayak', 'borneotattoo', 'higginsandco', 'eastbournetattoo', 'mask', 'masktattoo']",386,False
729,2020-03-01 22:56:03+00:00,1234251081217171458,"It’s only a matter of time until this becomes our nightmare! Ceramic pro coating can help protect your paint from those hard water spots. 
•
•
•
•
•
#carwash #handwash #waterspotremover #ceramicpro #ceramiccoating… https://t.co/spGBJbns2X","Evans, CO, US, 80620",,0,0,"['carwash', 'handwash', 'waterspotremover', 'ceramicpro', 'ceramiccoating']",31,False
730,2020-03-01 16:59:30+00:00,1234161353432215552,"What does you weekend wash look like? We put live into our washe. Nothing feels better than a good car wash, have a happy sunday! #BrushRinseShine #carinoscarwash #HandWash #chemicalguys #Houston #BucketWash… https://t.co/eK6i1d9MfY","Houston, TX",,0,0,"['BrushRinseShine', 'carinoscarwash', 'HandWash', 'chemicalguys', 'Houston', 'BucketWash']",42,False
731,2020-03-01 22:56:03+00:00,1234251081217171458,"It’s only a matter of time until this becomes our nightmare! Ceramic pro coating can help protect your paint from those hard water spots. 
•
•
•
•
•
#carwash #handwash #waterspotremover #ceramicpro #ceramiccoating… https://t.co/spGBJbns2X","Evans, CO, US, 80620",,0,0,"['carwash', 'handwash', 'waterspotremover', 'ceramicpro', 'ceramiccoating']",31,False
732,2020-03-01 16:59:30+00:00,1234161353432215552,"What does you weekend wash look like? We put live into our washe. Nothing feels better than a good car wash, have a happy sunday! #BrushRinseShine #carinoscarwash #HandWash #chemicalguys #Houston #BucketWash… https://t.co/eK6i1d9MfY","Houston, TX",,0,0,"['BrushRinseShine', 'carinoscarwash', 'HandWash', 'chemicalguys', 'Houston', 'BucketWash']",42,False
733,2020-03-01 22:56:03+00:00,1234251081217171458,"It’s only a matter of time until this becomes our nightmare! Ceramic pro coating can help protect your paint from those hard water spots. 
•
•
•
•
•
#carwash #handwash #waterspotremover #ceramicpro #ceramiccoating… https://t.co/spGBJbns2X","Evans, CO, US, 80620",,0,0,"['carwash', 'handwash', 'waterspotremover', 'ceramicpro', 'ceramiccoating']",31,False
734,2020-03-01 16:59:30+00:00,1234161353432215552,"What does you weekend wash look like? We put live into our washe. Nothing feels better than a good car wash, have a happy sunday! #BrushRinseShine #carinoscarwash #HandWash #chemicalguys #Houston #BucketWash… https://t.co/eK6i1d9MfY","Houston, TX",,0,0,"['BrushRinseShine', 'carinoscarwash', 'HandWash', 'chemicalguys', 'Houston', 'BucketWash']",42,False
735,2020-03-01 17:20:48+00:00,1234166710304899072,"Basic precautions #washhands don’t touch your face, don’t shake hands, touch as few public surfaces as possible, gloves are better protection than masks, minimize large social contacts, stay home if you’re sick, have basic food and water supplies #Coronavid19","Pennsylvania, USA",,0,0,"['washhands', 'Coronavid19']",761,False
736,2020-03-01 17:20:48+00:00,1234166710304899072,"Basic precautions #washhands don’t touch your face, don’t shake hands, touch as few public surfaces as possible, gloves are better protection than masks, minimize large social contacts, stay home if you’re sick, have basic food and water supplies #Coronavid19","Pennsylvania, USA",,0,0,"['washhands', 'Coronavid19']",761,False
737,2020-03-01 17:20:48+00:00,1234166710304899072,"Basic precautions #washhands don’t touch your face, don’t shake hands, touch as few public surfaces as possible, gloves are better protection than masks, minimize large social contacts, stay home if you’re sick, have basic food and water supplies #Coronavid19","Pennsylvania, USA",,0,0,"['washhands', 'Coronavid19']",761,False
738,2020-03-01 15:50:19+00:00,1234143940980461568,While we’re washing our hands to maintain personal and public health please #clean your bathrooms and kitchens at home.  A thing I’ve observed is everyone doesn’t clean these spaces or don’t clean them often.   Washing hands in a dirty home is ineffective.#COVID19 #Coronovirius https://t.co/is8vq4Qzju,"Washington, DC",,2,4,"['clean', 'COVID19', 'Coronovirius']",2768,False
739,2020-03-01 15:50:19+00:00,1234143940980461568,While we’re washing our hands to maintain personal and public health please #clean your bathrooms and kitchens at home.  A thing I’ve observed is everyone doesn’t clean these spaces or don’t clean them often.   Washing hands in a dirty home is ineffective.#COVID19 #Coronovirius https://t.co/is8vq4Qzju,"Washington, DC",,2,4,"['clean', 'COVID19', 'Coronovirius']",2768,False
740,2020-03-01 15:50:19+00:00,1234143940980461568,While we’re washing our hands to maintain personal and public health please #clean your bathrooms and kitchens at home.  A thing I’ve observed is everyone doesn’t clean these spaces or don’t clean them often.   Washing hands in a dirty home is ineffective.#COVID19 #Coronovirius https://t.co/is8vq4Qzju,"Washington, DC",,2,4,"['clean', 'COVID19', 'Coronovirius']",2768,False
741,2020-03-01 13:37:44+00:00,1234110576751718402,"@CKingery_LPD Good news thanks for up-date, what a a way to end show last night, your alright #Charlie🤗‼️👋  Have a great Sunday &amp; #StaySafe 👍🏼💜 https://t.co/WqcsguM08s",Georgia USA,,0,2,"['Charlie', 'StaySafe']",2948,False
742,2020-03-01 02:16:01+00:00,1233939016858374145,@TulsaPolice Officer/Deputy Brownell looks like he’s walking on his tiptoes.  Go get ‘em in Walmart @gottagun @OfficialLivePD #LivePD #staysafe,"South Carolina, USA",,0,1,"['LivePD', 'staysafe']",2747,False
743,2020-03-01 02:04:41+00:00,1233936162089103361,"First case of Coronavirus in Ireland.

I can hear the bread and 7up leaving the shelves already.

#Coronavirusireland #coronavirus #StaySafe #WashYourHands #breadisgone https://t.co/Rnn8sqyB34",Ireland,,0,0,"['Coronavirusireland', 'coronavirus', 'StaySafe', 'WashYourHands', 'breadisgone']",1157,False
744,2020-03-01 13:37:44+00:00,1234110576751718402,"@CKingery_LPD Good news thanks for up-date, what a a way to end show last night, your alright #Charlie🤗‼️👋  Have a great Sunday &amp; #StaySafe 👍🏼💜 https://t.co/WqcsguM08s",Georgia USA,,0,2,"['Charlie', 'StaySafe']",2948,False
745,2020-03-01 02:16:01+00:00,1233939016858374145,@TulsaPolice Officer/Deputy Brownell looks like he’s walking on his tiptoes.  Go get ‘em in Walmart @gottagun @OfficialLivePD #LivePD #staysafe,"South Carolina, USA",,0,1,"['LivePD', 'staysafe']",2747,False
746,2020-03-01 02:04:41+00:00,1233936162089103361,"First case of Coronavirus in Ireland.

I can hear the bread and 7up leaving the shelves already.

#Coronavirusireland #coronavirus #StaySafe #WashYourHands #breadisgone https://t.co/Rnn8sqyB34",Ireland,,0,0,"['Coronavirusireland', 'coronavirus', 'StaySafe', 'WashYourHands', 'breadisgone']",1157,False
747,2020-03-01 13:37:44+00:00,1234110576751718402,"@CKingery_LPD Good news thanks for up-date, what a a way to end show last night, your alright #Charlie🤗‼️👋  Have a great Sunday &amp; #StaySafe 👍🏼💜 https://t.co/WqcsguM08s",Georgia USA,,0,2,"['Charlie', 'StaySafe']",2948,False
748,2020-03-01 02:16:01+00:00,1233939016858374145,@TulsaPolice Officer/Deputy Brownell looks like he’s walking on his tiptoes.  Go get ‘em in Walmart @gottagun @OfficialLivePD #LivePD #staysafe,"South Carolina, USA",,0,1,"['LivePD', 'staysafe']",2747,False
749,2020-03-01 02:04:41+00:00,1233936162089103361,"First case of Coronavirus in Ireland.

I can hear the bread and 7up leaving the shelves already.

#Coronavirusireland #coronavirus #StaySafe #WashYourHands #breadisgone https://t.co/Rnn8sqyB34",Ireland,,0,0,"['Coronavirusireland', 'coronavirus', 'StaySafe', 'WashYourHands', 'breadisgone']",1157,False
750,2020-03-01 14:18:42+00:00,1234120884576825347,"04R1 &amp; 04P1 just returned from vehicles trapped in flood water in the Llandrinio area, even with water levels dropping some of the lanes are still heavily water logged. 
#stayawayfromfloodwater #staysafe https://t.co/BqY7Y7uuTW","Welshpool, Wales",,6,24,"['stayawayfromfloodwater', 'staysafe']",3677,False
751,2020-03-01 11:47:53+00:00,1234082931406233600,Good morning all👋🏼😊 #happystdavidsday have a fantastic Sunday! And I hope this new month is good to you all. #StaySafe #Smile #BeKind https://t.co/0294XNT0I0,Wherever i lay my hat ,,0,11,"['happystdavidsday', 'StaySafe', 'Smile', 'BeKind']",4235,False
752,2020-03-01 11:19:48+00:00,1234075861378359296,Juan Pablo’s thoughts about the Coronavirus &amp; Mother Earth.  His little rant makes sense #coronavirüs #virous #takecareofyourself #staysafe #savetheplanet #motherearth #environmental https://t.co/tXLAlpGbRA,London United Kingdom,,0,0,"['coronavirüs', 'virous', 'takecareofyourself', 'staysafe', 'savetheplanet', 'motherearth', 'environmental']",242,False
753,2020-03-01 11:03:19+00:00,1234071713735942145,Loads more matches today in @leinsterhockey1 we're asking clubs to get in touch with umpires EARLY if the match isn't going ahead #StaySafe #3rdTeam https://t.co/ozIyF8cmku,"Leinster, Ireland",,3,12,"['StaySafe', '3rdTeam']",942,False
754,2020-03-01 14:18:42+00:00,1234120884576825347,"04R1 &amp; 04P1 just returned from vehicles trapped in flood water in the Llandrinio area, even with water levels dropping some of the lanes are still heavily water logged. 
#stayawayfromfloodwater #staysafe https://t.co/BqY7Y7uuTW","Welshpool, Wales",,6,24,"['stayawayfromfloodwater', 'staysafe']",3677,False
755,2020-03-01 11:47:53+00:00,1234082931406233600,Good morning all👋🏼😊 #happystdavidsday have a fantastic Sunday! And I hope this new month is good to you all. #StaySafe #Smile #BeKind https://t.co/0294XNT0I0,Wherever i lay my hat ,,0,11,"['happystdavidsday', 'StaySafe', 'Smile', 'BeKind']",4235,False
756,2020-03-01 11:19:48+00:00,1234075861378359296,Juan Pablo’s thoughts about the Coronavirus &amp; Mother Earth.  His little rant makes sense #coronavirüs #virous #takecareofyourself #staysafe #savetheplanet #motherearth #environmental https://t.co/tXLAlpGbRA,London United Kingdom,,0,0,"['coronavirüs', 'virous', 'takecareofyourself', 'staysafe', 'savetheplanet', 'motherearth', 'environmental']",242,False
757,2020-03-01 11:03:19+00:00,1234071713735942145,Loads more matches today in @leinsterhockey1 we're asking clubs to get in touch with umpires EARLY if the match isn't going ahead #StaySafe #3rdTeam https://t.co/ozIyF8cmku,"Leinster, Ireland",,3,12,"['StaySafe', '3rdTeam']",942,False
758,2020-03-01 11:22:50+00:00,1234076628160073729,"YOUR Choice? - Positivity OR Negativity

#Business #Action #Pain #Success #Practice #Life #Empire #Rise #Grow #DoIt #Sincere #NeverGiveUp #Dream #Fighter #Unbeatable #Warrior #Hustle #Wise #Execute #Power #Negative #Choices #Motivation #Will #Brave #Positivity #Possible #Positive https://t.co/hJscmePUvC","Mumbai, India",,0,1,"['Business', 'Action', 'Pain', 'Success', 'Practice', 'Life', 'Empire', 'Rise', 'Grow', 'DoIt', 'Sincere', 'NeverGiveUp', 'Dream', 'Fighter', 'Unbeatable', 'Warrior', 'Hustle', 'Wise', 'Execute', 'Power', 'Negative', 'Choices', 'Motivation', 'Will', 'Brave', 'Positivity', 'Possible', 'Positive']",15,False
759,2020-03-01 18:47:48+00:00,1234188606606106626,"I need a different breed of followers , so I’m gonna mess with the algorithm for a minute. #coronavirus #COVID19 #flu #wuhan #china #vaccine #testing #positive #negative ok that should do","Iselin, NJ",,0,2,"['coronavirus', 'COVID19', 'flu', 'wuhan', 'china', 'vaccine', 'testing', 'positive', 'negative']",4586,False
760,2020-03-01 18:47:48+00:00,1234188606606106626,"I need a different breed of followers , so I’m gonna mess with the algorithm for a minute. #coronavirus #COVID19 #flu #wuhan #china #vaccine #testing #positive #negative ok that should do","Iselin, NJ",,0,2,"['coronavirus', 'COVID19', 'flu', 'wuhan', 'china', 'vaccine', 'testing', 'positive', 'negative']",4586,False
761,2020-03-01 18:47:48+00:00,1234188606606106626,"I need a different breed of followers , so I’m gonna mess with the algorithm for a minute. #coronavirus #COVID19 #flu #wuhan #china #vaccine #testing #positive #negative ok that should do","Iselin, NJ",,0,2,"['coronavirus', 'COVID19', 'flu', 'wuhan', 'china', 'vaccine', 'testing', 'positive', 'negative']",4586,False
762,2020-03-01 14:46:38+00:00,1234127916369416192,"@VP @CDCDirector @realDonaldTrump 
We the People are responsible for our own #Health. Is #MiniMikeBloomberg going to #WashYourHands for you? NO!  We know what we need to do. #COVID19_Prevention #Purell #StayHome #EatWell #Rest https://t.co/Zx2EY6UAh2","Singed Pole, Maine",,0,0,"['Health', 'MiniMikeBloomberg', 'WashYourHands', 'COVID19_Prevention', 'Purell', 'StayHome', 'EatWell', 'Rest']",2001,False
763,2020-03-01 14:46:38+00:00,1234127916369416192,"@VP @CDCDirector @realDonaldTrump 
We the People are responsible for our own #Health. Is #MiniMikeBloomberg going to #WashYourHands for you? NO!  We know what we need to do. #COVID19_Prevention #Purell #StayHome #EatWell #Rest https://t.co/Zx2EY6UAh2","Singed Pole, Maine",,0,0,"['Health', 'MiniMikeBloomberg', 'WashYourHands', 'COVID19_Prevention', 'Purell', 'StayHome', 'EatWell', 'Rest']",2001,False
764,2020-03-01 14:46:38+00:00,1234127916369416192,"@VP @CDCDirector @realDonaldTrump 
We the People are responsible for our own #Health. Is #MiniMikeBloomberg going to #WashYourHands for you? NO!  We know what we need to do. #COVID19_Prevention #Purell #StayHome #EatWell #Rest https://t.co/Zx2EY6UAh2","Singed Pole, Maine",,0,0,"['Health', 'MiniMikeBloomberg', 'WashYourHands', 'COVID19_Prevention', 'Purell', 'StayHome', 'EatWell', 'Rest']",2001,False
765,2020-03-01 06:56:42+00:00,1234009652242739201,"#France 🇫🇷 bans concentrations of more than 5,000 people in enclosed spaces by coronavirus 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/AiQsmJpSiq",Ciudad de México,,0,0,"['France', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
766,2020-03-01 06:45:58+00:00,1234006952038084609,"#BreakingNews 🔴

China-WHO Joint Inspection Report published: The new coronavirus virus is an animal-derived virus and no intermediate hosts have been identified. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/y2tMTrCjVv",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
767,2020-03-01 06:38:20+00:00,1234005031331889152,"For all countries: Wake up! Prepare. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/ksZUy446iK",Ciudad de México,,0,0,"['Coronavirus', 'COVID19', 'Pandemic']",513,False
768,2020-03-01 06:21:39+00:00,1234000832041029632,"The 5 countries with the most cases of #coronavirus:
China 🇨🇳             7 9 8 2 4
South Korea 🇰🇷     3 5 2 6
Italy 🇮🇹                    1 1 2 8
Japan 🇯🇵                   9 4 6
Iran 🇮🇷                       5 9 3

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️",Ciudad de México,,2,0,"['coronavirus', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
769,2020-03-01 05:54:53+00:00,1233994096198520833,"So what do you know about #coronavirusus ?🦠
What do you have in mind from the latest updates and research; is it a cousin of SARS/MERS?
How fatal is it as the whole world is panicking about the new #Pandemic 
The Viruses that you’ve been facing till date we’re they less lethal?","Lahore, Pakistan",,3,23,"['coronavirusus', 'Pandemic']",12513,False
770,2020-03-01 05:51:16+00:00,1233993183220117504,"#BreakingNews 🔴

A 78-year-old Australian, former passenger of the cruiser #DiamondPrincess, quarantined off the coast of #Japon was the first fatal it of the new #coronavirus in the country. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/SAoO2Tj0C8",Ciudad de México,,0,0,"['BreakingNews', 'DiamondPrincess', 'Japon', 'coronavirus', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
771,2020-03-01 05:24:10+00:00,1233986366515617794,Fatality(death)rate may be less than 1% but need more transparent data to be precise. Its still dangerous but not the doomsday scenario. Panic will be more dangerous than the virus itself! #CoronaVirusUpdate #COVID2019 #COVID19indonesia #COVID19Korea #Corona #Pakistan #pandemic https://t.co/okZDfGDERy,,,3,5,"['CoronaVirusUpdate', 'COVID2019', 'COVID19indonesia', 'COVID19Korea', 'Corona', 'Pakistan', 'pandemic']",1760,False
772,2020-03-01 05:23:49+00:00,1233986279269900288,"The pneumonia outbreak caused by the new #Covid19 coronavirus has spread worldwide (#Infected:83,379
#Dead: 2,858) and epidemiologists have noticed that men die more than women. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/XdJMr8P5Oe",Ciudad de México,,0,0,"['Covid19', 'Infected', 'Dead', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
773,2020-03-01 05:14:01+00:00,1233983809210736642,"#BreakingNews 🔴

They confirm the fourth case of Coronavirus in #Mexico (#Coahuila, #Sinaloa and #MexicoCity -2-). 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/fNDkb0aCiZ",Ciudad de México,,0,2,"['BreakingNews', 'Mexico', 'Coahuila', 'Sinaloa', 'MexicoCity', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
774,2020-03-01 04:51:12+00:00,1233978068097806336,"#BreakingNews 🔴

First coronavirus death recorded in #Thailand 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/VdZAZBF5rW",Ciudad de México,,0,2,"['BreakingNews', 'Thailand', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
775,2020-03-01 04:24:50+00:00,1233971433732280320,"@srealpe Thank you very much friend.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️",Ciudad de México,,0,0,"['Coronavirus', 'COVID19', 'Pandemic']",513,False
776,2020-03-01 04:13:05+00:00,1233968478467579905,"#BreakingNews

#Australia has reported its first death from the coronavirus.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/2LGUDLbAEm",Ciudad de México,,0,1,"['BreakingNews', 'Australia', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
777,2020-03-01 03:12:46+00:00,1233953296336986112,"#BreakingNews 🔴

#Ecuador confirmed its first case of coronavirus in a woman who entered from #Spain in the middle of the month without any symptoms but who days later was hospitalized in the event of general discomfort. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/61SIdtSrTf",Ciudad de México,,1,0,"['BreakingNews', 'Ecuador', 'Spain', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
778,2020-03-01 03:03:06+00:00,1233950863678459905,"#BreakingNews🔴

They're alerting about the first case of Coronavirus in #CostaRica.
Woman who was in Italy tested positive for the Coronavirus, conducted in #Escazu. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/tU9oXs24YY",Ciudad de México,,0,0,"['BreakingNews', 'CostaRica', 'Escazu', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
779,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
