,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1160,2020-10-11 23:16:03+00:00,1315430995638845442,"All I know is that if I make it out of it this #pandemic alive and well I'm having myself one big ass #Coronabration 👏 ✨ 💕 💖 🍾🥂 😎
#ShitWillBeLit #Coronabrating #Coronabrate #Covid19",United States,,0,0,"['pandemic', 'Coronabration', 'ShitWillBeLit', 'Coronabrating', 'Coronabrate', 'Covid19']",185,False
1161,2020-10-11 23:10:21+00:00,1315429560821919745,So tired of wearing a mask when I go out in public when is this #pandemic #coronavirus #Covid_19 going to be over .,"Baltimore, MD",,0,0,"['pandemic', 'coronavirus', 'Covid_19']",292,False
1162,2020-10-11 22:27:37+00:00,1315418807985336321,"#COVID__19- has killed more #Americans than five wars combined

#pandemic #covid #TrumpLied200KDied

https://t.co/LJJLihUuXu","Palo Alto, CA",,0,0,"['COVID__19', 'Americans', 'pandemic', 'covid', 'TrumpLied200KDied']",698,False
1163,2020-10-11 22:15:03+00:00,1315415642850418690,"#StayTheFuckHome: A guide to #Traveling safely for the holidays during the ultra-deadly #COVID19 #Coronavirus #Pandemic!

https://t.co/KaYrD3v3xz #COVID #COVIDIOTS #PublicHealth","Washington, DC 20009",,0,0,"['StayTheFuckHome', 'Traveling', 'COVID19', 'Coronavirus', 'Pandemic', 'COVID', 'COVIDIOTS', 'PublicHealth']",18613,False
1164,2020-10-11 21:59:44+00:00,1315411790965149696,Why not plan a relaxing game night and forget all your worries? #gamenight #pandemic #coronavirus #covıd19 #2020 #boardgames @ Indigo Bay Bloor https://t.co/mKNwlLh6GJ,Toronto,,2,2,"['gamenight', 'pandemic', 'coronavirus', 'covıd19', 'boardgames']",166,False
1165,2020-10-11 21:12:09+00:00,1315399813286916098,I start work tomorrow... I haven’t “worked” since March... 7 months ago! Let’s see how it goes! #workinman #pandemic #quarantine,G.O.A.T,,0,10,"['workinman', 'pandemic', 'quarantine']",331,False
1166,2020-10-11 20:52:53+00:00,1315394967196635137,I have one tomato plant and 6 pepper plants that just keep on keepin’ on. #saturday #garden #westside #pandemic #tomatoes #peppers #kc #kcmo #kansascity #missouri #summerinoctober @ Westside Neighborhood https://t.co/LQaxeuTCVo,"Kansas City, MO",,0,3,"['saturday', 'garden', 'westside', 'pandemic', 'tomatoes', 'peppers', 'kc', 'kcmo', 'kansascity', 'missouri', 'summerinoctober']",5681,False
1167,2020-10-11 20:47:59+00:00,1315393732527771649,2nd Sunday Toy drive shopping trip was a success!!! #toyDrive #BaltimoreToyDrive #toysfortots #baltimore #charmcity #stopshooting #vote2020 #COVID__19 #pandemic #givingback https://t.co/zGmyIYFtDs,"Baltimore, MD",,1,5,"['toyDrive', 'BaltimoreToyDrive', 'toysfortots', 'baltimore', 'charmcity', 'stopshooting', 'vote2020', 'COVID__19', 'pandemic', 'givingback']",3425,False
1168,2020-10-11 20:38:51+00:00,1315391435319910400,@GlambsMI @SenKamalaHarris @Basquerading That is exactly why I spoke Judy. Start with #ClimateChange go to the #Pandemic then #Healthcare and keep on going.,"New Mexico, USA",,0,1,"['ClimateChange', 'Pandemic', 'Healthcare']",263,False
1169,2020-10-11 20:05:48+00:00,1315383116463304704,The effects of #ClimateChange and #tourism during and following the #pandemic.  #phd topic anyone #AcademicChatter #AcademicTwitter,"Montréal, Québec",,0,7,"['ClimateChange', 'tourism', 'pandemic', 'phd', 'AcademicChatter', 'AcademicTwitter']",182,False
1170,2020-10-11 19:58:02+00:00,1315381164035706883,NEWS24 UPDATE- #coronavirus #WashingtonFootball #EnsSARS #RavensFlock #HurricaneDelta2020 #HurricaneDelta #deltahurricane #Trump2020LandslideVictory #PresidentialDebate2020 #COVID__19 #CovidCaughtTrump #CoronavirusOutbreak #BREAKING #pandemic https://t.co/kFNjGTxrFm,"Virginia Beach, VA",,2,1,"['coronavirus', 'WashingtonFootball', 'EnsSARS', 'RavensFlock', 'HurricaneDelta2020', 'HurricaneDelta', 'deltahurricane', 'Trump2020LandslideVictory', 'PresidentialDebate2020', 'COVID__19', 'CovidCaughtTrump', 'CoronavirusOutbreak', 'BREAKING', 'pandemic']",552,False
1171,2020-10-11 19:55:13+00:00,1315380454867046408,The #COVID19 #Pandemic has shown that we are as Weak (read vulnerable) as the Weakest segment of the population! #Healthcare #Equality Will Make ALL of US Stronger! #CoronavirusLesson @RasuShrestha @JohnNosta @meganranney @EricTopol @daniel_kraft https://t.co/hIv0hVvxBb,USA/ Global,,3,4,"['COVID19', 'Pandemic', 'Healthcare', 'Equality', 'CoronavirusLesson']",12245,False
1172,2020-10-11 19:54:56+00:00,1315380384343953409,Congratulations to #RafaelNadal for#French open Champion   That said my wife and I watched  #Epic Wimbledon match last year between Roger Federer and Novak Djokovic five set thriller with debenture ticket  Today Nadal played a magnificent match pleasing the whole #Pandemic World https://t.co/b0ZtV3AM5v,"Brooklyn, NY",,0,0,"['RafaelNadal', 'Epic', 'Pandemic']",23,False
1173,2020-10-11 19:51:27+00:00,1315379504152563714,"#artwalk in #oakland 
@bayareamuralpro 
@kissmyblackarts 
@wolfe_.pack 
@nattyrebelart 
@zoeadiahboston 
#💥bamp 
#pandemic 
#murals #muralstreetart #muralsofoakland #streetart 
#artheals @ Downtown Oakland https://t.co/5Qh5p5SeWH",California,,0,0,"['artwalk', 'oakland', 'pandemic', 'murals', 'muralstreetart', 'muralsofoakland', 'streetart', 'artheals']",52,False
1174,2020-10-11 19:46:45+00:00,1315378323745378305,"@IngrahamAngle Dr.SHIVA LIVE: #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.

https://t.co/jJALiWnLkE

#Shiva4Senate #DrSHIVA #WriteInDrShiva #StopElectionFraud #BeyondLeftAndRight #mapoli #masen #vote #elections #elections2020 #DidYouKnow","Massachusetts, USA",,0,0,"['ElectionFraud', 'Pandemic', 'Shiva4Senate', 'DrSHIVA', 'WriteInDrShiva', 'StopElectionFraud', 'BeyondLeftAndRight', 'mapoli', 'masen', 'vote', 'elections', 'elections2020', 'DidYouKnow']",1416,False
1175,2020-10-11 19:27:57+00:00,1315373593446936576,"Great take by @scottcarroll15 on the tourism industry in Douglas County, #Oregon, which has suffered heavy monetary losses from the #COVID19 #pandemic and #wildfires in the area: 
https://t.co/Z8Ah41QkO5","Colorado Springs, Colorado",,1,0,"['Oregon', 'COVID19', 'pandemic', 'wildfires']",1041,False
1176,2020-10-11 18:26:32+00:00,1315358136094478336,"Daily challenges completed 
10/02/2020
#free #Gears5 #XboxShare #freedom  #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/WOA6O4WflS","ÜT: 37.67995,-122.0907",,0,1,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1177,2020-10-11 17:56:19+00:00,1315350531678892033,Does this mean the #pandemic is over??!! #WhoNeedsToiletPaper #SidewalkTP https://t.co/tpm57ZXVLJ,"Albuquerque, NM",,0,9,"['pandemic', 'WhoNeedsToiletPaper', 'SidewalkTP']",3656,True
1178,2020-10-11 17:34:28+00:00,1315345033877479426,"@DebraMessing Dr.SHIVA LIVE: #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.

https://t.co/UmLW7Jql7O #StopElectionFraud","Massachusetts, USA",,0,0,"['ElectionFraud', 'Pandemic', 'StopElectionFraud']",1416,False
1179,2020-10-11 17:01:52+00:00,1315336830611582978,"“Stop mourning what is gone and start rebuilding what will be.” - @mmiofsky @gathering_now 
Nehemiah 2:4-5 https://t.co/0qaVHpcnfV
#pandemic #bible #ChurchOnline #rebuilding #NewNormal #hope #Christian https://t.co/JCoUqy3bdy",North America,,1,1,"['pandemic', 'bible', 'ChurchOnline', 'rebuilding', 'NewNormal', 'hope', 'Christian']",574,False
1180,2020-10-11 16:43:49+00:00,1315332287245029376,"The #pandemic is pushing people to #financialruin. And the worst hardships lie ahead. The #CorruptPoliticians😱 do not care but they enrich their donors while robbing the US treasury blind🤔..if they cared  they would have sent a second #StimulusCheck🙄 
https://t.co/ZgcdxP4PYw","Fort Lauderdale & Miami,FL USA",,3,0,"['pandemic', 'financialruin', 'CorruptPoliticians', 'StimulusCheck']",2957,False
1181,2020-10-11 15:36:41+00:00,1315315392231989248,The day after gameday in the @earthfare. #covidiots #neverending #pandemic #ugavstenn https://t.co/uNjOi3RC42,"Athens, GA",,0,0,"['covidiots', 'neverending', 'pandemic', 'ugavstenn']",280,False
1182,2020-10-11 13:29:47+00:00,1315283455895240706,"@SenKamalaHarris @Basquerading What’s new? The republican party is the most dangerous organization in the history of the world. Start with #ClimateAction, move to the #Pandemic and on and on. #VoteBidenHarrisToSaveAmerica #VoteBlueToEndThisNightmare","New Mexico, USA",,0,1,"['ClimateAction', 'Pandemic', 'VoteBidenHarrisToSaveAmerica', 'VoteBlueToEndThisNightmare']",263,False
1183,2020-10-11 13:23:40+00:00,1315281918007685120,"One benefit of the #pandemic?  I’m actually on track to meet my annual goal of reading 50 books this year! 📚🤓 @ San Antonio, Texas https://t.co/b5WvwxpK9W","San Antonio, TX",,0,17,['pandemic'],5364,False
1184,2020-10-11 13:07:24+00:00,1315277823389638656,"It’s going to be a very clear &amp; sun filled Sunday today! Share your plans with us! ☕️🍂🎃 #SundayMorning 
#fallweather #cleveland #analytics #solar #data #goodenergysolutions #tech #waterproofing #levelup #covid19 #pandemic #virus #socialdistancing #essentialworkers #HappyinCLE https://t.co/R7g5unJrtF","Cleveland, OH",,0,0,"['SundayMorning', 'fallweather', 'cleveland', 'analytics', 'solar', 'data', 'goodenergysolutions', 'tech', 'waterproofing', 'levelup', 'covid19', 'pandemic', 'virus', 'socialdistancing', 'essentialworkers', 'HappyinCLE']",136,False
1185,2020-10-11 12:56:33+00:00,1315275094806142976,"Wealth is not a true identity of a person. Mr. Lee’s act of being a strong business leader is at stake. What has he done to fear an ultimate scrutiny from the world?
Read Mr. Lee’s story in #thehiddenagenda 
Link in bio!
#mystery #fictionbooks #myfirstbook #thrillerbook #pandemic https://t.co/VzgeUvrgsg","Toronto, Ontario",,0,1,"['thehiddenagenda', 'mystery', 'fictionbooks', 'myfirstbook', 'thrillerbook', 'pandemic']",84,False
1186,2020-10-11 12:34:20+00:00,1315269502284828672,"I am constantly amazed how a scientific &amp; biomedical issue has been so distorted by politics. Some countries got the #pandemic right &amp; acted accordingly. Early pain has led to a safe effective environment. But the USA failed miserably, because of politics https://t.co/KzVLDKmnDA","Dallas, TX",,3,3,['pandemic'],5398,False
1187,2020-10-11 12:20:24+00:00,1315265996337352706,"#yourfavoritedriver on the #49BloorWest. I #WearAMask to help #FlattenTheCurve during the #pandemic. You should too.
Maintain your distance. Be diligent. 
#COVID__19 
#Toronto #ilovemyjob #atu113 
@ATUlocal113 
Don't crowd the bus...#SocialDistancing works. https://t.co/iyUvvWHnzZ",,,0,2,"['yourfavoritedriver', '49BloorWest', 'WearAMask', 'FlattenTheCurve', 'pandemic', 'COVID__19', 'Toronto', 'ilovemyjob', 'atu113', 'SocialDistancing']",604,False
1188,2020-10-11 23:57:40+00:00,1315441469902249986,"#acl #aclfest #aclfest2020 #pandemic #covid19 @ Austin, Texas https://t.co/p3gVB9uX3T","Austin, TX",,0,1,"['acl', 'aclfest', 'aclfest2020', 'pandemic', 'covid19']",337,False
1189,2020-10-11 23:40:41+00:00,1315437195692576769,"Delivery of 2020 Certificates, thanks to the County of Miami for this support to the culture and artists of Ambassadors of Art.
 #condadodemiami #embajadoresdelarte #@ Gladysvelez #expo2020 #artexhibit #pandemic  #cuarentena2020 #colombiana
  #exposicionvirtual #artist #certified https://t.co/92wlfR5Q6o",USA,,0,1,"['condadodemiami', 'embajadoresdelarte', 'expo2020', 'artexhibit', 'pandemic', 'cuarentena2020', 'colombiana', 'exposicionvirtual', 'artist', 'certified']",243,False
1190,2020-10-11 23:16:03+00:00,1315430995638845442,"All I know is that if I make it out of it this #pandemic alive and well I'm having myself one big ass #Coronabration 👏 ✨ 💕 💖 🍾🥂 😎
#ShitWillBeLit #Coronabrating #Coronabrate #Covid19",United States,,0,0,"['pandemic', 'Coronabration', 'ShitWillBeLit', 'Coronabrating', 'Coronabrate', 'Covid19']",185,False
1191,2020-10-11 23:10:21+00:00,1315429560821919745,So tired of wearing a mask when I go out in public when is this #pandemic #coronavirus #Covid_19 going to be over .,"Baltimore, MD",,0,0,"['pandemic', 'coronavirus', 'Covid_19']",292,False
1192,2020-10-11 22:27:37+00:00,1315418807985336321,"#COVID__19- has killed more #Americans than five wars combined

#pandemic #covid #TrumpLied200KDied

https://t.co/LJJLihUuXu","Palo Alto, CA",,0,0,"['COVID__19', 'Americans', 'pandemic', 'covid', 'TrumpLied200KDied']",698,False
1193,2020-10-11 22:15:03+00:00,1315415642850418690,"#StayTheFuckHome: A guide to #Traveling safely for the holidays during the ultra-deadly #COVID19 #Coronavirus #Pandemic!

https://t.co/KaYrD3v3xz #COVID #COVIDIOTS #PublicHealth","Washington, DC 20009",,0,0,"['StayTheFuckHome', 'Traveling', 'COVID19', 'Coronavirus', 'Pandemic', 'COVID', 'COVIDIOTS', 'PublicHealth']",18613,False
1194,2020-10-11 21:59:44+00:00,1315411790965149696,Why not plan a relaxing game night and forget all your worries? #gamenight #pandemic #coronavirus #covıd19 #2020 #boardgames @ Indigo Bay Bloor https://t.co/mKNwlLh6GJ,Toronto,,2,2,"['gamenight', 'pandemic', 'coronavirus', 'covıd19', 'boardgames']",166,False
1195,2020-10-11 21:12:09+00:00,1315399813286916098,I start work tomorrow... I haven’t “worked” since March... 7 months ago! Let’s see how it goes! #workinman #pandemic #quarantine,G.O.A.T,,0,10,"['workinman', 'pandemic', 'quarantine']",331,False
1196,2020-10-11 20:52:53+00:00,1315394967196635137,I have one tomato plant and 6 pepper plants that just keep on keepin’ on. #saturday #garden #westside #pandemic #tomatoes #peppers #kc #kcmo #kansascity #missouri #summerinoctober @ Westside Neighborhood https://t.co/LQaxeuTCVo,"Kansas City, MO",,0,3,"['saturday', 'garden', 'westside', 'pandemic', 'tomatoes', 'peppers', 'kc', 'kcmo', 'kansascity', 'missouri', 'summerinoctober']",5681,False
1197,2020-10-11 20:47:59+00:00,1315393732527771649,2nd Sunday Toy drive shopping trip was a success!!! #toyDrive #BaltimoreToyDrive #toysfortots #baltimore #charmcity #stopshooting #vote2020 #COVID__19 #pandemic #givingback https://t.co/zGmyIYFtDs,"Baltimore, MD",,1,5,"['toyDrive', 'BaltimoreToyDrive', 'toysfortots', 'baltimore', 'charmcity', 'stopshooting', 'vote2020', 'COVID__19', 'pandemic', 'givingback']",3425,False
1198,2020-10-11 20:38:51+00:00,1315391435319910400,@GlambsMI @SenKamalaHarris @Basquerading That is exactly why I spoke Judy. Start with #ClimateChange go to the #Pandemic then #Healthcare and keep on going.,"New Mexico, USA",,0,1,"['ClimateChange', 'Pandemic', 'Healthcare']",263,False
1199,2020-10-11 20:05:48+00:00,1315383116463304704,The effects of #ClimateChange and #tourism during and following the #pandemic.  #phd topic anyone #AcademicChatter #AcademicTwitter,"Montréal, Québec",,0,7,"['ClimateChange', 'tourism', 'pandemic', 'phd', 'AcademicChatter', 'AcademicTwitter']",182,False
1200,2020-10-11 19:58:02+00:00,1315381164035706883,NEWS24 UPDATE- #coronavirus #WashingtonFootball #EnsSARS #RavensFlock #HurricaneDelta2020 #HurricaneDelta #deltahurricane #Trump2020LandslideVictory #PresidentialDebate2020 #COVID__19 #CovidCaughtTrump #CoronavirusOutbreak #BREAKING #pandemic https://t.co/kFNjGTxrFm,"Virginia Beach, VA",,2,1,"['coronavirus', 'WashingtonFootball', 'EnsSARS', 'RavensFlock', 'HurricaneDelta2020', 'HurricaneDelta', 'deltahurricane', 'Trump2020LandslideVictory', 'PresidentialDebate2020', 'COVID__19', 'CovidCaughtTrump', 'CoronavirusOutbreak', 'BREAKING', 'pandemic']",552,False
1201,2020-10-11 19:55:13+00:00,1315380454867046408,The #COVID19 #Pandemic has shown that we are as Weak (read vulnerable) as the Weakest segment of the population! #Healthcare #Equality Will Make ALL of US Stronger! #CoronavirusLesson @RasuShrestha @JohnNosta @meganranney @EricTopol @daniel_kraft https://t.co/hIv0hVvxBb,USA/ Global,,3,4,"['COVID19', 'Pandemic', 'Healthcare', 'Equality', 'CoronavirusLesson']",12245,False
1202,2020-10-11 19:54:56+00:00,1315380384343953409,Congratulations to #RafaelNadal for#French open Champion   That said my wife and I watched  #Epic Wimbledon match last year between Roger Federer and Novak Djokovic five set thriller with debenture ticket  Today Nadal played a magnificent match pleasing the whole #Pandemic World https://t.co/b0ZtV3AM5v,"Brooklyn, NY",,0,0,"['RafaelNadal', 'Epic', 'Pandemic']",23,False
1203,2020-10-11 19:51:27+00:00,1315379504152563714,"#artwalk in #oakland 
@bayareamuralpro 
@kissmyblackarts 
@wolfe_.pack 
@nattyrebelart 
@zoeadiahboston 
#💥bamp 
#pandemic 
#murals #muralstreetart #muralsofoakland #streetart 
#artheals @ Downtown Oakland https://t.co/5Qh5p5SeWH",California,,0,0,"['artwalk', 'oakland', 'pandemic', 'murals', 'muralstreetart', 'muralsofoakland', 'streetart', 'artheals']",52,False
1204,2020-10-11 19:46:45+00:00,1315378323745378305,"@IngrahamAngle Dr.SHIVA LIVE: #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.

https://t.co/jJALiWnLkE

#Shiva4Senate #DrSHIVA #WriteInDrShiva #StopElectionFraud #BeyondLeftAndRight #mapoli #masen #vote #elections #elections2020 #DidYouKnow","Massachusetts, USA",,0,0,"['ElectionFraud', 'Pandemic', 'Shiva4Senate', 'DrSHIVA', 'WriteInDrShiva', 'StopElectionFraud', 'BeyondLeftAndRight', 'mapoli', 'masen', 'vote', 'elections', 'elections2020', 'DidYouKnow']",1416,False
1205,2020-10-11 19:27:57+00:00,1315373593446936576,"Great take by @scottcarroll15 on the tourism industry in Douglas County, #Oregon, which has suffered heavy monetary losses from the #COVID19 #pandemic and #wildfires in the area: 
https://t.co/Z8Ah41QkO5","Colorado Springs, Colorado",,1,0,"['Oregon', 'COVID19', 'pandemic', 'wildfires']",1041,False
1206,2020-10-11 18:26:32+00:00,1315358136094478336,"Daily challenges completed 
10/02/2020
#free #Gears5 #XboxShare #freedom  #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/WOA6O4WflS","ÜT: 37.67995,-122.0907",,0,1,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1207,2020-10-11 17:56:19+00:00,1315350531678892033,Does this mean the #pandemic is over??!! #WhoNeedsToiletPaper #SidewalkTP https://t.co/tpm57ZXVLJ,"Albuquerque, NM",,0,9,"['pandemic', 'WhoNeedsToiletPaper', 'SidewalkTP']",3656,True
1208,2020-10-11 17:34:28+00:00,1315345033877479426,"@DebraMessing Dr.SHIVA LIVE: #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.

https://t.co/UmLW7Jql7O #StopElectionFraud","Massachusetts, USA",,0,0,"['ElectionFraud', 'Pandemic', 'StopElectionFraud']",1416,False
1209,2020-10-11 17:01:52+00:00,1315336830611582978,"“Stop mourning what is gone and start rebuilding what will be.” - @mmiofsky @gathering_now 
Nehemiah 2:4-5 https://t.co/0qaVHpcnfV
#pandemic #bible #ChurchOnline #rebuilding #NewNormal #hope #Christian https://t.co/JCoUqy3bdy",North America,,1,1,"['pandemic', 'bible', 'ChurchOnline', 'rebuilding', 'NewNormal', 'hope', 'Christian']",574,False
1210,2020-10-11 16:43:49+00:00,1315332287245029376,"The #pandemic is pushing people to #financialruin. And the worst hardships lie ahead. The #CorruptPoliticians😱 do not care but they enrich their donors while robbing the US treasury blind🤔..if they cared  they would have sent a second #StimulusCheck🙄 
https://t.co/ZgcdxP4PYw","Fort Lauderdale & Miami,FL USA",,3,0,"['pandemic', 'financialruin', 'CorruptPoliticians', 'StimulusCheck']",2957,False
1211,2020-10-11 15:36:41+00:00,1315315392231989248,The day after gameday in the @earthfare. #covidiots #neverending #pandemic #ugavstenn https://t.co/uNjOi3RC42,"Athens, GA",,0,0,"['covidiots', 'neverending', 'pandemic', 'ugavstenn']",280,False
1212,2020-10-11 13:29:47+00:00,1315283455895240706,"@SenKamalaHarris @Basquerading What’s new? The republican party is the most dangerous organization in the history of the world. Start with #ClimateAction, move to the #Pandemic and on and on. #VoteBidenHarrisToSaveAmerica #VoteBlueToEndThisNightmare","New Mexico, USA",,0,1,"['ClimateAction', 'Pandemic', 'VoteBidenHarrisToSaveAmerica', 'VoteBlueToEndThisNightmare']",263,False
1213,2020-10-11 13:23:40+00:00,1315281918007685120,"One benefit of the #pandemic?  I’m actually on track to meet my annual goal of reading 50 books this year! 📚🤓 @ San Antonio, Texas https://t.co/b5WvwxpK9W","San Antonio, TX",,0,17,['pandemic'],5364,False
1214,2020-10-11 13:07:24+00:00,1315277823389638656,"It’s going to be a very clear &amp; sun filled Sunday today! Share your plans with us! ☕️🍂🎃 #SundayMorning 
#fallweather #cleveland #analytics #solar #data #goodenergysolutions #tech #waterproofing #levelup #covid19 #pandemic #virus #socialdistancing #essentialworkers #HappyinCLE https://t.co/R7g5unJrtF","Cleveland, OH",,0,0,"['SundayMorning', 'fallweather', 'cleveland', 'analytics', 'solar', 'data', 'goodenergysolutions', 'tech', 'waterproofing', 'levelup', 'covid19', 'pandemic', 'virus', 'socialdistancing', 'essentialworkers', 'HappyinCLE']",136,False
1215,2020-10-11 12:56:33+00:00,1315275094806142976,"Wealth is not a true identity of a person. Mr. Lee’s act of being a strong business leader is at stake. What has he done to fear an ultimate scrutiny from the world?
Read Mr. Lee’s story in #thehiddenagenda 
Link in bio!
#mystery #fictionbooks #myfirstbook #thrillerbook #pandemic https://t.co/VzgeUvrgsg","Toronto, Ontario",,0,1,"['thehiddenagenda', 'mystery', 'fictionbooks', 'myfirstbook', 'thrillerbook', 'pandemic']",84,False
1216,2020-10-11 12:34:20+00:00,1315269502284828672,"I am constantly amazed how a scientific &amp; biomedical issue has been so distorted by politics. Some countries got the #pandemic right &amp; acted accordingly. Early pain has led to a safe effective environment. But the USA failed miserably, because of politics https://t.co/KzVLDKmnDA","Dallas, TX",,3,3,['pandemic'],5398,False
1217,2020-10-11 12:20:24+00:00,1315265996337352706,"#yourfavoritedriver on the #49BloorWest. I #WearAMask to help #FlattenTheCurve during the #pandemic. You should too.
Maintain your distance. Be diligent. 
#COVID__19 
#Toronto #ilovemyjob #atu113 
@ATUlocal113 
Don't crowd the bus...#SocialDistancing works. https://t.co/iyUvvWHnzZ",,,0,2,"['yourfavoritedriver', '49BloorWest', 'WearAMask', 'FlattenTheCurve', 'pandemic', 'COVID__19', 'Toronto', 'ilovemyjob', 'atu113', 'SocialDistancing']",604,False
1218,2020-10-11 23:32:30+00:00,1315435135668572160,"So it started. 
One of the real reasons this "" #pandemic "" #COVID19 was started is showing....

""The @EuropeanCentral Bank launches a three-month consultation on Monday and will carry out a series of experiments on the feasibility of a digital euro over the next six months. ""","Freiburg im Breisgau, Germany",,0,0,"['pandemic', 'COVID19']",452,False
1219,2020-10-11 21:59:19+00:00,1315411684631220227,Global #economicrecovery from #Covid #pandemic is fragile and patchy https://t.co/IcCtBTUhon via @FinancialTimes,"London, United Kingdom",,0,0,"['economicrecovery', 'Covid', 'pandemic']",495,False
1220,2020-10-11 21:55:56+00:00,1315410833279778826,"Leading through adversity.

Hear our Dean, Professor @MargaretRoweUoS, and Dr @JWhome9 talking about the challenges of the last seven months and doing the right thing for #students &amp; #colleagues @UoS_HealthSoc 

#collaboration #communication #COVID-19 #coronavirus #pandemic https://t.co/ITDiBIG2w9","🐝 Manchester, UK",,3,4,"['students', 'colleagues', 'collaboration', 'communication', 'COVID', 'coronavirus', 'pandemic']",3635,False
1221,2020-10-11 21:30:30+00:00,1315404434118193158,"Where are the police stopping illegal gatherings in the #Pandemic, No violent pushing old ladies to the ground, just standing back and watching. Mustn’t be called #Islamophobic or #racist! One rule for us &amp; another for them. https://t.co/M9FVQ45kVN","South East, England",,2,2,"['Pandemic', 'Islamophobic', 'racist']",2162,False
1222,2020-10-11 20:13:57+00:00,1315385168983658498,"Group shots in 2020...
.
.
.
.
.
#covid_19 #pandemic #groupshot #facemask #coronavirus #2020 #wedding #weddingphotography #weddingphotographer #reportage #keyreflections #sarahropke #sheffield #sheffieldissuper https://t.co/uTK8B0QET6",Sheffield,,0,0,"['covid_19', 'pandemic', 'groupshot', 'facemask', 'coronavirus', 'wedding', 'weddingphotography', 'weddingphotographer', 'reportage', 'keyreflections', 'sarahropke', 'sheffield', 'sheffieldissuper']",232,False
1223,2020-10-11 09:40:41+00:00,1315225802305277954,"We are being mugged off by this government! What a joke! 😡😡😡 #nhs #nhsworkers #nhsworkerssayno #nhspay15 #nurse #nurselife #icunurse #covid_19 #covi̇d19 #pandemic @ London, United Kingdom https://t.co/ujZ453ZLTb","London, United Kingdom ",,0,0,"['nhs', 'nhsworkers', 'nhsworkerssayno', 'nhspay15', 'nurse', 'nurselife', 'icunurse', 'covid_19', 'covi̇d19', 'pandemic']",186,False
1224,2020-10-11 09:39:59+00:00,1315225624135438336,"We are being mugged off by this government! 😡😡😡 #nhs #nhsworkers #nhsworkerssayno #nhspay15 #nurse #nurselife #icunurse #covid_19 #covi̇d19 #pandemic @ London, United Kingdom https://t.co/4QMnPPzJUm","London, United Kingdom ",,0,0,"['nhs', 'nhsworkers', 'nhsworkerssayno', 'nhspay15', 'nurse', 'nurselife', 'icunurse', 'covid_19', 'covi̇d19', 'pandemic']",186,False
1225,2020-10-11 07:53:10+00:00,1315198744510464002,Petition: Allow sports clubs to reopen with reduced capacities  https://t.co/fm7lI8Un89 #covid19 #pandemic #PremierLeague #SuperLeague,"Wigton, England",,0,1,"['covid19', 'pandemic', 'PremierLeague', 'SuperLeague']",129,False
1226,2020-10-11 04:20:34+00:00,1315145239942832128,"List of Approved international flights ✈️ into Nigeria 🇳🇬 during the pandemic. 
https://t.co/pFLS4rIUnY
#pandemic
#travellingtoNigeria
#guidelines #October2020updates https://t.co/SebbkngDZk",,,0,0,"['pandemic', 'travellingtoNigeria', 'guidelines', 'October2020updates']",15,False
1227,2020-10-11 02:45:21+00:00,1315121281461891073,Did The #pandemic  #scare you or #inspire you?,"iPhone: 0.000000,0.000000",,0,0,"['pandemic', 'scare', 'inspire']",7870,False
1228,2020-10-11 23:32:30+00:00,1315435135668572160,"So it started. 
One of the real reasons this "" #pandemic "" #COVID19 was started is showing....

""The @EuropeanCentral Bank launches a three-month consultation on Monday and will carry out a series of experiments on the feasibility of a digital euro over the next six months. ""","Freiburg im Breisgau, Germany",,0,0,"['pandemic', 'COVID19']",452,False
1229,2020-10-11 21:59:19+00:00,1315411684631220227,Global #economicrecovery from #Covid #pandemic is fragile and patchy https://t.co/IcCtBTUhon via @FinancialTimes,"London, United Kingdom",,0,0,"['economicrecovery', 'Covid', 'pandemic']",495,False
1230,2020-10-11 21:55:56+00:00,1315410833279778826,"Leading through adversity.

Hear our Dean, Professor @MargaretRoweUoS, and Dr @JWhome9 talking about the challenges of the last seven months and doing the right thing for #students &amp; #colleagues @UoS_HealthSoc 

#collaboration #communication #COVID-19 #coronavirus #pandemic https://t.co/ITDiBIG2w9","🐝 Manchester, UK",,3,4,"['students', 'colleagues', 'collaboration', 'communication', 'COVID', 'coronavirus', 'pandemic']",3635,False
