,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1264,2020-09-10 02:01:15+00:00,1303876159772545024,"In #Canada politicians watch @Raptors
@JohnTory @fordnation probably happy it's a late night Friday game instead of midday
Jurassic Park as we #StayHome
#WeTheNorth will score and conquer!
#GoRaptors",Nowhere is Everywhere,,0,0,"['Canada', 'StayHome', 'WeTheNorth', 'GoRaptors']",63,False
1265,2020-09-10 01:54:28+00:00,1303874450698502144,Exhausting to hear people’s use of the word “Literally”   Drives me nuts when it is used for literally the opposite of its definition. #PeopleWantToKnow #millenials #StayHome #MaskUp #apocalypse2020 #njearthquake #nyivsphi  #appleevent,,,0,0,"['PeopleWantToKnow', 'millenials', 'StayHome', 'MaskUp', 'apocalypse2020', 'njearthquake', 'nyivsphi', 'appleevent']",666,False
1266,2020-09-10 01:44:37+00:00,1303871970312957953,"Where a mask, plain and simple! 
#cheflife #truecooks #quarantine #beardedblackmen #mask #beardedchefs #chewdoin #irridescent #blvckfashion #highfashionblackmen #fedora #stayhome #privatechef #needahaircut @ Los… https://t.co/caWxgZaw32","In da A, GA",,0,1,"['cheflife', 'truecooks', 'quarantine', 'beardedblackmen', 'mask', 'beardedchefs', 'chewdoin', 'irridescent', 'blvckfashion', 'highfashionblackmen', 'fedora', 'stayhome', 'privatechef', 'needahaircut']",119,False
1267,2020-09-10 01:00:10+00:00,1303860783760146432,Have spent some of my #stayhome time revisiting favorite places on Microsoft’s Flight Sim 2020. They’ve done a stunning job and it is a needed escape during a time when we can’t travel. #microsoftflightsimulator2020,"Kentucky, USA",,0,0,"['stayhome', 'microsoftflightsimulator2020']",135,False
1268,2020-09-10 00:57:10+00:00,1303860030119145475,"#Republicans:

Stay home on Election Day.

If you can’t vote for @JoeBiden, just stay home.

Search your heart. Follow your moral compass. You know you can’t re-elect @realDonaldTrump.

Just #StayHome","Palo Alto, CA",,0,5,"['Republicans', 'StayHome']",5180,False
1269,2020-09-10 00:31:08+00:00,1303853479266586624,Yellow mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/4mBXZWCCyb,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1270,2020-09-10 00:30:19+00:00,1303853273963728900,Blue and white mask #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/UOzvMBr6YW,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1271,2020-09-10 00:28:23+00:00,1303852785377533952,Mickey Mouse mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/lH6fYdCjAy,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1272,2020-09-10 00:27:38+00:00,1303852597665845249,My black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/3JDeIfEr1c,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1273,2020-09-10 00:27:02+00:00,1303852446373085185,Pink and white mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/1K7GHHOTNW,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1274,2020-09-10 00:26:22+00:00,1303852280672911360,My tropical mask I made my army mask my new grey mask and I have a black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine… https://t.co/tab6J4NMb3,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine']",4421,False
1275,2020-09-10 00:24:33+00:00,1303851822491156480,My sneaky mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/tbWs0qlY5p,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1276,2020-09-10 00:23:17+00:00,1303851503615176705,Masks #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like #virus… https://t.co/RTZvfyw1U6,"Key West, FL",,1,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like', 'virus']",4421,False
1277,2020-09-10 19:51:24+00:00,1304145470055481344,"@UltVioletRae @MissEllieMae &amp; @jamie_elizabeth live on today's #TheNomikiShow 
https://t.co/Q20eewbb6y via @NomikiKonst's @TheNomikiShow #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives #ThursdayMotivation #ThursdayThoughts","Yorkville, NYC",,0,2,"['TheNomikiShow', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'ThursdayMotivation', 'ThursdayThoughts']",1567,False
1278,2020-09-10 18:28:46+00:00,1304124673387573250,"Franklin County is now at 158.4 #Covid19 cases per 100k residents — last week we were at 113.92. 

Headed in the wrong direction. 

#StayHome #MaskUpCbus","Columbus, OH",,1,1,"['Covid19', 'StayHome', 'MaskUpCbus']",996,False
1279,2020-09-10 15:24:47+00:00,1304078372121780225,"❤️❤️ @fluffyguy Behind the Scenes experiences.  So, True!   Visually, @Disney became x-rated, and @Nickelodeon xx-rated while keeping a PG-show. 👍👍. Shout out to @YouTube...what would I do without you.
#comedy #comedyvideos #StaySafe #StayHome
https://t.co/VFfNXF3zoR","Chicago, IL",,0,0,"['comedy', 'comedyvideos', 'StaySafe', 'StayHome']",23,False
1280,2020-09-10 13:45:41+00:00,1304053433633329152,@kaiterzs We don’t got anymore room for Chicago bro sorry to break it to you 💯 #StayHome,,,0,0,['StayHome'],574,False
1281,2020-09-10 12:11:15+00:00,1304029669679869954,#dailybibleverse #stayhome #Godcan  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart #thankfulthursday #september #faith @ Atherton Baptist Church https://t.co/vMKCPfJm7D,"Hawthorne, CA",,0,0,"['dailybibleverse', 'stayhome', 'Godcan', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart', 'thankfulthursday', 'september', 'faith']",74,False
1282,2020-09-10 12:04:22+00:00,1304027936262152203,"#RomeoandJuliet for #Free because #TheBard is ment to be seen performed! September, 28th 2020 1000 GMT (1400 #NYC) 
https://t.co/nAUlvEV0BM via #Shakespeare's @The_Globe #WilliamShakespeare #ThursdayMotivation #amwriting #WritingCommunity #writerscommunity #StayHome #stayathome","Yorkville, NYC",,0,0,"['RomeoandJuliet', 'Free', 'TheBard', 'NYC', 'Shakespeare', 'WilliamShakespeare', 'ThursdayMotivation', 'amwriting', 'WritingCommunity', 'writerscommunity', 'StayHome', 'stayathome']",1567,False
1283,2020-09-10 10:23:23+00:00,1304002523095797760,"#StayHome #stayhealthy &amp; #Read our #MovieReview of the debut of Black Test Car https://t.co/cIvOxS6z8J
#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdayvibes
#thursdaymorning
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#bloggerstribe
#blog",,,1,0,"['StayHome', 'stayhealthy', 'Read', 'MovieReview', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'bloggerstribe', 'blog']",1642,False
1284,2020-09-10 10:17:40+00:00,1304001086848720901,"#StayHome #stayhealthy &amp; #Watch ep1 of our
#Christian #Sitcom. https://t.co/s7w9gPYSYo

#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdaymorning
#thursdayvibes
#thursdaymood
#thursdaytreat
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#video",,,0,0,"['StayHome', 'stayhealthy', 'Watch', 'Christian', 'Sitcom', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdaymorning', 'thursdayvibes', 'thursdaymood', 'thursdaytreat', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'video']",1642,False
1285,2020-09-10 05:21:15+00:00,1303926489289822208,Join us on #InstagramLive tomorrow wirh @BrownGirlMag talking about @CoSaff #largestsouthasianfilmfest #filmfestival #COVID19 #whattowatch #filmmakers #movies #entertainment #stayhome https://t.co/1b2tARFfPU,"Montreal, Canada",,3,2,"['InstagramLive', 'largestsouthasianfilmfest', 'filmfestival', 'COVID19', 'whattowatch', 'filmmakers', 'movies', 'entertainment', 'stayhome']",2365,False
1286,2020-09-10 02:26:44+00:00,1303882571885969408,"@calmaclellan My throat goes hoarse
I hope it recovers before Friday, the day #WeTheNorth will #StayHome",Nowhere is Everywhere,,0,1,"['WeTheNorth', 'StayHome']",63,False
1287,2020-09-10 02:01:15+00:00,1303876159772545024,"In #Canada politicians watch @Raptors
@JohnTory @fordnation probably happy it's a late night Friday game instead of midday
Jurassic Park as we #StayHome
#WeTheNorth will score and conquer!
#GoRaptors",Nowhere is Everywhere,,0,0,"['Canada', 'StayHome', 'WeTheNorth', 'GoRaptors']",63,False
1288,2020-09-10 01:54:28+00:00,1303874450698502144,Exhausting to hear people’s use of the word “Literally”   Drives me nuts when it is used for literally the opposite of its definition. #PeopleWantToKnow #millenials #StayHome #MaskUp #apocalypse2020 #njearthquake #nyivsphi  #appleevent,,,0,0,"['PeopleWantToKnow', 'millenials', 'StayHome', 'MaskUp', 'apocalypse2020', 'njearthquake', 'nyivsphi', 'appleevent']",666,False
1289,2020-09-10 01:44:37+00:00,1303871970312957953,"Where a mask, plain and simple! 
#cheflife #truecooks #quarantine #beardedblackmen #mask #beardedchefs #chewdoin #irridescent #blvckfashion #highfashionblackmen #fedora #stayhome #privatechef #needahaircut @ Los… https://t.co/caWxgZaw32","In da A, GA",,0,1,"['cheflife', 'truecooks', 'quarantine', 'beardedblackmen', 'mask', 'beardedchefs', 'chewdoin', 'irridescent', 'blvckfashion', 'highfashionblackmen', 'fedora', 'stayhome', 'privatechef', 'needahaircut']",119,False
1290,2020-09-10 01:00:10+00:00,1303860783760146432,Have spent some of my #stayhome time revisiting favorite places on Microsoft’s Flight Sim 2020. They’ve done a stunning job and it is a needed escape during a time when we can’t travel. #microsoftflightsimulator2020,"Kentucky, USA",,0,0,"['stayhome', 'microsoftflightsimulator2020']",135,False
1291,2020-09-10 00:57:10+00:00,1303860030119145475,"#Republicans:

Stay home on Election Day.

If you can’t vote for @JoeBiden, just stay home.

Search your heart. Follow your moral compass. You know you can’t re-elect @realDonaldTrump.

Just #StayHome","Palo Alto, CA",,0,5,"['Republicans', 'StayHome']",5180,False
1292,2020-09-10 00:31:08+00:00,1303853479266586624,Yellow mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/4mBXZWCCyb,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1293,2020-09-10 00:30:19+00:00,1303853273963728900,Blue and white mask #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/UOzvMBr6YW,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1294,2020-09-10 00:28:23+00:00,1303852785377533952,Mickey Mouse mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/lH6fYdCjAy,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1295,2020-09-10 00:27:38+00:00,1303852597665845249,My black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/3JDeIfEr1c,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1296,2020-09-10 00:27:02+00:00,1303852446373085185,Pink and white mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/1K7GHHOTNW,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1297,2020-09-10 00:26:22+00:00,1303852280672911360,My tropical mask I made my army mask my new grey mask and I have a black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine… https://t.co/tab6J4NMb3,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine']",4421,False
1298,2020-09-10 00:24:33+00:00,1303851822491156480,My sneaky mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/tbWs0qlY5p,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1299,2020-09-10 00:23:17+00:00,1303851503615176705,Masks #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like #virus… https://t.co/RTZvfyw1U6,"Key West, FL",,1,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like', 'virus']",4421,False
1300,2020-09-10 19:51:24+00:00,1304145470055481344,"@UltVioletRae @MissEllieMae &amp; @jamie_elizabeth live on today's #TheNomikiShow 
https://t.co/Q20eewbb6y via @NomikiKonst's @TheNomikiShow #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives #ThursdayMotivation #ThursdayThoughts","Yorkville, NYC",,0,2,"['TheNomikiShow', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'ThursdayMotivation', 'ThursdayThoughts']",1567,False
1301,2020-09-10 18:28:46+00:00,1304124673387573250,"Franklin County is now at 158.4 #Covid19 cases per 100k residents — last week we were at 113.92. 

Headed in the wrong direction. 

#StayHome #MaskUpCbus","Columbus, OH",,1,1,"['Covid19', 'StayHome', 'MaskUpCbus']",996,False
1302,2020-09-10 15:24:47+00:00,1304078372121780225,"❤️❤️ @fluffyguy Behind the Scenes experiences.  So, True!   Visually, @Disney became x-rated, and @Nickelodeon xx-rated while keeping a PG-show. 👍👍. Shout out to @YouTube...what would I do without you.
#comedy #comedyvideos #StaySafe #StayHome
https://t.co/VFfNXF3zoR","Chicago, IL",,0,0,"['comedy', 'comedyvideos', 'StaySafe', 'StayHome']",23,False
1303,2020-09-10 13:45:41+00:00,1304053433633329152,@kaiterzs We don’t got anymore room for Chicago bro sorry to break it to you 💯 #StayHome,,,0,0,['StayHome'],574,False
1304,2020-09-10 12:11:15+00:00,1304029669679869954,#dailybibleverse #stayhome #Godcan  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart #thankfulthursday #september #faith @ Atherton Baptist Church https://t.co/vMKCPfJm7D,"Hawthorne, CA",,0,0,"['dailybibleverse', 'stayhome', 'Godcan', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart', 'thankfulthursday', 'september', 'faith']",74,False
1305,2020-09-10 12:04:22+00:00,1304027936262152203,"#RomeoandJuliet for #Free because #TheBard is ment to be seen performed! September, 28th 2020 1000 GMT (1400 #NYC) 
https://t.co/nAUlvEV0BM via #Shakespeare's @The_Globe #WilliamShakespeare #ThursdayMotivation #amwriting #WritingCommunity #writerscommunity #StayHome #stayathome","Yorkville, NYC",,0,0,"['RomeoandJuliet', 'Free', 'TheBard', 'NYC', 'Shakespeare', 'WilliamShakespeare', 'ThursdayMotivation', 'amwriting', 'WritingCommunity', 'writerscommunity', 'StayHome', 'stayathome']",1567,False
1306,2020-09-10 10:23:23+00:00,1304002523095797760,"#StayHome #stayhealthy &amp; #Read our #MovieReview of the debut of Black Test Car https://t.co/cIvOxS6z8J
#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdayvibes
#thursdaymorning
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#bloggerstribe
#blog",,,1,0,"['StayHome', 'stayhealthy', 'Read', 'MovieReview', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'bloggerstribe', 'blog']",1642,False
1307,2020-09-10 10:17:40+00:00,1304001086848720901,"#StayHome #stayhealthy &amp; #Watch ep1 of our
#Christian #Sitcom. https://t.co/s7w9gPYSYo

#coronavirus
#COVID19
#CovidUK
#ThursdayMotivation
#ThursdayThoughts
#thursdaymorning
#thursdayvibes
#thursdaymood
#thursdaytreat
#stayhomechallenge
#StayHomeStaySafe
#StayHomeSaveLives
#video",,,0,0,"['StayHome', 'stayhealthy', 'Watch', 'Christian', 'Sitcom', 'coronavirus', 'COVID19', 'CovidUK', 'ThursdayMotivation', 'ThursdayThoughts', 'thursdaymorning', 'thursdayvibes', 'thursdaymood', 'thursdaytreat', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHomeSaveLives', 'video']",1642,False
1308,2020-09-10 05:21:15+00:00,1303926489289822208,Join us on #InstagramLive tomorrow wirh @BrownGirlMag talking about @CoSaff #largestsouthasianfilmfest #filmfestival #COVID19 #whattowatch #filmmakers #movies #entertainment #stayhome https://t.co/1b2tARFfPU,"Montreal, Canada",,3,2,"['InstagramLive', 'largestsouthasianfilmfest', 'filmfestival', 'COVID19', 'whattowatch', 'filmmakers', 'movies', 'entertainment', 'stayhome']",2365,False
1309,2020-09-10 02:26:44+00:00,1303882571885969408,"@calmaclellan My throat goes hoarse
I hope it recovers before Friday, the day #WeTheNorth will #StayHome",Nowhere is Everywhere,,0,1,"['WeTheNorth', 'StayHome']",63,False
1310,2020-09-10 02:01:15+00:00,1303876159772545024,"In #Canada politicians watch @Raptors
@JohnTory @fordnation probably happy it's a late night Friday game instead of midday
Jurassic Park as we #StayHome
#WeTheNorth will score and conquer!
#GoRaptors",Nowhere is Everywhere,,0,0,"['Canada', 'StayHome', 'WeTheNorth', 'GoRaptors']",63,False
1311,2020-09-10 01:54:28+00:00,1303874450698502144,Exhausting to hear people’s use of the word “Literally”   Drives me nuts when it is used for literally the opposite of its definition. #PeopleWantToKnow #millenials #StayHome #MaskUp #apocalypse2020 #njearthquake #nyivsphi  #appleevent,,,0,0,"['PeopleWantToKnow', 'millenials', 'StayHome', 'MaskUp', 'apocalypse2020', 'njearthquake', 'nyivsphi', 'appleevent']",666,False
1312,2020-09-10 01:44:37+00:00,1303871970312957953,"Where a mask, plain and simple! 
#cheflife #truecooks #quarantine #beardedblackmen #mask #beardedchefs #chewdoin #irridescent #blvckfashion #highfashionblackmen #fedora #stayhome #privatechef #needahaircut @ Los… https://t.co/caWxgZaw32","In da A, GA",,0,1,"['cheflife', 'truecooks', 'quarantine', 'beardedblackmen', 'mask', 'beardedchefs', 'chewdoin', 'irridescent', 'blvckfashion', 'highfashionblackmen', 'fedora', 'stayhome', 'privatechef', 'needahaircut']",119,False
1313,2020-09-10 01:00:10+00:00,1303860783760146432,Have spent some of my #stayhome time revisiting favorite places on Microsoft’s Flight Sim 2020. They’ve done a stunning job and it is a needed escape during a time when we can’t travel. #microsoftflightsimulator2020,"Kentucky, USA",,0,0,"['stayhome', 'microsoftflightsimulator2020']",135,False
1314,2020-09-10 00:57:10+00:00,1303860030119145475,"#Republicans:

Stay home on Election Day.

If you can’t vote for @JoeBiden, just stay home.

Search your heart. Follow your moral compass. You know you can’t re-elect @realDonaldTrump.

Just #StayHome","Palo Alto, CA",,0,5,"['Republicans', 'StayHome']",5180,False
1315,2020-09-10 00:31:08+00:00,1303853479266586624,Yellow mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/4mBXZWCCyb,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1316,2020-09-10 00:30:19+00:00,1303853273963728900,Blue and white mask #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/UOzvMBr6YW,"Key West, FL",,0,1,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1317,2020-09-10 00:28:23+00:00,1303852785377533952,Mickey Mouse mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/lH6fYdCjAy,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1318,2020-09-10 00:27:38+00:00,1303852597665845249,My black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/3JDeIfEr1c,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing', 'like']",4421,False
1319,2020-09-10 00:27:02+00:00,1303852446373085185,Pink and white mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/1K7GHHOTNW,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine', 'handmade', 'n', 'makeup', 'maskerwajah', 'photography', 'socialdistancing']",4421,False
1320,2020-09-10 00:26:22+00:00,1303852280672911360,My tropical mask I made my army mask my new grey mask and I have a black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine… https://t.co/tab6J4NMb3,"Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'masks', 'coronavirus', 'skincare', 'art', 'masker', 'corona', 'staysafe', 'stayhome', 'beauty', 'fashion', 'love', 'quarantine']",4421,False
