,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1010,2021-03-25 19:36:07+00:00,1375169644215013379,During #COVID more people have died from opioid overdoses than ever before. The #pandemic has been a nightmare scenario for people struggling with or at risk for substance abuse disorders. @RevMDOfficial #thesolution #opioidepidemic #opioidcrisis #overdose https://t.co/Wf3RhHcysy,"Knoxville, TN",,2,2,"['COVID', 'pandemic', 'thesolution', 'opioidepidemic', 'opioidcrisis', 'overdose']",1063,False
1011,2021-03-25 19:08:16+00:00,1375162635432382466,"In honor of #ThrowbackThursday — this was last week and we’ll be back live next week on @RadioNightLIVE with @KMCRadio on @am970TheAnswer 

🗽🌉
#AllInThisTogether
#ALLinNYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/pNXKnkflWK","New York, NY",,0,2,"['ThrowbackThursday', 'AllInThisTogether', 'ALLinNYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1012,2021-03-25 19:05:50+00:00,1375162024691384320,"Happy 🎂 Birthday and many more healthy years ahead! 

Catch ya next week! 
#BringBackNewYork 
🗽🌉
#AllInThisTogether

#ALLinNYC #NYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/gnkNnbdIyV","New York, NY",,0,2,"['BringBackNewYork', 'AllInThisTogether', 'ALLinNYC', 'NYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1013,2021-03-25 18:52:11+00:00,1375158588168097805,"🚨👇🏻 this 👇🏻🚨 #TimesOfCovid19 #Pandemic Opportunities to get the vaccine and prevent the spread of the virus #TakeCareOfEachOther #FlaPol 
#MaskUp https://t.co/I2k5JpQdTs","Miami, Florida",,1,1,"['TimesOfCovid19', 'Pandemic', 'TakeCareOfEachOther', 'FlaPol', 'MaskUp']",833,False
1014,2021-03-25 18:51:25+00:00,1375158394273755144,"#pandemic #stimmy #stimmycheck #StimulusChecksNOW 

Lockdown was lit. https://t.co/aUqK9jeMGG",Where Tupac Got Shot,,0,0,"['pandemic', 'stimmy', 'stimmycheck', 'StimulusChecksNOW']",457,False
1015,2021-03-25 18:34:06+00:00,1375154038958780419,"#live at 1pm PST
@afternoonswithm onique
Ep 36⠀
Guest Elizabeth Wilmerding - violence prevention &amp; advocacy program manager at University of Washington @uw + @UCBerkeley
On the issue of #domesticviolence during the #pandemic.

https://t.co/rEZnSUkfp5","Seattle, WA",,0,0,"['live', 'domesticviolence', 'pandemic']",1077,False
1016,2021-03-25 18:30:16+00:00,1375153073853632513,BIG #VACCINE UPDATE 💉 Great news for Californians! #pandemic https://t.co/k1Yac9Zx1J,"Fresno, CA",,2,10,"['VACCINE', 'pandemic']",2307,False
1017,2021-03-25 17:56:16+00:00,1375144515342848002,Fake license plates of NYC. They have NJ Temp tags with NY dealer frames 😆 #licenseplates #FakeLicensePlates #FakeTemporaryLicensePlates #TemporaryLicensePlates #NJTempTags #NJTemporaryPlates #TBTA #Notolls #FreeTolls #NYC #COVID19 #pandemic https://t.co/ehgICAG6Bc,"NewYork, NY",,0,1,"['licenseplates', 'FakeLicensePlates', 'FakeTemporaryLicensePlates', 'TemporaryLicensePlates', 'NJTempTags', 'NJTemporaryPlates', 'TBTA', 'Notolls', 'FreeTolls', 'NYC', 'COVID19', 'pandemic']",23,False
1018,2021-03-25 17:45:18+00:00,1375141757520863237,"#Toronto’s “underground economy” — thousands of jobs, families and lives — destroyed by the irrational #Lockdown that transformed the downtown core and its #PATH system into a #pandemic ghost town.

This is #JohnTorysToronto

h/t @Rob_GenX66 https://t.co/Jvv7mM5QLB","Toronto, Canada YYZ",,7,19,"['Toronto', 'Lockdown', 'PATH', 'pandemic', 'JohnTorysToronto']",16174,True
1019,2021-03-25 17:38:40+00:00,1375140088905150468,@MaraDavis @PodcastVote @senatorjen And don’t forget drop boxes were never in law. They were used because of the #pandemic. The legislature is adding them to law.,"ÜT: 34.431038,-83.907055",,0,2,['pandemic'],4676,False
1020,2021-03-25 17:10:43+00:00,1375133052314083328,"The ice cream and back pain pandemic diet - avoid gyms, start two medications for nerve pain, don't care, live in a heating pad, skip dinner, let go of toxic fitness standards, heat pad again, ice cream and apply icy hot, be gay. 

#gay #pandemic #fitness #stayhome Pancakes 🥞 https://t.co/iuKpXK7hNQ","Vancouver, British Columbia",,0,1,"['gay', 'pandemic', 'fitness', 'stayhome']",1264,False
1021,2021-03-25 16:29:49+00:00,1375122763116056576,#throwback to my delayed #flashback 🌀 #LastLiveShow #Lockdown 😷#LasVegas  #pandemic #quarantine #coronavirus #BillyIdol #SteveStevens #IDOLLIVE2020 #IDOL ❔ #IDOLLIVEVEGAS #BILLYIDOLLIVE #InstagramStory #Instagram #IG https://t.co/kSyHiHcVL7 https://t.co/L72MeQJOds,New Orleans,,0,0,"['throwback', 'flashback', 'LastLiveShow', 'Lockdown', 'LasVegas', 'pandemic', 'quarantine', 'coronavirus', 'BillyIdol', 'SteveStevens', 'IDOLLIVE2020', 'IDOL', 'IDOLLIVEVEGAS', 'BILLYIDOLLIVE', 'InstagramStory', 'Instagram', 'IG']",3733,False
1022,2021-03-25 16:17:13+00:00,1375119589651140616,"March 29th - 40+ years are eligible 
April 5th - 18+ years are eligible

https://t.co/IVabPC2Xbw

#covid #covid19 #vaccine #health #science #empowerment #pandemic https://t.co/GGIbdvNEXr",5206 N. Pearl Street,,0,0,"['covid', 'covid19', 'vaccine', 'health', 'science', 'empowerment', 'pandemic']",20,False
1023,2021-03-25 16:10:41+00:00,1375117945718853638,"#HappyBirthday to the Great #EltonJohn @eltonofficial Thanks to your music , it's helping me through this #pandemic,  John also from NJ your #1 Fan https://t.co/8fUOGzHQjR","Phillipsburg, NJ",,2,0,"['HappyBirthday', 'EltonJohn', 'pandemic']",13,False
1024,2021-03-25 15:40:23+00:00,1375110320855904261,"Know anyone that's had #weightgain during the #COVID #pandemic?? Let's talk about a growing problem we are all facing with #children and what can be done about it.

https://t.co/RA1KhgfSxr https://t.co/WqxuCUiUQH","Knoxville, TN",,0,0,"['weightgain', 'COVID', 'pandemic', 'children']",94,False
1025,2021-03-25 15:33:26+00:00,1375108571898249216,I asked this on radio year ago. People were aghast that I would dare to question the received wisdom of the Medical Officers of Hunch. #pandemic #mismanagement https://t.co/wFlpWmkgb6,"Toronto, Canada YYZ",,2,5,"['pandemic', 'mismanagement']",16174,True
1026,2021-03-25 15:18:03+00:00,1375104699121217536,VERY FEW beavers can afford to drive during the #pandemic #lockdown. https://t.co/kkzqFsxzJJ,"Toronto, Canada YYZ",,0,9,"['pandemic', 'lockdown']",16174,True
1027,2021-03-25 15:12:11+00:00,1375103225116946440,"If you think you detoxified your body oder during the #pandemic chances are you lost your sense of smell. 
#CultUR https://t.co/AHtLi3c0Hy","Minnesoba, Canada’s Deep South",,1,1,"['pandemic', 'CultUR']",1793,False
1028,2021-03-25 15:10:02+00:00,1375102682151616513,"@KTVU @SFPD Unprovoked against any is bullying and battery
Even in the best of times but now during six years of hell. Trump claims #pandemic started china.... questionable","Mount Shasta, CA",,0,0,['pandemic'],220,False
1029,2021-03-25 14:55:54+00:00,1375099125662900229,Frontline documentary about #AfricanAmerican #funeral homes in New Orleans dealing with #COVID19-19 #pandemic @frontlinepbs @kamifletcher36 @DeathandCulture https://t.co/6gfuSLtmRJ,"San Diego, CA",,2,3,"['AfricanAmerican', 'funeral', 'COVID19', 'pandemic']",447,False
1030,2021-03-25 14:50:22+00:00,1375097732046729222,@JimmieMckinnon @brijh @Glamor14kt @justdoodirty3 @CLady62 @iamprettypetty Good! Let's get ready for @RobinRoberts! She will also discuss how the #pandemic has affected #GMA. Remember Michael Strahan was tested positive for #COVID19. #TheView,"San Diego, CA",,1,3,"['pandemic', 'GMA', 'COVID19', 'TheView']",2395,False
1031,2021-03-25 14:42:44+00:00,1375095814779994114,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16174,True
1032,2021-03-25 14:20:05+00:00,1375090114456510464,Take Action! Some kids will just be returning to school and the first thing we do is test? Just NO. #SEL #pandemic #CancelTheTests  Add your name to the open letter. https://t.co/dsKIbQrWWa,,,0,1,"['SEL', 'pandemic', 'CancelTheTests']",391,False
1033,2021-03-25 13:50:07+00:00,1375082571697160197,"And I felt uncomfortable licking my fingers to separate the dog poo bag before the pandemic...

#COVID19 #Pandemic #WearAMask https://t.co/g3RVKGf7qj",TO / NYC,,0,0,"['COVID19', 'Pandemic', 'WearAMask']",15127,False
1034,2021-03-25 13:34:22+00:00,1375078606259560448,#Pandemic-Ready directional arrows come standard. https://t.co/JIYPLrqH5V,"Toronto, Canada YYZ",,0,1,['Pandemic'],16174,True
1035,2021-03-25 23:14:17+00:00,1375224550204522499,"May 4th, “Finessin” Feat. @Kayyo_FTN Drops On ALL STREAMING PLATFORMS‼️ 

Go Pre-Save or Pre-Add the #Single on #AppleMusic #Spotify Via Link Below ⬇️ @unitedmasters

#Detroit #Charlotte #SouthCarolina #Michigan #RT #Promotion #Pandemic #Finessin #Stimmy

https://t.co/wSOmhiZwaD","Michigan, USA",,0,0,"['Single', 'AppleMusic', 'Spotify', 'Detroit', 'Charlotte', 'SouthCarolina', 'Michigan', 'RT', 'Promotion', 'Pandemic', 'Finessin', 'Stimmy']",263,False
1036,2021-03-25 22:27:39+00:00,1375212812289605632,How #podcasts offer new audiences during the #pandemic - great words by @FinnPartners #Health @hopiedear and @rebeccawilson https://t.co/oNnZ6WLoCn,FINN Partners - Health Practice,,1,4,"['podcasts', 'pandemic', 'Health']",7439,False
1037,2021-03-25 21:43:55+00:00,1375201805261369345,"The market is hot, interest rates are still very, very low and making decisions w/ today's facts are better than making decisions with tomorrow's uncertain possibilities it might or might not bring!
#realestate #Realtor #home #California #HomeDecor #pandemic #COVIDー19 https://t.co/9ekq8q2HpX","17327 Ventura Blvd. Encino, CA",,0,0,"['realestate', 'Realtor', 'home', 'California', 'HomeDecor', 'pandemic', 'COVIDー19']",41,False
1038,2021-03-25 20:11:20+00:00,1375178508977201158,"It’s hard to believe that it’s been two years since our last Immersion Program #training session. However, as we continue to navigate through the challenges of the #pandemic we’re exploring the ways of bringing this impactful and successful offering back to our China partners! https://t.co/a6dnyaRVBX",USA / China,,0,0,"['training', 'pandemic']",11,False
1039,2021-03-25 20:02:54+00:00,1375176385673695234,"I Did This For All The Souls Before Me That Weren’t Given This Chance.  

#YouWillNotBeForgotten #IBelieveInScience #Covid_19 #Pandemic #Pfzier #MyLife #Me #WearYourMask #DontBeADick #DrFauci @ Wallgreens https://t.co/68bauIrgPZ","36.028265, -115.301358",,0,0,"['YouWillNotBeForgotten', 'IBelieveInScience', 'Covid_19', 'Pandemic', 'Pfzier', 'MyLife', 'Me', 'WearYourMask', 'DontBeADick', 'DrFauci']",336,False
1040,2021-03-25 19:36:07+00:00,1375169644215013379,During #COVID more people have died from opioid overdoses than ever before. The #pandemic has been a nightmare scenario for people struggling with or at risk for substance abuse disorders. @RevMDOfficial #thesolution #opioidepidemic #opioidcrisis #overdose https://t.co/Wf3RhHcysy,"Knoxville, TN",,2,2,"['COVID', 'pandemic', 'thesolution', 'opioidepidemic', 'opioidcrisis', 'overdose']",1063,False
1041,2021-03-25 19:08:16+00:00,1375162635432382466,"In honor of #ThrowbackThursday — this was last week and we’ll be back live next week on @RadioNightLIVE with @KMCRadio on @am970TheAnswer 

🗽🌉
#AllInThisTogether
#ALLinNYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/pNXKnkflWK","New York, NY",,0,2,"['ThrowbackThursday', 'AllInThisTogether', 'ALLinNYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1042,2021-03-25 19:05:50+00:00,1375162024691384320,"Happy 🎂 Birthday and many more healthy years ahead! 

Catch ya next week! 
#BringBackNewYork 
🗽🌉
#AllInThisTogether

#ALLinNYC #NYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/gnkNnbdIyV","New York, NY",,0,2,"['BringBackNewYork', 'AllInThisTogether', 'ALLinNYC', 'NYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1043,2021-03-25 18:52:11+00:00,1375158588168097805,"🚨👇🏻 this 👇🏻🚨 #TimesOfCovid19 #Pandemic Opportunities to get the vaccine and prevent the spread of the virus #TakeCareOfEachOther #FlaPol 
#MaskUp https://t.co/I2k5JpQdTs","Miami, Florida",,1,1,"['TimesOfCovid19', 'Pandemic', 'TakeCareOfEachOther', 'FlaPol', 'MaskUp']",833,False
1044,2021-03-25 18:51:25+00:00,1375158394273755144,"#pandemic #stimmy #stimmycheck #StimulusChecksNOW 

Lockdown was lit. https://t.co/aUqK9jeMGG",Where Tupac Got Shot,,0,0,"['pandemic', 'stimmy', 'stimmycheck', 'StimulusChecksNOW']",457,False
1045,2021-03-25 18:34:06+00:00,1375154038958780419,"#live at 1pm PST
@afternoonswithm onique
Ep 36⠀
Guest Elizabeth Wilmerding - violence prevention &amp; advocacy program manager at University of Washington @uw + @UCBerkeley
On the issue of #domesticviolence during the #pandemic.

https://t.co/rEZnSUkfp5","Seattle, WA",,0,0,"['live', 'domesticviolence', 'pandemic']",1077,False
1046,2021-03-25 18:30:16+00:00,1375153073853632513,BIG #VACCINE UPDATE 💉 Great news for Californians! #pandemic https://t.co/k1Yac9Zx1J,"Fresno, CA",,2,10,"['VACCINE', 'pandemic']",2307,False
1047,2021-03-25 17:56:16+00:00,1375144515342848002,Fake license plates of NYC. They have NJ Temp tags with NY dealer frames 😆 #licenseplates #FakeLicensePlates #FakeTemporaryLicensePlates #TemporaryLicensePlates #NJTempTags #NJTemporaryPlates #TBTA #Notolls #FreeTolls #NYC #COVID19 #pandemic https://t.co/ehgICAG6Bc,"NewYork, NY",,0,1,"['licenseplates', 'FakeLicensePlates', 'FakeTemporaryLicensePlates', 'TemporaryLicensePlates', 'NJTempTags', 'NJTemporaryPlates', 'TBTA', 'Notolls', 'FreeTolls', 'NYC', 'COVID19', 'pandemic']",23,False
1048,2021-03-25 17:45:18+00:00,1375141757520863237,"#Toronto’s “underground economy” — thousands of jobs, families and lives — destroyed by the irrational #Lockdown that transformed the downtown core and its #PATH system into a #pandemic ghost town.

This is #JohnTorysToronto

h/t @Rob_GenX66 https://t.co/Jvv7mM5QLB","Toronto, Canada YYZ",,7,19,"['Toronto', 'Lockdown', 'PATH', 'pandemic', 'JohnTorysToronto']",16174,True
1049,2021-03-25 17:38:40+00:00,1375140088905150468,@MaraDavis @PodcastVote @senatorjen And don’t forget drop boxes were never in law. They were used because of the #pandemic. The legislature is adding them to law.,"ÜT: 34.431038,-83.907055",,0,2,['pandemic'],4676,False
1050,2021-03-25 17:10:43+00:00,1375133052314083328,"The ice cream and back pain pandemic diet - avoid gyms, start two medications for nerve pain, don't care, live in a heating pad, skip dinner, let go of toxic fitness standards, heat pad again, ice cream and apply icy hot, be gay. 

#gay #pandemic #fitness #stayhome Pancakes 🥞 https://t.co/iuKpXK7hNQ","Vancouver, British Columbia",,0,1,"['gay', 'pandemic', 'fitness', 'stayhome']",1264,False
1051,2021-03-25 16:29:49+00:00,1375122763116056576,#throwback to my delayed #flashback 🌀 #LastLiveShow #Lockdown 😷#LasVegas  #pandemic #quarantine #coronavirus #BillyIdol #SteveStevens #IDOLLIVE2020 #IDOL ❔ #IDOLLIVEVEGAS #BILLYIDOLLIVE #InstagramStory #Instagram #IG https://t.co/kSyHiHcVL7 https://t.co/L72MeQJOds,New Orleans,,0,0,"['throwback', 'flashback', 'LastLiveShow', 'Lockdown', 'LasVegas', 'pandemic', 'quarantine', 'coronavirus', 'BillyIdol', 'SteveStevens', 'IDOLLIVE2020', 'IDOL', 'IDOLLIVEVEGAS', 'BILLYIDOLLIVE', 'InstagramStory', 'Instagram', 'IG']",3733,False
1052,2021-03-25 16:17:13+00:00,1375119589651140616,"March 29th - 40+ years are eligible 
April 5th - 18+ years are eligible

https://t.co/IVabPC2Xbw

#covid #covid19 #vaccine #health #science #empowerment #pandemic https://t.co/GGIbdvNEXr",5206 N. Pearl Street,,0,0,"['covid', 'covid19', 'vaccine', 'health', 'science', 'empowerment', 'pandemic']",20,False
1053,2021-03-25 16:10:41+00:00,1375117945718853638,"#HappyBirthday to the Great #EltonJohn @eltonofficial Thanks to your music , it's helping me through this #pandemic,  John also from NJ your #1 Fan https://t.co/8fUOGzHQjR","Phillipsburg, NJ",,2,0,"['HappyBirthday', 'EltonJohn', 'pandemic']",13,False
1054,2021-03-25 15:40:23+00:00,1375110320855904261,"Know anyone that's had #weightgain during the #COVID #pandemic?? Let's talk about a growing problem we are all facing with #children and what can be done about it.

https://t.co/RA1KhgfSxr https://t.co/WqxuCUiUQH","Knoxville, TN",,0,0,"['weightgain', 'COVID', 'pandemic', 'children']",94,False
1055,2021-03-25 15:33:26+00:00,1375108571898249216,I asked this on radio year ago. People were aghast that I would dare to question the received wisdom of the Medical Officers of Hunch. #pandemic #mismanagement https://t.co/wFlpWmkgb6,"Toronto, Canada YYZ",,2,5,"['pandemic', 'mismanagement']",16174,True
1056,2021-03-25 15:18:03+00:00,1375104699121217536,VERY FEW beavers can afford to drive during the #pandemic #lockdown. https://t.co/kkzqFsxzJJ,"Toronto, Canada YYZ",,0,9,"['pandemic', 'lockdown']",16174,True
1057,2021-03-25 15:12:11+00:00,1375103225116946440,"If you think you detoxified your body oder during the #pandemic chances are you lost your sense of smell. 
#CultUR https://t.co/AHtLi3c0Hy","Minnesoba, Canada’s Deep South",,1,1,"['pandemic', 'CultUR']",1793,False
1058,2021-03-25 15:10:02+00:00,1375102682151616513,"@KTVU @SFPD Unprovoked against any is bullying and battery
Even in the best of times but now during six years of hell. Trump claims #pandemic started china.... questionable","Mount Shasta, CA",,0,0,['pandemic'],220,False
1059,2021-03-25 14:55:54+00:00,1375099125662900229,Frontline documentary about #AfricanAmerican #funeral homes in New Orleans dealing with #COVID19-19 #pandemic @frontlinepbs @kamifletcher36 @DeathandCulture https://t.co/6gfuSLtmRJ,"San Diego, CA",,2,3,"['AfricanAmerican', 'funeral', 'COVID19', 'pandemic']",447,False
1060,2021-03-25 14:50:22+00:00,1375097732046729222,@JimmieMckinnon @brijh @Glamor14kt @justdoodirty3 @CLady62 @iamprettypetty Good! Let's get ready for @RobinRoberts! She will also discuss how the #pandemic has affected #GMA. Remember Michael Strahan was tested positive for #COVID19. #TheView,"San Diego, CA",,1,3,"['pandemic', 'GMA', 'COVID19', 'TheView']",2395,False
1061,2021-03-25 14:42:44+00:00,1375095814779994114,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16174,True
1062,2021-03-25 14:20:05+00:00,1375090114456510464,Take Action! Some kids will just be returning to school and the first thing we do is test? Just NO. #SEL #pandemic #CancelTheTests  Add your name to the open letter. https://t.co/dsKIbQrWWa,,,0,1,"['SEL', 'pandemic', 'CancelTheTests']",391,False
1063,2021-03-25 13:50:07+00:00,1375082571697160197,"And I felt uncomfortable licking my fingers to separate the dog poo bag before the pandemic...

#COVID19 #Pandemic #WearAMask https://t.co/g3RVKGf7qj",TO / NYC,,0,0,"['COVID19', 'Pandemic', 'WearAMask']",15127,False
1064,2021-03-25 13:34:22+00:00,1375078606259560448,#Pandemic-Ready directional arrows come standard. https://t.co/JIYPLrqH5V,"Toronto, Canada YYZ",,0,1,['Pandemic'],16174,True
1065,2021-03-25 23:14:17+00:00,1375224550204522499,"May 4th, “Finessin” Feat. @Kayyo_FTN Drops On ALL STREAMING PLATFORMS‼️ 

Go Pre-Save or Pre-Add the #Single on #AppleMusic #Spotify Via Link Below ⬇️ @unitedmasters

#Detroit #Charlotte #SouthCarolina #Michigan #RT #Promotion #Pandemic #Finessin #Stimmy

https://t.co/wSOmhiZwaD","Michigan, USA",,0,0,"['Single', 'AppleMusic', 'Spotify', 'Detroit', 'Charlotte', 'SouthCarolina', 'Michigan', 'RT', 'Promotion', 'Pandemic', 'Finessin', 'Stimmy']",263,False
1066,2021-03-25 22:27:39+00:00,1375212812289605632,How #podcasts offer new audiences during the #pandemic - great words by @FinnPartners #Health @hopiedear and @rebeccawilson https://t.co/oNnZ6WLoCn,FINN Partners - Health Practice,,1,4,"['podcasts', 'pandemic', 'Health']",7439,False
1067,2021-03-25 21:43:55+00:00,1375201805261369345,"The market is hot, interest rates are still very, very low and making decisions w/ today's facts are better than making decisions with tomorrow's uncertain possibilities it might or might not bring!
#realestate #Realtor #home #California #HomeDecor #pandemic #COVIDー19 https://t.co/9ekq8q2HpX","17327 Ventura Blvd. Encino, CA",,0,0,"['realestate', 'Realtor', 'home', 'California', 'HomeDecor', 'pandemic', 'COVIDー19']",41,False
1068,2021-03-25 20:11:20+00:00,1375178508977201158,"It’s hard to believe that it’s been two years since our last Immersion Program #training session. However, as we continue to navigate through the challenges of the #pandemic we’re exploring the ways of bringing this impactful and successful offering back to our China partners! https://t.co/a6dnyaRVBX",USA / China,,0,0,"['training', 'pandemic']",11,False
1069,2021-03-25 20:02:54+00:00,1375176385673695234,"I Did This For All The Souls Before Me That Weren’t Given This Chance.  

#YouWillNotBeForgotten #IBelieveInScience #Covid_19 #Pandemic #Pfzier #MyLife #Me #WearYourMask #DontBeADick #DrFauci @ Wallgreens https://t.co/68bauIrgPZ","36.028265, -115.301358",,0,0,"['YouWillNotBeForgotten', 'IBelieveInScience', 'Covid_19', 'Pandemic', 'Pfzier', 'MyLife', 'Me', 'WearYourMask', 'DontBeADick', 'DrFauci']",336,False
1070,2021-03-25 19:36:07+00:00,1375169644215013379,During #COVID more people have died from opioid overdoses than ever before. The #pandemic has been a nightmare scenario for people struggling with or at risk for substance abuse disorders. @RevMDOfficial #thesolution #opioidepidemic #opioidcrisis #overdose https://t.co/Wf3RhHcysy,"Knoxville, TN",,2,2,"['COVID', 'pandemic', 'thesolution', 'opioidepidemic', 'opioidcrisis', 'overdose']",1063,False
1071,2021-03-25 19:08:16+00:00,1375162635432382466,"In honor of #ThrowbackThursday — this was last week and we’ll be back live next week on @RadioNightLIVE with @KMCRadio on @am970TheAnswer 

🗽🌉
#AllInThisTogether
#ALLinNYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/pNXKnkflWK","New York, NY",,0,2,"['ThrowbackThursday', 'AllInThisTogether', 'ALLinNYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1072,2021-03-25 19:05:50+00:00,1375162024691384320,"Happy 🎂 Birthday and many more healthy years ahead! 

Catch ya next week! 
#BringBackNewYork 
🗽🌉
#AllInThisTogether

#ALLinNYC #NYC 
#Local #NYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #quarantine https://t.co/gnkNnbdIyV","New York, NY",,0,2,"['BringBackNewYork', 'AllInThisTogether', 'ALLinNYC', 'NYC', 'Local', 'NYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'quarantine']",2297,False
1073,2021-03-25 18:52:11+00:00,1375158588168097805,"🚨👇🏻 this 👇🏻🚨 #TimesOfCovid19 #Pandemic Opportunities to get the vaccine and prevent the spread of the virus #TakeCareOfEachOther #FlaPol 
#MaskUp https://t.co/I2k5JpQdTs","Miami, Florida",,1,1,"['TimesOfCovid19', 'Pandemic', 'TakeCareOfEachOther', 'FlaPol', 'MaskUp']",833,False
1074,2021-03-25 18:51:25+00:00,1375158394273755144,"#pandemic #stimmy #stimmycheck #StimulusChecksNOW 

Lockdown was lit. https://t.co/aUqK9jeMGG",Where Tupac Got Shot,,0,0,"['pandemic', 'stimmy', 'stimmycheck', 'StimulusChecksNOW']",457,False
1075,2021-03-25 18:34:06+00:00,1375154038958780419,"#live at 1pm PST
@afternoonswithm onique
Ep 36⠀
Guest Elizabeth Wilmerding - violence prevention &amp; advocacy program manager at University of Washington @uw + @UCBerkeley
On the issue of #domesticviolence during the #pandemic.

https://t.co/rEZnSUkfp5","Seattle, WA",,0,0,"['live', 'domesticviolence', 'pandemic']",1077,False
1076,2021-03-25 18:30:16+00:00,1375153073853632513,BIG #VACCINE UPDATE 💉 Great news for Californians! #pandemic https://t.co/k1Yac9Zx1J,"Fresno, CA",,2,10,"['VACCINE', 'pandemic']",2307,False
1077,2021-03-25 17:56:16+00:00,1375144515342848002,Fake license plates of NYC. They have NJ Temp tags with NY dealer frames 😆 #licenseplates #FakeLicensePlates #FakeTemporaryLicensePlates #TemporaryLicensePlates #NJTempTags #NJTemporaryPlates #TBTA #Notolls #FreeTolls #NYC #COVID19 #pandemic https://t.co/ehgICAG6Bc,"NewYork, NY",,0,1,"['licenseplates', 'FakeLicensePlates', 'FakeTemporaryLicensePlates', 'TemporaryLicensePlates', 'NJTempTags', 'NJTemporaryPlates', 'TBTA', 'Notolls', 'FreeTolls', 'NYC', 'COVID19', 'pandemic']",23,False
1078,2021-03-25 17:45:18+00:00,1375141757520863237,"#Toronto’s “underground economy” — thousands of jobs, families and lives — destroyed by the irrational #Lockdown that transformed the downtown core and its #PATH system into a #pandemic ghost town.

This is #JohnTorysToronto

h/t @Rob_GenX66 https://t.co/Jvv7mM5QLB","Toronto, Canada YYZ",,7,19,"['Toronto', 'Lockdown', 'PATH', 'pandemic', 'JohnTorysToronto']",16174,True
1079,2021-03-25 17:38:40+00:00,1375140088905150468,@MaraDavis @PodcastVote @senatorjen And don’t forget drop boxes were never in law. They were used because of the #pandemic. The legislature is adding them to law.,"ÜT: 34.431038,-83.907055",,0,2,['pandemic'],4676,False
1080,2021-03-25 17:10:43+00:00,1375133052314083328,"The ice cream and back pain pandemic diet - avoid gyms, start two medications for nerve pain, don't care, live in a heating pad, skip dinner, let go of toxic fitness standards, heat pad again, ice cream and apply icy hot, be gay. 

#gay #pandemic #fitness #stayhome Pancakes 🥞 https://t.co/iuKpXK7hNQ","Vancouver, British Columbia",,0,1,"['gay', 'pandemic', 'fitness', 'stayhome']",1264,False
