,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
888,2021-05-09 22:17:48+00:00,1391517789811363842,"Happy Mother's Day‼️❤️
#mothersdaygift #mothersdaygift #love #happymothersday #mom #mother #FamilyFeudSA #motherhood #gifts #momlife #flowers #MothersDay2021 #mothersdaygifts  #MothersDay #StayHomeStaySafe #covid #SmallBusiness #happy #bhfyp https://t.co/u70OyBzqIK","Boston, MA",,1,3,"['mothersdaygift', 'mothersdaygift', 'love', 'happymothersday', 'mom', 'mother', 'FamilyFeudSA', 'motherhood', 'gifts', 'momlife', 'flowers', 'MothersDay2021', 'mothersdaygifts', 'MothersDay', 'StayHomeStaySafe', 'covid', 'SmallBusiness', 'happy', 'bhfyp']",773,False
889,2021-05-09 13:18:19+00:00,1391382021851734019,#HappyMothersDay to all the awesome #mothers out there 🤗❤🤗. Have a wonderful #Sunday and a lovely week ahead 😊❤🤗 @weathernetwork #MothersDayDelight #MothersDay #MothersDay2021 #happymothersday2021 #PositiveVibes #Weather #ShareYourWeather #landscape #StayHomeStaySafe #view https://t.co/pG6H1DlsPM,"Coleman, Ontario",,0,23,"['HappyMothersDay', 'mothers', 'Sunday', 'MothersDayDelight', 'MothersDay', 'MothersDay2021', 'happymothersday2021', 'PositiveVibes', 'Weather', 'ShareYourWeather', 'landscape', 'StayHomeStaySafe', 'view']",1035,False
890,2021-05-09 11:00:51+00:00,1391347427937038344,@CarymaRules Oh “Karen”... This is reality! #WearMask #WearMaskSaveLife #StayHomeStaySafe https://t.co/rTjDQMFWVY,"Hamilton, ON",,0,2,"['WearMask', 'WearMaskSaveLife', 'StayHomeStaySafe']",1006,False
891,2021-05-09 02:25:29+00:00,1391217730238377986,Haha - this is awesome. How ironic! #StayHomeStaySafe #GetVaccinated #antimaskersaremorons https://t.co/iXy45vppoB,Calgary,,0,3,"['StayHomeStaySafe', 'GetVaccinated', 'antimaskersaremorons']",138,False
892,2021-05-09 00:36:13+00:00,1391190235313233921,#goodnight everyone 😊 I hope you all have an #awesome evening and a wonderful #Sunday 🥳☀️🤗 @weathernetwork @SnowHour @StormHour @ColinLa709 @panophotos #sunset #sunsetphotography #PositiveVibes #StayHomeStaySafe #StaySafe #goodmorning #GoodVibes #landscape #blessed #positivity https://t.co/hmXoJcVyCH,"Coleman, Ontario",,2,36,"['goodnight', 'awesome', 'Sunday', 'sunset', 'sunsetphotography', 'PositiveVibes', 'StayHomeStaySafe', 'StaySafe', 'goodmorning', 'GoodVibes', 'landscape', 'blessed', 'positivity']",1035,False
893,2021-05-09 22:17:48+00:00,1391517789811363842,"Happy Mother's Day‼️❤️
#mothersdaygift #mothersdaygift #love #happymothersday #mom #mother #FamilyFeudSA #motherhood #gifts #momlife #flowers #MothersDay2021 #mothersdaygifts  #MothersDay #StayHomeStaySafe #covid #SmallBusiness #happy #bhfyp https://t.co/u70OyBzqIK","Boston, MA",,1,3,"['mothersdaygift', 'mothersdaygift', 'love', 'happymothersday', 'mom', 'mother', 'FamilyFeudSA', 'motherhood', 'gifts', 'momlife', 'flowers', 'MothersDay2021', 'mothersdaygifts', 'MothersDay', 'StayHomeStaySafe', 'covid', 'SmallBusiness', 'happy', 'bhfyp']",773,False
894,2021-05-09 13:18:19+00:00,1391382021851734019,#HappyMothersDay to all the awesome #mothers out there 🤗❤🤗. Have a wonderful #Sunday and a lovely week ahead 😊❤🤗 @weathernetwork #MothersDayDelight #MothersDay #MothersDay2021 #happymothersday2021 #PositiveVibes #Weather #ShareYourWeather #landscape #StayHomeStaySafe #view https://t.co/pG6H1DlsPM,"Coleman, Ontario",,0,23,"['HappyMothersDay', 'mothers', 'Sunday', 'MothersDayDelight', 'MothersDay', 'MothersDay2021', 'happymothersday2021', 'PositiveVibes', 'Weather', 'ShareYourWeather', 'landscape', 'StayHomeStaySafe', 'view']",1035,False
895,2021-05-09 11:00:51+00:00,1391347427937038344,@CarymaRules Oh “Karen”... This is reality! #WearMask #WearMaskSaveLife #StayHomeStaySafe https://t.co/rTjDQMFWVY,"Hamilton, ON",,0,2,"['WearMask', 'WearMaskSaveLife', 'StayHomeStaySafe']",1006,False
896,2021-05-09 02:25:29+00:00,1391217730238377986,Haha - this is awesome. How ironic! #StayHomeStaySafe #GetVaccinated #antimaskersaremorons https://t.co/iXy45vppoB,Calgary,,0,3,"['StayHomeStaySafe', 'GetVaccinated', 'antimaskersaremorons']",138,False
897,2021-05-09 00:36:13+00:00,1391190235313233921,#goodnight everyone 😊 I hope you all have an #awesome evening and a wonderful #Sunday 🥳☀️🤗 @weathernetwork @SnowHour @StormHour @ColinLa709 @panophotos #sunset #sunsetphotography #PositiveVibes #StayHomeStaySafe #StaySafe #goodmorning #GoodVibes #landscape #blessed #positivity https://t.co/hmXoJcVyCH,"Coleman, Ontario",,2,36,"['goodnight', 'awesome', 'Sunday', 'sunset', 'sunsetphotography', 'PositiveVibes', 'StayHomeStaySafe', 'StaySafe', 'goodmorning', 'GoodVibes', 'landscape', 'blessed', 'positivity']",1035,False
898,2021-05-09 13:06:11+00:00,1391378968788586498,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/gp1xNHFTy8","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
899,2021-05-09 13:06:11+00:00,1391378968788586498,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/gp1xNHFTy8","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
900,2021-05-09 22:27:43+00:00,1391520285376061441,"Most of us had little to no interaction with #PublicHealth professionals before the #pandemic Since then #epidemiologists &amp; #infectiousdisease experts have taken center stage appearing daily on the news
That helped thrust the field into the spotlight. 
 https://t.co/TkNIigsjqO",,,2,2,"['PublicHealth', 'pandemic', 'epidemiologists', 'infectiousdisease']",1775,False
901,2021-05-09 20:57:03+00:00,1391497465279307779,"mid-life #crisis right in the middle of a #pandemic SUCKS ! ! !

...even more if you're at the #epicenter","Lucknow, India",,0,0,"['crisis', 'pandemic', 'epicenter']",154,False
902,2021-05-09 18:23:35+00:00,1391458847236116480,"We #together get #strong in this #pandemic.
#FightAgainstCoronaVirus #SaluteToTheDoctorsAndFrontLiners…👏🏻
#StayHomeStaySafe…❤️ https://t.co/GYUkkuJ1ob","Bezawada, Andhra Pradesh",,0,1,"['together', 'strong', 'pandemic', 'FightAgainstCoronaVirus', 'SaluteToTheDoctorsAndFrontLiners', 'StayHomeStaySafe']",241,False
903,2021-05-09 17:42:34+00:00,1391448524986884096,A small change in our perspective can generate miracles! We should be thankful that we are alive ! We should do everything we need to do to protect and help each other ! Let the humanity survive! #pandemic #NewGen #LifeCycle @narangmedical #spreadlove ❤️#TogetherWeCan 🙏🏼 https://t.co/fVClX1ysnX,SunnySideOfLife,,0,0,"['pandemic', 'NewGen', 'LifeCycle', 'spreadlove', 'TogetherWeCan']",763,False
904,2021-05-09 17:41:51+00:00,1391448344149463041,"feeding inocent #animals regularly #KSCT in the #pandemic 
#Covid_19 #lockdown period Odisha......
@CMCCuttack 
@cpbbsrctc 
@pfaindia https://t.co/eREJmdBfhb",CUTTTACK,,0,2,"['animals', 'KSCT', 'pandemic', 'Covid_19', 'lockdown']",37,False
905,2021-05-09 17:09:07+00:00,1391440106725142530,"Watch #StressReliever session especially for students in these #Pandemic Days by Psychiatrist @DrHarish139, National President, @MyHomeIndia.
The session is dedicated to #Exams specially.
Link-
https://t.co/Paqb32Qg8g https://t.co/bb81jkn8zX",India,,16,23,"['StressReliever', 'Pandemic', 'Exams']",5826,True
906,2021-05-09 16:56:10+00:00,1391436845712510977,"Vaccinated today, thank you @NitishKumar
@narendramodi
4 providing free #vaccine to the people of #bihar. Thank you @BiharHealthDept
for conducting smooth vaccination drive #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #medicine #lockdown #India https://t.co/yDKhmedXAI","बिहार, भारत",,0,0,"['vaccine', 'bihar', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'India']",4,False
907,2021-05-09 16:46:30+00:00,1391434412814868486,"Though our live projects/ vocational centres / #slumschool are closed due to #pandemic and #lockdown  , we are available to guide you on any help required during these #unprecedented times. Please #reach out to us and we promise to help in whatever capacity we can .#humanityfirst",Noida,,1,4,"['slumschool', 'pandemic', 'lockdown', 'unprecedented', 'reach', 'humanityfirst']",88,False
908,2021-05-09 16:33:00+00:00,1391431017756434432,"Remember, hospitals are not built to stop road accidents, it can only be stopped by careful driving.

It’s the behaviour of the people which decides the course of the #pandemic

#PreventionIsBetter","from Warangal, in New Delhi",,7,27,"['pandemic', 'PreventionIsBetter']",5540,False
909,2021-05-09 16:09:04+00:00,1391424991913136134,Sad to see victim blaming by the person who is revered by lakhs of people. #covid #pandemic https://t.co/cHin9ynQnp,"UCMS & GTB Hospital,  Delhi",,0,2,"['covid', 'pandemic']",630,False
910,2021-05-09 14:47:54+00:00,1391404569188397063,"The Super Power✨
#Mentalhealth #pandemic #YouthWithYou #depression #love https://t.co/6Ph1KdUpEa","मुंबई, भारत",,0,0,"['Mentalhealth', 'pandemic', 'YouthWithYou', 'depression', 'love']",28,False
911,2021-05-09 14:14:11+00:00,1391396083360681988,"Alhamdulillah ✨
Ranchi bariyatu Jama masjid is raising fund for #COVID19 to help the people in this #pandemic
The fund will be use for o2(oxygen) cylinders 
Note-Anyone can come who want help. Masjid is open for all religion and caste❤ https://t.co/hG6mzJeJDa",,,1,7,"['COVID19', 'pandemic']",14,False
912,2021-05-09 13:47:12+00:00,1391389292757348353,One addition @virsanghvi the government placed orders on @SerumInstIndia @BharatBiotech mid feb for 17 million vaccines. This does NOT amount to a robust strategy to stem the #pandemic https://t.co/68JOyKcbZP,"New Delhi, Delhi",,1,2,['pandemic'],8174,True
913,2021-05-09 13:41:17+00:00,1391387802072281092,"In Love with these Ad Campaigns By @swiggy_in 😁
Hungry Already!🤧❤❤
#swiggy #India #Home #LockDown2LifeDown #digitalpardeepp #teamdigitalpardeepp #pandemic @SwiggyCares https://t.co/hr0hDlTJYc","New Delhi, India",,0,3,"['swiggy', 'India', 'Home', 'LockDown2LifeDown', 'digitalpardeepp', 'teamdigitalpardeepp', 'pandemic']",9,False
914,2021-05-09 12:19:53+00:00,1391367315686510595,You are really #lucky because you can read this tweet in #pandemic 21.,Bangaon BTC Assam India ,,0,0,"['lucky', 'pandemic']",11512,False
915,2021-05-09 11:43:43+00:00,1391358217075060736,"Interesting thread on severity of #COVID19India and explained how offical data on #COVID19 infections and fatalities are compromised. The size of #pandemic is huge. Therefore, loss of  human lives is too high to estimate. https://t.co/4ejmC2vbbx",New Delhi,,1,1,"['COVID19India', 'COVID19', 'pandemic']",903,False
916,2021-05-09 10:46:37+00:00,1391343844440956928,"Since last year, they are working relentlessly from their work place and not even 50%attendance. They are getting exposed and bringing the infection home even, putting the whole family into trouble of Covid disease.Many precious lives have been lost to #Covid19 #Pandemic https://t.co/rPTRjkodtC","All india Radio,P.S., N.Delhi1",,0,1,"['Covid19', 'Pandemic']",335,False
917,2021-05-09 10:21:44+00:00,1391337583515377668,"A Street in Pattaya  Thailand during Covid time by @William67335893 https://t.co/6F0cwzo8g8
#Thailand #Thai #ThailandNews #pattaya #amazingthailand #streetphoto #streetphotography #Covid_19 #COVID #COVIDー19 #covid19 #coronavirus #StaySafe #StayHealthy #pandemic #staystrong #trip",,,0,2,"['Thailand', 'Thai', 'ThailandNews', 'pattaya', 'amazingthailand', 'streetphoto', 'streetphotography', 'Covid_19', 'COVID', 'COVIDー19', 'covid19', 'coronavirus', 'StaySafe', 'StayHealthy', 'pandemic', 'staystrong', 'trip']",368,False
918,2021-05-09 08:18:38+00:00,1391306604021096457,"Now you can check real time Vaccination Slot available on my website.
https://t.co/xtJ6HfFqpZ

#vaccination #vaccine #covid #coronavirus #health #vaccines #immunization #flu #influenza #medicine #healthcare #vaccinations #vaccinationday #virus #vaccinate #pandemic #immunizations https://t.co/7CGW1LtWhX","Thane, India",,0,0,"['vaccination', 'vaccine', 'covid', 'coronavirus', 'health', 'vaccines', 'immunization', 'flu', 'influenza', 'medicine', 'healthcare', 'vaccinations', 'vaccinationday', 'virus', 'vaccinate', 'pandemic', 'immunizations']",29,False
919,2021-05-09 07:51:03+00:00,1391299662749995013,"#latepost #Farmers
During the tough time, we must be with our farmers. It keeps them encouraging. 
#pandemic #COVID19India #agriculture  #Paddycrop #Talasari #palghar #farmersmarket #Maharashtra https://t.co/q3w02x6KQ1","Nashik, India",,3,5,"['latepost', 'Farmers', 'pandemic', 'COVID19India', 'agriculture', 'Paddycrop', 'Talasari', 'palghar', 'farmersmarket', 'Maharashtra']",134,False
920,2021-05-09 07:48:16+00:00,1391298964360556544,"@TheLancet editorial, while severely criticising the #Centre, said that it has seemed more intent on removing criticism on @Twitter than trying to control the #COVID19India #pandemic.

Details - https://t.co/iIk9QTv5Rn https://t.co/k4CQiToij8","Kolkata, West Bengal",,0,0,"['Centre', 'COVID19India', 'pandemic']",259,False
921,2021-05-09 07:31:22+00:00,1391294708031254531,"You have to fight many things in life. This is just a disease. Fight hard. You will get well soon, dear Maa happy mother's day God bless good health to my nation  #Covid19India #pandemic #Cronavirus #MothersDay2021 #SonuSoodRealHero https://t.co/q0gdfrWvGw",thane Maharashtra,,0,2,"['Covid19India', 'pandemic', 'Cronavirus', 'MothersDay2021', 'SonuSoodRealHero']",0,False
922,2021-05-09 05:09:11+00:00,1391258928638423040,@pmbjpbppi on this name “Generic Medical’s” selling without embossed @pmbjpbppi product @ dual-triple cost. Customer misleading. Need to Surprise survey @nppa_india to be need at all generic medical stores in Mumbai. @fssaiindia @OfficeofUT @maha_governor @JogeshwariV #pandemic,Mumbai,,0,0,['pandemic'],383,False
923,2021-05-09 03:28:16+00:00,1391233531595005956,Navigating the pandemic has been difficult ..What we should never forget that there is much more to life than our current circumstances| #DebsReflection #motivation #CovidIndia #sundayvibes #pandemic |,,,0,1,"['DebsReflection', 'motivation', 'CovidIndia', 'sundayvibes', 'pandemic']",1758,False
924,2021-05-09 02:45:41+00:00,1391222814556884998,Mr @amitmalviya according to you these are creating fame for India.. and those people who are helping the needy in this #COVID19 #pandemic are creating shame for India https://t.co/zkgZge4HGI,"Delhi,India",,0,0,"['COVID19', 'pandemic']",150,False
925,2021-05-09 01:58:31+00:00,1391210943888068611,"A protracted #Covid_19 wave is shrinking incomes and wiping out savings of people, posing the risk of a double #whammy for Asia’s third-largest economy that’s still struggling to recover from last year’s #pandemic-induced #recession 
https://t.co/u3aR48B6Cu","Jaipur, India",,0,3,"['Covid_19', 'whammy', 'pandemic', 'recession']",328,False
926,2021-05-09 01:13:55+00:00,1391199723378286592,Just inspiring to see the remarkable move of Shri #YSJaganMohanReddy garu to declare #COVID-19 treatment #free in #AndhraPradesh! #Hatsoff to you sir for taking this noble decision in tough times of #pandemic. You are a #great #leader 👏👏 https://t.co/oYgv7pig9w https://t.co/sPWzIp4tBt,"वारंगल-हमामकोंडा, भारत",,1,1,"['YSJaganMohanReddy', 'COVID', 'free', 'AndhraPradesh', 'Hatsoff', 'pandemic', 'great', 'leader']",28,False
927,2021-05-09 22:50:20+00:00,1391525974735478788,GUYS! I finally start working again tomorrow for the first time in a year and two months! I can’t believe it’s been that long since I got to do my career. So excited to not be on unemployment anymore. LETS GO! #pandemic #work #roadie https://t.co/GLFIYNUf9l,Nashville + California,,0,4,"['pandemic', 'work', 'roadie']",206,False
928,2021-05-09 22:04:24+00:00,1391514415263014913,"Excited to chat with @doctorira on tomorrow AM! 

8:00-8:30am ET on @SIRIUSXM channel 110! 
 
We’ll be talking #LongCOVID, anxiety, stress and coping strategies at this stage of the #pandemic. Hope you can join us ☕️ ☀️","Ann Arbor, MI",,1,5,"['LongCOVID', 'pandemic']",2106,False
929,2021-05-09 20:55:12+00:00,1391497002689744896,"#TheRose #Mammogram #Cancer #BreastCancer #Covid19 #Pandemic #Houston #Texas #Htx #Htown #Charity #Donation #Nonprofit @ The Rose, a non-profit breast cancer organization https://t.co/wYxQEf03Qt",Htown,,1,7,"['TheRose', 'Mammogram', 'Cancer', 'BreastCancer', 'Covid19', 'Pandemic', 'Houston', 'Texas', 'Htx', 'Htown', 'Charity', 'Donation', 'Nonprofit']",1296,False
930,2021-05-09 20:19:34+00:00,1391488031916441604,"#Pandemic in #India is unclear., They are in the midst f a #Catastrophe . Their numbers are way up there. How are they doing the counting. My sense is count is far higher than what us e#reported.","Salem, Ma. & Bluffton , SC",,0,0,"['Pandemic', 'India', 'Catastrophe']",3456,False
931,2021-05-09 19:33:04+00:00,1391476329720295426,@POTUS Hello Mr president when will we continue to get a fourth stimulus check we are still in need of help #pandemic,HAITI ,,0,0,['pandemic'],9,False
932,2021-05-09 19:14:23+00:00,1391471629931204612,Worth a think. Logic behind this??? @jkenney @UCPCaucus #whatthebloody #pandemic #COVIDAB #COVIDIOT #useless #Alberta #dumbass https://t.co/M3abRYzBIQ,western canada,,1,1,"['whatthebloody', 'pandemic', 'COVIDAB', 'COVIDIOT', 'useless', 'Alberta', 'dumbass']",170,False
933,2021-05-09 18:42:34+00:00,1391463622522572803,Many good sales reps have been able to 10X their number appointments per week during the widespread use of #videoconferencing tools during the #pandemic  @allegosoftware #sales #selling @DaveMichels @GrantCardone @5Tacos,#RemoteWork #Boston ,,1,4,"['videoconferencing', 'pandemic', 'sales', 'selling']",307357,False
934,2021-05-09 17:26:12+00:00,1391444406020886534,This may be the @nytimes headline for the entire #pandemic year. Even the horses have turned to drug use. #kentuckyderby2021 https://t.co/6XTqMzECbk,"California, USA",,0,0,"['pandemic', 'kentuckyderby2021']",685,False
935,2021-05-09 16:53:25+00:00,1391436154080215041,"""Some economists are calling this #pandemic downturn the she-cession”
""Well, absolutely. And for companies, the biggest tax has been on working mothers."" #remotework #happymothersday2021 #MothersDay2021 #work #jobs #childcare #MothersDay https://t.co/rqHaT11Nnj",#RemoteWork #Boston ,,2,2,"['pandemic', 'remotework', 'happymothersday2021', 'MothersDay2021', 'work', 'jobs', 'childcare', 'MothersDay']",307357,False
936,2021-05-09 16:37:10+00:00,1391432064096948230,Finally! #Pandemic gives boost as more states move to #digital IDs https://t.co/7N5YPbXhyB https://t.co/i1bBXTuNSM #Govtech #DigitalTransformation https://t.co/zZdQD8ygjT,#RemoteWork #Boston ,,2,3,"['Pandemic', 'digital', 'Govtech', 'DigitalTransformation']",307357,False
937,2021-05-09 15:12:48+00:00,1391410833725411333,Dry shampoo and caffeine are the only things getting me through this weird health #pandemic. 🚗 #ProTip   #howtomanage ☕,"Nebraska, USA",,0,0,"['pandemic', 'ProTip', 'howtomanage']",2090,False
938,2021-05-09 14:21:15+00:00,1391397859103215626,"Visit friend w/ #AcademicSon, map directs me to Starbucks in Target. 
Baby hasn’t been inside a store since Feb 2020 @ 3m old 😬
Poor kid freaked out at automatic doors, clung to me fiercely, wouldn’t sit in cart. His #pandemic life in sharp contrast to his sister’s early years! https://t.co/l6djT7DjdJ","Denver, CO",,0,15,"['AcademicSon', 'pandemic']",2771,False
939,2021-05-09 12:18:21+00:00,1391366931316305924,"👇 A picture is worth a thousand words!!! Please wear a mask and get vaccinated when it's your turn. 

#COVID19 #pandemic #vaccines #GetVaccinated #StayHome #MaskUp #breakthechain #PhysicalDistancing #coronavirus https://t.co/bgUr0eyZg9","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'MaskUp', 'breakthechain', 'PhysicalDistancing', 'coronavirus']",1062,False
940,2021-05-09 12:14:44+00:00,1391366019843862531,"#India’s #Pandemic Disaster? https://t.co/E6LzwB9wfQ…
4,000+deaths in a day?! Facing strong criticism, #Trump pal #Modi’s #BJP govt has asked #Twitter to remove all govt-critical tweets😳.The company has acquiesced, removing dozens of tweets from prominent critics😭#COVID19India https://t.co/ivAMgL1JuO","West Roxbury, Boston",,0,0,"['India', 'Pandemic', 'Trump', 'Modi', 'BJP', 'Twitter', 'COVID19India']",2172,False
941,2021-05-09 04:23:56+00:00,1391247540197085185,"""At times, Prime Minister Narendra Modi's government has seemed more intent on removing criticism on Twitter than trying to control the pandemic,"" @TheLancet said.

#Modi #BJP #India #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #coronavirus #bendthecurve https://t.co/1XPpwrT2tp","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'India', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'coronavirus', 'bendthecurve']",1062,False
942,2021-05-09 03:38:30+00:00,1391236106222411779,"Went shopping for bird food, but got incredibly lucky at all places I went, i.e. these #Vegan shoes of “K9 Rocketdog” and cute jeans - both at Goodwill. Especially in these #Pandemic times, the choice is bulking of goodies. For so little, sometimes close to nothing. https://t.co/vDZM39rmTU","Davis, Ivy Town, California",,0,0,"['Vegan', 'Pandemic']",84,False
943,2021-05-09 03:28:54+00:00,1391233689259028480,The #Pandemic clearly over in the state of #Texas. #Nomask #CanelovsSaunders,TimberlaneCC,,0,0,"['Pandemic', 'Texas', 'Nomask', 'CanelovsSaunders']",758,False
944,2021-05-09 03:16:40+00:00,1391230614452441088,"#JaneFinch grassroots groups speak out: ENOUGH IS ENOUGH: #FightBack #JFAAP, 
 #DefundThePolice #StatusForAll #PaidSickDays #FoodJustice #KeepTransitMoving #Right2Housing #COVID19 #Healthequity #DecentWork #PaidSickDaysSaveLives #EvictionBan #pandemic, .@SamTecle .@Jfaap https://t.co/x3xqXSJRkp",jane finch ,,2,7,"['JaneFinch', 'FightBack', 'JFAAP', 'DefundThePolice', 'StatusForAll', 'PaidSickDays', 'FoodJustice', 'KeepTransitMoving', 'Right2Housing', 'COVID19', 'Healthequity', 'DecentWork', 'PaidSickDaysSaveLives', 'EvictionBan', 'pandemic']",735,False
945,2021-05-09 03:08:21+00:00,1391228520718913541,"@dianemariereid I’m so grateful that my #Toronto neighbourhood is quiet tonight. Actually, incredibly relieved because there have been times where we’ve seen unrelated largish groups in multiple backyards on weekends over the past year. #pandemic","Toronto, Canada",,0,1,"['Toronto', 'pandemic']",3487,False
946,2021-05-09 02:21:47+00:00,1391216800147329026,"It surprised me once that Jean Chrétien, who had been prime minister of Canada (1993-2003), warned us to prepare for a #pandemic some years ago. This 2020 MacLean’s magazine article about his younger brother Michel explained it for me.

https://t.co/6hpYysbhbf","Saskatoon, SK, Treaty 6 (1876)",,0,0,['pandemic'],122,False
947,2021-05-09 00:39:04+00:00,1391190953231364105,I haven’t heard anyone say “ladies man” in a long time. #Dateline #pandemic,"Dallas, Texas",,0,7,"['Dateline', 'pandemic']",12047,True
948,2021-05-09 00:15:47+00:00,1391185090835800072,"@jamesoliverjr @PatternIndy @IndyCM Thank you, we are grateful for the opportunity in our State since #pandemic 🙏🏽.",1505 N. Post Rd ,,0,2,['pandemic'],143,False
949,2021-05-09 22:50:20+00:00,1391525974735478788,GUYS! I finally start working again tomorrow for the first time in a year and two months! I can’t believe it’s been that long since I got to do my career. So excited to not be on unemployment anymore. LETS GO! #pandemic #work #roadie https://t.co/GLFIYNUf9l,Nashville + California,,0,4,"['pandemic', 'work', 'roadie']",206,False
950,2021-05-09 22:04:24+00:00,1391514415263014913,"Excited to chat with @doctorira on tomorrow AM! 

8:00-8:30am ET on @SIRIUSXM channel 110! 
 
We’ll be talking #LongCOVID, anxiety, stress and coping strategies at this stage of the #pandemic. Hope you can join us ☕️ ☀️","Ann Arbor, MI",,1,5,"['LongCOVID', 'pandemic']",2106,False
951,2021-05-09 20:55:12+00:00,1391497002689744896,"#TheRose #Mammogram #Cancer #BreastCancer #Covid19 #Pandemic #Houston #Texas #Htx #Htown #Charity #Donation #Nonprofit @ The Rose, a non-profit breast cancer organization https://t.co/wYxQEf03Qt",Htown,,1,7,"['TheRose', 'Mammogram', 'Cancer', 'BreastCancer', 'Covid19', 'Pandemic', 'Houston', 'Texas', 'Htx', 'Htown', 'Charity', 'Donation', 'Nonprofit']",1296,False
952,2021-05-09 20:19:34+00:00,1391488031916441604,"#Pandemic in #India is unclear., They are in the midst f a #Catastrophe . Their numbers are way up there. How are they doing the counting. My sense is count is far higher than what us e#reported.","Salem, Ma. & Bluffton , SC",,0,0,"['Pandemic', 'India', 'Catastrophe']",3456,False
953,2021-05-09 19:33:04+00:00,1391476329720295426,@POTUS Hello Mr president when will we continue to get a fourth stimulus check we are still in need of help #pandemic,HAITI ,,0,0,['pandemic'],9,False
954,2021-05-09 19:14:23+00:00,1391471629931204612,Worth a think. Logic behind this??? @jkenney @UCPCaucus #whatthebloody #pandemic #COVIDAB #COVIDIOT #useless #Alberta #dumbass https://t.co/M3abRYzBIQ,western canada,,1,1,"['whatthebloody', 'pandemic', 'COVIDAB', 'COVIDIOT', 'useless', 'Alberta', 'dumbass']",170,False
955,2021-05-09 18:42:34+00:00,1391463622522572803,Many good sales reps have been able to 10X their number appointments per week during the widespread use of #videoconferencing tools during the #pandemic  @allegosoftware #sales #selling @DaveMichels @GrantCardone @5Tacos,#RemoteWork #Boston ,,1,4,"['videoconferencing', 'pandemic', 'sales', 'selling']",307357,False
956,2021-05-09 17:26:12+00:00,1391444406020886534,This may be the @nytimes headline for the entire #pandemic year. Even the horses have turned to drug use. #kentuckyderby2021 https://t.co/6XTqMzECbk,"California, USA",,0,0,"['pandemic', 'kentuckyderby2021']",685,False
957,2021-05-09 16:53:25+00:00,1391436154080215041,"""Some economists are calling this #pandemic downturn the she-cession”
""Well, absolutely. And for companies, the biggest tax has been on working mothers."" #remotework #happymothersday2021 #MothersDay2021 #work #jobs #childcare #MothersDay https://t.co/rqHaT11Nnj",#RemoteWork #Boston ,,2,2,"['pandemic', 'remotework', 'happymothersday2021', 'MothersDay2021', 'work', 'jobs', 'childcare', 'MothersDay']",307357,False
958,2021-05-09 16:37:10+00:00,1391432064096948230,Finally! #Pandemic gives boost as more states move to #digital IDs https://t.co/7N5YPbXhyB https://t.co/i1bBXTuNSM #Govtech #DigitalTransformation https://t.co/zZdQD8ygjT,#RemoteWork #Boston ,,2,3,"['Pandemic', 'digital', 'Govtech', 'DigitalTransformation']",307357,False
959,2021-05-09 15:12:48+00:00,1391410833725411333,Dry shampoo and caffeine are the only things getting me through this weird health #pandemic. 🚗 #ProTip   #howtomanage ☕,"Nebraska, USA",,0,0,"['pandemic', 'ProTip', 'howtomanage']",2090,False
960,2021-05-09 14:21:15+00:00,1391397859103215626,"Visit friend w/ #AcademicSon, map directs me to Starbucks in Target. 
Baby hasn’t been inside a store since Feb 2020 @ 3m old 😬
Poor kid freaked out at automatic doors, clung to me fiercely, wouldn’t sit in cart. His #pandemic life in sharp contrast to his sister’s early years! https://t.co/l6djT7DjdJ","Denver, CO",,0,15,"['AcademicSon', 'pandemic']",2771,False
961,2021-05-09 12:18:21+00:00,1391366931316305924,"👇 A picture is worth a thousand words!!! Please wear a mask and get vaccinated when it's your turn. 

#COVID19 #pandemic #vaccines #GetVaccinated #StayHome #MaskUp #breakthechain #PhysicalDistancing #coronavirus https://t.co/bgUr0eyZg9","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'MaskUp', 'breakthechain', 'PhysicalDistancing', 'coronavirus']",1062,False
