,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2098,2020-04-02 21:46:21+00:00,1245829951854608387,"Went for a walk on my lunch break. WOW did I need that! #pandemic #workfromhome #hopeofspring @ Fishers, Indiana https://t.co/LTZH7XWeFr",,,0,0,"['pandemic', 'workfromhome', 'hopeofspring']",31,False
2099,2020-04-02 23:57:20+00:00,1245862915036475393,So I go to my closest @HEB today to find that it has zero @PopTartsUS. I mean who the heck is hoarding them. It’s a #pandemic not the apocalypse. Not a shortage of my favorite blueberry ones. I mean zero of any flavors. Geez 😒,"Houston, TX",,0,0,['pandemic'],139,False
2100,2020-04-02 23:49:51+00:00,1245861032901226499,"The #Passover 
Jesus said PRESENT ME UR PURITY &amp; VULNERABILITY &amp; put UR PRAYERS &amp; ANOINTING OIL ABOVE YOUR DOORWAYS!!! 
When the  SICKNESS #Pandemic comes it will #Passover the ppl who are prayed up &amp; have fasted… https://t.co/5L60XbDwpU",Miami,,0,0,"['Passover', 'Pandemic', 'Passover']",267,False
2101,2020-04-02 23:49:31+00:00,1245860948188884993,Signs of the times // Not a testing center &amp; out of everything you came here for #pandemic #a7riii #sony20mmf18 #gratitude https://t.co/3hEyBsIOzJ,"Dallas, TX",,0,1,"['pandemic', 'a7riii', 'sony20mmf18', 'gratitude']",1463,False
2102,2020-04-02 23:48:15+00:00,1245860630025760774,I have never seen so many of my neighbours as in the last week. #COVID19 #pandemic #walks #hamont🚶🏼‍♀️🚶,,,0,1,"['COVID19', 'pandemic', 'walks', 'hamont']",47,False
2103,2020-04-02 23:35:46+00:00,1245857485933559810,"Ugh, it’s so damn hard to watch #trump use hypothetical situations where governors are telling him he’s, “the greatest president in history”??
Like, I’m still blown away at his uncanny ability to blow smoke up his own ass. 

#COVIDー19 #pandemic",United States,,0,2,"['trump', 'COVIDー19', 'pandemic']",1002,False
2104,2020-04-02 23:32:15+00:00,1245856602076278785,"#whitepeople #thingswhitepeopledo 

#birdfeeders #sportingevents 

#covid_19 #covid19meme #coronavirus #pandemic #publichealthscare #stuckinside #memes #funnymemes #dankmemes #coronavirusmeme @ Austin, Texas https://t.co/MaERnUgiN8","Austin,TX",,0,0,"['whitepeople', 'thingswhitepeopledo', 'birdfeeders', 'sportingevents', 'covid_19', 'covid19meme', 'coronavirus', 'pandemic', 'publichealthscare', 'stuckinside', 'memes', 'funnymemes', 'dankmemes', 'coronavirusmeme']",25,False
2105,2020-04-02 23:31:49+00:00,1245856495100518400,"@MattWilsonDPP @ajmorreale_ @_StephenLCole @jordansmith @LukePadia @MasonSmith_MSU @HailStateFB @craigbisacre @donaldppage @AaronCornia Real issue?

Some could call it a #pandemic of a problem... :/","Starkville, MS",,0,0,['pandemic'],599,False
2106,2020-04-02 23:30:05+00:00,1245856057991168002,42nd Street #nyc  #corona #covid #pandemic #42ndstreet @ 42 Nd Street &amp; 8th Ave. Time Square Manhattan Ny City https://t.co/23NU52uIQV,"New York, NY",,0,0,"['nyc', 'corona', 'covid', 'pandemic', '42ndstreet']",150,False
2107,2020-04-02 23:28:52+00:00,1245855748841598980,New York Port Authority during the evening rush hour. #nyc  #portauthority ##pandemic #corona #covoid19 @ Port Authority Bus Terminal https://t.co/BKM6r4kYFE,"New York, NY",,0,0,"['nyc', 'portauthority', 'pandemic', 'corona', 'covoid19']",150,False
2108,2020-04-02 23:28:27+00:00,1245855644734779393,"@PalmerReport My birthday was last Thursday, I cancelled my trip to Santa Cruz, CA. #StayHome #StayHomeStaySafe #CoronavirusLockdown #COVID19 #FlattenTheCurveNotTheEconomy #Social_Distancing #hunkerdown #StirCrazy #pandemic","Roseville, CA",,0,0,"['StayHome', 'StayHomeStaySafe', 'CoronavirusLockdown', 'COVID19', 'FlattenTheCurveNotTheEconomy', 'Social_Distancing', 'hunkerdown', 'StirCrazy', 'pandemic']",88,False
2109,2020-04-02 23:27:06+00:00,1245855304547315712,"Walking along 10th Avenue to grocery store #nyc  #pandemic #corona #covid #10thave @ Chelsea, Manhattan https://t.co/ifebZ4ViWO","New York, NY",,0,0,"['nyc', 'pandemic', 'corona', 'covid', '10thave']",150,False
2110,2020-04-02 23:26:54+00:00,1245855255457189889,"Let’s talk about the way this pandemic has affected all of us and the lack of give of f*ck attitude shown by the pres
YouTube: https://t.co/5p2nN3HmQt
#SickRapper #PittsburghRapper #EmoRap #MetalRap #folloWHollow #Pandemic #IsolationRap #QuarantineMusic #Virus #TrumpLiesPeopleDie https://t.co/LaUy7T0L0b","Pittsburgh, PA",,0,0,"['SickRapper', 'PittsburghRapper', 'EmoRap', 'MetalRap', 'folloWHollow', 'Pandemic', 'IsolationRap', 'QuarantineMusic', 'Virus', 'TrumpLiesPeopleDie']",134,False
2111,2020-04-02 23:20:47+00:00,1245853717846306816,@atrupar @Acyn In an emergency like a #pandemic?,,,0,3,['pandemic'],3343,False
2112,2020-04-02 23:05:45+00:00,1245849931329355777,Just shooting around my area  on the Upper West Side of Manhattan and  how the #coronavirus has made an impact within the neighborhood. #manhattan #upperwestside #coronavirus #coronavirus2020 #pandemic #gopro https://t.co/fUDTG4eMAZ,"New York, NY, USA",,4,6,"['coronavirus', 'manhattan', 'upperwestside', 'coronavirus', 'coronavirus2020', 'pandemic', 'gopro']",24054,False
2113,2020-04-02 23:03:57+00:00,1245849478248136706,"“If it’s not the right time, then they’ll be another time. I ain’t even trippin, I’ll see em in the summertime” Draked summed up how I feel this #pandemic.","Los Angeles, CA",,0,0,['pandemic'],172,False
2114,2020-04-02 22:56:41+00:00,1245847650076852224,.@Nextdoor allows businesses to reach out about #pandemic relief efforts https://t.co/NsHcbvZDDo #nextdoor #socialmedia #CoronavirusPandemic #neighbourhoodhelper #neighborhoodheroes @IrmaRaste @Thomas_Capone,#RemoteWork #Boston ,,5,3,"['pandemic', 'nextdoor', 'socialmedia', 'CoronavirusPandemic', 'neighbourhoodhelper', 'neighborhoodheroes']",306958,False
2115,2020-04-02 22:47:44+00:00,1245845398679244801,"Its a FanPuckingDemic, back off yo!

#vapormask #artist #cantbetoocareful #usewhatyouvegottheysay #thatsoverkilltheysay #pandemic #backoffhomey @ Corbett, Oregon https://t.co/btCwySQnKM","Portland, OR",,0,0,"['vapormask', 'artist', 'cantbetoocareful', 'usewhatyouvegottheysay', 'thatsoverkilltheysay', 'pandemic', 'backoffhomey']",286,False
2116,2020-04-02 22:45:21+00:00,1245844800210960385,"Even in a pandemic, we can still find blossoms of beauty. Spring always arrives 

#spring #blossom #nature #beauty #photography #Coronavirus #pandemic #trending #tree #blessed @ Salt Lake City, Utah https://t.co/rB0wbVR6Dh","Salt Lake City, Utah",,0,0,"['spring', 'blossom', 'nature', 'beauty', 'photography', 'Coronavirus', 'pandemic', 'trending', 'tree', 'blessed']",3640,False
2117,2020-04-02 22:30:58+00:00,1245841180950028290,"3/5 We need to learn tools...quickly...to get ahead of the next battle of #COVID-19 - the psychological front, where unity turns to rage. 
...
I just released an emergency episode of The Evolved Caveman #podcast on tools to manage anger during the #coronavirus #pandemic.",San Francisco Bay Area,,0,0,"['COVID', 'podcast', 'coronavirus', 'pandemic']",3140,False
2118,2020-04-02 22:22:25+00:00,1245839028789772293,"We are still here to serve you! 🍦🍬🍭#essentialworkers #business #icecream #mrcreamman #working #pandemic #covid19 @ Crestview, Florida https://t.co/Panw4LCJHb",,,0,0,"['essentialworkers', 'business', 'icecream', 'mrcreamman', 'working', 'pandemic', 'covid19']",2962,False
2119,2020-04-02 22:18:41+00:00,1245838088452145153,"Webb Cty. Residents FREE Emergency Food Distributions on Tuesdays, Wednesdays, &amp; Thursday’s during this #pandemic. For health/safety, drive-thru only. photo ID required. please dont exit your vehicle. open trunk from inside your vehicle. South Texas Food Bank, 956-726-3120. https://t.co/6Umf2N8XBp","Laredo, TX",,1,2,['pandemic'],184,False
2120,2020-04-02 22:17:15+00:00,1245837725984378880,"When the country on #operation #lockdown free your mind use time wisely, tap into your inner self 
Creation art music simulation

#quarantinelife #quarantineart 
#corona #crisis #pandemic #covoid19
#sketch… https://t.co/ZvlKOrODcu",WORLDWIDE GLOBAL GOALS!,,0,0,"['operation', 'lockdown', 'quarantinelife', 'quarantineart', 'corona', 'crisis', 'pandemic', 'covoid19', 'sketch']",571,False
2121,2020-04-02 22:11:06+00:00,1245836179175387147,"Because @realDonaldTrump gambled with American lives, labeling the #Pandemic a hoax. https://t.co/KyeiXMIEOI","University City, San Diego",,0,3,['Pandemic'],1258,False
2122,2020-04-02 22:10:53+00:00,1245836124708356097,"Deserted Broadway and Prince street in Soho, usually crowded with shoppers and traffic.  

#covid #covidnyc #delivery #bikedelivery #running #covidfitness
#soho #nyc #broadway #epidemic #pandemic @ New York, New York https://t.co/wQWFmJALxC",brooklyn ny,,0,0,"['covid', 'covidnyc', 'delivery', 'bikedelivery', 'running', 'covidfitness', 'soho', 'nyc', 'broadway', 'epidemic', 'pandemic']",390,False
2123,2020-04-02 22:06:27+00:00,1245835008721342465,"To fight a #pandemic “what is required is not less globalization, but more, or at least more globalization of a different kind,” the economist #AngusDeaton said back in 2004 https://t.co/abyDxnu4JI",Arizona,,0,0,"['pandemic', 'AngusDeaton']",1392,False
2124,2020-04-02 22:03:21+00:00,1245834230166433793,"When this #covid19 #pandemic passes, you’ll want to try out this all new @jamisbikes #faultlineA2 
It’s their new entry level #fullsuspensionbike and is a BLAST!
#paddlesandpedals #rentalbike #stayhomestaysafe… https://t.co/pclBSPjGz4","Bellaire, Mi",,0,0,"['covid19', 'pandemic', 'faultlineA2', 'fullsuspensionbike', 'paddlesandpedals', 'rentalbike', 'stayhomestaysafe']",127,False
2125,2020-04-02 21:55:44+00:00,1245832314304843781,"Fighting Covid like a ninja! Or maybe a  sheikh in a 100 degree desert. Perhaps just a bee keeper. #covid #nurse #rn #nursessavelives #pandemic #staysafe @ New York, New York https://t.co/cZCowwOPPi",Brooklyn NY,,11,79,"['covid', 'nurse', 'rn', 'nursessavelives', 'pandemic', 'staysafe']",4155,True
2126,2020-04-02 21:52:39+00:00,1245831536349523975,"And on our 5yr anniversary we wear steak and, since it's a pandemic, the nicest wine we got! 🍷😷 😂
.
.
.
.
.
.
.
.
.
.
.
.
.
#jacksonville #covid #pandemic #anniversary #gayman #gaymarried #gayjacksonville #wine… https://t.co/soiwgfRUy3","Downtown Jacksonville, FL",,0,0,"['jacksonville', 'covid', 'pandemic', 'anniversary', 'gayman', 'gaymarried', 'gayjacksonville', 'wine']",650,False
2127,2020-04-02 21:51:34+00:00,1245831264428412928,"Am I  swinging? Yes. Am I 31 years old? Yes. Does this feel wrong? Nope!
#kidatheart #swings #backyard #pandemic #pandemic2020 #murderino #mfm #heresthething #heresthethingfuckeveryone #myfavoritemurder @MyFavMurder… https://t.co/ZDpNtCvpZ6","Chicago, IL",,0,0,"['kidatheart', 'swings', 'backyard', 'pandemic', 'pandemic2020', 'murderino', 'mfm', 'heresthething', 'heresthethingfuckeveryone', 'myfavoritemurder']",63,False
2128,2020-04-02 21:46:21+00:00,1245829951854608387,"Went for a walk on my lunch break. WOW did I need that! #pandemic #workfromhome #hopeofspring @ Fishers, Indiana https://t.co/LTZH7XWeFr",,,0,0,"['pandemic', 'workfromhome', 'hopeofspring']",31,False
2129,2020-04-02 22:15:03+00:00,1245837175448633345,STAY HOME! #stayhome #et #etphonehome #staysafe #nhs #flattenthecurve #isolation #isolationillustration #lockdown #covid19 #coronavirus #pandemic #stopthespread #penandink #lowbrow #lowbrowart #illustration… https://t.co/SYBPdrGipY,"Hastings, England",,0,0,"['stayhome', 'et', 'etphonehome', 'staysafe', 'nhs', 'flattenthecurve', 'isolation', 'isolationillustration', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'stopthespread', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
2130,2020-04-02 21:41:12+00:00,1245828657421008897,"Uuf!!! Thank you so much @dcarbohydrated for you advice and support! 

I thought my pump broke so the looping was over😱
I had no idea that I can solve the issue with the buttons on my own! But ye, I can💪
#DOC is super-cool! So shout out for Klara🙌🙌
#pandemic #DIY #T1D #loop https://t.co/KRtnq09w6J","Dublin City, Ireland",,0,6,"['DOC', 'pandemic', 'DIY', 'T1D', 'loop']",1224,False
2131,2020-04-02 21:18:33+00:00,1245822957173329921,"I was bored so I made this 😂🤣😂

#clapforkeyworkers 
#COVID19Pandemic 
#COVIDー19 
#COVID19 
#coronavirus 
#PPE 
#pandemic 
#SelfIsolation 
#SocialDistancing 
#Corona 
#lockdown https://t.co/n3ytbNBQJS","Wales, United Kingdom",,1,0,"['clapforkeyworkers', 'COVID19Pandemic', 'COVIDー19', 'COVID19', 'coronavirus', 'PPE', 'pandemic', 'SelfIsolation', 'SocialDistancing', 'Corona', 'lockdown']",626,False
2132,2020-04-02 20:24:08+00:00,1245809261755727876,@LloydsPharmIre 3/3 I know there’s less footfall due to Covid19 but are ye not an #essentialservice #Lloydspharmacy #pandemic #whoclosesforlunchthesedays #ranting #annoyed #chemist #pharmacy You can’t beat the #independentpharmacy,"Dublin, Ireland",,0,2,"['essentialservice', 'Lloydspharmacy', 'pandemic', 'whoclosesforlunchthesedays', 'ranting', 'annoyed', 'chemist', 'pharmacy', 'independentpharmacy']",119,False
2133,2020-04-02 20:23:47+00:00,1245809173419433984,It's back #GordonGinoandFred can't wait for the laughs &amp; banter just what the #UK needs rn in this #pandemic #lockdownuk #SelfIsolation such  brilliant viewing 😂😂 Ariba Ariba @ITV,"England, United Kingdom",,0,0,"['GordonGinoandFred', 'UK', 'pandemic', 'lockdownuk', 'SelfIsolation']",297,False
2134,2020-04-02 20:00:24+00:00,1245803288739659776,Thanks so much to @DrDavidMorrison for tonight’s session ‘Panic in a pandemic’.   https://t.co/Q3gZZb7Pbf. Head to our Facebook page to see the Q &amp; A.  https://t.co/ORPKjijlSt @BPSOfficial #covid #pandemic #psychology @OU_Psychology @BPSCrisisTrauma https://t.co/s25H5Gv88C,Wessex Branch,,1,4,"['covid', 'pandemic', 'psychology']",593,False
2135,2020-04-02 19:42:02+00:00,1245798666893496320,So true! #nurses #doctors #frontline #frontlines #medical #medicalpersonnel #superheroes #epidemic #pandemic #corona #virus #figthing #stayhome #staythefuckhome #washyourhands #socialdistancing #weshallovercome @… https://t.co/zK2uAUBUKo,Danmark,,0,0,"['nurses', 'doctors', 'frontline', 'frontlines', 'medical', 'medicalpersonnel', 'superheroes', 'epidemic', 'pandemic', 'corona', 'virus', 'figthing', 'stayhome', 'staythefuckhome', 'washyourhands', 'socialdistancing', 'weshallovercome']",149,False
2136,2020-04-02 19:41:48+00:00,1245798607103590400,@James1940 @almurray Last used to signal the all clear from wartime raids in Birmingham. Tonight Rang again on behalf of our wonderful #NHS 👏👏👏 🔔Battling against #COVIDー19 #pandemic https://t.co/DPgtfzpIj0,"Black Country, West Midlands.",,0,0,"['NHS', 'COVIDー19', 'pandemic']",346,False
2137,2020-04-02 19:41:24+00:00,1245798505999982593,"Used my walk to capture the Civic Centre being turned blue for #nhs 
.
.
#blue #nhs #stayhome #support #landmark #wales #proud #coronavirus #pandemic #covid19 #walk #instadaily #photo #igerswales #potd #frontline… https://t.co/5TRgV1hXBq",Ian Hall is in South Wales,,0,0,"['nhs', 'blue', 'nhs', 'stayhome', 'support', 'landmark', 'wales', 'proud', 'coronavirus', 'pandemic', 'covid19', 'walk', 'instadaily', 'photo', 'igerswales', 'potd', 'frontline']",836,False
2138,2020-04-02 19:37:02+00:00,1245797408652623877,"Stay save, stay at home #pandemic #clapforkeyworkers #ClapForCarers #london #uk https://t.co/RPWLXACHFp","England, United Kingdom",,0,2,"['pandemic', 'clapforkeyworkers', 'ClapForCarers', 'london', 'uk']",1,False
2139,2020-04-02 19:35:07+00:00,1245796926383165440,"#selfquarantine #day22

Never in my existence has this #quotation meant more than in this #covıd19 #pandemic

Replace #country in this #quote with #world #state #community #family 

""There will always be nay-sayers,… https://t.co/spuzLcG4FE","Dortmund, NRW, Deutschland",,0,0,"['selfquarantine', 'day22', 'quotation', 'covıd19', 'pandemic', 'country', 'quote', 'world', 'state', 'community', 'family']",71,False
2140,2020-04-02 19:35:02+00:00,1245796906363584513,https://t.co/cGbkkwFHAS Rufus Wainwright moves release date of upcoming new album 'Unfollow The Rules' - #coronavirus #pandemic #covid19 #coronaviruspandemic #rufuswainwrightofficial @rufuswainwright #rufuswainwright https://t.co/YtOEQpEFdx https://t.co/WbveGc9Imu,London,,3,1,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'rufuswainwrightofficial', 'rufuswainwright']",51528,False
2141,2020-04-02 19:22:22+00:00,1245793716213874689,MT What #coronavirus tests does the world need to track the #pandemic? | Free to read https://t.co/MFU4FRjeH9 via @financialtimes,"Nottingham, England",,0,0,"['coronavirus', 'pandemic']",2774,False
2142,2020-04-02 19:16:10+00:00,1245792155983110146,MT #Coronavirus tracked: the latest figures as the #pandemic spreads | Free to read https://t.co/dPUeanDXRK via @financialtimes,"Nottingham, England",,0,0,"['Coronavirus', 'pandemic']",2774,False
2143,2020-04-02 19:01:33+00:00,1245788476550742016,https://t.co/cGbkkwFHAS Diplo: 'I haven't been home this long since I was 24-years-old' - #diplo @diplo #coronavirus #pandemic #covid19 #coronaviruspandemic https://t.co/g08PZ7K8mB https://t.co/Ev9g1fmvo1,London,,3,0,"['diplo', 'coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic']",51528,False
2144,2020-04-02 18:04:04+00:00,1245774010522230784,@ClatchardCraig Got blocked by someone on Facebook for calling Alex Salmond trial a shit storm which it is. Its done people should stop talking about it like he asked as there's a #pandemic going on right now. I can't stand the conspiracy theories that people have dreamed up about it.,Cumbernauld Scotland ,,0,1,['pandemic'],1313,False
2145,2020-04-02 17:10:13+00:00,1245760460860936193,Anyone else thinking that when and if we get out the other side of this .. our taxes are going to rocket .. this government don’t give anybody anything out of the goodness of their hearts #pandemic,"Manchester, England",,0,2,['pandemic'],188,False
2146,2020-04-02 16:59:03+00:00,1245757649024516102,https://t.co/cGbkkwFHAS Empress Of: 'I think spending lots of time alone is going to impact how people write music' - #coronavirus #pandemic #covid19 #coronaviruspandemic #EmpressOf @EmpressOf https://t.co/vRaDKQwPVB https://t.co/Kv9YCGEkPE,London,,3,0,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'EmpressOf']",51528,False
2147,2020-04-02 16:27:09+00:00,1245749621424562176,Been #volunteering today delivering leaflets for the #Balderstone and #Kirkholt #Rochdale @rbhousing Pantry one of the vital services the community response are offering during #Covid19UK  #pandemic https://t.co/kxN6Gmq9g6,"Rochdale, England",,7,16,"['volunteering', 'Balderstone', 'Kirkholt', 'Rochdale', 'Covid19UK', 'pandemic']",1418,False
2148,2020-04-02 13:28:44+00:00,1245704720955723777,"Big up to 
#Italian #dancehall 
#machine 
#voiceoftheghetto 
@ghettoeden 
From
 ghettoedenfamily 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 Singing ‘bout the
#pandemic around 
#world 🌎🌏🌍🪐
#staysafe 
#stayalert 
#bunbabylonsystem 💪😎🎶🎵🔥🔥
#senegal… https://t.co/EJLKOcqmfG",◄SALENTO► ©  Italy,,0,0,"['Italian', 'dancehall', 'machine', 'voiceoftheghetto', 'pandemic', 'world', 'staysafe', 'stayalert', 'bunbabylonsystem', 'senegal']",3339,False
2149,2020-04-02 13:15:03+00:00,1245701279944450057,"Hi @AmazonUK how do I complain about the price gouging you’re allowing? These usually run £10-15.
#covid19 #corona #pandemic #ripoff #amazon https://t.co/zjrTS5useX",London,,0,3,"['covid19', 'corona', 'pandemic', 'ripoff', 'amazon']",449,False
2150,2020-04-02 13:09:25+00:00,1245699861275643904,"@PolhomeEditor Is ‘Met Officer wife’ the type of source the #Tories have been getting all their stunningly accurate intel from during their stellar work on protecting the country from the #pandemic ?
#COVIDー19",Where Mountains meet the Sea,,0,0,"['Tories', 'pandemic', 'COVIDー19']",541,False
2151,2020-04-02 12:51:42+00:00,1245695403741364224,"Investing in land can help address future crises and steer recovery toward a more #sustainable and inclusive path.

Land restoration unlocks opportunities, secures livelihoods for vulnerable communities in rural areas and helps lift people out of poverty. #COVIDー19 #pandemic https://t.co/GDgOiBvPbu","Bonn, Germany",,10,34,"['sustainable', 'COVIDー19', 'pandemic']",36766,True
2152,2020-04-02 12:49:54+00:00,1245694951155019778,"Suddenly #digitised #GLAM collections are everywhere! Fab review of what’s happening, what’s brilliant, and what’s tricky in these #pandemic times https://t.co/x3VtCy68hm","Glasgow, Scotland",,0,1,"['digitised', 'GLAM', 'pandemic']",729,False
2153,2020-04-02 12:05:03+00:00,1245683661233676290,"You may have noticed we have changed our profile picture to blue to support the NHS! 👀⠀
⠀
Here are 5 reasons why 🖐 ⠀
⠀
#StayAtHome #StopTheSpread #NHS #Healthcare #SaveOurNHS #pandemic #covid19 #coronavirus #nurse #doctors #hospitals #heroes https://t.co/NaEz8c8rIh",Worcester. Worcestershire. UK,,0,0,"['StayAtHome', 'StopTheSpread', 'NHS', 'Healthcare', 'SaveOurNHS', 'pandemic', 'covid19', 'coronavirus', 'nurse', 'doctors', 'hospitals', 'heroes']",1078,False
2154,2020-04-02 11:51:32+00:00,1245680260827484160,"Marlène Schiappa (marleneschiappa), #France’s secretary of state for #equality between women and men, recently announced a plan to help victims of #domesticviolence during the #pandemic. In addition to funding hotel… https://t.co/gpHHGXyb3b","New York, USA",,0,2,"['France', 'equality', 'domesticviolence', 'pandemic']",3800,False
2155,2020-04-02 10:59:06+00:00,1245667065635143680,Didn’t see that one coming! #COVID19Pandemic #COVID19 #pandemic #dadjoke #humor #thursdayvibes https://t.co/CRJAYJinxX,"New South Wales, Australia",,0,0,"['COVID19Pandemic', 'COVID19', 'pandemic', 'dadjoke', 'humor', 'thursdayvibes']",2783,False
2156,2020-04-02 10:12:45+00:00,1245655402521317377,For all the parents who think they’re better than science 🤦🏻‍♂️ #vaccine #pandemic #global #crisis #lesson #cure #science #biology #humans #medicine #health #life #reason #coronavirus #china #who #research #explained #netflix #reality #exposure #education #commonsense #parenting https://t.co/rtbWOsgtDy,"Poole, UK",,0,2,"['vaccine', 'pandemic', 'global', 'crisis', 'lesson', 'cure', 'science', 'biology', 'humans', 'medicine', 'health', 'life', 'reason', 'coronavirus', 'china', 'who', 'research', 'explained', 'netflix', 'reality', 'exposure', 'education', 'commonsense', 'parenting']",116,False
2157,2020-04-02 10:08:42+00:00,1245654381858447362,We have to remember that during this world wide crisis.....#pandemic #coronavirus https://t.co/DQagKohfXo,"Essex,England",,0,13,"['pandemic', 'coronavirus']",4137,False
2158,2020-04-02 09:52:08+00:00,1245650212388921347,"Since Independence, #SriLanka has bitterly failed in containing the #pandemic of #racism and #hatred that has killed more people than the global #Covid19 pandemic. Let's not forget, the country is facing a dual threat as we speak!",Ireland,,13,67,"['SriLanka', 'pandemic', 'racism', 'hatred', 'Covid19']",5528,False
2159,2020-04-02 22:15:03+00:00,1245837175448633345,STAY HOME! #stayhome #et #etphonehome #staysafe #nhs #flattenthecurve #isolation #isolationillustration #lockdown #covid19 #coronavirus #pandemic #stopthespread #penandink #lowbrow #lowbrowart #illustration… https://t.co/SYBPdrGipY,"Hastings, England",,0,0,"['stayhome', 'et', 'etphonehome', 'staysafe', 'nhs', 'flattenthecurve', 'isolation', 'isolationillustration', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'stopthespread', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
2160,2020-04-02 21:41:12+00:00,1245828657421008897,"Uuf!!! Thank you so much @dcarbohydrated for you advice and support! 

I thought my pump broke so the looping was over😱
I had no idea that I can solve the issue with the buttons on my own! But ye, I can💪
#DOC is super-cool! So shout out for Klara🙌🙌
#pandemic #DIY #T1D #loop https://t.co/KRtnq09w6J","Dublin City, Ireland",,0,6,"['DOC', 'pandemic', 'DIY', 'T1D', 'loop']",1224,False
2161,2020-04-02 21:18:33+00:00,1245822957173329921,"I was bored so I made this 😂🤣😂

#clapforkeyworkers 
#COVID19Pandemic 
#COVIDー19 
#COVID19 
#coronavirus 
#PPE 
#pandemic 
#SelfIsolation 
#SocialDistancing 
#Corona 
#lockdown https://t.co/n3ytbNBQJS","Wales, United Kingdom",,1,0,"['clapforkeyworkers', 'COVID19Pandemic', 'COVIDー19', 'COVID19', 'coronavirus', 'PPE', 'pandemic', 'SelfIsolation', 'SocialDistancing', 'Corona', 'lockdown']",626,False
2162,2020-04-02 20:24:08+00:00,1245809261755727876,@LloydsPharmIre 3/3 I know there’s less footfall due to Covid19 but are ye not an #essentialservice #Lloydspharmacy #pandemic #whoclosesforlunchthesedays #ranting #annoyed #chemist #pharmacy You can’t beat the #independentpharmacy,"Dublin, Ireland",,0,2,"['essentialservice', 'Lloydspharmacy', 'pandemic', 'whoclosesforlunchthesedays', 'ranting', 'annoyed', 'chemist', 'pharmacy', 'independentpharmacy']",119,False
2163,2020-04-02 20:23:47+00:00,1245809173419433984,It's back #GordonGinoandFred can't wait for the laughs &amp; banter just what the #UK needs rn in this #pandemic #lockdownuk #SelfIsolation such  brilliant viewing 😂😂 Ariba Ariba @ITV,"England, United Kingdom",,0,0,"['GordonGinoandFred', 'UK', 'pandemic', 'lockdownuk', 'SelfIsolation']",297,False
2164,2020-04-02 20:00:24+00:00,1245803288739659776,Thanks so much to @DrDavidMorrison for tonight’s session ‘Panic in a pandemic’.   https://t.co/Q3gZZb7Pbf. Head to our Facebook page to see the Q &amp; A.  https://t.co/ORPKjijlSt @BPSOfficial #covid #pandemic #psychology @OU_Psychology @BPSCrisisTrauma https://t.co/s25H5Gv88C,Wessex Branch,,1,4,"['covid', 'pandemic', 'psychology']",593,False
2165,2020-04-02 19:42:02+00:00,1245798666893496320,So true! #nurses #doctors #frontline #frontlines #medical #medicalpersonnel #superheroes #epidemic #pandemic #corona #virus #figthing #stayhome #staythefuckhome #washyourhands #socialdistancing #weshallovercome @… https://t.co/zK2uAUBUKo,Danmark,,0,0,"['nurses', 'doctors', 'frontline', 'frontlines', 'medical', 'medicalpersonnel', 'superheroes', 'epidemic', 'pandemic', 'corona', 'virus', 'figthing', 'stayhome', 'staythefuckhome', 'washyourhands', 'socialdistancing', 'weshallovercome']",149,False
2166,2020-04-02 19:41:48+00:00,1245798607103590400,@James1940 @almurray Last used to signal the all clear from wartime raids in Birmingham. Tonight Rang again on behalf of our wonderful #NHS 👏👏👏 🔔Battling against #COVIDー19 #pandemic https://t.co/DPgtfzpIj0,"Black Country, West Midlands.",,0,0,"['NHS', 'COVIDー19', 'pandemic']",346,False
2167,2020-04-02 19:41:24+00:00,1245798505999982593,"Used my walk to capture the Civic Centre being turned blue for #nhs 
.
.
#blue #nhs #stayhome #support #landmark #wales #proud #coronavirus #pandemic #covid19 #walk #instadaily #photo #igerswales #potd #frontline… https://t.co/5TRgV1hXBq",Ian Hall is in South Wales,,0,0,"['nhs', 'blue', 'nhs', 'stayhome', 'support', 'landmark', 'wales', 'proud', 'coronavirus', 'pandemic', 'covid19', 'walk', 'instadaily', 'photo', 'igerswales', 'potd', 'frontline']",836,False
2168,2020-04-02 19:37:02+00:00,1245797408652623877,"Stay save, stay at home #pandemic #clapforkeyworkers #ClapForCarers #london #uk https://t.co/RPWLXACHFp","England, United Kingdom",,0,2,"['pandemic', 'clapforkeyworkers', 'ClapForCarers', 'london', 'uk']",1,False
2169,2020-04-02 19:35:07+00:00,1245796926383165440,"#selfquarantine #day22

Never in my existence has this #quotation meant more than in this #covıd19 #pandemic

Replace #country in this #quote with #world #state #community #family 

""There will always be nay-sayers,… https://t.co/spuzLcG4FE","Dortmund, NRW, Deutschland",,0,0,"['selfquarantine', 'day22', 'quotation', 'covıd19', 'pandemic', 'country', 'quote', 'world', 'state', 'community', 'family']",71,False
