,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
964,2021-04-03 00:15:02+00:00,1378138938137792512,"While many white collar workers like you and I #StayHome to avoid #Covid, salon employees faced high infection rates, impossible choices about #StayingSafe, and no #TrumpAdmin /#RedState government help!

https://t.co/8whCxsxU75 #COVID19 #Pandemic #PandemicLife #TrumpMurders","Washington, DC 20009",,0,0,"['StayHome', 'Covid', 'StayingSafe', 'TrumpAdmin', 'RedState', 'COVID19', 'Pandemic', 'PandemicLife', 'TrumpMurders']",18614,False
965,2021-04-03 23:54:05+00:00,1378496055801753602,"Test trace &amp; isolate:
Toronto PH down in wave 2
Ottawa PH down in wave 3 

I won't be surprised if there are more PHU announcements coming.

#StayHome #StaySafe https://t.co/T2UPvdrNAe","Toronto, Ontario",,0,0,"['StayHome', 'StaySafe']",344,False
966,2021-04-03 22:18:47+00:00,1378472070435065856,@BigNasty6oh4 Next few weeks are going to be really scary with the explosion of variants. Happening in Alberta and Ontario too. #StayHome #StaySafe 😷,"Vancouver, B.C.",,0,2,"['StayHome', 'StaySafe']",1797,False
967,2021-04-03 20:17:09+00:00,1378441464032681985,Saturday matinée... #uncorked @netflix has a great plot and a brilliant cast. @NiecyNash @CourtneyBVance #movies #Netflix #stayhome @Britannia6009 📽🎞🇨🇦 https://t.co/aDREHKpgpD,"Toronto, Ontario",,0,5,"['uncorked', 'movies', 'Netflix', 'stayhome']",490,False
968,2021-04-03 19:43:21+00:00,1378432954486059008,"Did my biweekly up &amp; back on the Coquihalla yesterday. My face with every Alberta plate I saw. Seriously, what happened to #StayHome? https://t.co/R3QxORloVa",#PoCompton,,0,9,['StayHome'],559,False
969,2021-04-03 19:27:02+00:00,1378428849357225994,"Lots of traffic in @YorkRegionGovt on the first day of this provincial ""shut-down."" I will be starting work at the mass vaccination clinic next week...hope that all these people outside are on their way to get their vaccines. My gut tells me they're not. #medtwitter #stayhome","Toronto, Ontario",,1,2,"['medtwitter', 'stayhome']",131,False
970,2021-04-03 17:30:13+00:00,1378399450322907144,@drmwarner @ONgov Sad. So sad that it has come to this! My anxiety has doubled in the last two days. I follow the rules to the letter. How come people are so selfish. Looking out my LV window and I see at least fifty people in half a block radius. Ridicule. #stopselfishness  #StayHome #SaveLives,Liberty Village/Downtown Toronto,,0,0,"['stopselfishness', 'StayHome', 'SaveLives']",3,False
971,2021-04-03 15:10:51+00:00,1378364378743988234,I think we are actually in Plummett .. with a Clouded Vision accent wall. #COVID19Ontario #StayHome #PaidSickDays #VaccinesSaveLives #EssentialWorkers https://t.co/mmnluuePNL,Hamilton Canada,,1,5,"['COVID19Ontario', 'StayHome', 'PaidSickDays', 'VaccinesSaveLives', 'EssentialWorkers']",728,False
972,2021-04-03 13:56:27+00:00,1378345655152697354,"Before you think of gathering, just to let you know that the long term effect  covid is stressing. My covid experience last December was not easy. 

After 3 mths these are my side effects: 
Anxiety Attacks 
Hair Fall 
#albertahealthservices
#StayHome 
#COVID19AB 
#letsfightcovid https://t.co/DtK3gQ2erh","Calgary, Alberta",,0,2,"['albertahealthservices', 'StayHome', 'COVID19AB', 'letsfightcovid']",127,False
973,2021-04-03 13:07:54+00:00,1378333438068064256,Couldn’t agree more! Thank you @niagarahealth for working so hard to protect our community. TY @St_Catharines for providing the arena. #gratitude #GetVaccinated #StayHome #washyourhands https://t.co/oAvc7JWIxq,St. Catharines,,1,21,"['gratitude', 'GetVaccinated', 'StayHome', 'washyourhands']",906,False
974,2021-04-03 12:13:26+00:00,1378319729413156866,Quick reminder for those who feels the need or urge to not wear mask. COVID IS REAL I repeat COVID IS STILL AROUND. Stay safe #Easter #longweekend #StayHome It #Ranchbound,Treaty 1 🇨🇦,,0,0,"['Easter', 'longweekend', 'StayHome', 'Ranchbound']",263,False
975,2021-04-03 10:46:06+00:00,1378297753109946370,And so the #lockdown begins........AGAIN 😷🤪 #COVID19 #StayHome #mood https://t.co/CzzHxXYsFQ,"Toronto, Ontario",,0,1,"['lockdown', 'COVID19', 'StayHome', 'mood']",558,False
976,2021-04-03 05:51:41+00:00,1378223662009085952,@JohnTory I’m so confused. #lockdown #stayhome #letsallgooutside #mixedmessages,"Toronto, Ontario",,0,1,"['lockdown', 'stayhome', 'letsallgooutside', 'mixedmessages']",535,False
977,2021-04-03 03:40:48+00:00,1378190722453671936,"@TieDyeBlotter Here’s one of the latest conspiracies 
#StayHome 
https://t.co/LBhgbmGQUE","Chicago, IL",,0,0,['StayHome'],619,False
978,2021-04-03 03:31:33+00:00,1378188395286048769,"May you be blessed with Compassion, Patience and Love towards Humanity on this Good Friday!

#goodfriday #jesus #jumatagung #stayhome #love #GoodFriday2021 #goodfriday🙏 #easterweekend #jesuschrist #friday #holyweek #church #faith #passover #christian #family #god #blessed https://t.co/oO30yHagvG",,,0,1,"['goodfriday', 'jesus', 'jumatagung', 'stayhome', 'love', 'GoodFriday2021', 'goodfriday', 'easterweekend', 'jesuschrist', 'friday', 'holyweek', 'church', 'faith', 'passover', 'christian', 'family', 'god', 'blessed']",289,False
979,2021-04-03 00:15:02+00:00,1378138938137792512,"While many white collar workers like you and I #StayHome to avoid #Covid, salon employees faced high infection rates, impossible choices about #StayingSafe, and no #TrumpAdmin /#RedState government help!

https://t.co/8whCxsxU75 #COVID19 #Pandemic #PandemicLife #TrumpMurders","Washington, DC 20009",,0,0,"['StayHome', 'Covid', 'StayingSafe', 'TrumpAdmin', 'RedState', 'COVID19', 'Pandemic', 'PandemicLife', 'TrumpMurders']",18614,False
980,2021-04-03 23:54:05+00:00,1378496055801753602,"Test trace &amp; isolate:
Toronto PH down in wave 2
Ottawa PH down in wave 3 

I won't be surprised if there are more PHU announcements coming.

#StayHome #StaySafe https://t.co/T2UPvdrNAe","Toronto, Ontario",,0,0,"['StayHome', 'StaySafe']",344,False
981,2021-04-03 22:18:47+00:00,1378472070435065856,@BigNasty6oh4 Next few weeks are going to be really scary with the explosion of variants. Happening in Alberta and Ontario too. #StayHome #StaySafe 😷,"Vancouver, B.C.",,0,2,"['StayHome', 'StaySafe']",1797,False
982,2021-04-03 20:17:09+00:00,1378441464032681985,Saturday matinée... #uncorked @netflix has a great plot and a brilliant cast. @NiecyNash @CourtneyBVance #movies #Netflix #stayhome @Britannia6009 📽🎞🇨🇦 https://t.co/aDREHKpgpD,"Toronto, Ontario",,0,5,"['uncorked', 'movies', 'Netflix', 'stayhome']",490,False
983,2021-04-03 19:43:21+00:00,1378432954486059008,"Did my biweekly up &amp; back on the Coquihalla yesterday. My face with every Alberta plate I saw. Seriously, what happened to #StayHome? https://t.co/R3QxORloVa",#PoCompton,,0,9,['StayHome'],559,False
984,2021-04-03 19:27:02+00:00,1378428849357225994,"Lots of traffic in @YorkRegionGovt on the first day of this provincial ""shut-down."" I will be starting work at the mass vaccination clinic next week...hope that all these people outside are on their way to get their vaccines. My gut tells me they're not. #medtwitter #stayhome","Toronto, Ontario",,1,2,"['medtwitter', 'stayhome']",131,False
985,2021-04-03 17:30:13+00:00,1378399450322907144,@drmwarner @ONgov Sad. So sad that it has come to this! My anxiety has doubled in the last two days. I follow the rules to the letter. How come people are so selfish. Looking out my LV window and I see at least fifty people in half a block radius. Ridicule. #stopselfishness  #StayHome #SaveLives,Liberty Village/Downtown Toronto,,0,0,"['stopselfishness', 'StayHome', 'SaveLives']",3,False
986,2021-04-03 15:10:51+00:00,1378364378743988234,I think we are actually in Plummett .. with a Clouded Vision accent wall. #COVID19Ontario #StayHome #PaidSickDays #VaccinesSaveLives #EssentialWorkers https://t.co/mmnluuePNL,Hamilton Canada,,1,5,"['COVID19Ontario', 'StayHome', 'PaidSickDays', 'VaccinesSaveLives', 'EssentialWorkers']",728,False
987,2021-04-03 13:56:27+00:00,1378345655152697354,"Before you think of gathering, just to let you know that the long term effect  covid is stressing. My covid experience last December was not easy. 

After 3 mths these are my side effects: 
Anxiety Attacks 
Hair Fall 
#albertahealthservices
#StayHome 
#COVID19AB 
#letsfightcovid https://t.co/DtK3gQ2erh","Calgary, Alberta",,0,2,"['albertahealthservices', 'StayHome', 'COVID19AB', 'letsfightcovid']",127,False
988,2021-04-03 13:07:54+00:00,1378333438068064256,Couldn’t agree more! Thank you @niagarahealth for working so hard to protect our community. TY @St_Catharines for providing the arena. #gratitude #GetVaccinated #StayHome #washyourhands https://t.co/oAvc7JWIxq,St. Catharines,,1,21,"['gratitude', 'GetVaccinated', 'StayHome', 'washyourhands']",906,False
989,2021-04-03 12:13:26+00:00,1378319729413156866,Quick reminder for those who feels the need or urge to not wear mask. COVID IS REAL I repeat COVID IS STILL AROUND. Stay safe #Easter #longweekend #StayHome It #Ranchbound,Treaty 1 🇨🇦,,0,0,"['Easter', 'longweekend', 'StayHome', 'Ranchbound']",263,False
990,2021-04-03 10:46:06+00:00,1378297753109946370,And so the #lockdown begins........AGAIN 😷🤪 #COVID19 #StayHome #mood https://t.co/CzzHxXYsFQ,"Toronto, Ontario",,0,1,"['lockdown', 'COVID19', 'StayHome', 'mood']",558,False
991,2021-04-03 05:51:41+00:00,1378223662009085952,@JohnTory I’m so confused. #lockdown #stayhome #letsallgooutside #mixedmessages,"Toronto, Ontario",,0,1,"['lockdown', 'stayhome', 'letsallgooutside', 'mixedmessages']",535,False
992,2021-04-03 03:40:48+00:00,1378190722453671936,"@TieDyeBlotter Here’s one of the latest conspiracies 
#StayHome 
https://t.co/LBhgbmGQUE","Chicago, IL",,0,0,['StayHome'],619,False
993,2021-04-03 03:31:33+00:00,1378188395286048769,"May you be blessed with Compassion, Patience and Love towards Humanity on this Good Friday!

#goodfriday #jesus #jumatagung #stayhome #love #GoodFriday2021 #goodfriday🙏 #easterweekend #jesuschrist #friday #holyweek #church #faith #passover #christian #family #god #blessed https://t.co/oO30yHagvG",,,0,1,"['goodfriday', 'jesus', 'jumatagung', 'stayhome', 'love', 'GoodFriday2021', 'goodfriday', 'easterweekend', 'jesuschrist', 'friday', 'holyweek', 'church', 'faith', 'passover', 'christian', 'family', 'god', 'blessed']",289,False
994,2021-04-03 00:15:02+00:00,1378138938137792512,"While many white collar workers like you and I #StayHome to avoid #Covid, salon employees faced high infection rates, impossible choices about #StayingSafe, and no #TrumpAdmin /#RedState government help!

https://t.co/8whCxsxU75 #COVID19 #Pandemic #PandemicLife #TrumpMurders","Washington, DC 20009",,0,0,"['StayHome', 'Covid', 'StayingSafe', 'TrumpAdmin', 'RedState', 'COVID19', 'Pandemic', 'PandemicLife', 'TrumpMurders']",18614,False
995,2021-04-03 19:26:20+00:00,1378428672839933959,"Oxford v Cambridge Boat Race 2021 tomorrow, no access to spectators #stayhome 
@ElyPhotographic @theboatrace @WorldRowing @BritishRowing @CUBCsquad @OxfordUniBC @Gemini @StormHour @ThePhotoHour @itvnews @itvweather @SpottedInEly @ElyIslandPie #Easter #BankHolidayWeekend #rowing https://t.co/TCNRLOdcdL",,,3,14,"['stayhome', 'Easter', 'BankHolidayWeekend', 'rowing']",1158,False
996,2021-04-03 16:32:59+00:00,1378385050086047749,Happy Easter everyone 🐇 🐣 #easter #easterbunny #eastereggs #spring #StayHome #eastersunday #bunny #pasqua #uovadipasqua #familytime #lindt #chocolate #easterdecor #quarantine #staysafe #Easter #eggs #instagood #HappyEaster #handmade #Easter2021 #jesus #GoodFriday2021 https://t.co/N3m2NQd5Xm,"Cheltenham, England",,0,3,"['easter', 'easterbunny', 'eastereggs', 'spring', 'StayHome', 'eastersunday', 'bunny', 'pasqua', 'uovadipasqua', 'familytime', 'lindt', 'chocolate', 'easterdecor', 'quarantine', 'staysafe', 'Easter', 'eggs', 'instagood', 'HappyEaster', 'handmade', 'Easter2021', 'jesus', 'GoodFriday2021']",61,False
997,2021-04-03 14:31:08+00:00,1378354384749408261,"Roads &amp; river closed for #theboatrace No access for spectators #StayHome 
Grey weather today but sunny tomorrow @StormHour @ThePhotoHour @Kings_Ely @ElyPhotographic @SpottedInEly @ElyIslandPie @itvweather @WeatherAisling @ChrisPage90 @itvnews #BankHolidayWeekend #EasterWeekend https://t.co/ZVOgewBffw",,,2,7,"['theboatrace', 'StayHome', 'BankHolidayWeekend', 'EasterWeekend']",1158,False
998,2021-04-03 13:34:38+00:00,1378340164225880065,May all #lebanese in #lebanon and around the world have a #blessed and #happyeaster #stayhome #staysafe #10452dna #10452 #mydna #lebanesebrand #proudlylebanese #lebanesediaspora #lebaneseimmigrants #lebaneseallworld #godblesslebanon https://t.co/KCmqkjY6SQ,Lebanon,,0,3,"['lebanese', 'lebanon', 'blessed', 'happyeaster', 'stayhome', 'staysafe', '10452dna', 'mydna', 'lebanesebrand', 'proudlylebanese', 'lebanesediaspora', 'lebaneseimmigrants', 'lebaneseallworld', 'godblesslebanon']",198,False
999,2021-04-03 13:19:09+00:00,1378336267784556545,"Oxford v Cambridge Boat Race 2021, no access to spectators #StayHome 
All this week I have enjoyed seeing the preparation on the River Great Ouse @theboatrace @CUBCsquad @OUWBCsquad @OxfordUniBC @Gemini @StormHour @itvweather @itvnews @ElyPhotographic @BritishRowing @WorldRowing https://t.co/9hbrpOsIfa",,,7,25,['StayHome'],1158,False
1000,2021-04-03 12:20:02+00:00,1378321390579892230,"No access for spectators #StayHome 
The boat race is causing lots of local interest in the village, huge cameras, men at the top of cranes, river closed &amp; roads tomorrow @theboatrace @ElyPhotographic @ElyIslandPie @StormHour @ThePhotoHour @itvnews @elystandard @ChrisPage90 https://t.co/Ut4MgpfyWv",,,4,11,['StayHome'],1158,False
1001,2021-04-03 10:26:54+00:00,1378292921825431558,"Have a great Easter weekend! #staystafe #stayhome #purecork #irelandsancienteast #corkcitycouncil #elizabethfortcork #Easter 
@pure_cork @ancienteastIRL @corkcitycouncil https://t.co/kFLMMX7Usx","Barrack Street, Cork, T12 C8AO",,2,5,"['staystafe', 'stayhome', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'elizabethfortcork', 'Easter']",3224,False
1002,2021-04-03 07:40:07+00:00,1378250948343173120,"@StrongAnn Your friend is right. I saw a US news report about Covid saying we can see the light at the end of the tunnel. We just went into another lockdown in France because cases are going up. People need to keep taking precautions.

#StayHome #WearAMask #GetVaccinated","Gastines, France",,1,2,"['StayHome', 'WearAMask', 'GetVaccinated']",1750,False
1003,2021-04-03 19:26:20+00:00,1378428672839933959,"Oxford v Cambridge Boat Race 2021 tomorrow, no access to spectators #stayhome 
@ElyPhotographic @theboatrace @WorldRowing @BritishRowing @CUBCsquad @OxfordUniBC @Gemini @StormHour @ThePhotoHour @itvnews @itvweather @SpottedInEly @ElyIslandPie #Easter #BankHolidayWeekend #rowing https://t.co/TCNRLOdcdL",,,3,14,"['stayhome', 'Easter', 'BankHolidayWeekend', 'rowing']",1158,False
1004,2021-04-03 16:32:59+00:00,1378385050086047749,Happy Easter everyone 🐇 🐣 #easter #easterbunny #eastereggs #spring #StayHome #eastersunday #bunny #pasqua #uovadipasqua #familytime #lindt #chocolate #easterdecor #quarantine #staysafe #Easter #eggs #instagood #HappyEaster #handmade #Easter2021 #jesus #GoodFriday2021 https://t.co/N3m2NQd5Xm,"Cheltenham, England",,0,3,"['easter', 'easterbunny', 'eastereggs', 'spring', 'StayHome', 'eastersunday', 'bunny', 'pasqua', 'uovadipasqua', 'familytime', 'lindt', 'chocolate', 'easterdecor', 'quarantine', 'staysafe', 'Easter', 'eggs', 'instagood', 'HappyEaster', 'handmade', 'Easter2021', 'jesus', 'GoodFriday2021']",61,False
1005,2021-04-03 14:31:08+00:00,1378354384749408261,"Roads &amp; river closed for #theboatrace No access for spectators #StayHome 
Grey weather today but sunny tomorrow @StormHour @ThePhotoHour @Kings_Ely @ElyPhotographic @SpottedInEly @ElyIslandPie @itvweather @WeatherAisling @ChrisPage90 @itvnews #BankHolidayWeekend #EasterWeekend https://t.co/ZVOgewBffw",,,2,7,"['theboatrace', 'StayHome', 'BankHolidayWeekend', 'EasterWeekend']",1158,False
1006,2021-04-03 13:34:38+00:00,1378340164225880065,May all #lebanese in #lebanon and around the world have a #blessed and #happyeaster #stayhome #staysafe #10452dna #10452 #mydna #lebanesebrand #proudlylebanese #lebanesediaspora #lebaneseimmigrants #lebaneseallworld #godblesslebanon https://t.co/KCmqkjY6SQ,Lebanon,,0,3,"['lebanese', 'lebanon', 'blessed', 'happyeaster', 'stayhome', 'staysafe', '10452dna', 'mydna', 'lebanesebrand', 'proudlylebanese', 'lebanesediaspora', 'lebaneseimmigrants', 'lebaneseallworld', 'godblesslebanon']",198,False
1007,2021-04-03 13:19:09+00:00,1378336267784556545,"Oxford v Cambridge Boat Race 2021, no access to spectators #StayHome 
All this week I have enjoyed seeing the preparation on the River Great Ouse @theboatrace @CUBCsquad @OUWBCsquad @OxfordUniBC @Gemini @StormHour @itvweather @itvnews @ElyPhotographic @BritishRowing @WorldRowing https://t.co/9hbrpOsIfa",,,7,25,['StayHome'],1158,False
1008,2021-04-03 12:20:02+00:00,1378321390579892230,"No access for spectators #StayHome 
The boat race is causing lots of local interest in the village, huge cameras, men at the top of cranes, river closed &amp; roads tomorrow @theboatrace @ElyPhotographic @ElyIslandPie @StormHour @ThePhotoHour @itvnews @elystandard @ChrisPage90 https://t.co/Ut4MgpfyWv",,,4,11,['StayHome'],1158,False
1009,2021-04-03 10:26:54+00:00,1378292921825431558,"Have a great Easter weekend! #staystafe #stayhome #purecork #irelandsancienteast #corkcitycouncil #elizabethfortcork #Easter 
@pure_cork @ancienteastIRL @corkcitycouncil https://t.co/kFLMMX7Usx","Barrack Street, Cork, T12 C8AO",,2,5,"['staystafe', 'stayhome', 'purecork', 'irelandsancienteast', 'corkcitycouncil', 'elizabethfortcork', 'Easter']",3224,False
1010,2021-04-03 07:40:07+00:00,1378250948343173120,"@StrongAnn Your friend is right. I saw a US news report about Covid saying we can see the light at the end of the tunnel. We just went into another lockdown in France because cases are going up. People need to keep taking precautions.

#StayHome #WearAMask #GetVaccinated","Gastines, France",,1,2,"['StayHome', 'WearAMask', 'GetVaccinated']",1750,False
1011,2021-04-03 19:51:22+00:00,1378434975394013187,#COVID19 #StayHomeStaySafe mask is very compalsary...😷😷😷 https://t.co/W9fGNvYwD5,,,0,1,"['COVID19', 'StayHomeStaySafe']",3,False
1012,2021-04-03 15:38:49+00:00,1378371417654222853,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/z2jKTancWi","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1013,2021-04-03 16:58:56+00:00,1378391580264951810,"#WATCH | People should follow SOPs amid #Pandemic: LG Manoj Sinha (@manojsinha_) at Tulip Festival 🌷
@JandKTourism https://t.co/MS5EuGRVYN",Worldwide,,0,4,"['WATCH', 'Pandemic']",2977,False
1014,2021-04-03 16:16:55+00:00,1378381004390375428,"The most precious thing to donate in today's #pandemic situation.
Proud to be a part of this noble cause. I urge everyone to do their bit in their own way to help and support our health system.
Stay healthy, stay safe. 

#beingifs #donateblood #ignfa https://t.co/GTMYAGUPNl",,,0,6,"['pandemic', 'beingifs', 'donateblood', 'ignfa']",2116,False
1015,2021-04-03 14:37:45+00:00,1378356049971847173,It's 8:05 pm and Can't see any of these shops ready to call it a day?? #NightCurfew #pandemic #Corona @MumbaiPolice @CPMumbaiPolice @CMOMaharashtra is the night curfew over? https://t.co/XSGhYQwzEB,"Mumbai, India",,0,0,"['NightCurfew', 'pandemic', 'Corona']",29,False
1016,2021-04-03 08:04:00+00:00,1378256960160624645,"At present, it is very important to use a mask to prevent the spread of Covid 19.
.
.
.
#masks #mask #covid #facemask #coronavirus #staysafe #handmade #facemasks #fashion #art #stayhome #socialdistancing #corona #quarantine #love #masksforsale #halloween #pandemic #wearamask https://t.co/Dj5NQgN4Hz",,,0,0,"['masks', 'mask', 'covid', 'facemask', 'coronavirus', 'staysafe', 'handmade', 'facemasks', 'fashion', 'art', 'stayhome', 'socialdistancing', 'corona', 'quarantine', 'love', 'masksforsale', 'halloween', 'pandemic', 'wearamask']",4,False
1017,2021-04-03 06:40:09+00:00,1378235858185162755,"Back to Square one
With Masks ✅
Sanitizers In ✅
PPE donned ✅
Lockdown ✅
Hospitals ❌
Ventilators ❌
Doctors ❌
Life ❌
Health ❌

#coronavirus
#COVID19
#pandemic #IndiaFightsCorona 
#frontliner",India,,2,1,"['coronavirus', 'COVID19', 'pandemic', 'IndiaFightsCorona', 'frontliner']",152,False
1018,2021-04-03 22:59:35+00:00,1378482341631365122,"All across the country, campus custodians and cleaning staff have become essential during the #pandemic. Colleges intent on opening in-person and housing students on campus have leaned heavily on their building and facilities teams to do it. https://t.co/Lf1wQOhz6A","East Lansing, MI",,0,1,['pandemic'],643,False
1019,2021-04-03 22:55:36+00:00,1378481335858307075,Happy Easter everyone. #pandemic #lockdown2021 https://t.co/2ECvuUbxeI,"Toronto, Canada",,1,2,"['pandemic', 'lockdown2021']",1595,False
1020,2021-04-03 22:54:24+00:00,1378481035172737026,"As a physician, at this time during the pandemic, would you test every child you see for COVID-19 if they have runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #physician #children","Los Angeles, CA",,0,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'physician', 'children']",2948,False
1021,2021-04-03 22:48:37+00:00,1378479581624029186,"As a parent, at this time during the pandemic, would you allow your pediatrician to test your child for COVID-19 if your child had runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #parents #children","Los Angeles, CA",,1,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'parents', 'children']",2948,False
1022,2021-04-03 22:28:00+00:00,1378474391324012556,Why is it a problem to give essential workers what they deserve and are owed? We want folks to keep working through a #pandemic but won’t give them the financial support they need? That is wack! #FundExcludedWorkers,"Loisaida (LES), NYC",,3,29,"['pandemic', 'FundExcludedWorkers']",4326,False
1023,2021-04-03 21:29:44+00:00,1378459726959144960,@michaelmina_lab @NIH @CDCgov @CovidPittCounty Done! Following the at-home rapid antigen test trial: @CovidPittCounty #publichealth #pandemic response.,Duwamish lands (Seattle),,0,0,"['publichealth', 'pandemic']",4065,False
1024,2021-04-03 19:16:31+00:00,1378426202931748872,That's awesome...#dearMoonCrew #wrestling #Mexico #COVIDー19 #vaccines #MexicoCity #lucha #pandemic #vaccinated https://t.co/XxsVD7WSM2,"Minnesota, USA",,0,3,"['dearMoonCrew', 'wrestling', 'Mexico', 'COVIDー19', 'vaccines', 'MexicoCity', 'lucha', 'pandemic', 'vaccinated']",1552,False
1025,2021-04-03 19:05:13+00:00,1378423359571120128,@MetroOntario Please refrain from the use of “Locked Down” in your advertisements. It’s #pandemic triggering. @FoodBasicsCA https://t.co/eWgbN6orav,,,0,0,['pandemic'],102,False
1026,2021-04-03 18:26:35+00:00,1378413636436156416,"#PoliceStatePower has exponentially increased over the last 12 mo under the guise of #PublicHealth &amp; #Pandemic clauses in State constitutions. #COVID19 is NOT equivalent 2 the 1902 Smallpox epidemic where a 30% case fatality rate resulted in a #SCOTUS decision. 

#WakeUpAmerica https://t.co/Af7ICOaTOg","Las Vegas, NV",,0,0,"['PoliceStatePower', 'PublicHealth', 'Pandemic', 'COVID19', 'SCOTUS', 'WakeUpAmerica']",237,False
1027,2021-04-03 17:18:34+00:00,1378396522195247107,@dougducey there's still a #pandemic on and still a half million Americans dead. #MaskUpPHX,"Glendale, AZ",,0,3,"['pandemic', 'MaskUpPHX']",330,False
1028,2021-04-03 17:14:42+00:00,1378395546868678658,@UberEats @DoorDash @Postmates @Grubhub @CDCgov @POTUS Thank you to all of the hard working home delivery drivers out there. You have been a huge positive during this pandemic in helping stop the spread of Covid-19! Kudos to you all! #delivery #deliverydriver #COVID #pandemic https://t.co/Fe0fUgm8Q8,"Virginia Beach, VA",,0,0,"['delivery', 'deliverydriver', 'COVID', 'pandemic']",54,False
1029,2021-04-03 16:36:24+00:00,1378385909721169922,It is so refreshing to have a few days off the laptop &amp; zoom! #recharge #pandemic #naturelover https://t.co/Xil6jFW4E5,California,,0,7,"['recharge', 'pandemic', 'naturelover']",3790,False
1030,2021-04-03 13:30:09+00:00,1378339035828129802,"It has been over a year since the #pandemic and more than  half my kids are still working online. I wish I could see their faces more but, I understand. #GraceOverGrades https://t.co/R8MR3ABSge",The World! ,,0,1,"['pandemic', 'GraceOverGrades']",123,False
1031,2021-04-03 13:20:15+00:00,1378336546852593664,"Thank you Dr. Spencer... I pray our voices grow louder.  At this time, it is muted.  #COVID19 #pandemic #caregivers #mentalhealth #yourcarematters #PublicHealth https://t.co/JySmjdJFTv","McDonough, GA",,1,0,"['COVID19', 'pandemic', 'caregivers', 'mentalhealth', 'yourcarematters', 'PublicHealth']",99,False
1032,2021-04-03 12:49:10+00:00,1378328723188031490,So this morning you're talkin about #nfts and they have Boy George live and ask him how was he able to create these nfts with the #pandemic he said digital but he said something that makes sense you said digital can be fun at the same time it causes pain,"San Antonio, TX",,0,3,"['nfts', 'pandemic']",4,False
1033,2021-04-03 11:50:35+00:00,1378313980377190402,"On set during covid times.
.
#memory #setlife #nyc #covid #pandemic #read #fuuniestlineofthisbookthusfar #iamonlyonpageeight #lol @ Tribeca https://t.co/8YlwF5PCHP","New York, NY",,0,1,"['memory', 'setlife', 'nyc', 'covid', 'pandemic', 'read', 'fuuniestlineofthisbookthusfar', 'iamonlyonpageeight', 'lol']",113,False
1034,2021-04-03 10:46:54+00:00,1378297955518660609,"I know I shouldn’t be complaining during the #pandemic b/c it’s a blessing to be coaching #highschoolfootball at @AMHSFalcons. This is more of a “looking forward to,” not a complaint. Here goes: “I cannot wait to have a Friday night or Saturday afternoon football game.” #normalcy https://t.co/nM7Eep0Vus","Harrison, NY",,0,0,"['pandemic', 'highschoolfootball', 'normalcy']",100,False
1035,2021-04-03 08:45:02+00:00,1378267286210019332,The other silent global #pandemic that predates #COVID19 👇🏾👇👇🏿👇🏼 https://t.co/orNoh45HuR,"Washington, DC",,2,10,"['pandemic', 'COVID19']",1735,False
1036,2021-04-03 04:46:47+00:00,1378207327048769540,Our latest #Latam Charts pack looks at the possible implications of the extended #pandemic on informality and inequality in the region. #EmergingMarkets https://t.co/tEcDeXbOst,Territory of the Mississaugas,,6,18,"['Latam', 'pandemic', 'EmergingMarkets']",6581,False
1037,2021-04-03 04:45:48+00:00,1378207078506930177,@abc7newsbayarea Cool...Most of the country got a year off. #ShutDown &amp; #unemployed due to the #pandemic . 😉🤣😂😂😂 #SCAMDEMIC2021 #pandemiclife #pandemic2020,"San Francisco, CA",,0,0,"['ShutDown', 'unemployed', 'pandemic', 'SCAMDEMIC2021', 'pandemiclife', 'pandemic2020']",174,False
1038,2021-04-03 04:15:02+00:00,1378199338300665859,"From needle-less nasal sprays to one-shot wonders, here's everything you need to know about the next generation of #CovidVaccines

https://t.co/GXU3TwFN6d #COVID19 #Pandemic #Vaccines","Washington, DC 20009",,0,0,"['CovidVaccines', 'COVID19', 'Pandemic', 'Vaccines']",18614,False
1039,2021-04-03 03:05:37+00:00,1378181869917769728,"The US experienced about 23% more deaths than expected during the #pandemic, with surge patterns varying considerably by region. Check out this article in @JAMA_current. #COVID19 #coronavirus https://t.co/BprQp1WeJC https://t.co/iLK5Oh64NQ",Salt Lake City,,23,33,"['pandemic', 'COVID19', 'coronavirus']",601,False
1040,2021-04-03 02:43:33+00:00,1378176314943938563,I’m at the Chariot Race in “Ben Hur” part of the #pandemic timeline.,"Athens, GA",,0,0,['pandemic'],688,False
