,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1896,2020-07-15 15:02:09+00:00,1283416569155145728,Florida couple charged with failing to self-isolate in northern #Ontario | CBC News https://t.co/mqx224lFfd #lockdown #Quarantine,Canada and United States,,0,0,"['Ontario', 'lockdown', 'Quarantine']",10055,False
1897,2020-07-15 13:58:08+00:00,1283400460490113024,We should definitely stop complaining about #Quarantine if this is the alternative https://t.co/6OfxsZxZan,"Kilkenny, Ireland",,0,2,['Quarantine'],2382,False
1898,2020-07-15 12:31:22+00:00,1283378622271807491,"✨Don’t be an arsehole
✨Believe these days will pass
✨Be kind to yourself
✨Eat well
✨Stay at home
✨Look after your mental health
✨Let’s look out for one another 🤍
.
.
#london #quarantine #bekind @ London, United Kingdom https://t.co/nAGuhATgPt",London,,0,0,"['london', 'quarantine', 'bekind']",1123,False
1899,2020-07-15 11:23:15+00:00,1283361482911158272,"Lockdown London ✖️🖤
.
.

#lockdown #covid #quarantine #coronavirus #staysafe #socialdistancing #quarantinelife #photography #isolation #art  #photooftheday  #stayhomestaysafe #instadaily #helenboastphotography… https://t.co/22Bvock3ki",,,0,0,"['lockdown', 'covid', 'quarantine', 'coronavirus', 'staysafe', 'socialdistancing', 'quarantinelife', 'photography', 'isolation', 'art', 'photooftheday', 'stayhomestaysafe', 'instadaily', 'helenboastphotography']",1300,False
1900,2020-07-15 06:50:34+00:00,1283292857940533248,"Few more spots available for the upcoming dates !

#homemade #homemadefood #joy #event #Eventplaner #party #partytime #web #webinar #webstagram #homecooking #quarantine #quarantinelife @ Salvia e Ramerino chef https://t.co/Y9WNdvZ7iE",Tuscany - Italy,,0,0,"['homemade', 'homemadefood', 'joy', 'event', 'Eventplaner', 'party', 'partytime', 'web', 'webinar', 'webstagram', 'homecooking', 'quarantine', 'quarantinelife']",399,False
1901,2020-07-15 20:24:05+00:00,1283497587006484481,@LeoVaradkar doth protest too much 🤔 #Quarantine https://t.co/aW0EpMPHsl,"Waterford, Ireland",,0,0,['Quarantine'],964,False
1902,2020-07-15 20:08:08+00:00,1283493571954384900,"We will never use @Ryanair again, no matter how cheap they maybe! No refund, no credit, no voucher, no nothing! res no. JY4VJN #Portugal / 2 week #Quarantine #COVID19",,,0,0,"['Portugal', 'Quarantine', 'COVID19']",32,False
1903,2020-07-15 17:15:40+00:00,1283450170710142978,"done my makeup then took a phat nap, happy hump day my dudesss😗✌🏻 #makeup #quarantine @ Largs https://t.co/QCOxJ24Yyg","Scotland, United Kingdom",,0,1,"['makeup', 'quarantine']",1089,False
1904,2020-07-15 16:42:55+00:00,1283441927694819330,"We have two new stories landing on our site today: https://t.co/MJRA7UphzS - David Horovitch and Tim Bentinck (@timbentinck ) are today’s readers. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/52VN11APGG","London, England",,1,1,"['shortstory', 'acting', 'Quarantine']",90,False
1905,2020-07-15 16:42:35+00:00,1283441843099906049,"We have two new stories landing on our site today: https://t.co/lI7DiUJpt7 - David Horovitch reads his own story and Tim Bentinck (@timbentinck) has a story from Saki. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/inPoBs1cwr",W.London. 4 Million Followers,,1,4,"['shortstory', 'acting', 'Quarantine']",908,False
1906,2020-07-15 15:02:09+00:00,1283416569155145728,Florida couple charged with failing to self-isolate in northern #Ontario | CBC News https://t.co/mqx224lFfd #lockdown #Quarantine,Canada and United States,,0,0,"['Ontario', 'lockdown', 'Quarantine']",10055,False
1907,2020-07-15 13:58:08+00:00,1283400460490113024,We should definitely stop complaining about #Quarantine if this is the alternative https://t.co/6OfxsZxZan,"Kilkenny, Ireland",,0,2,['Quarantine'],2382,False
1908,2020-07-15 12:31:22+00:00,1283378622271807491,"✨Don’t be an arsehole
✨Believe these days will pass
✨Be kind to yourself
✨Eat well
✨Stay at home
✨Look after your mental health
✨Let’s look out for one another 🤍
.
.
#london #quarantine #bekind @ London, United Kingdom https://t.co/nAGuhATgPt",London,,0,0,"['london', 'quarantine', 'bekind']",1123,False
1909,2020-07-15 11:23:15+00:00,1283361482911158272,"Lockdown London ✖️🖤
.
.

#lockdown #covid #quarantine #coronavirus #staysafe #socialdistancing #quarantinelife #photography #isolation #art  #photooftheday  #stayhomestaysafe #instadaily #helenboastphotography… https://t.co/22Bvock3ki",,,0,0,"['lockdown', 'covid', 'quarantine', 'coronavirus', 'staysafe', 'socialdistancing', 'quarantinelife', 'photography', 'isolation', 'art', 'photooftheday', 'stayhomestaysafe', 'instadaily', 'helenboastphotography']",1300,False
1910,2020-07-15 06:50:34+00:00,1283292857940533248,"Few more spots available for the upcoming dates !

#homemade #homemadefood #joy #event #Eventplaner #party #partytime #web #webinar #webstagram #homecooking #quarantine #quarantinelife @ Salvia e Ramerino chef https://t.co/Y9WNdvZ7iE",Tuscany - Italy,,0,0,"['homemade', 'homemadefood', 'joy', 'event', 'Eventplaner', 'party', 'partytime', 'web', 'webinar', 'webstagram', 'homecooking', 'quarantine', 'quarantinelife']",399,False
1911,2020-07-15 13:24:59+00:00,1283392114680725505,@HarshalPal5 @ReviewVayu @HALHQBLR @IAF_MCC @DRDO_India @indiannavy @adgpi Any contract? #Emergency order at least?,,,0,0,['Emergency'],3516,False
1912,2020-07-15 11:33:41+00:00,1283364107559870477,"NURSE: Ma’am your nerves are too small. We have to look for a bigger nerve for the antibiotics. 

ME: Go ahead. 

ME: 😱😱😱

#thenerve #Emergency https://t.co/F6AF5zBzwV",United Arab Emirates,,0,0,"['thenerve', 'Emergency']",107,False
1913,2020-07-15 07:54:25+00:00,1283308928479068161,"#Shivamogga #emergency  Need 3 Units 🅰️ positive blood for patient in.
Narayana hrudayaalaya. Pls Contact 9591651189 @BloodAid
@Bloodpointorg @BloodDonorsIn @BloodHelplineK3 @bld4needy @BloodOneIndia @BloodSure @BloodDonorToday @Blood4Help @BloodAllianceIn @bloodgroups4u",Bangalore,,20,2,"['Shivamogga', 'emergency']",6065,False
1914,2020-07-15 00:19:47+00:00,1283194514362953728,"#Hyderabad #emergency  Need B Positive Plasma donors for a Covid (Paediatrician) Doctor who is under treatment for #COVID19 in Hyd Care hospital. Please contact 9949905016 @BloodAid
@NeedbloodHyd @Bloodpointorg @BloodDonorsIn @BloodOneIndia @Blood_Donors_in @bld4needy @BloodSure",Bangalore,,0,0,"['Hyderabad', 'emergency', 'COVID19']",6065,False
1915,2020-07-15 15:20:18+00:00,1283421135003156480,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/FRcLsvMujA","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1916,2020-07-15 10:35:05+00:00,1283349358117892097,This #police officer is exceedingly calm during an #emergency. Glad to see the baby breathing again. Good work! 😍 https://t.co/eMVhDhMRC7,"Tannersville, PA, USA",,0,0,"['police', 'emergency']",3552,False
1917,2020-07-15 15:20:18+00:00,1283421135003156480,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/FRcLsvMujA","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1918,2020-07-15 10:35:05+00:00,1283349358117892097,This #police officer is exceedingly calm during an #emergency. Glad to see the baby breathing again. Good work! 😍 https://t.co/eMVhDhMRC7,"Tannersville, PA, USA",,0,0,"['police', 'emergency']",3552,False
1919,2020-07-15 15:20:18+00:00,1283421135003156480,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/FRcLsvMujA","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1920,2020-07-15 10:35:05+00:00,1283349358117892097,This #police officer is exceedingly calm during an #emergency. Glad to see the baby breathing again. Good work! 😍 https://t.co/eMVhDhMRC7,"Tannersville, PA, USA",,0,0,"['police', 'emergency']",3552,False
1921,2020-07-15 21:46:08+00:00,1283518235959111685,#ReincarnationOfSoul with every birth f #Soul it undrstands d nw aspects f its existance. Evrythng else is myth only #Death is true. V spend most f our life only few realise d life they lived is #Worthless soul agn rebirth 4 #Salvation #LivingSpritually #SoulTribe #BodyNSoul,"Ashok Vihar, Gurgaon",,0,1,"['ReincarnationOfSoul', 'Soul', 'Death', 'Worthless', 'Salvation', 'LivingSpritually', 'SoulTribe', 'BodyNSoul']",17,False
1922,2020-07-15 11:18:50+00:00,1283360371835838466,#dogselfie is not that easy but practice is fun. Lots of #death today also #alesso a #swedish #house #dj talked about his #bestfrienddied on #swedishradio one of the reason I moved to #thailand was that my best… https://t.co/ef4PYo6fkY,Thailand,,0,1,"['dogselfie', 'death', 'alesso', 'swedish', 'house', 'dj', 'bestfrienddied', 'swedishradio', 'thailand']",122,False
1923,2020-07-15 08:43:31+00:00,1283321281387958272,"The #death rate ( measured by death as % of new cases of the #CCPVirus per day) is lower than 2%, down from peak of 8%, &amp; the downward trend is continuing.  So there is no logics to roll lockdown the economy again! https://t.co/vTDk55z2py",Singapore,,0,0,"['death', 'CCPVirus']",3,False
1924,2020-07-15 02:08:45+00:00,1283221936986681347,"@NitishKumar My fathers is suffering between #life&amp; #Death.but not carrying #doctor properly.
      #Doctors &amp; #hospital systems are #blind &amp; #Paralysed on #treatment time.🙏😢

7759876110

I m students of #NEET.

   #corruption is power of #india""
      🇮🇳🙏🇮🇳

@NitishKumar 
@pappuyadavjapl","Patna,India",,0,0,"['life', 'Death', 'doctor', 'Doctors', 'hospital', 'blind', 'Paralysed', 'treatment', 'NEET', 'corruption', 'india']",1767,False
1925,2020-07-15 02:07:51+00:00,1283221710548824065,"@yadavtejashwi My fathers is suffering between #life&amp; #Death.but not carrying #doctor properly.
      #Doctors &amp; #hospital systems are #blind &amp; #Paralysed on #treatment time.🙏😢

7759876110

I m students of #NEET.

   #corruption is power of #india""
      🇮🇳🙏🇮🇳

@NitishKumar 
@pappuyadavjapl","Patna,India",,0,0,"['life', 'Death', 'doctor', 'Doctors', 'hospital', 'blind', 'Paralysed', 'treatment', 'NEET', 'corruption', 'india']",1767,False
1926,2020-07-15 02:04:10+00:00,1283220784803004416,"@yadavtejashwi My fathers is suffering between #life&amp; #Death.but not carrying #doctor properly.
      #Doctors &amp; #hospital systems are #blind &amp; #Paralysed on #treatment time.🙏😢

7759876110

I m students of #NEET.

   #corruption is power of #india""
      🇮🇳🙏🇮🇳

@NitishKumar 
@pappuyadavjapl","Patna,India",,0,1,"['life', 'Death', 'doctor', 'Doctors', 'hospital', 'blind', 'Paralysed', 'treatment', 'NEET', 'corruption', 'india']",1767,False
1927,2020-07-15 00:26:07+00:00,1283196107154001921,"I have attended burials, but never I have seen people clawing for money at every step, as in a cremation. Maybe it's just Delhi? Why doesn't it get over with a one-time deposit? Why are you expected  to give money at every step when you're grieving?

#Death
#business",,,3,4,"['Death', 'business']",2737,False
1928,2020-07-15 23:27:58+00:00,1283543860665126913,@realDonaldTrump RECORD HIGH HOSPITALIZATIONS IN 14 STATES.  #TOTALFAILURE #DEATH #DISEASE #MAGA,"Boston, MA",,0,0,"['TOTALFAILURE', 'DEATH', 'DISEASE', 'MAGA']",167,False
1929,2020-07-15 23:14:06+00:00,1283540370954035200,I'd rather die than to have lived at all 😎 #Death,"Chicago, IL",,0,0,['Death'],300,False
1930,2020-07-15 17:34:06+00:00,1283454808414916610,"@realDonaldTrump You’re a NAZI, a traitor, and your efforts to stop reports of the #coronavirus #death toll will FAIL as badly as you and and your whole scum-sucking fascist family, you rotten sludge of leftover flesh. 🤢🤮","West Palm Beach, FL",,0,0,"['coronavirus', 'death']",917,False
1931,2020-07-15 17:12:13+00:00,1283449302895992838,Historic Union Cemetery #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/LbIaRT2TGq,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1932,2020-07-15 14:48:42+00:00,1283413184729292800,"NO TO CAPITAL PUNISHMENT😤😡 ALL LIVES MATTER! #human #noexecutioniniran #iran #freedom #liberty #life #death  #اعدام_نکنید #ایران #ازادی @ Montreal, Quebec https://t.co/TKdGbfE5q0","Montréal, Québec",,0,0,"['human', 'noexecutioniniran', 'iran', 'freedom', 'liberty', 'life', 'death', 'اعدام_نکنید', 'ایران', 'ازادی']",21,False
1933,2020-07-15 05:05:13+00:00,1283266344415354880,Isn’t there enough #death &amp; #pain right now?! No #painmeds bc #OpioidHysteria #COVID19 is ravaging USA worse than ALL 3rd World Countries &amp; #rapist #SupremeCourt judges are worried about #unethical #execution?! Is this the “Great” #America y’all wanted?#TrumpIsANationalDisgrace https://t.co/uyyFztFij3,"Kentucky, USA",,0,0,"['death', 'pain', 'painmeds', 'OpioidHysteria', 'COVID19', 'rapist', 'SupremeCourt', 'unethical', 'execution', 'America', 'TrumpIsANationalDisgrace']",2355,False
1934,2020-07-15 03:16:59+00:00,1283239106911170560,"#Death Of An #Anvil

I shot a few different #timelapse videos on July 9th @weathernetwork. This one was definitely my favourite of the day, 9PM July 9th near Round Hill, Alberta, Canada https://t.co/F8RjTiEjAd",small-town Saskatchewan,,2,30,"['Death', 'Anvil', 'timelapse']",2378,False
1935,2020-07-15 23:27:58+00:00,1283543860665126913,@realDonaldTrump RECORD HIGH HOSPITALIZATIONS IN 14 STATES.  #TOTALFAILURE #DEATH #DISEASE #MAGA,"Boston, MA",,0,0,"['TOTALFAILURE', 'DEATH', 'DISEASE', 'MAGA']",167,False
1936,2020-07-15 23:14:06+00:00,1283540370954035200,I'd rather die than to have lived at all 😎 #Death,"Chicago, IL",,0,0,['Death'],300,False
1937,2020-07-15 17:34:06+00:00,1283454808414916610,"@realDonaldTrump You’re a NAZI, a traitor, and your efforts to stop reports of the #coronavirus #death toll will FAIL as badly as you and and your whole scum-sucking fascist family, you rotten sludge of leftover flesh. 🤢🤮","West Palm Beach, FL",,0,0,"['coronavirus', 'death']",917,False
1938,2020-07-15 17:12:13+00:00,1283449302895992838,Historic Union Cemetery #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/LbIaRT2TGq,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1939,2020-07-15 14:48:42+00:00,1283413184729292800,"NO TO CAPITAL PUNISHMENT😤😡 ALL LIVES MATTER! #human #noexecutioniniran #iran #freedom #liberty #life #death  #اعدام_نکنید #ایران #ازادی @ Montreal, Quebec https://t.co/TKdGbfE5q0","Montréal, Québec",,0,0,"['human', 'noexecutioniniran', 'iran', 'freedom', 'liberty', 'life', 'death', 'اعدام_نکنید', 'ایران', 'ازادی']",21,False
1940,2020-07-15 05:05:13+00:00,1283266344415354880,Isn’t there enough #death &amp; #pain right now?! No #painmeds bc #OpioidHysteria #COVID19 is ravaging USA worse than ALL 3rd World Countries &amp; #rapist #SupremeCourt judges are worried about #unethical #execution?! Is this the “Great” #America y’all wanted?#TrumpIsANationalDisgrace https://t.co/uyyFztFij3,"Kentucky, USA",,0,0,"['death', 'pain', 'painmeds', 'OpioidHysteria', 'COVID19', 'rapist', 'SupremeCourt', 'unethical', 'execution', 'America', 'TrumpIsANationalDisgrace']",2355,False
1941,2020-07-15 03:16:59+00:00,1283239106911170560,"#Death Of An #Anvil

I shot a few different #timelapse videos on July 9th @weathernetwork. This one was definitely my favourite of the day, 9PM July 9th near Round Hill, Alberta, Canada https://t.co/F8RjTiEjAd",small-town Saskatchewan,,2,30,"['Death', 'Anvil', 'timelapse']",2378,False
1942,2020-07-15 23:27:58+00:00,1283543860665126913,@realDonaldTrump RECORD HIGH HOSPITALIZATIONS IN 14 STATES.  #TOTALFAILURE #DEATH #DISEASE #MAGA,"Boston, MA",,0,0,"['TOTALFAILURE', 'DEATH', 'DISEASE', 'MAGA']",167,False
1943,2020-07-15 23:14:06+00:00,1283540370954035200,I'd rather die than to have lived at all 😎 #Death,"Chicago, IL",,0,0,['Death'],300,False
1944,2020-07-15 17:34:06+00:00,1283454808414916610,"@realDonaldTrump You’re a NAZI, a traitor, and your efforts to stop reports of the #coronavirus #death toll will FAIL as badly as you and and your whole scum-sucking fascist family, you rotten sludge of leftover flesh. 🤢🤮","West Palm Beach, FL",,0,0,"['coronavirus', 'death']",917,False
1945,2020-07-15 17:12:13+00:00,1283449302895992838,Historic Union Cemetery #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/LbIaRT2TGq,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1946,2020-07-15 14:48:42+00:00,1283413184729292800,"NO TO CAPITAL PUNISHMENT😤😡 ALL LIVES MATTER! #human #noexecutioniniran #iran #freedom #liberty #life #death  #اعدام_نکنید #ایران #ازادی @ Montreal, Quebec https://t.co/TKdGbfE5q0","Montréal, Québec",,0,0,"['human', 'noexecutioniniran', 'iran', 'freedom', 'liberty', 'life', 'death', 'اعدام_نکنید', 'ایران', 'ازادی']",21,False
1947,2020-07-15 05:05:13+00:00,1283266344415354880,Isn’t there enough #death &amp; #pain right now?! No #painmeds bc #OpioidHysteria #COVID19 is ravaging USA worse than ALL 3rd World Countries &amp; #rapist #SupremeCourt judges are worried about #unethical #execution?! Is this the “Great” #America y’all wanted?#TrumpIsANationalDisgrace https://t.co/uyyFztFij3,"Kentucky, USA",,0,0,"['death', 'pain', 'painmeds', 'OpioidHysteria', 'COVID19', 'rapist', 'SupremeCourt', 'unethical', 'execution', 'America', 'TrumpIsANationalDisgrace']",2355,False
1948,2020-07-15 03:16:59+00:00,1283239106911170560,"#Death Of An #Anvil

I shot a few different #timelapse videos on July 9th @weathernetwork. This one was definitely my favourite of the day, 9PM July 9th near Round Hill, Alberta, Canada https://t.co/F8RjTiEjAd",small-town Saskatchewan,,2,30,"['Death', 'Anvil', 'timelapse']",2378,False
1949,2020-07-15 21:23:46+00:00,1283512604707651591,"Really??? -‘if putting on, wearing or removing a face covering will cause you severe distress’ 
What’s more distressing than #pandemic or #death 🤦🏻‍♀️ @DHSCgovuk  #COVID19 https://t.co/UptAgV1QAx",Kent,,0,1,"['pandemic', 'death', 'COVID19']",335,False
1950,2020-07-15 19:45:42+00:00,1283487924890173440,"💀
.
.
#tattoo #skull #craneo #death #ink #bng #jerez #bngtattoo #horrorart #horrorfan #devil #heavymetal #art #realistictattoo #tattoos #tattooartist en Pol Tattoo Studio Jerez https://t.co/iuhm9hJM2o","Jerez, Andalucía ",,0,12,"['tattoo', 'skull', 'craneo', 'death', 'ink', 'bng', 'jerez', 'bngtattoo', 'horrorart', 'horrorfan', 'devil', 'heavymetal', 'art', 'realistictattoo', 'tattoos', 'tattooartist']",110332,False
1951,2020-07-15 21:23:46+00:00,1283512604707651591,"Really??? -‘if putting on, wearing or removing a face covering will cause you severe distress’ 
What’s more distressing than #pandemic or #death 🤦🏻‍♀️ @DHSCgovuk  #COVID19 https://t.co/UptAgV1QAx",Kent,,0,1,"['pandemic', 'death', 'COVID19']",335,False
1952,2020-07-15 19:45:42+00:00,1283487924890173440,"💀
.
.
#tattoo #skull #craneo #death #ink #bng #jerez #bngtattoo #horrorart #horrorfan #devil #heavymetal #art #realistictattoo #tattoos #tattooartist en Pol Tattoo Studio Jerez https://t.co/iuhm9hJM2o","Jerez, Andalucía ",,0,12,"['tattoo', 'skull', 'craneo', 'death', 'ink', 'bng', 'jerez', 'bngtattoo', 'horrorart', 'horrorfan', 'devil', 'heavymetal', 'art', 'realistictattoo', 'tattoos', 'tattooartist']",110332,False
1953,2020-07-15 14:32:15+00:00,1283409042799353856,Coronavirus severely underestimates my ability to stay home and avoid everyone. #introvert #SocialDistance #COVID19 #StayTheFHome,,,0,0,"['introvert', 'SocialDistance', 'COVID19', 'StayTheFHome']",1,False
1954,2020-07-15 14:27:34+00:00,1283407866955575296,"#Covid Alert ~ 4️⃣more #Covid19 positive in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap &amp; always put your mask 😷 on. 

#StayHomeStaySafe
#IndiaFightsCoronaVirus

Total #Covid Cases: 2️⃣3️⃣6️⃣
Recovered: 1️⃣8️⃣7️⃣
Active: 4️⃣6️⃣
Deceased: 3️⃣","Diphu, India",,3,18,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'IndiaFightsCoronaVirus', 'Covid']",4218,False
1955,2020-07-15 23:37:29+00:00,1283546256246222849,"Today I took the subway to work. Not being rude but needed to #SocialDistance

Said “No, I don’t want anyone to sit next to me” to a woman who wanted to sit next to me. 

Gave side-eye another who was wearing her mask on her chin! I got up and walked away. 

Tomorrow another day.","Manhattan, NY",,1,4,['SocialDistance'],992,False
1956,2020-07-15 21:30:56+00:00,1283514407839039490,The @PIAASports wants there to be fall sports! Do your part! #WearAMask #SocialDistance #BeSmart 3 weeks until Heat Acclimation!,"Harrisburg, PA",,7,29,"['WearAMask', 'SocialDistance', 'BeSmart']",842,False
1957,2020-07-15 21:08:10+00:00,1283508681980760065,"🚨As of July 15 (4pm), there are 50,370 confirmed cases of #COVID19 in Houston/Harris County and 491 deaths. A total of 16,786 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands  #JustAMask https://t.co/rdyIDEhvAw","Harris County, Texas",,7,17,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30198,True
1958,2020-07-15 19:18:48+00:00,1283481158903193600,"Exactly. Don’t be an asshole. #WearADamnMask #wearamask #WashYourHands #washyourdamnhands #socialdistance #giveashit

https://t.co/KF3I3GJ2by",Des Moines/Seattle/Salish Sea ,,0,0,"['WearADamnMask', 'wearamask', 'WashYourHands', 'washyourdamnhands', 'socialdistance', 'giveashit']",815,False
1959,2020-07-15 17:58:35+00:00,1283460969146937344,"Coaches: We have a responsibility to be role models to our student-athletes. We must show leadership in following rules/guidelines for return to play. Bending or disregarding these not only fails our players but our community, too. The kids are watching. #maskup #socialdistance","Las Vegas, NV",,3,7,"['maskup', 'socialdistance']",762,False
1960,2020-07-15 16:35:58+00:00,1283440178363867136,"Maintaining a certain distance from the outside world will allow your individual greatness to flourish.
#socialdistance #manifestations
 #growth

~Del",United States,,0,1,"['socialdistance', 'manifestations', 'growth']",1127,False
1961,2020-07-15 15:17:24+00:00,1283420407807332352,Just a sneak preview of what to look forward to tomorrow! #PEM #AtSea #ContemporaryArt #PamStaff #AV #AudiovisualInstall #SalaMassachusetts #PeabodyEssexMuseum #ArtMuseum #COVID-19 #6Feet #SocialDistance @ Peabody… https://t.co/RKn77iOEdQ,"Carver, MA",,0,0,"['PEM', 'AtSea', 'ContemporaryArt', 'PamStaff', 'AV', 'AudiovisualInstall', 'SalaMassachusetts', 'PeabodyEssexMuseum', 'ArtMuseum', 'COVID', '6Feet', 'SocialDistance']",287,False
1962,2020-07-15 15:12:41+00:00,1283419218151694337,"#beautifulboats #beautifulladies and #beautifuldays with https://t.co/MnQrFGcxPi 
#socialdistancing #roadTrip #socialdistance #thingstodoinaustin  #yachtparty #highlandpark #northdallas #universitypark #bluffview #riveroaks #briargrove #memorialpark #aftonoaks #boulevardoaks https://t.co/bsWd8L12nx","17141 Rocky Ridge Rd, AustinTX",,0,1,"['beautifulboats', 'beautifulladies', 'beautifuldays', 'socialdistancing', 'roadTrip', 'socialdistance', 'thingstodoinaustin', 'yachtparty', 'highlandpark', 'northdallas', 'universitypark', 'bluffview', 'riveroaks', 'briargrove', 'memorialpark', 'aftonoaks', 'boulevardoaks']",61,False
1963,2020-07-15 14:48:36+00:00,1283413158770679808,"We’re all about #MaskSafety here! 

#WearAMask #SocialDistance https://t.co/cmJdEZolJt","471 University Parkway Aiken, ",,0,0,"['MaskSafety', 'WearAMask', 'SocialDistance']",184,False
1964,2020-07-15 14:07:59+00:00,1283402937885233154,"Outdoor fitness is on tonight at 6pm! 
Only one spot open!
#catrinakfitness #socialdistance #outdoorworkout @ Catrina K Fitness https://t.co/tpA9QTYaIP","Albany, NY",,0,0,"['catrinakfitness', 'socialdistance', 'outdoorworkout']",263,False
1965,2020-07-15 13:07:45+00:00,1283387777686659076,"Beach please! #sunkissed💋 #beachingit #SPI🏖 #summer2020😎 #socialdistance😷 @ South Padre Island, Texas https://t.co/YGeunPisMY","Mission, Tx",,0,0,"['sunkissed', 'beachingit', 'SPI', 'summer2020', 'socialdistance']",107,False
1966,2020-07-15 11:17:19+00:00,1283359988405145600,"Home thanks @golfskirun for the Uber ride. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️🧔🏿2️⃣9️⃣🍦 (@ 5630 north sheridan in Chicago, IL) https://t.co/Lrut9i6RZv",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1967,2020-07-15 11:03:22+00:00,1283356478485692418,"[June 8, 2020]
#protest (?) #signs #cause #fromthefrontporch #frontporch #lastmonth #masks #socialdistance #crosswalk #bushes #house #cooler #leaves #morrisny #otsegocounty #upstateny #upstatenewyork #ny #nys @… https://t.co/SfP20iauHN",upstate new york,,0,0,"['protest', 'signs', 'cause', 'fromthefrontporch', 'frontporch', 'lastmonth', 'masks', 'socialdistance', 'crosswalk', 'bushes', 'house', 'cooler', 'leaves', 'morrisny', 'otsegocounty', 'upstateny', 'upstatenewyork', 'ny', 'nys']",8055,False
1968,2020-07-15 09:47:40+00:00,1283337426413539328,"Morning Rebels 🌄 
#WearADamnMask #SocialDistance #WearAMask #SocialDistance #WearAMaskSaveALife #SocialDistance #WearAMaskPlease","New Jersey, USA",,0,3,"['WearADamnMask', 'SocialDistance', 'WearAMask', 'SocialDistance', 'WearAMaskSaveALife', 'SocialDistance', 'WearAMaskPlease']",6331,False
1969,2020-07-15 05:30:09+00:00,1283272619257745415,Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 https://t.co/FbFvYOKJ8v,"Reston, VA",,3,4,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
