,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1129,2020-10-17 17:17:04+00:00,1317514982095990796,"From tomorrow #Warsaw will be in the ""red zone""🔴due to spread of Coronavirus! Check out the new restrictions and rules below. If you can - #StayHome❗️
#Warszawa #redzone #COVID19 #pandemia #pandemic #coronavirus https://t.co/aN065mg2Xx https://t.co/SdjNiivpt8",Poland,,0,0,"['Warsaw', 'StayHome', 'Warszawa', 'redzone', 'COVID19', 'pandemia', 'pandemic', 'coronavirus']",83,False
1130,2020-10-17 17:01:11+00:00,1317510984542670852,#COVIDIOTS I’m sure #COVID__19 is listening to them and will oblige. But the militarisation of state power? That will continue unabashed. Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/4nYdbvelZx,"Leicester, England",,1,0,"['COVIDIOTS', 'COVID__19', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1131,2020-10-17 16:05:16+00:00,1317496911348355073,#Capitalism is full of this s***. #StayHome #SaveLives #WearMask #AbolishCapitalism https://t.co/Yt6A2ugMyP,"Leicester, England",,1,0,"['Capitalism', 'StayHome', 'SaveLives', 'WearMask', 'AbolishCapitalism']",445,False
1132,2020-10-17 15:54:18+00:00,1317494152796438528,Lockdown preparations. #StayHome #StayHealthy #homeworkout https://t.co/ugpTNfsPzr,"Grou, Leeuwarden",,0,3,"['StayHome', 'StayHealthy', 'homeworkout']",792,False
1133,2020-10-17 15:34:10+00:00,1317489086832193536,"🚫During this hard period, we need to avoid the people for stop to spread #SARSCoV2 #COVID19
🌲The nature 🍁 or home 🏠, alone or with your partner, is the best option 🔝.
#CzechRepublic #brno #nature #StayHome #nature #stay https://t.co/kOndELrMrl","Breno, República Checa",,2,4,"['SARSCoV2', 'COVID19', 'CzechRepublic', 'brno', 'nature', 'StayHome', 'nature', 'stay']",172,False
1134,2020-10-17 13:57:21+00:00,1317464723252793345,"A real “Bize her yer Trabzon” moment! #finduk ❤️ #zuluf #hazelnut #fall2020 #covid19 #stayhome #ayse1intheuk #thisiswhatiammadeof🍓 @ Hermitage, West Berkshire, United Kingdom https://t.co/VfmdIwxUd4",wherever i may roam,,0,0,"['finduk', 'zuluf', 'hazelnut', 'fall2020', 'covid19', 'stayhome', 'ayse1intheuk', 'thisiswhatiammadeof']",473,False
1135,2020-10-17 13:43:50+00:00,1317461319688343554,Our little community is slowly growing and we would love to expand.   Dm for more info 💪🏻 #homeworkouts #fitness #homeworkout #workout #fitnessmotivation #fitfam #motivation #fit #fitnessjourney #gym #personaltrainer #healthylifestyle #workoutmotivation #workoutathome #stayhome https://t.co/V7DEzF4r21,"North East, England",,1,15,"['homeworkouts', 'fitness', 'homeworkout', 'workout', 'fitnessmotivation', 'fitfam', 'motivation', 'fit', 'fitnessjourney', 'gym', 'personaltrainer', 'healthylifestyle', 'workoutmotivation', 'workoutathome', 'stayhome']",1125,False
1136,2020-10-17 12:24:18+00:00,1317441303018340353,Walking the puppy through town today and it feels as it people have forgotten #COVID19 exists...very disheartening for this winter we are about to have in the HSE. #WashYourHands #StayHome,"Los Angeles, CA Dublin,Ireland",,0,1,"['COVID19', 'WashYourHands', 'StayHome']",341,False
1137,2020-10-17 10:36:29+00:00,1317414169348636673,#StayHome lunch https://t.co/uU8BtU8eyX,"Tilburg, Nederland",,0,0,['StayHome'],64,False
1138,2020-10-17 09:55:45+00:00,1317403920910721024,CLOSER #Elegant #Purrfect #PAWsome #CATtitude #Couch #BengalCat #Home #CATurday #CatsOfInstagram #StaySafe #PetFriendly #Furry #HunterMyChoice #Sunny #Spring #Quarantine #Barcelona #Spain🇪🇸 #StayHome #Xperia #NoFilter https://t.co/6BUuptRPKV,Barcelona,,0,0,"['Elegant', 'Purrfect', 'PAWsome', 'CATtitude', 'Couch', 'BengalCat', 'Home', 'CATurday', 'CatsOfInstagram', 'StaySafe', 'PetFriendly', 'Furry', 'HunterMyChoice', 'Sunny', 'Spring', 'Quarantine', 'Barcelona', 'Spain', 'StayHome', 'Xperia', 'NoFilter']",441,False
1139,2020-10-17 09:31:47+00:00,1317397888847257602,#Capitalism Reformism is dead! Long live #Socialism Join @ICFI_WSWS and @WSWS_Updates #StayHome #SaveLives #WearMask https://t.co/oKnPwtszAW,"Leicester, England",,1,0,"['Capitalism', 'Socialism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1140,2020-10-17 09:26:49+00:00,1317396638684545029,"Happy Birthday, Craig. Enjoy! With thanks for your integrity and hard work. #StayHome #SaveLives #WearMask https://t.co/kK6DZ1J5Tj","Leicester, England",,1,0,"['StayHome', 'SaveLives', 'WearMask']",445,False
1141,2020-10-17 09:11:10+00:00,1317392699792687104,"#Capitalism Yes. But actually, it is about to get a lot worse. Join with @ICFI_WSWS and @WSWS_Updates for revolutionary #Socialist leadership. Crush #Capitalism #StayHome #SaveLives #WearMask https://t.co/lWjXxbCW53","Leicester, England",,1,1,"['Capitalism', 'Socialist', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1142,2020-10-17 09:11:03+00:00,1317392671539867651,"So.... I ended up with a not-too-impressive-though-life-changing 24” monitor that suits the modest gov IT infrastructure &amp; my living room 😅

The monitor ís still a game changer though! 

#HomeOffice #StayHome 
👩‍💻🦠📊 https://t.co/OD5CL46Yn8 https://t.co/ZpjZFwpPDI","Berlijn, Duitsland",,0,12,"['HomeOffice', 'StayHome']",2091,True
1143,2020-10-17 06:05:49+00:00,1317346055307087873,"#StaySafe #StayHome #staystrong so I can make #pictures outside without impoverishing anyone, and yes I wear a #mask #TakeCare https://t.co/1aYfsn02oo",'s-Hertogenbosch,,0,1,"['StaySafe', 'StayHome', 'staystrong', 'pictures', 'mask', 'TakeCare']",77,False
1144,2020-10-17 05:29:34+00:00,1317336934985961472,"I just want to acknowledge the great work that our front line workers continue to do unselfishly. I think it would be great, if we all stood up and assisted them by simply  #keepyourdistance #WashYourHands #StayHome #COVID19 #WeStandWithYou",Ireland,,0,0,"['keepyourdistance', 'WashYourHands', 'StayHome', 'COVID19', 'WeStandWithYou']",51,False
1145,2020-10-17 21:29:08+00:00,1317578414677700611,A dispute in Essex over a teddy. #essex #Teddy #dog #spaniel #StayHome #COVID19 https://t.co/99Drm9fUD6,"Romford, London",,0,1,"['essex', 'Teddy', 'dog', 'spaniel', 'StayHome', 'COVID19']",794,False
1146,2020-10-17 20:53:55+00:00,1317569553422077952,Shortest unit of time measured in #zeptosecond s  👇 #WearAMask #SocialDistancing #WashYourHands #StayHome #StayAtHomeSaveLives  #physics #light https://t.co/UEpLZZRRW3,London,,0,0,"['zeptosecond', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'StayHome', 'StayAtHomeSaveLives', 'physics', 'light']",111,False
1147,2020-10-17 20:41:30+00:00,1317566428300587009,"Berlin seems more subdued, people are clearly getting more cautious. Yet walked into a Ku’damm @StarbucksDE where there was no distancing, people in line w/o mask. And strangely out of PSL. Time to #StayHome",Berlin,,0,0,['StayHome'],978,False
1148,2020-10-17 20:22:40+00:00,1317561690830102531,To ALL athletes - Please adhere to Self Isolation Rules if you are advised to do so. Many Schools now sending Year Groups home to Self Isolate - This means that you cannot attend your swim sessions until your isolation period is completed. Respect your Peers &amp; Coaches #StayHome https://t.co/0IW0CDxa06,"South West, England",,1,8,['StayHome'],446,False
1149,2020-10-17 19:10:44+00:00,1317543586385301504,"Reading afternoons in autumn...
.
.
#afternoon #bookstagram #tardesdeotoño #fall #stayhome #encasa #lectura #readingtime #autumn #tardesdelectura #santiagoposteguillo #trilogia #libros #instabooks https://t.co/P20hkMuOmP","Madrid, España",,0,0,"['afternoon', 'bookstagram', 'tardesdeotoño', 'fall', 'stayhome', 'encasa', 'lectura', 'readingtime', 'autumn', 'tardesdelectura', 'santiagoposteguillo', 'trilogia', 'libros', 'instabooks']",240,False
1150,2020-10-17 17:32:54+00:00,1317518967586652164,#Capitalism Yes. You saw right. And this person is now PM of UK?  Abolish #Capitalism #StayHome #SaveLives #WearMask #StayAlive https://t.co/tjbylocds3,"Leicester, England",,1,0,"['Capitalism', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask', 'StayAlive']",445,False
1151,2020-10-17 17:17:04+00:00,1317514982095990796,"From tomorrow #Warsaw will be in the ""red zone""🔴due to spread of Coronavirus! Check out the new restrictions and rules below. If you can - #StayHome❗️
#Warszawa #redzone #COVID19 #pandemia #pandemic #coronavirus https://t.co/aN065mg2Xx https://t.co/SdjNiivpt8",Poland,,0,0,"['Warsaw', 'StayHome', 'Warszawa', 'redzone', 'COVID19', 'pandemia', 'pandemic', 'coronavirus']",83,False
1152,2020-10-17 17:01:11+00:00,1317510984542670852,#COVIDIOTS I’m sure #COVID__19 is listening to them and will oblige. But the militarisation of state power? That will continue unabashed. Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/4nYdbvelZx,"Leicester, England",,1,0,"['COVIDIOTS', 'COVID__19', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1153,2020-10-17 16:05:16+00:00,1317496911348355073,#Capitalism is full of this s***. #StayHome #SaveLives #WearMask #AbolishCapitalism https://t.co/Yt6A2ugMyP,"Leicester, England",,1,0,"['Capitalism', 'StayHome', 'SaveLives', 'WearMask', 'AbolishCapitalism']",445,False
1154,2020-10-17 15:54:18+00:00,1317494152796438528,Lockdown preparations. #StayHome #StayHealthy #homeworkout https://t.co/ugpTNfsPzr,"Grou, Leeuwarden",,0,3,"['StayHome', 'StayHealthy', 'homeworkout']",792,False
1155,2020-10-17 15:34:10+00:00,1317489086832193536,"🚫During this hard period, we need to avoid the people for stop to spread #SARSCoV2 #COVID19
🌲The nature 🍁 or home 🏠, alone or with your partner, is the best option 🔝.
#CzechRepublic #brno #nature #StayHome #nature #stay https://t.co/kOndELrMrl","Breno, República Checa",,2,4,"['SARSCoV2', 'COVID19', 'CzechRepublic', 'brno', 'nature', 'StayHome', 'nature', 'stay']",172,False
1156,2020-10-17 13:57:21+00:00,1317464723252793345,"A real “Bize her yer Trabzon” moment! #finduk ❤️ #zuluf #hazelnut #fall2020 #covid19 #stayhome #ayse1intheuk #thisiswhatiammadeof🍓 @ Hermitage, West Berkshire, United Kingdom https://t.co/VfmdIwxUd4",wherever i may roam,,0,0,"['finduk', 'zuluf', 'hazelnut', 'fall2020', 'covid19', 'stayhome', 'ayse1intheuk', 'thisiswhatiammadeof']",473,False
1157,2020-10-17 13:43:50+00:00,1317461319688343554,Our little community is slowly growing and we would love to expand.   Dm for more info 💪🏻 #homeworkouts #fitness #homeworkout #workout #fitnessmotivation #fitfam #motivation #fit #fitnessjourney #gym #personaltrainer #healthylifestyle #workoutmotivation #workoutathome #stayhome https://t.co/V7DEzF4r21,"North East, England",,1,15,"['homeworkouts', 'fitness', 'homeworkout', 'workout', 'fitnessmotivation', 'fitfam', 'motivation', 'fit', 'fitnessjourney', 'gym', 'personaltrainer', 'healthylifestyle', 'workoutmotivation', 'workoutathome', 'stayhome']",1125,False
1158,2020-10-17 12:24:18+00:00,1317441303018340353,Walking the puppy through town today and it feels as it people have forgotten #COVID19 exists...very disheartening for this winter we are about to have in the HSE. #WashYourHands #StayHome,"Los Angeles, CA Dublin,Ireland",,0,1,"['COVID19', 'WashYourHands', 'StayHome']",341,False
1159,2020-10-17 10:36:29+00:00,1317414169348636673,#StayHome lunch https://t.co/uU8BtU8eyX,"Tilburg, Nederland",,0,0,['StayHome'],64,False
1160,2020-10-17 09:55:45+00:00,1317403920910721024,CLOSER #Elegant #Purrfect #PAWsome #CATtitude #Couch #BengalCat #Home #CATurday #CatsOfInstagram #StaySafe #PetFriendly #Furry #HunterMyChoice #Sunny #Spring #Quarantine #Barcelona #Spain🇪🇸 #StayHome #Xperia #NoFilter https://t.co/6BUuptRPKV,Barcelona,,0,0,"['Elegant', 'Purrfect', 'PAWsome', 'CATtitude', 'Couch', 'BengalCat', 'Home', 'CATurday', 'CatsOfInstagram', 'StaySafe', 'PetFriendly', 'Furry', 'HunterMyChoice', 'Sunny', 'Spring', 'Quarantine', 'Barcelona', 'Spain', 'StayHome', 'Xperia', 'NoFilter']",441,False
1161,2020-10-17 09:31:47+00:00,1317397888847257602,#Capitalism Reformism is dead! Long live #Socialism Join @ICFI_WSWS and @WSWS_Updates #StayHome #SaveLives #WearMask https://t.co/oKnPwtszAW,"Leicester, England",,1,0,"['Capitalism', 'Socialism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1162,2020-10-17 09:26:49+00:00,1317396638684545029,"Happy Birthday, Craig. Enjoy! With thanks for your integrity and hard work. #StayHome #SaveLives #WearMask https://t.co/kK6DZ1J5Tj","Leicester, England",,1,0,"['StayHome', 'SaveLives', 'WearMask']",445,False
1163,2020-10-17 09:11:10+00:00,1317392699792687104,"#Capitalism Yes. But actually, it is about to get a lot worse. Join with @ICFI_WSWS and @WSWS_Updates for revolutionary #Socialist leadership. Crush #Capitalism #StayHome #SaveLives #WearMask https://t.co/lWjXxbCW53","Leicester, England",,1,1,"['Capitalism', 'Socialist', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1164,2020-10-17 09:11:03+00:00,1317392671539867651,"So.... I ended up with a not-too-impressive-though-life-changing 24” monitor that suits the modest gov IT infrastructure &amp; my living room 😅

The monitor ís still a game changer though! 

#HomeOffice #StayHome 
👩‍💻🦠📊 https://t.co/OD5CL46Yn8 https://t.co/ZpjZFwpPDI","Berlijn, Duitsland",,0,12,"['HomeOffice', 'StayHome']",2091,True
1165,2020-10-17 06:05:49+00:00,1317346055307087873,"#StaySafe #StayHome #staystrong so I can make #pictures outside without impoverishing anyone, and yes I wear a #mask #TakeCare https://t.co/1aYfsn02oo",'s-Hertogenbosch,,0,1,"['StaySafe', 'StayHome', 'staystrong', 'pictures', 'mask', 'TakeCare']",77,False
1166,2020-10-17 05:29:34+00:00,1317336934985961472,"I just want to acknowledge the great work that our front line workers continue to do unselfishly. I think it would be great, if we all stood up and assisted them by simply  #keepyourdistance #WashYourHands #StayHome #COVID19 #WeStandWithYou",Ireland,,0,0,"['keepyourdistance', 'WashYourHands', 'StayHome', 'COVID19', 'WeStandWithYou']",51,False
1167,2020-10-17 20:58:45+00:00,1317570769711497217,"BTS #samajhtobaar by @shahzadsidhuofficial at home 😎
direction by @faisalmasoodboss
written by @its_deryaala.
.
.
.
.
#corona #stayhomestaysafe #mask #wearamask #weareinthistogether @ Rahim Yar Khan https://t.co/EFkQ9yX6Qh","Lahore, Pakistan",,0,0,"['samajhtobaar', 'corona', 'stayhomestaysafe', 'mask', 'wearamask', 'weareinthistogether']",922,False
1168,2020-10-17 13:43:53+00:00,1317461332023676928,#jaruri Just recorded A #heartbroken song for an upcoming Odia film #vinnaekasamparka this is first venture of #grsfilms #StayTuned #StayHomeStaySafe #odisha #India https://t.co/liRGGDj0fu,"Bhubaneswar, odisha",,0,3,"['jaruri', 'heartbroken', 'vinnaekasamparka', 'grsfilms', 'StayTuned', 'StayHomeStaySafe', 'odisha', 'India']",246,False
1169,2020-10-17 11:48:53+00:00,1317432392936648705,869 out of 629 case. It’s the highest cases ever. Stay safe everyone 💕 #StayHome #StaySafe #StayHomeStaySafe,"Damansara, Selangor",,0,0,"['StayHome', 'StaySafe', 'StayHomeStaySafe']",50,False
1170,2020-10-17 11:39:39+00:00,1317430066167468032,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 17/10/2020.

▶️ RT-PCR TEST:- 30,
▶️ Positive:- 3.

▶️ Rapid Test:- 1257,
▶️ Positive:- 4.

🛑 Total Test:- 1287.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/DoryN1V0Vm","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1171,2020-10-17 10:06:03+00:00,1317406513648992256,"Happy Navratri to you and your family.
.
.
.
Visit us at https://t.co/91bHSgUb4K to know more.
.
.
.
#Sleepfitstayfit #highoncomfort #springfit #6hoursofsleep #allaboutsleep #sleep #Certiguard #stayhomestaysafe #happynavratri #navratri2020 #goddessdurga https://t.co/sCT9i7DgjI",India,,0,4,"['Sleepfitstayfit', 'highoncomfort', 'springfit', '6hoursofsleep', 'allaboutsleep', 'sleep', 'Certiguard', 'stayhomestaysafe', 'happynavratri', 'navratri2020', 'goddessdurga']",613,False
1172,2020-10-17 06:27:19+00:00,1317351465036312576,"Happy Navratri....
#happynavratri2020 
#Navratri #jaymataji #StayHomeStaySafe https://t.co/sDjBm0eXny","Khambhalia, India",,0,1,"['happynavratri2020', 'Navratri', 'jaymataji', 'StayHomeStaySafe']",16,False
1173,2020-10-17 04:29:17+00:00,1317321760891576320,"Yesterday's Corona Updates of Bardoli..

#bardoli #CoronaVirus #CoronaPositve #CoronaKoHarana #Covid19Updates #COVID19 #stayhomestaysafe #bardoliguide https://t.co/OZBHy3G9c9","Bardoli, India",,0,0,"['bardoli', 'CoronaVirus', 'CoronaPositve', 'CoronaKoHarana', 'Covid19Updates', 'COVID19', 'stayhomestaysafe', 'bardoliguide']",374,False
1174,2020-10-17 04:08:50+00:00,1317316614098948097,"No one beat our Army. Our Army is our Proud and we love our Army &amp; our Country. 

🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰

#PakistanArmyZindabad
#PakistanZindabad

#StayHomeStaySafe","Dubai, United Arab Emirates",,0,0,"['PakistanArmyZindabad', 'PakistanZindabad', 'StayHomeStaySafe']",112,False
1175,2020-10-17 21:09:26+00:00,1317573456783941632,"P.S.A.  
IT AIN'T OVER.

#luvinjrm #thatguyjohn #itsamarinothing #itswhatido #vegashugz #covid #stayhome #stayhomestaysafe #alllivesmatter @ The Bristol at Sunset https://t.co/PWca3SawZZ","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'itsamarinothing', 'itswhatido', 'vegashugz', 'covid', 'stayhome', 'stayhomestaysafe', 'alllivesmatter']",282,False
1176,2020-10-17 21:09:26+00:00,1317573456783941632,"P.S.A.  
IT AIN'T OVER.

#luvinjrm #thatguyjohn #itsamarinothing #itswhatido #vegashugz #covid #stayhome #stayhomestaysafe #alllivesmatter @ The Bristol at Sunset https://t.co/PWca3SawZZ","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'itsamarinothing', 'itswhatido', 'vegashugz', 'covid', 'stayhome', 'stayhomestaysafe', 'alllivesmatter']",282,False
1177,2020-10-17 21:09:26+00:00,1317573456783941632,"P.S.A.  
IT AIN'T OVER.

#luvinjrm #thatguyjohn #itsamarinothing #itswhatido #vegashugz #covid #stayhome #stayhomestaysafe #alllivesmatter @ The Bristol at Sunset https://t.co/PWca3SawZZ","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'itsamarinothing', 'itswhatido', 'vegashugz', 'covid', 'stayhome', 'stayhomestaysafe', 'alllivesmatter']",282,False
1178,2020-10-17 18:08:59+00:00,1317528048112181248,"To all @sheffielduni @sheffhallamuni @shefunistudents @ShefUniNews @venturematrix students. If you can get your hands on one of these booklets, you will find your special @CPPete #discountcode to help you spice 🌶 up your #StayHomeStaySafe meal plans.
https://t.co/kXy6e0itJK https://t.co/Xu6jYpH6zt","Sheffield, S3 8AB",,0,1,"['discountcode', 'StayHomeStaySafe']",3636,False
1179,2020-10-17 17:47:09+00:00,1317522551581659136,"Clearly people are still not listening to the coronavirus restrictions........just witnessed 6 women clearly not from the same household all climb out of a limo, not a mask 😷 in sight. 💭 thought it was 6 people outside only🤔#headingforlockdown #StayHomeStaySafe","Barnsley, England",,0,2,"['headingforlockdown', 'StayHomeStaySafe']",120,False
1180,2020-10-17 07:53:01+00:00,1317373034253197313,A well written concise article that summarises where we are on CoVID and long-CoVID - EVERYONE should read - dispels some inaccurate figures banded about #HandsFaceSpace  #ShieldingSavesLives  #LongCovid #StayHomeStaySafe  https://t.co/rhzu2570tm,"Belfast, Northern Ireland",,1,2,"['HandsFaceSpace', 'ShieldingSavesLives', 'LongCovid', 'StayHomeStaySafe']",237,False
1181,2020-10-17 18:08:59+00:00,1317528048112181248,"To all @sheffielduni @sheffhallamuni @shefunistudents @ShefUniNews @venturematrix students. If you can get your hands on one of these booklets, you will find your special @CPPete #discountcode to help you spice 🌶 up your #StayHomeStaySafe meal plans.
https://t.co/kXy6e0itJK https://t.co/Xu6jYpH6zt","Sheffield, S3 8AB",,0,1,"['discountcode', 'StayHomeStaySafe']",3636,False
1182,2020-10-17 17:47:09+00:00,1317522551581659136,"Clearly people are still not listening to the coronavirus restrictions........just witnessed 6 women clearly not from the same household all climb out of a limo, not a mask 😷 in sight. 💭 thought it was 6 people outside only🤔#headingforlockdown #StayHomeStaySafe","Barnsley, England",,0,2,"['headingforlockdown', 'StayHomeStaySafe']",120,False
1183,2020-10-17 07:53:01+00:00,1317373034253197313,A well written concise article that summarises where we are on CoVID and long-CoVID - EVERYONE should read - dispels some inaccurate figures banded about #HandsFaceSpace  #ShieldingSavesLives  #LongCovid #StayHomeStaySafe  https://t.co/rhzu2570tm,"Belfast, Northern Ireland",,1,2,"['HandsFaceSpace', 'ShieldingSavesLives', 'LongCovid', 'StayHomeStaySafe']",237,False
1184,2020-10-17 17:30:16+00:00,1317518305100361729,"Catering to 99% viruses, leaving that 1% to create a Global #Plandemic or is it possibly a #Pandemic #CoronaVirus ! #GlobalScam https://t.co/NQdVelVerq",INDIA,,0,1,"['Plandemic', 'Pandemic', 'CoronaVirus', 'GlobalScam']",331,False
1185,2020-10-17 13:00:19+00:00,1317450368066805765,"These are Rajasthani migrants they sell balloons in #Bandra ...husband wife a few kids and a cycle .
I have documented them they have returned after the #pandemic .
This was shot last year . https://t.co/IFQ9BEi2kX",Mumbai India,,0,5,"['Bandra', 'pandemic']",3572,False
1186,2020-10-17 11:11:32+00:00,1317422992612229120,"If there’s never a pandemic like this I would never worry about my exams like I’m now..!!
This exams thing is stressing me out🤯😩
#Exams #COVID19 #pandemic #life #stress #lockdown",India,,0,1,"['Exams', 'COVID19', 'pandemic', 'life', 'stress', 'lockdown']",16,False
1187,2020-10-17 09:14:39+00:00,1317393575861121024,"Just take a look at the great series of stories on #Durga #DurgaPuja by @EastIndiaStory!!!

Excellent coverage of #diversity
#tradition during #DurgaPuja2020 #Navaratri, brought to your home during the #Covid_19 #pandemic!
https://t.co/o6lrFQkKq8 https://t.co/QckbD2VzrB","Hyderabad, India",,2,2,"['Durga', 'DurgaPuja', 'diversity', 'tradition', 'DurgaPuja2020', 'Navaratri', 'Covid_19', 'pandemic']",20312,False
1188,2020-10-17 05:02:35+00:00,1317330142578970624,"If international sportspersons have this kind of fitness....  I feel totally absolved! 
#pandemic #fitness https://t.co/enyULHfsqb","Gurgaon, India",,0,0,"['pandemic', 'fitness']",236,False
1189,2020-10-17 04:49:44+00:00,1317326910381195264,"If you have a job and are on LinkedIn, and wish to help out someone whose career is affected by this #pandemic, do share a job seeker’s post on the wonderful #SupportSaturdays campaign run by some amazing people. Let’s do our bit.","Bengaluru, India",,0,0,"['pandemic', 'SupportSaturdays']",1509,False
1190,2020-10-17 03:49:57+00:00,1317311865903476738,"May Goddess Durga provide all of us the strength to overcome this deadliest covid virus obstacle in life. Shubh Navratri!
#Navratri #Navratri2020 #Covid19 #Pandemic #PandemicLife #India #TrioTransformer https://t.co/KF2yTf1CKC",Ahmedabad,,0,0,"['Navratri', 'Navratri2020', 'Covid19', 'Pandemic', 'PandemicLife', 'India', 'TrioTransformer']",94,False
1191,2020-10-17 03:32:15+00:00,1317307409468018690,#StreetFood vendors in my area also impacted with this #pandemic again. Even there is no lockdown or curfew people tend not to eat from those vendors. Talk to one guy in morning when I’m in the walking pathway said don’t have even 2000lkr sales per day.,"Colombo, Sri Lanka",,0,0,"['StreetFood', 'pandemic']",10058,False
1192,2020-10-17 23:37:57+00:00,1317610833841582081,@realDonaldTrump is the #BIGGEST National Security Threat that #America has ever faced. #COVIDKING #TrumpVirus #Coronavirus #Pandemic #WhiteSupremacy,"Berkeley, CA",,0,0,"['BIGGEST', 'America', 'COVIDKING', 'TrumpVirus', 'Coronavirus', 'Pandemic', 'WhiteSupremacy']",682,False
1193,2020-10-17 23:34:20+00:00,1317609923669336066,"#cbridge: with #surge in #secondwave #COVID19 #pandemic: learn #sciencebased strategies to stay #heart #healthy in #healthyheartday: .@Rogerstv20 #HealthyHeartDay is schedule to re-air:
Cable 20 Sat Oct 24th 11 am &amp; Sun Oct 25th 6 pm or anytime online: https://t.co/rs9pkh4OPE https://t.co/rltyxHcHEH","Cambridge, Ontario, Canada",,1,2,"['cbridge', 'surge', 'secondwave', 'COVID19', 'pandemic', 'sciencebased', 'heart', 'healthy', 'healthyheartday', 'HealthyHeartDay']",795,False
1194,2020-10-17 23:27:39+00:00,1317608243628212225,"#cbridge: with #surge in #secondwave #COVID19 #pandemic: learn #sciencebased strategies to stay #heart #healthy in #healthyheartday: .@Rogerstv20 #HealthyHeartDay is schedule to re-air:
Cable 20 Sat Oct 24th 11 am &amp; Sun Oct 25th 6 pm or anytime online: https://t.co/rs9pkh4OPE","Cambridge, Ontario, Canada",,0,1,"['cbridge', 'surge', 'secondwave', 'COVID19', 'pandemic', 'sciencebased', 'heart', 'healthy', 'healthyheartday', 'HealthyHeartDay']",795,False
1195,2020-10-17 23:12:47+00:00,1317604501029670914,"@KamalaHarris Stay well Kamala , hope those who are infected have a swift recovery. Thank you for being honest &amp; responsible! #COVID19 #Pandemic  #SocialDistance  #BidenHarris2020Landslide","Oregon, USA",,0,0,"['COVID19', 'Pandemic', 'SocialDistance', 'BidenHarris2020Landslide']",7,False
1196,2020-10-17 23:09:43+00:00,1317603726832603137,"Looking for PPE to protect yourself from COVID-19 while on the job? RC safety columnist Chip Macdonald breaks down some viable options. #safety #roofing 
#pandemic #virus #socialdistancing #essentialworkers  #goodenergysolutions https://t.co/IkqCSFoCqm","Cleveland, OH",,0,0,"['safety', 'roofing', 'pandemic', 'virus', 'socialdistancing', 'essentialworkers', 'goodenergysolutions']",136,False
1197,2020-10-17 22:39:37+00:00,1317596151994929152,"And @realDonaldTrump still does not take the #pandemic seriously! Trump still is out golfing, holding indoor and outdoor shoulder to shoulder Rallies and gatherings.  He politicized COVID-19 when he supposedly had the virus and trying to make it out to being like a flu https://t.co/mS9xaunW4f","Salem, OR",,0,0,['pandemic'],64,False
1198,2020-10-17 22:25:36+00:00,1317592628213485571,"Hey #COVID19 #God #greatspirit We all get a year back on our lives, right? Yeah, we better! #refund #redemption #life #pandemic","Philadelphia, PA",,0,0,"['COVID19', 'God', 'greatspirit', 'refund', 'redemption', 'life', 'pandemic']",330,False
1199,2020-10-17 22:10:46+00:00,1317588891596185605,STL #pandemic task force reports 322 #COVID19 hospitalizations today—-the most in nearly five months—many coming from rural counties with no mask mandates.,"St Louis, MO",,1,3,"['pandemic', 'COVID19']",1954,True
1200,2020-10-17 22:01:18+00:00,1317586512565964807,#divergent #denim #collarless #frayed #jacket #ruffle #dress @bape_us #bag #mask #pink #pandemic #streetstyle #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy @starbucks @ Chicago Downtown https://t.co/SGG6DPQrFb,Chicago and Beyond,,0,1,"['divergent', 'denim', 'collarless', 'frayed', 'jacket', 'ruffle', 'dress', 'bag', 'mask', 'pink', 'pandemic', 'streetstyle', 'streetphotography']",411,False
