,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
746,2021-08-10 09:35:12+00:00,1425027942975873024,"“Gotta get back,
Back to the past,
Samurai Jack”

As this show turns 20 this year. Used to watch this show back when I was in 9 and 10. 

#SamuraiJack 
(10.8.2001 - 20.5.2017)
#20Years #20thAnniversary #CartoonNetwork 
#KualaLumpur #StayAtHome #StaySafe https://t.co/5WOZw1RlSl","Kuala Lumpur, Malaysia",,1,0,"['SamuraiJack', '20Years', '20thAnniversary', 'CartoonNetwork', 'KualaLumpur', 'StayAtHome', 'StaySafe']",357,False
747,2021-08-10 08:47:10+00:00,1425015856648515592,"Finally got Vaccinated @Andaman_Admin
Still requesting people to follow all COVID-19 norms, Corona is not cured with vaccine its just a shield for you. Stay safe, stay healthy. #staysafe #Covid_19 #vaccinated #India","Port Blair, India",,0,0,"['staysafe', 'Covid_19', 'vaccinated', 'India']",21,False
748,2021-08-10 08:27:28+00:00,1425010900197466113,"""Their infections are called ""breakthrough cases,"" which refer to those who have contracted the virus despite being fully vaccinated and have become especially of concern as the Delta variant has caused an increase in infections.""
#Covid19 #deltavarient #StayHome #StaySafe https://t.co/tIbA5BwdNy","Kathmandu, Nepal",,0,0,"['Covid19', 'deltavarient', 'StayHome', 'StaySafe']",253,False
749,2021-08-10 08:18:23+00:00,1425008612448034826,"I hope each new day brings you closer to a full and speedy recovery!!  @fawadppp 💐 

#StaySafe #stayhealthy",Gujranwala ,,5,43,"['StaySafe', 'stayhealthy']",77170,False
750,2021-08-10 01:32:26+00:00,1424906450862706712,"Complete my 2nd dose vaccine..
Alhamdullillah❤ #stayathome #StaySafe #Pfizer #LindungDiriLindungSemua https://t.co/E80G6XBmhp",Malaysia,,0,6,"['stayathome', 'StaySafe', 'Pfizer', 'LindungDiriLindungSemua']",197,False
751,2021-08-10 23:38:27+00:00,1425240156810924060,"When you got the Chaos well in hand… 👋🏾🍷😎 #chaostheorybybrown #wineothetimes #invinoveritas #inchaosorder #staysafe #loveyall
.
.
📷 Dakarai Aarons @ San Jose, California https://t.co/AKuAmFwNtG",Napa Valley CA,,0,1,"['chaostheorybybrown', 'wineothetimes', 'invinoveritas', 'inchaosorder', 'staysafe', 'loveyall']",8495,True
752,2021-08-10 23:17:41+00:00,1425234928988528642,Learned that my university is implementing a #maskmandate shortly before arriving to school to meet our incoming MSW students 🥰🎉❤️ #StaySafe #GetVaccinated 💉 https://t.co/or2ODdj34e,"Florence, AL",,1,55,"['maskmandate', 'StaySafe', 'GetVaccinated']",25395,False
753,2021-08-10 22:25:17+00:00,1425221743195656193,Don’t believe the #fakenews #Maine is safe! #visitmaine #SummerVibes #StaySafe #getoutside #thewaylifeshouldbe #maine ⚓️❤️ https://t.co/q63U7d8l8X,Maine,,0,7,"['fakenews', 'Maine', 'visitmaine', 'SummerVibes', 'StaySafe', 'getoutside', 'thewaylifeshouldbe', 'maine']",3468,False
754,2021-08-10 22:04:24+00:00,1425216488303042561,@Robin_Blue19 Sorry but I would agree with your patient. #StaySafe #GetVaccinated,"Burnaby, British Columbia",,0,0,"['StaySafe', 'GetVaccinated']",1790,False
755,2021-08-10 21:29:57+00:00,1425207816285999104,Check out this gorgeous #bathroom -Interested in redoing your bathroom? Give us a call at 305-776-3441! We consider all #budgets #contractor #cabinetry #vanity @pfisterfaucets #instagood #madeinspain #staysafe #wearamask #mask #up #socialdistancing #nevergiveup #followyourdreams https://t.co/6x0PT0RK0F,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'budgets', 'contractor', 'cabinetry', 'vanity', 'instagood', 'madeinspain', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
756,2021-08-10 20:20:32+00:00,1425190349920776198,Looks like @featherwitchrocks is a go for this Friday 8/13 @ivyroom with our friends @flexxbronco &amp; @fireintheashtray. First show since 2/20. Let’s get together and rock n’roll. #livemusic #staysafe #rocknroll @ Ivy Room https://t.co/p0YGLObx4p,"Oakland, CA",,0,0,"['livemusic', 'staysafe', 'rocknroll']",142,False
757,2021-08-10 19:52:41+00:00,1425183338139111425,"Music📽️video in the making Soon to be public🔥
.
.
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #daddy1 #alkaline https://t.co/lWWHyb5A6s","Nassau, Bahamas ",,0,0,"['fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'daddy1', 'alkaline']",319,False
758,2021-08-10 19:45:22+00:00,1425181497191849991,"Birds chirping, the rooster 🐓 across the street yelling and the monkey 🐒 well! Just get covered 😷 #Staysafe #maskup &amp; don’t forget to wash 🧼 your hands 🙌🏾 💋💃🏾 #choosedaytuesday @ Sacramento, California https://t.co/y3Uu9YY14Y",Sacramento,,0,1,"['Staysafe', 'maskup', 'choosedaytuesday']",1885,False
759,2021-08-10 19:42:10+00:00,1425180693613760520,"One from yesterday, a return to #woven #pattern #painting #markmaking #acrylicpainting on #paper 24x18 #brown #violet #juxtaposition #directional #movement #lines #composition #staysafe @ Springs, New York https://t.co/7a6pHzi618","East Hampton, NY",,0,0,"['woven', 'pattern', 'painting', 'markmaking', 'acrylicpainting', 'paper', 'brown', 'violet', 'juxtaposition', 'directional', 'movement', 'lines', 'composition', 'staysafe']",826,False
760,2021-08-10 19:34:23+00:00,1425178735389528065,Heat warning issued for metro Vancouver and Fraser Valley! #Stayhydrated 🥤💧#StaySafe #heatwave https://t.co/D1syGv4hRg,,,0,0,"['Stayhydrated', 'StaySafe', 'heatwave']",398,False
761,2021-08-10 19:16:56+00:00,1425174341268869120,This is my reality at work right now!! #Covid-19 #DeltaVariant #StaySafe #HealthCareWorker #HealthCareHero https://t.co/DfFMizzHc4,"Ahwatukee , Arizona",,0,1,"['Covid', 'DeltaVariant', 'StaySafe', 'HealthCareWorker', 'HealthCareHero']",839,False
762,2021-08-10 16:07:17+00:00,1425126614707417094,"First thing you see walking into our dept. 💚

#yodabest #staysafe #mentalhealthishealth https://t.co/kQ1sbg4ArK","BMO Field, Section 113—Toronto",,0,2,"['yodabest', 'staysafe', 'mentalhealthishealth']",1005,False
763,2021-08-10 14:44:50+00:00,1425105866253029378,"Beautiful Brandon ♥️ 

📷 @brandydelaurier 

#explorewestman #exploremb #tourismwestman #westman #bdnmb @rosserandaround #manitoba #brandonmb #brandonmanitoba #downtownbrandon #summer #historic #staysafe https://t.co/vbLLUhbv3N","Brandon, Manitoba",,1,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'manitoba', 'brandonmb', 'brandonmanitoba', 'downtownbrandon', 'summer', 'historic', 'staysafe']",1688,False
764,2021-08-10 13:24:38+00:00,1425085682536652813,"Goodmorning y’all , I’m not mad , I’m just happy somebody want these knuckles 😂😂😂😂 #goodmorning #StaySafe #funniesttweets #TikTokviral #FolloForFolloBack #TuesdayFeeling #stopplaying #jokes https://t.co/kMl8h46nd2","Charlotte, NC",,0,0,"['goodmorning', 'StaySafe', 'funniesttweets', 'TikTokviral', 'FolloForFolloBack', 'TuesdayFeeling', 'stopplaying', 'jokes']",92,False
765,2021-08-10 13:19:40+00:00,1425084432726302723,And that’s a wrap for morning duties on the first day @ManateeElem Thank you for the opportunity to help your families!  #BacktoSchool2021 #firstdayofschool #TeamLee #TuesdayFeeling #family #StaySafe #Careers #HIRINGNOW #teach https://t.co/cYa9e5G62Y,"Fort Myers, FL",,0,11,"['BacktoSchool2021', 'firstdayofschool', 'TeamLee', 'TuesdayFeeling', 'family', 'StaySafe', 'Careers', 'HIRINGNOW', 'teach']",326,False
766,2021-08-10 11:33:14+00:00,1425057649549320200,"First day of school in Orange County,  FL.. Have a great and safe school year.. Stay safe 💜💜🙏🙏 #BacktoSchool2021 #Orlando #Florida #StaySafeStayHealthy #StaySafe 💜💜🙏🙏","Orlando, FL",,0,0,"['BacktoSchool2021', 'Orlando', 'Florida', 'StaySafeStayHealthy', 'StaySafe']",156,False
767,2021-08-10 11:16:55+00:00,1425053542381985819,All hands on deck 🙌 #Shalimar #onstorm #StaySafe https://t.co/6RrcJTSd4u,Cedarglen Gate Mississauga,,0,0,"['Shalimar', 'onstorm', 'StaySafe']",138,False
768,2021-08-10 09:09:06+00:00,1425021377330008074,"@nftfreaks $ won’t make you untouchable, getting noticed is the name of the game in Nft world. Getting robbed and killed because your an Instagram “chooch” with no real life experience can be avoided. When you buy the Ferrari bring the toast. #9mm #NFTCommunity #StaySafe","Boston, MA",,0,0,"['9mm', 'NFTCommunity', 'StaySafe']",80,False
769,2021-08-10 02:43:10+00:00,1424924254894796824,"Happy to show proof at the gym, at the movies, literally anywhere. #StaySafe #WearAMask #GetVaccinated https://t.co/qccptU491L",New York City,,0,1,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
770,2021-08-10 02:29:33+00:00,1424920825896095745,"Sending the loudest message I can: #vaccinated or #unvaccinated, I always #WearAMask , #sociallydistance, &amp; #WashYourHands (my hands), when in contact with the #public. #StaySafe #Science ,Baby! https://t.co/IsIdpVKzN8","Liberty, TX",,0,0,"['vaccinated', 'unvaccinated', 'WearAMask', 'sociallydistance', 'WashYourHands', 'public', 'StaySafe', 'Science']",1153,False
771,2021-08-10 02:25:15+00:00,1424919745040633864,And covid still continues to be a problem 08/09/21 #StaySafe,"Lumberton, NC",,0,0,['StaySafe'],69,False
772,2021-08-10 02:15:42+00:00,1424917342719553542,😩 @FOXBaltimore Whether @Lj_era8 gets vaccinated or not has no bearing on me &amp; my family doing so. 🤷🏽‍♀️ I wish the world would stop assuming that #Celebrities have so much control over the masses | 😷 #GetVaccinated #CovidVaccine | We ARE #FullyVaccinated #StaySafe,"Maryland, USA",,0,0,"['Celebrities', 'GetVaccinated', 'CovidVaccine', 'FullyVaccinated', 'StaySafe']",519,False
773,2021-08-10 01:24:00+00:00,1424904330595995648,"New today, an #allover #composition  #acrylicpainting on #paper 24x18 #work #markmaking #brushwork #variation #brushstrokes #make #vertical #artwork #newwork #violet #mauve #brown #palette #staysafe @ Springs, New York https://t.co/68DECtzgw2","East Hampton, NY",,0,0,"['allover', 'composition', 'acrylicpainting', 'paper', 'work', 'markmaking', 'brushwork', 'variation', 'brushstrokes', 'make', 'vertical', 'artwork', 'newwork', 'violet', 'mauve', 'brown', 'palette', 'staysafe']",826,False
774,2021-08-10 23:38:27+00:00,1425240156810924060,"When you got the Chaos well in hand… 👋🏾🍷😎 #chaostheorybybrown #wineothetimes #invinoveritas #inchaosorder #staysafe #loveyall
.
.
📷 Dakarai Aarons @ San Jose, California https://t.co/AKuAmFwNtG",Napa Valley CA,,0,1,"['chaostheorybybrown', 'wineothetimes', 'invinoveritas', 'inchaosorder', 'staysafe', 'loveyall']",8495,True
775,2021-08-10 23:17:41+00:00,1425234928988528642,Learned that my university is implementing a #maskmandate shortly before arriving to school to meet our incoming MSW students 🥰🎉❤️ #StaySafe #GetVaccinated 💉 https://t.co/or2ODdj34e,"Florence, AL",,1,55,"['maskmandate', 'StaySafe', 'GetVaccinated']",25395,False
776,2021-08-10 22:25:17+00:00,1425221743195656193,Don’t believe the #fakenews #Maine is safe! #visitmaine #SummerVibes #StaySafe #getoutside #thewaylifeshouldbe #maine ⚓️❤️ https://t.co/q63U7d8l8X,Maine,,0,7,"['fakenews', 'Maine', 'visitmaine', 'SummerVibes', 'StaySafe', 'getoutside', 'thewaylifeshouldbe', 'maine']",3468,False
777,2021-08-10 22:04:24+00:00,1425216488303042561,@Robin_Blue19 Sorry but I would agree with your patient. #StaySafe #GetVaccinated,"Burnaby, British Columbia",,0,0,"['StaySafe', 'GetVaccinated']",1790,False
778,2021-08-10 21:29:57+00:00,1425207816285999104,Check out this gorgeous #bathroom -Interested in redoing your bathroom? Give us a call at 305-776-3441! We consider all #budgets #contractor #cabinetry #vanity @pfisterfaucets #instagood #madeinspain #staysafe #wearamask #mask #up #socialdistancing #nevergiveup #followyourdreams https://t.co/6x0PT0RK0F,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'budgets', 'contractor', 'cabinetry', 'vanity', 'instagood', 'madeinspain', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
779,2021-08-10 20:20:32+00:00,1425190349920776198,Looks like @featherwitchrocks is a go for this Friday 8/13 @ivyroom with our friends @flexxbronco &amp; @fireintheashtray. First show since 2/20. Let’s get together and rock n’roll. #livemusic #staysafe #rocknroll @ Ivy Room https://t.co/p0YGLObx4p,"Oakland, CA",,0,0,"['livemusic', 'staysafe', 'rocknroll']",142,False
780,2021-08-10 19:52:41+00:00,1425183338139111425,"Music📽️video in the making Soon to be public🔥
.
.
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #daddy1 #alkaline https://t.co/lWWHyb5A6s","Nassau, Bahamas ",,0,0,"['fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'daddy1', 'alkaline']",319,False
781,2021-08-10 19:45:22+00:00,1425181497191849991,"Birds chirping, the rooster 🐓 across the street yelling and the monkey 🐒 well! Just get covered 😷 #Staysafe #maskup &amp; don’t forget to wash 🧼 your hands 🙌🏾 💋💃🏾 #choosedaytuesday @ Sacramento, California https://t.co/y3Uu9YY14Y",Sacramento,,0,1,"['Staysafe', 'maskup', 'choosedaytuesday']",1885,False
782,2021-08-10 19:42:10+00:00,1425180693613760520,"One from yesterday, a return to #woven #pattern #painting #markmaking #acrylicpainting on #paper 24x18 #brown #violet #juxtaposition #directional #movement #lines #composition #staysafe @ Springs, New York https://t.co/7a6pHzi618","East Hampton, NY",,0,0,"['woven', 'pattern', 'painting', 'markmaking', 'acrylicpainting', 'paper', 'brown', 'violet', 'juxtaposition', 'directional', 'movement', 'lines', 'composition', 'staysafe']",826,False
783,2021-08-10 19:34:23+00:00,1425178735389528065,Heat warning issued for metro Vancouver and Fraser Valley! #Stayhydrated 🥤💧#StaySafe #heatwave https://t.co/D1syGv4hRg,,,0,0,"['Stayhydrated', 'StaySafe', 'heatwave']",398,False
784,2021-08-10 19:16:56+00:00,1425174341268869120,This is my reality at work right now!! #Covid-19 #DeltaVariant #StaySafe #HealthCareWorker #HealthCareHero https://t.co/DfFMizzHc4,"Ahwatukee , Arizona",,0,1,"['Covid', 'DeltaVariant', 'StaySafe', 'HealthCareWorker', 'HealthCareHero']",839,False
785,2021-08-10 16:07:17+00:00,1425126614707417094,"First thing you see walking into our dept. 💚

#yodabest #staysafe #mentalhealthishealth https://t.co/kQ1sbg4ArK","BMO Field, Section 113—Toronto",,0,2,"['yodabest', 'staysafe', 'mentalhealthishealth']",1005,False
786,2021-08-10 14:44:50+00:00,1425105866253029378,"Beautiful Brandon ♥️ 

📷 @brandydelaurier 

#explorewestman #exploremb #tourismwestman #westman #bdnmb @rosserandaround #manitoba #brandonmb #brandonmanitoba #downtownbrandon #summer #historic #staysafe https://t.co/vbLLUhbv3N","Brandon, Manitoba",,1,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'manitoba', 'brandonmb', 'brandonmanitoba', 'downtownbrandon', 'summer', 'historic', 'staysafe']",1688,False
787,2021-08-10 13:24:38+00:00,1425085682536652813,"Goodmorning y’all , I’m not mad , I’m just happy somebody want these knuckles 😂😂😂😂 #goodmorning #StaySafe #funniesttweets #TikTokviral #FolloForFolloBack #TuesdayFeeling #stopplaying #jokes https://t.co/kMl8h46nd2","Charlotte, NC",,0,0,"['goodmorning', 'StaySafe', 'funniesttweets', 'TikTokviral', 'FolloForFolloBack', 'TuesdayFeeling', 'stopplaying', 'jokes']",92,False
788,2021-08-10 13:19:40+00:00,1425084432726302723,And that’s a wrap for morning duties on the first day @ManateeElem Thank you for the opportunity to help your families!  #BacktoSchool2021 #firstdayofschool #TeamLee #TuesdayFeeling #family #StaySafe #Careers #HIRINGNOW #teach https://t.co/cYa9e5G62Y,"Fort Myers, FL",,0,11,"['BacktoSchool2021', 'firstdayofschool', 'TeamLee', 'TuesdayFeeling', 'family', 'StaySafe', 'Careers', 'HIRINGNOW', 'teach']",326,False
789,2021-08-10 11:33:14+00:00,1425057649549320200,"First day of school in Orange County,  FL.. Have a great and safe school year.. Stay safe 💜💜🙏🙏 #BacktoSchool2021 #Orlando #Florida #StaySafeStayHealthy #StaySafe 💜💜🙏🙏","Orlando, FL",,0,0,"['BacktoSchool2021', 'Orlando', 'Florida', 'StaySafeStayHealthy', 'StaySafe']",156,False
790,2021-08-10 11:16:55+00:00,1425053542381985819,All hands on deck 🙌 #Shalimar #onstorm #StaySafe https://t.co/6RrcJTSd4u,Cedarglen Gate Mississauga,,0,0,"['Shalimar', 'onstorm', 'StaySafe']",138,False
791,2021-08-10 09:09:06+00:00,1425021377330008074,"@nftfreaks $ won’t make you untouchable, getting noticed is the name of the game in Nft world. Getting robbed and killed because your an Instagram “chooch” with no real life experience can be avoided. When you buy the Ferrari bring the toast. #9mm #NFTCommunity #StaySafe","Boston, MA",,0,0,"['9mm', 'NFTCommunity', 'StaySafe']",80,False
792,2021-08-10 02:43:10+00:00,1424924254894796824,"Happy to show proof at the gym, at the movies, literally anywhere. #StaySafe #WearAMask #GetVaccinated https://t.co/qccptU491L",New York City,,0,1,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
793,2021-08-10 02:29:33+00:00,1424920825896095745,"Sending the loudest message I can: #vaccinated or #unvaccinated, I always #WearAMask , #sociallydistance, &amp; #WashYourHands (my hands), when in contact with the #public. #StaySafe #Science ,Baby! https://t.co/IsIdpVKzN8","Liberty, TX",,0,0,"['vaccinated', 'unvaccinated', 'WearAMask', 'sociallydistance', 'WashYourHands', 'public', 'StaySafe', 'Science']",1153,False
794,2021-08-10 02:25:15+00:00,1424919745040633864,And covid still continues to be a problem 08/09/21 #StaySafe,"Lumberton, NC",,0,0,['StaySafe'],69,False
795,2021-08-10 02:15:42+00:00,1424917342719553542,😩 @FOXBaltimore Whether @Lj_era8 gets vaccinated or not has no bearing on me &amp; my family doing so. 🤷🏽‍♀️ I wish the world would stop assuming that #Celebrities have so much control over the masses | 😷 #GetVaccinated #CovidVaccine | We ARE #FullyVaccinated #StaySafe,"Maryland, USA",,0,0,"['Celebrities', 'GetVaccinated', 'CovidVaccine', 'FullyVaccinated', 'StaySafe']",519,False
796,2021-08-10 01:24:00+00:00,1424904330595995648,"New today, an #allover #composition  #acrylicpainting on #paper 24x18 #work #markmaking #brushwork #variation #brushstrokes #make #vertical #artwork #newwork #violet #mauve #brown #palette #staysafe @ Springs, New York https://t.co/68DECtzgw2","East Hampton, NY",,0,0,"['allover', 'composition', 'acrylicpainting', 'paper', 'work', 'markmaking', 'brushwork', 'variation', 'brushstrokes', 'make', 'vertical', 'artwork', 'newwork', 'violet', 'mauve', 'brown', 'palette', 'staysafe']",826,False
797,2021-08-10 23:38:27+00:00,1425240156810924060,"When you got the Chaos well in hand… 👋🏾🍷😎 #chaostheorybybrown #wineothetimes #invinoveritas #inchaosorder #staysafe #loveyall
.
.
📷 Dakarai Aarons @ San Jose, California https://t.co/AKuAmFwNtG",Napa Valley CA,,0,1,"['chaostheorybybrown', 'wineothetimes', 'invinoveritas', 'inchaosorder', 'staysafe', 'loveyall']",8495,True
798,2021-08-10 23:17:41+00:00,1425234928988528642,Learned that my university is implementing a #maskmandate shortly before arriving to school to meet our incoming MSW students 🥰🎉❤️ #StaySafe #GetVaccinated 💉 https://t.co/or2ODdj34e,"Florence, AL",,1,55,"['maskmandate', 'StaySafe', 'GetVaccinated']",25395,False
799,2021-08-10 22:25:17+00:00,1425221743195656193,Don’t believe the #fakenews #Maine is safe! #visitmaine #SummerVibes #StaySafe #getoutside #thewaylifeshouldbe #maine ⚓️❤️ https://t.co/q63U7d8l8X,Maine,,0,7,"['fakenews', 'Maine', 'visitmaine', 'SummerVibes', 'StaySafe', 'getoutside', 'thewaylifeshouldbe', 'maine']",3468,False
800,2021-08-10 22:04:24+00:00,1425216488303042561,@Robin_Blue19 Sorry but I would agree with your patient. #StaySafe #GetVaccinated,"Burnaby, British Columbia",,0,0,"['StaySafe', 'GetVaccinated']",1790,False
801,2021-08-10 21:29:57+00:00,1425207816285999104,Check out this gorgeous #bathroom -Interested in redoing your bathroom? Give us a call at 305-776-3441! We consider all #budgets #contractor #cabinetry #vanity @pfisterfaucets #instagood #madeinspain #staysafe #wearamask #mask #up #socialdistancing #nevergiveup #followyourdreams https://t.co/6x0PT0RK0F,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'budgets', 'contractor', 'cabinetry', 'vanity', 'instagood', 'madeinspain', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
802,2021-08-10 20:20:32+00:00,1425190349920776198,Looks like @featherwitchrocks is a go for this Friday 8/13 @ivyroom with our friends @flexxbronco &amp; @fireintheashtray. First show since 2/20. Let’s get together and rock n’roll. #livemusic #staysafe #rocknroll @ Ivy Room https://t.co/p0YGLObx4p,"Oakland, CA",,0,0,"['livemusic', 'staysafe', 'rocknroll']",142,False
803,2021-08-10 19:52:41+00:00,1425183338139111425,"Music📽️video in the making Soon to be public🔥
.
.
.
.
#fireafiburn #jamaica #kingston ##police #jcf #876 #skillibeng #1law #lawboes #chroniclaw #wendy #mobay #montegobay #glnrtoday #staysafe #starnews #jamaican #jadakingdom #4kt  #baboon #jamaica #sixxboss #daddy1 #alkaline https://t.co/lWWHyb5A6s","Nassau, Bahamas ",,0,0,"['fireafiburn', 'jamaica', 'kingston', 'police', 'jcf', 'skillibeng', '1law', 'lawboes', 'chroniclaw', 'wendy', 'mobay', 'montegobay', 'glnrtoday', 'staysafe', 'starnews', 'jamaican', 'jadakingdom', '4kt', 'baboon', 'jamaica', 'sixxboss', 'daddy1', 'alkaline']",319,False
804,2021-08-10 19:45:22+00:00,1425181497191849991,"Birds chirping, the rooster 🐓 across the street yelling and the monkey 🐒 well! Just get covered 😷 #Staysafe #maskup &amp; don’t forget to wash 🧼 your hands 🙌🏾 💋💃🏾 #choosedaytuesday @ Sacramento, California https://t.co/y3Uu9YY14Y",Sacramento,,0,1,"['Staysafe', 'maskup', 'choosedaytuesday']",1885,False
805,2021-08-10 19:42:10+00:00,1425180693613760520,"One from yesterday, a return to #woven #pattern #painting #markmaking #acrylicpainting on #paper 24x18 #brown #violet #juxtaposition #directional #movement #lines #composition #staysafe @ Springs, New York https://t.co/7a6pHzi618","East Hampton, NY",,0,0,"['woven', 'pattern', 'painting', 'markmaking', 'acrylicpainting', 'paper', 'brown', 'violet', 'juxtaposition', 'directional', 'movement', 'lines', 'composition', 'staysafe']",826,False
806,2021-08-10 19:34:23+00:00,1425178735389528065,Heat warning issued for metro Vancouver and Fraser Valley! #Stayhydrated 🥤💧#StaySafe #heatwave https://t.co/D1syGv4hRg,,,0,0,"['Stayhydrated', 'StaySafe', 'heatwave']",398,False
807,2021-08-10 19:16:56+00:00,1425174341268869120,This is my reality at work right now!! #Covid-19 #DeltaVariant #StaySafe #HealthCareWorker #HealthCareHero https://t.co/DfFMizzHc4,"Ahwatukee , Arizona",,0,1,"['Covid', 'DeltaVariant', 'StaySafe', 'HealthCareWorker', 'HealthCareHero']",839,False
808,2021-08-10 16:07:17+00:00,1425126614707417094,"First thing you see walking into our dept. 💚

#yodabest #staysafe #mentalhealthishealth https://t.co/kQ1sbg4ArK","BMO Field, Section 113—Toronto",,0,2,"['yodabest', 'staysafe', 'mentalhealthishealth']",1005,False
809,2021-08-10 14:44:50+00:00,1425105866253029378,"Beautiful Brandon ♥️ 

📷 @brandydelaurier 

#explorewestman #exploremb #tourismwestman #westman #bdnmb @rosserandaround #manitoba #brandonmb #brandonmanitoba #downtownbrandon #summer #historic #staysafe https://t.co/vbLLUhbv3N","Brandon, Manitoba",,1,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'manitoba', 'brandonmb', 'brandonmanitoba', 'downtownbrandon', 'summer', 'historic', 'staysafe']",1688,False
810,2021-08-10 13:24:38+00:00,1425085682536652813,"Goodmorning y’all , I’m not mad , I’m just happy somebody want these knuckles 😂😂😂😂 #goodmorning #StaySafe #funniesttweets #TikTokviral #FolloForFolloBack #TuesdayFeeling #stopplaying #jokes https://t.co/kMl8h46nd2","Charlotte, NC",,0,0,"['goodmorning', 'StaySafe', 'funniesttweets', 'TikTokviral', 'FolloForFolloBack', 'TuesdayFeeling', 'stopplaying', 'jokes']",92,False
811,2021-08-10 13:19:40+00:00,1425084432726302723,And that’s a wrap for morning duties on the first day @ManateeElem Thank you for the opportunity to help your families!  #BacktoSchool2021 #firstdayofschool #TeamLee #TuesdayFeeling #family #StaySafe #Careers #HIRINGNOW #teach https://t.co/cYa9e5G62Y,"Fort Myers, FL",,0,11,"['BacktoSchool2021', 'firstdayofschool', 'TeamLee', 'TuesdayFeeling', 'family', 'StaySafe', 'Careers', 'HIRINGNOW', 'teach']",326,False
812,2021-08-10 11:33:14+00:00,1425057649549320200,"First day of school in Orange County,  FL.. Have a great and safe school year.. Stay safe 💜💜🙏🙏 #BacktoSchool2021 #Orlando #Florida #StaySafeStayHealthy #StaySafe 💜💜🙏🙏","Orlando, FL",,0,0,"['BacktoSchool2021', 'Orlando', 'Florida', 'StaySafeStayHealthy', 'StaySafe']",156,False
813,2021-08-10 11:16:55+00:00,1425053542381985819,All hands on deck 🙌 #Shalimar #onstorm #StaySafe https://t.co/6RrcJTSd4u,Cedarglen Gate Mississauga,,0,0,"['Shalimar', 'onstorm', 'StaySafe']",138,False
814,2021-08-10 09:09:06+00:00,1425021377330008074,"@nftfreaks $ won’t make you untouchable, getting noticed is the name of the game in Nft world. Getting robbed and killed because your an Instagram “chooch” with no real life experience can be avoided. When you buy the Ferrari bring the toast. #9mm #NFTCommunity #StaySafe","Boston, MA",,0,0,"['9mm', 'NFTCommunity', 'StaySafe']",80,False
815,2021-08-10 02:43:10+00:00,1424924254894796824,"Happy to show proof at the gym, at the movies, literally anywhere. #StaySafe #WearAMask #GetVaccinated https://t.co/qccptU491L",New York City,,0,1,"['StaySafe', 'WearAMask', 'GetVaccinated']",557,False
816,2021-08-10 02:29:33+00:00,1424920825896095745,"Sending the loudest message I can: #vaccinated or #unvaccinated, I always #WearAMask , #sociallydistance, &amp; #WashYourHands (my hands), when in contact with the #public. #StaySafe #Science ,Baby! https://t.co/IsIdpVKzN8","Liberty, TX",,0,0,"['vaccinated', 'unvaccinated', 'WearAMask', 'sociallydistance', 'WashYourHands', 'public', 'StaySafe', 'Science']",1153,False
817,2021-08-10 02:25:15+00:00,1424919745040633864,And covid still continues to be a problem 08/09/21 #StaySafe,"Lumberton, NC",,0,0,['StaySafe'],69,False
