,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2102,2020-05-27 16:45:27+00:00,1265685562159255557,"I should be going to Spain in July. If I get a job working for the PM, will it be ok for me to skip the #Quarantine on return?","London, UK",,1,7,['Quarantine'],11442,False
2103,2020-05-27 16:45:01+00:00,1265685451861561345,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/IAw4kLs90Z",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2104,2020-05-27 16:44:25+00:00,1265685299230912516,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/H6IKE5q4I5",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2105,2020-05-27 16:43:38+00:00,1265685102803267586,"COFFEE The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/6JJD95v8z8",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2106,2020-05-27 16:28:40+00:00,1265681338184720388,"When we locked down the epidemic was already with us, so I can't see how introducing #Quarantine to international arrivals at that point ""might delay it a bit."" How do you delay something that's already happened? #LiaisonCommittee","London, UK",,7,25,"['Quarantine', 'LiaisonCommittee']",11442,False
2107,2020-05-27 16:11:21+00:00,1265676978864164869,"Who said music producers don’t make money!!!!! Just be patient and stay TOUGH.... 

#musicproducer #beatmaker #beats #typebeats #homestudio #quarantine #onlinebusiness #trap #hiphop #rap @ London, United Kingdom https://t.co/MjVSzKidyd","London, England",,0,0,"['musicproducer', 'beatmaker', 'beats', 'typebeats', 'homestudio', 'quarantine', 'onlinebusiness', 'trap', 'hiphop', 'rap']",17,False
2108,2020-05-27 16:10:36+00:00,1265676789721989124,"Share love wherever you go. 💗
Whenever the sun rises, new hope comes! 🌞🌞
.
.
.
#quarantine #england #europe #travel #ilovelondon #international #photooftheday #positivevibrations #photography  #staysafe #grateful🙏… https://t.co/8hslRhS0yE","London, England",,0,0,"['quarantine', 'england', 'europe', 'travel', 'ilovelondon', 'international', 'photooftheday', 'positivevibrations', 'photography', 'staysafe', 'grateful']",2730,False
2109,2020-05-27 15:36:17+00:00,1265668153050312705,"Glimpses of wisteria in the trees ... #wisteria #quarantine #quarantinediaries #lockdown #lifeinlockdown #covid19 #cornwall #kernow @ Saint Buryan, Cornwall, United Kingdom https://t.co/Ghxri3EueH","Penzance, UK",,0,2,"['wisteria', 'quarantine', 'quarantinediaries', 'lockdown', 'lifeinlockdown', 'covid19', 'cornwall', 'kernow']",7048,False
2110,2020-05-27 14:47:00+00:00,1265655751588089857,"I am who I'm meant to be, this is me. 🙄

#lindsaylohan #lindsay #quarantine #lockdown2020 #lockdownuk #coronavirusmemes #coronavirus #gayguyconfessions #gaymeme #gayuk #gaymemes #lgbtq #lgbtq🌈 #pyjamas #basicwhitegirl https://t.co/q8oVi81cCv",,,0,0,"['lindsaylohan', 'lindsay', 'quarantine', 'lockdown2020', 'lockdownuk', 'coronavirusmemes', 'coronavirus', 'gayguyconfessions', 'gaymeme', 'gayuk', 'gaymemes', 'lgbtq', 'lgbtq', 'pyjamas', 'basicwhitegirl']",5,False
2111,2020-05-27 14:32:45+00:00,1265652163369488385,"#France I’m a #Manchester girl in #Paris #creative been designing my whole life - 54yrs &amp; the #Quarantine has brought out all the #creativity bottled up inside me. If anyone #kind would like to #follow me on #insta I’d be v grateful🐝🙏
https://t.co/eNn9uUULcA https://t.co/p9bOTpIYc1","Paris, France ",,1,1,"['France', 'Manchester', 'Paris', 'creative', 'Quarantine', 'creativity', 'kind', 'follow', 'insta']",3853,False
2112,2020-05-27 14:09:41+00:00,1265646359828484099,Day 71: I really fancied some pasta but I had soup I needed to use up &amp; that boys &amp; girls is how ‘pasta in soupy sauce’ came about. #Quarantine #lockdown #Foodking https://t.co/c2jbVziveL,Nottingham and beyond,,0,1,"['Quarantine', 'lockdown', 'Foodking']",1593,False
2113,2020-05-27 12:54:15+00:00,1265627376534392838,🤘Pitshanger Park run!🏃‍♂️🌳🌄 #ealing #trailrunning #may #mentalhealth #training #poweryourpassion #runwithandy #wednesdaywisdom #loverunning #ukrunchat #mhf #quarantine #active #spring #covid19 #fun #staysafe #nature #fitness2me #shokzsquad #healthiswealth #lockdownlondon https://t.co/8FhzjCOYTE,"Brent, London",,2,9,"['ealing', 'trailrunning', 'may', 'mentalhealth', 'training', 'poweryourpassion', 'runwithandy', 'wednesdaywisdom', 'loverunning', 'ukrunchat', 'mhf', 'quarantine', 'active', 'spring', 'covid19', 'fun', 'staysafe', 'nature', 'fitness2me', 'shokzsquad', 'healthiswealth', 'lockdownlondon']",689,False
2114,2020-05-27 12:19:11+00:00,1265618553962717188,For I shall make history... 📿🧿🖌📚 #history #change #lifechange #inspiration #quote #motivation #inspired #love #lovely #design #art #writing #quarantine #winner #head #masterpiece #jessiej #fight #goforit #boss @… https://t.co/GHTgejaKxB,Portugal,,0,0,"['history', 'change', 'lifechange', 'inspiration', 'quote', 'motivation', 'inspired', 'love', 'lovely', 'design', 'art', 'writing', 'quarantine', 'winner', 'head', 'masterpiece', 'jessiej', 'fight', 'goforit', 'boss']",132,False
2115,2020-05-27 12:15:17+00:00,1265617568943017984,"It's my birthday, I cannot believe it's happening. #Quarantine birthday it's quite boring.  
Anyway, happy birthday to me https://t.co/LNBOfWBS2v",Up the wales' mountains,,0,0,['Quarantine'],212,False
2116,2020-05-27 12:01:04+00:00,1265613992879435778,"Antje Rook, A Virus A Day (detail) - part of Art Under Lockdown, going live 1 June 2020 https://t.co/Hbarm68nAg #artunderlockdown #isolation #quarantine #artonline #onlineexhibition https://t.co/hruAtqxZgR","Rome, Lazio",,0,1,"['artunderlockdown', 'isolation', 'quarantine', 'artonline', 'onlineexhibition']",570,False
2117,2020-05-27 23:57:14+00:00,1265794221665128448,"Something new in the house 😘
.
.
#stayathome #quarantine #yyc @ Stay at Home and Keep Positive https://t.co/NUgjZsZSmP","Calgary, AB",,0,0,"['stayathome', 'quarantine', 'yyc']",40,False
2118,2020-05-27 23:30:15+00:00,1265787430801678336,a reminder of the optimism with which i entered #quarantine ... much needed on day 895858922 pls see caption 2 see what I mean lol https://t.co/nt5BOzBqCu,they call me swagahita,,0,3,['quarantine'],697,False
2119,2020-05-27 22:25:24+00:00,1265771111981166593,"When you’re quarantined in a basement waiting to see loved ones, but at least you have access to some high tech fitness equipment. I call it the Pre-Pre-Pre-Peloton! 
.
.
. 
#covid19 #quarantine #fitness… https://t.co/jZvgIxaDnB","District of Columbia, USA",,0,0,"['covid19', 'quarantine', 'fitness']",150,False
2120,2020-05-27 21:04:38+00:00,1265750786124009472,@DottyLDN Random Thoughts #Quarantine #LDNXLVN #THEMVSUS #LONDONXLIVING #LONDON #Freestyle https://t.co/0ZYLcTpG2q,"London, England",,5,5,"['Quarantine', 'LDNXLVN', 'THEMVSUS', 'LONDONXLIVING', 'LONDON', 'Freestyle']",127,False
2121,2020-05-27 20:50:26+00:00,1265747212379795458,#lockdown #quarantine #art #painting #covid19 #coronavirusmemes😂😂😂 @ Oundle https://t.co/LlIOB76yto,"Oundle, Peterborough.",,0,0,"['lockdown', 'quarantine', 'art', 'painting', 'covid19', 'coronavirusmemes']",87,False
2122,2020-05-27 20:03:07+00:00,1265735304843079681,If there’s one thing I’m determined to take from lockdown it’s regular evening walks #lockdown #Quarantine https://t.co/o3mR1c6cjw,"Bath, England",,0,3,"['lockdown', 'Quarantine']",56,False
2123,2020-05-27 19:26:09+00:00,1265726001901756416,"So peaceful in the mornings. Love our walks together. 

We may be on lockdown but it doesn't stop me from walking with my camera while out in the woods.
#quarantine #lockdown #covid19 #panasonicg9… https://t.co/nZJS80W3U7","Stevenage, UK",,0,2,"['quarantine', 'lockdown', 'covid19', 'panasonicg9']",1219,False
2124,2020-05-27 18:55:25+00:00,1265718265306845190,"Let's kill this love ☠
#Algerie
#Quarantine",Algérie,,0,1,"['Algerie', 'Quarantine']",64,False
2125,2020-05-27 18:54:46+00:00,1265718105466187776,"Food has literally become the highlight of me day 😁🌈❤️

 #relatablememes #quarantineandchill #quarantine#scousematic#scouse #banter#stayathomesaveslives… https://t.co/7Ov7PV2PGL","Liverpool, England",,0,0,"['relatablememes', 'quarantineandchill']",13,False
2126,2020-05-27 18:08:53+00:00,1265706556320030720,"COMING UP NEXT MENTAL HEALTH BEHIND THE SILENCE SPECIAL 2 PART REACTION
-
-
-
-
-
--
-
-
-
-
--
-
-
-
-
--
-
-
-
-
--
-
-
-
-
-#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic","London, England",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic']",10,False
2127,2020-05-27 18:05:48+00:00,1265705781489352704,This year of graduation without celebrations 👨🏻‍🎓❌🎊😵 #school #graduation #celebration #party #technoparty #music #rave #edm #dance #crowd #quarantine #lockdown #covid19 #coronavirus #stayhome #staysafe #staypositive… https://t.co/14jKmaCy7X,"Liberec, Czech Republic",,0,0,"['school', 'graduation', 'celebration', 'party', 'technoparty', 'music', 'rave', 'edm', 'dance', 'crowd', 'quarantine', 'lockdown', 'covid19', 'coronavirus', 'stayhome', 'staysafe', 'staypositive']",49,False
2128,2020-05-27 17:39:36+00:00,1265699188932784128,"We have THREE new stories landing on our site today https://t.co/c5o8RVL0qp -    Anne Lambton delivers a story of her own, Simon Chandler gives a bit of Kipling and Macy Nyman reads some Saki. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/w1yLXPyHye",W.London. 4 Million Followers,,1,11,"['shortstory', 'acting', 'Quarantine']",908,False
2129,2020-05-27 17:39:20+00:00,1265699119382827010,"Three new stories have just been released on https://t.co/MJRA7UphzS Today’s readers are Anne Lambton, Simon Chandler and Macy Nyman.
Watch, enjoy and share. #shortstories #lockdown #actors #acting #quarantine https://t.co/jn11csoFhx","London, England",,1,1,"['shortstories', 'lockdown', 'actors', 'acting', 'quarantine']",90,False
2130,2020-05-27 17:33:46+00:00,1265697717440917504,"COMING UP NEXT MENTAL HEALTH BEHIND THE SILENCE SPECIAL 2 PART REACTION
-
-
-
-
-
--
-
-
-
-
--
-
-
-
-
--
-
-
-
-
--
-
-
-
-
-#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe… https://t.co/I8OH82L4iF","London, England",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe']",10,False
2131,2020-05-27 17:01:09+00:00,1265689509750026246,"Carlo Gori, Quarantine (still) - part of Art Under Lockdown, going live 1 June 2020 https://t.co/Hbarm68nAg #artunderlockdown #isolation #quarantine #artonline #onlineexhibition https://t.co/n12qY9kdNz","Rome, Lazio",,0,0,"['artunderlockdown', 'isolation', 'quarantine', 'artonline', 'onlineexhibition']",570,False
2132,2020-05-27 16:45:27+00:00,1265685562159255557,"I should be going to Spain in July. If I get a job working for the PM, will it be ok for me to skip the #Quarantine on return?","London, UK",,1,7,['Quarantine'],11442,False
2133,2020-05-27 16:45:01+00:00,1265685451861561345,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/IAw4kLs90Z",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2134,2020-05-27 16:44:25+00:00,1265685299230912516,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/H6IKE5q4I5",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2135,2020-05-27 16:43:38+00:00,1265685102803267586,"COFFEE The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/6JJD95v8z8",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2136,2020-05-27 16:28:40+00:00,1265681338184720388,"When we locked down the epidemic was already with us, so I can't see how introducing #Quarantine to international arrivals at that point ""might delay it a bit."" How do you delay something that's already happened? #LiaisonCommittee","London, UK",,7,25,"['Quarantine', 'LiaisonCommittee']",11442,False
2137,2020-05-27 16:11:21+00:00,1265676978864164869,"Who said music producers don’t make money!!!!! Just be patient and stay TOUGH.... 

#musicproducer #beatmaker #beats #typebeats #homestudio #quarantine #onlinebusiness #trap #hiphop #rap @ London, United Kingdom https://t.co/MjVSzKidyd","London, England",,0,0,"['musicproducer', 'beatmaker', 'beats', 'typebeats', 'homestudio', 'quarantine', 'onlinebusiness', 'trap', 'hiphop', 'rap']",17,False
2138,2020-05-27 16:10:36+00:00,1265676789721989124,"Share love wherever you go. 💗
Whenever the sun rises, new hope comes! 🌞🌞
.
.
.
#quarantine #england #europe #travel #ilovelondon #international #photooftheday #positivevibrations #photography  #staysafe #grateful🙏… https://t.co/8hslRhS0yE","London, England",,0,0,"['quarantine', 'england', 'europe', 'travel', 'ilovelondon', 'international', 'photooftheday', 'positivevibrations', 'photography', 'staysafe', 'grateful']",2730,False
2139,2020-05-27 15:36:17+00:00,1265668153050312705,"Glimpses of wisteria in the trees ... #wisteria #quarantine #quarantinediaries #lockdown #lifeinlockdown #covid19 #cornwall #kernow @ Saint Buryan, Cornwall, United Kingdom https://t.co/Ghxri3EueH","Penzance, UK",,0,2,"['wisteria', 'quarantine', 'quarantinediaries', 'lockdown', 'lifeinlockdown', 'covid19', 'cornwall', 'kernow']",7048,False
2140,2020-05-27 14:47:00+00:00,1265655751588089857,"I am who I'm meant to be, this is me. 🙄

#lindsaylohan #lindsay #quarantine #lockdown2020 #lockdownuk #coronavirusmemes #coronavirus #gayguyconfessions #gaymeme #gayuk #gaymemes #lgbtq #lgbtq🌈 #pyjamas #basicwhitegirl https://t.co/q8oVi81cCv",,,0,0,"['lindsaylohan', 'lindsay', 'quarantine', 'lockdown2020', 'lockdownuk', 'coronavirusmemes', 'coronavirus', 'gayguyconfessions', 'gaymeme', 'gayuk', 'gaymemes', 'lgbtq', 'lgbtq', 'pyjamas', 'basicwhitegirl']",5,False
2141,2020-05-27 14:32:45+00:00,1265652163369488385,"#France I’m a #Manchester girl in #Paris #creative been designing my whole life - 54yrs &amp; the #Quarantine has brought out all the #creativity bottled up inside me. If anyone #kind would like to #follow me on #insta I’d be v grateful🐝🙏
https://t.co/eNn9uUULcA https://t.co/p9bOTpIYc1","Paris, France ",,1,1,"['France', 'Manchester', 'Paris', 'creative', 'Quarantine', 'creativity', 'kind', 'follow', 'insta']",3853,False
2142,2020-05-27 14:09:41+00:00,1265646359828484099,Day 71: I really fancied some pasta but I had soup I needed to use up &amp; that boys &amp; girls is how ‘pasta in soupy sauce’ came about. #Quarantine #lockdown #Foodking https://t.co/c2jbVziveL,Nottingham and beyond,,0,1,"['Quarantine', 'lockdown', 'Foodking']",1593,False
2143,2020-05-27 12:54:15+00:00,1265627376534392838,🤘Pitshanger Park run!🏃‍♂️🌳🌄 #ealing #trailrunning #may #mentalhealth #training #poweryourpassion #runwithandy #wednesdaywisdom #loverunning #ukrunchat #mhf #quarantine #active #spring #covid19 #fun #staysafe #nature #fitness2me #shokzsquad #healthiswealth #lockdownlondon https://t.co/8FhzjCOYTE,"Brent, London",,2,9,"['ealing', 'trailrunning', 'may', 'mentalhealth', 'training', 'poweryourpassion', 'runwithandy', 'wednesdaywisdom', 'loverunning', 'ukrunchat', 'mhf', 'quarantine', 'active', 'spring', 'covid19', 'fun', 'staysafe', 'nature', 'fitness2me', 'shokzsquad', 'healthiswealth', 'lockdownlondon']",689,False
2144,2020-05-27 12:19:11+00:00,1265618553962717188,For I shall make history... 📿🧿🖌📚 #history #change #lifechange #inspiration #quote #motivation #inspired #love #lovely #design #art #writing #quarantine #winner #head #masterpiece #jessiej #fight #goforit #boss @… https://t.co/GHTgejaKxB,Portugal,,0,0,"['history', 'change', 'lifechange', 'inspiration', 'quote', 'motivation', 'inspired', 'love', 'lovely', 'design', 'art', 'writing', 'quarantine', 'winner', 'head', 'masterpiece', 'jessiej', 'fight', 'goforit', 'boss']",132,False
2145,2020-05-27 12:15:17+00:00,1265617568943017984,"It's my birthday, I cannot believe it's happening. #Quarantine birthday it's quite boring.  
Anyway, happy birthday to me https://t.co/LNBOfWBS2v",Up the wales' mountains,,0,0,['Quarantine'],212,False
2146,2020-05-27 12:01:04+00:00,1265613992879435778,"Antje Rook, A Virus A Day (detail) - part of Art Under Lockdown, going live 1 June 2020 https://t.co/Hbarm68nAg #artunderlockdown #isolation #quarantine #artonline #onlineexhibition https://t.co/hruAtqxZgR","Rome, Lazio",,0,1,"['artunderlockdown', 'isolation', 'quarantine', 'artonline', 'onlineexhibition']",570,False
2147,2020-05-27 16:59:07+00:00,1265689001475756032,"@siddaramaiah avare. Canteens sponsored by #Karnataka govt were named aftr Indira Gandhi who imposed #Emergency on India. There was no constitution, no democracy only dictatorship. Justify? @INCKarnataka @INCIndia https://t.co/SP4VE6Dx3F","Bailhongal, India",,0,1,"['Karnataka', 'Emergency']",200,False
2148,2020-05-27 05:15:54+00:00,1265512030120927233,"The main mission of Emergency Medicine Day is to higher the level of competence around the world. Competence also means access. Giving people in remote and underdeveloped areas access to emergency medical care.
May 27th.#Emergency Medicine Day#Emergency care https://t.co/GGr2jrJKBN",Tirunelveli,,0,0,['Emergency'],84,False
2149,2020-05-27 03:32:59+00:00,1265486131065479169,"GOOD MORNING 🌞🌞
OUT FOR WORK🙏🙏

#CycloneAmphan #emergency #support #GodBlessAll 🙏🙏 https://t.co/56ENwKIE1e","Kolkata, India",,0,0,"['CycloneAmphan', 'emergency', 'support', 'GodBlessAll']",17,False
2150,2020-05-27 22:30:46+00:00,1265772460106043397,"#death 

Remembering ' Buck the Dog ', an Animal Actor on his Death Anniversary.

Buck is best known for his role as Buck Bundy on a TV Show ' Married . . . with Children '. He was Owner was ' Steven Ritt ' and… https://t.co/CBsIuYLggr","Vishakhapatnam, India",,0,0,['death'],15,False
2151,2020-05-27 19:11:45+00:00,1265722377637449728,#GeorgeFloyd after getting that cops take on what was going on.he cd give up his children ever giving him happiness.#Death is always a question,Earth,,0,0,"['GeorgeFloyd', 'Death']",171,False
2152,2020-05-27 19:02:04+00:00,1265719941459828736,From Parnian Shahsavary in #tehran #iran in response to the #death of #georgefloyd in #minneapolis #minnesota in #police #custody during an #arrest. An #officer knelt on his #neck for 7 minutes as Floyd said he could… https://t.co/7u64XFnP2L,Earth,,0,0,"['tehran', 'iran', 'death', 'georgefloyd', 'minneapolis', 'minnesota', 'police', 'custody', 'arrest', 'officer', 'neck']",628,False
2153,2020-05-27 16:29:45+00:00,1265681609438699520,"Look at that innocent kid.He doesn't even knw his mother has passed away.4 days she hd to travel hungry in #train &amp; died
#COVID__19
Who wl take care of her child now? This incompetent Govt &amp; #railways is responsible for her #Death.
#coronavirus
#Lockdown5
 https://t.co/vONm3ge57R",Mumbai,,0,1,"['train', 'COVID__19', 'railways', 'Death', 'coronavirus', 'Lockdown5']",579,False
2154,2020-05-27 16:26:04+00:00,1265680681448824832,"#MaharashtraFightsCorona   #purvinow  
 27 May  #MaharashtraRport 56,948 #TodayDeaths 105 Total 1,897 #TodayNewCeses 2,190 #Mumbaireport 33,835 #TodayMumbainewceses 1,044 #Death 32 #TotalDeath 1,097 #TMCarea 2,450 #NewMumbai 1,853 #panbel 415  #pune 5533 #HomeStay",Mumbai,,1,2,"['MaharashtraFightsCorona', 'purvinow', 'MaharashtraRport', 'TodayDeaths', 'TodayNewCeses', 'Mumbaireport', 'TodayMumbainewceses', 'Death', 'TotalDeath', 'TMCarea', 'NewMumbai', 'panbel', 'pune', 'HomeStay']",229,False
2155,2020-05-27 16:14:31+00:00,1265677777157513218,"#MaharashtraFightsCorona   #purvinow  
 27 May  #MaharashtraRport 56,948 #TodayDeaths 105 Total 1,897 #TodayNewCeses 2,190 #Mumbaireport 33,835 #TodayMumbainewceses 1,044 #Death 32 #TotalDeath 1,097 #TMCarea 2,450 #NewMumbai 1,853 #panbel 415  #pune 5533 #HomeStay","Mumbai, India",,1,2,"['MaharashtraFightsCorona', 'purvinow', 'MaharashtraRport', 'TodayDeaths', 'TodayNewCeses', 'Mumbaireport', 'TodayMumbainewceses', 'Death', 'TotalDeath', 'TMCarea', 'NewMumbai', 'panbel', 'pune', 'HomeStay']",100,False
2156,2020-05-27 10:52:30+00:00,1265596736317337601,"Today (27may) 35 More #CoronaPositive cases have been reported till 2 pm in #Rajasthan

#Dungarpur 1
#Bhilwara 1
#Bharatpur 2
#Sikar 7
#Jodhpur 13
#Kota 2
#Jaipur 9
#totalpositive till 2 pm is 144
Cumulative positive 7680
#Death reported till 2pm is 2
Total #Death in #State 172 https://t.co/obqOXhFu99",,,0,0,"['CoronaPositive', 'Rajasthan', 'Dungarpur', 'Bhilwara', 'Bharatpur', 'Sikar', 'Jodhpur', 'Kota', 'Jaipur', 'totalpositive', 'Death', 'Death', 'State']",751,False
2157,2020-05-27 09:59:22+00:00,1265583364679045126,@ShantanuGuhaRay What a pity. All because of a pair of insecure/ruthless persons and blind or myopic owners. This has been long coming. In fact this mayhem started in 2017 after @ghoshworld left. The systematic axing had started long ago. This is one man's home run. But the world is round. #death,new delhi,,0,12,['death'],1964,False
2158,2020-05-27 09:06:11+00:00,1265569980688498693,"#death 

Remembering Our Former Prime Minister of India ' Pandit Jawaharlal Nehru ' Indian Independence Activist, on his Death Anniversary.

Nehru was the First Prime Minister of India and a Central Activist in… https://t.co/SSUEZAdcIB","Vishakhapatnam, India",,0,0,['death'],15,False
2159,2020-05-27 08:34:01+00:00,1265561888563384320,"#death 

Remembering ' Rao Bahadur Kandukuri Veeresalingam Pantulu ', a Social Reformer and Writer of Madras Presidency, British India, on his Death  Anniversary.

He is considered as the Father of Renaissance… https://t.co/UnVGRs7Lc3","Vishakhapatnam, India",,0,0,['death'],15,False
2160,2020-05-27 06:29:50+00:00,1265530635604688907,"#death

Remembering ' Jeremiah Carlton ', The Laziest Man in the History of Mankind, on his Death Anniversary.

Carlton is Heir to a Large Fortune which is not to be considered, but what to be considered is that,… https://t.co/8LZejb1ZB9","Vishakhapatnam, India",,0,0,['death'],15,False
2161,2020-05-27 05:08:40+00:00,1265510207418925057,"Today's total #positive till 9 am is 109
Today's #death reported till 9 am is 2

#Kota 16
#Bikaner 1
#Jhunjhunu 2
#Jhalawar 64
#Bharatpur 6
#Karauli 1
#Nagaur 12
#Jaipur 6
#Dausa 1

Cumulative #positive 7645
Total death in #state 172

#Sirohi #Sirohiwale #SirohiFightsCorona https://t.co/oR7OoaweDJ","Sirohi, India",,0,1,"['positive', 'death', 'Kota', 'Bikaner', 'Jhunjhunu', 'Jhalawar', 'Bharatpur', 'Karauli', 'Nagaur', 'Jaipur', 'Dausa', 'positive', 'state', 'Sirohi', 'Sirohiwale', 'SirohiFightsCorona']",2314,False
2162,2020-05-27 21:50:54+00:00,1265762428429586432,"#GeorgeFloyds death by the #police in #Minnesota was unnecessary and #nasty. Everyone suffers from his #death  His family, friends , millions of #police and all #Americans . Such a shame.  This kind of #law enforcement  ignorence needs to stop.","Salem, Ma. & Georgetwon, SC.",,0,0,"['GeorgeFloyds', 'police', 'Minnesota', 'nasty', 'death', 'police', 'Americans', 'law']",3455,False
2163,2020-05-27 20:41:31+00:00,1265744969597403138,@realDonaldTrump By media reports do you mean #death certificates?,"Dandridge, TN",,0,0,['death'],454,False
2164,2020-05-27 20:29:16+00:00,1265741884573523968,"Fuck the Illuminati tryna make me join there club🩸🖕🏼🛸 #fuckfakefriends🖕 #instalike #instadaily #instagood #solo #sniper #zzz #inked #guyswithtattoos #tattoo #death #grimreaper @ Los Angeles, California https://t.co/eaCRkqJzl8","Redding, CA",,0,1,"['fuckfakefriends', 'instalike', 'instadaily', 'instagood', 'solo', 'sniper', 'zzz', 'inked', 'guyswithtattoos', 'tattoo', 'death', 'grimreaper']",18,False
2165,2020-05-27 16:23:30+00:00,1265680034888445952,Holy Cross Cemetery Exploration Pt.2 (Epic Cemetery!) https://t.co/OatCg2UoaT via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2166,2020-05-27 16:21:11+00:00,1265679451389521925,Holy Cross Cemetery Exploration! Pt.1 (Visiting A Famous Grave) https://t.co/LOFZ5nESYR via @YouTube #cemetery #graveyard #cemeteryphotography #grave #necropolis #graveyards #shots #taphophile #aj #gothic #cemeteries #gravestone #project #dead #death #tombstone #cemeterylovers,,,0,0,"['cemetery', 'graveyard', 'cemeteryphotography', 'grave', 'necropolis', 'graveyards', 'shots', 'taphophile', 'aj', 'gothic', 'cemeteries', 'gravestone', 'project', 'dead', 'death', 'tombstone', 'cemeterylovers']",38,False
2167,2020-05-27 08:51:01+00:00,1265566165214076929,"#death 

Remembering ' LeRoy Robert Ripley ', an American Cartoonist, Entrepreneur and Amateur Anthropologist, on his Death Anniversary.

He is known for creating the ' Ripley's Believe It or Not ! ', Newspaper… https://t.co/pwdPsD0AmN","Vishakhapatnam, India",,0,0,['death'],15,False
2168,2020-05-27 07:32:00+00:00,1265546280115322881,Anytime you beg another man to set you free you will never be free! Freedom is something you have to do for yourself the price of freedom is #DEATH,Philly,,0,1,['DEATH'],483,False
