,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1564,2020-05-24 19:09:54+00:00,1264634748330283008,Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths.@WagholiTimes #StayHomeStaySafe https://t.co/o5XbSop44k,Pune,,0,0,['StayHomeStaySafe'],943,False
1565,2020-05-24 19:08:14+00:00,1264634330136973313,"Eid-ul-Fitar Mubarak to near and dear, each and everyone. #StayHome #StayHomeStaySafe https://t.co/F9UZIc2kht","Mumbai, India",,0,1,"['StayHome', 'StayHomeStaySafe']",33,False
1566,2020-05-24 19:06:27+00:00,1264633879492583424,"Eid Mubarak 🌙 Everyone.
#Ramadan #EidMubarak #indiaeidmubarak #mumbai #StayHomeStaySafe https://t.co/d1CtWPFTxh","Wadala, Mumbai",,0,0,"['Ramadan', 'EidMubarak', 'indiaeidmubarak', 'mumbai', 'StayHomeStaySafe']",16,False
1567,2020-05-24 19:05:35+00:00,1264633663498498048,"Eid Mubarak to you and your loved ones! May God accept our prayers, good deeds and sacrifices and shower us with his holy blessings. #EidMubarak #StayHomeStaySafe 
🤲🤲 #2020eid @DubaiCares https://t.co/pVKuS2eddK","Jodhpur, India",,1,2,"['EidMubarak', 'StayHomeStaySafe', '2020eid']",30,False
1568,2020-05-24 18:56:31+00:00,1264631381839265792,"Wish you Happy #EidUlFitr 

May this #festival bring peace, happiness and harmony to the people of the world. May God grant #HealthyLiving to the people's suffering from #COVID19 across the world.

#StayHomeStaySafe",,,0,9,"['EidUlFitr', 'festival', 'HealthyLiving', 'COVID19', 'StayHomeStaySafe']",251,False
1569,2020-05-24 18:55:25+00:00,1264631102511038464,"May the Guidance and Blessings of Allah be with you and your family.
“EID MUBARAK”❤️🌙
#EidMubarak  #eidulfitr2020 #StayHomeStaySafe #GodBlessYou 
-ﻣﻌﺎﺍﻭﻳﻪ ﺻﺪﯾﻘﯽ https://t.co/CL2uk9nxja",,,0,3,"['EidMubarak', 'eidulfitr2020', 'StayHomeStaySafe', 'GodBlessYou']",16,False
1570,2020-05-24 18:51:26+00:00,1264630101607682055,"Eid Mubarak to everyone! 🌙 🙏
Let us together pray to Allah for sooner recovery of the world from Corona pandemic. 
Amen
#StayHomeEid #eidmubarak #eidmubarak2020 #EidInLockdown  #stayhomesavelives #stayhomestaysafe #indiaagainstcorona #EidMubarak
#NIFAA #NifaaDaman #NIFAAnions https://t.co/QyzAeeaQB1","Daman, India",,0,2,"['StayHomeEid', 'eidmubarak', 'eidmubarak2020', 'EidInLockdown', 'stayhomesavelives', 'stayhomestaysafe', 'indiaagainstcorona', 'EidMubarak', 'NIFAA', 'NifaaDaman', 'NIFAAnions']",22,False
1571,2020-05-24 18:25:41+00:00,1264623619671539713,"Cases, numbers and deaths are going up all over the Country!

#StayHomeStaySafe
#CoronaPandemic 
#IndiaFightsCorona 
@MoHFW_INDIA @ndmaindia @ICMRDELHI @Priyajeph11 https://t.co/yMZ20U4mX7","New Delhi, India",,0,1,"['StayHomeStaySafe', 'CoronaPandemic', 'IndiaFightsCorona']",345,False
1572,2020-05-24 18:23:46+00:00,1264623139310485504,"#throwback🔙 to 1st sem 💖
I don't know whether college is being missed or not... But I'm sure that we guys are missing each other for sure.... 😍😍😇😇
Pizzeria fun is being missed too home for sure 😂😂🤣
#stayhomestaysafe… https://t.co/nFEXXuuSoT",,,0,0,"['throwback', 'stayhomestaysafe']",14,False
1573,2020-05-24 18:16:52+00:00,1264621403908616192,"Staying at home, I am trying to flatten the curve...both of COVID-19 and belly fat !!! #StayHomeStaySafe",India,,0,2,['StayHomeStaySafe'],35,False
1574,2020-05-24 18:08:46+00:00,1264619363837108226,"Only picture/selfie I took on this Eid. 
#EidMubarak 
#عيد_مبارك 
#StayHomeStaySafe https://t.co/kWcSbqVjzm",Guangdong,,0,0,"['EidMubarak', 'عيد_مبارك', 'StayHomeStaySafe']",281,False
1575,2020-05-24 18:04:49+00:00,1264618371141611520,"May Allah place the mercy upon all on this happy occasion of Eid! Eid Mubarak to everyone celebrating!
#EidMubarak
#EidAlFitr2020
#stayhomestaysafe @ Dubai, United Arab Emirates https://t.co/Y4ZkJge9sK","Dubai, United Arab Emirates",,0,1,"['EidMubarak', 'EidAlFitr2020', 'stayhomestaysafe']",47,False
1576,2020-05-24 17:59:55+00:00,1264617135013105664,Telekilaas for 25th May. Thank you all Volunteering subject dept heads &amp; teachers of gr 12 cordinating all gr 12 Telekilaas lessons &amp; also teachers who willingly recorded Telekilaas lessons of gr11 &amp; 12. So proud of your work. #UnitedWeStand #LearningNeverStops #StayHomeStaySafe https://t.co/nPjOv9hLp7,CHSE,,3,18,"['UnitedWeStand', 'LearningNeverStops', 'StayHomeStaySafe']",1962,True
1577,2020-05-24 17:58:00+00:00,1264616655130226688,"Late night update

Chandigarh sees the major spike in 69 days - 29 covid cases today. Out of total cases, 28 are from Bapu Dham Colony. Also, Chandigarh has youngest covid death of three year old baby from Dadu Majra. Sunday gave us chills. #StayHomeStaySafe @manuparida1",Chandigarh,,10,19,['StayHomeStaySafe'],5058,False
1578,2020-05-24 17:37:03+00:00,1264611382672097283,"This year Eid celebration is totally different from previously years in the time of corona pandemic..So Plz stay safe n pray to Allah for all mankind.
#EidMubarak #SocialDistanacing #StayHomeStaySafe https://t.co/wZdIVJ8QzW","Cuttack, India",,0,1,"['EidMubarak', 'SocialDistanacing', 'StayHomeStaySafe']",104,False
1579,2020-05-24 17:34:35+00:00,1264610763030872064,"This Eid al-Fitr share 
love &amp; prosperity with Social Media!

#eid #eidmubarak2020 ❤️#brandauraindia
.
.
.
.
.
.
.
#eidmubarak #stayhomestaysafe #brandaura  #digitalmarketingagency #socialmediamarketing #love #topicalspot #creativespot #followus #connectus https://t.co/5vKs9o653k","Pune, India",,0,1,"['eid', 'eidmubarak2020', 'brandauraindia', 'eidmubarak', 'stayhomestaysafe', 'brandaura', 'digitalmarketingagency', 'socialmediamarketing', 'love', 'topicalspot', 'creativespot', 'followus', 'connectus']",29,False
1580,2020-05-24 17:27:01+00:00,1264608859181797379,Only respite in this intense Lockdown. Games and Beer. 🤟🏻 #unkemptillusions #gamerlife #lockdown #stayhomestaysafe @ New Delhi https://t.co/ceRcyJs46g,"New Delhi, India",,0,0,"['unkemptillusions', 'gamerlife', 'lockdown', 'stayhomestaysafe']",228,False
1581,2020-05-24 17:23:23+00:00,1264607942818455553,Get well soon @AshokChavanINC ji. Hoping for your speedy recovery. #StayHomeStaySafe,India,,0,1,['StayHomeStaySafe'],214,False
1582,2020-05-24 17:14:59+00:00,1264605830839586819,"Eid Mubarak to all of you...
#StayHomeStaySafe 
#gharpreid https://t.co/QVSghiKxP3",,,0,0,"['StayHomeStaySafe', 'gharpreid']",8,False
1583,2020-05-24 17:11:53+00:00,1264605050460143617,"Odisha's Best Grocery Shopping App. Free Home Delivery. Download the app now.
https://t.co/nFxvzyhLik

#StayHomeStaySafe #Grocery #FreshVegetables #HomeDelivery #Cuttack #EssentialService #Fasttend #Covid19 #OdishaFightsCorona https://t.co/kS2ZhDrbxw",,,0,0,"['StayHomeStaySafe', 'Grocery', 'FreshVegetables', 'HomeDelivery', 'Cuttack', 'EssentialService', 'Fasttend', 'Covid19', 'OdishaFightsCorona']",5,False
1584,2020-05-24 23:24:03+00:00,1264698708383469570,Time to cook + time to garden = Chili Crisp Chicken  with Asian Bunching Onions and Green Beans #lifeinmaine #stayhomestaysafe @ Moody Mountain https://t.co/kqui2jQI0R,Maine ,,0,0,"['lifeinmaine', 'stayhomestaysafe']",261,False
1585,2020-05-24 21:38:02+00:00,1264672026268221442,"A little piece of heaven on the backyard swing at Barnesdale, Hamilton @raygoral ##StayHomeStaySafe #swing https://t.co/boIkb8GB91","Toronto, Ontario, Canada",,0,3,"['StayHomeStaySafe', 'swing']",13445,False
1586,2020-05-24 20:03:01+00:00,1264648114218115073,"@YTWonderLady #TheResistance
🗳 #VoteOutTheGOP
#COVID19
🚉 #tRumpTrainWreck
#MemorialdayWeekend
🌊 #SecondWave
#tRumpDeathToll100K
🏡 #StayHomeStaySafe
#SocialDistancing
🇺🇸 #MASA 

Until it effects them personally they don't care about the dead. https://t.co/Uo3TeHr5ZF",Between Conspire & Inspire,,1,1,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'tRumpTrainWreck', 'MemorialdayWeekend', 'SecondWave', 'tRumpDeathToll100K', 'StayHomeStaySafe', 'SocialDistancing', 'MASA']",5367,False
1587,2020-05-24 19:36:21+00:00,1264641404514467840,"#Baltimore pastor tears up Cease-and-Desist order https://t.co/ybYfg04TMJ in front of overcrowded church

#ReligionsPoison
🛐 #EmptyThePews
#Covid19
🏡 #StayHomeStaySafe
#SocialDistancing
😷 #PPE
#ReligionsAbuse
✡🛐🕉 #SacrilegeSunday https://t.co/R4HAmoPYgV",Between Conspire & Inspire,,7,8,"['Baltimore', 'ReligionsPoison', 'EmptyThePews', 'Covid19', 'StayHomeStaySafe', 'SocialDistancing', 'PPE', 'ReligionsAbuse', 'SacrilegeSunday']",5367,False
1588,2020-05-24 18:44:54+00:00,1264628458245799946,MES future student with a great reminder to keep cleaning! @suptbrooks2015 @frank_milazzo @marlborosd @MaureenStalter #wemissyou #StayHomeStaySafe https://t.co/xXI2NUo1jJ,"Marlboro, NY",,0,5,"['wemissyou', 'StayHomeStaySafe']",326,False
1589,2020-05-24 18:31:54+00:00,1264625184667041795,Brunch at Home! #finediningathome #dinewithaiden #quarantine #stayhomestaysafe #personalchef #caterer #sundayfunday |link in bio to hire| 🥂 @ Home! https://t.co/gqFixossGS,Washington DC,,0,0,"['finediningathome', 'dinewithaiden', 'quarantine', 'stayhomestaysafe', 'personalchef', 'caterer', 'sundayfunday']",561,False
1590,2020-05-24 18:12:45+00:00,1264620364841152512,"If #BlueStates become #covid19tinderboxes in the coming weeks/months,don't blame it on the #democraticgovernors,blame the militant #cult45COVIDIOTS and their #CovidiotInChief cheerleader for pressuring for a too soon reopening.#cult45isnotessential #StayHomeStaySafe #TrumpVirus",NorCal and in the GQP's head,,0,0,"['BlueStates', 'covid19tinderboxes', 'democraticgovernors', 'cult45COVIDIOTS', 'CovidiotInChief', 'cult45isnotessential', 'StayHomeStaySafe', 'TrumpVirus']",1751,False
1591,2020-05-24 18:10:41+00:00,1264619847700406273,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/BPgqIPTwQ9","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1592,2020-05-24 16:58:45+00:00,1264601745495392257,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/zNbPeK77Q8","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1593,2020-05-24 16:02:48+00:00,1264587662834483200,"#coffee #pourovercoffee #pourovercoffeemaker #ceramic #ceramics #handmade #handthrownceramics #homelife #stayathome #stayhomestaysafe #coffeeeveryday #dailycoffee @ Denton, Texas https://t.co/Dhzn4TbJW3","Denton, TX",,0,1,"['coffee', 'pourovercoffee', 'pourovercoffeemaker', 'ceramic', 'ceramics', 'handmade', 'handthrownceramics', 'homelife', 'stayathome', 'stayhomestaysafe', 'coffeeeveryday', 'dailycoffee']",410,False
1594,2020-05-24 15:15:57+00:00,1264575873753264134,"This beautiful arrangement is ready to go out and about throughout the city, and soon enough you will be too! What are you most looking forward to as the city begins to reopen? #spreadlove #stayhomestaysafe… https://t.co/BPxBFsXGqQ",New York,,0,0,"['spreadlove', 'stayhomestaysafe']",66,False
1595,2020-05-24 14:55:42+00:00,1264570777036361730,@Broncos getting some #publicity in #TheMatch #COVID19 #covid19relieffund #StayHomeStaySafe https://t.co/45UykIRqGz,"McKinney, TX",,0,0,"['publicity', 'TheMatch', 'COVID19', 'covid19relieffund', 'StayHomeStaySafe']",71,False
1596,2020-05-24 14:36:33+00:00,1264565957357449222,I love this. Travel the world with a #book. If you read “From Here to Eternity” by @TheGoodDeath you can learn how other cultures deal with #death &amp; care for the dead 💀 #StayHomeStaySafe #deathpositive #BookWorm #Read #books #BookClub #expandyourmind #coronavirus #COVID19 https://t.co/tTgtYKeEIY,"Washington, DC",,0,1,"['book', 'death', 'StayHomeStaySafe', 'deathpositive', 'BookWorm', 'Read', 'books', 'BookClub', 'expandyourmind', 'coronavirus', 'COVID19']",338,False
1597,2020-05-24 12:39:56+00:00,1264536608444907520,@sandy_carter Let’s all do our part: wear a mask and physically distance. @sandy_carter Hope you’re doing well. #StayHomeStaySafe #memorialdayweekend2020,"Austin, TX",,0,1,"['StayHomeStaySafe', 'memorialdayweekend2020']",1180,False
1598,2020-05-24 11:04:19+00:00,1264512545643270145,"Woke up this morning, walked Nala to and through park at 5:00am and let her have a good run because I know this is the time no one will be there. At home for the rest of the day #StayHomeStaySafe",Toronto Ontario,,0,2,['StayHomeStaySafe'],184,False
1599,2020-05-24 04:05:16+00:00,1264407091860639746,"Mama always said, “Just because you can doesn’t mean you should.” #stayhomestaysafe #okiepride #georgiagirlinoklahoma #teacher4life #itsawornockslife https://t.co/mPvMfZOuqP","Oklahoma City, OK",,0,2,"['stayhomestaysafe', 'okiepride', 'georgiagirlinoklahoma', 'teacher4life', 'itsawornockslife']",111,False
1600,2020-05-24 03:52:55+00:00,1264403984015519749,"#homeoffice #stayhomestaysafe #karimrashid #interiordesign #furnituredesign https://t.co/xxqaVRxNbn @ Hell's Kitchen, Manhattan https://t.co/dRrjqNG4XU",GLOBAL one world,,0,0,"['homeoffice', 'stayhomestaysafe', 'karimrashid', 'interiordesign', 'furnituredesign']",28872,False
1601,2020-05-24 01:52:27+00:00,1264373664545472514,"Finding joy in the internal spaces. 💐

#stilllife #shelfie #pandemic #kitchen #home #happyplace #comfort #selfcare #colors #privatespace #privatelife #texture #joy #stayhome #stayhomestaysafe @ Philadelphia,… https://t.co/sFGlPL8vbL","Philadelphia, PA",,0,0,"['stilllife', 'shelfie', 'pandemic', 'kitchen', 'home', 'happyplace', 'comfort', 'selfcare', 'colors', 'privatespace', 'privatelife', 'texture', 'joy', 'stayhome', 'stayhomestaysafe']",3724,False
1602,2020-05-24 23:24:03+00:00,1264698708383469570,Time to cook + time to garden = Chili Crisp Chicken  with Asian Bunching Onions and Green Beans #lifeinmaine #stayhomestaysafe @ Moody Mountain https://t.co/kqui2jQI0R,Maine ,,0,0,"['lifeinmaine', 'stayhomestaysafe']",261,False
1603,2020-05-24 21:38:02+00:00,1264672026268221442,"A little piece of heaven on the backyard swing at Barnesdale, Hamilton @raygoral ##StayHomeStaySafe #swing https://t.co/boIkb8GB91","Toronto, Ontario, Canada",,0,3,"['StayHomeStaySafe', 'swing']",13445,False
1604,2020-05-24 20:03:01+00:00,1264648114218115073,"@YTWonderLady #TheResistance
🗳 #VoteOutTheGOP
#COVID19
🚉 #tRumpTrainWreck
#MemorialdayWeekend
🌊 #SecondWave
#tRumpDeathToll100K
🏡 #StayHomeStaySafe
#SocialDistancing
🇺🇸 #MASA 

Until it effects them personally they don't care about the dead. https://t.co/Uo3TeHr5ZF",Between Conspire & Inspire,,1,1,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'tRumpTrainWreck', 'MemorialdayWeekend', 'SecondWave', 'tRumpDeathToll100K', 'StayHomeStaySafe', 'SocialDistancing', 'MASA']",5367,False
1605,2020-05-24 19:36:21+00:00,1264641404514467840,"#Baltimore pastor tears up Cease-and-Desist order https://t.co/ybYfg04TMJ in front of overcrowded church

#ReligionsPoison
🛐 #EmptyThePews
#Covid19
🏡 #StayHomeStaySafe
#SocialDistancing
😷 #PPE
#ReligionsAbuse
✡🛐🕉 #SacrilegeSunday https://t.co/R4HAmoPYgV",Between Conspire & Inspire,,7,8,"['Baltimore', 'ReligionsPoison', 'EmptyThePews', 'Covid19', 'StayHomeStaySafe', 'SocialDistancing', 'PPE', 'ReligionsAbuse', 'SacrilegeSunday']",5367,False
1606,2020-05-24 18:44:54+00:00,1264628458245799946,MES future student with a great reminder to keep cleaning! @suptbrooks2015 @frank_milazzo @marlborosd @MaureenStalter #wemissyou #StayHomeStaySafe https://t.co/xXI2NUo1jJ,"Marlboro, NY",,0,5,"['wemissyou', 'StayHomeStaySafe']",326,False
1607,2020-05-24 18:31:54+00:00,1264625184667041795,Brunch at Home! #finediningathome #dinewithaiden #quarantine #stayhomestaysafe #personalchef #caterer #sundayfunday |link in bio to hire| 🥂 @ Home! https://t.co/gqFixossGS,Washington DC,,0,0,"['finediningathome', 'dinewithaiden', 'quarantine', 'stayhomestaysafe', 'personalchef', 'caterer', 'sundayfunday']",561,False
1608,2020-05-24 18:12:45+00:00,1264620364841152512,"If #BlueStates become #covid19tinderboxes in the coming weeks/months,don't blame it on the #democraticgovernors,blame the militant #cult45COVIDIOTS and their #CovidiotInChief cheerleader for pressuring for a too soon reopening.#cult45isnotessential #StayHomeStaySafe #TrumpVirus",NorCal and in the GQP's head,,0,0,"['BlueStates', 'covid19tinderboxes', 'democraticgovernors', 'cult45COVIDIOTS', 'CovidiotInChief', 'cult45isnotessential', 'StayHomeStaySafe', 'TrumpVirus']",1751,False
1609,2020-05-24 18:10:41+00:00,1264619847700406273,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/BPgqIPTwQ9","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1610,2020-05-24 16:58:45+00:00,1264601745495392257,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/zNbPeK77Q8","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1611,2020-05-24 16:02:48+00:00,1264587662834483200,"#coffee #pourovercoffee #pourovercoffeemaker #ceramic #ceramics #handmade #handthrownceramics #homelife #stayathome #stayhomestaysafe #coffeeeveryday #dailycoffee @ Denton, Texas https://t.co/Dhzn4TbJW3","Denton, TX",,0,1,"['coffee', 'pourovercoffee', 'pourovercoffeemaker', 'ceramic', 'ceramics', 'handmade', 'handthrownceramics', 'homelife', 'stayathome', 'stayhomestaysafe', 'coffeeeveryday', 'dailycoffee']",410,False
1612,2020-05-24 15:15:57+00:00,1264575873753264134,"This beautiful arrangement is ready to go out and about throughout the city, and soon enough you will be too! What are you most looking forward to as the city begins to reopen? #spreadlove #stayhomestaysafe… https://t.co/BPxBFsXGqQ",New York,,0,0,"['spreadlove', 'stayhomestaysafe']",66,False
1613,2020-05-24 14:55:42+00:00,1264570777036361730,@Broncos getting some #publicity in #TheMatch #COVID19 #covid19relieffund #StayHomeStaySafe https://t.co/45UykIRqGz,"McKinney, TX",,0,0,"['publicity', 'TheMatch', 'COVID19', 'covid19relieffund', 'StayHomeStaySafe']",71,False
1614,2020-05-24 14:36:33+00:00,1264565957357449222,I love this. Travel the world with a #book. If you read “From Here to Eternity” by @TheGoodDeath you can learn how other cultures deal with #death &amp; care for the dead 💀 #StayHomeStaySafe #deathpositive #BookWorm #Read #books #BookClub #expandyourmind #coronavirus #COVID19 https://t.co/tTgtYKeEIY,"Washington, DC",,0,1,"['book', 'death', 'StayHomeStaySafe', 'deathpositive', 'BookWorm', 'Read', 'books', 'BookClub', 'expandyourmind', 'coronavirus', 'COVID19']",338,False
1615,2020-05-24 12:39:56+00:00,1264536608444907520,@sandy_carter Let’s all do our part: wear a mask and physically distance. @sandy_carter Hope you’re doing well. #StayHomeStaySafe #memorialdayweekend2020,"Austin, TX",,0,1,"['StayHomeStaySafe', 'memorialdayweekend2020']",1180,False
1616,2020-05-24 11:04:19+00:00,1264512545643270145,"Woke up this morning, walked Nala to and through park at 5:00am and let her have a good run because I know this is the time no one will be there. At home for the rest of the day #StayHomeStaySafe",Toronto Ontario,,0,2,['StayHomeStaySafe'],184,False
1617,2020-05-24 04:05:16+00:00,1264407091860639746,"Mama always said, “Just because you can doesn’t mean you should.” #stayhomestaysafe #okiepride #georgiagirlinoklahoma #teacher4life #itsawornockslife https://t.co/mPvMfZOuqP","Oklahoma City, OK",,0,2,"['stayhomestaysafe', 'okiepride', 'georgiagirlinoklahoma', 'teacher4life', 'itsawornockslife']",111,False
1618,2020-05-24 03:52:55+00:00,1264403984015519749,"#homeoffice #stayhomestaysafe #karimrashid #interiordesign #furnituredesign https://t.co/xxqaVRxNbn @ Hell's Kitchen, Manhattan https://t.co/dRrjqNG4XU",GLOBAL one world,,0,0,"['homeoffice', 'stayhomestaysafe', 'karimrashid', 'interiordesign', 'furnituredesign']",28872,False
1619,2020-05-24 01:52:27+00:00,1264373664545472514,"Finding joy in the internal spaces. 💐

#stilllife #shelfie #pandemic #kitchen #home #happyplace #comfort #selfcare #colors #privatespace #privatelife #texture #joy #stayhome #stayhomestaysafe @ Philadelphia,… https://t.co/sFGlPL8vbL","Philadelphia, PA",,0,0,"['stilllife', 'shelfie', 'pandemic', 'kitchen', 'home', 'happyplace', 'comfort', 'selfcare', 'colors', 'privatespace', 'privatelife', 'texture', 'joy', 'stayhome', 'stayhomestaysafe']",3724,False
1620,2020-05-24 23:24:03+00:00,1264698708383469570,Time to cook + time to garden = Chili Crisp Chicken  with Asian Bunching Onions and Green Beans #lifeinmaine #stayhomestaysafe @ Moody Mountain https://t.co/kqui2jQI0R,Maine ,,0,0,"['lifeinmaine', 'stayhomestaysafe']",261,False
1621,2020-05-24 21:38:02+00:00,1264672026268221442,"A little piece of heaven on the backyard swing at Barnesdale, Hamilton @raygoral ##StayHomeStaySafe #swing https://t.co/boIkb8GB91","Toronto, Ontario, Canada",,0,3,"['StayHomeStaySafe', 'swing']",13445,False
1622,2020-05-24 20:03:01+00:00,1264648114218115073,"@YTWonderLady #TheResistance
🗳 #VoteOutTheGOP
#COVID19
🚉 #tRumpTrainWreck
#MemorialdayWeekend
🌊 #SecondWave
#tRumpDeathToll100K
🏡 #StayHomeStaySafe
#SocialDistancing
🇺🇸 #MASA 

Until it effects them personally they don't care about the dead. https://t.co/Uo3TeHr5ZF",Between Conspire & Inspire,,1,1,"['TheResistance', 'VoteOutTheGOP', 'COVID19', 'tRumpTrainWreck', 'MemorialdayWeekend', 'SecondWave', 'tRumpDeathToll100K', 'StayHomeStaySafe', 'SocialDistancing', 'MASA']",5367,False
1623,2020-05-24 19:36:21+00:00,1264641404514467840,"#Baltimore pastor tears up Cease-and-Desist order https://t.co/ybYfg04TMJ in front of overcrowded church

#ReligionsPoison
🛐 #EmptyThePews
#Covid19
🏡 #StayHomeStaySafe
#SocialDistancing
😷 #PPE
#ReligionsAbuse
✡🛐🕉 #SacrilegeSunday https://t.co/R4HAmoPYgV",Between Conspire & Inspire,,7,8,"['Baltimore', 'ReligionsPoison', 'EmptyThePews', 'Covid19', 'StayHomeStaySafe', 'SocialDistancing', 'PPE', 'ReligionsAbuse', 'SacrilegeSunday']",5367,False
1624,2020-05-24 18:44:54+00:00,1264628458245799946,MES future student with a great reminder to keep cleaning! @suptbrooks2015 @frank_milazzo @marlborosd @MaureenStalter #wemissyou #StayHomeStaySafe https://t.co/xXI2NUo1jJ,"Marlboro, NY",,0,5,"['wemissyou', 'StayHomeStaySafe']",326,False
1625,2020-05-24 18:31:54+00:00,1264625184667041795,Brunch at Home! #finediningathome #dinewithaiden #quarantine #stayhomestaysafe #personalchef #caterer #sundayfunday |link in bio to hire| 🥂 @ Home! https://t.co/gqFixossGS,Washington DC,,0,0,"['finediningathome', 'dinewithaiden', 'quarantine', 'stayhomestaysafe', 'personalchef', 'caterer', 'sundayfunday']",561,False
1626,2020-05-24 18:12:45+00:00,1264620364841152512,"If #BlueStates become #covid19tinderboxes in the coming weeks/months,don't blame it on the #democraticgovernors,blame the militant #cult45COVIDIOTS and their #CovidiotInChief cheerleader for pressuring for a too soon reopening.#cult45isnotessential #StayHomeStaySafe #TrumpVirus",NorCal and in the GQP's head,,0,0,"['BlueStates', 'covid19tinderboxes', 'democraticgovernors', 'cult45COVIDIOTS', 'CovidiotInChief', 'cult45isnotessential', 'StayHomeStaySafe', 'TrumpVirus']",1751,False
1627,2020-05-24 18:10:41+00:00,1264619847700406273,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/BPgqIPTwQ9","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1628,2020-05-24 16:58:45+00:00,1264601745495392257,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/zNbPeK77Q8","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1629,2020-05-24 16:02:48+00:00,1264587662834483200,"#coffee #pourovercoffee #pourovercoffeemaker #ceramic #ceramics #handmade #handthrownceramics #homelife #stayathome #stayhomestaysafe #coffeeeveryday #dailycoffee @ Denton, Texas https://t.co/Dhzn4TbJW3","Denton, TX",,0,1,"['coffee', 'pourovercoffee', 'pourovercoffeemaker', 'ceramic', 'ceramics', 'handmade', 'handthrownceramics', 'homelife', 'stayathome', 'stayhomestaysafe', 'coffeeeveryday', 'dailycoffee']",410,False
1630,2020-05-24 15:15:57+00:00,1264575873753264134,"This beautiful arrangement is ready to go out and about throughout the city, and soon enough you will be too! What are you most looking forward to as the city begins to reopen? #spreadlove #stayhomestaysafe… https://t.co/BPxBFsXGqQ",New York,,0,0,"['spreadlove', 'stayhomestaysafe']",66,False
1631,2020-05-24 14:55:42+00:00,1264570777036361730,@Broncos getting some #publicity in #TheMatch #COVID19 #covid19relieffund #StayHomeStaySafe https://t.co/45UykIRqGz,"McKinney, TX",,0,0,"['publicity', 'TheMatch', 'COVID19', 'covid19relieffund', 'StayHomeStaySafe']",71,False
1632,2020-05-24 14:36:33+00:00,1264565957357449222,I love this. Travel the world with a #book. If you read “From Here to Eternity” by @TheGoodDeath you can learn how other cultures deal with #death &amp; care for the dead 💀 #StayHomeStaySafe #deathpositive #BookWorm #Read #books #BookClub #expandyourmind #coronavirus #COVID19 https://t.co/tTgtYKeEIY,"Washington, DC",,0,1,"['book', 'death', 'StayHomeStaySafe', 'deathpositive', 'BookWorm', 'Read', 'books', 'BookClub', 'expandyourmind', 'coronavirus', 'COVID19']",338,False
