,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1463,2020-08-31 01:36:18+00:00,1300245999806541825,"@MTV @vmas killing it 2nite! Amazing production 💫 rooftop/drive-in performances, social distanced audience, #quarantine and social injustice inspired songs; viral tik tok songs (“If the world was ending) and recognition of our #FirstResponders w/ a twist of #Latino. #Kudos 🚀",EVERYWHERE!,,0,0,"['quarantine', 'FirstResponders', 'Latino', 'Kudos']",1385,False
1464,2020-08-31 01:27:55+00:00,1300243889782247426,"Failure's not an option. It's just a step!
.
.
.
#Dreams #BeastMode #failureisnotanoption #Faith #weighttraining #liftheavy #motivation #beyourself #hardwork #shredded #quarantine #mood #gymspiration #gym
#curls… https://t.co/o79Lr3DFP0",Arizona by way of Illinois.,,0,0,"['Dreams', 'BeastMode', 'failureisnotanoption', 'Faith', 'weighttraining', 'liftheavy', 'motivation', 'beyourself', 'hardwork', 'shredded', 'quarantine', 'mood', 'gymspiration', 'gym', 'curls']",16773,False
1465,2020-08-31 01:03:26+00:00,1300237728626475008,"My favorite moments are the simple ones.

#childhood #purejoy #bathtime #babylove #quarantine #getclean #homeschool #toysrus #toystore #artsandcrafts #kidstoys #kidsplay #kidstuff #kidshop #playtime #besttoys… https://t.co/7cSEelPo8V","Henderson Mill Road, Suite 500, Atlanta, GA 30345",,0,0,"['childhood', 'purejoy', 'bathtime', 'babylove', 'quarantine', 'getclean', 'homeschool', 'toysrus', 'toystore', 'artsandcrafts', 'kidstoys', 'kidsplay', 'kidstuff', 'kidshop', 'playtime', 'besttoys']",411,False
1466,2020-08-31 23:59:32+00:00,1300584035098546177,"Perfect weather to be finished with a run.
.
.
.
.
.
#Sweaty #BeastMode #FitFam #Workout #Cardio #Run #Running #RunnersOfInstgram #Exercise #Sweat #Selfie #Quarantine #NYCLife #PicOfTheDay #InstaFit #InstaGood… https://t.co/rRuq3qDjAW","New York, NY",,0,0,"['Sweaty', 'BeastMode', 'FitFam', 'Workout', 'Cardio', 'Run', 'Running', 'RunnersOfInstgram', 'Exercise', 'Sweat', 'Selfie', 'Quarantine', 'NYCLife', 'PicOfTheDay', 'InstaFit', 'InstaGood']",112,False
1467,2020-08-31 23:48:37+00:00,1300581289704161280,"Telework Day 111: Had to go to court today, but snapped this gem before I left the house. Penelope loves her a fuzzy blanky. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/ZZIz5Xw0DB","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1468,2020-08-31 23:46:13+00:00,1300580686164832258,"#Quarantine.
#Workathome
My current work #fashion camo pants, black shirt. https://t.co/T1JXaAjtjF",Alabama,,1,1,"['Quarantine', 'Workathome', 'fashion']",1798,False
1469,2020-08-31 23:41:10+00:00,1300579415232000005,"I think I must be clenching my teeth under my mask... stress? nerves? 

#quarantine #stayhome #wearamask","Virginia Beach, VA",,0,0,"['quarantine', 'stayhome', 'wearamask']",304,False
1470,2020-08-31 22:38:22+00:00,1300563610809360384,"Our Mask are here we will be uploading them soon be on the look out. 

Follow us @QeNessa for more information 
#masks #maskup #facemask #covid19 #quarantine #protocol #designermask #prettylittlething #shopwithme… https://t.co/FX3qLmmq3p",Toronto Canada,,0,0,"['masks', 'maskup', 'facemask', 'covid19', 'quarantine', 'protocol', 'designermask', 'prettylittlething', 'shopwithme']",38,False
1471,2020-08-31 21:17:45+00:00,1300543320280662016,"Shadows...

Lindo lunes pipol ☺️

#Shadows #CuteBoy #Cutest #GayBoy #TolucaGay #picoftheday #instamoment #InstaGay #InstaSelfie #quedateencasa #quarantine #Smile #likeforlike #MéxicoGay #Amazing #Boy #Guapo #Gleek… https://t.co/vlGAkKtoRm",Toluca/Oaxaca/DF,,0,0,"['Shadows', 'CuteBoy', 'Cutest', 'GayBoy', 'TolucaGay', 'picoftheday', 'instamoment', 'InstaGay', 'InstaSelfie', 'quedateencasa', 'quarantine', 'Smile', 'likeforlike', 'MéxicoGay', 'Amazing', 'Boy', 'Guapo', 'Gleek']",1256,False
1472,2020-08-31 21:06:12+00:00,1300540414802440192,"Updating  resumes post-quarantine:
I am a self-starter, ambitious, determined, motivated, multi-tasking, and adventurous; i.e. I set a goal during #Quarantine to watch all of @netflix, and did it. I can also #tweet, poop, and order international foods at the same time. #COVID19","Grand Rapids, Michigan",,0,0,"['Quarantine', 'tweet', 'COVID19']",57,False
1473,2020-08-31 20:25:11+00:00,1300530092200919040,"I was lucky to AD ezinma’s debut music video BEETHOVEN PLEADS THE FIFTH directed by my media naranja @courtneybaxterr and DP’ed by daneb_visualz 🎥🙏🏾 

Shooting this in the middle of #quarantine with a superbly… https://t.co/Ocp77ze18C",NYC,,1,0,['quarantine'],447,False
1474,2020-08-31 18:35:02+00:00,1300502371169193985,"I'm on the way 🔝...
.
.
.
.
.
.
.
.
.
.
#cdmx #quarantine #coronavirus #newnormal #mask #safe #fotodeldia #photography #stairs #nike #tenischolos #rude #xochimilco #nativitas #evening #snikers #cholo en Embarcadero… https://t.co/Wo4MMHnMRc",Chromatica,,0,0,"['cdmx', 'quarantine', 'coronavirus', 'newnormal', 'mask', 'safe', 'fotodeldia', 'photography', 'stairs', 'nike', 'tenischolos', 'rude', 'xochimilco', 'nativitas', 'evening', 'snikers', 'cholo']",148,False
1475,2020-08-31 17:46:05+00:00,1300490052376637440,"When you need a #Boba fix in the time of #Quarantine 

#MilkTea
#TreatYoSelf @ Ding Tea Duluth https://t.co/kieF99gnVY",Somewhere Out There...,,0,0,"['Boba', 'Quarantine', 'MilkTea', 'TreatYoSelf']",123,False
1476,2020-08-31 16:57:32+00:00,1300477836252164102,"Back-to-School time is here! Be ready to support your employees through the chaos, and make plans now for the next lockdown.
.
.
.
#covid #covid19 #lockdown #quarantine #backtoschool #parenting #HR #smallbusiness
#yeg #yegbusiness #stalbert #sherwoodpark","Edmonton, Alberta",,0,1,"['covid', 'covid19', 'lockdown', 'quarantine', 'backtoschool', 'parenting', 'HR', 'smallbusiness', 'yeg', 'yegbusiness', 'stalbert', 'sherwoodpark']",96,False
1477,2020-08-31 16:39:32+00:00,1300473304386383873,We had a ball this weekend. Still trying to recover. #HappyMonday #weekendwarrior #mask #SocialDistancing #Quarantine https://t.co/3FQCZtSwxA,Los Angeles,,0,36,"['HappyMonday', 'weekendwarrior', 'mask', 'SocialDistancing', 'Quarantine']",26261,True
1478,2020-08-31 16:38:09+00:00,1300472958671093761,"“No Kondolences”
Produced By Loe Sanii
New vibe ✨🔥🌤
link not in bio 🎶🔥💦
#zayata #zayvibez #nokondolences #trance #lofi #hiphop #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic #newartist… https://t.co/vEfaShIPWB",BEYOND,,2,2,"['zayata', 'zayvibez', 'nokondolences', 'trance', 'lofi', 'hiphop', 'summer', 'quarantine', 'cali', 'losangeles', 'applevalley', 'upcomingartist', 'newmusic', 'newartist']",219,False
1479,2020-08-31 16:33:14+00:00,1300471721422737409,How I cover up my scars from doing chores during #Quarantine 🤪😷 https://t.co/8lSYJYENal,The Jersey Cape ,,0,3,['Quarantine'],9277,False
1480,2020-08-31 16:21:28+00:00,1300468758838997003,This is what passes for company these days. #quarantine https://t.co/k4fMyj33Oo,"Tennessee, USA",,0,5,['quarantine'],1508,False
1481,2020-08-31 16:21:20+00:00,1300468725318119429,"Tomorrow is September?
That can’t be right. I don’t even remember April or May. #CoronaCrisis #EndTheNightmare #Quarantine #MaskUp",north america,,0,1,"['CoronaCrisis', 'EndTheNightmare', 'Quarantine', 'MaskUp']",77,False
1482,2020-08-31 16:14:28+00:00,1300466998401531904,"Wear your masks folks! My mask says “mask it or casket “  welcometozoeysshop 
.
.
#iwearmymask #maskon #zoeyshop_ #blue #stayingpositive #quarantine #pandemic #glow #bodypositivemovement #curvemodel #shortshorts… https://t.co/8VSLb5f1Ra","New York, NY",,0,0,"['iwearmymask', 'maskon', 'zoeyshop_', 'blue', 'stayingpositive', 'quarantine', 'pandemic', 'glow', 'bodypositivemovement', 'curvemodel', 'shortshorts']",844,False
1483,2020-08-31 15:51:55+00:00,1300461324187717634,"So when they reopen at 50% occupancy, does that mean no waiting in line for the ride? #sixflagsmagicmountain #magicmountain #amuzementpark #quarantine #quarantinelife #covid19 #covid_19 #covid #covi̇d19 #covıd19… https://t.co/3wpewtqp5f","Los Angeles, CA",,1,0,"['sixflagsmagicmountain', 'magicmountain', 'amuzementpark', 'quarantine', 'quarantinelife', 'covid19', 'covid_19', 'covid', 'covi̇d19', 'covıd19']",947,False
1484,2020-08-31 15:06:14+00:00,1300449827445264387,What is your new #quarantine #hobby @ Capstone Consultants https://t.co/gk5LGdfdmd,"Charlotte, NC",,0,0,"['quarantine', 'hobby']",980,False
1485,2020-08-31 12:23:20+00:00,1300408831713964033,Tbar famous focaccia Cripy on both side and soft center #olive #oliveoil #rosmary #bread #foccacia #hamptons #payard #southampton #quarantine #quarantinelife #baking #cooking #eating #cheflife @ T Bar Southampton https://t.co/fzHPdEdZLM,New York City,,0,1,"['olive', 'oliveoil', 'rosmary', 'bread', 'foccacia', 'hamptons', 'payard', 'southampton', 'quarantine', 'quarantinelife', 'baking', 'cooking', 'eating', 'cheflife']",7682,False
1486,2020-08-31 11:23:20+00:00,1300393731183587328,Hey unless you're #Quarantine for 14 days @dontsithome Grab your fav coffee @BWE made &amp; #supportsmallbusinesses #supportlocal https://t.co/8k350ltbTC,east harlem,,0,0,"['Quarantine', 'supportsmallbusinesses', 'supportlocal']",1449,False
1487,2020-08-31 11:01:25+00:00,1300388215959040000,"Rise &amp; shine, FTL! 🌅

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #monday #igers #mcm #laudy https://t.co/gAZJPFHZbb",Fort Lauderdale Florida,,2,8,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'monday', 'igers', 'mcm', 'laudy']",7893,False
1488,2020-08-31 07:39:36+00:00,1300337425529671682,"@SolaceSoul7 @okthenprincess I get take out occasionally. I ate at an outdoor restaurant 2 weeks ago, &amp; then had an anxiety attack that night &amp; woke up with hives the next morning. Needless to say, haven’t gone out since &amp; don’t plan to again. #Quarantine","El Paso, TX",,0,1,['Quarantine'],789,False
1489,2020-08-31 05:18:14+00:00,1300301852857131008,"#lifeinquarantine #lifein2020 #lifeatthemoment #lifeintodaysworld #lifetoday #lifeasitistoday #allbymyself #celinedion #lol #alone #quarantine #coronavirus #covid19 @ Anaheim, California https://t.co/moa3RHNpKJ","Anaheim, CA",,0,0,"['lifeinquarantine', 'lifein2020', 'lifeatthemoment', 'lifeintodaysworld', 'lifetoday', 'lifeasitistoday', 'allbymyself', 'celinedion', 'lol', 'alone', 'quarantine', 'coronavirus', 'covid19']",364,False
1490,2020-08-31 04:25:32+00:00,1300288587477458955,Weekly life revival at the beach. This is the cornerstone of my quarantine sanity thus far. This is how I keep it together. @trentkeel buddha_thatsme @WilliamCabrera #beach #beachlife #quarantine #quarantinelife… https://t.co/sigAD9xxMl,"West Hollywood, CA",,0,1,"['beach', 'beachlife', 'quarantine', 'quarantinelife']",292,False
1491,2020-08-31 04:10:43+00:00,1300284862310551552,"Quarantine Day 155: Macabro XIX Is Over!
.
Photo by: last_unicorn_on_planet_earth
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena… https://t.co/a19dLCuRqt","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena']",2126,False
1492,2020-08-31 01:36:29+00:00,1300246045721534470,We rode scooters today. Who the fuck am I?!? #Quarantine #notafan #notsafe,,,0,0,"['Quarantine', 'notafan', 'notsafe']",121,False
1493,2020-08-31 01:36:18+00:00,1300245999806541825,"@MTV @vmas killing it 2nite! Amazing production 💫 rooftop/drive-in performances, social distanced audience, #quarantine and social injustice inspired songs; viral tik tok songs (“If the world was ending) and recognition of our #FirstResponders w/ a twist of #Latino. #Kudos 🚀",EVERYWHERE!,,0,0,"['quarantine', 'FirstResponders', 'Latino', 'Kudos']",1385,False
1494,2020-08-31 01:27:55+00:00,1300243889782247426,"Failure's not an option. It's just a step!
.
.
.
#Dreams #BeastMode #failureisnotanoption #Faith #weighttraining #liftheavy #motivation #beyourself #hardwork #shredded #quarantine #mood #gymspiration #gym
#curls… https://t.co/o79Lr3DFP0",Arizona by way of Illinois.,,0,0,"['Dreams', 'BeastMode', 'failureisnotanoption', 'Faith', 'weighttraining', 'liftheavy', 'motivation', 'beyourself', 'hardwork', 'shredded', 'quarantine', 'mood', 'gymspiration', 'gym', 'curls']",16773,False
1495,2020-08-31 01:03:26+00:00,1300237728626475008,"My favorite moments are the simple ones.

#childhood #purejoy #bathtime #babylove #quarantine #getclean #homeschool #toysrus #toystore #artsandcrafts #kidstoys #kidsplay #kidstuff #kidshop #playtime #besttoys… https://t.co/7cSEelPo8V","Henderson Mill Road, Suite 500, Atlanta, GA 30345",,0,0,"['childhood', 'purejoy', 'bathtime', 'babylove', 'quarantine', 'getclean', 'homeschool', 'toysrus', 'toystore', 'artsandcrafts', 'kidstoys', 'kidsplay', 'kidstuff', 'kidshop', 'playtime', 'besttoys']",411,False
1496,2020-08-31 22:36:35+00:00,1300563159267323906,Does anyone know what time on Thursdays the UK govt announces it’s latest on travel guidance for air corridors / and which countries are on the green/red list? #travel #greenlist #quarantine #travelrestrictions,Probably somewhere fun,,0,0,"['travel', 'greenlist', 'quarantine', 'travelrestrictions']",2037,False
1497,2020-08-31 20:01:55+00:00,1300524238831521792,"Day 8/14 of Self Isolating: Feeling like a caged animal, I just want to drive this beast! 🐆 
______________________________________
#covid19 #isolation #selfisolation #quarantine #alfaromeo #alfaromeouk #giuliaqv… https://t.co/oLOlvr1EPk","N1, London",,0,0,"['covid19', 'isolation', 'selfisolation', 'quarantine', 'alfaromeo', 'alfaromeouk', 'giuliaqv']",927,False
1498,2020-08-31 18:52:57+00:00,1300506881203539968,"Summer, I miss you already.
•
•
•
#summer #over #memories #sunny #quarantine #happy #moment #selfie #portrait #always #black #glasses #onfleek #ig #igers @ Brussels, Belgium https://t.co/if1rym37N5",Bruxelles - Belgique,,0,0,"['summer', 'over', 'memories', 'sunny', 'quarantine', 'happy', 'moment', 'selfie', 'portrait', 'always', 'black', 'glasses', 'onfleek', 'ig', 'igers']",167,False
1499,2020-08-31 17:14:53+00:00,1300482203789467648,I take my job as Sean Paul’s percussionist very seriously .. salt shaker and saucepan breaker at your service #TikTok #actorslife #Quarantine https://t.co/S5f2ys7KrH,London,,0,1,"['TikTok', 'actorslife', 'Quarantine']",1254,False
1500,2020-08-31 09:29:00+00:00,1300364957431848960,"My first flight during COVID-19, New chapter, flying to London #travelphotography #travel #travelgram #traveltheworld #travelblogger #travelblog #flight #britishairways #travelphotography #lifestyle #life #london #uk #unitedkingdom #instagram #quarantine @triptipedia https://t.co/BSmfN9tt7y",Sweden,,1,3,"['travelphotography', 'travel', 'travelgram', 'traveltheworld', 'travelblogger', 'travelblog', 'flight', 'britishairways', 'travelphotography', 'lifestyle', 'life', 'london', 'uk', 'unitedkingdom', 'instagram', 'quarantine']",36,False
1501,2020-08-31 08:19:24+00:00,1300347442873937920,"@eleanorbobshaw So happy for you that you had good weather and a great turnout from parishioners, great to see many familiar faces in the photos 🥰🚴‍♀️🙏⛪️ So sad we couldn’t join you 😔 Looking forward to joining in worship at #Pollington in a couple of weeks time after #quarantine","East Riding of Yorkshire, UK",,0,1,"['Pollington', 'quarantine']",56,False
1502,2020-08-31 22:36:35+00:00,1300563159267323906,Does anyone know what time on Thursdays the UK govt announces it’s latest on travel guidance for air corridors / and which countries are on the green/red list? #travel #greenlist #quarantine #travelrestrictions,Probably somewhere fun,,0,0,"['travel', 'greenlist', 'quarantine', 'travelrestrictions']",2037,False
1503,2020-08-31 20:01:55+00:00,1300524238831521792,"Day 8/14 of Self Isolating: Feeling like a caged animal, I just want to drive this beast! 🐆 
______________________________________
#covid19 #isolation #selfisolation #quarantine #alfaromeo #alfaromeouk #giuliaqv… https://t.co/oLOlvr1EPk","N1, London",,0,0,"['covid19', 'isolation', 'selfisolation', 'quarantine', 'alfaromeo', 'alfaromeouk', 'giuliaqv']",927,False
1504,2020-08-31 18:52:57+00:00,1300506881203539968,"Summer, I miss you already.
•
•
•
#summer #over #memories #sunny #quarantine #happy #moment #selfie #portrait #always #black #glasses #onfleek #ig #igers @ Brussels, Belgium https://t.co/if1rym37N5",Bruxelles - Belgique,,0,0,"['summer', 'over', 'memories', 'sunny', 'quarantine', 'happy', 'moment', 'selfie', 'portrait', 'always', 'black', 'glasses', 'onfleek', 'ig', 'igers']",167,False
1505,2020-08-31 17:14:53+00:00,1300482203789467648,I take my job as Sean Paul’s percussionist very seriously .. salt shaker and saucepan breaker at your service #TikTok #actorslife #Quarantine https://t.co/S5f2ys7KrH,London,,0,1,"['TikTok', 'actorslife', 'Quarantine']",1254,False
1506,2020-08-31 09:29:00+00:00,1300364957431848960,"My first flight during COVID-19, New chapter, flying to London #travelphotography #travel #travelgram #traveltheworld #travelblogger #travelblog #flight #britishairways #travelphotography #lifestyle #life #london #uk #unitedkingdom #instagram #quarantine @triptipedia https://t.co/BSmfN9tt7y",Sweden,,1,3,"['travelphotography', 'travel', 'travelgram', 'traveltheworld', 'travelblogger', 'travelblog', 'flight', 'britishairways', 'travelphotography', 'lifestyle', 'life', 'london', 'uk', 'unitedkingdom', 'instagram', 'quarantine']",36,False
1507,2020-08-31 08:19:24+00:00,1300347442873937920,"@eleanorbobshaw So happy for you that you had good weather and a great turnout from parishioners, great to see many familiar faces in the photos 🥰🚴‍♀️🙏⛪️ So sad we couldn’t join you 😔 Looking forward to joining in worship at #Pollington in a couple of weeks time after #quarantine","East Riding of Yorkshire, UK",,0,1,"['Pollington', 'quarantine']",56,False
1508,2020-08-31 22:48:16+00:00,1300566099927408646,#emergency #covid19 duty   #laboratorytechnician            Mubarak Al-kabeer hospital at Kuwait.                                            Last 6months night duty.               End of duty31st August 2020 @… https://t.co/tRrvDfXIWd,"Tamil Nadu, India",,0,0,"['emergency', 'covid19', 'laboratorytechnician']",132,False
1509,2020-08-31 18:17:56+00:00,1300498068811390977,"#Emergency #Delhi 
#Blood #platelets #Requirement
Patient Name: Vishvavendra Singh
Blood Group: B+
Age: 28
Hospital: Northern Railway Hospital 
Willing Platelet donors please contact: 9312350052 Sandip
@BloodDonorsIn @BloodAid @BloodsevaIndia @bloodconnectorg
#BeARaktVeer #Help","New Delhi, India",,33,14,"['Emergency', 'Delhi', 'Blood', 'platelets', 'Requirement', 'BeARaktVeer', 'Help']",624,False
1510,2020-08-31 17:09:24+00:00,1300480820780515336,"#StudentsDislikesModi
Best Of Luck to OPPRESSD ""Joint #Emergency exam""(JEE) ASPIRANTS!!! Keep ur Voice held high #ONSPOT instd of gettng it supresd if u find failure of NTA 2 abide by its commitment..APPLY #0_TOLERANCE 
@11Petitioners https://t.co/oOZR9FnN1U","Assam, India",,6,9,"['StudentsDislikesModi', 'Emergency', 'ONSPOT', '0_TOLERANCE']",33,False
1511,2020-08-31 14:28:03+00:00,1300440219397820424,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/ZRdJY8kqcy","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1512,2020-08-31 14:28:03+00:00,1300440219397820424,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/ZRdJY8kqcy","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1513,2020-08-31 14:28:03+00:00,1300440219397820424,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/ZRdJY8kqcy","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1514,2020-08-31 14:35:03+00:00,1300441978434273280,"Life is a journey and today you found freedom @CitiznMukherjee sir, you found true #consciousness. May your soul find place in God's arms. Thank you for all your contributions. 

#PranabMukherjee #PranabMukherjeePassesAway #formerpresidentofindia #death #Truth #bharatRatna https://t.co/hwJwsIgxVy","Mangaldoi, India",,0,2,"['consciousness', 'PranabMukherjee', 'PranabMukherjeePassesAway', 'formerpresidentofindia', 'death', 'Truth', 'bharatRatna']",36,False
1515,2020-08-31 23:46:42+00:00,1300580807350906881,1987 Death - Scream Bloody Gore #1987 #death #screambloodygore #deathmetal #combatrecords #relapserecords #chuckschuldiner #zombie #ritual #evil #dead #vinyl #record #recordcollection #splatter @ ESP Guitars https://t.co/NsyGe6R8lW,,,0,0,"['death', 'screambloodygore', 'deathmetal', 'combatrecords', 'relapserecords', 'chuckschuldiner', 'zombie', 'ritual', 'evil', 'dead', 'vinyl', 'record', 'recordcollection', 'splatter']",43,False
1516,2020-08-31 19:50:14+00:00,1300521298850910210,"Serious question of the day 🧐🧐 #questionoftheday #death #clothes #funeral #help @ Cuba, Missouri https://t.co/xlWlTDFUDG",Ohio|International|Earth|,,0,0,"['questionoftheday', 'death', 'clothes', 'funeral', 'help']",865,False
1517,2020-08-31 17:42:34+00:00,1300489170943582208,"Its definitely needed. 2020 has been one tough year.... #love #hope #prayer #caring #understanding #empathy #life #death #inspiration #ejbjentertainment @ Waldorf, Maryland https://t.co/fmSRfitwpG","Waldorf, MD",,0,0,"['love', 'hope', 'prayer', 'caring', 'understanding', 'empathy', 'life', 'death', 'inspiration', 'ejbjentertainment']",2504,False
1518,2020-08-31 11:56:12+00:00,1300402004594888704,"@OhNoSheTwitnt @VessOnSecurity Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,4,"['coronavirus', 'death']",776,False
1519,2020-08-31 11:06:40+00:00,1300389536292155392,"Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,0,"['coronavirus', 'death']",776,False
1520,2020-08-31 02:12:02+00:00,1300254990720663552,"#God is #Love
#Death is not the end.
Is just the beginning, @chadwickboseman you’re an #Angel now.
Spread your wings all the to #Heaven and #RestInPeace
I’ll be #Praying for your family, friends and fans in this difficult moment🙏🏽 #ChadwickBoseman #WakandaForever #BlackPanther
🖤 https://t.co/MFdDw6Q4Mz","Los Angeles, CA",,0,2,"['God', 'Love', 'Death', 'Angel', 'Heaven', 'RestInPeace', 'Praying', 'ChadwickBoseman', 'WakandaForever', 'BlackPanther']",236,False
1521,2020-08-31 23:46:42+00:00,1300580807350906881,1987 Death - Scream Bloody Gore #1987 #death #screambloodygore #deathmetal #combatrecords #relapserecords #chuckschuldiner #zombie #ritual #evil #dead #vinyl #record #recordcollection #splatter @ ESP Guitars https://t.co/NsyGe6R8lW,,,0,0,"['death', 'screambloodygore', 'deathmetal', 'combatrecords', 'relapserecords', 'chuckschuldiner', 'zombie', 'ritual', 'evil', 'dead', 'vinyl', 'record', 'recordcollection', 'splatter']",43,False
1522,2020-08-31 19:50:14+00:00,1300521298850910210,"Serious question of the day 🧐🧐 #questionoftheday #death #clothes #funeral #help @ Cuba, Missouri https://t.co/xlWlTDFUDG",Ohio|International|Earth|,,0,0,"['questionoftheday', 'death', 'clothes', 'funeral', 'help']",865,False
1523,2020-08-31 17:42:34+00:00,1300489170943582208,"Its definitely needed. 2020 has been one tough year.... #love #hope #prayer #caring #understanding #empathy #life #death #inspiration #ejbjentertainment @ Waldorf, Maryland https://t.co/fmSRfitwpG","Waldorf, MD",,0,0,"['love', 'hope', 'prayer', 'caring', 'understanding', 'empathy', 'life', 'death', 'inspiration', 'ejbjentertainment']",2504,False
1524,2020-08-31 11:56:12+00:00,1300402004594888704,"@OhNoSheTwitnt @VessOnSecurity Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,4,"['coronavirus', 'death']",776,False
1525,2020-08-31 11:06:40+00:00,1300389536292155392,"Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,0,"['coronavirus', 'death']",776,False
1526,2020-08-31 02:12:02+00:00,1300254990720663552,"#God is #Love
#Death is not the end.
Is just the beginning, @chadwickboseman you’re an #Angel now.
Spread your wings all the to #Heaven and #RestInPeace
I’ll be #Praying for your family, friends and fans in this difficult moment🙏🏽 #ChadwickBoseman #WakandaForever #BlackPanther
🖤 https://t.co/MFdDw6Q4Mz","Los Angeles, CA",,0,2,"['God', 'Love', 'Death', 'Angel', 'Heaven', 'RestInPeace', 'Praying', 'ChadwickBoseman', 'WakandaForever', 'BlackPanther']",236,False
1527,2020-08-31 23:46:42+00:00,1300580807350906881,1987 Death - Scream Bloody Gore #1987 #death #screambloodygore #deathmetal #combatrecords #relapserecords #chuckschuldiner #zombie #ritual #evil #dead #vinyl #record #recordcollection #splatter @ ESP Guitars https://t.co/NsyGe6R8lW,,,0,0,"['death', 'screambloodygore', 'deathmetal', 'combatrecords', 'relapserecords', 'chuckschuldiner', 'zombie', 'ritual', 'evil', 'dead', 'vinyl', 'record', 'recordcollection', 'splatter']",43,False
1528,2020-08-31 19:50:14+00:00,1300521298850910210,"Serious question of the day 🧐🧐 #questionoftheday #death #clothes #funeral #help @ Cuba, Missouri https://t.co/xlWlTDFUDG",Ohio|International|Earth|,,0,0,"['questionoftheday', 'death', 'clothes', 'funeral', 'help']",865,False
1529,2020-08-31 17:42:34+00:00,1300489170943582208,"Its definitely needed. 2020 has been one tough year.... #love #hope #prayer #caring #understanding #empathy #life #death #inspiration #ejbjentertainment @ Waldorf, Maryland https://t.co/fmSRfitwpG","Waldorf, MD",,0,0,"['love', 'hope', 'prayer', 'caring', 'understanding', 'empathy', 'life', 'death', 'inspiration', 'ejbjentertainment']",2504,False
1530,2020-08-31 11:56:12+00:00,1300402004594888704,"@OhNoSheTwitnt @VessOnSecurity Let’s say you’re fat, smoke, drink, or something, but you have a life expectancy of 10 more years.

Then you catch #coronavirus, or someone kneels on your neck for nine minutes.

And you die, right now.

What was your cause of #death? 💀","Berkeley, CA",,0,4,"['coronavirus', 'death']",776,False
