,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1232,2020-10-26 23:05:40+00:00,1320864202106589184,🖤 We love this #contemporary #kitchen with clean design lines #storage #handleless Contact us for your new kitchen project #miami #madeinitaly #pantry #wall #blessed #remodel #invest #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/JORuUJljyv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'storage', 'handleless', 'miami', 'madeinitaly', 'pantry', 'wall', 'blessed', 'remodel', 'invest', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1233,2020-10-26 22:26:03+00:00,1320854231083970560,"Telework Day 145: Another Monday. Another sleepy kitty. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/1U8ynTgqRH","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1234,2020-10-26 21:40:43+00:00,1320842820459089921,"In the meantime all these GOP #SuperSpreaders are intentionally infecting as many as possible. They are refusing to #Quarantine, it’s time we file criminal charges.  https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/jGO1jDK449",Central USofA,,0,0,"['SuperSpreaders', 'Quarantine']",1174,False
1235,2020-10-26 18:18:28+00:00,1320791922659655681,"Thanks for sharing  , compita Art Garcia .  #truestory   #shipmateclothing  #coronavirus   #quarantine   ( Monday  , October 26 , 2020 ) https://t.co/SarHue2D7L",,,0,0,"['truestory', 'shipmateclothing', 'coronavirus', 'quarantine']",132,False
1236,2020-10-26 17:39:26+00:00,1320782100656783362,"File criminal charges &amp; forcibly #quarantine them, preferably off the coast of Antarctica indefinite.   https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/17IBkhNees",Central USofA,,0,1,['quarantine'],1174,False
1237,2020-10-26 17:32:57+00:00,1320780468216803332,"File criminal charges since they refuse #Quarantine: https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/74D2TBrJ5w",Central USofA,,0,0,['Quarantine'],1174,False
1238,2020-10-26 17:17:55+00:00,1320776687353798658,"Matching Mask and T-Shirt Sets 🔥 DISTREAUX “PLUG” ! 

Free mask with all online orders 💙
#Quarantine #CoronaVirus #SHOP #DistreauxWorldWide @ Dallas, Texas https://t.co/RGvnCdA94S",,,0,0,"['Quarantine', 'CoronaVirus', 'SHOP', 'DistreauxWorldWide']",28,False
1239,2020-10-26 14:41:17+00:00,1320737268789874694,"Don’t mess with my sleep. #quarantine #pittiesofinstagram #pittienation #pittielove @ Plymouth Meeting, Pennsylvania https://t.co/8iu2zPA8Jj","Plymouth Meeting, PA",,0,0,"['quarantine', 'pittiesofinstagram', 'pittienation', 'pittielove']",38,False
1240,2020-10-26 14:39:12+00:00,1320736744749281280,"As of October 26th, @DallasFireRes_q is reporting that a total of 160 #firefighters and civilian employees have tested positive for #COVID19. 146 have fully recovered and returned to work, and 33 are in #quarantine for on and off-duty exposures. @CityOfDallas

 #FlattenTheCurve","Dallas, Texas",,0,6,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1241,2020-10-26 13:53:02+00:00,1320725124023226375,@VP should be under #Quarantine NOT carelessly spreading #COVID19 to American citizens! https://t.co/tkKU6i4LW0,"Stone Mountain, GA",,0,0,"['Quarantine', 'COVID19']",243,False
1242,2020-10-26 13:48:08+00:00,1320723893049532416,Quarantine dining with @solstress! She’s been quite helpful in being supportive during my transition back to the Midwest! #Me #OutbackSteakhouse #Steak #GoodTimes #quarantine @ Outback Steakhouse https://t.co/oyOm8jWhck,,,0,0,"['Me', 'OutbackSteakhouse', 'Steak', 'GoodTimes', 'quarantine']",124,False
1243,2020-10-26 10:15:14+00:00,1320670315366764546,"@POTUS This morning I quietly said goodbye to my wife and kids, still asleep in their beds. After my business trip I will get a #covidtest and #quarantine away from my family. Your inability to control the spread of #covid19 is why I have a fear that I might never see them again. https://t.co/TodBVv8YYe","Chapel Hill, NC",,0,0,"['covidtest', 'quarantine', 'covid19']",227,False
1244,2020-10-26 07:49:47+00:00,1320633712409636864,Missing smelling the flowers. #quarantine,"Los Angeles, CA",,0,10,['quarantine'],4257,True
1245,2020-10-26 04:54:20+00:00,1320589555519655936,"Just finished my October expenses review. I spent $10 on gas ⛽️ for the month. I budgeted for $240. 👍🏾 

Might need to rebalance the books a bit for November. 

#quarantine #cyclist #wealthmanagement",Muskegon | West Phila | DFW,,0,3,"['quarantine', 'cyclist', 'wealthmanagement']",1151,False
1246,2020-10-26 02:48:27+00:00,1320557878122610688,"#100DaysTill2021 🦕

33/100 

#flashback #dinosaur #me #Chicago #dino #museum #nature #goodmemories #goodtimes #goodvibes #onceuponatime #freedom
#lol #funny 

#LaPlata  #quarantine #Argentina @ Field Museum Chicago https://t.co/H0vEvvsl2s","La Plata, Bs As, Argentina",,0,1,"['100DaysTill2021', 'flashback', 'dinosaur', 'me', 'Chicago', 'dino', 'museum', 'nature', 'goodmemories', 'goodtimes', 'goodvibes', 'onceuponatime', 'freedom', 'lol', 'funny', 'LaPlata', 'quarantine', 'Argentina']",141,False
1247,2020-10-26 02:06:32+00:00,1320547328873345025,#snapshots of my walks during #Quarantine https://t.co/gRhxhMguE9,"Chattanooga, TN",,0,1,"['snapshots', 'Quarantine']",204,False
1248,2020-10-26 02:05:10+00:00,1320546985896669185,"Rays player got caught trying to steal home in game 5.  #truestory   #2020worldseries   #dodgers   #rays  #coronavirus   #quarantine   ( Sunday  , October 25 , 2020 ) https://t.co/uLVdWfrucs",,,0,0,"['truestory', '2020worldseries', 'dodgers', 'rays', 'coronavirus', 'quarantine']",132,False
1249,2020-10-26 01:33:21+00:00,1320538979847032834,#Epilepsy is a very common brain disorder. Please don’t forget to take care of yourself before you help others. #Seizures are very draining #BlackGirlsRock #disabilitytwitter #TikTok #epilepsyawareness #pandemic #Quarantine #BlackTwitter #BlackGirlMagic #Health #mentalhealth https://t.co/DS2G9W8A9v,,,3,5,"['Epilepsy', 'Seizures', 'BlackGirlsRock', 'disabilitytwitter', 'TikTok', 'epilepsyawareness', 'pandemic', 'Quarantine', 'BlackTwitter', 'BlackGirlMagic', 'Health', 'mentalhealth']",13,False
1250,2020-10-26 23:05:40+00:00,1320864202106589184,🖤 We love this #contemporary #kitchen with clean design lines #storage #handleless Contact us for your new kitchen project #miami #madeinitaly #pantry #wall #blessed #remodel #invest #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/JORuUJljyv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'storage', 'handleless', 'miami', 'madeinitaly', 'pantry', 'wall', 'blessed', 'remodel', 'invest', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1251,2020-10-26 22:26:03+00:00,1320854231083970560,"Telework Day 145: Another Monday. Another sleepy kitty. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/1U8ynTgqRH","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1252,2020-10-26 21:40:43+00:00,1320842820459089921,"In the meantime all these GOP #SuperSpreaders are intentionally infecting as many as possible. They are refusing to #Quarantine, it’s time we file criminal charges.  https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/jGO1jDK449",Central USofA,,0,0,"['SuperSpreaders', 'Quarantine']",1174,False
1253,2020-10-26 18:18:28+00:00,1320791922659655681,"Thanks for sharing  , compita Art Garcia .  #truestory   #shipmateclothing  #coronavirus   #quarantine   ( Monday  , October 26 , 2020 ) https://t.co/SarHue2D7L",,,0,0,"['truestory', 'shipmateclothing', 'coronavirus', 'quarantine']",132,False
1254,2020-10-26 17:39:26+00:00,1320782100656783362,"File criminal charges &amp; forcibly #quarantine them, preferably off the coast of Antarctica indefinite.   https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/17IBkhNees",Central USofA,,0,1,['quarantine'],1174,False
1255,2020-10-26 17:32:57+00:00,1320780468216803332,"File criminal charges since they refuse #Quarantine: https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/74D2TBrJ5w",Central USofA,,0,0,['Quarantine'],1174,False
1256,2020-10-26 17:17:55+00:00,1320776687353798658,"Matching Mask and T-Shirt Sets 🔥 DISTREAUX “PLUG” ! 

Free mask with all online orders 💙
#Quarantine #CoronaVirus #SHOP #DistreauxWorldWide @ Dallas, Texas https://t.co/RGvnCdA94S",,,0,0,"['Quarantine', 'CoronaVirus', 'SHOP', 'DistreauxWorldWide']",28,False
1257,2020-10-26 14:41:17+00:00,1320737268789874694,"Don’t mess with my sleep. #quarantine #pittiesofinstagram #pittienation #pittielove @ Plymouth Meeting, Pennsylvania https://t.co/8iu2zPA8Jj","Plymouth Meeting, PA",,0,0,"['quarantine', 'pittiesofinstagram', 'pittienation', 'pittielove']",38,False
1258,2020-10-26 14:39:12+00:00,1320736744749281280,"As of October 26th, @DallasFireRes_q is reporting that a total of 160 #firefighters and civilian employees have tested positive for #COVID19. 146 have fully recovered and returned to work, and 33 are in #quarantine for on and off-duty exposures. @CityOfDallas

 #FlattenTheCurve","Dallas, Texas",,0,6,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1259,2020-10-26 13:53:02+00:00,1320725124023226375,@VP should be under #Quarantine NOT carelessly spreading #COVID19 to American citizens! https://t.co/tkKU6i4LW0,"Stone Mountain, GA",,0,0,"['Quarantine', 'COVID19']",243,False
1260,2020-10-26 13:48:08+00:00,1320723893049532416,Quarantine dining with @solstress! She’s been quite helpful in being supportive during my transition back to the Midwest! #Me #OutbackSteakhouse #Steak #GoodTimes #quarantine @ Outback Steakhouse https://t.co/oyOm8jWhck,,,0,0,"['Me', 'OutbackSteakhouse', 'Steak', 'GoodTimes', 'quarantine']",124,False
1261,2020-10-26 10:15:14+00:00,1320670315366764546,"@POTUS This morning I quietly said goodbye to my wife and kids, still asleep in their beds. After my business trip I will get a #covidtest and #quarantine away from my family. Your inability to control the spread of #covid19 is why I have a fear that I might never see them again. https://t.co/TodBVv8YYe","Chapel Hill, NC",,0,0,"['covidtest', 'quarantine', 'covid19']",227,False
1262,2020-10-26 07:49:47+00:00,1320633712409636864,Missing smelling the flowers. #quarantine,"Los Angeles, CA",,0,10,['quarantine'],4257,True
1263,2020-10-26 04:54:20+00:00,1320589555519655936,"Just finished my October expenses review. I spent $10 on gas ⛽️ for the month. I budgeted for $240. 👍🏾 

Might need to rebalance the books a bit for November. 

#quarantine #cyclist #wealthmanagement",Muskegon | West Phila | DFW,,0,3,"['quarantine', 'cyclist', 'wealthmanagement']",1151,False
1264,2020-10-26 02:48:27+00:00,1320557878122610688,"#100DaysTill2021 🦕

33/100 

#flashback #dinosaur #me #Chicago #dino #museum #nature #goodmemories #goodtimes #goodvibes #onceuponatime #freedom
#lol #funny 

#LaPlata  #quarantine #Argentina @ Field Museum Chicago https://t.co/H0vEvvsl2s","La Plata, Bs As, Argentina",,0,1,"['100DaysTill2021', 'flashback', 'dinosaur', 'me', 'Chicago', 'dino', 'museum', 'nature', 'goodmemories', 'goodtimes', 'goodvibes', 'onceuponatime', 'freedom', 'lol', 'funny', 'LaPlata', 'quarantine', 'Argentina']",141,False
1265,2020-10-26 02:06:32+00:00,1320547328873345025,#snapshots of my walks during #Quarantine https://t.co/gRhxhMguE9,"Chattanooga, TN",,0,1,"['snapshots', 'Quarantine']",204,False
1266,2020-10-26 02:05:10+00:00,1320546985896669185,"Rays player got caught trying to steal home in game 5.  #truestory   #2020worldseries   #dodgers   #rays  #coronavirus   #quarantine   ( Sunday  , October 25 , 2020 ) https://t.co/uLVdWfrucs",,,0,0,"['truestory', '2020worldseries', 'dodgers', 'rays', 'coronavirus', 'quarantine']",132,False
1267,2020-10-26 01:33:21+00:00,1320538979847032834,#Epilepsy is a very common brain disorder. Please don’t forget to take care of yourself before you help others. #Seizures are very draining #BlackGirlsRock #disabilitytwitter #TikTok #epilepsyawareness #pandemic #Quarantine #BlackTwitter #BlackGirlMagic #Health #mentalhealth https://t.co/DS2G9W8A9v,,,3,5,"['Epilepsy', 'Seizures', 'BlackGirlsRock', 'disabilitytwitter', 'TikTok', 'epilepsyawareness', 'pandemic', 'Quarantine', 'BlackTwitter', 'BlackGirlMagic', 'Health', 'mentalhealth']",13,False
1268,2020-10-26 23:05:40+00:00,1320864202106589184,🖤 We love this #contemporary #kitchen with clean design lines #storage #handleless Contact us for your new kitchen project #miami #madeinitaly #pantry #wall #blessed #remodel #invest #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/JORuUJljyv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'storage', 'handleless', 'miami', 'madeinitaly', 'pantry', 'wall', 'blessed', 'remodel', 'invest', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1269,2020-10-26 22:26:03+00:00,1320854231083970560,"Telework Day 145: Another Monday. Another sleepy kitty. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/1U8ynTgqRH","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1270,2020-10-26 21:40:43+00:00,1320842820459089921,"In the meantime all these GOP #SuperSpreaders are intentionally infecting as many as possible. They are refusing to #Quarantine, it’s time we file criminal charges.  https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/jGO1jDK449",Central USofA,,0,0,"['SuperSpreaders', 'Quarantine']",1174,False
1271,2020-10-26 18:18:28+00:00,1320791922659655681,"Thanks for sharing  , compita Art Garcia .  #truestory   #shipmateclothing  #coronavirus   #quarantine   ( Monday  , October 26 , 2020 ) https://t.co/SarHue2D7L",,,0,0,"['truestory', 'shipmateclothing', 'coronavirus', 'quarantine']",132,False
1272,2020-10-26 17:39:26+00:00,1320782100656783362,"File criminal charges &amp; forcibly #quarantine them, preferably off the coast of Antarctica indefinite.   https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/17IBkhNees",Central USofA,,0,1,['quarantine'],1174,False
1273,2020-10-26 17:32:57+00:00,1320780468216803332,"File criminal charges since they refuse #Quarantine: https://t.co/UWRyC2LhCv

https://t.co/ywAzzzyXSq https://t.co/74D2TBrJ5w",Central USofA,,0,0,['Quarantine'],1174,False
1274,2020-10-26 17:17:55+00:00,1320776687353798658,"Matching Mask and T-Shirt Sets 🔥 DISTREAUX “PLUG” ! 

Free mask with all online orders 💙
#Quarantine #CoronaVirus #SHOP #DistreauxWorldWide @ Dallas, Texas https://t.co/RGvnCdA94S",,,0,0,"['Quarantine', 'CoronaVirus', 'SHOP', 'DistreauxWorldWide']",28,False
1275,2020-10-26 14:41:17+00:00,1320737268789874694,"Don’t mess with my sleep. #quarantine #pittiesofinstagram #pittienation #pittielove @ Plymouth Meeting, Pennsylvania https://t.co/8iu2zPA8Jj","Plymouth Meeting, PA",,0,0,"['quarantine', 'pittiesofinstagram', 'pittienation', 'pittielove']",38,False
1276,2020-10-26 14:39:12+00:00,1320736744749281280,"As of October 26th, @DallasFireRes_q is reporting that a total of 160 #firefighters and civilian employees have tested positive for #COVID19. 146 have fully recovered and returned to work, and 33 are in #quarantine for on and off-duty exposures. @CityOfDallas

 #FlattenTheCurve","Dallas, Texas",,0,6,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1277,2020-10-26 13:53:02+00:00,1320725124023226375,@VP should be under #Quarantine NOT carelessly spreading #COVID19 to American citizens! https://t.co/tkKU6i4LW0,"Stone Mountain, GA",,0,0,"['Quarantine', 'COVID19']",243,False
1278,2020-10-26 13:48:08+00:00,1320723893049532416,Quarantine dining with @solstress! She’s been quite helpful in being supportive during my transition back to the Midwest! #Me #OutbackSteakhouse #Steak #GoodTimes #quarantine @ Outback Steakhouse https://t.co/oyOm8jWhck,,,0,0,"['Me', 'OutbackSteakhouse', 'Steak', 'GoodTimes', 'quarantine']",124,False
1279,2020-10-26 10:15:14+00:00,1320670315366764546,"@POTUS This morning I quietly said goodbye to my wife and kids, still asleep in their beds. After my business trip I will get a #covidtest and #quarantine away from my family. Your inability to control the spread of #covid19 is why I have a fear that I might never see them again. https://t.co/TodBVv8YYe","Chapel Hill, NC",,0,0,"['covidtest', 'quarantine', 'covid19']",227,False
1280,2020-10-26 07:49:47+00:00,1320633712409636864,Missing smelling the flowers. #quarantine,"Los Angeles, CA",,0,10,['quarantine'],4257,True
1281,2020-10-26 04:54:20+00:00,1320589555519655936,"Just finished my October expenses review. I spent $10 on gas ⛽️ for the month. I budgeted for $240. 👍🏾 

Might need to rebalance the books a bit for November. 

#quarantine #cyclist #wealthmanagement",Muskegon | West Phila | DFW,,0,3,"['quarantine', 'cyclist', 'wealthmanagement']",1151,False
1282,2020-10-26 02:48:27+00:00,1320557878122610688,"#100DaysTill2021 🦕

33/100 

#flashback #dinosaur #me #Chicago #dino #museum #nature #goodmemories #goodtimes #goodvibes #onceuponatime #freedom
#lol #funny 

#LaPlata  #quarantine #Argentina @ Field Museum Chicago https://t.co/H0vEvvsl2s","La Plata, Bs As, Argentina",,0,1,"['100DaysTill2021', 'flashback', 'dinosaur', 'me', 'Chicago', 'dino', 'museum', 'nature', 'goodmemories', 'goodtimes', 'goodvibes', 'onceuponatime', 'freedom', 'lol', 'funny', 'LaPlata', 'quarantine', 'Argentina']",141,False
1283,2020-10-26 02:06:32+00:00,1320547328873345025,#snapshots of my walks during #Quarantine https://t.co/gRhxhMguE9,"Chattanooga, TN",,0,1,"['snapshots', 'Quarantine']",204,False
1284,2020-10-26 02:05:10+00:00,1320546985896669185,"Rays player got caught trying to steal home in game 5.  #truestory   #2020worldseries   #dodgers   #rays  #coronavirus   #quarantine   ( Sunday  , October 25 , 2020 ) https://t.co/uLVdWfrucs",,,0,0,"['truestory', '2020worldseries', 'dodgers', 'rays', 'coronavirus', 'quarantine']",132,False
1285,2020-10-26 01:33:21+00:00,1320538979847032834,#Epilepsy is a very common brain disorder. Please don’t forget to take care of yourself before you help others. #Seizures are very draining #BlackGirlsRock #disabilitytwitter #TikTok #epilepsyawareness #pandemic #Quarantine #BlackTwitter #BlackGirlMagic #Health #mentalhealth https://t.co/DS2G9W8A9v,,,3,5,"['Epilepsy', 'Seizures', 'BlackGirlsRock', 'disabilitytwitter', 'TikTok', 'epilepsyawareness', 'pandemic', 'Quarantine', 'BlackTwitter', 'BlackGirlMagic', 'Health', 'mentalhealth']",13,False
1286,2020-10-26 20:46:31+00:00,1320829182243409923,"1 Photo/ Day 90: Suncloud &amp; rain plus rainbow! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/vUcNSonNqo","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1287,2020-10-26 13:21:00+00:00,1320717063187562496,#quarantine rustic flapjacks 🧁🧁🧁 @ Rickmansworth https://t.co/mw97kDnOJe,"England, United Kingdom",,0,0,['quarantine'],58,False
1288,2020-10-26 11:50:57+00:00,1320694402675888133,Went a little crazy with the online spending during quarantine? We’re sure you could live without the large mid-grey corner sofa that barely fits in your bedroom.. put it in storage! #storage #selfstorage #Quarantine https://t.co/kzAM4YrrWU,"Poplar, London",,0,0,"['storage', 'selfstorage', 'Quarantine']",1,False
1289,2020-10-26 09:22:49+00:00,1320657124704268288,"Good morning... missing my patients... Negative Covid test.... 💃💃.
.
.
.
.
.
#COVID19 #Quarantine #MondayMorning https://t.co/uQeQAaxQgY",London England,,1,5,"['COVID19', 'Quarantine', 'MondayMorning']",316,False
1290,2020-10-26 07:46:36+00:00,1320632909972283392,Yes! At last some sense may prevail #Quarantine https://t.co/x8Xs0iu8ae,"Plymouth, England",,0,0,['Quarantine'],400,False
1291,2020-10-26 06:56:08+00:00,1320620210672541697,Monday...  😇🤪 #moday #nextweek #happyday #afterweekend #crazyday #hardmorning #morning #morningrituals #singlelife #czechboy #gayboy #hotboy #gay #happyboy #mybody #motivation #Quarantine #honeworkouts #StayHealthy #staypositive #stayhappy #stayhome #nature #naturewalk #love https://t.co/wmigDdPlKz,Hlavní město Praha,,4,67,"['moday', 'nextweek', 'happyday', 'afterweekend', 'crazyday', 'hardmorning', 'morning', 'morningrituals', 'singlelife', 'czechboy', 'gayboy', 'hotboy', 'gay', 'happyboy', 'mybody', 'motivation', 'Quarantine', 'honeworkouts', 'StayHealthy', 'staypositive', 'stayhappy', 'stayhome', 'nature', 'naturewalk', 'love']",6942,False
1292,2020-10-26 20:46:31+00:00,1320829182243409923,"1 Photo/ Day 90: Suncloud &amp; rain plus rainbow! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/vUcNSonNqo","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1293,2020-10-26 13:21:00+00:00,1320717063187562496,#quarantine rustic flapjacks 🧁🧁🧁 @ Rickmansworth https://t.co/mw97kDnOJe,"England, United Kingdom",,0,0,['quarantine'],58,False
1294,2020-10-26 11:50:57+00:00,1320694402675888133,Went a little crazy with the online spending during quarantine? We’re sure you could live without the large mid-grey corner sofa that barely fits in your bedroom.. put it in storage! #storage #selfstorage #Quarantine https://t.co/kzAM4YrrWU,"Poplar, London",,0,0,"['storage', 'selfstorage', 'Quarantine']",1,False
1295,2020-10-26 09:22:49+00:00,1320657124704268288,"Good morning... missing my patients... Negative Covid test.... 💃💃.
.
.
.
.
.
#COVID19 #Quarantine #MondayMorning https://t.co/uQeQAaxQgY",London England,,1,5,"['COVID19', 'Quarantine', 'MondayMorning']",316,False
1296,2020-10-26 07:46:36+00:00,1320632909972283392,Yes! At last some sense may prevail #Quarantine https://t.co/x8Xs0iu8ae,"Plymouth, England",,0,0,['Quarantine'],400,False
1297,2020-10-26 06:56:08+00:00,1320620210672541697,Monday...  😇🤪 #moday #nextweek #happyday #afterweekend #crazyday #hardmorning #morning #morningrituals #singlelife #czechboy #gayboy #hotboy #gay #happyboy #mybody #motivation #Quarantine #honeworkouts #StayHealthy #staypositive #stayhappy #stayhome #nature #naturewalk #love https://t.co/wmigDdPlKz,Hlavní město Praha,,4,67,"['moday', 'nextweek', 'happyday', 'afterweekend', 'crazyday', 'hardmorning', 'morning', 'morningrituals', 'singlelife', 'czechboy', 'gayboy', 'hotboy', 'gay', 'happyboy', 'mybody', 'motivation', 'Quarantine', 'honeworkouts', 'StayHealthy', 'staypositive', 'stayhappy', 'stayhome', 'nature', 'naturewalk', 'love']",6942,False
1298,2020-10-26 07:35:22+00:00,1320630081446760448,"@Iyervval And #MoreBapu spoke #MankiBaat on #Emergency ?

@PMOIndia
@BJP4India",Bharat,,0,1,"['MoreBapu', 'MankiBaat', 'Emergency']",1160,False
1299,2020-10-26 04:56:11+00:00,1320590022823813120,#Spain has declared a national state of #emergency and imposed a night-time #curfew in an effort to help control a new spike in #COVID19 infections. #nightban,"Muscat, Oman",,0,0,"['Spain', 'emergency', 'curfew', 'COVID19', 'nightban']",309,False
1300,2020-10-26 18:52:21+00:00,1320800451252596736,"At the emergency representing AZ cardinals
#legpain #emergency #waitingroom #elpaso #texas🇨🇱 #newmusic2020 #putyourhandsup #risingstar #D-NamX #unrestrainedproductions @ The Hospitals of Providence - Northeast Campus https://t.co/5M8PYpzr4t","El Paso, TX",,0,0,"['legpain', 'emergency', 'waitingroom', 'elpaso', 'texas', 'newmusic2020', 'putyourhandsup', 'risingstar', 'D', 'unrestrainedproductions']",46,False
1301,2020-10-26 04:52:38+00:00,1320589129156100099,Check out all these awesome #disaster and #emergency #preparedness related sessions at #APHA2020 tomorrow! Can’t wait! @APHAAnnualMtg @GetReady @DisasterNur @AUCDisasterMed @RedCross @APHAPHN https://t.co/vHjqXj94vX,"Chicago, IL",,3,6,"['disaster', 'emergency', 'preparedness', 'APHA2020']",168,False
1302,2020-10-26 18:52:21+00:00,1320800451252596736,"At the emergency representing AZ cardinals
#legpain #emergency #waitingroom #elpaso #texas🇨🇱 #newmusic2020 #putyourhandsup #risingstar #D-NamX #unrestrainedproductions @ The Hospitals of Providence - Northeast Campus https://t.co/5M8PYpzr4t","El Paso, TX",,0,0,"['legpain', 'emergency', 'waitingroom', 'elpaso', 'texas', 'newmusic2020', 'putyourhandsup', 'risingstar', 'D', 'unrestrainedproductions']",46,False
1303,2020-10-26 04:52:38+00:00,1320589129156100099,Check out all these awesome #disaster and #emergency #preparedness related sessions at #APHA2020 tomorrow! Can’t wait! @APHAAnnualMtg @GetReady @DisasterNur @AUCDisasterMed @RedCross @APHAPHN https://t.co/vHjqXj94vX,"Chicago, IL",,3,6,"['disaster', 'emergency', 'preparedness', 'APHA2020']",168,False
1304,2020-10-26 18:52:21+00:00,1320800451252596736,"At the emergency representing AZ cardinals
#legpain #emergency #waitingroom #elpaso #texas🇨🇱 #newmusic2020 #putyourhandsup #risingstar #D-NamX #unrestrainedproductions @ The Hospitals of Providence - Northeast Campus https://t.co/5M8PYpzr4t","El Paso, TX",,0,0,"['legpain', 'emergency', 'waitingroom', 'elpaso', 'texas', 'newmusic2020', 'putyourhandsup', 'risingstar', 'D', 'unrestrainedproductions']",46,False
1305,2020-10-26 04:52:38+00:00,1320589129156100099,Check out all these awesome #disaster and #emergency #preparedness related sessions at #APHA2020 tomorrow! Can’t wait! @APHAAnnualMtg @GetReady @DisasterNur @AUCDisasterMed @RedCross @APHAPHN https://t.co/vHjqXj94vX,"Chicago, IL",,3,6,"['disaster', 'emergency', 'preparedness', 'APHA2020']",168,False
1306,2020-10-26 18:39:39+00:00,1320797254437879808,"Conquering yourself is more important then, Satisfying one thousand desires. #sacred #meditation #selfawakeing #tapas #spirituality #love #life #God #consciousness #namaste #samsara #dharma #divine #death #moksha #Salvation #Nirvana #liberation #Enlightenment #India #sansar
☸️❤️ https://t.co/u4kvXbChlD","गाम मैं, नई दिल्ली, भारत. 🏡🦚",,0,0,"['sacred', 'meditation', 'selfawakeing', 'tapas', 'spirituality', 'love', 'life', 'God', 'consciousness', 'namaste', 'samsara', 'dharma', 'divine', 'death', 'moksha', 'Salvation', 'Nirvana', 'liberation', 'Enlightenment', 'India', 'sansar']",232,False
1307,2020-10-26 18:25:00+00:00,1320793567976026112,"Conquering yourself is more important then, Satisfying one thousand desires. #sacred #meditation #selfawakeing #tapas #spirituality #love #life #God #consciousness #namaste #samsara #dharma #divine #death #moksha #Salvation #Nirvana #liberation #Enlightenment #India #sansar","गाम मैं, नई दिल्ली, भारत. 🏡🦚",,1,1,"['sacred', 'meditation', 'selfawakeing', 'tapas', 'spirituality', 'love', 'life', 'God', 'consciousness', 'namaste', 'samsara', 'dharma', 'divine', 'death', 'moksha', 'Salvation', 'Nirvana', 'liberation', 'Enlightenment', 'India', 'sansar']",232,False
1308,2020-10-26 15:02:18+00:00,1320742557631025153,Register to receive the link. Join #EOL #doulas from everywhere to share tips and best practices. #endoflife #doulasupport #hospice #death #dying #caregiverlife @ Zoom Online https://t.co/WZeX2anJrG,"Ann Arbor, Michigan",,0,0,"['EOL', 'doulas', 'endoflife', 'doulasupport', 'hospice', 'death', 'dying', 'caregiverlife']",74,False
1309,2020-10-26 13:47:42+00:00,1320723782017843201,A college roommate of mine just lost her husband of 20 years... #death #dying #badnews #deathanddying,Portland & NYC & Fly Me 2 U,,0,0,"['death', 'dying', 'badnews', 'deathanddying']",2826,False
