,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
813,2021-03-14 15:46:32+00:00,1371125603513024515,#Redwatch carrying out some safe working at height familiarisation today. #ThereWhenYouNeedUs #StaySafe @nottsfire https://t.co/J902RVc6Bb,"Edwinstowe, England",,2,14,"['Redwatch', 'ThereWhenYouNeedUs', 'StaySafe']",444,False
814,2021-03-14 14:18:15+00:00,1371103383042527233,"Matters not what we wear, how we look, how we walk, what route we take, day or night everyone deserves to be safe! #StaySafe #SayHerName #RIPSarahEverard #SarahEverardRIP #womenempowerment #womenslivesmatter ❤️ https://t.co/TEkh3hs1Cr","Dundee, Scotland",,0,1,"['StaySafe', 'SayHerName', 'RIPSarahEverard', 'SarahEverardRIP', 'womenempowerment', 'womenslivesmatter']",74,False
815,2021-03-14 13:43:38+00:00,1371094674933440512,"The #GlobalGreening but closer to home this year 🇮🇪

#StaySafe #StayHome #StPatricksDayAtHome

📸 Photo Cred: @NaasBall https://t.co/FdRaXYX2ku","Brussels, Belgium",,0,5,"['GlobalGreening', 'StaySafe', 'StayHome', 'StPatricksDayAtHome']",1388,False
816,2021-03-14 13:05:18+00:00,1371085028298522624,"Spoilt by my family but my heart ached for my mother who died in 2018. Her love, sacrifice and keeping her 7 daughters safe and enabling us to recognise our worth in society is to be celebrated. To all mums, sisters and daughters out there.#StaySafe #MothersDay2021 https://t.co/r3EHIGW91H",Scotland,,0,40,"['StaySafe', 'MothersDay2021']",3064,False
817,2021-03-14 12:58:06+00:00,1371083215960694785,"🌹🌻💐Happy Mothers Day to all mothers, grandmothers and great grandmothers in Inniscarra and in the wider Community. Hope you all have a fantastic Day.🌹🌻💐💖

Congratulations to Eva &amp; Eoin who were the winners of our Mothers Day competition 
#MothersDay #Scarraball #Staysafe https://t.co/YcGe42xcRk","Ballyanly, Co. Cork",,0,8,"['MothersDay', 'Scarraball', 'Staysafe']",1737,False
818,2021-03-14 12:37:34+00:00,1371078046405554176,Unfortunate but let’s get the facts. #StaySafe https://t.co/jVoEmGeXVY,Wexford,,0,0,['StaySafe'],480,False
819,2021-03-14 12:28:05+00:00,1371075659691352066,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
#happymothersday
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 💨 https://t.co/0IlVnmTnnV","North West, England",,0,1,"['happymothersday', 'StaySafe']",320,False
820,2021-03-14 12:03:29+00:00,1371069470593142790,"First run for a week, been too windy here on the coast. Fairweather-ish runner me 😂
Got some hill repeats in at around halfway tho, so all good 👍😁
Feel so much better for it 👍
#loverunning 🏃#parkrun 🏃
#lowhrtraining ♥️ #staysafe 👍 https://t.co/O144QzHemL",Chichester,,0,10,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1750,False
821,2021-03-14 11:33:48+00:00,1371061998860042245,Filming yesterday with @itvchanneltv at @GSPCA with #hedgehogs and #seals #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/SlaOc4ZEB4,"Guernsey, Channel Islands",,2,4,"['hedgehogs', 'seals', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
822,2021-03-14 11:31:59+00:00,1371061543085965321,"Happy Mother's day! 

#mothersday #family #flowers #home #weymouth #dorset #staysafe #staylocal #lensball #lensballphotography #photography #spring #photooftheday #light #hand #upsidedown @ Weymouth, Dorset https://t.co/jGIA6BY4pF",Dorset ,,0,0,"['mothersday', 'family', 'flowers', 'home', 'weymouth', 'dorset', 'staysafe', 'staylocal', 'lensball', 'lensballphotography', 'photography', 'spring', 'photooftheday', 'light', 'hand', 'upsidedown']",72,False
823,2021-03-14 11:21:43+00:00,1371058957838598144,Friday nursery #cycles before and after a busy @GSPCA day #familytime #weehoo #cycling #strava #Guernseycycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/Dzex1tK2In,"Guernsey, Channel Islands",,1,1,"['cycles', 'familytime', 'weehoo', 'cycling', 'strava', 'Guernseycycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
824,2021-03-14 11:18:03+00:00,1371058034097672192,"Stay Family 🌟 #fairygodmother #wandathefairlyoddparent #thefairlyoddparents #Fairy #TimmyTurner #ButchHartman
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.769 https://t.co/n9mnVVCuVj","Rustington, Sussex UK",,0,2,"['fairygodmother', 'wandathefairlyoddparent', 'thefairlyoddparents', 'Fairy', 'TimmyTurner', 'ButchHartman', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
825,2021-03-14 10:49:30+00:00,1371050850471309315,Happy Mother’s day to all those wonderful mothers involved in our great family club . Let’s make sure they get spoiled today and give them a little bit back 💛💚#staysafe #dazzlers 🔰 https://t.co/QBfR5z6ygV,"Blackrock, Cork, Ireland",,0,4,"['staysafe', 'dazzlers']",3869,False
826,2021-03-14 09:57:35+00:00,1371037787185627143,"On to today's activities... firstly I'm determined to link my phone to this new laptop 💻 so I can submit my assignment... am just a bout to have breakfast while watching 👀 diagnosis murder... I slept in this morning as I needed the rest, have a gr8 day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
827,2021-03-14 09:56:58+00:00,1371037631547633664,"Happy Mother's Day ❤
.
.
.
.
.
#mothersday #sundayblessings
#mum #mumstheword #mothers #mumsofinstagram #mumsofinsta #takecare #staysafe #family #familytime @ Woodbine Inn https://t.co/EW8Ks5eQAr","Waltham Abbey, EN9 3QT",,0,0,"['mothersday', 'sundayblessings', 'mum', 'mumstheword', 'mothers', 'mumsofinstagram', 'mumsofinsta', 'takecare', 'staysafe', 'family', 'familytime']",1432,False
828,2021-03-14 09:54:28+00:00,1371037003005956098,In Stornoway yesterday for a first dose of the #CovidVaccine when a rainbow appeared over the harbour. Thanks to @NHSWI and other services - you are doing an amazing job. #FeelingHopeful #Rainbow #Stornoway #IsleofLewis #OuterHebrides #Scotland #StaySafe #StayPositive https://t.co/h5mmOEfemR,"5 Mangersta, Uig, Isle of Lewis, Scotland, HS2 9EY",,5,47,"['CovidVaccine', 'FeelingHopeful', 'Rainbow', 'Stornoway', 'IsleofLewis', 'OuterHebrides', 'Scotland', 'StaySafe', 'StayPositive']",259,False
829,2021-03-14 09:20:18+00:00,1371028404422782976,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
830,2021-03-14 14:34:44+00:00,1371107533654523906,Had my first #covid19 test and am happy to report it’s #negative ! Yay!,"South Lyon, MI",,0,2,"['covid19', 'negative']",239,False
831,2021-03-14 14:34:44+00:00,1371107533654523906,Had my first #covid19 test and am happy to report it’s #negative ! Yay!,"South Lyon, MI",,0,2,"['covid19', 'negative']",239,False
832,2021-03-14 14:34:44+00:00,1371107533654523906,Had my first #covid19 test and am happy to report it’s #negative ! Yay!,"South Lyon, MI",,0,2,"['covid19', 'negative']",239,False
833,2021-03-14 21:13:09+00:00,1371207796553871361,We will never know #negative,sidcup,,0,1,['negative'],495,False
834,2021-03-14 21:13:09+00:00,1371207796553871361,We will never know #negative,sidcup,,0,1,['negative'],495,False
835,2021-03-14 18:30:53+00:00,1371166961741271040,"Just heard that Pakistan's 🇵🇰 Great Tauseef Ahmed Bhai had a heart attack. I request you all to pray for his recovery. 
#GetWellSoon Tauseef Bhai.","North West, England",,2,46,['GetWellSoon'],31795,True
836,2021-03-14 11:48:44+00:00,1371065756679602178,@Deadsolidp @CBQat @EuropeanTour @SrixonGolf @hitwiththetruth @oakley @ClevelandGolf @Nexbelt @nikegolf @Singha_Beer Was nice to wear red today in honor of @TigerWoods! #getwellsoon,"Hua Hin, Thailand",,0,3,['getwellsoon'],1202,False
837,2021-03-14 14:45:04+00:00,1371110131790876674,#Mumbai #coronavirus count close to 2000 and markets and streets are crowded as usual. Are we waiting for it to burst like the #Delhi second wave? Our self discipline will help avoid another lockdown and save the economy. #StayHome,,,2,6,"['Mumbai', 'coronavirus', 'Delhi', 'StayHome']",11,False
838,2021-03-14 08:06:58+00:00,1371009949157912578,"Some #sunday #fun ... never give up on fun part in your #life .... as no matter what’s your problem or issues are #LifeGoesOn 

As when you are having fun #Miracles happen 

#staypositive #StayHealthy #StayHome #becreative https://t.co/8WwCiwMBep","bombay,India",,4,18,"['sunday', 'fun', 'life', 'LifeGoesOn', 'Miracles', 'staypositive', 'StayHealthy', 'StayHome', 'becreative']",1478,False
839,2021-03-14 23:31:10+00:00,1371242531980251139,"Just watched interesting #60Minutes segment on COVID-19 variants. With over 100 million coronavirus cases worldwide and virus constantly changing, it is clear we must continue to take steps to stay healthy including: #washhands #WearAMask #SocialDistancing #StayHome #vaccinate",,,0,0,"['60Minutes', 'washhands', 'WearAMask', 'SocialDistancing', 'StayHome', 'vaccinate']",612,False
840,2021-03-14 23:30:19+00:00,1371242317491826688,@PerryStein Don’t do it.... wait a bit longer. Look at the rest of us who’ve been back! #StayHome,"Oregon, USA",,0,0,['StayHome'],118,False
841,2021-03-14 22:43:07+00:00,1371230439113900033,It’s always better when you BuILLd it!!  #Stayhome,Home,,22,427,['Stayhome'],14170,False
842,2021-03-14 22:16:37+00:00,1371223769314848778,Meanwhile in the BOX🥶❄️ Everybody stay safe out there🦍🏈☃️ #springinthebox #staywarm #stayhome https://t.co/4aH0jR4ppm,"Colorado, USA",,0,30,"['springinthebox', 'staywarm', 'stayhome']",2342,False
843,2021-03-14 21:02:36+00:00,1371205144210145284,"Snowstorm update: Colorado blizzard warning including us. Over 14+ inches currently &amp; still coming down! Staying hunkered down today!

#petermeredith #snowstorms #WOW #snowstorm2021 #omg #havingaheatwave #snow #winterstorm #letitsnow #stayhome #staywarm #coloradolife #beautiful https://t.co/wO3lFCE6cL","Colorado, USA",,0,5,"['petermeredith', 'snowstorms', 'WOW', 'snowstorm2021', 'omg', 'havingaheatwave', 'snow', 'winterstorm', 'letitsnow', 'stayhome', 'staywarm', 'coloradolife', 'beautiful']",1293,False
844,2021-03-14 18:35:59+00:00,1371168245059891201,Sunday vibes... #CarWash #MovieMagic #richardpryor #nostalgia #seventies #StayHome #COVID19 @Britannia6009 📽🎞🇨🇦 https://t.co/84KkGMHGY5,"Toronto, Ontario",,0,1,"['CarWash', 'MovieMagic', 'richardpryor', 'nostalgia', 'seventies', 'StayHome', 'COVID19']",490,False
845,2021-03-14 16:15:44+00:00,1371132952365694977,"Bump this: LS_057 #StayHome Edition, another Loop Sessions playlist ♾ https://t.co/76Yra3dKqt",Worldwide,,2,3,['StayHome'],227,False
846,2021-03-14 15:45:00+00:00,1371125214717775874,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask  #SocialDistance #StayHome https://t.co/RiJHcyO4d9","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",320,False
847,2021-03-14 15:44:25+00:00,1371125068764385281,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask #SocialDistance #StayHome https://t.co/ygBGFsFQqY","California, USA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",267,False
848,2021-03-14 15:43:27+00:00,1371124826488848395,"Sherway Gardens parking lot is already filling up.
It's not even noon. 
#COVID19 #pandemic 
#StayHome https://t.co/GVv9P080FG",,,0,2,"['COVID19', 'pandemic', 'StayHome']",604,False
849,2021-03-14 13:35:57+00:00,1371092739006238724,"Today is a great day, because it’s my Birthday!🎂 I have not had a haircut for 8 months, and first time #beard. All because #covid_19 #stayhome and watched #gameofthrones, if you know what I mean 😝 https://t.co/cX8QIfLGG7",Florida USA,,0,0,"['beard', 'covid_19', 'stayhome', 'gameofthrones']",9,False
850,2021-03-14 04:17:21+00:00,1370952163829112835,"If you are out partying at a friends house or a bar with a bunch of people, just know I’m judging you, you are an idiot, and you are the reason COVID cases don’t stop climbing 💕 #StayHome","Oneonta, NY",,0,7,['StayHome'],281,False
851,2021-03-14 02:52:04+00:00,1370930701189713921,@ThePasKinsmen tried something new in this time of #Covid19MB and held a #KinsmenVirtualMovieNight partnering with @LidoTheatre &amp; @pepsi distributor Arctic Beverages in #ThePas to serve over 100 families 🍿 🥤 🍫 with curb side pickup 🛻 @KinCanada @D2Kin #StayHome #StaySafe https://t.co/Rukk3S3TPs,The Pas,,0,1,"['Covid19MB', 'KinsmenVirtualMovieNight', 'ThePas', 'StayHome', 'StaySafe']",289,False
852,2021-03-14 23:31:10+00:00,1371242531980251139,"Just watched interesting #60Minutes segment on COVID-19 variants. With over 100 million coronavirus cases worldwide and virus constantly changing, it is clear we must continue to take steps to stay healthy including: #washhands #WearAMask #SocialDistancing #StayHome #vaccinate",,,0,0,"['60Minutes', 'washhands', 'WearAMask', 'SocialDistancing', 'StayHome', 'vaccinate']",612,False
853,2021-03-14 23:30:19+00:00,1371242317491826688,@PerryStein Don’t do it.... wait a bit longer. Look at the rest of us who’ve been back! #StayHome,"Oregon, USA",,0,0,['StayHome'],118,False
854,2021-03-14 22:43:07+00:00,1371230439113900033,It’s always better when you BuILLd it!!  #Stayhome,Home,,22,427,['Stayhome'],14170,False
855,2021-03-14 22:16:37+00:00,1371223769314848778,Meanwhile in the BOX🥶❄️ Everybody stay safe out there🦍🏈☃️ #springinthebox #staywarm #stayhome https://t.co/4aH0jR4ppm,"Colorado, USA",,0,30,"['springinthebox', 'staywarm', 'stayhome']",2342,False
856,2021-03-14 21:02:36+00:00,1371205144210145284,"Snowstorm update: Colorado blizzard warning including us. Over 14+ inches currently &amp; still coming down! Staying hunkered down today!

#petermeredith #snowstorms #WOW #snowstorm2021 #omg #havingaheatwave #snow #winterstorm #letitsnow #stayhome #staywarm #coloradolife #beautiful https://t.co/wO3lFCE6cL","Colorado, USA",,0,5,"['petermeredith', 'snowstorms', 'WOW', 'snowstorm2021', 'omg', 'havingaheatwave', 'snow', 'winterstorm', 'letitsnow', 'stayhome', 'staywarm', 'coloradolife', 'beautiful']",1293,False
857,2021-03-14 18:35:59+00:00,1371168245059891201,Sunday vibes... #CarWash #MovieMagic #richardpryor #nostalgia #seventies #StayHome #COVID19 @Britannia6009 📽🎞🇨🇦 https://t.co/84KkGMHGY5,"Toronto, Ontario",,0,1,"['CarWash', 'MovieMagic', 'richardpryor', 'nostalgia', 'seventies', 'StayHome', 'COVID19']",490,False
858,2021-03-14 16:15:44+00:00,1371132952365694977,"Bump this: LS_057 #StayHome Edition, another Loop Sessions playlist ♾ https://t.co/76Yra3dKqt",Worldwide,,2,3,['StayHome'],227,False
859,2021-03-14 15:45:00+00:00,1371125214717775874,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask  #SocialDistance #StayHome https://t.co/RiJHcyO4d9","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",320,False
860,2021-03-14 15:44:25+00:00,1371125068764385281,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask #SocialDistance #StayHome https://t.co/ygBGFsFQqY","California, USA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",267,False
861,2021-03-14 15:43:27+00:00,1371124826488848395,"Sherway Gardens parking lot is already filling up.
It's not even noon. 
#COVID19 #pandemic 
#StayHome https://t.co/GVv9P080FG",,,0,2,"['COVID19', 'pandemic', 'StayHome']",604,False
862,2021-03-14 13:35:57+00:00,1371092739006238724,"Today is a great day, because it’s my Birthday!🎂 I have not had a haircut for 8 months, and first time #beard. All because #covid_19 #stayhome and watched #gameofthrones, if you know what I mean 😝 https://t.co/cX8QIfLGG7",Florida USA,,0,0,"['beard', 'covid_19', 'stayhome', 'gameofthrones']",9,False
863,2021-03-14 04:17:21+00:00,1370952163829112835,"If you are out partying at a friends house or a bar with a bunch of people, just know I’m judging you, you are an idiot, and you are the reason COVID cases don’t stop climbing 💕 #StayHome","Oneonta, NY",,0,7,['StayHome'],281,False
864,2021-03-14 02:52:04+00:00,1370930701189713921,@ThePasKinsmen tried something new in this time of #Covid19MB and held a #KinsmenVirtualMovieNight partnering with @LidoTheatre &amp; @pepsi distributor Arctic Beverages in #ThePas to serve over 100 families 🍿 🥤 🍫 with curb side pickup 🛻 @KinCanada @D2Kin #StayHome #StaySafe https://t.co/Rukk3S3TPs,The Pas,,0,1,"['Covid19MB', 'KinsmenVirtualMovieNight', 'ThePas', 'StayHome', 'StaySafe']",289,False
865,2021-03-14 23:31:10+00:00,1371242531980251139,"Just watched interesting #60Minutes segment on COVID-19 variants. With over 100 million coronavirus cases worldwide and virus constantly changing, it is clear we must continue to take steps to stay healthy including: #washhands #WearAMask #SocialDistancing #StayHome #vaccinate",,,0,0,"['60Minutes', 'washhands', 'WearAMask', 'SocialDistancing', 'StayHome', 'vaccinate']",612,False
866,2021-03-14 23:30:19+00:00,1371242317491826688,@PerryStein Don’t do it.... wait a bit longer. Look at the rest of us who’ve been back! #StayHome,"Oregon, USA",,0,0,['StayHome'],118,False
867,2021-03-14 22:43:07+00:00,1371230439113900033,It’s always better when you BuILLd it!!  #Stayhome,Home,,22,427,['Stayhome'],14170,False
868,2021-03-14 22:16:37+00:00,1371223769314848778,Meanwhile in the BOX🥶❄️ Everybody stay safe out there🦍🏈☃️ #springinthebox #staywarm #stayhome https://t.co/4aH0jR4ppm,"Colorado, USA",,0,30,"['springinthebox', 'staywarm', 'stayhome']",2342,False
869,2021-03-14 21:02:36+00:00,1371205144210145284,"Snowstorm update: Colorado blizzard warning including us. Over 14+ inches currently &amp; still coming down! Staying hunkered down today!

#petermeredith #snowstorms #WOW #snowstorm2021 #omg #havingaheatwave #snow #winterstorm #letitsnow #stayhome #staywarm #coloradolife #beautiful https://t.co/wO3lFCE6cL","Colorado, USA",,0,5,"['petermeredith', 'snowstorms', 'WOW', 'snowstorm2021', 'omg', 'havingaheatwave', 'snow', 'winterstorm', 'letitsnow', 'stayhome', 'staywarm', 'coloradolife', 'beautiful']",1293,False
870,2021-03-14 18:35:59+00:00,1371168245059891201,Sunday vibes... #CarWash #MovieMagic #richardpryor #nostalgia #seventies #StayHome #COVID19 @Britannia6009 📽🎞🇨🇦 https://t.co/84KkGMHGY5,"Toronto, Ontario",,0,1,"['CarWash', 'MovieMagic', 'richardpryor', 'nostalgia', 'seventies', 'StayHome', 'COVID19']",490,False
871,2021-03-14 16:15:44+00:00,1371132952365694977,"Bump this: LS_057 #StayHome Edition, another Loop Sessions playlist ♾ https://t.co/76Yra3dKqt",Worldwide,,2,3,['StayHome'],227,False
872,2021-03-14 15:45:00+00:00,1371125214717775874,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask  #SocialDistance #StayHome https://t.co/RiJHcyO4d9","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",320,False
873,2021-03-14 15:44:25+00:00,1371125068764385281,"There will be a spring #COVID19 surge. Moving to the red tier, spring break, Easter etc. not the smartest move as we are finally making some progress with vaccinations. But god forbid we wait another month or two. #WearAMask #SocialDistance #StayHome https://t.co/ygBGFsFQqY","California, USA",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'StayHome']",267,False
874,2021-03-14 15:43:27+00:00,1371124826488848395,"Sherway Gardens parking lot is already filling up.
It's not even noon. 
#COVID19 #pandemic 
#StayHome https://t.co/GVv9P080FG",,,0,2,"['COVID19', 'pandemic', 'StayHome']",604,False
875,2021-03-14 13:35:57+00:00,1371092739006238724,"Today is a great day, because it’s my Birthday!🎂 I have not had a haircut for 8 months, and first time #beard. All because #covid_19 #stayhome and watched #gameofthrones, if you know what I mean 😝 https://t.co/cX8QIfLGG7",Florida USA,,0,0,"['beard', 'covid_19', 'stayhome', 'gameofthrones']",9,False
876,2021-03-14 04:17:21+00:00,1370952163829112835,"If you are out partying at a friends house or a bar with a bunch of people, just know I’m judging you, you are an idiot, and you are the reason COVID cases don’t stop climbing 💕 #StayHome","Oneonta, NY",,0,7,['StayHome'],281,False
877,2021-03-14 02:52:04+00:00,1370930701189713921,@ThePasKinsmen tried something new in this time of #Covid19MB and held a #KinsmenVirtualMovieNight partnering with @LidoTheatre &amp; @pepsi distributor Arctic Beverages in #ThePas to serve over 100 families 🍿 🥤 🍫 with curb side pickup 🛻 @KinCanada @D2Kin #StayHome #StaySafe https://t.co/Rukk3S3TPs,The Pas,,0,1,"['Covid19MB', 'KinsmenVirtualMovieNight', 'ThePas', 'StayHome', 'StaySafe']",289,False
878,2021-03-14 21:40:34+00:00,1371214698155282434,#StayHome please rt https://t.co/jcoCqqzX0M,"East Kilbride, Scotland",,0,0,['StayHome'],829,False
879,2021-03-14 21:16:54+00:00,1371208741471805440,"#techno #tech #music #rave #live #summer  #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/Fco31RZOkc","Barcelona, Cataluña",,3,2,"['techno', 'tech', 'music', 'rave', 'live', 'summer', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
880,2021-03-14 19:04:24+00:00,1371175397996568576,"Covid update for March 13th 
5,534 cases that brings total to  4,219,694 down by 1,075 death toll 121 brings total too 125,366
down by54 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHSx","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHSx']",453,False
881,2021-03-14 18:26:44+00:00,1371165917430829056,"We had great craic on Friday night with the team at HME Architects!

If you'd like to hire us for a private comedy quiz night with your colleagues/friends/family, just get in touch!

We take care of all the admin &amp; provide you with a very funny host

#StayHome #VirtualEvents https://t.co/jji6jSltFt",Galway,,2,3,"['StayHome', 'VirtualEvents']",43,False
882,2021-03-14 13:43:38+00:00,1371094674933440512,"The #GlobalGreening but closer to home this year 🇮🇪

#StaySafe #StayHome #StPatricksDayAtHome

📸 Photo Cred: @NaasBall https://t.co/FdRaXYX2ku","Brussels, Belgium",,0,5,"['GlobalGreening', 'StaySafe', 'StayHome', 'StPatricksDayAtHome']",1388,False
883,2021-03-14 13:07:39+00:00,1371085617883459586,@Joeyp1985 Under COVID laws the Sarah Everard vigil was an illegal gathering #StayHome  #ProtectTheNHS #SaveLives,Reading,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
884,2021-03-14 12:30:01+00:00,1371076148634005508,If you dont want to get into trouble with the police then abide by the law you fucking idiots!! #StayHome #ProtectTheNHS #SaveLives,Reading,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
885,2021-03-14 12:08:50+00:00,1371070816750821379,@jonbradyphoto Both of which were illegal gatherings!! #NoExcuses  #StayHome #ProtectTheNHS #SaveLives https://t.co/j3z1OpC1us,Reading,,0,1,"['NoExcuses', 'StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
886,2021-03-14 08:52:11+00:00,1371021326882893826,What happened to #stayhome #protecttheNHS #savelives then? They shouldn’t have been there as it was banned https://t.co/mkKfO67817,"swansea, UK ",,0,0,"['stayhome', 'protecttheNHS', 'savelives']",355,False
887,2021-03-14 04:45:28+00:00,1370959239917805569,"R.I.P - Murray Walker (1923-2021)

Our voice was the voice of Grand Prix racing. RIP Murray. #RIPMurrayWalker #StayHome #FicaEmCasa https://t.co/w5BFQhCp1P","Lisboa, Portugal",,0,0,"['RIPMurrayWalker', 'StayHome', 'FicaEmCasa']",1211,False
888,2021-03-14 21:40:34+00:00,1371214698155282434,#StayHome please rt https://t.co/jcoCqqzX0M,"East Kilbride, Scotland",,0,0,['StayHome'],829,False
889,2021-03-14 21:16:54+00:00,1371208741471805440,"#techno #tech #music #rave #live #summer  #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/Fco31RZOkc","Barcelona, Cataluña",,3,2,"['techno', 'tech', 'music', 'rave', 'live', 'summer', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
890,2021-03-14 19:04:24+00:00,1371175397996568576,"Covid update for March 13th 
5,534 cases that brings total to  4,219,694 down by 1,075 death toll 121 brings total too 125,366
down by54 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHSx","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHSx']",453,False
891,2021-03-14 18:26:44+00:00,1371165917430829056,"We had great craic on Friday night with the team at HME Architects!

If you'd like to hire us for a private comedy quiz night with your colleagues/friends/family, just get in touch!

We take care of all the admin &amp; provide you with a very funny host

#StayHome #VirtualEvents https://t.co/jji6jSltFt",Galway,,2,3,"['StayHome', 'VirtualEvents']",43,False
892,2021-03-14 13:43:38+00:00,1371094674933440512,"The #GlobalGreening but closer to home this year 🇮🇪

#StaySafe #StayHome #StPatricksDayAtHome

📸 Photo Cred: @NaasBall https://t.co/FdRaXYX2ku","Brussels, Belgium",,0,5,"['GlobalGreening', 'StaySafe', 'StayHome', 'StPatricksDayAtHome']",1388,False
893,2021-03-14 13:07:39+00:00,1371085617883459586,@Joeyp1985 Under COVID laws the Sarah Everard vigil was an illegal gathering #StayHome  #ProtectTheNHS #SaveLives,Reading,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
894,2021-03-14 12:30:01+00:00,1371076148634005508,If you dont want to get into trouble with the police then abide by the law you fucking idiots!! #StayHome #ProtectTheNHS #SaveLives,Reading,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
895,2021-03-14 12:08:50+00:00,1371070816750821379,@jonbradyphoto Both of which were illegal gatherings!! #NoExcuses  #StayHome #ProtectTheNHS #SaveLives https://t.co/j3z1OpC1us,Reading,,0,1,"['NoExcuses', 'StayHome', 'ProtectTheNHS', 'SaveLives']",1339,False
896,2021-03-14 08:52:11+00:00,1371021326882893826,What happened to #stayhome #protecttheNHS #savelives then? They shouldn’t have been there as it was banned https://t.co/mkKfO67817,"swansea, UK ",,0,0,"['stayhome', 'protecttheNHS', 'savelives']",355,False
