,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1135,2021-04-26 17:06:08+00:00,1386728310953160704,Covid is real #GetVaccinatedASAP #WearAMask #StayHomeStaySafe https://t.co/pWvglCVFfT,"East Lansing, MI",,0,4,"['GetVaccinatedASAP', 'WearAMask', 'StayHomeStaySafe']",1576,False
1136,2021-04-26 10:31:10+00:00,1386628917469990914,"Been thinking a lot about time &amp; how it gets Used &amp; Why.

Why one person lives a Lifetime &amp; another only gets a Few years.

#WearAMask #StayHomeStaySafe #BreakTheChain #COVID19","Perth, Western Australia",,1,1,"['WearAMask', 'StayHomeStaySafe', 'BreakTheChain', 'COVID19']",314,False
1137,2021-04-26 01:41:56+00:00,1386495729884024832,"This is what it looks like to be released from home after two weeks of quarantine.

#stayhomestaysafe @ Richmond, British Columbia https://t.co/fhNP0cIUiC","Richmond, BC",,0,1,['stayhomestaysafe'],1557,False
1138,2021-04-26 13:57:13+00:00,1386680770291453957,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/tsNhEktBI3","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1139,2021-04-26 13:57:13+00:00,1386680770291453957,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/tsNhEktBI3","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1140,2021-04-26 17:46:29+00:00,1386738467002978306,"Isn't it true..? While reporting facts, isn't it their bounded duty to report in such a way that people become self responsible &amp; feel confident to face the Pandemic as per the protocol advised by the experts.?@BJP4Karnataka #COVID19 #pandemic https://t.co/MTJnEnfzpw","Mangaluru, Karnataka ",,6,37,"['COVID19', 'pandemic']",11925,True
1141,2021-04-26 17:21:12+00:00,1386732103807619073,"#Covid19 is still a relatively #mild #pandemic. #Smallpox killed 9 out of 10 in the 16th century. #BlackDeath carried off about half of the Mediterranean population. The #coronavirus has #killed fewer! And with our #science &amp; #technology, we’re #armed as our #ancestors never were","Bengaluru, India",,0,1,"['Covid19', 'mild', 'pandemic', 'Smallpox', 'BlackDeath', 'coronavirus', 'killed', 'science', 'technology', 'armed', 'ancestors']",300,False
1142,2021-04-26 17:12:42+00:00,1386729966411272194,STAY STRONG &amp; STAY SAFE INDIA #covid_19 #covidindia #vaccination #corona #indianblogger #pandemic #curfew #jantacurfew #stayhome #healthylifestyle #safetyfirst #indianmedicine #doctor #socialmediamarketing #socialawareness #thoughts #studentoftheyear #todaytrending #trending https://t.co/HG6kP1vWSe,Chennai,,0,0,"['covid_19', 'covidindia', 'vaccination', 'corona', 'indianblogger', 'pandemic', 'curfew', 'jantacurfew', 'stayhome', 'healthylifestyle', 'safetyfirst', 'indianmedicine', 'doctor', 'socialmediamarketing', 'socialawareness', 'thoughts', 'studentoftheyear', 'todaytrending', 'trending']",51,False
1143,2021-04-26 17:12:05+00:00,1386729810978693122,STAY STRONG &amp; STAY SAFE INDIA #covid_19 #covidindia #vaccination #corona #indianblogger #pandemic #curfew #jantacurfew #stayhome #healthylifestyle #safetyfirst #indianmedicine #doctor #socialmediamarketing #socialawareness #thoughts #studentoftheyear #todaytrending #trending https://t.co/qcURbVL5Pe,Chennai,,0,0,"['covid_19', 'covidindia', 'vaccination', 'corona', 'indianblogger', 'pandemic', 'curfew', 'jantacurfew', 'stayhome', 'healthylifestyle', 'safetyfirst', 'indianmedicine', 'doctor', 'socialmediamarketing', 'socialawareness', 'thoughts', 'studentoftheyear', 'todaytrending', 'trending']",51,False
1144,2021-04-26 17:02:09+00:00,1386727309831413763,"Stay Safe. Take Care.
~Team Tennis O Holic International

#covid_19 #covidindia #covidvacccine #quarantine #lockdownsports #lockdown2021 #covid #tennis #tennisoholic #tennnislockdown #tennisdaily #pandemic https://t.co/MjekTyNYN6",New Delhi,,1,5,"['covid_19', 'covidindia', 'covidvacccine', 'quarantine', 'lockdownsports', 'lockdown2021', 'covid', 'tennis', 'tennisoholic', 'tennnislockdown', 'tennisdaily', 'pandemic']",56,False
1145,2021-04-26 16:46:14+00:00,1386723306133344266,"Bring 3 in 1 steam inhaler and make your loved ones protected and healthy.

#CovidResources #CovidHelp #COVID19India #pandemic #Oxygen #OxygenShortage #maharashtralockdown #IPL2021live https://t.co/0X2tdS4P6L",Mumbai,,0,0,"['CovidResources', 'CovidHelp', 'COVID19India', 'pandemic', 'Oxygen', 'OxygenShortage', 'maharashtralockdown', 'IPL2021live']",5,False
1146,2021-04-26 16:17:19+00:00,1386716025933033472,"Forest fires
Riots
Covid
It's like 2020 all over again😐

#coronavirus #pandemic #Corona #SecondWave","Bengaluru, India",,0,0,"['coronavirus', 'pandemic', 'Corona', 'SecondWave']",50,False
1147,2021-04-26 15:48:40+00:00,1386708817719615489,"night curfew in patna really 🙄
@bihar_police @officecmbihar @NitishKumar
Prema Marriage Garden, 
Mahesh Nagar, 
Patna,
Bihar

#godblessbihar
#pandemic 
#Corona2ndWave https://t.co/X66WbMAmO8",NEW DELHI,,0,2,"['godblessbihar', 'pandemic', 'Corona2ndWave']",131,False
1148,2021-04-26 14:49:10+00:00,1386693843509071876,"This is appreciable , for a good cause such players like you make difference in the fight against pandemic.
Thank you @patcummins30 ❤❤❤
#patcummins #KKRvCSK #IPL2021 #pandemic #COVID19India https://t.co/y5nz2xPMeh","New Delhi, India",,0,0,"['patcummins', 'KKRvCSK', 'IPL2021', 'pandemic', 'COVID19India']",732,False
1149,2021-04-26 14:23:12+00:00,1386687307181293571,"@mybmcWardME Sir It's very urgent  issue but by your side no one Are helping us ..so I did this.. please it's pandemic time  there are lots of children are facing this problem #pandemic #staystrongMumbai
Complaint Number - 0722579776
@ward148 https://t.co/YkFhbX6VoM","Mumbai, India",,0,2,"['pandemic', 'staystrongMumbai']",1,False
1150,2021-04-26 13:45:16+00:00,1386677760773529603,"We have just one life
There will be a time for family.

#AvoidGatherings #stayhome #familyiseverything #pandemic #Covid19India #2ndwave #staysafeeveryone #nsmediavadodara #nsmediamediaentrepreneur @ India https://t.co/E03o2PM22i",Vadodara,,0,0,"['AvoidGatherings', 'stayhome', 'familyiseverything', 'pandemic', 'Covid19India', '2ndwave', 'staysafeeveryone', 'nsmediavadodara', 'nsmediamediaentrepreneur']",111,False
1151,2021-04-26 13:14:01+00:00,1386669900026896387,"Life is providing me new challenges like the new symptoms of Covid-19

#COVID19 #pandemic #life #health #LongCovid #LongCovid #healthcare #ThoughtForTheDay #ifyousufferthesamethendoshare","West Bengal, India",,0,7,"['COVID19', 'pandemic', 'life', 'health', 'LongCovid', 'LongCovid', 'healthcare', 'ThoughtForTheDay', 'ifyousufferthesamethendoshare']",105,False
1152,2021-04-26 12:01:33+00:00,1386651663004405761,"Donated blood to serve medical emergencies in these challenging circumstances - #COVID19 #Pandemic. 

I urge all of you to #vaccinate but first donate.

“No substitute to either #kindness or #Blood”

#BloodMatters #COVID19India 
#CoronavirusPandemic 
#FightAgainstCOVID19 https://t.co/oMzw4orxj0","Hyderabad, India",,9,64,"['COVID19', 'Pandemic', 'vaccinate', 'kindness', 'Blood', 'BloodMatters', 'COVID19India', 'CoronavirusPandemic', 'FightAgainstCOVID19']",11021,False
1153,2021-04-26 12:00:39+00:00,1386651435119497226,"@BeingSalmanKhan @bindasbhidu @DishPatani @RandeepHooda @PDdancing @ThisIsDSP @imKamaalKhan @IuliaVantur @AlwaysJani @SKFilmsOfficial @ZeeStudios_ @SohailKhan @atulreellife @ReelLifeProdn @ZeeMusicCompany @ZeeplexOfficial @ZEE5India Is this time to do something which is really not important?
#COVID19 #MahaCovid #pandemic",BHARAT 🇮🇳,,0,0,"['COVID19', 'MahaCovid', 'pandemic']",18,False
1154,2021-04-26 11:21:43+00:00,1386641635883114502,"Fear and anxiety are the most natural responses to a pandemic, especially at the crest of waves. It is normal to feel sad, apprehensive or unable to focus. 

There’s nothing shameful in being affected and nothing boastful about being unaffected #pandemic #SecondCOVIDWave",India,,1,5,"['pandemic', 'SecondCOVIDWave']",578,False
1155,2021-04-26 10:18:05+00:00,1386625625113337856,"@nsitharamanoffc
How can Shopkeepers, MSMEs &amp; People #StayAtHome pay their loan Emi, why is the #Govt NOT declaring a decision on this subject?
When the income is InteRrupted due to #lockdown then how shd v pay the EMI of loan of BANK/NBFC.
Pls help us in this phase of #pandemic https://t.co/cqqigtWD7m","Dharavi, Mumbai",,0,0,"['StayAtHome', 'Govt', 'lockdown', 'pandemic']",306,False
1156,2021-04-26 09:52:00+00:00,1386619059488411648,"Lets do the same with #covid 
This #pandemic is testing us. Lets stay strong n fight back. https://t.co/MHZGyW31ug",Surat / Vizag ,,0,0,"['covid', 'pandemic']",259,False
1157,2021-04-26 09:34:29+00:00,1386614651132153863,@rajshamani People are facing lots of challenges by this #Pandemic n u  r busy with ur advertisements beyond that u should motivate the people for #coronavirus 🦠 and how to fight on #dailybasis 👈,"Amethi, India",,0,0,"['Pandemic', 'coronavirus', 'dailybasis']",31,False
1158,2021-04-26 09:15:18+00:00,1386609823521796097,"As with #sports, #music etc., it's possible to have #leaderboards for #covid response of governments too 😀.Here's one such. Love'm hate'm, truth lies somewhere in between. No government escapes censure however big or small the scale of #pandemic was. https://t.co/ccnLtx9N1y",Bangalore (TecHalli),,0,0,"['sports', 'music', 'leaderboards', 'covid', 'pandemic']",264,False
1159,2021-04-26 08:54:39+00:00,1386604626300989440,"World is united with India in this emergency situation of #COVID19 #pandemic
https://t.co/1SxV8j9A9c
.
.
@POTUS @BorisJohnson @JakeSullivan46 #UnitedStates #Support  #HelpingHands #covidnews #COVIDEmergency2021 #India #trending #news #IndiaFightsBack #NewsUpdate #onemindstand https://t.co/aKlN7c4ceG",,,2,2,"['COVID19', 'pandemic', 'UnitedStates', 'Support', 'HelpingHands', 'covidnews', 'COVIDEmergency2021', 'India', 'trending', 'news', 'IndiaFightsBack', 'NewsUpdate', 'onemindstand']",141,False
1160,2021-04-26 08:30:19+00:00,1386598501484662790,"During the #pandemic, being extra cautious is the only way! 

Maintain hand hygiene at all times to lower your risk of contracting #COVID19 🌍🛡

@PMOIndia @MoHFW_INDIA #Unite2FightCorona https://t.co/PonYnk0ktD","Srinagar, Jammu And Kashmir",,0,0,"['pandemic', 'COVID19', 'Unite2FightCorona']",439,False
1161,2021-04-26 08:20:07+00:00,1386595935296262146,@ECISVEEP how could you stage 9 phase election during #pandemic ? How could you allow public rallies and road shows? This is the most bizarre act from a body like you. It’s a time where we prioritise lives over votes. #indianeedoxygen #IndianLivesMatter https://t.co/NPe6gDkT07,"Bengaluru South, India",,0,0,"['pandemic', 'indianeedoxygen', 'IndianLivesMatter']",12,False
1162,2021-04-26 07:08:40+00:00,1386577953832636420,"Veg thali for covid patients free of cost only for delhi

Jatin - 8076802423
(Free Home delivery)

Personally verified by Nandan Mishra at
 6:20 pm 25 April 2021

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #love #socialdistancing #pandemic #food","Vasundhara enclave, New Delhi",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'love', 'socialdistancing', 'pandemic', 'food']",234,False
1163,2021-04-26 07:03:12+00:00,1386576579359170564,Always ask for the source anyone sharing u anything. Never share anything unless n untill u knw from where is get started!!! Sharing #misinformation is sharing fear in this #pandemic. #Stop doing this!!! https://t.co/442WLvYTWA,भारत,,0,6,"['misinformation', 'pandemic', 'Stop']",61,False
1164,2021-04-26 06:13:54+00:00,1386564170787680263,"Not everyone is privileged to stay indoors. If you are, please stay home. 
#covid_19 #covid #corona #toughtimes #doctor #frontlineworkers #staysafe #stayhome #mask #maskup #home #india #vaccine #coronaindia #coronaviruspandemic #pandemic #pandemiclife #careful #safety #safe https://t.co/y3VL7qdlLO","Mumbai, India",,5,18,"['covid_19', 'covid', 'corona', 'toughtimes', 'doctor', 'frontlineworkers', 'staysafe', 'stayhome', 'mask', 'maskup', 'home', 'india', 'vaccine', 'coronaindia', 'coronaviruspandemic', 'pandemic', 'pandemiclife', 'careful', 'safety', 'safe']",1383,False
1165,2021-04-26 06:13:22+00:00,1386564038121820165,"Prolite Introduces 𝐍𝐞𝐰 𝐂𝐨𝐯𝐢𝐝-𝟏𝟗 𝐒𝐢𝐠𝐧𝐬 𝐚𝐧𝐝 𝐋𝐚𝐛𝐞𝐥𝐬 to help fight the battle against the Pandemic together.

Stay Strong. Stay Home. Stay Safe.

visit https://t.co/QcPUBvkDfq to know more.

#Pandemic #proliteautoglo #signage #coronavirus #COVID19 #safety https://t.co/Y1IoxZS7RY","Mumbai ,India",,0,2,"['Pandemic', 'proliteautoglo', 'signage', 'coronavirus', 'COVID19', 'safety']",39,False
1166,2021-04-26 05:17:25+00:00,1386549959739068422,"@m_lalchandani hi Mohit, my brother got #COVID19 test done at your punjabi bagh centre via home collection, it's been 5 days and no one is helping with the report, totally unethical behaviour in this #pandemic , pls help @Lalchandanilab #DelhiFightsCorona 
@Abhiemanyu 🙏🙏🙏",Gurugram,,0,0,"['COVID19', 'pandemic', 'DelhiFightsCorona']",635,False
1167,2021-04-26 05:11:50+00:00,1386548550968901635,"@MVRaoIPS Sir, 🙏 we all the people of India should fight against the #pandemic .we should hope present crisis will be resolved shortly. The disappeared power who conducts the world is taking ordeals will pass in this. Only need to patience 👍👍👍👍",,,0,1,['pandemic'],48,False
1168,2021-04-26 05:00:36+00:00,1386545724335091716,"As India is fighting the #Covid19 crisis , #Doctors and #HealthcareWorkers are working day and night to minimise the damage due to the #pandemic with constant checks on the patients. At times like this, we are all reminded of the important role all of our health care heroes. https://t.co/dIhGaO7x1n",India,,0,1,"['Covid19', 'Doctors', 'HealthcareWorkers', 'pandemic']",311,False
1169,2021-04-26 04:56:11+00:00,1386544613167562756,"Enough of #ModiFailsIndia. What ever said and done, he is our #Leader today at this very moment he needs us as much as we need him. 
#India should #unite as one strong unit a fight this #pandemic! 

#CovidIndia #COVIDSecondWaveInIndia @INCIndia #allforone","Bengaluru, India",,0,2,"['ModiFailsIndia', 'Leader', 'India', 'unite', 'pandemic', 'CovidIndia', 'COVIDSecondWaveInIndia', 'allforone']",300,False
1170,2021-04-26 22:54:59+00:00,1386816101917528065,#happybirthday to my #neice and #goddaughter @linzshade I hope you have an amazing day! #I can’t wait to meet your #baby when this #pandemic is over! #iloveyou now go and #savetheworld Aunt Jill #xoxo https://t.co/t6nRT7Jonn,HollyWHAT?!,,1,4,"['happybirthday', 'neice', 'goddaughter', 'I', 'baby', 'pandemic', 'iloveyou', 'savetheworld', 'xoxo']",10681,True
1171,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
1172,2021-04-26 21:52:56+00:00,1386800485923966982,"PRxPR is joining forces with Jose Esteban and #FUPSERPR to provide food boxes to vulnerable communities. The produce was sourced by young local farmers, thanks to your donations.
Learn how you can make a difference! 
https://t.co/B5irLn13gR

#ALLinforPuertoRico 🇵🇷 #pandemic https://t.co/Pjgrlc8OA9",Worldwide,,3,3,"['FUPSERPR', 'ALLinforPuertoRico', 'pandemic']",396,False
1173,2021-04-26 20:39:26+00:00,1386781991836782594,"""A look at the international response to India's COVID-19 crisis"" 

#GlobalCommunity, #pandemic, #CovidIndia, #USA, #globalhealth
 https://t.co/eKpu7dMFty","Chicago, IL USA",,0,0,"['GlobalCommunity', 'pandemic', 'CovidIndia', 'USA', 'globalhealth']",432,False
1174,2021-04-26 20:12:28+00:00,1386775203603050497,My child will be a full time college student at the end of 2021. Will I qualify for the American Rescue Plan Act 2021 child tax credit? #AmericanRescuePlan #JoeBiden #KamalaHarris #pandemic #COVID19 #childtaxcredit #marksteber #jacksonhewitt #Budget2021,"California, USA",,0,1,"['AmericanRescuePlan', 'JoeBiden', 'KamalaHarris', 'pandemic', 'COVID19', 'childtaxcredit', 'marksteber', 'jacksonhewitt', 'Budget2021']",597,False
1175,2021-04-26 19:37:48+00:00,1386766482642665472,"'Nother book read in #pandemic!
This'n is about the abuse suffered by the author in a queer relationship. It's beautiful when it's sad &amp; hard, beautiful when it's uplifting, &amp; superlative when it's informing. https://t.co/3GSkTrFCwq","Brooklyn, NY",,0,1,['pandemic'],73,False
1176,2021-04-26 19:12:04+00:00,1386760002954694656,I got a valuable piece of advice from my Sunny ☀️ He told me not to waste my precious time on #IPL  He said - these guys are just minting money in a #pandemic situation. There are so many important issues around the world which need our attention. True!!! 👏🏼,Canada/Australia,,0,0,"['IPL', 'pandemic']",851,False
1177,2021-04-26 18:50:53+00:00,1386754674703966209,This #pandemic is doing shit to me I never thought possible. I just bought — and ate — one of those gas station sandwiches you see sitting in a cooler beside the beef jerky and the $5 sunglasses. #LivingTheLife #Foodie,"Toronto, Ontario, Canada",,0,0,"['pandemic', 'LivingTheLife', 'Foodie']",49,False
1178,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
1179,2021-04-26 18:33:22+00:00,1386750263764176901,Especially during this pandemic! You can’t even get a fist bump from me if idk you like dat! #6feefAway #pandemic #SocialDistancing https://t.co/lJj3laVfBY,"St Charles, MD",,0,1,"['6feefAway', 'pandemic', 'SocialDistancing']",1916,False
1180,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
1181,2021-04-26 17:55:42+00:00,1386740785144602625,Wow!  A year ago we were at Cortellucci Vaughan Hospital for videotaping of the fan coil training as part of our #commissioning process.  Now CVH is open and functioning to provide relief as Ontario struggles with our third wave of the #covid_19 #pandemic https://t.co/v8ELYn0L9P,"Richmond Hill, ON",,0,2,"['commissioning', 'covid_19', 'pandemic']",63,False
1182,2021-04-26 17:46:01+00:00,1386738347863797767,"Joy is something that can be hard to understand, and hard to maintain in times like this. Check out my post on 6 Secrets to having joy in the midst of a pandemic! #joy #pandemic 
https://t.co/pzJzFavu9v","Olympia, WA",,4,6,"['joy', 'pandemic']",520,False
1183,2021-04-26 17:15:03+00:00,1386730557992837120,"Vaccinated American Tourists May Soon Travel to the Unwashed &amp; Unvaccinated Hellmaw of Climbing Diseased Death Rates That Is #Europe!

Yea!? 🤡

https://t.co/XpDmZHnmIZ #COVID19 #COVID #Pandemic #VaccinesWork #Travel #Tourism","Washington, DC 20009",,0,0,"['Europe', 'COVID19', 'COVID', 'Pandemic', 'VaccinesWork', 'Travel', 'Tourism']",18620,False
1184,2021-04-26 16:15:03+00:00,1386715457105846277,"Affirm spent $300 million on Returnly, a company that makes it easier to return purchases. It's a bullish bet on #eCommerce with the #Pandemic slowly coming under control… but #OnlineShopping for food is likely to be the only segment initially affected.

https://t.co/yIPAfuDNAL","Washington, DC 20009",,0,0,"['eCommerce', 'Pandemic', 'OnlineShopping']",18620,False
1185,2021-04-26 15:15:37+00:00,1386700501224407045,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines #Vaccines 

#COVID19 #pandemic https://t.co/PkyALpTd2h","Toronto, Canada YYZ",,7,10,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'Vaccines', 'COVID19', 'pandemic']",16174,True
1186,2021-04-26 13:55:08+00:00,1386680247307968518,"Just a typical #spring bike #pandemic commute to work. #cherryblossom @scottevest @ Center for the Arts, University at Buffalo https://t.co/sOM6gt2Puv","Amherst, NY",,0,1,"['spring', 'pandemic', 'cherryblossom']",553,False
1187,2021-04-26 13:49:11+00:00,1386678749224214533,Was I #Happy before the #Pandemic? It’s so hard to remember. @ Whiskey HQ https://t.co/8Uv0pesRSZ,ZZ9 Plural Z Alpha,,0,0,"['Happy', 'Pandemic']",86,False
1188,2021-04-26 13:36:27+00:00,1386675545077813248,"@CTVVancouver Good morning, is it possible that your morning news can talk about something besides #COVID19 . I just watched from 6am to 6:30 am and the majority was talking about #pandemic . Time to switch channels @Keri_Adams","Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic']",54,False
1189,2021-04-26 13:28:45+00:00,1386673605027770368,"HAIR INSPIRATION!

#oscars2021 #hallyberry #acadamy #academyawards #unionstation #oscars #oscarsfashion #oscarshair #hollywoodsbiggestnight #pandemic #awards #whoworeitbest #hollywood @ Hollywood, California https://t.co/BGFeZbZCI7",United States,,0,0,"['oscars2021', 'hallyberry', 'acadamy', 'academyawards', 'unionstation', 'oscars', 'oscarsfashion', 'oscarshair', 'hollywoodsbiggestnight', 'pandemic', 'awards', 'whoworeitbest', 'hollywood']",73,False
1190,2021-04-26 11:07:12+00:00,1386637981918793728,"@ABCWorldNews @juliamacfarlane Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and also #Taxi cab #drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi', 'drivers']",235,False
1191,2021-04-26 10:18:31+00:00,1386625731724251145,"Our very own @NatashaCoteKhan shares her story with @CBCNews as a #WorkingMom during the #pandemic. ""There is this sense of guilt as a mom that you're not providing for your kids. But there's also this sense of guilt as an employee...” https://t.co/nAzeRnwFwu","Ottawa, Ontario",,2,11,"['WorkingMom', 'pandemic']",1639,False
1192,2021-04-26 06:09:03+00:00,1386562953806323712,"@tammyvoontv @yaystack @KatieBraceNews @tomforemancnn @MonicaWSB @natejones808 @TomAbrahams13 @neelycarter @mrscavanagh @MPetchenikWSB @KKudravi @NatashaCurryTV @KatieGray2300 Thank you, Auntie T! Logan had a FABULOUS birthday! #Driveby #SocialDistancing #WearAMask #HappyBirthday Crazy #pandemic celebration. 🤩 Beautiful memories. 💟 Thinking of you. 💕 YAY! @yaystack 🎁🎂🎈🎉 https://t.co/c0uP5cT3Qv","Houston, TX",,0,4,"['Driveby', 'SocialDistancing', 'WearAMask', 'HappyBirthday', 'pandemic']",6816,False
1193,2021-04-26 05:57:11+00:00,1386559967331639301,Everyone’s hit different breaking points during this #pandemic. In the spirit of honesty - what’s happening in #India has pushed me to mine. To see this type of suffering...I have no words. Scrambling to find black market O2? Every ounce of my prayers are with #India right now,"Vancouver, British Columbia",,26,262,"['pandemic', 'India', 'India']",4137,True
1194,2021-04-26 05:11:13+00:00,1386548399198121988,"#oscars #oscars2020 #oscars2021 #academy #academyawards #glennclose #hollywood #tylerperry #pandemiclife #pandemic #unionstation #dolbytheatre @ Hollywood, California https://t.co/nK7EhbS0gN",United States,,0,0,"['oscars', 'oscars2020', 'oscars2021', 'academy', 'academyawards', 'glennclose', 'hollywood', 'tylerperry', 'pandemiclife', 'pandemic', 'unionstation', 'dolbytheatre']",73,False
1195,2021-04-26 04:28:38+00:00,1386537680478035968,"The ugly face of global inequality is only ever more visible during the #Pandemic. 

We need what we’ve always needed: a new international economic order and rapid development and sustainable industrialization for global south","New York, NY",,1,5,['Pandemic'],28321,True
1196,2021-04-26 03:01:47+00:00,1386515826015096837,Where is a place you’ve wanted to #travel since the #pandemic ??? I’ll go first ... ANYWHERE IN EUROPE,Panama City Florida,,0,2,"['travel', 'pandemic']",449,True
1197,2021-04-26 02:40:27+00:00,1386510454567038977,"Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and #Taxi cab drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi']",235,False
1198,2021-04-26 02:11:37+00:00,1386503199931043841,"The fact this, this #covid19 #pandemic was not about you, it was about whether you wanted your older parents, grandparents, or people with existing conditions to live. The #Republican party was hijacked by #antimaskers who didn't want them to live. Shame on them!!","New California, USA",,0,0,"['covid19', 'pandemic', 'Republican', 'antimaskers']",8173,False
1199,2021-04-26 01:25:31+00:00,1386491596665937927,This is heartbreaking. Emily Victoria Viegas was only 13-years-old. “Sudden deaths in young people have become more common in this third wave of the pandemic.” #pandemic #ontario https://t.co/PXtUoJoxgA,"Toronto, Canada",,3,5,"['pandemic', 'ontario']",3986,True
1200,2021-04-26 22:54:59+00:00,1386816101917528065,#happybirthday to my #neice and #goddaughter @linzshade I hope you have an amazing day! #I can’t wait to meet your #baby when this #pandemic is over! #iloveyou now go and #savetheworld Aunt Jill #xoxo https://t.co/t6nRT7Jonn,HollyWHAT?!,,1,4,"['happybirthday', 'neice', 'goddaughter', 'I', 'baby', 'pandemic', 'iloveyou', 'savetheworld', 'xoxo']",10681,True
1201,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
