,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1925,2020-03-27 20:43:58+00:00,1243639926656126981,"@Bhuvan_Bam watched the recent video on #COVID19 
A message shared uniquely 👏 
Must watch for all—
https://t.co/fJ294Up7PU
#video #COVID2019 #IndiaFightsCoronavirus #StayHomeStaySafe #timetobeahero #StayIndoors","नई दिल्ली, भारत",,0,0,"['COVID19', 'video', 'COVID2019', 'IndiaFightsCoronavirus', 'StayHomeStaySafe', 'timetobeahero', 'StayIndoors']",184,False
1926,2020-03-27 20:43:35+00:00,1243639830195535873,"Dear India ,
Please listen to appeal of #CoronaWarrior 👇👇👇
#StayHomeStaySafe https://t.co/mBiPAjark6",Jammu,,0,1,"['CoronaWarrior', 'StayHomeStaySafe']",10748,False
1927,2020-03-27 20:33:20+00:00,1243637249771741184,Gentle reminder for everyone #StayHomeStaySafe https://t.co/qKHW6XlFAW,AD/dxb,,0,2,['StayHomeStaySafe'],142,False
1928,2020-03-27 20:31:02+00:00,1243636670001537028,"Here is new business card design.

Check my profile:
https://t.co/PIyFauWFNv

#businesscard #creativedesign #businesscarddesign #procreate #graphicdesigner #freelance #freelancerslife #freelancing #behance #designer #carddesign #mockup #rakibul431 #rakibulhassan #StayHomeStaySafe https://t.co/ibHSjL6lQq","Dhaka, Bangladesh",,0,0,"['businesscard', 'creativedesign', 'businesscarddesign', 'procreate', 'graphicdesigner', 'freelance', 'freelancerslife', 'freelancing', 'behance', 'designer', 'carddesign', 'mockup', 'rakibul431', 'rakibulhassan', 'StayHomeStaySafe']",2,False
1929,2020-03-27 20:28:59+00:00,1243636154173284353,"just imagine 🙄
#coronavirusindia  #CoronaUpdate #StayHomeStaySafe # https://t.co/uT2g8IrG6G","Lucknow, India",,0,0,"['coronavirusindia', 'CoronaUpdate', 'StayHomeStaySafe']",148,False
1930,2020-03-27 20:22:39+00:00,1243634559322742784,"Our Alumni Mayur Mahajan currently at America. Lets hear current situation and awareness regarding COVID-19 Corona Virus.

#IndiaFightsCorona
#WeTogetherFightsCorona
#StayHomeStaySafe
#Vivekanand_Pratishthan
@PMOIndia @narendramodi https://t.co/AHycSdNKui","Jalgaon, India",,2,2,"['IndiaFightsCorona', 'WeTogetherFightsCorona', 'StayHomeStaySafe', 'Vivekanand_Pratishthan']",45,False
1931,2020-03-27 20:22:33+00:00,1243634535801053185,"Here is the link  https://t.co/SPNN1oyTcd 

Please like share n subscribe 🙏🙏
Enjoy the song #CoronaLockdown time #StayHomeStaySafe #OdishaLockdown https://t.co/UemKMKB86o","Bhubaneshwar, India",,0,3,"['CoronaLockdown', 'StayHomeStaySafe', 'OdishaLockdown']",89,False
1932,2020-03-27 19:59:45+00:00,1243628796563111941,"CronaVirus awareness Campaign in Zehri
by #ZehriOnline Volunteers
#StayHomeStaySafe 
#ZOLCronaVirusAwarness

@jam_kamal @Senator_Baloch https://t.co/UseBEKVRTn",Khuzdar Pakistan ,,3,10,"['ZehriOnline', 'StayHomeStaySafe', 'ZOLCronaVirusAwarness']",3056,False
1933,2020-03-27 19:57:38+00:00,1243628265597779969,"(3/3) human thing would be give credit to the original singer. Genda Phool by #Badshah and #PayalDev is providing some relief in lockdown. #StayHomeStaySafe Stream Genda Phool.

Thank u! @sonymusic @Its_Badshah @Asli_Jacqueline
#MusicNews #MusicIsLife #MusicInIsolation #BongCrush https://t.co/gknSwEhj3u",India,,0,0,"['Badshah', 'PayalDev', 'StayHomeStaySafe', 'MusicNews', 'MusicIsLife', 'MusicInIsolation', 'BongCrush']",479,False
1934,2020-03-27 19:57:34+00:00,1243628249285939200,"Stop going out. 
#IndiaFightsCorona #StayHomeStaySafe #CoronaLockdown https://t.co/JGn60HPW7g","Bengaluru, India",,0,1,"['IndiaFightsCorona', 'StayHomeStaySafe', 'CoronaLockdown']",11611,False
1935,2020-03-27 19:57:19+00:00,1243628186862145536,"#Doordarshan  back to 80s 
#StayHomeStaySafe and enjoy the series https://t.co/q6LjuXzt0f",mumbai,,0,0,"['Doordarshan', 'StayHomeStaySafe']",1646,False
1936,2020-03-27 19:54:53+00:00,1243627572631650306,"@SunidhiChauhan5 @shreyaghoshal @singer_shaan @akshaykumar @aliaa08 @deepikapadukone @SLRedCross @UNGeneva @UN_Women @UNICEFIndia @IndianRedCross  @ifrc @ICRC @WHO @BeingSalmanKhan @iHrithik @RanveerOfficial 
Lets help musically.. #StayHomeStaySafe #SocialDistancing &amp; #SafeHands https://t.co/gdANMvtoW5","Lucknow, India",,0,0,"['StayHomeStaySafe', 'SocialDistancing', 'SafeHands']",120,False
1937,2020-03-27 19:51:30+00:00,1243626722802585601,@hdfjxdgf @04sandeep03 @AamBhartiya30 @abhayvaidik @Abhishe07130069 @abhishek44822 @AATIF57084577 @Aarohihihu @adv_vsparmar Be happy and safe always. #StayHome #StayHomeStaySafe #CoronaLockdown,New Delhi/Durg(chhattisgarh),,0,2,"['StayHome', 'StayHomeStaySafe', 'CoronaLockdown']",17888,False
1938,2020-03-27 19:51:22+00:00,1243626686513471488,"World needs these people @jamesbond from 007, @ethanhunt from MI series, etc.. to get the anti dots of #covid2019 @TomCruise @007 
😉😉😉..

Jokes apart..
#StayHomeStaySafe #StayAtHomeSaveLives 

Coz in real life, follow what @PMOIndia @narendramodi  #newhero instructs...","Gandhinagar, India",,2,4,"['covid2019', 'StayHomeStaySafe', 'StayAtHomeSaveLives', 'newhero']",23,False
1939,2020-03-27 19:51:04+00:00,1243626611959910402,"@KTRoffice @KTRTRS @asadowaisi 
@TheRealHimanshu @TelanganaDGP @hydcitypolice @crimetodaynews
@4tvhy 
Please bring awareness to the people about That Ration-card doesn't required any links to bank Or any online.about that Rs. 1500/- 
#StayHomeStaySafe https://t.co/KLZey8YpyP",Hyderabad,,0,1,['StayHomeStaySafe'],25,False
1940,2020-03-27 19:37:02+00:00,1243623079512805377,"Only option #GharBaithoIndia #StayHomeStaySafe #StayHomeSaveLives

 #IndiaFightsCorona #IndiaVsCorona #Lockdown21 #pmoindia #CoronaOutbreakinIndia https://t.co/IfTeZQPwr3","Gurgaon, Haryana, India",,0,0,"['GharBaithoIndia', 'StayHomeStaySafe', 'StayHomeSaveLives', 'IndiaFightsCorona', 'IndiaVsCorona', 'Lockdown21', 'pmoindia', 'CoronaOutbreakinIndia']",61,False
1941,2020-03-27 19:36:50+00:00,1243623030120681472,"#QuoteOfTheDay 

Once Upon A Time, Lived A Wiseman, Who Stayed Home...

#Original

#CoronavirusOutbreak #COVID19 #Corona #StayHomeStaySafe","Dubai, United Arab Emirates",,0,0,"['QuoteOfTheDay', 'Original', 'CoronavirusOutbreak', 'COVID19', 'Corona', 'StayHomeStaySafe']",825,False
1942,2020-03-27 19:36:01+00:00,1243622823827894272,"The super popular new app , ‘house party’ (video conferencing/ virtual game playing), reminds me of ICQ messenger days. Specially With the constant check-in’s and all.. #Houseparty #CoronaLockdown #StayHomeStaySafe",Mumbai,,0,0,"['Houseparty', 'CoronaLockdown', 'StayHomeStaySafe']",414,False
1943,2020-03-27 19:31:27+00:00,1243621675603812352,"As per request of congress president @INCIndia &amp; Delhi president @Ch_AnilKumarINC ji
Distribution of Food&amp;Mask to the needy people in ghondli Ward Vidhansabha Krishna nagar today. #Covid19 #StayHomeStaySafe
#Congressfightscorona
#आओ_मदद_का_हाथ_बढ़ाये https://t.co/GncQZ4rDNC","Krishna Nagar, New Delhi",,1,1,"['Covid19', 'StayHomeStaySafe', 'Congressfightscorona', 'आओ_मदद_का_हाथ_बढ़ाये']",133,False
1944,2020-03-27 23:10:34+00:00,1243676818500173824,Important message artistically interpreted by my fave fashion illustrator @Rongrongdevoe ! Share! #covid_19 #covıd19 #coronamemes #coronavírus #stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/TDXoWD1i4V,"Denver, CO",,0,0,"['covid_19', 'covıd19', 'coronamemes', 'coronavírus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",306,False
1945,2020-03-27 23:02:07+00:00,1243674693237964801,"Omg. LOOK AT HIS FACE! 😍
Juan has the right idea.
#StayHomeStaySafe https://t.co/FYlclx0xyz","Bakersfield, CA",,1,4,['StayHomeStaySafe'],13646,False
1946,2020-03-27 22:48:07+00:00,1243671169913573376,"Since he’s the expert and does this every day, Samson taught me how to Stay Home and Stay Safe!  #stayhomestaysafe #oregoncovid19 @ Peoria, Oregon https://t.co/KYypsA4wNv","Adair Village, OR",,0,0,"['stayhomestaysafe', 'oregoncovid19']",163,False
1947,2020-03-27 22:34:30+00:00,1243667740465954824,"Let that sink in.....
#POTUS45 is a moron #COVID19 is not a #democratichoax you Buffon!  This #biologicalwarfare #stupidass #THIF #StayHome #stayhomestaysafe @ Flushing, New York https://t.co/hwIk0ZLKZL","ÜT: 40.807935,-73.193168",,0,0,"['POTUS45', 'COVID19', 'democratichoax', 'biologicalwarfare', 'stupidass', 'THIF', 'StayHome', 'stayhomestaysafe']",668,False
1948,2020-03-27 22:28:36+00:00,1243666258891063299,"Working on a new music video with @thenewmusicbuzz  and chriscanales81 
for my next single “ Fumar”  #smoke .... 😗💨💨💨
Sígan Mé Los Marijuanos #marijuanalove #cannabiscommunity #stayhomestaysafe #newmusiccomingsoon… https://t.co/Gvz6cGsDLb",ABQ/LA/MX,,0,0,"['smoke', 'marijuanalove', 'cannabiscommunity', 'stayhomestaysafe', 'newmusiccomingsoon']",192,False
1949,2020-03-27 22:27:58+00:00,1243666098630909952,"this weeks stats. still in rehab, getting stronger everyday! #StayHomeStaySafe #getready #stayready @MImystics https://t.co/kWaIv7W3JO",Livonia Franklin High School,,2,9,"['StayHomeStaySafe', 'getready', 'stayready']",250,False
1950,2020-03-27 22:24:12+00:00,1243665148771831808,"Cheers to some much-needed positivity! New art on 6th Street in #Austin.💫 
#stillaustin #StillStrongTX #stayhomestaysafe #oldpecanstreet #austinstreetart #washyourhands #bewell #pleasebekind @ 6th Street, Austin, TX https://t.co/DL82gWEGqq","Austin, TX",,1,0,"['Austin', 'stillaustin', 'StillStrongTX', 'stayhomestaysafe', 'oldpecanstreet', 'austinstreetart', 'washyourhands', 'bewell', 'pleasebekind']",1709,False
1951,2020-03-27 22:16:10+00:00,1243663126781931521,What an amazing community we have in Novi! In these trying times just know that Novi Police and Fire are still here for you every day and night. #PartnerswithourCommunity #staystrong #StayhomeStaysafe #BlessallFirstResponders https://t.co/cerzdKPx2l,"Novi, MI",,7,36,"['PartnerswithourCommunity', 'staystrong', 'StayhomeStaysafe', 'BlessallFirstResponders']",2290,True
1952,2020-03-27 22:04:56+00:00,1243660299191926787,"THANK YOU VIP STUDENTS for your flexibility and amazing efforts in class.  THANK YOU VIP FACULTY and STAFF for your devotion to the students and program.  We hope this message is a positive one during this uncertain time, the bonds we share will not be broken. #stayhomestaysafe","Old Westbury, New York",,0,1,['stayhomestaysafe'],418,False
1953,2020-03-27 21:27:56+00:00,1243650990043168768,"Sound on for a hello from Madi Andrews, one of our awesome Admissions Counselors! 🥰 Let us know how YOU are doing! 💕#goboxers #weloveyou #stayhomestaysafe @ Portland, Oregon https://t.co/9tzw5jGxNj","Forest Grove, OR",,1,4,"['goboxers', 'weloveyou', 'stayhomestaysafe']",562,False
1954,2020-03-27 21:18:42+00:00,1243648667107672064,"Team juggling challenge while social distancing. #StayHomeStaySafe @OHS_GirlsSccr @Mason_gsoccer @WillyAthletics @willysection 

We nominate @redwingsGsoccer &amp; @PCHSWomenSoccer @lchscougsoccer https://t.co/AzAC4yGnka","Williamston, MI",,10,51,['StayHomeStaySafe'],463,False
1955,2020-03-27 21:14:44+00:00,1243647665969205252,"Today we face painted!! Left was inspiration, right is end result. They picked their designs. Not sure who was more entertained, them or me! 😂😂 #StayHomeStaySafe https://t.co/8YVA80zFSj","Ludington, MI",,0,6,['StayHomeStaySafe'],240,False
1956,2020-03-27 21:00:01+00:00,1243643964797878275,"The latest #COVID19 information from #Quebec for #Townshippers #StayHomeStaySafe
#StayHomeStaySafeSaveLives https://t.co/Tr6lkC9cAZ","Quebec, Canada",,2,2,"['COVID19', 'Quebec', 'Townshippers', 'StayHomeStaySafe', 'StayHomeStaySafeSaveLives']",769,False
1957,2020-03-27 20:46:04+00:00,1243640455465766912,Planet sub will be closed temporarily due to continued spread of coronavirus on March 30th until further notice. Thank you for your love and support. We’ll keep you all posted once we reopen. #stayhomestaysafe… https://t.co/a3wwMADErv,"Village of Clarkston, MI",,0,0,['stayhomestaysafe'],28,False
1958,2020-03-27 20:44:41+00:00,1243640105975382021,"Boston commuter service further reduced  starting Monday, 3/30 due to COVID-19 crisis. Please go to https://t.co/odVTL0InNH to view the schedule. #covid_19 #coronavirus #stayhomestaysafe #stayhealthy… https://t.co/JuFjacfnbK",New Britain ,,0,0,"['covid_19', 'coronavirus', 'stayhomestaysafe', 'stayhealthy']",752,False
1959,2020-03-27 20:28:38+00:00,1243636065786880000,"A message from Anishinabek Nation Grand Council Chief Glen Hare:
#StayHomeStaySafe https://t.co/IMkJinHlJ4","Nipissing 10, Ontario",,3,4,['StayHomeStaySafe'],28085,True
1960,2020-03-27 20:28:04+00:00,1243635925009096704,"We appreciate @DhillonJustin's effort to provide a video inviting everyone to do their part, follow precaution measures and #StayHomeStaySafe 🙏
#COVID19 #StayAtHome #StayStrong https://t.co/5HIuujQYbB","Seattle, WA",,1,11,"['StayHomeStaySafe', 'COVID19', 'StayAtHome', 'StayStrong']",1679,False
1961,2020-03-27 19:50:24+00:00,1243626443524972546,"Feeling a bit stir crazy at home?  

We've compiled 10 suggestions to help make your time #socialdistancing as interesting – and perhaps even as productive – as possible ➡️ https://t.co/pE4dkSOQNo 
#socialdistancing #stayhomestaysafe https://t.co/5YlEcnSIrh","Asheville, North Carolina",,0,1,"['socialdistancing', 'socialdistancing', 'stayhomestaysafe']",344,False
1962,2020-03-27 18:05:41+00:00,1243600091191095300,"👀🤔😳🏃🏼‍♂️💨🤭🤣#screaming fa'realz 😳 I'm💀⚰💐😇 @realdonaldtrump you are 🤪 #funnyaf😂😂😂 #socialdistancing #coronavirus #quarantine #stayhomestaysafe @ Orlando, Florida https://t.co/pXLIVjknv8",Orlando,,0,0,"['screaming', 'funnyaf', 'socialdistancing', 'coronavirus', 'quarantine', 'stayhomestaysafe']",149,False
1963,2020-03-27 17:51:53+00:00,1243596618252849152,"Get well soon, @RepCunningham! #StayHomeStaySafe",Ypsi & MQT,,0,2,['StayHomeStaySafe'],1470,False
1964,2020-03-27 17:51:22+00:00,1243596489915432960,"After a busy week at work, I will gladly be staying home and not going anywhere. #StayHomeStaySafe","Tucson, Az",,0,0,['StayHomeStaySafe'],142,False
1965,2020-03-27 17:44:18+00:00,1243594709756309504,"Staycation Day 8: I am absolutely ecstatic about the fact that I'm going to the grocery store today. 
#thecabinfeverisreal #StayHomeStaySafe","British Columbia, Canada",,0,1,"['thecabinfeverisreal', 'StayHomeStaySafe']",578,False
1966,2020-03-27 17:29:47+00:00,1243591058468081664,"This is cool! 
#stayhomestaysafe #stayhomesavelives #stayhomeandmakesomething @ Hillsboro, Oregon https://t.co/WfJZ3uX6Sl","Atfalati Lands, OR",,0,1,"['stayhomestaysafe', 'stayhomesavelives', 'stayhomeandmakesomething']",199,False
1967,2020-03-27 17:21:16+00:00,1243588915757559809,Morning sessions are a must on a Beautiful Friday!@rbpsEAGLES @missalyss714 #StayHomeStaySafe #RBBisBIA #RBBWeGotThis https://t.co/6i2zpJursr,,,2,11,"['StayHomeStaySafe', 'RBBisBIA', 'RBBWeGotThis']",133,False
1968,2020-03-27 17:09:06+00:00,1243585852657278984,"Looking for an escape? I feel you. 

Here’s an #XboxGamePassUltimate trial. It's good for 14 days of play, #StayHomeStaySafe 🏠🎮

XWRPH-HQCCM-Y4WMD-2RJQX-3?MPZ 

#FreeCodeFriday #gaming https://t.co/EUuCar9YJG","Toronto, Ontario",,0,12,"['XboxGamePassUltimate', 'StayHomeStaySafe', 'FreeCodeFriday', 'gaming']",5800,False
1969,2020-03-27 16:52:37+00:00,1243581703010033666,"Ayeee, happy 5 years to us! On this day, we made the crazy decision to be crazy together for the rest of our lives. Here’s to many more crazy times (and more #TikTok)! ♥️ #COVID19 #StayHomeCanada #StayHomeStaySafe #MyOttawa #WhatDayIsIt https://t.co/Gu7HYgGgjq",Algonquin Territory - Ottawa,,0,40,"['TikTok', 'COVID19', 'StayHomeCanada', 'StayHomeStaySafe', 'MyOttawa', 'WhatDayIsIt']",1171,False
1970,2020-03-27 16:49:21+00:00,1243580882738438147,We will get through this together.. apart #stayhome #stayhomestaysafe #community #communitylove #communityfirst #communityovercorona #stayinside #socialdistancing #socialdistance #covid_19 #covıd19 #coronavirus… https://t.co/oCRFh4LIgl,"Delta, BC",,0,0,"['stayhome', 'stayhomestaysafe', 'community', 'communitylove', 'communityfirst', 'communityovercorona', 'stayinside', 'socialdistancing', 'socialdistance', 'covid_19', 'covıd19', 'coronavirus']",91,False
1971,2020-03-27 16:47:04+00:00,1243580308496285698,"Sing, sing a song ❤️ https://t.co/Mx1O1Whh6d via @YouTube @KDAlbertson #WereAllInThisTogether #OperaIsForEveryone #MusicHeals #StayHomeStaySafe #WashYourHands 🖐 🤚 🧼 💕",Anywhere and Everywhere,,4,19,"['WereAllInThisTogether', 'OperaIsForEveryone', 'MusicHeals', 'StayHomeStaySafe', 'WashYourHands']",9625,False
1972,2020-03-27 16:27:42+00:00,1243575431367819269,"Today is Nonna’s 90th birthday. She’s the boss, not Nonno. She hasn’t left her home in two months because she understands it’s too dangerous. Not even the bank. She’s welcomed at the bank like she’s their Nonna too, but she understands, it’s too dangerous.  #StayHomeStaySafe https://t.co/KQW7iJFo6A","Regina, SK, CA",,5,69,['StayHomeStaySafe'],3977,False
1973,2020-03-27 15:45:33+00:00,1243564825222864896,Am I the only one have a hard time remembering what day it is?? ⏰ And we used think those days between Boxing Day and New Year’s were bad! #Quarantine #COVID19 #StayHome #SelfIsolation #StayHomeStaySafe #StayHomeCanada #QuarantineLife https://t.co/bahlL0b7Go,"Victoria, BC",,1,7,"['Quarantine', 'COVID19', 'StayHome', 'SelfIsolation', 'StayHomeStaySafe', 'StayHomeCanada', 'QuarantineLife']",5349,True
1974,2020-03-27 23:10:34+00:00,1243676818500173824,Important message artistically interpreted by my fave fashion illustrator @Rongrongdevoe ! Share! #covid_19 #covıd19 #coronamemes #coronavírus #stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/TDXoWD1i4V,"Denver, CO",,0,0,"['covid_19', 'covıd19', 'coronamemes', 'coronavírus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",306,False
1975,2020-03-27 23:02:07+00:00,1243674693237964801,"Omg. LOOK AT HIS FACE! 😍
Juan has the right idea.
#StayHomeStaySafe https://t.co/FYlclx0xyz","Bakersfield, CA",,1,4,['StayHomeStaySafe'],13646,False
1976,2020-03-27 22:48:07+00:00,1243671169913573376,"Since he’s the expert and does this every day, Samson taught me how to Stay Home and Stay Safe!  #stayhomestaysafe #oregoncovid19 @ Peoria, Oregon https://t.co/KYypsA4wNv","Adair Village, OR",,0,0,"['stayhomestaysafe', 'oregoncovid19']",163,False
1977,2020-03-27 22:34:30+00:00,1243667740465954824,"Let that sink in.....
#POTUS45 is a moron #COVID19 is not a #democratichoax you Buffon!  This #biologicalwarfare #stupidass #THIF #StayHome #stayhomestaysafe @ Flushing, New York https://t.co/hwIk0ZLKZL","ÜT: 40.807935,-73.193168",,0,0,"['POTUS45', 'COVID19', 'democratichoax', 'biologicalwarfare', 'stupidass', 'THIF', 'StayHome', 'stayhomestaysafe']",668,False
1978,2020-03-27 22:28:36+00:00,1243666258891063299,"Working on a new music video with @thenewmusicbuzz  and chriscanales81 
for my next single “ Fumar”  #smoke .... 😗💨💨💨
Sígan Mé Los Marijuanos #marijuanalove #cannabiscommunity #stayhomestaysafe #newmusiccomingsoon… https://t.co/Gvz6cGsDLb",ABQ/LA/MX,,0,0,"['smoke', 'marijuanalove', 'cannabiscommunity', 'stayhomestaysafe', 'newmusiccomingsoon']",192,False
1979,2020-03-27 22:27:58+00:00,1243666098630909952,"this weeks stats. still in rehab, getting stronger everyday! #StayHomeStaySafe #getready #stayready @MImystics https://t.co/kWaIv7W3JO",Livonia Franklin High School,,2,9,"['StayHomeStaySafe', 'getready', 'stayready']",250,False
1980,2020-03-27 22:24:12+00:00,1243665148771831808,"Cheers to some much-needed positivity! New art on 6th Street in #Austin.💫 
#stillaustin #StillStrongTX #stayhomestaysafe #oldpecanstreet #austinstreetart #washyourhands #bewell #pleasebekind @ 6th Street, Austin, TX https://t.co/DL82gWEGqq","Austin, TX",,1,0,"['Austin', 'stillaustin', 'StillStrongTX', 'stayhomestaysafe', 'oldpecanstreet', 'austinstreetart', 'washyourhands', 'bewell', 'pleasebekind']",1709,False
1981,2020-03-27 22:16:10+00:00,1243663126781931521,What an amazing community we have in Novi! In these trying times just know that Novi Police and Fire are still here for you every day and night. #PartnerswithourCommunity #staystrong #StayhomeStaysafe #BlessallFirstResponders https://t.co/cerzdKPx2l,"Novi, MI",,7,36,"['PartnerswithourCommunity', 'staystrong', 'StayhomeStaysafe', 'BlessallFirstResponders']",2290,True
1982,2020-03-27 22:04:56+00:00,1243660299191926787,"THANK YOU VIP STUDENTS for your flexibility and amazing efforts in class.  THANK YOU VIP FACULTY and STAFF for your devotion to the students and program.  We hope this message is a positive one during this uncertain time, the bonds we share will not be broken. #stayhomestaysafe","Old Westbury, New York",,0,1,['stayhomestaysafe'],418,False
1983,2020-03-27 21:27:56+00:00,1243650990043168768,"Sound on for a hello from Madi Andrews, one of our awesome Admissions Counselors! 🥰 Let us know how YOU are doing! 💕#goboxers #weloveyou #stayhomestaysafe @ Portland, Oregon https://t.co/9tzw5jGxNj","Forest Grove, OR",,1,4,"['goboxers', 'weloveyou', 'stayhomestaysafe']",562,False
1984,2020-03-27 21:18:42+00:00,1243648667107672064,"Team juggling challenge while social distancing. #StayHomeStaySafe @OHS_GirlsSccr @Mason_gsoccer @WillyAthletics @willysection 

We nominate @redwingsGsoccer &amp; @PCHSWomenSoccer @lchscougsoccer https://t.co/AzAC4yGnka","Williamston, MI",,10,51,['StayHomeStaySafe'],463,False
1985,2020-03-27 21:14:44+00:00,1243647665969205252,"Today we face painted!! Left was inspiration, right is end result. They picked their designs. Not sure who was more entertained, them or me! 😂😂 #StayHomeStaySafe https://t.co/8YVA80zFSj","Ludington, MI",,0,6,['StayHomeStaySafe'],240,False
1986,2020-03-27 21:00:01+00:00,1243643964797878275,"The latest #COVID19 information from #Quebec for #Townshippers #StayHomeStaySafe
#StayHomeStaySafeSaveLives https://t.co/Tr6lkC9cAZ","Quebec, Canada",,2,2,"['COVID19', 'Quebec', 'Townshippers', 'StayHomeStaySafe', 'StayHomeStaySafeSaveLives']",769,False
1987,2020-03-27 20:46:04+00:00,1243640455465766912,Planet sub will be closed temporarily due to continued spread of coronavirus on March 30th until further notice. Thank you for your love and support. We’ll keep you all posted once we reopen. #stayhomestaysafe… https://t.co/a3wwMADErv,"Village of Clarkston, MI",,0,0,['stayhomestaysafe'],28,False
1988,2020-03-27 20:44:41+00:00,1243640105975382021,"Boston commuter service further reduced  starting Monday, 3/30 due to COVID-19 crisis. Please go to https://t.co/odVTL0InNH to view the schedule. #covid_19 #coronavirus #stayhomestaysafe #stayhealthy… https://t.co/JuFjacfnbK",New Britain ,,0,0,"['covid_19', 'coronavirus', 'stayhomestaysafe', 'stayhealthy']",752,False
1989,2020-03-27 20:28:38+00:00,1243636065786880000,"A message from Anishinabek Nation Grand Council Chief Glen Hare:
#StayHomeStaySafe https://t.co/IMkJinHlJ4","Nipissing 10, Ontario",,3,4,['StayHomeStaySafe'],28085,True
1990,2020-03-27 20:28:04+00:00,1243635925009096704,"We appreciate @DhillonJustin's effort to provide a video inviting everyone to do their part, follow precaution measures and #StayHomeStaySafe 🙏
#COVID19 #StayAtHome #StayStrong https://t.co/5HIuujQYbB","Seattle, WA",,1,11,"['StayHomeStaySafe', 'COVID19', 'StayAtHome', 'StayStrong']",1679,False
1991,2020-03-27 19:50:24+00:00,1243626443524972546,"Feeling a bit stir crazy at home?  

We've compiled 10 suggestions to help make your time #socialdistancing as interesting – and perhaps even as productive – as possible ➡️ https://t.co/pE4dkSOQNo 
#socialdistancing #stayhomestaysafe https://t.co/5YlEcnSIrh","Asheville, North Carolina",,0,1,"['socialdistancing', 'socialdistancing', 'stayhomestaysafe']",344,False
1992,2020-03-27 18:05:41+00:00,1243600091191095300,"👀🤔😳🏃🏼‍♂️💨🤭🤣#screaming fa'realz 😳 I'm💀⚰💐😇 @realdonaldtrump you are 🤪 #funnyaf😂😂😂 #socialdistancing #coronavirus #quarantine #stayhomestaysafe @ Orlando, Florida https://t.co/pXLIVjknv8",Orlando,,0,0,"['screaming', 'funnyaf', 'socialdistancing', 'coronavirus', 'quarantine', 'stayhomestaysafe']",149,False
1993,2020-03-27 17:51:53+00:00,1243596618252849152,"Get well soon, @RepCunningham! #StayHomeStaySafe",Ypsi & MQT,,0,2,['StayHomeStaySafe'],1470,False
1994,2020-03-27 17:51:22+00:00,1243596489915432960,"After a busy week at work, I will gladly be staying home and not going anywhere. #StayHomeStaySafe","Tucson, Az",,0,0,['StayHomeStaySafe'],142,False
1995,2020-03-27 17:44:18+00:00,1243594709756309504,"Staycation Day 8: I am absolutely ecstatic about the fact that I'm going to the grocery store today. 
#thecabinfeverisreal #StayHomeStaySafe","British Columbia, Canada",,0,1,"['thecabinfeverisreal', 'StayHomeStaySafe']",578,False
1996,2020-03-27 17:29:47+00:00,1243591058468081664,"This is cool! 
#stayhomestaysafe #stayhomesavelives #stayhomeandmakesomething @ Hillsboro, Oregon https://t.co/WfJZ3uX6Sl","Atfalati Lands, OR",,0,1,"['stayhomestaysafe', 'stayhomesavelives', 'stayhomeandmakesomething']",199,False
1997,2020-03-27 17:21:16+00:00,1243588915757559809,Morning sessions are a must on a Beautiful Friday!@rbpsEAGLES @missalyss714 #StayHomeStaySafe #RBBisBIA #RBBWeGotThis https://t.co/6i2zpJursr,,,2,11,"['StayHomeStaySafe', 'RBBisBIA', 'RBBWeGotThis']",133,False
1998,2020-03-27 17:09:06+00:00,1243585852657278984,"Looking for an escape? I feel you. 

Here’s an #XboxGamePassUltimate trial. It's good for 14 days of play, #StayHomeStaySafe 🏠🎮

XWRPH-HQCCM-Y4WMD-2RJQX-3?MPZ 

#FreeCodeFriday #gaming https://t.co/EUuCar9YJG","Toronto, Ontario",,0,12,"['XboxGamePassUltimate', 'StayHomeStaySafe', 'FreeCodeFriday', 'gaming']",5800,False
1999,2020-03-27 16:52:37+00:00,1243581703010033666,"Ayeee, happy 5 years to us! On this day, we made the crazy decision to be crazy together for the rest of our lives. Here’s to many more crazy times (and more #TikTok)! ♥️ #COVID19 #StayHomeCanada #StayHomeStaySafe #MyOttawa #WhatDayIsIt https://t.co/Gu7HYgGgjq",Algonquin Territory - Ottawa,,0,40,"['TikTok', 'COVID19', 'StayHomeCanada', 'StayHomeStaySafe', 'MyOttawa', 'WhatDayIsIt']",1171,False
2000,2020-03-27 16:49:21+00:00,1243580882738438147,We will get through this together.. apart #stayhome #stayhomestaysafe #community #communitylove #communityfirst #communityovercorona #stayinside #socialdistancing #socialdistance #covid_19 #covıd19 #coronavirus… https://t.co/oCRFh4LIgl,"Delta, BC",,0,0,"['stayhome', 'stayhomestaysafe', 'community', 'communitylove', 'communityfirst', 'communityovercorona', 'stayinside', 'socialdistancing', 'socialdistance', 'covid_19', 'covıd19', 'coronavirus']",91,False
