,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1485,2020-04-23 23:04:54+00:00,1253459863650185217,"I’m a savage haha 😂.
.
.
.
.
.
.
.
.
.
.
.
#savage #harrypotter #ae #coronavirus #quarantine #april #newyork #nyc #newyorkcity #gayboy #gay #husbands #husbandsofinstagram #fun #stayhome #staysafe @ New York, New York https://t.co/p6B92FgK5b",New York,,0,0,"['savage', 'harrypotter', 'ae', 'coronavirus', 'quarantine', 'april', 'newyork', 'nyc', 'newyorkcity', 'gayboy', 'gay', 'husbands', 'husbandsofinstagram', 'fun', 'stayhome', 'staysafe']",36,False
1486,2020-04-23 22:58:26+00:00,1253458237548093441,"This is a cracker 😂😂😂
.
.
.
.
.
#quarantineandchill #love #quarantine #covidmeme #quarantinelife #covid19meme #stayhome #coronavirusmemes #staysafe #covid19 #memes #coronavirus #coronamemes #funnymemes #memesdaily… https://t.co/ZG2iZSCkRo","Los Angeles, CA",,0,0,"['quarantineandchill', 'love', 'quarantine', 'covidmeme', 'quarantinelife', 'covid19meme', 'stayhome', 'coronavirusmemes', 'staysafe', 'covid19', 'memes', 'coronavirus', 'coronamemes', 'funnymemes', 'memesdaily']",35,False
1487,2020-04-23 22:55:04+00:00,1253457390957035520,"Having a tough week? We are here for you 
•
•
•
•
#plumbing #bluefrog #localbusines #supportlocal #supportsmallbusiness #coronavirus #covid_19 #stayhome #staysafe #stayhealthy #plumbingservices #service #explorepage #explore #discover #discoverunder5k #discoverunder1k https://t.co/acVEFcUW3y","704 Arrawanna St, Colorado Spr",,0,0,"['plumbing', 'bluefrog', 'localbusines', 'supportlocal', 'supportsmallbusiness', 'coronavirus', 'covid_19', 'stayhome', 'staysafe', 'stayhealthy', 'plumbingservices', 'service', 'explorepage', 'explore', 'discover', 'discoverunder5k', 'discoverunder1k']",4,False
1488,2020-04-23 22:54:22+00:00,1253457213638705158,Power thought of the day:  I can see clearly with compassionate and understanding eyes. #powerthoughtoftheday #seeclearly #compassionate #understanding #private #voice #lesson #stayhome #staysafe #stayhealthy… https://t.co/H7EKyda1OO,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'seeclearly', 'compassionate', 'understanding', 'private', 'voice', 'lesson', 'stayhome', 'staysafe', 'stayhealthy']",41,False
1489,2020-04-23 22:52:43+00:00,1253456800042508289,"We now have various sizes of Hand Sanitizers at the #Market for your convenience.
Car/Travel size: $9.50.
Counter top: $22.95.
Refill bottles: $24.95.
.
.
.
#staysafe #besafe #practicecaution #sanitizer #sanitize… https://t.co/mIWfpdV0yv",3701 Gattis School Rd. RR. TX.,,0,0,"['Market', 'staysafe', 'besafe', 'practicecaution', 'sanitizer', 'sanitize']",490,False
1490,2020-04-23 22:50:39+00:00,1253456276442345473,Mr. Mark’s private tap lesson is looking absolutely great!!🤪🤩 And the sound is so elegant and gorgeous!!🥺🥺 #tap #lesson #private #great #sound #elegant #gorgeous #stayhome #staysafe #stayhealthy #corona #virus Want… https://t.co/3tfeBdCR8W,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'lesson', 'private', 'great', 'sound', 'elegant', 'gorgeous', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'virus']",41,False
1491,2020-04-23 22:48:47+00:00,1253455807334830080,Let’s continue to support local small businesses and restaurants BUT if at all possible PLEASE USE the curb side pick up!!!  Great message from our Mayor as many people won’t realize how much $ delivery services take from the local entrepreneur #supportlocal #staysafe. https://t.co/XHIR2Lm0Qg,,,0,5,"['supportlocal', 'staysafe']",839,False
1492,2020-04-23 22:45:02+00:00,1253454864417296385,"New headbands can also be worn as face coverings! Available now on our website!
#facecovering #socialdistancing #stayhealthy #staysafe @ Mono Mono Boutique https://t.co/xKxJS6Fq3T","Marshfield, MA, USA",,0,0,"['facecovering', 'socialdistancing', 'stayhealthy', 'staysafe']",427,False
1493,2020-04-23 22:42:25+00:00,1253454208117792768,Miss Alyssa’s ballet private lesson from 2 different angles!!🤩🤩 We’re taking these online classes to the next level!!🤪🤪 #ballet #private #lesson #angle #online #zoom #class #nextlevel #stayhome #staysafe #stayhealthy… https://t.co/IUQoHdAnfr,"357 Broad St., Bloomfield, NJ",,0,0,"['ballet', 'private', 'lesson', 'angle', 'online', 'zoom', 'class', 'nextlevel', 'stayhome', 'staysafe', 'stayhealthy']",41,False
1494,2020-04-23 22:41:55+00:00,1253454079684157443,Gave this screened in patio a refresh today.   Upgraded to Nano 50 screen and added a new #pcaproducts door.   All set for the next 15+ years.   #staysafe #socialdistancing #screenlife #screendoor #screenmobile… https://t.co/yLBdiLLdNF,"Pittsburgh, PA",,1,2,"['pcaproducts', 'staysafe', 'socialdistancing', 'screenlife', 'screendoor', 'screenmobile']",12,False
1495,2020-04-23 23:57:00+00:00,1253472975602450432,Made this sign (that used to say powder your nose👃lol) to remind everyone @ my house! Print it out &amp; use it @ your home too! 💖 #staysafe #WashYourHands #AloneTogether #pinkpoodlepopup https://t.co/zLIHgOukDA,"Highland Park, IL",,0,1,"['staysafe', 'WashYourHands', 'AloneTogether', 'pinkpoodlepopup']",1462,False
1496,2020-04-23 23:53:16+00:00,1253472035717734400,"A nice Sunny Thursday afternoon working in this area 😎 Stay Safe Stay Healthy and Stay Cool 😎 🙏
#inthistogether 
#staysafe 
#thursdayafternoon @ Westwood, Los Angeles https://t.co/8osvOefElZ",Los Angeles,,0,0,"['inthistogether', 'staysafe', 'thursdayafternoon']",31,False
1497,2020-04-23 23:53:05+00:00,1253471990385651715,"Our friends at nhstumbleinn helped us show our appreciation for the team at parklandmedicalcenter with dinner this evening. Thank you for all you do, we appreciate you. #staysafe #stayhealthy #ourheroeswearscrubs… https://t.co/JvRTDPZCOI","Londonderry, NH",,0,2,"['staysafe', 'stayhealthy', 'ourheroeswearscrubs']",635,False
1498,2020-04-23 23:50:29+00:00,1253471337135443970,Thanks to @GymGangFitness for the #support we #appreciate the #love #brooklynlove #beetjuice #juicelover #fitfam #drinkup @colormegreens your home for #betterchoices #bushwick #ridgewood #standstrong #staysafe @… https://t.co/GfZkgfOMZ0,"1522 Myrtle Ave. Brooklyn, NY",,0,0,"['support', 'appreciate', 'love', 'brooklynlove', 'beetjuice', 'juicelover', 'fitfam', 'drinkup', 'betterchoices', 'bushwick', 'ridgewood', 'standstrong', 'staysafe']",17,False
1499,2020-04-23 23:45:26+00:00,1253470066340839424,Finally! Required face protection for you and everyone around you.  #staysafe #StayHealthy #FightCOVID19 https://t.co/ZcKLyZmjrD,"Cupertino, CA",,0,0,"['staysafe', 'StayHealthy', 'FightCOVID19']",39,False
1500,2020-04-23 23:44:42+00:00,1253469878960435203,My twin @MikeShieldsWSB covering a crash in the same exact spot as my  🚨 red alert this past Sunday. Folks must drive with caution even with no volume in #ATLtraffic ..... stay with @WSBTraffic with all updates on the roads. #StaySafe #DriveSafe #StayHome if you can. https://t.co/4MP1IMmFbn,"WGAU, WSB & WALR",,4,3,"['ATLtraffic', 'StaySafe', 'DriveSafe', 'StayHome']",139,False
1501,2020-04-23 23:43:09+00:00,1253469489573879810,Fruit favor hand sanitizer coming soon https://t.co/2OwtXDZv5W #handsanitizer #covid19 #coronavirus #staysafe #sinnfulthings # @ California https://t.co/nEAA0u8ByD,"Los Angeles, CA",,0,0,"['handsanitizer', 'covid19', 'coronavirus', 'staysafe', 'sinnfulthings']",655,False
1502,2020-04-23 23:42:35+00:00,1253469349756784647,I hope everyone is doing there part to help the world because in these scary times that’s all we can do... #staysafe,,,0,5,['staysafe'],564,False
1503,2020-04-23 23:37:45+00:00,1253468129495142400,"Private HIGH TEA #PARTY while in #quarantine.
Dressed up in HATS...
+ Fancy BONE CHINA, 
LACE tablecloths
&amp; FINE TEAS.
#hightea #party #cooking #reminiscing #highclass #highlife #seniorfun #britishtradition #fun #coranavirus #covid19 #staysafestayhome #StayAtHomeOrder #staysafe https://t.co/XMBHQ15nwa","Oregon, USA",,0,1,"['PARTY', 'quarantine', 'hightea', 'party', 'cooking', 'reminiscing', 'highclass', 'highlife', 'seniorfun', 'britishtradition', 'fun', 'coranavirus', 'covid19', 'staysafestayhome', 'StayAtHomeOrder', 'staysafe']",8,False
1504,2020-04-23 23:35:03+00:00,1253467451720900608,"Just teared up reliving the birth of @saquon’s child, being enabled to come back home, and seeing the best @kimmiale cheer for his win! #NFLDraft2020  @RocNationSports A rare moment to experience some normalcy tonight within sports. #StaySafe","New York, NY",,0,0,"['NFLDraft2020', 'StaySafe']",459,False
1505,2020-04-23 23:33:14+00:00,1253466995871428610,"I got nothin’- So here’s a pic of me standing by the antler arches in Jackson, Wyoming last month...#StaySafe @ Jackson Town Square https://t.co/21jUXYUXp3","Wrightstown, PA",,0,1,['StaySafe'],4391,False
1506,2020-04-23 23:31:47+00:00,1253466630652407809,"How are you guys managing your stress is these times?
.
.
.
#selfie #selfisolation #quarantine #stayhome #staysafe #altmakeup #altgirl #ombrehair @ Philadelphia, Pennsylvania https://t.co/DWEd9PzQCm","Philadelphia, PA",,0,0,"['selfie', 'selfisolation', 'quarantine', 'stayhome', 'staysafe', 'altmakeup', 'altgirl', 'ombrehair']",88,False
1507,2020-04-23 23:28:32+00:00,1253465810405908483,"#golf #newvideo in #bio #quarantine #closeencounters #tubthumping #igetknockeddownbutigetupagain #thisphotohasnothingtodowithanything #staysafe @ Page, Arizona https://t.co/C2V9Cu3joY","Hollywood, Los Angeles",,0,0,"['golf', 'newvideo', 'bio', 'quarantine', 'closeencounters', 'tubthumping', 'igetknockeddownbutigetupagain', 'thisphotohasnothingtodowithanything', 'staysafe']",50,False
1508,2020-04-23 23:26:28+00:00,1253465292023398404,More #map #work todo now getting ready for the #southernOhioexpedition #covid_19 #covid19 #stayhome #staysafe #stayhealthy #stayhomestaysafe #AEVequiped #Americanexpeditionvehicles #Overland #jeep #Wrangler… https://t.co/vJGULmA3uu,"Ohio, USA",,0,0,"['map', 'work', 'southernOhioexpedition', 'covid_19', 'covid19', 'stayhome', 'staysafe', 'stayhealthy', 'stayhomestaysafe', 'AEVequiped', 'Americanexpeditionvehicles', 'Overland', 'jeep', 'Wrangler']",69,False
1509,2020-04-23 23:21:46+00:00,1253464110035095552,"As Brent says: “What happens in Vegas, stays in Vegas.” And that includes CrayolaVirus. He just wants some real action. Let the man go to Vegas! We’re with you Brent! Well, I’m spirit, I ain’t goin’ nowhere. #WashYourHands #StayHome  #StayHealthy #StaySafe 
😷🧼👏🇺🇸💙 https://t.co/eJibKpKs3S","Crystal, MN. USA",,0,1,"['WashYourHands', 'StayHome', 'StayHealthy', 'StaySafe']",1821,False
1510,2020-04-23 23:20:43+00:00,1253463846506729472,Cheers 🍻 enjoy #StaySafe https://t.co/rBDQ1AlMcX,LasVegas,,1,7,['StaySafe'],3897,False
1511,2020-04-23 23:14:28+00:00,1253462271394639874,"I would of Been in Las Vegas right now Front Row looking all cute with My Luv, My Son, Son's BFF excited AF watching the #NFLDraft  ((sigh)) All Good, #PatienceIsAVirtue  &amp; #EverythingHappensForAReason #NFL #CaliLife #StaySafe","Bay Area, California ",,0,0,"['NFLDraft', 'PatienceIsAVirtue', 'EverythingHappensForAReason', 'NFL', 'CaliLife', 'StaySafe']",550,False
1512,2020-04-23 23:12:33+00:00,1253461791549595649,"Yes please!  That’s all I can say. 
.
.
.
#rosé #spring #yesplease #stayhome #stayhealthy #staysafe #wallawalla #wallawallawine #wa_state_wine #wawine #wallawallawinemonth #greengrass #estatevineyard #cabernetfranc… https://t.co/OU6xOMptAp","Walla Walla, WA",,0,0,"['rosé', 'spring', 'yesplease', 'stayhome', 'stayhealthy', 'staysafe', 'wallawalla', 'wallawallawine', 'wa_state_wine', 'wawine', 'wallawallawinemonth', 'greengrass', 'estatevineyard', 'cabernetfranc']",1862,False
1513,2020-04-23 23:10:55+00:00,1253461379597680640,"The best therapy is from @godfadr and it's a Connecticut Toro #staysafe @ Louisville, Kentucky https://t.co/JvQM10XPV7",Kentucky,,0,1,['staysafe'],1061,False
1514,2020-04-23 23:06:02+00:00,1253460148313620480,"Message in a book shelf. Read the titles. #stayhome #staysafe #weloveourhealthcareworkers #gratitude @ New York, New York https://t.co/MvQfPyz7ix",NYC,,0,0,"['stayhome', 'staysafe', 'weloveourhealthcareworkers', 'gratitude']",656,False
1515,2020-04-23 23:04:54+00:00,1253459863650185217,"I’m a savage haha 😂.
.
.
.
.
.
.
.
.
.
.
.
#savage #harrypotter #ae #coronavirus #quarantine #april #newyork #nyc #newyorkcity #gayboy #gay #husbands #husbandsofinstagram #fun #stayhome #staysafe @ New York, New York https://t.co/p6B92FgK5b",New York,,0,0,"['savage', 'harrypotter', 'ae', 'coronavirus', 'quarantine', 'april', 'newyork', 'nyc', 'newyorkcity', 'gayboy', 'gay', 'husbands', 'husbandsofinstagram', 'fun', 'stayhome', 'staysafe']",36,False
1516,2020-04-23 22:58:26+00:00,1253458237548093441,"This is a cracker 😂😂😂
.
.
.
.
.
#quarantineandchill #love #quarantine #covidmeme #quarantinelife #covid19meme #stayhome #coronavirusmemes #staysafe #covid19 #memes #coronavirus #coronamemes #funnymemes #memesdaily… https://t.co/ZG2iZSCkRo","Los Angeles, CA",,0,0,"['quarantineandchill', 'love', 'quarantine', 'covidmeme', 'quarantinelife', 'covid19meme', 'stayhome', 'coronavirusmemes', 'staysafe', 'covid19', 'memes', 'coronavirus', 'coronamemes', 'funnymemes', 'memesdaily']",35,False
1517,2020-04-23 22:55:04+00:00,1253457390957035520,"Having a tough week? We are here for you 
•
•
•
•
#plumbing #bluefrog #localbusines #supportlocal #supportsmallbusiness #coronavirus #covid_19 #stayhome #staysafe #stayhealthy #plumbingservices #service #explorepage #explore #discover #discoverunder5k #discoverunder1k https://t.co/acVEFcUW3y","704 Arrawanna St, Colorado Spr",,0,0,"['plumbing', 'bluefrog', 'localbusines', 'supportlocal', 'supportsmallbusiness', 'coronavirus', 'covid_19', 'stayhome', 'staysafe', 'stayhealthy', 'plumbingservices', 'service', 'explorepage', 'explore', 'discover', 'discoverunder5k', 'discoverunder1k']",4,False
1518,2020-04-23 22:54:22+00:00,1253457213638705158,Power thought of the day:  I can see clearly with compassionate and understanding eyes. #powerthoughtoftheday #seeclearly #compassionate #understanding #private #voice #lesson #stayhome #staysafe #stayhealthy… https://t.co/H7EKyda1OO,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'seeclearly', 'compassionate', 'understanding', 'private', 'voice', 'lesson', 'stayhome', 'staysafe', 'stayhealthy']",41,False
1519,2020-04-23 22:52:43+00:00,1253456800042508289,"We now have various sizes of Hand Sanitizers at the #Market for your convenience.
Car/Travel size: $9.50.
Counter top: $22.95.
Refill bottles: $24.95.
.
.
.
#staysafe #besafe #practicecaution #sanitizer #sanitize… https://t.co/mIWfpdV0yv",3701 Gattis School Rd. RR. TX.,,0,0,"['Market', 'staysafe', 'besafe', 'practicecaution', 'sanitizer', 'sanitize']",490,False
1520,2020-04-23 22:50:39+00:00,1253456276442345473,Mr. Mark’s private tap lesson is looking absolutely great!!🤪🤩 And the sound is so elegant and gorgeous!!🥺🥺 #tap #lesson #private #great #sound #elegant #gorgeous #stayhome #staysafe #stayhealthy #corona #virus Want… https://t.co/3tfeBdCR8W,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'lesson', 'private', 'great', 'sound', 'elegant', 'gorgeous', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'virus']",41,False
1521,2020-04-23 22:48:47+00:00,1253455807334830080,Let’s continue to support local small businesses and restaurants BUT if at all possible PLEASE USE the curb side pick up!!!  Great message from our Mayor as many people won’t realize how much $ delivery services take from the local entrepreneur #supportlocal #staysafe. https://t.co/XHIR2Lm0Qg,,,0,5,"['supportlocal', 'staysafe']",839,False
1522,2020-04-23 22:45:02+00:00,1253454864417296385,"New headbands can also be worn as face coverings! Available now on our website!
#facecovering #socialdistancing #stayhealthy #staysafe @ Mono Mono Boutique https://t.co/xKxJS6Fq3T","Marshfield, MA, USA",,0,0,"['facecovering', 'socialdistancing', 'stayhealthy', 'staysafe']",427,False
1523,2020-04-23 22:42:25+00:00,1253454208117792768,Miss Alyssa’s ballet private lesson from 2 different angles!!🤩🤩 We’re taking these online classes to the next level!!🤪🤪 #ballet #private #lesson #angle #online #zoom #class #nextlevel #stayhome #staysafe #stayhealthy… https://t.co/IUQoHdAnfr,"357 Broad St., Bloomfield, NJ",,0,0,"['ballet', 'private', 'lesson', 'angle', 'online', 'zoom', 'class', 'nextlevel', 'stayhome', 'staysafe', 'stayhealthy']",41,False
1524,2020-04-23 22:41:55+00:00,1253454079684157443,Gave this screened in patio a refresh today.   Upgraded to Nano 50 screen and added a new #pcaproducts door.   All set for the next 15+ years.   #staysafe #socialdistancing #screenlife #screendoor #screenmobile… https://t.co/yLBdiLLdNF,"Pittsburgh, PA",,1,2,"['pcaproducts', 'staysafe', 'socialdistancing', 'screenlife', 'screendoor', 'screenmobile']",12,False
1525,2020-04-23 23:51:31+00:00,1253471597995995143,@swfc Thanks for the mention @paentsuk This was an amazing thing we did for the #NHS #ClapForCarers #ClapForTheNHS #StaySafe to show our appreciation and thank you @swfc for being part of this. ⚽️💙,South Yorkshire,,0,1,"['NHS', 'ClapForCarers', 'ClapForTheNHS', 'StaySafe']",76,False
1526,2020-04-23 23:17:07+00:00,1253462938683355138,@EllaLG Fucking hell you aren’t able to social distance being front line when you are having to work in such close promixity looking after people. Ignore the haters and carry on doing a great job #StaySafe #nhs #proudtobebritish x 😘,"Lytham St Annes, Lancashire",,0,0,"['StaySafe', 'nhs', 'proudtobebritish']",1043,False
1527,2020-04-23 23:16:56+00:00,1253462890864132097,🤣✌🏼❤️ #staysafe #selfquarantine #Theapocalypse #stayintouchfam 😷🙏🏼😘🤗🤗🤗🤗🤗 @ STAY SAFE https://t.co/vZNhBer5sQ,Texas ,,0,1,"['staysafe', 'selfquarantine', 'Theapocalypse', 'stayintouchfam']",892,False
1528,2020-04-23 23:09:56+00:00,1253461130820771841,@untappd #virtualhappyhour #untappdhappyhour with the cast of #brewbrothers drinking #hophasheasyipa @sweetwaterbrew #instabeer #stayhome #staysafe @ Maarssenbroek https://t.co/FvL1Eqw8vY,Maarssen,,0,0,"['virtualhappyhour', 'untappdhappyhour', 'brewbrothers', 'hophasheasyipa', 'instabeer', 'stayhome', 'staysafe']",157,False
1529,2020-04-23 23:08:31+00:00,1253460773487116293,We are open - we are manufacturing for our very important customers #staysafe #seals #gaskets #Respiratory #hospitals #coolingsystems #phoenixsealing https://t.co/LRCLisHuTD,UK & Worldwide,,0,2,"['staysafe', 'seals', 'gaskets', 'Respiratory', 'hospitals', 'coolingsystems', 'phoenixsealing']",1085,False
1530,2020-04-23 23:05:37+00:00,1253460043464413184,Thank you #staysafe https://t.co/TNhZLCerUJ,"Camden Town, London",,0,2,['staysafe'],1578,False
1531,2020-04-23 22:55:41+00:00,1253457543478816768,"Skillme team wish a Ramadan Kareem to all 
May Allah accept our fasting in the holy month of Ramadan and overlook our past sins. AMEEN
#skillmegroup #skillmeteam #stayhome #staysafe #ramadanmubarak https://t.co/6mXjPtSXSx","London, England",,0,0,"['skillmegroup', 'skillmeteam', 'stayhome', 'staysafe', 'ramadanmubarak']",135,False
1532,2020-04-23 22:46:36+00:00,1253455257058840577,@Ginofantastico @GordonRamsay @ITV @fredsirieix1 Thank you boys.  Cheered us up no end.  Can't wait for next instalment.  #StaySafe.,Uddingston Glasgow SCOTLAND ,,0,0,['StaySafe'],169,False
1533,2020-04-23 22:37:45+00:00,1253453031179317248,"Been out clapping for our hero’s tonight. Xx happy St. George’s day xx 🌈🌈🌈#🌈 @LizSmith62 #home #staysafe was lovely to see our neighbours come out xxx @ Duxbury Park, Chorley https://t.co/c6pRpBcMOA",Chorley,,0,0,"['home', 'staysafe']",94,False
1534,2020-04-23 22:36:05+00:00,1253452614584287232,"Day 34 of enforced temporary retirement, started with Zumba with Sophie, my wool order finally arriving, and I finally have a working hose to water the yarden with! 😁 Productive day! 😁 #StayHome #StaySafe… https://t.co/grDudwzmVC","Poynton, UK",,0,0,"['StayHome', 'StaySafe']",305,False
1535,2020-04-23 22:35:43+00:00,1253452520745304065,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Persoon te water Willemsplein Rotterdam ICnum 196428
 #StaySafe #BlijfThuis https://t.co/Cn4G15Lc1Q",Nederland,,0,0,"['ROTTERDAM', 'RRM', 'p2000', 'StaySafe', 'BlijfThuis']",18111,False
1536,2020-04-23 22:35:43+00:00,1253452519482830854,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Persoon te water Willemsplein Rotterdam ICnum 196428
 #StaySafe #BlijfThuis https://t.co/eYiSXAWWZg",,,0,0,"['ROTTERDAM', 'RRM', 'p2000', 'StaySafe', 'BlijfThuis']",3015,False
1537,2020-04-23 22:28:05+00:00,1253450600068657153,"And so it begins, #RamadanMubarak to all those celebrating. Wishing all a healthy, blessed and rewarding month💚 #Ramadan2020 #StaySafe #StayHomeSaveLives https://t.co/wDeBCYrwkv","England, United Kingdom",,2,7,"['RamadanMubarak', 'Ramadan2020', 'StaySafe', 'StayHomeSaveLives']",104,False
1538,2020-04-23 22:20:36+00:00,1253448714733195264,"Just logging off after an extremely busy / emotional day “at the office”

We all want to do our part to use our expertise to help anyone in need and I personally will always do my best to give help to anyone who asks for it... #StaySafe #BetterTogether #BeKind https://t.co/j0fPuxbfp2",United Kingdom,,0,2,"['StaySafe', 'BetterTogether', 'BeKind']",156,False
1539,2020-04-23 22:19:56+00:00,1253448548982624256,Day 77 #100daysofwalking Beautiful skies this evening in #Kenmare adding more #kms to #racethatnearlywasnt @BreakthroCancer #2kadayfor20days #Covid_19 #StaySafe  @LunchtimeLiveNT @NewstalkFM @ciarakellydoc https://t.co/tB1dENxCOw,Midleton/Kenmare,,1,7,"['100daysofwalking', 'Kenmare', 'kms', 'racethatnearlywasnt', '2kadayfor20days', 'Covid_19', 'StaySafe']",526,False
1540,2020-04-23 22:14:07+00:00,1253447085485182980,A message from our students #stayhome #staysafe https://t.co/BfTBEsibdH,Portugal,,0,1,"['stayhome', 'staysafe']",399,False
1541,2020-04-23 22:08:24+00:00,1253445644691308546,Listen to manager @wolvesey being interviewed by @DylanEbz for @sgorio  👏🏻⚽️🔵🏴󠁧󠁢󠁷󠁬󠁳󠁿 #staysafe #stayhome👌🏻 https://t.co/gz46KTN0QQ,Bridge Meadow SA61 2EX,,5,30,"['staysafe', 'stayhome']",6591,True
1542,2020-04-23 22:06:09+00:00,1253445080716894209,Hope everyone enjoy all my dessert 🍮 week ...!! This lockdown give me lot of time to practice my baking ...!!! #stayhome #staysafe #stayhealthy #staystory #staypositive💯 #staytogether #homebaking #enjoylife… https://t.co/dKrhDcxuwU,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystory', 'staypositive', 'staytogether', 'homebaking', 'enjoylife']",542,False
1543,2020-04-23 22:05:00+00:00,1253444791326715904,"@KarenHathaway19 Oh No Karen !! 😕  You were lucky it's not broken !!  Take Care &amp; Be Careful xx
#StaySafe  ❤
Ps. Here's a very sweet photo of a very sweet guy to make you smile 😉🥰 https://t.co/K0GTEq410h","Guernsey, Channel Islands 🇬🇬",,0,3,['StaySafe'],699,False
1544,2020-04-23 21:57:48+00:00,1253442979223818243,"No more Oceans, upstairs, bookings, daily or 7 days. A lot of us have to change profiles, but not who we are 
#StaySafe https://t.co/MkUv7ChDgg",56/57 Clanbrassil st Lower D8,,2,18,['StaySafe'],7196,False
1545,2020-04-23 21:55:24+00:00,1253442374358970374,#ThrowbackThursday Remember hugging? #sisters #StaySafe #SocialDistancing https://t.co/Sq9VLMhEM4,"Belfast, Northern Ireland",,1,7,"['ThrowbackThursday', 'sisters', 'StaySafe', 'SocialDistancing']",147,False
1546,2020-04-23 21:51:47+00:00,1253441465121996801,And Thankyou for your ongoing support #InThisTogether #StaySafe https://t.co/SoHHnKkB5W,,,0,11,"['InThisTogether', 'StaySafe']",2172,False
1547,2020-04-23 21:51:47+00:00,1253441464568348674,And it good night from me 💤. #StaySafe,Yorkshire and The Humber,,0,0,['StaySafe'],480,False
1548,2020-04-23 21:46:22+00:00,1253440101390200834,"@TherealNihal Loved your show today especially the new tunes(Frankie Wild house tune),if you have any info on this 
track l would love to download it ! &amp; can't find it cheers #StaySafe 🎶🎵🎧😉 that track is bangin","Pontypridd, Wales",,0,0,['StaySafe'],166,False
1549,2020-04-23 21:46:12+00:00,1253440058260099074,Great video showing some of the support available for our staff @SolentNHSTrust #StaySafe #SelfCare https://t.co/GO09LKeWoX,,,0,2,"['StaySafe', 'SelfCare']",820,False
1550,2020-04-23 21:43:37+00:00,1253439408931364865,"Am fucking hating this, just saying , keep going #Covid19UK #lighttunnel #StayHome #staysafe","Sandbach, England",,0,1,"['Covid19UK', 'lighttunnel', 'StayHome', 'staysafe']",44,False
1551,2020-04-23 21:37:10+00:00,1253437786666885120,@smoggy_smithy Happy Birthday Henry xx #staysafe 🎂🍨,"London, England",,0,0,['staysafe'],73287,True
1552,2020-04-23 21:35:48+00:00,1253437441072959491,"#AprilFitnessChallenge Day 22 &amp; 23. Yesterday I was back on the bike &amp; turbo trainer, &amp; today a HIIT session indoors. Giving good #focus in #Lockdown. You can support me, read my story &amp; help raise money for @guidedogs by visiting https://t.co/taz0XMOIGC #StayStrong #StaySafe",Birmingham to Gloucester,,1,1,"['AprilFitnessChallenge', 'focus', 'Lockdown', 'StayStrong', 'StaySafe']",476,False
1553,2020-04-23 21:35:12+00:00,1253437290140983296,"@Weiryy My friend is first response &amp; he said none of us , with the exception of yourself know the half of it, the news only highlights so much!! #StaySafe x",Northern Ireland,,0,0,['StaySafe'],2916,False
1554,2020-04-23 21:31:05+00:00,1253436253225332736,When you come home after another day #nhsworkers and the little fella down the road seems to have his own view on the next  #Superheroes story book... I’m sorry @MarvelUK @RobertDowneyJr @chrishemsworth @TomHolland1996 #StaySafe 👏🏻 https://t.co/9MZEktyTRL,London,,1,44,"['nhsworkers', 'Superheroes', 'StaySafe']",464,False
1555,2020-04-23 23:51:31+00:00,1253471597995995143,@swfc Thanks for the mention @paentsuk This was an amazing thing we did for the #NHS #ClapForCarers #ClapForTheNHS #StaySafe to show our appreciation and thank you @swfc for being part of this. ⚽️💙,South Yorkshire,,0,1,"['NHS', 'ClapForCarers', 'ClapForTheNHS', 'StaySafe']",76,False
1556,2020-04-23 23:17:07+00:00,1253462938683355138,@EllaLG Fucking hell you aren’t able to social distance being front line when you are having to work in such close promixity looking after people. Ignore the haters and carry on doing a great job #StaySafe #nhs #proudtobebritish x 😘,"Lytham St Annes, Lancashire",,0,0,"['StaySafe', 'nhs', 'proudtobebritish']",1043,False
1557,2020-04-23 23:16:56+00:00,1253462890864132097,🤣✌🏼❤️ #staysafe #selfquarantine #Theapocalypse #stayintouchfam 😷🙏🏼😘🤗🤗🤗🤗🤗 @ STAY SAFE https://t.co/vZNhBer5sQ,Texas ,,0,1,"['staysafe', 'selfquarantine', 'Theapocalypse', 'stayintouchfam']",892,False
1558,2020-04-23 23:09:56+00:00,1253461130820771841,@untappd #virtualhappyhour #untappdhappyhour with the cast of #brewbrothers drinking #hophasheasyipa @sweetwaterbrew #instabeer #stayhome #staysafe @ Maarssenbroek https://t.co/FvL1Eqw8vY,Maarssen,,0,0,"['virtualhappyhour', 'untappdhappyhour', 'brewbrothers', 'hophasheasyipa', 'instabeer', 'stayhome', 'staysafe']",157,False
