,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1758,2020-05-26 16:48:40+00:00,1265323980912603136,"Homemade Cookies N Cream Affogato. What’s your Quarantine Creation?🤔🧪💜
#whatdayisit #quarantinelife #stayhomestaysafe #quarantineactivities #cookiesandcream #picoftheday #lastories #lastour https://t.co/05XffUW7km","Los Angeles, CA",,0,1,"['whatdayisit', 'quarantinelife', 'stayhomestaysafe', 'quarantineactivities', 'cookiesandcream', 'picoftheday', 'lastories', 'lastour']",11,False
1759,2020-05-26 12:22:41+00:00,1265257046359801862,"Following the trend. #bananabread #stayhomestaysafe #dreamnowtravellater @ Garden City South, New York https://t.co/bPq0r7IoxT","New York, USA",,0,0,"['bananabread', 'stayhomestaysafe', 'dreamnowtravellater']",42,False
1760,2020-05-26 05:09:17+00:00,1265147977598992384,"Proud of you @cyrus_deshield 🇱🇷💪🏾💪🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/DILgXav03x","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1761,2020-05-26 04:30:13+00:00,1265138145097428992,You guys! I’m having a huge party over here right now! We’re playing games!Got chocolate fondue! Open bar! Tiny hot tub! Come over!  #StayTheFHome #StayHomeStaySafe https://t.co/J7XCIfGteM,Seattle,,0,2,"['StayTheFHome', 'StayHomeStaySafe']",1813,False
1762,2020-05-26 03:04:10+00:00,1265116491101372416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/J3SuCCkfWB
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,4,6,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62672,False
1763,2020-05-26 02:57:27+00:00,1265114800062955521,Come to the stream @twitch https://t.co/SUP0qd23jA I'm about to go live! #streamer #SmallStreamersConnect #xboxgamer @twitch #twitch #gaming #XboxOne #player #consolegaming #streaming #watching  #fun @Inception_org #smallstreamersconnectrt  #havingfun #stayhomestaysafe,US,,0,0,"['streamer', 'SmallStreamersConnect', 'xboxgamer', 'twitch', 'gaming', 'XboxOne', 'player', 'consolegaming', 'streaming', 'watching', 'fun', 'smallstreamersconnectrt', 'havingfun', 'stayhomestaysafe']",228,False
1764,2020-05-26 02:05:18+00:00,1265101676161036288,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/VdCC7DiEnd","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1765,2020-05-26 01:59:42+00:00,1265100265557876737,"#metoo love! #helpmelord 🙌🏾🙌🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/KWvvBL9hTz","ÜT: 47.551987,-122.395158",,0,0,"['metoo', 'helpmelord', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1766,2020-05-26 01:44:03+00:00,1265096328297631744,"I can’t recall the last time I wanted something, as much as I want the #MAGA #COVIDIOTS to take a few minutes and watch this special little video made just for them.
#prettyplease #StayHomeStaySafe 

https://t.co/uPi1WM1jAK",On the air and on the page!,,0,0,"['MAGA', 'COVIDIOTS', 'prettyplease', 'StayHomeStaySafe']",19601,False
1767,2020-05-26 22:09:31+00:00,1265404725681242112,"I keep looking at the travel apps on my phone and laughing. 
#StayHomeStaySafe https://t.co/0v38dKayFx",Los Angeles,,0,2,['StayHomeStaySafe'],1814,False
1768,2020-05-26 21:02:29+00:00,1265387856739983361,"Hey, everyone who went out &amp; partied this weekend! Check this out! #pandemic #CoronavirusOutbreak #FlattenTheCurve #StayHomeStaySafe https://t.co/YnQvowDaJI","Hollywood, Los Angeles",,0,0,"['pandemic', 'CoronavirusOutbreak', 'FlattenTheCurve', 'StayHomeStaySafe']",241,False
1769,2020-05-26 20:33:59+00:00,1265380686225162247,"This week in quarantine: Adventures in gardening and beyond. #bethwillismusic #quarantine #quarantinelife #pnwonderland #hometownhappy #stayhomestaysafe @ Portland, Oregon https://t.co/G4BTk2gKby",Portland,,0,0,"['bethwillismusic', 'quarantine', 'quarantinelife', 'pnwonderland', 'hometownhappy', 'stayhomestaysafe']",562,False
1770,2020-05-26 20:30:16+00:00,1265379748693381122,"Lost a great, loving man this morning. God speed Uncle Terry. Thanks to COVID nonsense my Dad and the rest of my family won’t be celebrating his life for quite some time. Please #StayHomeStaySafe https://t.co/CBbebj5yOL",Living/working on traditional and unceded Algonquin territory.,,0,25,['StayHomeStaySafe'],3993,False
1771,2020-05-26 19:36:29+00:00,1265366214324490241,Glimpses of ROPL’s New Normal: Computer Aide Blair’s dinning room table is a home office/homeschooling area! #newnormal #quarantinelife #workingfromhome #homeschooling #quarantinehomeschool #stayhomestaysafe… https://t.co/vlrAUFT0hI,"Royal Oak, MI",,0,0,"['newnormal', 'quarantinelife', 'workingfromhome', 'homeschooling', 'quarantinehomeschool', 'stayhomestaysafe']",1285,False
1772,2020-05-26 19:28:48+00:00,1265364281035567104,"Thank you essential workers ❤️🙏
.
.
.
.
.
#thankyouessentialworkers #ThankYouFirstResponders #StayHomeStaySafe #StaySafeStayHome #bayridge #bayridgebrooklyn #southbrooklyn #childrensart #brooklynkids #brooklynkid… https://t.co/p2vW3eIpGm","Bay Ridge, Brooklyn",,0,0,"['thankyouessentialworkers', 'ThankYouFirstResponders', 'StayHomeStaySafe', 'StaySafeStayHome', 'bayridge', 'bayridgebrooklyn', 'southbrooklyn', 'childrensart', 'brooklynkids', 'brooklynkid']",853,False
1773,2020-05-26 19:14:21+00:00,1265360644833857536,"When you're waiting for your dentist's office to call you back about your broken tooth, wondering if you can get an appointment during the reopening rush, it feels like an eternity. #covid19sk #WFH #StayHomeStaySafe","Saskatoon, Saskatchewan",,0,0,"['covid19sk', 'WFH', 'StayHomeStaySafe']",755,False
1774,2020-05-26 17:50:50+00:00,1265339624731422722,"Jumping on the #lilac pic bandwagon! ☺️📸
#springblooms 💜💚💙 #socialdistancing #walkingthedog 
#mytoronto #toronto #leaside #davisvillevillage #bayviewandeglinton #spring #lilacs #lilacseason #stayhomestaysafe… https://t.co/CJtUqsth3E",Toronto,,0,0,"['lilac', 'springblooms', 'socialdistancing', 'walkingthedog', 'mytoronto', 'toronto', 'leaside', 'davisvillevillage', 'bayviewandeglinton', 'spring', 'lilacs', 'lilacseason', 'stayhomestaysafe']",599,False
1775,2020-05-26 16:49:57+00:00,1265324305514029058,"@Nicole_Romi Thank you, Nicole.  After the weekend we had in the US, needed to hear that!#CantFixStupid #WhatAboutMYRightToStaySafe
#WearYourMask #StayHomeStaySafe
#RIPCovidVictims","Federal Way, WA",,0,1,"['CantFixStupid', 'WhatAboutMYRightToStaySafe', 'WearYourMask', 'StayHomeStaySafe', 'RIPCovidVictims']",148,False
1776,2020-05-26 16:48:40+00:00,1265323980912603136,"Homemade Cookies N Cream Affogato. What’s your Quarantine Creation?🤔🧪💜
#whatdayisit #quarantinelife #stayhomestaysafe #quarantineactivities #cookiesandcream #picoftheday #lastories #lastour https://t.co/05XffUW7km","Los Angeles, CA",,0,1,"['whatdayisit', 'quarantinelife', 'stayhomestaysafe', 'quarantineactivities', 'cookiesandcream', 'picoftheday', 'lastories', 'lastour']",11,False
1777,2020-05-26 12:22:41+00:00,1265257046359801862,"Following the trend. #bananabread #stayhomestaysafe #dreamnowtravellater @ Garden City South, New York https://t.co/bPq0r7IoxT","New York, USA",,0,0,"['bananabread', 'stayhomestaysafe', 'dreamnowtravellater']",42,False
1778,2020-05-26 05:09:17+00:00,1265147977598992384,"Proud of you @cyrus_deshield 🇱🇷💪🏾💪🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/DILgXav03x","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1779,2020-05-26 04:30:13+00:00,1265138145097428992,You guys! I’m having a huge party over here right now! We’re playing games!Got chocolate fondue! Open bar! Tiny hot tub! Come over!  #StayTheFHome #StayHomeStaySafe https://t.co/J7XCIfGteM,Seattle,,0,2,"['StayTheFHome', 'StayHomeStaySafe']",1813,False
1780,2020-05-26 03:04:10+00:00,1265116491101372416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/J3SuCCkfWB
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,4,6,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62672,False
1781,2020-05-26 02:57:27+00:00,1265114800062955521,Come to the stream @twitch https://t.co/SUP0qd23jA I'm about to go live! #streamer #SmallStreamersConnect #xboxgamer @twitch #twitch #gaming #XboxOne #player #consolegaming #streaming #watching  #fun @Inception_org #smallstreamersconnectrt  #havingfun #stayhomestaysafe,US,,0,0,"['streamer', 'SmallStreamersConnect', 'xboxgamer', 'twitch', 'gaming', 'XboxOne', 'player', 'consolegaming', 'streaming', 'watching', 'fun', 'smallstreamersconnectrt', 'havingfun', 'stayhomestaysafe']",228,False
1782,2020-05-26 02:05:18+00:00,1265101676161036288,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/VdCC7DiEnd","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1783,2020-05-26 01:59:42+00:00,1265100265557876737,"#metoo love! #helpmelord 🙌🏾🙌🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/KWvvBL9hTz","ÜT: 47.551987,-122.395158",,0,0,"['metoo', 'helpmelord', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1784,2020-05-26 01:44:03+00:00,1265096328297631744,"I can’t recall the last time I wanted something, as much as I want the #MAGA #COVIDIOTS to take a few minutes and watch this special little video made just for them.
#prettyplease #StayHomeStaySafe 

https://t.co/uPi1WM1jAK",On the air and on the page!,,0,0,"['MAGA', 'COVIDIOTS', 'prettyplease', 'StayHomeStaySafe']",19601,False
1785,2020-05-26 22:09:31+00:00,1265404725681242112,"I keep looking at the travel apps on my phone and laughing. 
#StayHomeStaySafe https://t.co/0v38dKayFx",Los Angeles,,0,2,['StayHomeStaySafe'],1814,False
1786,2020-05-26 21:02:29+00:00,1265387856739983361,"Hey, everyone who went out &amp; partied this weekend! Check this out! #pandemic #CoronavirusOutbreak #FlattenTheCurve #StayHomeStaySafe https://t.co/YnQvowDaJI","Hollywood, Los Angeles",,0,0,"['pandemic', 'CoronavirusOutbreak', 'FlattenTheCurve', 'StayHomeStaySafe']",241,False
1787,2020-05-26 20:33:59+00:00,1265380686225162247,"This week in quarantine: Adventures in gardening and beyond. #bethwillismusic #quarantine #quarantinelife #pnwonderland #hometownhappy #stayhomestaysafe @ Portland, Oregon https://t.co/G4BTk2gKby",Portland,,0,0,"['bethwillismusic', 'quarantine', 'quarantinelife', 'pnwonderland', 'hometownhappy', 'stayhomestaysafe']",562,False
1788,2020-05-26 20:30:16+00:00,1265379748693381122,"Lost a great, loving man this morning. God speed Uncle Terry. Thanks to COVID nonsense my Dad and the rest of my family won’t be celebrating his life for quite some time. Please #StayHomeStaySafe https://t.co/CBbebj5yOL",Living/working on traditional and unceded Algonquin territory.,,0,25,['StayHomeStaySafe'],3993,False
1789,2020-05-26 19:36:29+00:00,1265366214324490241,Glimpses of ROPL’s New Normal: Computer Aide Blair’s dinning room table is a home office/homeschooling area! #newnormal #quarantinelife #workingfromhome #homeschooling #quarantinehomeschool #stayhomestaysafe… https://t.co/vlrAUFT0hI,"Royal Oak, MI",,0,0,"['newnormal', 'quarantinelife', 'workingfromhome', 'homeschooling', 'quarantinehomeschool', 'stayhomestaysafe']",1285,False
1790,2020-05-26 19:28:48+00:00,1265364281035567104,"Thank you essential workers ❤️🙏
.
.
.
.
.
#thankyouessentialworkers #ThankYouFirstResponders #StayHomeStaySafe #StaySafeStayHome #bayridge #bayridgebrooklyn #southbrooklyn #childrensart #brooklynkids #brooklynkid… https://t.co/p2vW3eIpGm","Bay Ridge, Brooklyn",,0,0,"['thankyouessentialworkers', 'ThankYouFirstResponders', 'StayHomeStaySafe', 'StaySafeStayHome', 'bayridge', 'bayridgebrooklyn', 'southbrooklyn', 'childrensart', 'brooklynkids', 'brooklynkid']",853,False
1791,2020-05-26 19:14:21+00:00,1265360644833857536,"When you're waiting for your dentist's office to call you back about your broken tooth, wondering if you can get an appointment during the reopening rush, it feels like an eternity. #covid19sk #WFH #StayHomeStaySafe","Saskatoon, Saskatchewan",,0,0,"['covid19sk', 'WFH', 'StayHomeStaySafe']",755,False
1792,2020-05-26 17:50:50+00:00,1265339624731422722,"Jumping on the #lilac pic bandwagon! ☺️📸
#springblooms 💜💚💙 #socialdistancing #walkingthedog 
#mytoronto #toronto #leaside #davisvillevillage #bayviewandeglinton #spring #lilacs #lilacseason #stayhomestaysafe… https://t.co/CJtUqsth3E",Toronto,,0,0,"['lilac', 'springblooms', 'socialdistancing', 'walkingthedog', 'mytoronto', 'toronto', 'leaside', 'davisvillevillage', 'bayviewandeglinton', 'spring', 'lilacs', 'lilacseason', 'stayhomestaysafe']",599,False
1793,2020-05-26 16:49:57+00:00,1265324305514029058,"@Nicole_Romi Thank you, Nicole.  After the weekend we had in the US, needed to hear that!#CantFixStupid #WhatAboutMYRightToStaySafe
#WearYourMask #StayHomeStaySafe
#RIPCovidVictims","Federal Way, WA",,0,1,"['CantFixStupid', 'WhatAboutMYRightToStaySafe', 'WearYourMask', 'StayHomeStaySafe', 'RIPCovidVictims']",148,False
1794,2020-05-26 16:48:40+00:00,1265323980912603136,"Homemade Cookies N Cream Affogato. What’s your Quarantine Creation?🤔🧪💜
#whatdayisit #quarantinelife #stayhomestaysafe #quarantineactivities #cookiesandcream #picoftheday #lastories #lastour https://t.co/05XffUW7km","Los Angeles, CA",,0,1,"['whatdayisit', 'quarantinelife', 'stayhomestaysafe', 'quarantineactivities', 'cookiesandcream', 'picoftheday', 'lastories', 'lastour']",11,False
1795,2020-05-26 12:22:41+00:00,1265257046359801862,"Following the trend. #bananabread #stayhomestaysafe #dreamnowtravellater @ Garden City South, New York https://t.co/bPq0r7IoxT","New York, USA",,0,0,"['bananabread', 'stayhomestaysafe', 'dreamnowtravellater']",42,False
1796,2020-05-26 05:09:17+00:00,1265147977598992384,"Proud of you @cyrus_deshield 🇱🇷💪🏾💪🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/DILgXav03x","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1797,2020-05-26 04:30:13+00:00,1265138145097428992,You guys! I’m having a huge party over here right now! We’re playing games!Got chocolate fondue! Open bar! Tiny hot tub! Come over!  #StayTheFHome #StayHomeStaySafe https://t.co/J7XCIfGteM,Seattle,,0,2,"['StayTheFHome', 'StayHomeStaySafe']",1813,False
1798,2020-05-26 03:04:10+00:00,1265116491101372416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/J3SuCCkfWB
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,4,6,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62672,False
1799,2020-05-26 02:57:27+00:00,1265114800062955521,Come to the stream @twitch https://t.co/SUP0qd23jA I'm about to go live! #streamer #SmallStreamersConnect #xboxgamer @twitch #twitch #gaming #XboxOne #player #consolegaming #streaming #watching  #fun @Inception_org #smallstreamersconnectrt  #havingfun #stayhomestaysafe,US,,0,0,"['streamer', 'SmallStreamersConnect', 'xboxgamer', 'twitch', 'gaming', 'XboxOne', 'player', 'consolegaming', 'streaming', 'watching', 'fun', 'smallstreamersconnectrt', 'havingfun', 'stayhomestaysafe']",228,False
1800,2020-05-26 02:05:18+00:00,1265101676161036288,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/VdCC7DiEnd","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1801,2020-05-26 01:59:42+00:00,1265100265557876737,"#metoo love! #helpmelord 🙌🏾🙌🏾🧡

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/KWvvBL9hTz","ÜT: 47.551987,-122.395158",,0,0,"['metoo', 'helpmelord', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1802,2020-05-26 01:44:03+00:00,1265096328297631744,"I can’t recall the last time I wanted something, as much as I want the #MAGA #COVIDIOTS to take a few minutes and watch this special little video made just for them.
#prettyplease #StayHomeStaySafe 

https://t.co/uPi1WM1jAK",On the air and on the page!,,0,0,"['MAGA', 'COVIDIOTS', 'prettyplease', 'StayHomeStaySafe']",19601,False
1803,2020-05-26 17:34:42+00:00,1265335564485656578,"@RockG0ddess Well we aren’t going anywhere, but we will ONLY open when it is safe for us both, our team and customers to be here. #StayHomeStaySafe","Selworthy, Minehead, Somerset, England.",,0,1,['StayHomeStaySafe'],4284,False
1804,2020-05-26 17:15:43+00:00,1265330787337076736,"Purple day 🙌
.
.
.
.
_________________
#flowers #flowerphotography #flowersofinstagram #purpleflowers #spring #springtime #beautiful #mycornerintime #stayhome #stayhomestaysafe @ Harrogate, North Yorkshire https://t.co/cDul7ryTTR",North Yorkshire,,0,0,"['flowers', 'flowerphotography', 'flowersofinstagram', 'purpleflowers', 'spring', 'springtime', 'beautiful', 'mycornerintime', 'stayhome', 'stayhomestaysafe']",378,False
1805,2020-05-26 15:20:46+00:00,1265301859402727424,"Tried making a little garden to relax in this year. First time I've ever had the time or inclination to grow stuff. Seems to be turning out alright so far.....
#StayHomeStaySafe 
#chillincozican
#LUCKY
#Myreadingcorner
#meandmygarden
#stayinginoutside https://t.co/ZZOTPDP3eb","Bonnybridge, Central Scotland ",,0,0,"['StayHomeStaySafe', 'chillincozican', 'LUCKY', 'Myreadingcorner', 'meandmygarden', 'stayinginoutside']",233,False
1806,2020-05-26 17:34:42+00:00,1265335564485656578,"@RockG0ddess Well we aren’t going anywhere, but we will ONLY open when it is safe for us both, our team and customers to be here. #StayHomeStaySafe","Selworthy, Minehead, Somerset, England.",,0,1,['StayHomeStaySafe'],4284,False
1807,2020-05-26 17:15:43+00:00,1265330787337076736,"Purple day 🙌
.
.
.
.
_________________
#flowers #flowerphotography #flowersofinstagram #purpleflowers #spring #springtime #beautiful #mycornerintime #stayhome #stayhomestaysafe @ Harrogate, North Yorkshire https://t.co/cDul7ryTTR",North Yorkshire,,0,0,"['flowers', 'flowerphotography', 'flowersofinstagram', 'purpleflowers', 'spring', 'springtime', 'beautiful', 'mycornerintime', 'stayhome', 'stayhomestaysafe']",378,False
1808,2020-05-26 15:20:46+00:00,1265301859402727424,"Tried making a little garden to relax in this year. First time I've ever had the time or inclination to grow stuff. Seems to be turning out alright so far.....
#StayHomeStaySafe 
#chillincozican
#LUCKY
#Myreadingcorner
#meandmygarden
#stayinginoutside https://t.co/ZZOTPDP3eb","Bonnybridge, Central Scotland ",,0,0,"['StayHomeStaySafe', 'chillincozican', 'LUCKY', 'Myreadingcorner', 'meandmygarden', 'stayinginoutside']",233,False
1809,2020-05-26 20:40:39+00:00,1265382362256420867,". @coursera is offering FREE courses due to #COVID__19 #Pandemic.  
Video: https://t.co/FcYwKEqxDh

#coronavirus #CoronaUpdate #Covid_19 #COVIDー19 #COVID19Pandemic #Covid19lockdown #COVID19Pakistan #Covid_19SA #Covid19usa #covid19US #Covid_19SA #USA #UK #Europe #Australia",Lahore,,0,0,"['COVID__19', 'Pandemic', 'coronavirus', 'CoronaUpdate', 'Covid_19', 'COVIDー19', 'COVID19Pandemic', 'Covid19lockdown', 'COVID19Pakistan', 'Covid_19SA', 'Covid19usa', 'covid19US', 'Covid_19SA', 'USA', 'UK', 'Europe', 'Australia']",3808,False
1810,2020-05-26 19:54:03+00:00,1265370633971486720,"“Soldiers of Scrubs”

Salute to all FRONTLINERS!
Please stay at home.

#soldiersofscrubs
#pandemic #covid19 #covid19campaign #dubai #awprostudio #ig #dailypost #stayhome #letspraytogether #videography #videographer… https://t.co/qYGKq0bG1Q","21.700028,39.104158",,0,0,"['soldiersofscrubs', 'pandemic', 'covid19', 'covid19campaign', 'dubai', 'awprostudio', 'ig', 'dailypost', 'stayhome', 'letspraytogether', 'videography', 'videographer']",95,False
1811,2020-05-26 19:39:28+00:00,1265366963909472258,"WELCOME BACK TO NORMAL:
#LakeGeorge #NewYork
business and government officials say more visitors came to the area than they expected, despite the #Covid_19 #pandemic — an encouraging sign for the season.

https://t.co/KSveFMU2J2","الرياض, المملكة العربية السعود",,0,1,"['LakeGeorge', 'NewYork', 'Covid_19', 'pandemic']",464,False
1812,2020-05-26 17:26:11+00:00,1265333423494684672,"This year started with a gift, a gift from #China, none other than the #pandemic often termed as #ChineseVirus  by #POTUS. Economy was bound to crumble. For the Indian subcontinent, as it faces internal issues from China and tries to stand firm against
https://t.co/vnQ3VLUQqj","Bhopal, India",,1,1,"['China', 'pandemic', 'ChineseVirus', 'POTUS']",38,False
1813,2020-05-26 17:25:26+00:00,1265333233027170309,"Are we ready for the pandemic of mental illnesses?
#MentalHealthAwarenessWeek2020 
#depression2020 #pandemic #psychiatrist @TOIIndiaNews 
@jamalaTOI @CMMadhyaPradesh 
@PMOIndia @DrHarish139 @drharshvardhan @WHO","Bhopal, Madhya Pradesh",,0,1,"['MentalHealthAwarenessWeek2020', 'depression2020', 'pandemic', 'psychiatrist']",1557,False
1814,2020-05-26 16:50:15+00:00,1265324379564630016,"This is how BJP leaders too busy in helping Poor people/Farmers /labourers /Migrant workers in hour of need #pandemic
#COVID__19
#Corona
@AnushkaSharma
@imVkohli

https://t.co/S8W7bHleop",,,0,0,"['pandemic', 'COVID__19', 'Corona']",168,False
1815,2020-05-26 16:19:58+00:00,1265316758451175425,"After saluting #police #BESTLines #MedicalServices time to salute those who are not thinking whether his stomach is full while sleeping or not.
This man is not only working in this #pandemic situation but he works everyday and carrying out his responsibilities....","Mumbai, India",,1,3,"['police', 'BESTLines', 'MedicalServices', 'pandemic']",2176,False
1816,2020-05-26 15:30:32+00:00,1265304318866944000,"@Tamil1947 @Kodungolan737 @narendramodi @AmitShah @RahulGandhi @myogiadityanath @logicalindianz @rkmarar9 @BJP4India @RSSorg @CTRavi_BJP @geetv79 @priyankac19 @sagarikaghose @ambkcsingh @WFRising @MayaSharmaNDTV @kkhushal9 @BDUTT @Nidhi @nkaggere @prameshjain12 @PrakashJavdekar While Watching @ndtv @SreenivasanJain Now!
D Point Nobody Understands is!
This #CoronaVirus Is #Pandemic #Epidemic Whatever They Call!
This #Covid_19india Will Kill More Than a #Million by 2021 in #India!
Graveyard's Shd B Prepared!
That's New Infrastructure!","Vibhutipura, Bengaluru South",,1,1,"['CoronaVirus', 'Pandemic', 'Epidemic', 'Covid_19india', 'Million', 'India']",419,False
1817,2020-05-26 14:50:27+00:00,1265294232895422471,"The 5th #webinar highlighted key preventive measures at several levels, need for strong investment in primary #healthcare, scaling-up health capacities to address #frontliners issues, lastly to collaborate to tackle #pandemic by Dr. Leena Inamdar. https://t.co/nti2rbMOS1","South Extention, New Delhi",,3,11,"['webinar', 'healthcare', 'frontliners', 'pandemic']",2976,False
1818,2020-05-26 12:16:53+00:00,1265255585718640641,"#Covid_19 #COVID19Pandemic #Covid19lockdown @PiyushGoyalOffc @RailMinIndia @Gmwrly @DRM_BVP @adrm_bvp @MazdoorSangh @brmsunion In this #pandemic scenario if #public_money has been spent on #sanitisers it would be of use only if not kept in lock &amp; key . It is for use ..
#StaySafe https://t.co/46MTUzuk33","Gujarat, Bharat 🇮🇳",,0,0,"['Covid_19', 'COVID19Pandemic', 'Covid19lockdown', 'pandemic', 'public_money', 'sanitisers', 'StaySafe']",350,False
1819,2020-05-26 12:02:07+00:00,1265251868055408641,"@Veena_World Why has the money paid to you been held hostage by you ? 

When you yourself have cancelled the tour because of the #pandemic , on what basis are you charging cancellation charges?

How is it possible to postpone the travel when they are already 65+ age. 
#veenaworld #looting",Mumbai,,0,0,"['pandemic', 'veenaworld', 'looting']",260,False
1820,2020-05-26 11:08:14+00:00,1265238308248059904,@muslimhandsuk @muslimhandspk @MuslimHandsMRP did a great service to the poor people here in AJK during the #pandemic. They reached in far-flung remote areas where none other reaches due to risks of #IndianFirings. Appreciated.,Muzaffarabad AK | Islamabad,,0,2,"['pandemic', 'IndianFirings']",209,False
1821,2020-05-26 10:28:14+00:00,1265228241624858625,"Someone sent with strict instructions to follow #WOMEN for our own health. But then that made sense too. 
#work #office #COVID__19 #pandemic https://t.co/0q8ivxBnar","Mumbai, India",,1,1,"['WOMEN', 'work', 'office', 'COVID__19', 'pandemic']",966,False
1822,2020-05-26 10:21:40+00:00,1265226590809550848,"@PMOIndia @CMOGuj
#Covid_19 #COVIDー19
#Covid_19india
#CoronavirusIndia
The #WuhanCoronaVirus global #pandemic that's playing out in it's fullest form is bringing in massive unprecedented #disruption in the #worldwide order ..also offering opportunity too!
https://t.co/eUupo466in https://t.co/Ubt5toxg2r","Gujarat, Bharat 🇮🇳",,0,1,"['Covid_19', 'COVIDー19', 'Covid_19india', 'CoronavirusIndia', 'WuhanCoronaVirus', 'pandemic', 'disruption', 'worldwide']",350,False
1823,2020-05-26 10:20:08+00:00,1265226205751644161,"@salhaj Can #Kazakhstan strategic model to prevent #pandemic be shared for consumption of others.
@salhaj",Muzaffarabad AK | Islamabad,,1,1,"['Kazakhstan', 'pandemic']",209,False
