,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1427,2020-06-13 13:17:02+00:00,1271793702281846785,Y’all this is scarier than March.  #StayHomeStaySafe https://t.co/BKub84xhWS,Cayce - West Columbi-yeah SC,,0,2,['StayHomeStaySafe'],277,False
1428,2020-06-13 04:55:57+00:00,1271667602268409856,"@AnneHeche Volcano movie during #StayHomeStaySafe . Thank you for this movie! Loving it again. Almost got chance to thank you,Pinot Grill, LA Music Center. Bartender. https://t.co/uYjB2ljes9","West Hollywood, CA",,0,0,['StayHomeStaySafe'],435,False
1429,2020-06-13 04:36:39+00:00,1271662743427432449,"quarantine discoveries...neglected sweet potatoes will take root

#StayHomeStaySafe @ Round Rock, Texas https://t.co/7Px76YcerY","Round Rock, TX",,0,0,['StayHomeStaySafe'],540,False
1430,2020-06-13 02:51:08+00:00,1271636189192376320,"Lung Transplants don’t magically cure you. That’s a crazy amount of damage to those lungs for someone who had #COVID19 for weeks or months! And, there’s a whole host of medical issues this person will now face. #StayHomeStaySafe https://t.co/RtRDtIDYBP",,,1,0,"['COVID19', 'StayHomeStaySafe']",127,False
1431,2020-06-13 02:43:05+00:00,1271634163863564288,Ready for curbside #TakeOutfromTrucs #familyownedrestaurant #eatlocal #supportlocalbusiness #trucorientexpressrestaurant #42yrsinthagame #VietGirlCooks #countryliving #namaste #travelthruflavors #stayhomestaysafe… https://t.co/rMd82E6GnV,New York City,,0,0,"['TakeOutfromTrucs', 'familyownedrestaurant', 'eatlocal', 'supportlocalbusiness', 'trucorientexpressrestaurant', '42yrsinthagame', 'VietGirlCooks', 'countryliving', 'namaste', 'travelthruflavors', 'stayhomestaysafe']",847,False
1432,2020-06-13 02:27:26+00:00,1271630226540257280,"Stay true to yourself. An original is worth more than a copy.🙏
#StayHomeStaySafe https://t.co/DMbQIa3Nr7","Patna, India",,0,2,['StayHomeStaySafe'],356,False
1433,2020-06-13 00:11:14+00:00,1271595949735981062,Wear your mask 😷 #StayHomeStaySafe https://t.co/N1iCcvlBLs,"San Antonio, TX",,0,2,['StayHomeStaySafe'],938,False
1434,2020-06-13 17:47:30+00:00,1271861769724624898,"#TheResistance
🗳 #VoteOutTheGOP
#Covid19
🚉 #tRumpTrainWreck
#gopGenocide
⚰ #tRumpOwns116kDeaths
#PublicHealth
🏡 #StayHomeStaySafe
#PPE
📏 #SocialDistancing 

Thank you @GeoRebekah for refusing to be silent. https://t.co/KRl9I46H8M",Between Conspire & Inspire,,1,0,"['TheResistance', 'VoteOutTheGOP', 'Covid19', 'tRumpTrainWreck', 'gopGenocide', 'tRumpOwns116kDeaths', 'PublicHealth', 'StayHomeStaySafe', 'PPE', 'SocialDistancing']",5365,False
1435,2020-06-13 13:17:02+00:00,1271793702281846785,Y’all this is scarier than March.  #StayHomeStaySafe https://t.co/BKub84xhWS,Cayce - West Columbi-yeah SC,,0,2,['StayHomeStaySafe'],277,False
1436,2020-06-13 04:55:57+00:00,1271667602268409856,"@AnneHeche Volcano movie during #StayHomeStaySafe . Thank you for this movie! Loving it again. Almost got chance to thank you,Pinot Grill, LA Music Center. Bartender. https://t.co/uYjB2ljes9","West Hollywood, CA",,0,0,['StayHomeStaySafe'],435,False
1437,2020-06-13 04:36:39+00:00,1271662743427432449,"quarantine discoveries...neglected sweet potatoes will take root

#StayHomeStaySafe @ Round Rock, Texas https://t.co/7Px76YcerY","Round Rock, TX",,0,0,['StayHomeStaySafe'],540,False
1438,2020-06-13 02:51:08+00:00,1271636189192376320,"Lung Transplants don’t magically cure you. That’s a crazy amount of damage to those lungs for someone who had #COVID19 for weeks or months! And, there’s a whole host of medical issues this person will now face. #StayHomeStaySafe https://t.co/RtRDtIDYBP",,,1,0,"['COVID19', 'StayHomeStaySafe']",127,False
1439,2020-06-13 02:43:05+00:00,1271634163863564288,Ready for curbside #TakeOutfromTrucs #familyownedrestaurant #eatlocal #supportlocalbusiness #trucorientexpressrestaurant #42yrsinthagame #VietGirlCooks #countryliving #namaste #travelthruflavors #stayhomestaysafe… https://t.co/rMd82E6GnV,New York City,,0,0,"['TakeOutfromTrucs', 'familyownedrestaurant', 'eatlocal', 'supportlocalbusiness', 'trucorientexpressrestaurant', '42yrsinthagame', 'VietGirlCooks', 'countryliving', 'namaste', 'travelthruflavors', 'stayhomestaysafe']",847,False
1440,2020-06-13 02:27:26+00:00,1271630226540257280,"Stay true to yourself. An original is worth more than a copy.🙏
#StayHomeStaySafe https://t.co/DMbQIa3Nr7","Patna, India",,0,2,['StayHomeStaySafe'],356,False
1441,2020-06-13 00:11:14+00:00,1271595949735981062,Wear your mask 😷 #StayHomeStaySafe https://t.co/N1iCcvlBLs,"San Antonio, TX",,0,2,['StayHomeStaySafe'],938,False
1442,2020-06-13 17:47:30+00:00,1271861769724624898,"#TheResistance
🗳 #VoteOutTheGOP
#Covid19
🚉 #tRumpTrainWreck
#gopGenocide
⚰ #tRumpOwns116kDeaths
#PublicHealth
🏡 #StayHomeStaySafe
#PPE
📏 #SocialDistancing 

Thank you @GeoRebekah for refusing to be silent. https://t.co/KRl9I46H8M",Between Conspire & Inspire,,1,0,"['TheResistance', 'VoteOutTheGOP', 'Covid19', 'tRumpTrainWreck', 'gopGenocide', 'tRumpOwns116kDeaths', 'PublicHealth', 'StayHomeStaySafe', 'PPE', 'SocialDistancing']",5365,False
1443,2020-06-13 13:17:02+00:00,1271793702281846785,Y’all this is scarier than March.  #StayHomeStaySafe https://t.co/BKub84xhWS,Cayce - West Columbi-yeah SC,,0,2,['StayHomeStaySafe'],277,False
1444,2020-06-13 04:55:57+00:00,1271667602268409856,"@AnneHeche Volcano movie during #StayHomeStaySafe . Thank you for this movie! Loving it again. Almost got chance to thank you,Pinot Grill, LA Music Center. Bartender. https://t.co/uYjB2ljes9","West Hollywood, CA",,0,0,['StayHomeStaySafe'],435,False
1445,2020-06-13 04:36:39+00:00,1271662743427432449,"quarantine discoveries...neglected sweet potatoes will take root

#StayHomeStaySafe @ Round Rock, Texas https://t.co/7Px76YcerY","Round Rock, TX",,0,0,['StayHomeStaySafe'],540,False
1446,2020-06-13 02:51:08+00:00,1271636189192376320,"Lung Transplants don’t magically cure you. That’s a crazy amount of damage to those lungs for someone who had #COVID19 for weeks or months! And, there’s a whole host of medical issues this person will now face. #StayHomeStaySafe https://t.co/RtRDtIDYBP",,,1,0,"['COVID19', 'StayHomeStaySafe']",127,False
1447,2020-06-13 02:43:05+00:00,1271634163863564288,Ready for curbside #TakeOutfromTrucs #familyownedrestaurant #eatlocal #supportlocalbusiness #trucorientexpressrestaurant #42yrsinthagame #VietGirlCooks #countryliving #namaste #travelthruflavors #stayhomestaysafe… https://t.co/rMd82E6GnV,New York City,,0,0,"['TakeOutfromTrucs', 'familyownedrestaurant', 'eatlocal', 'supportlocalbusiness', 'trucorientexpressrestaurant', '42yrsinthagame', 'VietGirlCooks', 'countryliving', 'namaste', 'travelthruflavors', 'stayhomestaysafe']",847,False
1448,2020-06-13 02:27:26+00:00,1271630226540257280,"Stay true to yourself. An original is worth more than a copy.🙏
#StayHomeStaySafe https://t.co/DMbQIa3Nr7","Patna, India",,0,2,['StayHomeStaySafe'],356,False
1449,2020-06-13 00:11:14+00:00,1271595949735981062,Wear your mask 😷 #StayHomeStaySafe https://t.co/N1iCcvlBLs,"San Antonio, TX",,0,2,['StayHomeStaySafe'],938,False
1450,2020-06-13 22:26:38+00:00,1271932014627823618,If you live near Birmingham @jessphillips there’s a fabulous lightning storm en route... #StayHomeStaySafe https://t.co/UkYZerGpmn,Merseyside,,0,1,['StayHomeStaySafe'],1726,False
1451,2020-06-13 17:00:25+00:00,1271849918538252288,Me too. Not sure what all the fuss is to go shopping. I hate it in 'normal' times 😃 #StayHomeStaySafe https://t.co/jOSY0zzi84,Devon maid in Lancashire,,0,1,['StayHomeStaySafe'],250,False
1452,2020-06-13 14:21:49+00:00,1271810007139565570,Argos is a lot more low- tech at the moment. #COVID19 #shopping #saturdayscribbles #StaySafe  #StayHomeStaySafe https://t.co/A6p3gdAcSp,"Widnes, England",,0,1,"['COVID19', 'shopping', 'saturdayscribbles', 'StaySafe', 'StayHomeStaySafe']",1945,False
1453,2020-06-13 10:41:27+00:00,1271754551637553158,@oGototheS I have no desire to go to any shop other to get food. #StayHomeStaySafe,Northamptonshire UK,,0,1,['StayHomeStaySafe'],433,False
1454,2020-06-13 09:37:49+00:00,1271738536971112450,Braehead from the Air #Renfrew #Glasgow #Scotland @intuBraehead @intu @RenCouncil @SainsburysNews @marksandspencer @McDonaldsUK @RadioClydeNews @heraldscotland @peoplemakeGLA @GlasgowWEToday #SaturdayMorning #SaturdayThoughts #aerialphotography #dronephotography #StayHomeStaySafe https://t.co/dlIOlDJNis,"Glascovia, Caledonia.",,0,5,"['Renfrew', 'Glasgow', 'Scotland', 'SaturdayMorning', 'SaturdayThoughts', 'aerialphotography', 'dronephotography', 'StayHomeStaySafe']",2053,False
1455,2020-06-13 09:22:09+00:00,1271734595269115904,"Powerful film from @scottish_water. We've had reports of children going into flooded quarries in our area recently. Do you know where your kids are? #StayHomeStaySafe #watersafety
@fire_scot @NithsdalePolice @GallowayPolice https://t.co/aNQmzDHl0u","Dumfries, Scotland",,2,9,"['StayHomeStaySafe', 'watersafety']",478,False
1456,2020-06-13 08:02:37+00:00,1271714580532727810,"This is my daily reminder that I am #NotMovingOnTilDomIsGone 
That this country will be in the dumps unless we #ExtendTheTransition 
And that 
#JohnsonHasFailedBritain 
#StayHomeStaySafe 
#ProtectTheVulnerable
#BlackLivesMatter",UK/ Reino Unido ,,0,1,"['NotMovingOnTilDomIsGone', 'ExtendTheTransition', 'JohnsonHasFailedBritain', 'StayHomeStaySafe', 'ProtectTheVulnerable', 'BlackLivesMatter']",6504,False
1457,2020-06-13 08:02:32+00:00,1271714556184875008,"Delivery day 🥰📚🌈

#usbornebooks #shoplocal #stneots #cambridgeshire #bedfordshire #storytimewithmolly #miba #mumswhoshinebright #usbornebooksathome #lockdown #joinmyteam #happiness #reviews #stayhomestaysafe… https://t.co/dfMqj22Zqd",Cambridgeshire,,0,0,"['usbornebooks', 'shoplocal', 'stneots', 'cambridgeshire', 'bedfordshire', 'storytimewithmolly', 'miba', 'mumswhoshinebright', 'usbornebooksathome', 'lockdown', 'joinmyteam', 'happiness', 'reviews', 'stayhomestaysafe']",168,False
1458,2020-06-13 22:26:38+00:00,1271932014627823618,If you live near Birmingham @jessphillips there’s a fabulous lightning storm en route... #StayHomeStaySafe https://t.co/UkYZerGpmn,Merseyside,,0,1,['StayHomeStaySafe'],1726,False
1459,2020-06-13 17:00:25+00:00,1271849918538252288,Me too. Not sure what all the fuss is to go shopping. I hate it in 'normal' times 😃 #StayHomeStaySafe https://t.co/jOSY0zzi84,Devon maid in Lancashire,,0,1,['StayHomeStaySafe'],250,False
1460,2020-06-13 14:21:49+00:00,1271810007139565570,Argos is a lot more low- tech at the moment. #COVID19 #shopping #saturdayscribbles #StaySafe  #StayHomeStaySafe https://t.co/A6p3gdAcSp,"Widnes, England",,0,1,"['COVID19', 'shopping', 'saturdayscribbles', 'StaySafe', 'StayHomeStaySafe']",1945,False
1461,2020-06-13 10:41:27+00:00,1271754551637553158,@oGototheS I have no desire to go to any shop other to get food. #StayHomeStaySafe,Northamptonshire UK,,0,1,['StayHomeStaySafe'],433,False
1462,2020-06-13 09:37:49+00:00,1271738536971112450,Braehead from the Air #Renfrew #Glasgow #Scotland @intuBraehead @intu @RenCouncil @SainsburysNews @marksandspencer @McDonaldsUK @RadioClydeNews @heraldscotland @peoplemakeGLA @GlasgowWEToday #SaturdayMorning #SaturdayThoughts #aerialphotography #dronephotography #StayHomeStaySafe https://t.co/dlIOlDJNis,"Glascovia, Caledonia.",,0,5,"['Renfrew', 'Glasgow', 'Scotland', 'SaturdayMorning', 'SaturdayThoughts', 'aerialphotography', 'dronephotography', 'StayHomeStaySafe']",2053,False
1463,2020-06-13 09:22:09+00:00,1271734595269115904,"Powerful film from @scottish_water. We've had reports of children going into flooded quarries in our area recently. Do you know where your kids are? #StayHomeStaySafe #watersafety
@fire_scot @NithsdalePolice @GallowayPolice https://t.co/aNQmzDHl0u","Dumfries, Scotland",,2,9,"['StayHomeStaySafe', 'watersafety']",478,False
1464,2020-06-13 08:02:37+00:00,1271714580532727810,"This is my daily reminder that I am #NotMovingOnTilDomIsGone 
That this country will be in the dumps unless we #ExtendTheTransition 
And that 
#JohnsonHasFailedBritain 
#StayHomeStaySafe 
#ProtectTheVulnerable
#BlackLivesMatter",UK/ Reino Unido ,,0,1,"['NotMovingOnTilDomIsGone', 'ExtendTheTransition', 'JohnsonHasFailedBritain', 'StayHomeStaySafe', 'ProtectTheVulnerable', 'BlackLivesMatter']",6504,False
1465,2020-06-13 08:02:32+00:00,1271714556184875008,"Delivery day 🥰📚🌈

#usbornebooks #shoplocal #stneots #cambridgeshire #bedfordshire #storytimewithmolly #miba #mumswhoshinebright #usbornebooksathome #lockdown #joinmyteam #happiness #reviews #stayhomestaysafe… https://t.co/dfMqj22Zqd",Cambridgeshire,,0,0,"['usbornebooks', 'shoplocal', 'stneots', 'cambridgeshire', 'bedfordshire', 'storytimewithmolly', 'miba', 'mumswhoshinebright', 'usbornebooksathome', 'lockdown', 'joinmyteam', 'happiness', 'reviews', 'stayhomestaysafe']",168,False
1466,2020-06-13 20:21:10+00:00,1271900440041533445,"I love #dogs .. 
———
""Oh really, after this #pandemic , we will take him for a walk "" 
——
Ok deal 🥰..
..
“Being #crazy is fine .. just be #happy  - and enjoy your life” 😎👌🏻 https://t.co/xm1LxgH0jZ",Moon🌙,,0,4,"['dogs', 'pandemic', 'crazy', 'happy']",2713,False
1467,2020-06-13 19:42:38+00:00,1271890745482342402,"A genetic mutation can make the new coronavirus “much more infectious” . According to researchers with the Scripps Institute, lab experiments have shown that the mutation increased the number of functional spikes on the surface of the virus.
#COVID19 
#coronavirus 
#pandemic",India,,0,4,"['COVID19', 'coronavirus', 'pandemic']",126,False
1468,2020-06-13 19:18:05+00:00,1271884563485274113,"I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid positive. Need prayers for a speedy recovery, InshaAllah  
#COVID19 #pandemic #hopenotout #staysafe #stayhomechallenge https://t.co/JVEVUfBxsK","Islamabad, Pakistan",,0,0,"['COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhomechallenge']",65,False
1469,2020-06-13 18:28:53+00:00,1271872182440783872,"Thanks @teddyfuse for choosing to follow my thoughts. Your work is very avant garde, I do believe the #coronavirus #pandemic will force the world into experimenting with new financial divices including internationaly valid cryptocurrencies. India has much spade for them. 😉 https://t.co/jyswZ6hZ07",New Delhi/Kolkata/Jaipur,,0,2,"['coronavirus', 'pandemic']",445,False
1470,2020-06-13 18:07:45+00:00,1271866866840076290,"If the government can provide food to the people sitting at home, then it can be prepared for the second time (#lockdownextended).  Maybe it won't
#pandemic","Bihar, India",,0,0,"['lockdownextended', 'pandemic']",18,False
1471,2020-06-13 18:01:02+00:00,1271865174824153088,"The country where the #liquorshop  were opened before opening the #gym, they expect the youth of that country to change tomorrow. how?
 While it is necessary to be able to survive in.
 #pandemic. You are forcing the youth to deteriorate
#PMOfIndia","Bihar, India",,0,1,"['liquorshop', 'gym', 'pandemic', 'PMOfIndia']",18,False
1472,2020-06-13 16:57:24+00:00,1271849161659265026,Online guidance on COVID-19 Issues regarding Domestic Helps and other related issues. #COVID19 #housing #PuneFightsCovid19 #MaharashtraFightsCorona #people #SocialMedia @Societynow_ #SmartPune #coronavirus #safety #pandemic https://t.co/VGW7svkjvx,"Pune, India",,0,2,"['COVID19', 'housing', 'PuneFightsCovid19', 'MaharashtraFightsCorona', 'people', 'SocialMedia', 'SmartPune', 'coronavirus', 'safety', 'pandemic']",185,False
1473,2020-06-13 16:22:38+00:00,1271840411112230913,"The #covid19lockdown is more Stressfull than the normal days...

#COVID19 #coronavirus #pandemic
#lockdownindia https://t.co/qkaK2iVfZ5","Bengaluru, India",,0,1,"['covid19lockdown', 'COVID19', 'coronavirus', 'pandemic', 'lockdownindia']",29,False
1474,2020-06-13 15:44:41+00:00,1271830859402735616,"@hend_mana Alhamdhullihllaahi, thank you for the UAE Government for the continued support towards the fight against COVID19, we need solidarity, we cannot beat this dangerous virus in a divided world. 
#COVID19 
#Maldives
#TogetherWeCan 
#pandemic 
#StayHome 
#StayHealthy #StaySafe",,,0,0,"['COVID19', 'Maldives', 'TogetherWeCan', 'pandemic', 'StayHome', 'StayHealthy', 'StaySafe']",1833,False
1475,2020-06-13 15:43:03+00:00,1271830448662933504,"If it's not possible to run, 
then there must be a smarter solution in overcoming this #pandemic 

#MrETCentre #ElectionMonitoring https://t.co/rbRBBrx6ad",Indonesia,,0,0,"['pandemic', 'MrETCentre', 'ElectionMonitoring']",6649,False
1476,2020-06-13 15:39:28+00:00,1271829549773230080,Real picture of India during #pandemic #CoronavirusIndia #CoronaPandemic https://t.co/dgwY1J4kut,"Kolkata, India",,0,0,"['pandemic', 'CoronavirusIndia', 'CoronaPandemic']",51,False
1477,2020-06-13 14:34:37+00:00,1271813229111578629,Asymptomatic patients need no isolation ... A complete U turn by #WHO  After destroying the economy of the world now a complete U turn. #Covid_19 #pandemic #CoronavirusIndia #coronavirus https://t.co/lNEBkJCGaU,India,,0,3,"['WHO', 'Covid_19', 'pandemic', 'CoronavirusIndia', 'coronavirus']",567,False
1478,2020-06-13 14:25:42+00:00,1271810985913876480,#economist #cover #instragram instagram #pandemic #protest #george_floyd #coronavirus #control #government #news #illuminati #secretsociety #depopulation #agenda21 #agenda2030 @ India https://t.co/bgc2Xa0b3p,,,0,0,"['economist', 'cover', 'instragram', 'pandemic', 'protest', 'george_floyd', 'coronavirus', 'control', 'government', 'news', 'illuminati', 'secretsociety', 'depopulation', 'agenda21', 'agenda2030']",6,False
1479,2020-06-13 14:19:10+00:00,1271809339528003584,"#Maharashtra has 49 per cent Active #CoronaPositive patients. Of these, 27.50% patients are in #Mumbai alone. In #Pune the figure is 4.48%. As on today, there are 51,379 active cases in the state. #COVIDUpdates #coronavirus @DeoSahil @PSamratSakal @eSakalUpdate #pandemic",Pune,,3,8,"['Maharashtra', 'CoronaPositive', 'Mumbai', 'Pune', 'COVIDUpdates', 'coronavirus', 'pandemic']",604,False
1480,2020-06-13 14:09:08+00:00,1271806817098543105,Thanks to Samarahan inhabitants for your cooperations on fighting #COVID19 #pandemic . Now I can enjoy my offdays to take of my neglected things.,"Kuching, Sarawak",,0,1,"['COVID19', 'pandemic']",85,False
1481,2020-06-13 13:16:29+00:00,1271793565123960834,"Add #SCOM to the list 😝
Also, @Zongers who claim to have 4G in North &amp; show pictures/videos of #GilgitBaltistan but majal hey 2g bhi chalta ho.

@telenorpakistan tops the list for the ONLY 4G which works here &amp; saved my job in #WorkFromHome situation.
#pandemic #telenorsaathhai https://t.co/udfnH1K5Of","Lahore, Pakistan",,0,11,"['SCOM', 'GilgitBaltistan', 'WorkFromHome', 'pandemic', 'telenorsaathhai']",1613,False
1482,2020-06-13 13:07:19+00:00,1271791258726359044,"BIMTECH’s initiative of fighting the #pandemic COVID-19, has appeared in the Global Focus, the EFMD Business Magazine article ‘Coping with COVID-19’.  It is co-authored by Dr. H. Chaturvedi, Dr. AK Dey, and Dr. Nimisha Singh
Link - https://t.co/X3m1eltVgd

#COVID19 #Corona https://t.co/UXqL9h96A0",Greater Noida,,3,4,"['pandemic', 'COVID19', 'Corona']",3492,False
1483,2020-06-13 12:48:57+00:00,1271786636284555266,This is my last film shoot pics. Missing to be #onset #shootinglife 🎬 #actorslife #actor #lightcameraaction #actingislife #memories #lockdown #pandemic  #Throwback https://t.co/dwSoGcSfHh,"Mumbai, India",,1,3,"['onset', 'shootinglife', 'actorslife', 'actor', 'lightcameraaction', 'actingislife', 'memories', 'lockdown', 'pandemic', 'Throwback']",1462,False
1484,2020-06-13 12:26:39+00:00,1271781025086156806,"I gave you the right to judge coz,

Merko tumare judgement se ghnta farak nhi pdta.

P.S. - Ab isme bhi judge karo jao😌
#nadaansiladki #rjvarshaa #365daysnetflix #pandemic #Hypocrisy #Memes #memesdaily #memes2020 @ReTwee","Ujjain, India",,0,1,"['nadaansiladki', 'rjvarshaa', '365daysnetflix', 'pandemic', 'Hypocrisy', 'Memes', 'memesdaily', 'memes2020']",25,False
1485,2020-06-13 12:08:54+00:00,1271776558454194176,"#Shahid_Afridi told:
I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid positive. Need prayers for a speedy recovery, InshaAllah 
#COVID19 #pandemic #hopenotout #staysafe #stayhome
Fihamanillah Allah save u brother https://t.co/Cetm7lIcZN","Dhaka, Bangladesh",,0,0,"['Shahid_Afridi', 'COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhome']",89,False
1486,2020-06-13 12:02:18+00:00,1271774898080354304,"Covid 19 -- The #Pandemic.
-
-
A photo series from inside De Martini Hospital, only one hospital dedicated to treat #Somalia's #COVID-19 patients. https://t.co/XRNnRXDixp",Somalia (currently),,1,7,"['Pandemic', 'Somalia', 'COVID']",1122,False
1487,2020-06-13 10:38:23+00:00,1271753779721965575,"#NewBusiness line has been started for #Hospitals, #Pathlabs &amp; #Insurance companies to #loot people during #pandemic where #economy is down. #People don't have #money to buy basic #essentials. 

👇🏻 Here are the #packages by #looting co. @MaxHealthcare

@PMOIndia @CMOMaharashtra https://t.co/2KCbeITDp7",Mumbai,,3,5,"['NewBusiness', 'Hospitals', 'Pathlabs', 'Insurance', 'loot', 'pandemic', 'economy', 'People', 'money', 'essentials', 'packages', 'looting']",24,False
1488,2020-06-13 09:51:18+00:00,1271741930091749376,"@SAfridiOfficial I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid positive. Need prayers for a speedy recovery, InshaAllah  
#COVID19 #pandemic #hopenotout #staysafe #stayhome",Waqarakbar26,,0,0,"['COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhome']",846,False
1489,2020-06-13 09:46:55+00:00,1271740827035930624,"#pandemic is now trending in #Karachi

https://t.co/qSHzSDR3OH https://t.co/jTuGEzvIf1","Karachi, Pakistan",,0,0,"['pandemic', 'Karachi']",9721,False
1490,2020-06-13 09:43:40+00:00,1271740010514075651,"Day 34
12/06/2020
Fed around 114 strays with cooked Meat yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior #love… https://t.co/HAEBUT0tHA",,,0,1,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior', 'love']",1,False
1491,2020-06-13 09:25:36+00:00,1271735463020240896,"Get Well Soon Lala !!
May Allah Keep Safe Everyone from Corona 🦠.
#shahidafridi @SAfridiOfficial 
#COVID19 #pandemic #hopenotout #staysafe #stayhome https://t.co/A4ZfFFLV0o","Dubai, United Arab Emirates",,0,1,"['shahidafridi', 'COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhome']",49,False
1492,2020-06-13 09:20:07+00:00,1271734083643740160,"@SAfridiOfficial Get Well soon Lala.
May Allah Keep safe everyone from Corona 🦠.

#COVID19 #pandemic #hopenotout #staysafe #stayhome https://t.co/okIZcTP4PC","Dubai, United Arab Emirates",,0,0,"['COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhome']",49,False
1493,2020-06-13 09:07:19+00:00,1271730860031569920,@SAfridiOfficial 😘inshallah ❤️speed recovery 😥😢#covid19 #pandemic #StayHome https://t.co/ly6vol7V8G,,,0,1,"['covid19', 'pandemic', 'StayHome']",15,False
1494,2020-06-13 07:29:04+00:00,1271706133800108033,I rather flex at home. 🙄 #fearofgod #fg #yeezy #yeezyslides #yeezyslideresin #yeezycalabasas #mcm #slide #kotd #igsneakercommunity #igsneakers #sneakerheads #recoverymovementcontrolorder #RMCO #pandemic… https://t.co/4Daqp1eZuk,"Kuala Lumpur, Malaysia",,0,0,"['fearofgod', 'fg', 'yeezy', 'yeezyslides', 'yeezyslideresin', 'yeezycalabasas', 'mcm', 'slide', 'kotd', 'igsneakercommunity', 'igsneakers', 'sneakerheads', 'recoverymovementcontrolorder', 'RMCO', 'pandemic']",109,False
1495,2020-06-13 06:55:56+00:00,1271697795385159681,"Floor Signs are playing a very important role in the Corona Virus Pandemic.
Visit the site below and get a Quote.

https://t.co/T11F57lAYv

#floorsigns #ProliteAutoglo #Coronavirus #pandemic #Signages https://t.co/HokqZWpG6q","Mumbai ,India",,0,1,"['floorsigns', 'ProliteAutoglo', 'Coronavirus', 'pandemic', 'Signages']",39,False
1496,2020-06-13 23:38:08+00:00,1271950008959598594,Eastern Market during the #pandemic #washingtondc @ Eastern Market https://t.co/IgoAi5RB5o,"Washington, DC",,1,0,"['pandemic', 'washingtondc']",873,False
1497,2020-06-13 23:31:22+00:00,1271948307695308801,"The new brunch. #chicago #pandemic #brunch #covid19life #summer @ Chicago, Illinois https://t.co/6xfoVP0iOg","Chicago, IL",,1,0,"['chicago', 'pandemic', 'brunch', 'covid19life', 'summer']",203,False
1498,2020-06-13 23:22:28+00:00,1271946065852477442,"Superior Court Orders North Carolina to Take Action to Stop the Spread of COVID-19 in State Prisons  
GREAT WIN! @ncnaacp @NAACP @ACLU_NC @ACLU -- https://t.co/Y8ryfHXgXx via @ACLU_NC #COVID19Pandemic #covid #pandemic #NAACP #justice #love #loveeachother #we #winning #nevergiveup","North Carolina, USA",,1,1,"['COVID19Pandemic', 'covid', 'pandemic', 'NAACP', 'justice', 'love', 'loveeachother', 'we', 'winning', 'nevergiveup']",473,False
1499,2020-06-13 23:21:43+00:00,1271945877368832001,"@julia_locklear @TaylorRooks ALTHOUGH if Kyrie can get food from essential workers who are likely people making near minimum wage and are people of color during this #pandemic, he can find a way to work with the league to find a safe solution for games. Take that @FlatEarthOrg mf'ers",New York,,0,0,['pandemic'],672,False
1500,2020-06-13 23:04:35+00:00,1271941566958108675,"June 13, 2020 @ 7 pm.
US daily cases 24,070
California 2906
Florida 2625
Texas. 1638
Arizona 1540
North Carolina 1428
Louisiana 1288
Georgia 1018
#covid19 #pandemic #FirstWave","blue Georgia, USA",,2,6,"['covid19', 'pandemic', 'FirstWave']",39784,False
1501,2020-06-13 21:40:03+00:00,1271920293171335170,"@OutInNatSec TU @USEmbassyinSeoul. May I suggest in honor of #WPSInAction adding a pink hat flag? Deep #sexism &amp; related violence as evident during this #pandemic is equally pervasive &amp; structural in societies. The trifecta of #Racism, Misogyny &amp; Homphobia is central to extremisms globally.","DC, London, World. Now Home",,0,1,"['WPSInAction', 'sexism', 'pandemic', 'Racism']",8240,False
1502,2020-06-13 21:18:37+00:00,1271914897001943040,There is no reason other than #VoterSuppression for #Iowa republicans to try to pass HF2486 to take away mail requests for absentee ballots. Are you afraid you can't win an honest election with high voter turnout? #pandemic #VoteByMail2020 @Rep_BobbyK @kaufmannGOP,"Tipton, Iowa",,0,0,"['VoterSuppression', 'Iowa', 'pandemic', 'VoteByMail2020']",461,False
