,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1239,2021-01-15 17:03:38+00:00,1350126509797896193,We are launching this weeks new Balance Challenges! Complete all the tasks and share your pictures with us to be in with the chance of winning a prize! #Gymnastics #StayHome https://t.co/xbz7QXrZjc,"Blackwood, Caerphilly",,0,7,"['Gymnastics', 'StayHome']",4588,False
1240,2021-01-15 16:57:16+00:00,1350124905128464384,"Gone and done it again... the hairs off... #lockdown2021 #Lockdown3 #haircut 

PS : Remember in life there is no I or Me... it’s about Us and We. Together. I think some people need to be reminded of that - have a safe weekend 🙏

#stayhome #StaySafe #StayHomeSaveLives https://t.co/RtZgvDS2ob","Bexley, London",,0,24,"['lockdown2021', 'Lockdown3', 'haircut', 'stayhome', 'StaySafe', 'StayHomeSaveLives']",1474,False
1241,2021-01-15 15:58:11+00:00,1350110038904500228,"Free Delivery service available 
#healthyfood 
#stayhomestaysafe @ Green Tomato Cafe https://t.co/lQOwD3Knfa",KUALA LUMPUR,,0,0,"['healthyfood', 'stayhomestaysafe']",67,False
1242,2021-01-15 13:23:05+00:00,1350071005260070912,"We Trust &amp; Sincerely Thankful For Our Scientists ,Virologist &amp; Researchers👨‍🔬 🧑‍🔬Last But Not least Our Proactive Govt.  @GovtOfIndia_ @PMOIndia @MoHFW_INDIA @drharshvardhan Ji &amp; I pledge Everyone Must Come Forward For #CovidVaccine 💉#StayHomeStaySafe @BJP4India @bjp4shd 👨‍✈️🛫🇮🇳🙏 https://t.co/3zJ6AiciRg",India,,1,2,"['CovidVaccine', 'StayHomeStaySafe']",57,False
1243,2021-01-15 11:30:39+00:00,1350042711223533568,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 15/01/2021

▶️ RT-PCR TEST:- 155,
▶️ Positive:- 5.

▶️ Rapid Test:- 483,
▶️ Positive:- 2.

🛑 Total Test:- 638.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/8LBZj0KvC9","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1244,2021-01-15 20:13:43+00:00,1350174343708467200,Hospital staff is busy caring for patients from a multi at incident at mile marker 379 on I-70 today. Visibility is low due to dust storms caused by high winds. Please stay safe &amp; stay home! #wearelincolnhealth #StayHomeStaySafe https://t.co/9CrUsUcS8P,"Hugo, CO",,0,0,"['wearelincolnhealth', 'StayHomeStaySafe']",104,False
1245,2021-01-15 00:28:44+00:00,1349876133903421443,"@DeniseBruley Oh thank you for your love and understanding. Sad times, but I am hopeful that people will start listening #StayHome #StayHomeStaySafe #StayHomeSaveLives #WearAMask  #SocialDistancing #stopbreakingtherules #goawaycovid https://t.co/FrWLtbNwG3",Toronto,,0,1,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'SocialDistancing', 'stopbreakingtherules', 'goawaycovid']",1761,False
1246,2021-01-15 20:13:43+00:00,1350174343708467200,Hospital staff is busy caring for patients from a multi at incident at mile marker 379 on I-70 today. Visibility is low due to dust storms caused by high winds. Please stay safe &amp; stay home! #wearelincolnhealth #StayHomeStaySafe https://t.co/9CrUsUcS8P,"Hugo, CO",,0,0,"['wearelincolnhealth', 'StayHomeStaySafe']",104,False
1247,2021-01-15 00:28:44+00:00,1349876133903421443,"@DeniseBruley Oh thank you for your love and understanding. Sad times, but I am hopeful that people will start listening #StayHome #StayHomeStaySafe #StayHomeSaveLives #WearAMask  #SocialDistancing #stopbreakingtherules #goawaycovid https://t.co/FrWLtbNwG3",Toronto,,0,1,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'SocialDistancing', 'stopbreakingtherules', 'goawaycovid']",1761,False
1248,2021-01-15 20:13:43+00:00,1350174343708467200,Hospital staff is busy caring for patients from a multi at incident at mile marker 379 on I-70 today. Visibility is low due to dust storms caused by high winds. Please stay safe &amp; stay home! #wearelincolnhealth #StayHomeStaySafe https://t.co/9CrUsUcS8P,"Hugo, CO",,0,0,"['wearelincolnhealth', 'StayHomeStaySafe']",104,False
1249,2021-01-15 00:28:44+00:00,1349876133903421443,"@DeniseBruley Oh thank you for your love and understanding. Sad times, but I am hopeful that people will start listening #StayHome #StayHomeStaySafe #StayHomeSaveLives #WearAMask  #SocialDistancing #stopbreakingtherules #goawaycovid https://t.co/FrWLtbNwG3",Toronto,,0,1,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'SocialDistancing', 'stopbreakingtherules', 'goawaycovid']",1761,False
1250,2021-01-15 20:05:35+00:00,1350172297844436992,"@xxIndyRef2xx @Quicktake Ridiculous. This virus is mutating again... so much pressure on the SNHS. 
#WearAMask
#StayHomeStaySafe #KeepOthersSafe",Rants r mine & not those...,,0,0,"['WearAMask', 'StayHomeStaySafe', 'KeepOthersSafe']",1685,False
1251,2021-01-15 18:45:37+00:00,1350152175578710018,"And this week, we have Orange Roses. They were out of white. #happyfriday #flowersathome #stayhome #stayhomestaysafe #canarywharf #london @ Canary Wharf Riverside https://t.co/uDsW1HDaIZ",London,,0,2,"['happyfriday', 'flowersathome', 'stayhome', 'stayhomestaysafe', 'canarywharf', 'london']",138,False
1252,2021-01-15 14:34:59+00:00,1350089098300706822,and attend lesson in school despite the government not allowing unnecessary traveling  @MHRAgovuk @MattHancock @loveschoolmeals @MarcusRashford @TwitterRetweets please help 6th form at Harris Chafford Hundred #stopunnessary #travelling #StayHomeStaySafe #COVIDー19 #schoolmeals,"City of London, London",,0,0,"['stopunnessary', 'travelling', 'StayHomeStaySafe', 'COVIDー19', 'schoolmeals']",540,False
1253,2021-01-15 08:34:57+00:00,1349998496225619969,So why are parents still sending their children to preschool and nursery when they dont need to #StayHomeStaySafe https://t.co/68cp6MElTk,"Basildon, East",,1,1,['StayHomeStaySafe'],1635,False
1254,2021-01-15 08:31:17+00:00,1349997573189345281,Morning all #StayHomeStaySafe #SavetheNHS #HandsFaceSpace,Broughton Northamptonshire,,1,6,"['StayHomeStaySafe', 'SavetheNHS', 'HandsFaceSpace']",1119,False
1255,2021-01-15 07:36:17+00:00,1349983732036472832,"CoronavirusLockdown3 - Day 11

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/frMpPDWjuu",Shrewsbury,,4,4,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1256,2021-01-15 20:05:35+00:00,1350172297844436992,"@xxIndyRef2xx @Quicktake Ridiculous. This virus is mutating again... so much pressure on the SNHS. 
#WearAMask
#StayHomeStaySafe #KeepOthersSafe",Rants r mine & not those...,,0,0,"['WearAMask', 'StayHomeStaySafe', 'KeepOthersSafe']",1685,False
1257,2021-01-15 18:45:37+00:00,1350152175578710018,"And this week, we have Orange Roses. They were out of white. #happyfriday #flowersathome #stayhome #stayhomestaysafe #canarywharf #london @ Canary Wharf Riverside https://t.co/uDsW1HDaIZ",London,,0,2,"['happyfriday', 'flowersathome', 'stayhome', 'stayhomestaysafe', 'canarywharf', 'london']",138,False
1258,2021-01-15 14:34:59+00:00,1350089098300706822,and attend lesson in school despite the government not allowing unnecessary traveling  @MHRAgovuk @MattHancock @loveschoolmeals @MarcusRashford @TwitterRetweets please help 6th form at Harris Chafford Hundred #stopunnessary #travelling #StayHomeStaySafe #COVIDー19 #schoolmeals,"City of London, London",,0,0,"['stopunnessary', 'travelling', 'StayHomeStaySafe', 'COVIDー19', 'schoolmeals']",540,False
1259,2021-01-15 08:34:57+00:00,1349998496225619969,So why are parents still sending their children to preschool and nursery when they dont need to #StayHomeStaySafe https://t.co/68cp6MElTk,"Basildon, East",,1,1,['StayHomeStaySafe'],1635,False
1260,2021-01-15 08:31:17+00:00,1349997573189345281,Morning all #StayHomeStaySafe #SavetheNHS #HandsFaceSpace,Broughton Northamptonshire,,1,6,"['StayHomeStaySafe', 'SavetheNHS', 'HandsFaceSpace']",1119,False
1261,2021-01-15 07:36:17+00:00,1349983732036472832,"CoronavirusLockdown3 - Day 11

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/frMpPDWjuu",Shrewsbury,,4,4,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1262,2021-01-15 18:49:28+00:00,1350153141644369922,"#coronavirus death toll reached  to 2 millions as of today 15th January, 2021.
#COVID19 #pandemic","Lahore, Pakistan",,0,0,"['coronavirus', 'COVID19', 'pandemic']",214,False
1263,2021-01-15 17:03:12+00:00,1350126399042928641,"Biggest congratulations to all team members of #Serum Institute ( @SerumInstIndia) for  Sends Out Covishield #Vaccine First Batch .
Really Serum is the Center of Passive Acquired immune system...👍

Once again congratulations for Greatest #victory against #pandemic #COVID19
💐p https://t.co/hEOPViYgXa","R.K. Public School , Georai.",,1,10,"['Serum', 'Vaccine', 'victory', 'pandemic', 'COVID19']",1202,False
1264,2021-01-15 06:20:13+00:00,1349964589245468675,"#Pandemic-hit #tourism &amp; #hospitality sector appears ahead for honest deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai

https://t.co/GIfiB3fzgl",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1265,2021-01-15 06:15:08+00:00,1349963306413355008,"#Pandemic-hit #tourism &amp; #hospitality sector appears ahead for honest deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai
 https://t.co/hzEQYJEt89 via @latestly",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1266,2021-01-15 06:13:39+00:00,1349962935670460416,"#Pandemic-hit #tourism &amp; #hospitality sector appears ahead for honest deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai

https://t.co/JlOu4WEShD",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1267,2021-01-15 06:11:27+00:00,1349962380390719488,"#Pandemic-hit #tourism &amp; #hospitality sector appears ahead for honest deal in #Budget2021 via @TheGreaterIndia

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai
 https://t.co/9I4SFeFJvO",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1268,2021-01-15 06:10:36+00:00,1349962166128918528,"#Pandemic-hit #tourism &amp; #hospitality sector looks forward for fair deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai
 https://t.co/G2NrDxG04K",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1269,2021-01-15 06:09:50+00:00,1349961976437374976,"#Pandemic-hit #tourism &amp; #hospitality sector looks forward for fair deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai 

https://t.co/GCSmMWIuEf via @yahooindia",Delhi,,0,0,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1270,2021-01-15 06:07:22+00:00,1349961353876828160,"#Pandemic-hit #tourism &amp; #hospitality sector looks forward for fair deal in #Budget2021.

#hospitalityindustry #hotels #restaurants #IncredibleIndia #UnionBudget2021 #COVID19 #fhrai 

https://t.co/SeDDv2mErh",Delhi,,0,1,"['Pandemic', 'tourism', 'hospitality', 'Budget2021', 'hospitalityindustry', 'hotels', 'restaurants', 'IncredibleIndia', 'UnionBudget2021', 'COVID19', 'fhrai']",996,False
1271,2021-01-15 01:50:17+00:00,1349896654988578816,"#BanYulinDogmeatFestival #BanBottomSeaTrawling #BanSuperstitiousWildAnimalPartFoodMedicine Animals are beautiful people with emotions,aware&amp; terrified about slaughter death . Lets be kind to animals and avoid #pandemic @LiuXininBeijing @China_Amb_India @PDChinese @PDChinaLife https://t.co/7Yd2TCIsDB","Madurai,Tamil Nadu, India",,2,3,"['BanYulinDogmeatFestival', 'BanBottomSeaTrawling', 'BanSuperstitiousWildAnimalPartFoodMedicine', 'pandemic']",467,False
1272,2021-01-15 01:48:24+00:00,1349896181694881793,"#BanYulinDogmeatFestival #BanBottomSeaTrawling #BanSuperstitiousWildAnimalPartFoodMedicine Animals are beautiful people with emotions,aware&amp; terrified about slaughter death . Lets be kind to animals and avoid #pandemic @LiuXininBeijing @China_Amb_India @PDChinese @PDChinaLife https://t.co/NUdgseDflb","Madurai,Tamil Nadu, India",,0,3,"['BanYulinDogmeatFestival', 'BanBottomSeaTrawling', 'BanSuperstitiousWildAnimalPartFoodMedicine', 'pandemic']",467,False
1273,2021-01-15 23:57:04+00:00,1350230553249779713,"Climate crisis is the next pandemic we can’t buy our way out of.  

#pandemic #climatecrisis #consumeless","Portland, OR",,0,1,"['pandemic', 'climatecrisis', 'consumeless']",254,False
1274,2021-01-15 22:24:56+00:00,1350207365807792128,"Friday night #pandemic with my favourite daughter. @ Muskoka, Ontario https://t.co/ngeuI0vB8e","Muskoka, Ontario, Canada",,0,1,['pandemic'],241,False
1275,2021-01-15 22:22:27+00:00,1350206740776759302,Why is this price acceptable during a #pandemic #COVID19 even though their might be a limited number of driver's? #Uber An this was me just seeing how much for the three stops! 😩🤦🏾‍♀️🙅🏾‍♀️ https://t.co/pwFEDiowHl,"Bronx, NY",,0,0,"['pandemic', 'COVID19', 'Uber']",296,False
1276,2021-01-15 22:05:02+00:00,1350202359692066819,"Winter hiking. I’m breathing, can you hear it? #newyork #upstate #hiking #nature #trees #winter #music #pandemic #vaccine #CovidVaccine https://t.co/SOhRgJYnoE","New York, NY",,0,1,"['newyork', 'upstate', 'hiking', 'nature', 'trees', 'winter', 'music', 'pandemic', 'vaccine', 'CovidVaccine']",1119,False
1277,2021-01-15 20:57:42+00:00,1350185412782911490,"Makivik: Reform of the water and sewage system in Nunavik - Sign the Petition! https://t.co/UiVl3YXNRF via @CdnChange
Urgently needed more than ever during this current #pandemic",4Season Playground,,0,0,['pandemic'],1049,False
1278,2021-01-15 20:55:30+00:00,1350184858220453891,"@cbs46 @GovRonDeSantis Got $100,000 From @Publix How Much Did The Governor Of Georgia Receive ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1279,2021-01-15 20:44:43+00:00,1350182145101189121,"If one has more sig. symptoms after the #COVID19 vaccine (i.e., fever, chills, fatigue, etc), do you think that the actual #COVID19 disease would have been more severe in that person, if they contracted #COVID19 before vaccination?

#pandemic #vaccine 

@DrLindaMD @AlexMMTri","Los Angeles, CA",,0,2,"['COVID19', 'COVID19', 'COVID19', 'pandemic', 'vaccine']",2945,False
1280,2021-01-15 20:19:25+00:00,1350175779255164933,"Very proud and happy to be doing my part to help end this #pandemic!!! #covidvaccinated✔️ @ Monroe, Michigan https://t.co/f1eKqdHjLe","Monroe, MI",,0,1,"['pandemic', 'covidvaccinated']",900,False
1281,2021-01-15 20:00:10+00:00,1350170936012656641,@DrNinaRadcliff Mad respect to my homegirl @DrNinaRadcliff and all #FirstResponders for the constant efforts during this hole #pandemic,"Atlantic City, NJ",,0,1,"['FirstResponders', 'pandemic']",48,False
1282,2021-01-15 19:50:11+00:00,1350168421003124736,"@brikeilarcnn @cnnbrk @cnni @CNNPolitics I cry with you.

@Transition46 #COVID19 is a #pandemic like the Black Death

God Bless @ICFJ &amp; Truth-tellers around this world, no exceptions.",,,0,0,"['COVID19', 'pandemic']",75,False
1283,2021-01-15 19:15:03+00:00,1350159579628367876,"Trump's #COVID19 #Pandemic has significantly affected life expectancy: Life expectancy at birth for Americans will shorten by 1.13 years to 77.48 years thanks to Trump. That is the largest single-year decline in life expectancy in at least 40 years!

https://t.co/dXe30uYftQ","Washington, DC 20009",,0,0,"['COVID19', 'Pandemic']",18615,False
1284,2021-01-15 18:49:22+00:00,1350153119305498627,"It’s a whole #pandemic &amp; people are still working outside getting sick. If you know ANYONE who needs to make more than #minimumwage to survive, LET THEM KNOW THEY JUST NEED A NEW RESUME TO GET A NEW JOB! 

Stop thinking you can get a better job with a resume you wrote yourself. https://t.co/yBLBebDw3f https://t.co/pdx9nidMVb",Quarantined,,0,0,"['pandemic', 'minimumwage']",1747,False
1285,2021-01-15 18:32:08+00:00,1350148781216571393,@OpenAcademics 1) back in the day it was She-Ra the Princess of Power. Would like to rewatch and she how she resonates with me now. And apparently there is a new series!?! Maybe I should add watching that to my weekend #pandemic plans 😂 https://t.co/PvzAbNiPV8,"North Carolina, USA",,0,13,['pandemic'],6019,False
1286,2021-01-15 18:03:32+00:00,1350141581509189639,Great news! My 73-year-old dad in #Houston just called me and said he got his #covid-19 #vaccine shot. What a relief. As for the rest of us...#pandemic #covidvaccines #austin #austintexas #atx,"Austin, TX",,3,103,"['Houston', 'covid', 'vaccine', 'pandemic', 'covidvaccines', 'austin', 'austintexas', 'atx']",8252,True
1287,2021-01-15 18:00:59+00:00,1350140942544756736,"@brianjoralvarez People- his math IS right. Stop correcting him! Jan 2000 to March 2020 = 20 years. Also, March 2020 to Jan 2021 = 20 years. #pandemic","New York, NY",,0,0,['pandemic'],494,False
1288,2021-01-15 17:46:37+00:00,1350137327394451462,"Together, we can end this #pandemic. https://t.co/sw1RMDYRui","Delaware, USA",,0,0,['pandemic'],2440,False
1289,2021-01-15 17:34:00+00:00,1350134152595697666,Always a debate in the #chronicillness world: you want to be out more versus #health &amp; safety.👩‍💻 Always want to #work more.📚📒🍵 #pandemic,"Nebraska, USA",,0,0,"['chronicillness', 'health', 'work', 'pandemic']",2089,False
1290,2021-01-15 17:30:48+00:00,1350133345309618176,@CraveCanada The last thing I want to watch is a show about #pandemic . Please let this be over. I want back to normal., 🇨🇦 y Puchuncaví 🇨🇱,,0,2,['pandemic'],409,False
1291,2021-01-15 17:14:06+00:00,1350129141669122050,#Indiana come on!! R have to get better !!!! #pandemic #InItTogether https://t.co/tI1rBYA3Py,Lower 48,,0,0,"['Indiana', 'pandemic', 'InItTogether']",5783,False
1292,2021-01-15 17:04:58+00:00,1350126846063611906,"Perfect winter gift especially during a pandemic! 

#flowers #pandemic #pandemic2021 #birthday #winter2021 #bouquet #bouquetofflowers #hamiltonma  #hamilton  #northshorema @ Hamilton, Massachusetts https://t.co/IhZiEB8hMW","Boston, North Shore, Cape Ann",,1,1,"['flowers', 'pandemic', 'pandemic2021', 'birthday', 'winter2021', 'bouquet', 'bouquetofflowers', 'hamiltonma', 'hamilton', 'northshorema']",359,False
1293,2021-01-15 16:58:14+00:00,1350125150608519177,#COVID19 must be kept vibe the fold! #journalists hav the responsibility to stop using passive language &amp; to stop talking about #pandemic in past tense. The pandemic IS WORSE than ever! Keep the story active! #WearAMask100Days #MaskUp #AloneTogether https://t.co/w7z5UqMUYA,Lower 48,,0,0,"['COVID19', 'journalists', 'pandemic', 'WearAMask100Days', 'MaskUp', 'AloneTogether']",5783,False
1294,2021-01-15 16:54:25+00:00,1350124187516596224,"This is a perfect example of why many folks are hesitant to travel. A year into the #COVID19 #pandemic and people still fail to practice #socialdistancing.  Also, shame on @Amtrak for not doing more to encourage and enforce it. https://t.co/8qd44J7rct","Washington, DC",,0,4,"['COVID19', 'pandemic', 'socialdistancing']",4013,False
1295,2021-01-15 15:37:03+00:00,1350104719767842817,"@ZGJR @JohnNosta @ShafiAhmed5 Technology, because of fear, lack of full embrace of science, and privacy concerns, was just NOT used to its full capacity with this #pandemic.

We can do better. This sounds like a promising effort. 

#digitalhealth #covid19","Charlotte, NC",,1,10,"['pandemic', 'digitalhealth', 'covid19']",33795,True
1296,2021-01-15 15:34:43+00:00,1350104130900131840,What do we #Travelers do when we can't travel because of the #Covid_19 #pandemic?  We start a new #travelwriting #blog of past exciting #adventures. Come travel with me! https://t.co/KBlOP70TzH https://t.co/buA6jcRbXO https://t.co/nt0YSkImDf,"Marina, CA",,1,2,"['Travelers', 'Covid_19', 'pandemic', 'travelwriting', 'blog', 'adventures']",470,False
1297,2021-01-15 15:14:03+00:00,1350098932446224390,"Black, Latino and uninsured residents still struggling to get a fair shot at getting the COVID vaccine as Dallas officials seek solutions, @NicGarcia reports. #vaccine #TexasCOVID #Dallas #vaccinations #coronavirus #pandemic https://t.co/10FLAGeRj4","Mansfield, TX",,0,0,"['vaccine', 'TexasCOVID', 'Dallas', 'vaccinations', 'coronavirus', 'pandemic']",4029,True
1298,2021-01-15 14:54:47+00:00,1350094083402956807,"#America, we need #michaelscott to get us out of this #pandemic. I heard he had a 45 day plan. 45 days to get us back on track. 45 points. It's a 45-day, 45-point, one point per day. We get 45 points, we're back in business.  #TheOffice #45days #BidenHarris2020 #COVID19","Chicago, IL",,0,0,"['America', 'michaelscott', 'pandemic', 'TheOffice', '45days', 'BidenHarris2020', 'COVID19']",50,False
1299,2021-01-15 14:18:41+00:00,1350084995826786304,"Who plays the lead role in the #COVID19 movie that comes out in 2 years? Who directs it?

#Pandemic #Blockbuster",Houston,,0,0,"['COVID19', 'Pandemic', 'Blockbuster']",546,False
1300,2021-01-15 14:05:24+00:00,1350081654971371526,Eviction moratorium protest outside the @cdcgov   #eviction #evictionmoratorium #cdc #pandemic #covid19 #atlanta #ATL #georgia @epaphotos #epaphotos @housingjusticeleague @ Centers for Disease Control and Prevention-CDC https://t.co/XiKoqH9Mtb,"Atlanta, Georgia",,0,0,"['eviction', 'evictionmoratorium', 'cdc', 'pandemic', 'covid19', 'atlanta', 'ATL', 'georgia', 'epaphotos']",1197,False
1301,2021-01-15 13:47:26+00:00,1350077134904188928,"@ProjectLincoln Remember The lies about #pandemic being under control&gt; killed more than 300k Americans. Lies about election results began before the votes. #MLWA Make Lying Wrong Again
#ETTD","Rockford, IL",,0,1,"['pandemic', 'MLWA', 'ETTD']",66,False
1302,2021-01-15 13:41:58+00:00,1350075759617040388,"With #Ontario's stay-at-home order in effect, can #police randomly stop you?  Solicitor General says NO | #COVID19 #pandemic #EmergencyMeasures #StayAtHome 
https://t.co/yzky0VYck7","Niagara, Ontario, Canada",,0,1,"['Ontario', 'police', 'COVID19', 'pandemic', 'EmergencyMeasures', 'StayAtHome']",1205,False
1303,2021-01-15 23:57:04+00:00,1350230553249779713,"Climate crisis is the next pandemic we can’t buy our way out of.  

#pandemic #climatecrisis #consumeless","Portland, OR",,0,1,"['pandemic', 'climatecrisis', 'consumeless']",254,False
1304,2021-01-15 22:24:56+00:00,1350207365807792128,"Friday night #pandemic with my favourite daughter. @ Muskoka, Ontario https://t.co/ngeuI0vB8e","Muskoka, Ontario, Canada",,0,1,['pandemic'],241,False
1305,2021-01-15 22:22:27+00:00,1350206740776759302,Why is this price acceptable during a #pandemic #COVID19 even though their might be a limited number of driver's? #Uber An this was me just seeing how much for the three stops! 😩🤦🏾‍♀️🙅🏾‍♀️ https://t.co/pwFEDiowHl,"Bronx, NY",,0,0,"['pandemic', 'COVID19', 'Uber']",296,False
1306,2021-01-15 22:05:02+00:00,1350202359692066819,"Winter hiking. I’m breathing, can you hear it? #newyork #upstate #hiking #nature #trees #winter #music #pandemic #vaccine #CovidVaccine https://t.co/SOhRgJYnoE","New York, NY",,0,1,"['newyork', 'upstate', 'hiking', 'nature', 'trees', 'winter', 'music', 'pandemic', 'vaccine', 'CovidVaccine']",1119,False
1307,2021-01-15 20:57:42+00:00,1350185412782911490,"Makivik: Reform of the water and sewage system in Nunavik - Sign the Petition! https://t.co/UiVl3YXNRF via @CdnChange
Urgently needed more than ever during this current #pandemic",4Season Playground,,0,0,['pandemic'],1049,False
1308,2021-01-15 20:55:30+00:00,1350184858220453891,"@cbs46 @GovRonDeSantis Got $100,000 From @Publix How Much Did The Governor Of Georgia Receive ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1309,2021-01-15 20:44:43+00:00,1350182145101189121,"If one has more sig. symptoms after the #COVID19 vaccine (i.e., fever, chills, fatigue, etc), do you think that the actual #COVID19 disease would have been more severe in that person, if they contracted #COVID19 before vaccination?

#pandemic #vaccine 

@DrLindaMD @AlexMMTri","Los Angeles, CA",,0,2,"['COVID19', 'COVID19', 'COVID19', 'pandemic', 'vaccine']",2945,False
1310,2021-01-15 20:19:25+00:00,1350175779255164933,"Very proud and happy to be doing my part to help end this #pandemic!!! #covidvaccinated✔️ @ Monroe, Michigan https://t.co/f1eKqdHjLe","Monroe, MI",,0,1,"['pandemic', 'covidvaccinated']",900,False
1311,2021-01-15 20:00:10+00:00,1350170936012656641,@DrNinaRadcliff Mad respect to my homegirl @DrNinaRadcliff and all #FirstResponders for the constant efforts during this hole #pandemic,"Atlantic City, NJ",,0,1,"['FirstResponders', 'pandemic']",48,False
1312,2021-01-15 19:50:11+00:00,1350168421003124736,"@brikeilarcnn @cnnbrk @cnni @CNNPolitics I cry with you.

@Transition46 #COVID19 is a #pandemic like the Black Death

God Bless @ICFJ &amp; Truth-tellers around this world, no exceptions.",,,0,0,"['COVID19', 'pandemic']",75,False
1313,2021-01-15 19:15:03+00:00,1350159579628367876,"Trump's #COVID19 #Pandemic has significantly affected life expectancy: Life expectancy at birth for Americans will shorten by 1.13 years to 77.48 years thanks to Trump. That is the largest single-year decline in life expectancy in at least 40 years!

https://t.co/dXe30uYftQ","Washington, DC 20009",,0,0,"['COVID19', 'Pandemic']",18615,False
1314,2021-01-15 18:49:22+00:00,1350153119305498627,"It’s a whole #pandemic &amp; people are still working outside getting sick. If you know ANYONE who needs to make more than #minimumwage to survive, LET THEM KNOW THEY JUST NEED A NEW RESUME TO GET A NEW JOB! 

Stop thinking you can get a better job with a resume you wrote yourself. https://t.co/yBLBebDw3f https://t.co/pdx9nidMVb",Quarantined,,0,0,"['pandemic', 'minimumwage']",1747,False
1315,2021-01-15 18:32:08+00:00,1350148781216571393,@OpenAcademics 1) back in the day it was She-Ra the Princess of Power. Would like to rewatch and she how she resonates with me now. And apparently there is a new series!?! Maybe I should add watching that to my weekend #pandemic plans 😂 https://t.co/PvzAbNiPV8,"North Carolina, USA",,0,13,['pandemic'],6019,False
