,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-05-28 22:12:16+00:00,1266130192323547138,"Like so many others, I am frightened and saddened by both pandemics.
#covid
#racism 
I am here for you if you need an ear, a cup of coffee, or a virtual hug.","Greenwood, SC",,1,20,"['covid', 'racism']",547,False
84,2020-05-28 21:45:57+00:00,1266123569983086593,"Today I joined @TeamCavuto to rationalize the actions of business owners who want &amp; need to reopen, &amp; questioned the lack of urgency by Mayor de Blasio &amp; Governor a Cuomo despite a growing budget deficit caused by the #covid lockdown. Have a watch.
 https://t.co/su9ReCMOJ4","Staten Island, NY",,1,10,['covid'],37072,True
85,2020-05-28 21:33:23+00:00,1266120407205261312,"Reposted from @radicalriffs

Scientific models show that if 80% of people wear masks that are 60% effective, we can halt the spread of the disease. #maskup #wearamask #lovethyneighbor #lovethyself #covıd19 #covid… https://t.co/FMLALHjT6U","Los Angeles, CA",,2,0,"['maskup', 'wearamask', 'lovethyneighbor', 'lovethyself', 'covıd19', 'covid']",1302,False
86,2020-05-28 21:32:47+00:00,1266120257002975235,"When in doubt, chuck it!
#fetch #socialdistancing2020 #covid #quarantine2020 #socialdistancingfail #cantstopthefrolics #dogsofgbl #dogsofthetriangle #dogsofgreenbeagle #greenbeaglelodge #doggiedaycare #happydogs… https://t.co/gxbMfGCo54","Chapel Hill, NC",,0,0,"['fetch', 'socialdistancing2020', 'covid', 'quarantine2020', 'socialdistancingfail', 'cantstopthefrolics', 'dogsofgbl', 'dogsofthetriangle', 'dogsofgreenbeagle', 'greenbeaglelodge', 'doggiedaycare', 'happydogs']",366,False
87,2020-05-28 21:25:59+00:00,1266118548050587650,A neighborhood yard. Nice to see this in the ‘hood. #covid #rocks #inspiration https://t.co/thWUVWqGdk,"Toronto, ON",,0,1,"['covid', 'rocks', 'inspiration']",1198,False
88,2020-05-28 21:19:19+00:00,1266116868982501376,"Initiative campaigns face a hurdle: they need to get signatures to qualify for the ballot. That’s an activity normally done in-person by signature gatherers. 

Because of #COVID, signature drives are happening by mail instead. https://t.co/6QME6Gntk9 #waleg #waelex","Seattle, WA",,1,4,"['COVID', 'waleg', 'waelex']",11075,True
89,2020-05-28 21:18:08+00:00,1266116572931710976,@WhiteHouse @realDonaldTrump Can you imagine how much better off we’d be if @realDonaldTrump had put as much energy into fighting #COVID as he does throwing a fit over @Twitter fact checking his lies &amp; misinformation ?,"Monterey Peninsula, Ca.",,0,3,['COVID'],9921,False
90,2020-05-28 23:55:04+00:00,1266156065378447360,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/8XTmhgyGcX,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
91,2020-05-28 23:46:11+00:00,1266153829722185729,"Ughh.. #COVID! Due to #Pandemic some #biometrics collection sites are still closed. These sites include
 • visa application centres (#VACs)
 • United States (#US) application support centers (#ASCs)
 • Service… https://t.co/RhSnhjwn0C","Lethbridge, Alberta",,0,1,"['COVID', 'Pandemic', 'biometrics', 'VACs', 'US', 'ASCs']",456,False
92,2020-05-28 23:43:49+00:00,1266153233153765376,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/IVcNGGRVj5,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
93,2020-05-28 23:39:21+00:00,1266152108308549633,".@SenSherrodBrown @senrobportman The #COVID-19 crisis requires US global leadership in addition to a domestic response.

 Please support a #GlobalPandemicResponse package to fight #COVID-19!!",Haunting the GOP's nightmares.,,0,0,"['COVID', 'GlobalPandemicResponse', 'COVID']",12591,False
94,2020-05-28 23:39:04+00:00,1266152037030547459,"@Eleni0501 😂😂😂😂😂 I’ll come help, but.... #covid","Chicago, IL",,0,0,['covid'],446,False
95,2020-05-28 23:32:34+00:00,1266150400857645061,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/VFRQ0b4Xer,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
96,2020-05-28 23:25:06+00:00,1266148521469546496,"Over 1,000 healthcare workers have died from #COVID-19 so far. @AynRandPaulRyan https://t.co/nl21d9xchk","San Diego, CA",,1,1,['COVID'],7038,False
97,2020-05-28 23:21:18+00:00,1266147568628707329,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/M8SG2mLzUa,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
98,2020-05-28 23:18:08+00:00,1266146769190207491,.@SenGillibrand @SenSchumer The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.,"Babylon, NY",,0,0,"['COVID', 'COVID']",159,False
99,2020-05-28 23:09:50+00:00,1266144680745545730,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/I0obDmdh9G,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
100,2020-05-28 22:58:35+00:00,1266141850303414272,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/z7It3xyO7y,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
101,2020-05-28 22:50:19+00:00,1266139770897354753,"Not like they were able to tell us the truth anyway.

#taskforce
#COVID

https://t.co/w9iR8SBwPu",Planet 9,,0,2,"['taskforce', 'COVID']",1566,False
102,2020-05-28 22:47:20+00:00,1266139018028294144,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/LbdhSsINnP,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
103,2020-05-28 22:44:59+00:00,1266138426098749443,@BrookeBCNN your coverage (along with other #CNN anchors for sure) but YOUR emotions that you project are much needed. I applaud your work. 👏👏 And am glad you are feeling better. #Covid #BlackLivesMatter,"ÜT: 40.920722,-72.70799",,0,0,"['CNN', 'Covid', 'BlackLivesMatter']",2495,False
104,2020-05-28 22:43:23+00:00,1266138026339516417,Very inspiring working with #biolytical. They are doing important work to slow the spread of #COVID https://t.co/ODvDn3UY4U,Vancouver,,0,1,"['biolytical', 'COVID']",11605,False
105,2020-05-28 22:43:20+00:00,1266138014037741569,Be selfish! Wearing a #mask protects YOU from #Covid (it doesn’t only protect other people) 😷🦠 @NYGovCuomo I luv you 💕but your mask message isn’t getting through to all New Yorkers - 50% still aren’t wearing them! Full video: https://t.co/RtbowUbU3h @Mkennedycuomo @ChrisCuomo https://t.co/09EeRx0fWb,"New York, NY",,0,1,"['mask', 'Covid']",254,False
106,2020-05-28 22:36:04+00:00,1266136183442223105,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/tszzFPwySN,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15581,False
107,2020-05-28 22:30:14+00:00,1266134716274573319,"Gleaners Community Food Bank provided us with 200 #food boxes to give to patients with the highest health needs during #COVID-19.
 
Our Community Health Workers have been been essential to the success of this… https://t.co/umIJZygvUr","Detroit, MI",,0,4,"['food', 'COVID']",327,False
108,2020-05-28 22:29:54+00:00,1266134630295576576,"In a #COVID world, #samedaydischarge is even more important!  ##EPeeps https://t.co/8nIvopEN2s","Minneapolis, MN",,3,7,"['COVID', 'samedaydischarge', 'EPeeps']",117,False
109,2020-05-28 22:28:26+00:00,1266134262983593985,"Thank you to the 124 people who joined my livestream painting class this evening at 5pm🙂 If you weren't able to join live, catch it here... https://t.co/dUlYZGZ2Hr
#Livestream #artclass #watercolor #COVID #Quarantine #ArtTherapy",Berryville,,0,0,"['Livestream', 'artclass', 'watercolor', 'COVID', 'Quarantine', 'ArtTherapy']",107,False
110,2020-05-28 22:17:01+00:00,1266131390405447683,"“Attendee safety has always been a top priority for any event organizer, and now the world is on high alert.”

So, we’re bringing in the experts. 

🙏 @EventsAreGREAT for supporting this upcoming &amp; timely @pcmahq webinar. IN.🙋‍♀️

#eventprofs #pcma #covid 
https://t.co/g8cLtchDCG",Ottawa,,1,5,"['eventprofs', 'pcma', 'covid']",2434,False
111,2020-05-28 22:16:57+00:00,1266131372458029063,"The only thing needed for kids to return to school is governors &amp; mayors to trust science. 

Kids do not contact or spread #COVID. Study after study has shown this. https://t.co/EbsAXc6Rs3","St Louis, MO",,1,4,['COVID'],16555,False
112,2020-05-28 22:14:47+00:00,1266130828033212423,Surprising my boyfriend with a cognac dusse cake 🎂 for his 27th birthday ! 💯 Gemini ♊️ Season 🙏🏽 #COVID #Dusse https://t.co/AUpb3L86zl,Houston TX,,1,2,"['COVID', 'Dusse']",221,False
113,2020-05-28 22:12:16+00:00,1266130192323547138,"Like so many others, I am frightened and saddened by both pandemics.
#covid
#racism 
I am here for you if you need an ear, a cup of coffee, or a virtual hug.","Greenwood, SC",,1,20,"['covid', 'racism']",547,False
114,2020-05-28 21:45:57+00:00,1266123569983086593,"Today I joined @TeamCavuto to rationalize the actions of business owners who want &amp; need to reopen, &amp; questioned the lack of urgency by Mayor de Blasio &amp; Governor a Cuomo despite a growing budget deficit caused by the #covid lockdown. Have a watch.
 https://t.co/su9ReCMOJ4","Staten Island, NY",,1,10,['covid'],37072,True
115,2020-05-28 21:33:23+00:00,1266120407205261312,"Reposted from @radicalriffs

Scientific models show that if 80% of people wear masks that are 60% effective, we can halt the spread of the disease. #maskup #wearamask #lovethyneighbor #lovethyself #covıd19 #covid… https://t.co/FMLALHjT6U","Los Angeles, CA",,2,0,"['maskup', 'wearamask', 'lovethyneighbor', 'lovethyself', 'covıd19', 'covid']",1302,False
116,2020-05-28 21:32:47+00:00,1266120257002975235,"When in doubt, chuck it!
#fetch #socialdistancing2020 #covid #quarantine2020 #socialdistancingfail #cantstopthefrolics #dogsofgbl #dogsofthetriangle #dogsofgreenbeagle #greenbeaglelodge #doggiedaycare #happydogs… https://t.co/gxbMfGCo54","Chapel Hill, NC",,0,0,"['fetch', 'socialdistancing2020', 'covid', 'quarantine2020', 'socialdistancingfail', 'cantstopthefrolics', 'dogsofgbl', 'dogsofthetriangle', 'dogsofgreenbeagle', 'greenbeaglelodge', 'doggiedaycare', 'happydogs']",366,False
117,2020-05-28 21:25:59+00:00,1266118548050587650,A neighborhood yard. Nice to see this in the ‘hood. #covid #rocks #inspiration https://t.co/thWUVWqGdk,"Toronto, ON",,0,1,"['covid', 'rocks', 'inspiration']",1198,False
118,2020-05-28 21:19:19+00:00,1266116868982501376,"Initiative campaigns face a hurdle: they need to get signatures to qualify for the ballot. That’s an activity normally done in-person by signature gatherers. 

Because of #COVID, signature drives are happening by mail instead. https://t.co/6QME6Gntk9 #waleg #waelex","Seattle, WA",,1,4,"['COVID', 'waleg', 'waelex']",11075,True
119,2020-05-28 21:18:08+00:00,1266116572931710976,@WhiteHouse @realDonaldTrump Can you imagine how much better off we’d be if @realDonaldTrump had put as much energy into fighting #COVID as he does throwing a fit over @Twitter fact checking his lies &amp; misinformation ?,"Monterey Peninsula, Ca.",,0,3,['COVID'],9921,False
120,2020-05-28 22:43:40+00:00,1266138097198260230,"Isolation day 72:
In my interview today I was asked to describe myself in exactly 5 words.
So I said,
“one, pedantic. Two, Littoral. Three,”
#Covid #Isolation #ShotMyselfInTheFoot @FOTSN",,,0,1,"['Covid', 'Isolation', 'ShotMyselfInTheFoot']",71,False
121,2020-05-28 22:39:16+00:00,1266136987997818880,I wonder if @saastweet will relax the rules about not providing postgraduate tuition fee loans for online only courses given the #covid situation... can you advise SAAS?,"Dundee, Scotland",,0,7,['covid'],4191,False
122,2020-05-28 22:35:47+00:00,1266136113065975808,"One day, playful, engaging urban features will be designed for all, from children to young adults— a social media frenzy. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 69: #swingtime https://t.co/eGnrLGQST3","London, UK",,2,13,"['stagingurbanlandscapes', 'Covid', 'swingtime']",1243,False
123,2020-05-28 22:22:11+00:00,1266132688227962883,"#lockdownextension Nothing has changed. We have no vaccine, still don't accurately know how far it spreads, how easily it can be caught from surfaces &amp; don't have accurate &amp; consistent testing. But being out with 5 other people, next to a groups doing the same is okay now? #COVID","Farnsfield, England",,0,4,"['lockdownextension', 'COVID']",9085,False
124,2020-05-28 22:16:32+00:00,1266131267516600321,#bedtime #picoftheday #redhead #single #solo #genuineginger #longhair #smug #isolation #staysafe #tired #sleeptime #frustrated #scream #ffs #covid #negative @ Tralee https://t.co/rgXyrw1Oev,"tralee , ireland",,0,0,"['bedtime', 'picoftheday', 'redhead', 'single', 'solo', 'genuineginger', 'longhair', 'smug', 'isolation', 'staysafe', 'tired', 'sleeptime', 'frustrated', 'scream', 'ffs', 'covid', 'negative']",259,False
125,2020-05-28 21:33:09+00:00,1266120351584485377,"@samuels_dave Lucky to have anyone at the moment ? 
#Covid-19",Suffolk ,,0,0,['Covid'],2312,False
126,2020-05-28 21:28:03+00:00,1266119068165246977,"@CliveMyrieBBC your pieces on #COVID-19 are poetic, gripping, harrowing all in equal measure. Beauty and horror. Heroism in dark times. Great journalism. Thank you.","England, United Kingdom",,0,1,['COVID'],454,False
127,2020-05-28 21:14:14+00:00,1266115590726524929,"On my first @ForbesBizCncl Exec discussion with 40 amazing senior execs from around the world. 

Hearing about the global challenges that we are all facing due to #Covid and how #innovative thinking is making a massive difference. https://t.co/wNFdFgrnJn","West Midlands, England",,3,4,"['Covid', 'innovative']",2146,False
128,2020-05-28 21:04:23+00:00,1266113112396238856,"IPA time, thanks magicrockbrewing 
.
.
#europe #beer #brewery #ipa #paleale #lager #stout #porter #gueze #sour #trappist #craftbeer #instabeer #beerporn #craftbeerlover #beergreek #craftcans #covid #lockdownbeer… https://t.co/kxphVwdDjI",,,0,0,"['europe', 'beer', 'brewery', 'ipa', 'paleale', 'lager', 'stout', 'porter', 'gueze', 'sour', 'trappist', 'craftbeer', 'instabeer', 'beerporn', 'craftbeerlover', 'beergreek', 'craftcans', 'covid', 'lockdownbeer']",44,False
129,2020-05-28 20:53:04+00:00,1266110261263503362,"A talented violinist, hand-claps, blue sky and warm people. That’s my neighbourhood! This is the last clap, and as Annamarie Plas said: “There are other ways to help the society” https://t.co/wDFu5YuMIH @NHSuk @ACTcharity #community #covid #future @AnnemariePlas https://t.co/zow9VOoO7d","Cambridge, England ",,0,2,"['community', 'covid', 'future']",1186,False
130,2020-05-28 20:52:43+00:00,1266110173191553029,#IsleofWight #Riverfest was going to be this weekend. Due to #Covid we cancelled. It would have been the 13th! Thank you all for supporting Riverfest  @footprinttrust in the past. Create your own Riverfest in paddling pool/bath...and donate if you can https://t.co/72SgAiS69L https://t.co/IYlB5qwcDz,"Isle of Wight, UK",,3,2,"['IsleofWight', 'Riverfest', 'Covid']",988,False
131,2020-05-28 20:35:33+00:00,1266105852576088066,@MetCC @piersmorgan Aren’t all #COVID guidance related issues retrospective? I mean if you caught ME out from home 250 miles you’d give me a ticket ( I’m not wealthy see ) but that’s retrospective as I’ve ALREADY travelled the 250 miles?,epsom,,0,3,['COVID'],355,False
132,2020-05-28 20:34:45+00:00,1266105651425677312,"Meet your match using the video calling technique #pandamic. 
You are never alone ❤. 
Get in touch and we connect you straightway to our befriender #selfisolating #widows @widowers  #elderly 
#covid-19 

https://t.co/KcjC6Wepca","Manchester, England",,0,1,"['pandamic', 'selfisolating', 'widows', 'elderly', 'covid']",487,False
133,2020-05-28 20:34:20+00:00,1266105546425470976,"Good to see resolution on the timing of #cop26. Nov 2021 puts cop26 at the end of the major decision making calendar around #Covid #recovery so more adjudication than driver, but lots for UK &amp; partners to do to progress #climateambition through other fora before Nov 2020. https://t.co/OVhKIeGkDi","London, England",,0,3,"['cop26', 'Covid', 'recovery', 'climateambition']",835,False
