,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
903,2021-03-26 02:34:19+00:00,1375274889146294277,"Reminder to Oxy students, the pandemic isn’t over 😷

Respect our #NELA neighbors and realize we are guests living in Latino neighborhoods. Latino communities have been among the hardest in CA and generally. Don’t be an idiot. #MaskUp #StayHome","Orange County, CA",,3,9,"['NELA', 'MaskUp', 'StayHome']",537,False
904,2021-03-26 00:04:34+00:00,1375237203526361088,Thursday night @DanforthPizza ...can you stand it? @Britannia6009 #supportlocal #StayHome #EastEnders #pizza 🍕🇨🇦 https://t.co/QuL9mx63sL,"Toronto, Ontario",,1,5,"['supportlocal', 'StayHome', 'EastEnders', 'pizza']",490,False
905,2021-03-26 00:04:04+00:00,1375237076359217153,I can’t stress enough how irresponsible this @BostonMagazine article is 🤦🏻‍♀️: https://t.co/bshnkIFKwu #stayhome #WearAMask,"Boston, MA",,0,0,"['stayhome', 'WearAMask']",1243,False
906,2021-03-26 23:07:59+00:00,1375585350039506950,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/PhpPF1SQVD","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
907,2021-03-26 16:58:16+00:00,1375492307768729606,@teddyhdotson @RockstarGames @TheSims @bioware @Blizzard_Ent @thetimes @TwitterGaming @FortniteGame @ForeignPolicy  for what it is to teach something of restraint with no restrictions as stay alive #StayHome put a bit of effort forth to not abuse effort to get to the point liberty and justice is just this game we're all playing #MakeBelieve or lies¿ https://t.co/5kq3qyExkC,,,1,0,"['StayHome', 'MakeBelieve']",0,False
908,2021-03-26 12:30:26+00:00,1375424908109447179,"This sums up our plans for Friday! Which of these do you have planned for Friday night? 

#FridayNight #FridayNightPlans #WineNight #friday #RealEstate #StayHome #WeekendVibes #WeekendPlans #ottawa #davorcukeric #ottawaliving #ottawalife #ottawarealtor #ottawahomes #ottawacanada https://t.co/GEprKGgWnW","Ottawa, Ontario",,0,0,"['FridayNight', 'FridayNightPlans', 'WineNight', 'friday', 'RealEstate', 'StayHome', 'WeekendVibes', 'WeekendPlans', 'ottawa', 'davorcukeric', 'ottawaliving', 'ottawalife', 'ottawarealtor', 'ottawahomes', 'ottawacanada']",12,False
909,2021-03-26 03:30:27+00:00,1375289015415447556,"Listen to the #scientists people!!!! What has been taught, they know. #StayHome as much as possible- when you do go out, #WearAMask because... #COVIDisAirborne !!! #StaySafe and @fordnation get those fucking vaccines into teachers’ arms! #onpoli #YorkRegion #Ontario #onted https://t.co/jGKaP6rYA6","Georgina, Ontario",,1,2,"['scientists', 'StayHome', 'WearAMask', 'COVIDisAirborne', 'StaySafe', 'onpoli', 'YorkRegion', 'Ontario', 'onted']",150,False
910,2021-03-26 02:34:19+00:00,1375274889146294277,"Reminder to Oxy students, the pandemic isn’t over 😷

Respect our #NELA neighbors and realize we are guests living in Latino neighborhoods. Latino communities have been among the hardest in CA and generally. Don’t be an idiot. #MaskUp #StayHome","Orange County, CA",,3,9,"['NELA', 'MaskUp', 'StayHome']",537,False
911,2021-03-26 00:04:34+00:00,1375237203526361088,Thursday night @DanforthPizza ...can you stand it? @Britannia6009 #supportlocal #StayHome #EastEnders #pizza 🍕🇨🇦 https://t.co/QuL9mx63sL,"Toronto, Ontario",,1,5,"['supportlocal', 'StayHome', 'EastEnders', 'pizza']",490,False
912,2021-03-26 00:04:04+00:00,1375237076359217153,I can’t stress enough how irresponsible this @BostonMagazine article is 🤦🏻‍♀️: https://t.co/bshnkIFKwu #stayhome #WearAMask,"Boston, MA",,0,0,"['stayhome', 'WearAMask']",1243,False
913,2021-03-26 22:34:02+00:00,1375576808138145792,@colinphoenix 23:23 #PARIS #TIME #ROOTCAT #Station19  ? 👈What this 🏷 #StayHome #StaySafe #StayPretty my #masterpiece OF the #day #remix 41 mn #enjoy 😉 cc. @ZTTRecords #BUGGLES #HITS 23:33 https://t.co/RgjQOYlKPa,"+48° 50' 54.63, +1° 26' 8.79",,0,2,"['PARIS', 'TIME', 'ROOTCAT', 'Station19', 'StayHome', 'StaySafe', 'StayPretty', 'masterpiece', 'day', 'remix', 'enjoy', 'BUGGLES', 'HITS']",792,False
914,2021-03-26 19:17:57+00:00,1375527462361124866,"5 type of Middle Kick
#middlekick #MenkesGym #muaythai #kickboxing #boxe #striking #workout #stayhome #StaySafe #StayHealthy #fitness #sweat @ Menke's Gym https://t.co/S09BJF3Y5S","Siena, Toscana",,0,0,"['middlekick', 'MenkesGym', 'muaythai', 'kickboxing', 'boxe', 'striking', 'workout', 'stayhome', 'StaySafe', 'StayHealthy', 'fitness', 'sweat']",2559,False
915,2021-03-26 19:12:05+00:00,1375525986901622794,"This weeks @ Home menu has now SOLD OUT 😯
Please keep an eye on our social media for updates on our Easter menu, coming soon. 🐣#thankyou #chapterv #stayhome #staysafe @ Chapter V Restaurant https://t.co/XkxNhd1FrM",moy co.tyrone,,0,0,"['thankyou', 'chapterv', 'stayhome', 'staysafe']",192,False
916,2021-03-26 18:07:02+00:00,1375509615937380353,"#Covid19DE #FF #FBPE 
High numbers #StayHome
@janejane24 @MoSchaefer66 @brightsblog @anjamalkreativ @45albannach @SydesJokes @CorsarRed @RonSupportsYou @north_joanna @bert38549138 @DocEarth @BerndMZ1 @schmal_andreas @LokiLok_Deister @Not1Proud @A_D62 @AlexShannow Nice weekend 😜 https://t.co/sCpFrxV7Ee",Grüne Hölle Oberberg,,2,9,"['Covid19DE', 'FF', 'FBPE', 'StayHome']",1988,False
917,2021-03-26 13:46:14+00:00,1375443983451688961,"RT @daveostowdraws 
😜💻Don't #zoom in too close. Today's #cartoon by @daveostowdraws  https://t.co/EJZ1dGhcQt Subscribe to Weekly Humorist! https://t.co/fZNiqeqErQ  #coronavirus #socialdistancing  #stayhome #WFH #remoteworking #funny https://t.co/4JNeZk2qdY","Bremen, Germany",,0,1,"['zoom', 'cartoon', 'coronavirus', 'socialdistancing', 'stayhome', 'WFH', 'remoteworking', 'funny']",1053,False
918,2021-03-26 08:13:21+00:00,1375360211079344128,"Covid update for March 25th  6,220 cases that brings total too        4,285,002 up by 616 death toll 63 brings total too 126,347
down by35 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
919,2021-03-26 06:18:19+00:00,1375331261749862401,"It’s always nice to be at the top of the league, but not in this case 😔#StayHome #SocialDistancing #handsfacespace https://t.co/UoSurf4QxU","Barnsley, England",,0,1,"['StayHome', 'SocialDistancing', 'handsfacespace']",120,False
920,2021-03-26 22:34:02+00:00,1375576808138145792,@colinphoenix 23:23 #PARIS #TIME #ROOTCAT #Station19  ? 👈What this 🏷 #StayHome #StaySafe #StayPretty my #masterpiece OF the #day #remix 41 mn #enjoy 😉 cc. @ZTTRecords #BUGGLES #HITS 23:33 https://t.co/RgjQOYlKPa,"+48° 50' 54.63, +1° 26' 8.79",,0,2,"['PARIS', 'TIME', 'ROOTCAT', 'Station19', 'StayHome', 'StaySafe', 'StayPretty', 'masterpiece', 'day', 'remix', 'enjoy', 'BUGGLES', 'HITS']",792,False
921,2021-03-26 19:17:57+00:00,1375527462361124866,"5 type of Middle Kick
#middlekick #MenkesGym #muaythai #kickboxing #boxe #striking #workout #stayhome #StaySafe #StayHealthy #fitness #sweat @ Menke's Gym https://t.co/S09BJF3Y5S","Siena, Toscana",,0,0,"['middlekick', 'MenkesGym', 'muaythai', 'kickboxing', 'boxe', 'striking', 'workout', 'stayhome', 'StaySafe', 'StayHealthy', 'fitness', 'sweat']",2559,False
922,2021-03-26 19:12:05+00:00,1375525986901622794,"This weeks @ Home menu has now SOLD OUT 😯
Please keep an eye on our social media for updates on our Easter menu, coming soon. 🐣#thankyou #chapterv #stayhome #staysafe @ Chapter V Restaurant https://t.co/XkxNhd1FrM",moy co.tyrone,,0,0,"['thankyou', 'chapterv', 'stayhome', 'staysafe']",192,False
923,2021-03-26 18:07:02+00:00,1375509615937380353,"#Covid19DE #FF #FBPE 
High numbers #StayHome
@janejane24 @MoSchaefer66 @brightsblog @anjamalkreativ @45albannach @SydesJokes @CorsarRed @RonSupportsYou @north_joanna @bert38549138 @DocEarth @BerndMZ1 @schmal_andreas @LokiLok_Deister @Not1Proud @A_D62 @AlexShannow Nice weekend 😜 https://t.co/sCpFrxV7Ee",Grüne Hölle Oberberg,,2,9,"['Covid19DE', 'FF', 'FBPE', 'StayHome']",1988,False
924,2021-03-26 13:46:14+00:00,1375443983451688961,"RT @daveostowdraws 
😜💻Don't #zoom in too close. Today's #cartoon by @daveostowdraws  https://t.co/EJZ1dGhcQt Subscribe to Weekly Humorist! https://t.co/fZNiqeqErQ  #coronavirus #socialdistancing  #stayhome #WFH #remoteworking #funny https://t.co/4JNeZk2qdY","Bremen, Germany",,0,1,"['zoom', 'cartoon', 'coronavirus', 'socialdistancing', 'stayhome', 'WFH', 'remoteworking', 'funny']",1053,False
925,2021-03-26 08:13:21+00:00,1375360211079344128,"Covid update for March 25th  6,220 cases that brings total too        4,285,002 up by 616 death toll 63 brings total too 126,347
down by35 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
926,2021-03-26 06:18:19+00:00,1375331261749862401,"It’s always nice to be at the top of the league, but not in this case 😔#StayHome #SocialDistancing #handsfacespace https://t.co/UoSurf4QxU","Barnsley, England",,0,1,"['StayHome', 'SocialDistancing', 'handsfacespace']",120,False
927,2021-03-26 17:06:20+00:00,1375494337811738628,"Night Curfew in Maharashtra from 28th March ...

#maharastra #nightcurfew #covid_19 #coronaupdates #CoronaVirus #coronakoharana #stayhomestaysafe #coronapandemic https://t.co/4HP9wm64P9","Bardoli, India",,0,0,"['maharastra', 'nightcurfew', 'covid_19', 'coronaupdates', 'CoronaVirus', 'coronakoharana', 'stayhomestaysafe', 'coronapandemic']",374,False
928,2021-03-26 16:59:37+00:00,1375492647993831427,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/w8Wv806p2A","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
929,2021-03-26 13:47:55+00:00,1375444403662168064,"ALARMING rise in #COVID19 patients' number in #Nagpur, despite restrictions. It once again proves #lockdown can't be solution to contain spread of deadly contagion. #StayHomeStaySafe #saynotolockdown @TOI_Nagpur @NitinRaut_INC @RanjitVDeshmukh @ProshuncTOI @TOIsarfaraz @vijaypTOI https://t.co/Sv9FI4Nm3e",Nagpur,,5,14,"['COVID19', 'Nagpur', 'lockdown', 'StayHomeStaySafe', 'saynotolockdown']",3043,True
930,2021-03-26 13:16:35+00:00,1375436521394774021,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 26/03/2021

▶️ RT-PCR TEST:- 580,
▶️ Positive:- 20.

▶️ Rapid Test:- 1665,
▶️ Positive:- 2.

🛑 Total Test:- 2245.
🛑 Total Positive:- 22.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/PiVj875DRt","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
931,2021-03-26 17:37:20+00:00,1375502139674427393,"Night curfew is a reminder that the state still controls your movement. 1 year completed &amp; we are still imposing #curfews. 

It's NOT abt #BJP-#Congress-#ShivSena, it's about the idiocy of #political parties across spectrum trying to impose things. #nightcurfew #Mumbai #pandemic","Greater Mumbai, India",,3,2,"['curfews', 'BJP', 'Congress', 'ShivSena', 'political', 'nightcurfew', 'Mumbai', 'pandemic']",295,False
932,2021-03-26 14:49:26+00:00,1375459888734765056,"Lockdown: Testing, ventilators and vaccines ... India has come a long way in this one year
https://t.co/MzCsMEAOfs

#COVID19 #pandemic #lockdown https://t.co/xqpmCdnoZx",New Delhi (India),,0,0,"['COVID19', 'pandemic', 'lockdown']",131,False
933,2021-03-26 04:15:58+00:00,1375300470500061184,"City ‘YANGON’
Covid 19 gave us a lot of difficulties in 2020.This Coup is infinity times worse than Covid!
The #pandemic is still with us &amp; ppl of #Myanmar are fighting against Dictatorship 24/7!
Comrades, we will definitely win this time!💪💪
#Mar24Coup https://t.co/rUkwUeejCE",,,0,0,"['pandemic', 'Myanmar', 'Mar24Coup']",8,False
934,2021-03-26 03:54:01+00:00,1375294946907803655,You can't play holi but we will do rally #Holi2021 #pandemic,"delhi,india",,3,7,"['Holi2021', 'pandemic']",162,False
935,2021-03-26 02:26:11+00:00,1375272842200109056,"#Adani group’s six listed units added a combined $75 billion to their market value in the past year at the height of a #pandemic. Adani has emerged as India’s infrastructure king, diversifying from mines, ports and power plants into airports, data centres and defence—sectors. https://t.co/H6RIGpDfqd",Delhi India,,0,8,"['Adani', 'pandemic']",1453,False
936,2021-03-26 23:55:37+00:00,1375597339000385537,"The CDC has done it again 🤦🏾‍♂️ 3 feet distance for school children eh.....
I'd like to see them implement this rule with children all hopped up on recess and lunches.....

GOOD LUCK WITH THAT!!
#schoolrules #newguidelines #cdc #schoolsystem #3feet #socialdistancing #Pandemic",,,0,0,"['schoolrules', 'newguidelines', 'cdc', 'schoolsystem', '3feet', 'socialdistancing', 'Pandemic']",232,False
937,2021-03-26 23:39:34+00:00,1375593301156507658,Thanks to @cityoflongbeach @longbeachhealth @pfizerinc I have been officially outfitted with a new #5G chip!!! #grateful #covid_19 #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pandemic #hope #losangeles #longbeach https://t.co/oNTSzEPp4K,"Los Angeles, CA",,0,1,"['5G', 'grateful', 'covid_19', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pandemic', 'hope', 'losangeles', 'longbeach']",775,False
938,2021-03-26 23:09:09+00:00,1375585645951918091,@inquirerdotnet This is so sad... vaccine is the way to go.. a step to recovery #VaccinesWork #COVID19 #CovidVaccine #pandemic,"New City, NY",,0,0,"['VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic']",123,False
939,2021-03-26 22:15:54+00:00,1375572245490323460,@CNN @netflix It’s one called #Pandemic,"Atlanta, GA",,0,1,['Pandemic'],87,False
940,2021-03-26 20:49:28+00:00,1375550493708189705,EUA ultrapassam a marca de 30 milhões de infectados pelo #coronavirus. The US has now surpassed 30 million total infections in the pandemic. A lot to worry about it! 😣 #pandemic #godhelpus #COVID19,"Seattle, WA",,0,0,"['coronavirus', 'pandemic', 'godhelpus', 'COVID19']",18,False
941,2021-03-26 20:30:05+00:00,1375545615183056898,"I know! I’ll take my sabbatical during a pandemic! It’ll be great. False. It is in fact, not great. But hey, I have new sabbatical pandemic pajamas to help me differentiate from regular pandemic days 🙌🏻🎉 #sabbatical #Academia #Professorlife #pandemic #highered https://t.co/pzZhya12Nu","Claremont, CA",,0,1,"['sabbatical', 'Academia', 'Professorlife', 'pandemic', 'highered']",595,False
942,2021-03-26 18:54:44+00:00,1375521617154080779,For anyone having their second #pandemic birthday this week. https://t.co/8eF23DGVwm,"Vermont, USA",,0,1,['pandemic'],2014,False
943,2021-03-26 17:33:31+00:00,1375501179698962433,"Embrun Minor Hockey Association cancelled the remainder of the season as of Monday Mar 29, 2021. The Eastern Ontario Health Unit is expected to announce this area to be a red zone. Remaining practices will take place
#Hockey #Covid #Ontario #Canada #hockeyphotography #pandemic https://t.co/FjF6M3HB33","Ottawa, Canada",,0,0,"['Hockey', 'Covid', 'Ontario', 'Canada', 'hockeyphotography', 'pandemic']",29,False
944,2021-03-26 17:12:17+00:00,1375495837514661889,"During our ""Intermission"", we launched a resources page: visit our website @ https://t.co/rvWeQqBgmq

#WSO #WilmingtonSymphony #COVID #pandemic #shutteredvenues #orchestra #musiceducation #wilmingtonnc #capefearregion #northcarolina #wsyo #juniorstrings #youthorchestra https://t.co/LcuNiGwOSi","Wilmington, NC",,0,0,"['WSO', 'WilmingtonSymphony', 'COVID', 'pandemic', 'shutteredvenues', 'orchestra', 'musiceducation', 'wilmingtonnc', 'capefearregion', 'northcarolina', 'wsyo', 'juniorstrings', 'youthorchestra']",1728,False
945,2021-03-26 14:00:48+00:00,1375447648954675206,"Digital Eye Strain...Another #Pandemic Pain Point

@VisionMonday @UHC #lgdisplay #digitalhealth #bluelight #health #electronics https://t.co/89iVq4zztp","Minneapolis, MN",,1,2,"['Pandemic', 'lgdisplay', 'digitalhealth', 'bluelight', 'health', 'electronics']",960,False
946,2021-03-26 13:20:21+00:00,1375437470129561613,"Passed thru a temperature screening at a store yesterday &amp; the young man said, 

“62 degrees (Fahrenheit). You’re good”

#pandemic #fridaymorning https://t.co/4cmcbvLsav",Napa CA,,0,2,"['pandemic', 'fridaymorning']",65,False
947,2021-03-26 12:51:15+00:00,1375430143418662913,"@hollyanndoan @GovCanHealth @PattyHajdu @CPHO_Canada Not that I’m trying to create a cancel-culture moment here, but...

WHO ARE THESE ‘INFLUENCERS’ THAT AGREED TO DO THIS?! Shame on EVERYONE who is behind this idea AND those who agreed to do it! 

🇨🇦 healthcare is failing us. Where are the #Vaccines?!
#cdnpoli #pandemic #covid",,,0,0,"['Vaccines', 'cdnpoli', 'pandemic', 'covid']",394,False
948,2021-03-26 12:38:51+00:00,1375427023347314694,"Autopsy of a #pandemic : 6 doctors at the center of the #Trump #Covid19 response were in agreement -- as I myself have said, while Covid-19 is a serious disease, the vast majority of deaths in the United States could've been AVOIDED😡‼️#ArrestTrump  https://t.co/wF4rmEt3il","Salisbury, CT",,1,0,"['pandemic', 'Trump', 'Covid19', 'ArrestTrump']",981,False
949,2021-03-26 12:27:29+00:00,1375424165121957894,"LA tried forcing #Kroger to pay its employees $5 more per hour due to ""hazard pay"" for having to work in an environment with a virus with a 99.5% survival rate if infected. Even Kroger knows its bullshit so they're closing the stores!
#pandemic
https://t.co/of393MXPw7","Ojai, CA",,0,0,"['Kroger', 'pandemic']",713,False
950,2021-03-26 12:22:08+00:00,1375422818192605185,"If you really want to fuck something up, put the government in charge of it.  #Pandemic #ClimateChange #RoadsAndBridges #Education",The New World,,0,0,"['Pandemic', 'ClimateChange', 'RoadsAndBridges', 'Education']",255,False
951,2021-03-26 11:34:37+00:00,1375410861280477189,"Town of Brookhaven, NY Black History Month Honoree, 2021!!! 🙌🏽#pandemic... https://t.co/6kKdbaAVe5 via @YouTube",Brooklyn,,0,0,['pandemic'],925,False
952,2021-03-26 11:24:06+00:00,1375408213621940228,Before #covidhair and after. Sorry if my hair contributed to the #pandemic in any way. #goodridance https://t.co/Uduj1jN9nl,"Somewhere in Wisconsin, maybe",,0,0,"['covidhair', 'pandemic', 'goodridance']",80,False
953,2021-03-26 10:50:34+00:00,1375399776158638082,Tomorrow starts #Passover The #pandemic is impacting celebrations again this year. #NewThisMorning I have how faith leaders are stepping up to make sure Iowans receive the #Seder meal! @KCCINews https://t.co/mj7TxLaXmB,"Des Moines, IA",,1,4,"['Passover', 'pandemic', 'NewThisMorning', 'Seder']",2797,True
954,2021-03-26 04:39:56+00:00,1375306503108845569,"Got my 2nd dose of the Pfizer vaccine this morning. 🙌🏾

No, symptoms as of yet. 

#COVID19 #CovidVaccine #PfizerCovidVaccine #satx #pandemic",Texas,,0,1,"['COVID19', 'CovidVaccine', 'PfizerCovidVaccine', 'satx', 'pandemic']",282,False
955,2021-03-26 04:22:28+00:00,1375302104504545280,Just checking back with @CNN to find out why it’s not ready to #FireChrisCuomo for ethical lapses and breaching of journalistic standards during a catastrophic #pandemic.,United States,,0,1,"['FireChrisCuomo', 'pandemic']",276,False
956,2021-03-26 03:52:53+00:00,1375294662278213642,This 30-day #gratitude commitment started at the 1 year mark of #COVID19 #pandemic to acknowledge &amp; reframe all the hard of #COVID19. Looking back through my pictures has been cathartic...some mundane. Others take my breath away like my dad in a healthy body. #gratitude day 16/30 https://t.co/CV379xABEg,"North Carolina, USA",,0,0,"['gratitude', 'COVID19', 'pandemic', 'COVID19', 'gratitude']",6020,False
957,2021-03-26 01:50:58+00:00,1375263980848025603,"#greysanatomy traumatizing us New Yorkers with two of the worst tragedies in our history at the same time: 

9/11
#COVID19 #Pandemic","iPhone: 40.682709,-73.836845",,0,0,"['greysanatomy', 'COVID19', 'Pandemic']",2167,False
958,2021-03-26 01:23:00+00:00,1375256941119877120,Today from 4pm till about 8pm I worked for  @healthvermont @vermontgov administering the #COVID19 #vaccine  what a feeling to help others to show them we will overcome this #pandemic,BTV,,3,18,"['COVID19', 'vaccine', 'pandemic']",235,False
959,2021-03-26 00:47:25+00:00,1375247985299361792,I was  having all my #hope  in the #OEA  but they never #investigate  now I'm in #WashingtonDC  looking for #justice but is Sad how #everyboddy  put the #COVID19  #pandemic  for #excuse  and  even the OEA  is #closed  but the #violationsofhumanrights have no pause https://t.co/gMhnL0Skol,"Los Angeles, CA",,0,0,"['hope', 'OEA', 'investigate', 'WashingtonDC', 'justice', 'everyboddy', 'COVID19', 'pandemic', 'excuse', 'closed', 'violationsofhumanrights']",5,False
960,2021-03-26 00:04:16+00:00,1375237127068209152,Well if you travel @SouthwestAir they’re back to full boarding groups like the #pandemic #COVID19 isn’t happening #SocialDistancing SHOULD BE FOLLOWED @DENAirport #colorado #DIA @GovofCO @CDCgov @CDCDirector @JasonCrowCO @SenatorBennet @SenatorHick @9NEWS #heynext @DenverChannel,"Denver, CO",,0,0,"['pandemic', 'COVID19', 'SocialDistancing', 'colorado', 'DIA', 'heynext']",159,False
961,2021-03-26 23:55:37+00:00,1375597339000385537,"The CDC has done it again 🤦🏾‍♂️ 3 feet distance for school children eh.....
I'd like to see them implement this rule with children all hopped up on recess and lunches.....

GOOD LUCK WITH THAT!!
#schoolrules #newguidelines #cdc #schoolsystem #3feet #socialdistancing #Pandemic",,,0,0,"['schoolrules', 'newguidelines', 'cdc', 'schoolsystem', '3feet', 'socialdistancing', 'Pandemic']",232,False
962,2021-03-26 23:39:34+00:00,1375593301156507658,Thanks to @cityoflongbeach @longbeachhealth @pfizerinc I have been officially outfitted with a new #5G chip!!! #grateful #covid_19 #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pandemic #hope #losangeles #longbeach https://t.co/oNTSzEPp4K,"Los Angeles, CA",,0,1,"['5G', 'grateful', 'covid_19', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pandemic', 'hope', 'losangeles', 'longbeach']",775,False
963,2021-03-26 23:09:09+00:00,1375585645951918091,@inquirerdotnet This is so sad... vaccine is the way to go.. a step to recovery #VaccinesWork #COVID19 #CovidVaccine #pandemic,"New City, NY",,0,0,"['VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic']",123,False
964,2021-03-26 22:15:54+00:00,1375572245490323460,@CNN @netflix It’s one called #Pandemic,"Atlanta, GA",,0,1,['Pandemic'],87,False
965,2021-03-26 20:49:28+00:00,1375550493708189705,EUA ultrapassam a marca de 30 milhões de infectados pelo #coronavirus. The US has now surpassed 30 million total infections in the pandemic. A lot to worry about it! 😣 #pandemic #godhelpus #COVID19,"Seattle, WA",,0,0,"['coronavirus', 'pandemic', 'godhelpus', 'COVID19']",18,False
966,2021-03-26 20:30:05+00:00,1375545615183056898,"I know! I’ll take my sabbatical during a pandemic! It’ll be great. False. It is in fact, not great. But hey, I have new sabbatical pandemic pajamas to help me differentiate from regular pandemic days 🙌🏻🎉 #sabbatical #Academia #Professorlife #pandemic #highered https://t.co/pzZhya12Nu","Claremont, CA",,0,1,"['sabbatical', 'Academia', 'Professorlife', 'pandemic', 'highered']",595,False
967,2021-03-26 18:54:44+00:00,1375521617154080779,For anyone having their second #pandemic birthday this week. https://t.co/8eF23DGVwm,"Vermont, USA",,0,1,['pandemic'],2014,False
968,2021-03-26 17:33:31+00:00,1375501179698962433,"Embrun Minor Hockey Association cancelled the remainder of the season as of Monday Mar 29, 2021. The Eastern Ontario Health Unit is expected to announce this area to be a red zone. Remaining practices will take place
#Hockey #Covid #Ontario #Canada #hockeyphotography #pandemic https://t.co/FjF6M3HB33","Ottawa, Canada",,0,0,"['Hockey', 'Covid', 'Ontario', 'Canada', 'hockeyphotography', 'pandemic']",29,False
969,2021-03-26 17:12:17+00:00,1375495837514661889,"During our ""Intermission"", we launched a resources page: visit our website @ https://t.co/rvWeQqBgmq

#WSO #WilmingtonSymphony #COVID #pandemic #shutteredvenues #orchestra #musiceducation #wilmingtonnc #capefearregion #northcarolina #wsyo #juniorstrings #youthorchestra https://t.co/LcuNiGwOSi","Wilmington, NC",,0,0,"['WSO', 'WilmingtonSymphony', 'COVID', 'pandemic', 'shutteredvenues', 'orchestra', 'musiceducation', 'wilmingtonnc', 'capefearregion', 'northcarolina', 'wsyo', 'juniorstrings', 'youthorchestra']",1728,False
970,2021-03-26 14:00:48+00:00,1375447648954675206,"Digital Eye Strain...Another #Pandemic Pain Point

@VisionMonday @UHC #lgdisplay #digitalhealth #bluelight #health #electronics https://t.co/89iVq4zztp","Minneapolis, MN",,1,2,"['Pandemic', 'lgdisplay', 'digitalhealth', 'bluelight', 'health', 'electronics']",960,False
971,2021-03-26 13:20:21+00:00,1375437470129561613,"Passed thru a temperature screening at a store yesterday &amp; the young man said, 

“62 degrees (Fahrenheit). You’re good”

#pandemic #fridaymorning https://t.co/4cmcbvLsav",Napa CA,,0,2,"['pandemic', 'fridaymorning']",65,False
972,2021-03-26 12:51:15+00:00,1375430143418662913,"@hollyanndoan @GovCanHealth @PattyHajdu @CPHO_Canada Not that I’m trying to create a cancel-culture moment here, but...

WHO ARE THESE ‘INFLUENCERS’ THAT AGREED TO DO THIS?! Shame on EVERYONE who is behind this idea AND those who agreed to do it! 

🇨🇦 healthcare is failing us. Where are the #Vaccines?!
#cdnpoli #pandemic #covid",,,0,0,"['Vaccines', 'cdnpoli', 'pandemic', 'covid']",394,False
973,2021-03-26 12:38:51+00:00,1375427023347314694,"Autopsy of a #pandemic : 6 doctors at the center of the #Trump #Covid19 response were in agreement -- as I myself have said, while Covid-19 is a serious disease, the vast majority of deaths in the United States could've been AVOIDED😡‼️#ArrestTrump  https://t.co/wF4rmEt3il","Salisbury, CT",,1,0,"['pandemic', 'Trump', 'Covid19', 'ArrestTrump']",981,False
974,2021-03-26 12:27:29+00:00,1375424165121957894,"LA tried forcing #Kroger to pay its employees $5 more per hour due to ""hazard pay"" for having to work in an environment with a virus with a 99.5% survival rate if infected. Even Kroger knows its bullshit so they're closing the stores!
#pandemic
https://t.co/of393MXPw7","Ojai, CA",,0,0,"['Kroger', 'pandemic']",713,False
