,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
98,2021-02-26 18:00:42+00:00,1365361158623010819,@Scribulatora He’s picking his battles and not getting sucked into the evil R vortex. Get the main #covid parcel done.,Montreal QC,,0,0,['covid'],580,False
99,2021-02-26 17:54:25+00:00,1365359579970887681,What is with this obsession about returning students to the classroom in April?  Just can it until September.  It’s not worth the hassle and seems ridiculously arbitrary.  It’s 2 months.  #massachusetts #covid,USA,,0,1,"['massachusetts', 'covid']",385,False
100,2021-02-26 22:45:27+00:00,1365432819539968004,"Jonathan Van-Tan analogy 
Homosapien United 3
Covid-19 Wanderers 0
Still a long way to go, let's make sure there is no comeback.

#covid #COVID19 #COVID19Vaccine #coronavirus","Bolton, NW-Manc, NW-England",,0,0,"['covid', 'COVID19', 'COVID19Vaccine', 'coronavirus']",225,False
101,2021-02-26 21:59:59+00:00,1365421378078400514,"Had another email from my child's school today asking me to sign a consent form for lateral flow tests, NOPE HE'S NOT HAVING THE TESTS. If school's were safe they wouldn't need covid-19 tests.
#MakeSchoolsSafe #COVID #schools","Manchester, England",,0,1,"['MakeSchoolsSafe', 'COVID', 'schools']",74,False
102,2021-02-26 21:57:49+00:00,1365420833573900292,"No I don’t believe the figures as they are deceptive. From my limited experience with my parents, cause of death was natural causes &amp; old age despite underlying conditions. 1 heart attack the other dementia. Suddenly usual deaths from flu all classed #Covid which is flu strain https://t.co/KxL7iRq9wk","Coventry, UK",,1,2,['Covid'],975,False
103,2021-02-26 21:29:41+00:00,1365413753542606850,These are our #Covid PCR machines that have been working flat out with the dedication &amp; non stop work of our @_TheNMH Holles St lab staff. We couldn’t have made it through 2020 without you! https://t.co/IYEpljmqX7,"Dublin City, Ireland",,2,20,['Covid'],1021,False
104,2021-02-26 21:25:19+00:00,1365412655578697731,"@v8fettler @Scullabogue @scotfoodjames @InspGadgetBlogs @SSPOsays @scotfooddrink @campbellclaret @pmdfoster @mrjamesob @adampayne26 @rdanielkelemen @DavidHenigUK @faisalislam Only if it wasn’t true - which it isn’t. @ScotGov has spent every penny it can find on protecting the nation fro  #Brexit and trying to ameliorate the effects of #Covid.  It is a lie to
assert  otherwise whoever does it.",Scotland,,0,1,"['Brexit', 'Covid']",47075,True
105,2021-02-26 19:25:13+00:00,1365382430400651276,"After the #streetlibraries, I saw a box for exchanging #jigsawpuzzles for the first time today. #COVID time is puzzle time #PublicSpace #sharingstuff #Amsterdam #jordaan @ Egelantiersgracht https://t.co/eIPw0YnIHQ",Amsterdam,,1,3,"['streetlibraries', 'jigsawpuzzles', 'COVID', 'PublicSpace', 'sharingstuff', 'Amsterdam', 'jordaan']",843,False
106,2021-02-26 18:58:32+00:00,1365375715726815234,@influenzal @wendybarclay11 So glad to be part of this work 💪💪 TEM still shaking the world! ✨#covid #sars #coronavirus #electronmicroscopy #science #collaboration #radioactivefree @BioBurgoyne @AgarScientific https://t.co/W2lMveSvSu,"Inglaterra, Reino Unido",,1,4,"['covid', 'sars', 'coronavirus', 'electronmicroscopy', 'science', 'collaboration', 'radioactivefree']",268,False
107,2021-02-26 18:14:23+00:00,1365364603572649984,That’s me with Vaccine No. 1 done... No 23 of #2021inpictures #halfwaythere #covidvacccine #vaccination #covid_19 #covid #letsbeatcovid19 @ Wellesbourne https://t.co/BknFuLR6YD,"Warwickshire, England",,0,0,"['2021inpictures', 'halfwaythere', 'covidvacccine', 'vaccination', 'covid_19', 'covid', 'letsbeatcovid19']",179,False
108,2021-02-26 18:10:54+00:00,1365363727353151488,Looking forward to the next event @gv2gt @ATT  #homelessness #covid #community #volunteering https://t.co/BALYUdkCVb,Dublin,,0,3,"['homelessness', 'covid', 'community', 'volunteering']",806,False
109,2021-02-26 18:09:14+00:00,1365363309759893509,"Ronan Glynn just said on @VirginMediaNews ""we are safer outside than we are inside"".....OK so why are you putting kids back in a class room?? Why are people locked up?? This makes no sense #Covid #VMTVNews","Dublin City, Ireland",,0,0,"['Covid', 'VMTVNews']",259,False
110,2021-02-26 18:02:39+00:00,1365361651906715656,"This @Conservatives administration's #COVID/#Brexit strategic plan in a single image......

[The Cyrillic says 'Optimist' for you non-Russian speakers out there.
I understand that there are a few.....] https://t.co/p21iV8jpcN","Royal Tunbridge Wells, England",,0,1,"['COVID', 'Brexit']",835,False
111,2021-02-26 17:29:49+00:00,1365353388179927041,"776 new #Covid cases today with 69 in #Galway. 

29 new deaths confirmed

@GalwayCanBeZero #ZeroCovid https://t.co/r8yJz1WxkU",Galway,,1,1,"['Covid', 'Galway', 'ZeroCovid']",2279,False
112,2021-02-26 17:21:11+00:00,1365351214377029633,2 is the magic number! Let’s hope this is another big step on the way to normality #COVID19Vaccine #covid #CoronaVirusUpdates #photographer #photojournalism @AneurinBevanUHB @pfizer #vaccine https://t.co/MdV3ZdQI1C,"Abergavenny, Wales",,0,4,"['COVID19Vaccine', 'covid', 'CoronaVirusUpdates', 'photographer', 'photojournalism', 'vaccine']",699,False
113,2021-02-26 17:15:40+00:00,1365349825529733126,"America first...
COVAX: Why Biden's billions won't fix #Covid #vaccine inequality worldwide
""We need to reframe this entire discussion. What will help Americans the most is not vaccinating every American first,"" one expert said.
https://t.co/DXO2w8xuwN","Hamburg, Germany",,0,0,"['Covid', 'vaccine']",1786,False
114,2021-02-26 16:50:56+00:00,1365343602906443778,After US apologizes to Ireland for soldiers breaking #COVID-19 rules... https://t.co/staPFwGiSb,"Barcelona, Spain",,0,0,['COVID'],523,False
115,2021-02-26 16:39:25+00:00,1365340706919841797,"Captain Sir Tom Moore...
An inspiration to our nation🏅
#sheffield #southyorkshire #haulage #distribution #pallet #pallets #uk #covid #lockdown #captaintommoore #tommoore #bbc #piersmorgan #itvnews #supplychain #truck #lorry #volvotrucks #volvo @OurTPN @itvcalendar @BBCNews https://t.co/D7HG2hRgBe","Sheffield, England",,8,60,"['sheffield', 'southyorkshire', 'haulage', 'distribution', 'pallet', 'pallets', 'uk', 'covid', 'lockdown', 'captaintommoore', 'tommoore', 'bbc', 'piersmorgan', 'itvnews', 'supplychain', 'truck', 'lorry', 'volvotrucks', 'volvo']",1455,False
116,2021-02-26 16:36:57+00:00,1365340085353332745,Just heard @petermbarrett1 on @NewstalkFM - very clear outline of huge amount of work public health doctors do which until this #COVID pandemic was largely unappreciated.,"Cork, Ireland",,0,5,['COVID'],601,False
117,2021-02-26 15:04:36+00:00,1365316842634571779,"#nhs #covid I don’t know how other people are even on to their 2nd jab when they’re so slow to give out first. U must fit these categories to book online see pic, I’m over 50 and vulnerable and still waiting for jab! https://t.co/R5GPopzQZx",Norwich UK,,0,0,"['nhs', 'covid']",124,False
118,2021-02-26 14:27:58+00:00,1365307624334442496,"Key effects of the #pandemic on #prisonersofconscience 
· 85% in extreme need of funds for food, accommodation, heating, medicines...
· only 15% able to remain in employment
· 40% experiencing increased mental health challenges
#COVID @POCappealfund
https://t.co/LJaLRkFrEc",France // England // Belgium,,0,1,"['pandemic', 'prisonersofconscience', 'COVID']",3428,False
119,2021-02-26 14:25:03+00:00,1365306888678703110,Correct. We had the summer to close the oncoming threat. Only now are we making a half baked attempt. #uselessirishgov #covid https://t.co/BgYjebL2GT,"Rathmines, Dublin 6",,0,1,"['uselessirishgov', 'covid']",1507,False
120,2021-02-26 14:14:59+00:00,1365304357135261696,"Just had my #covid #vaccine in Superdrug, I hate needles but I done this to protect my family and more importantly doing my bit for society. #StaySafe &amp; #GetVaccinated when called upon. Love to you all ❤️🌈❤️🌈❤️🌈 https://t.co/G1Yyoaa7fP",Bristol,,0,0,"['covid', 'vaccine', 'StaySafe', 'GetVaccinated']",648,False
121,2021-02-26 14:05:20+00:00,1365301929153331203,"🇪🇺 Honoured to exchange w/ dynamic #KingsHospital students on Belgian #EU policy:

▪️Congrats for good preparation ahead of #ModelEUCouncil on 05/03
▪️@kheustudies will once again represent #Belgium
▪️This time discussing #Covid &amp; #health policy

🇮🇪🇧🇪 Best of luck!
#EuropeOurDNA https://t.co/Ucr5YaVcsX","Rome, Italy",,2,14,"['KingsHospital', 'EU', 'ModelEUCouncil', 'Belgium', 'Covid', 'health', 'EuropeOurDNA']",3140,True
122,2021-02-26 13:37:40+00:00,1365294967762149378,@rcgp The #rcgp will be hosting a webinar on #COVID #vaccine confidence addressing concerns/questions with a panel of experts @MartinRCGP @hssood @NottsLMC @DerbyLMC @NHSEngland @CMO_England @NikkiKF @drgandalf52 @SonaliKinra @docmagsy @DrOmonImohi @draartibansal @DrSabirZaman,,,4,8,"['rcgp', 'COVID', 'vaccine']",2331,False
123,2021-02-26 13:36:43+00:00,1365294725083889667,"One step closer to a relatively usual life once again, although being housebound is nothing new for Sophie as she gets many chest infections. Everyone has a view on this and mine is to protect my family but more importantly my family #covid #Pfizer #protectingmyfamily https://t.co/HSkwL6ufAR",,,0,3,"['covid', 'Pfizer', 'protectingmyfamily']",73,False
124,2021-02-26 13:06:28+00:00,1365287114343133185,Fittingly I'm getting my #covid vaccination in #Copenhagen's old meatpacking district 😜 https://t.co/RDAmIdXrPt,,,0,10,"['covid', 'Copenhagen']",659,False
125,2021-02-26 13:05:10+00:00,1365286786872795142,Check out our newest travel video exploring medieval France! Share and subscribe 👉🏻 https://t.co/moQX50Yegn #Travel #TravelTips #travelblog #travelbloggers #travelvlog #gaytravel #covid #COVID19 #france #gaycouple https://t.co/cl6ciGDXl9,"Shrewsbury, England",,1,23,"['Travel', 'TravelTips', 'travelblog', 'travelbloggers', 'travelvlog', 'gaytravel', 'covid', 'COVID19', 'france', 'gaycouple']",2431,False
126,2021-02-26 13:01:39+00:00,1365285901325262848,"Here is our yard cleaning #dreamteam at @TheCoachYard Dorchester.  Meet Sam and Tracey, they complete the detailed #COVID clean for our fleet. The team keep our passengers and drivers #COVIDsafe. Thank you for your work and being part of our team.  #teamdamory 7850 #coachtrilogy https://t.co/rZDVSWr3LE","South West, England",,3,16,"['dreamteam', 'COVID', 'COVIDsafe', 'teamdamory', 'coachtrilogy']",159,False
127,2021-02-26 12:31:54+00:00,1365278416954683393,"En route to get my first #covid jab 🎉 🎉🎉 Feels like an occasion, so have donned a red dress and my @FoilArmsAndHog necklace. No chance they'll overlook me in the queue now! 💃🐖 https://t.co/8Wpdif2FwF",,,0,17,['covid'],659,False
128,2021-02-26 11:18:30+00:00,1365259943922786307,"First one done 😊💉👍🤘
.
#covid_19 #covid #vaccine #vaccinate #covidvacccine @ Queen's Park, Bournemouth https://t.co/3cJzuibF4g","Bournemouth, England",,0,0,"['covid_19', 'covid', 'vaccine', 'vaccinate', 'covidvacccine']",604,False
129,2021-02-26 10:20:58+00:00,1365245466334617602,"And even just from last summer, I miss out flat in Stratford that served as a little bolt hole during #Covid. I miss the Olympic park @noordinarypark and the canals to run around. I miss the balcony with a view from the O2 in Greenwich across the city round to the Olympic Stadium",,,0,2,['Covid'],406,False
130,2021-02-26 22:45:27+00:00,1365432819539968004,"Jonathan Van-Tan analogy 
Homosapien United 3
Covid-19 Wanderers 0
Still a long way to go, let's make sure there is no comeback.

#covid #COVID19 #COVID19Vaccine #coronavirus","Bolton, NW-Manc, NW-England",,0,0,"['covid', 'COVID19', 'COVID19Vaccine', 'coronavirus']",225,False
131,2021-02-26 21:59:59+00:00,1365421378078400514,"Had another email from my child's school today asking me to sign a consent form for lateral flow tests, NOPE HE'S NOT HAVING THE TESTS. If school's were safe they wouldn't need covid-19 tests.
#MakeSchoolsSafe #COVID #schools","Manchester, England",,0,1,"['MakeSchoolsSafe', 'COVID', 'schools']",74,False
132,2021-02-26 21:57:49+00:00,1365420833573900292,"No I don’t believe the figures as they are deceptive. From my limited experience with my parents, cause of death was natural causes &amp; old age despite underlying conditions. 1 heart attack the other dementia. Suddenly usual deaths from flu all classed #Covid which is flu strain https://t.co/KxL7iRq9wk","Coventry, UK",,1,2,['Covid'],975,False
133,2021-02-26 21:29:41+00:00,1365413753542606850,These are our #Covid PCR machines that have been working flat out with the dedication &amp; non stop work of our @_TheNMH Holles St lab staff. We couldn’t have made it through 2020 without you! https://t.co/IYEpljmqX7,"Dublin City, Ireland",,2,20,['Covid'],1021,False
134,2021-02-26 21:25:19+00:00,1365412655578697731,"@v8fettler @Scullabogue @scotfoodjames @InspGadgetBlogs @SSPOsays @scotfooddrink @campbellclaret @pmdfoster @mrjamesob @adampayne26 @rdanielkelemen @DavidHenigUK @faisalislam Only if it wasn’t true - which it isn’t. @ScotGov has spent every penny it can find on protecting the nation fro  #Brexit and trying to ameliorate the effects of #Covid.  It is a lie to
assert  otherwise whoever does it.",Scotland,,0,1,"['Brexit', 'Covid']",47075,True
135,2021-02-26 19:25:13+00:00,1365382430400651276,"After the #streetlibraries, I saw a box for exchanging #jigsawpuzzles for the first time today. #COVID time is puzzle time #PublicSpace #sharingstuff #Amsterdam #jordaan @ Egelantiersgracht https://t.co/eIPw0YnIHQ",Amsterdam,,1,3,"['streetlibraries', 'jigsawpuzzles', 'COVID', 'PublicSpace', 'sharingstuff', 'Amsterdam', 'jordaan']",843,False
136,2021-02-26 18:58:32+00:00,1365375715726815234,@influenzal @wendybarclay11 So glad to be part of this work 💪💪 TEM still shaking the world! ✨#covid #sars #coronavirus #electronmicroscopy #science #collaboration #radioactivefree @BioBurgoyne @AgarScientific https://t.co/W2lMveSvSu,"Inglaterra, Reino Unido",,1,4,"['covid', 'sars', 'coronavirus', 'electronmicroscopy', 'science', 'collaboration', 'radioactivefree']",268,False
137,2021-02-26 18:14:23+00:00,1365364603572649984,That’s me with Vaccine No. 1 done... No 23 of #2021inpictures #halfwaythere #covidvacccine #vaccination #covid_19 #covid #letsbeatcovid19 @ Wellesbourne https://t.co/BknFuLR6YD,"Warwickshire, England",,0,0,"['2021inpictures', 'halfwaythere', 'covidvacccine', 'vaccination', 'covid_19', 'covid', 'letsbeatcovid19']",179,False
138,2021-02-26 18:10:54+00:00,1365363727353151488,Looking forward to the next event @gv2gt @ATT  #homelessness #covid #community #volunteering https://t.co/BALYUdkCVb,Dublin,,0,3,"['homelessness', 'covid', 'community', 'volunteering']",806,False
139,2021-02-26 18:09:14+00:00,1365363309759893509,"Ronan Glynn just said on @VirginMediaNews ""we are safer outside than we are inside"".....OK so why are you putting kids back in a class room?? Why are people locked up?? This makes no sense #Covid #VMTVNews","Dublin City, Ireland",,0,0,"['Covid', 'VMTVNews']",259,False
140,2021-02-26 18:02:39+00:00,1365361651906715656,"This @Conservatives administration's #COVID/#Brexit strategic plan in a single image......

[The Cyrillic says 'Optimist' for you non-Russian speakers out there.
I understand that there are a few.....] https://t.co/p21iV8jpcN","Royal Tunbridge Wells, England",,0,1,"['COVID', 'Brexit']",835,False
141,2021-02-26 17:29:49+00:00,1365353388179927041,"776 new #Covid cases today with 69 in #Galway. 

29 new deaths confirmed

@GalwayCanBeZero #ZeroCovid https://t.co/r8yJz1WxkU",Galway,,1,1,"['Covid', 'Galway', 'ZeroCovid']",2279,False
142,2021-02-26 17:21:11+00:00,1365351214377029633,2 is the magic number! Let’s hope this is another big step on the way to normality #COVID19Vaccine #covid #CoronaVirusUpdates #photographer #photojournalism @AneurinBevanUHB @pfizer #vaccine https://t.co/MdV3ZdQI1C,"Abergavenny, Wales",,0,4,"['COVID19Vaccine', 'covid', 'CoronaVirusUpdates', 'photographer', 'photojournalism', 'vaccine']",699,False
