,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1983,2021-09-16 20:20:16+00:00,1438598633369260034,"@GovRonDeSantis , you see, #Florida is still in a #State of #Medical #Emergency , and you are making too many mistakes bra!
The man who said the COVID-19  #Vaccine “changes your RNA” he sounds just as stupid as you.
Your choices and #neglect are #dangerous , and not a game! https://t.co/qez1f2hqfy","orlando, fl",,0,0,"['Florida', 'State', 'Medical', 'Emergency', 'Vaccine', 'neglect', 'dangerous']",96,False
1984,2021-09-16 19:20:33+00:00,1438583603982569488,"#SouthernUSA #ICU #CriticalBedShortage #Pandemic #Surge 

Meaning, if you or loved one needs #Emergency or #CriticalCare for non-COVID reasons, there well may be ZERO space/staff available.

Think on this. https://t.co/1hasyup99O","Santa Ynez, CA",,0,0,"['SouthernUSA', 'ICU', 'CriticalBedShortage', 'Pandemic', 'Surge', 'Emergency', 'CriticalCare']",67,False
1985,2021-09-16 19:08:00+00:00,1438580444757303297,"Use the #emergency weather radio's
3 power sources when you need a
boost of power or need to recharge
the radio

🟠🛒https://t.co/56WBZb3PXv 🟠

Be ready to face any #disaster .
Its power charger capacity helps
you to stay connected all the time
during long #poweroutage 😃",Minnesota,,0,0,"['emergency', 'disaster', 'poweroutage']",690,False
1986,2021-09-16 19:01:32+00:00,1438578818176925702,"Now is the time. Take 10 minutes today to make an #emergency evacuation plan. Plan where you would go, how you’d get there, and what you’d take with you. Use this Go-Bag tip sheet to help you get started. https://t.co/FBfOlpkDht","Tampa, FL",,4,5,['emergency'],255,False
1987,2021-09-16 19:01:27+00:00,1438578795947216904,"Did you know you can text 9-1-1 in Collier County?

https://t.co/Fns7GfYAOf

#MarcoIsland #MIPD #SWFL #BetterTogether #WeProtectParadise #Florida #Island #Emergency #LawEnforcement #Police https://t.co/ZADBw5nQsS","Marco Island, Florida",,0,1,"['MarcoIsland', 'MIPD', 'SWFL', 'BetterTogether', 'WeProtectParadise', 'Florida', 'Island', 'Emergency', 'LawEnforcement', 'Police']",7126,True
1988,2021-09-16 18:58:42+00:00,1438578106550276112,"We're hiring in Draper, UT! Click the link in our bio to apply to this job and more: RN Emergency Room- Part-Time at Lone Peak Hospital #ER #Emergency","Salt Lake City, UT",,0,0,"['ER', 'Emergency']",296,False
1989,2021-09-16 18:56:30+00:00,1438577552927465472,"ESGI is excited to be a participant in the @NIST Pulse Accelerator Program! Learn about #FlingTrack here: https://t.co/7987mHhuuQ
@NISTPublicSafeT @pulseaccelerat1 

#publicsafety #tech #technology #solutions #emergency #disaster #response #innovation #safety #firstresponders https://t.co/KiV0v9Ck0q","Ashburn, VA",,0,0,"['FlingTrack', 'publicsafety', 'tech', 'technology', 'solutions', 'emergency', 'disaster', 'response', 'innovation', 'safety', 'firstresponders']",30,False
1990,2021-09-16 18:54:50+00:00,1438577131898884109,#emergency Mental Health and negotiator needed for someone under stress and mental health crisis. Location: ABC10 tower in Sacramento. Local authorities on scene now. https://t.co/A16UIrRfPs,"Sacramento, CA",,0,0,['emergency'],2627,True
1991,2021-09-16 18:43:20+00:00,1438574239943176197,"Lower Burrell's Back the Blue fundraiser to feature procession of #emergency vehicles, liv - Sep 16 @ 2:41 PM ET https://t.co/gtRjKF0moz",USA,,0,0,['emergency'],5036,False
1992,2021-09-16 17:55:33+00:00,1438562212713533442,"There is nothing that can ruin a person’s finances faster than an #emergency they were not prepared for. Sadly enough, according to a recent survey by @ValuePenguin over half of Americans worry about the financial implications of a natural disaster.

https://t.co/sU1AvcfIiz","Charlotte, NC",,1,1,['emergency'],73,False
1993,2021-09-16 17:20:40+00:00,1438553436610572288,"Just approved! Our 2021 #MSKemergenciesCME is CME, ABIM MOC, &amp; now ANCC CNE accredited. This program is designed to update &amp; enhance the ability of #ER providers &amp; staff on how to better triage, diagnose, &amp; treat #cancer patients in #emergency rooms: https://t.co/M3YXDXXJJS https://t.co/uKJzMnqMFC","New York, NY",,1,0,"['MSKemergenciesCME', 'ER', 'cancer', 'emergency']",1106,False
1994,2021-09-16 17:17:44+00:00,1438552697888727048,"Aid to Afghans from Afghans. Cut out the large international middle men! 🙏🏼 

#humanitariancrisis #emergency #Afghanistan #humanitarianaid #aseelapp #emergencykit #emergencymedicine #emergencyresponse #emergency #emergencyfund https://t.co/0Dhd2vSrlL","Detroit, MI",,0,2,"['humanitariancrisis', 'emergency', 'Afghanistan', 'humanitarianaid', 'aseelapp', 'emergencykit', 'emergencymedicine', 'emergencyresponse', 'emergency', 'emergencyfund']",16,False
1995,2021-09-16 17:08:20+00:00,1438550330451574790,"EMERGENCY PORTABLE RADIO
🟠Solar⚫️Hand⚫️Crank🟠

🟠Weather radio➕ALERT 
⚫️4000mAh Power Bank
🟠LED Flashlight
⚫️SOS function
☀️➖➖➖➖➖➖
🛒https://t.co/HIrJOLnoCO
➖➖➖➖➖➖☀️

#emergency #SurvivalKit #weatheralert
#flooding #tornado #Storms #disaster",Minnesota,,0,0,"['emergency', 'SurvivalKit', 'weatheralert', 'flooding', 'tornado', 'Storms', 'disaster']",690,False
1996,2021-09-16 17:06:35+00:00,1438549890783657986,"24/7 Secure And Fast Entry lockbox! 

Specifically designed to help First Responders quickly enter your home during an emergency!! 

Help is on the way... quicker and faster with SAFEsystem!

Get yours today (link in bio) 👉

#SafetyFirst #lockbox #emergency @PCSSecurity https://t.co/f5VHN9y32d","Waterloo, Ontario",,0,0,"['SafetyFirst', 'lockbox', 'emergency']",86,False
1997,2021-09-16 17:06:27+00:00,1438549858562940950,Steer into the curve…we’ll see if this is something that can be marketed! #physicaltherapy #Emergency https://t.co/YEerEhwZEG,"Tucson, AZ",,0,1,"['physicaltherapy', 'Emergency']",878,False
1998,2021-09-16 02:29:44+00:00,1438329222217584641,@globeandmail The ‘best summer ever’ just woke up with a BIG hangover #alberta #preventable #sad #Emergency,Canada,,1,5,"['alberta', 'preventable', 'sad', 'Emergency']",936,False
1999,2021-09-16 23:20:02+00:00,1438643873631272962,Catch up with this week's #disaster management news at Today in disaster resilience (17 September 2021) https://t.co/uNEkJoid6z via @wordpressdotcom #flood #coronavirus #emergency,Australia,,0,0,"['disaster', 'flood', 'coronavirus', 'emergency']",2353,False
2000,2021-09-16 22:49:02+00:00,1438636068799139840,"TPAK Decompression Needle, 14 g x 3.25"" #medical #medicalkit #tacticalmedical #tacticalmedicalkit #firstaid #firstaidkit #emergency #military #ems #emt #firstresponder #tactical #savelives #chinookmedical #TPAK #decompression #needle #pneumothorax https://t.co/ZoChzvLYT5","Durango, Colorado",,0,0,"['medical', 'medicalkit', 'tacticalmedical', 'tacticalmedicalkit', 'firstaid', 'firstaidkit', 'emergency', 'military', 'ems', 'emt', 'firstresponder', 'tactical', 'savelives', 'chinookmedical', 'TPAK', 'decompression', 'needle', 'pneumothorax']",1469,False
2001,2021-09-16 22:39:13+00:00,1438633598811131907,"Don't be shy. Score a job like ""Registered Nurse (RN) Emergency Services"" at Englewood Community Hospital by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2002,2021-09-16 22:23:33+00:00,1438629658598117380,#Emergency Just got notice Thrown Away malnourished branded blm #WildHorse is DIRECT SHIP TO SLAUGHTER IN AM He has lost All Hope Is There ANYONE that can save him $850 for sad bag of bones Please message page they will not give out phone number https://t.co/Ga61gi8y7v  #HELP #RT https://t.co/J9dGnZQdHV,"California, USA",,144,94,"['Emergency', 'WildHorse', 'HELP', 'RT']",10713,False
2003,2021-09-16 22:01:24+00:00,1438624083235639305,Interested in a job in TX? This could be a great fit. Click the link in our bio to apply: Clinical Nurse Educator - Emergency Room at HCA Houston Healthcare Kingwood #ER #Emergency,"Houston, TX",,0,0,"['ER', 'Emergency']",423,False
2004,2021-09-16 22:00:01+00:00,1438623737314611226,"O. Reg. 264/21: DECLARATION OF EMERGENCY under #Ontario's Emergency Management &amp; Civil Protection Act, R. S. O. 1990, c E.9 

This was REVOKED on June 9th, 2021.
#Canada #Toronto #illegal #Emergency #VACCINE  #maskoff #prochoice #justsaying https://t.co/DcKN3kCIid",Toronto Ontario ,,0,0,"['Ontario', 'Canada', 'Toronto', 'illegal', 'Emergency', 'VACCINE', 'maskoff', 'prochoice', 'justsaying']",22,False
2005,2021-09-16 21:49:51+00:00,1438621177224695814,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""RN Emergency Svcs PRN"" in Palatka, FL. #ER #Emergency","Daytona Beach, FL",,0,0,"['ER', 'Emergency']",287,False
2006,2021-09-16 21:32:47+00:00,1438616883234672651,"If jobs with titles like ""Registered Nurse RN Emergency Room ER"" sound appealing to you, follow us to hear about these types of opportunities in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
2007,2021-09-16 20:55:29+00:00,1438607495904170008,"Interested in a job in Payson, UT? This could be a great fit. Click the link in our bio to apply: RN Emergency Room at Mountain View Hospital #ER #Emergency",Utah,,0,0,"['ER', 'Emergency']",266,False
2008,2021-09-16 20:48:00+00:00,1438605613811085312,"Force Majeure: Do You Know What To Do When There’s A #Disaster?

#DisasterPlan #NaturalDisasters #Survival #SurvivalKit #Prepared #BePrepared #Tech #Tips #Life #Emergency  #Lifehacks

https://t.co/wgqw6SwiPk","Lynchburg, VA",,0,0,"['Disaster', 'DisasterPlan', 'NaturalDisasters', 'Survival', 'SurvivalKit', 'Prepared', 'BePrepared', 'Tech', 'Tips', 'Life', 'Emergency', 'Lifehacks']",15249,False
2009,2021-09-16 20:20:16+00:00,1438598633369260034,"@GovRonDeSantis , you see, #Florida is still in a #State of #Medical #Emergency , and you are making too many mistakes bra!
The man who said the COVID-19  #Vaccine “changes your RNA” he sounds just as stupid as you.
Your choices and #neglect are #dangerous , and not a game! https://t.co/qez1f2hqfy","orlando, fl",,0,0,"['Florida', 'State', 'Medical', 'Emergency', 'Vaccine', 'neglect', 'dangerous']",96,False
2010,2021-09-16 19:20:33+00:00,1438583603982569488,"#SouthernUSA #ICU #CriticalBedShortage #Pandemic #Surge 

Meaning, if you or loved one needs #Emergency or #CriticalCare for non-COVID reasons, there well may be ZERO space/staff available.

Think on this. https://t.co/1hasyup99O","Santa Ynez, CA",,0,0,"['SouthernUSA', 'ICU', 'CriticalBedShortage', 'Pandemic', 'Surge', 'Emergency', 'CriticalCare']",67,False
2011,2021-09-16 19:08:00+00:00,1438580444757303297,"Use the #emergency weather radio's
3 power sources when you need a
boost of power or need to recharge
the radio

🟠🛒https://t.co/56WBZb3PXv 🟠

Be ready to face any #disaster .
Its power charger capacity helps
you to stay connected all the time
during long #poweroutage 😃",Minnesota,,0,0,"['emergency', 'disaster', 'poweroutage']",690,False
2012,2021-09-16 19:01:32+00:00,1438578818176925702,"Now is the time. Take 10 minutes today to make an #emergency evacuation plan. Plan where you would go, how you’d get there, and what you’d take with you. Use this Go-Bag tip sheet to help you get started. https://t.co/FBfOlpkDht","Tampa, FL",,4,5,['emergency'],255,False
2013,2021-09-16 19:01:27+00:00,1438578795947216904,"Did you know you can text 9-1-1 in Collier County?

https://t.co/Fns7GfYAOf

#MarcoIsland #MIPD #SWFL #BetterTogether #WeProtectParadise #Florida #Island #Emergency #LawEnforcement #Police https://t.co/ZADBw5nQsS","Marco Island, Florida",,0,1,"['MarcoIsland', 'MIPD', 'SWFL', 'BetterTogether', 'WeProtectParadise', 'Florida', 'Island', 'Emergency', 'LawEnforcement', 'Police']",7126,True
2014,2021-09-16 18:58:42+00:00,1438578106550276112,"We're hiring in Draper, UT! Click the link in our bio to apply to this job and more: RN Emergency Room- Part-Time at Lone Peak Hospital #ER #Emergency","Salt Lake City, UT",,0,0,"['ER', 'Emergency']",296,False
2015,2021-09-16 18:56:30+00:00,1438577552927465472,"ESGI is excited to be a participant in the @NIST Pulse Accelerator Program! Learn about #FlingTrack here: https://t.co/7987mHhuuQ
@NISTPublicSafeT @pulseaccelerat1 

#publicsafety #tech #technology #solutions #emergency #disaster #response #innovation #safety #firstresponders https://t.co/KiV0v9Ck0q","Ashburn, VA",,0,0,"['FlingTrack', 'publicsafety', 'tech', 'technology', 'solutions', 'emergency', 'disaster', 'response', 'innovation', 'safety', 'firstresponders']",30,False
2016,2021-09-16 18:54:50+00:00,1438577131898884109,#emergency Mental Health and negotiator needed for someone under stress and mental health crisis. Location: ABC10 tower in Sacramento. Local authorities on scene now. https://t.co/A16UIrRfPs,"Sacramento, CA",,0,0,['emergency'],2627,True
2017,2021-09-16 18:43:20+00:00,1438574239943176197,"Lower Burrell's Back the Blue fundraiser to feature procession of #emergency vehicles, liv - Sep 16 @ 2:41 PM ET https://t.co/gtRjKF0moz",USA,,0,0,['emergency'],5036,False
2018,2021-09-16 17:55:33+00:00,1438562212713533442,"There is nothing that can ruin a person’s finances faster than an #emergency they were not prepared for. Sadly enough, according to a recent survey by @ValuePenguin over half of Americans worry about the financial implications of a natural disaster.

https://t.co/sU1AvcfIiz","Charlotte, NC",,1,1,['emergency'],73,False
2019,2021-09-16 17:20:40+00:00,1438553436610572288,"Just approved! Our 2021 #MSKemergenciesCME is CME, ABIM MOC, &amp; now ANCC CNE accredited. This program is designed to update &amp; enhance the ability of #ER providers &amp; staff on how to better triage, diagnose, &amp; treat #cancer patients in #emergency rooms: https://t.co/M3YXDXXJJS https://t.co/uKJzMnqMFC","New York, NY",,1,0,"['MSKemergenciesCME', 'ER', 'cancer', 'emergency']",1106,False
2020,2021-09-16 17:17:44+00:00,1438552697888727048,"Aid to Afghans from Afghans. Cut out the large international middle men! 🙏🏼 

#humanitariancrisis #emergency #Afghanistan #humanitarianaid #aseelapp #emergencykit #emergencymedicine #emergencyresponse #emergency #emergencyfund https://t.co/0Dhd2vSrlL","Detroit, MI",,0,2,"['humanitariancrisis', 'emergency', 'Afghanistan', 'humanitarianaid', 'aseelapp', 'emergencykit', 'emergencymedicine', 'emergencyresponse', 'emergency', 'emergencyfund']",16,False
2021,2021-09-16 17:08:20+00:00,1438550330451574790,"EMERGENCY PORTABLE RADIO
🟠Solar⚫️Hand⚫️Crank🟠

🟠Weather radio➕ALERT 
⚫️4000mAh Power Bank
🟠LED Flashlight
⚫️SOS function
☀️➖➖➖➖➖➖
🛒https://t.co/HIrJOLnoCO
➖➖➖➖➖➖☀️

#emergency #SurvivalKit #weatheralert
#flooding #tornado #Storms #disaster",Minnesota,,0,0,"['emergency', 'SurvivalKit', 'weatheralert', 'flooding', 'tornado', 'Storms', 'disaster']",690,False
2022,2021-09-16 17:06:35+00:00,1438549890783657986,"24/7 Secure And Fast Entry lockbox! 

Specifically designed to help First Responders quickly enter your home during an emergency!! 

Help is on the way... quicker and faster with SAFEsystem!

Get yours today (link in bio) 👉

#SafetyFirst #lockbox #emergency @PCSSecurity https://t.co/f5VHN9y32d","Waterloo, Ontario",,0,0,"['SafetyFirst', 'lockbox', 'emergency']",86,False
2023,2021-09-16 17:06:27+00:00,1438549858562940950,Steer into the curve…we’ll see if this is something that can be marketed! #physicaltherapy #Emergency https://t.co/YEerEhwZEG,"Tucson, AZ",,0,1,"['physicaltherapy', 'Emergency']",878,False
2024,2021-09-16 02:29:44+00:00,1438329222217584641,@globeandmail The ‘best summer ever’ just woke up with a BIG hangover #alberta #preventable #sad #Emergency,Canada,,1,5,"['alberta', 'preventable', 'sad', 'Emergency']",936,False
2025,2021-09-16 23:20:02+00:00,1438643873631272962,Catch up with this week's #disaster management news at Today in disaster resilience (17 September 2021) https://t.co/uNEkJoid6z via @wordpressdotcom #flood #coronavirus #emergency,Australia,,0,0,"['disaster', 'flood', 'coronavirus', 'emergency']",2353,False
2026,2021-09-16 22:49:02+00:00,1438636068799139840,"TPAK Decompression Needle, 14 g x 3.25"" #medical #medicalkit #tacticalmedical #tacticalmedicalkit #firstaid #firstaidkit #emergency #military #ems #emt #firstresponder #tactical #savelives #chinookmedical #TPAK #decompression #needle #pneumothorax https://t.co/ZoChzvLYT5","Durango, Colorado",,0,0,"['medical', 'medicalkit', 'tacticalmedical', 'tacticalmedicalkit', 'firstaid', 'firstaidkit', 'emergency', 'military', 'ems', 'emt', 'firstresponder', 'tactical', 'savelives', 'chinookmedical', 'TPAK', 'decompression', 'needle', 'pneumothorax']",1469,False
2027,2021-09-16 22:39:13+00:00,1438633598811131907,"Don't be shy. Score a job like ""Registered Nurse (RN) Emergency Services"" at Englewood Community Hospital by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2028,2021-09-16 22:23:33+00:00,1438629658598117380,#Emergency Just got notice Thrown Away malnourished branded blm #WildHorse is DIRECT SHIP TO SLAUGHTER IN AM He has lost All Hope Is There ANYONE that can save him $850 for sad bag of bones Please message page they will not give out phone number https://t.co/Ga61gi8y7v  #HELP #RT https://t.co/J9dGnZQdHV,"California, USA",,144,94,"['Emergency', 'WildHorse', 'HELP', 'RT']",10713,False
2029,2021-09-16 22:01:24+00:00,1438624083235639305,Interested in a job in TX? This could be a great fit. Click the link in our bio to apply: Clinical Nurse Educator - Emergency Room at HCA Houston Healthcare Kingwood #ER #Emergency,"Houston, TX",,0,0,"['ER', 'Emergency']",423,False
2030,2021-09-16 22:00:01+00:00,1438623737314611226,"O. Reg. 264/21: DECLARATION OF EMERGENCY under #Ontario's Emergency Management &amp; Civil Protection Act, R. S. O. 1990, c E.9 

This was REVOKED on June 9th, 2021.
#Canada #Toronto #illegal #Emergency #VACCINE  #maskoff #prochoice #justsaying https://t.co/DcKN3kCIid",Toronto Ontario ,,0,0,"['Ontario', 'Canada', 'Toronto', 'illegal', 'Emergency', 'VACCINE', 'maskoff', 'prochoice', 'justsaying']",22,False
2031,2021-09-16 21:49:51+00:00,1438621177224695814,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""RN Emergency Svcs PRN"" in Palatka, FL. #ER #Emergency","Daytona Beach, FL",,0,0,"['ER', 'Emergency']",287,False
2032,2021-09-16 21:32:47+00:00,1438616883234672651,"If jobs with titles like ""Registered Nurse RN Emergency Room ER"" sound appealing to you, follow us to hear about these types of opportunities in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
2033,2021-09-16 20:55:29+00:00,1438607495904170008,"Interested in a job in Payson, UT? This could be a great fit. Click the link in our bio to apply: RN Emergency Room at Mountain View Hospital #ER #Emergency",Utah,,0,0,"['ER', 'Emergency']",266,False
2034,2021-09-16 20:48:00+00:00,1438605613811085312,"Force Majeure: Do You Know What To Do When There’s A #Disaster?

#DisasterPlan #NaturalDisasters #Survival #SurvivalKit #Prepared #BePrepared #Tech #Tips #Life #Emergency  #Lifehacks

https://t.co/wgqw6SwiPk","Lynchburg, VA",,0,0,"['Disaster', 'DisasterPlan', 'NaturalDisasters', 'Survival', 'SurvivalKit', 'Prepared', 'BePrepared', 'Tech', 'Tips', 'Life', 'Emergency', 'Lifehacks']",15249,False
2035,2021-09-16 20:20:16+00:00,1438598633369260034,"@GovRonDeSantis , you see, #Florida is still in a #State of #Medical #Emergency , and you are making too many mistakes bra!
The man who said the COVID-19  #Vaccine “changes your RNA” he sounds just as stupid as you.
Your choices and #neglect are #dangerous , and not a game! https://t.co/qez1f2hqfy","orlando, fl",,0,0,"['Florida', 'State', 'Medical', 'Emergency', 'Vaccine', 'neglect', 'dangerous']",96,False
2036,2021-09-16 19:20:33+00:00,1438583603982569488,"#SouthernUSA #ICU #CriticalBedShortage #Pandemic #Surge 

Meaning, if you or loved one needs #Emergency or #CriticalCare for non-COVID reasons, there well may be ZERO space/staff available.

Think on this. https://t.co/1hasyup99O","Santa Ynez, CA",,0,0,"['SouthernUSA', 'ICU', 'CriticalBedShortage', 'Pandemic', 'Surge', 'Emergency', 'CriticalCare']",67,False
2037,2021-09-16 19:08:00+00:00,1438580444757303297,"Use the #emergency weather radio's
3 power sources when you need a
boost of power or need to recharge
the radio

🟠🛒https://t.co/56WBZb3PXv 🟠

Be ready to face any #disaster .
Its power charger capacity helps
you to stay connected all the time
during long #poweroutage 😃",Minnesota,,0,0,"['emergency', 'disaster', 'poweroutage']",690,False
2038,2021-09-16 19:01:32+00:00,1438578818176925702,"Now is the time. Take 10 minutes today to make an #emergency evacuation plan. Plan where you would go, how you’d get there, and what you’d take with you. Use this Go-Bag tip sheet to help you get started. https://t.co/FBfOlpkDht","Tampa, FL",,4,5,['emergency'],255,False
2039,2021-09-16 19:01:27+00:00,1438578795947216904,"Did you know you can text 9-1-1 in Collier County?

https://t.co/Fns7GfYAOf

#MarcoIsland #MIPD #SWFL #BetterTogether #WeProtectParadise #Florida #Island #Emergency #LawEnforcement #Police https://t.co/ZADBw5nQsS","Marco Island, Florida",,0,1,"['MarcoIsland', 'MIPD', 'SWFL', 'BetterTogether', 'WeProtectParadise', 'Florida', 'Island', 'Emergency', 'LawEnforcement', 'Police']",7126,True
2040,2021-09-16 18:58:42+00:00,1438578106550276112,"We're hiring in Draper, UT! Click the link in our bio to apply to this job and more: RN Emergency Room- Part-Time at Lone Peak Hospital #ER #Emergency","Salt Lake City, UT",,0,0,"['ER', 'Emergency']",296,False
2041,2021-09-16 18:56:30+00:00,1438577552927465472,"ESGI is excited to be a participant in the @NIST Pulse Accelerator Program! Learn about #FlingTrack here: https://t.co/7987mHhuuQ
@NISTPublicSafeT @pulseaccelerat1 

#publicsafety #tech #technology #solutions #emergency #disaster #response #innovation #safety #firstresponders https://t.co/KiV0v9Ck0q","Ashburn, VA",,0,0,"['FlingTrack', 'publicsafety', 'tech', 'technology', 'solutions', 'emergency', 'disaster', 'response', 'innovation', 'safety', 'firstresponders']",30,False
2042,2021-09-16 18:54:50+00:00,1438577131898884109,#emergency Mental Health and negotiator needed for someone under stress and mental health crisis. Location: ABC10 tower in Sacramento. Local authorities on scene now. https://t.co/A16UIrRfPs,"Sacramento, CA",,0,0,['emergency'],2627,True
2043,2021-09-16 18:43:20+00:00,1438574239943176197,"Lower Burrell's Back the Blue fundraiser to feature procession of #emergency vehicles, liv - Sep 16 @ 2:41 PM ET https://t.co/gtRjKF0moz",USA,,0,0,['emergency'],5036,False
2044,2021-09-16 17:55:33+00:00,1438562212713533442,"There is nothing that can ruin a person’s finances faster than an #emergency they were not prepared for. Sadly enough, according to a recent survey by @ValuePenguin over half of Americans worry about the financial implications of a natural disaster.

https://t.co/sU1AvcfIiz","Charlotte, NC",,1,1,['emergency'],73,False
2045,2021-09-16 17:20:40+00:00,1438553436610572288,"Just approved! Our 2021 #MSKemergenciesCME is CME, ABIM MOC, &amp; now ANCC CNE accredited. This program is designed to update &amp; enhance the ability of #ER providers &amp; staff on how to better triage, diagnose, &amp; treat #cancer patients in #emergency rooms: https://t.co/M3YXDXXJJS https://t.co/uKJzMnqMFC","New York, NY",,1,0,"['MSKemergenciesCME', 'ER', 'cancer', 'emergency']",1106,False
2046,2021-09-16 17:17:44+00:00,1438552697888727048,"Aid to Afghans from Afghans. Cut out the large international middle men! 🙏🏼 

#humanitariancrisis #emergency #Afghanistan #humanitarianaid #aseelapp #emergencykit #emergencymedicine #emergencyresponse #emergency #emergencyfund https://t.co/0Dhd2vSrlL","Detroit, MI",,0,2,"['humanitariancrisis', 'emergency', 'Afghanistan', 'humanitarianaid', 'aseelapp', 'emergencykit', 'emergencymedicine', 'emergencyresponse', 'emergency', 'emergencyfund']",16,False
2047,2021-09-16 17:08:20+00:00,1438550330451574790,"EMERGENCY PORTABLE RADIO
🟠Solar⚫️Hand⚫️Crank🟠

🟠Weather radio➕ALERT 
⚫️4000mAh Power Bank
🟠LED Flashlight
⚫️SOS function
☀️➖➖➖➖➖➖
🛒https://t.co/HIrJOLnoCO
➖➖➖➖➖➖☀️

#emergency #SurvivalKit #weatheralert
#flooding #tornado #Storms #disaster",Minnesota,,0,0,"['emergency', 'SurvivalKit', 'weatheralert', 'flooding', 'tornado', 'Storms', 'disaster']",690,False
2048,2021-09-16 17:06:35+00:00,1438549890783657986,"24/7 Secure And Fast Entry lockbox! 

Specifically designed to help First Responders quickly enter your home during an emergency!! 

Help is on the way... quicker and faster with SAFEsystem!

Get yours today (link in bio) 👉

#SafetyFirst #lockbox #emergency @PCSSecurity https://t.co/f5VHN9y32d","Waterloo, Ontario",,0,0,"['SafetyFirst', 'lockbox', 'emergency']",86,False
2049,2021-09-16 17:06:27+00:00,1438549858562940950,Steer into the curve…we’ll see if this is something that can be marketed! #physicaltherapy #Emergency https://t.co/YEerEhwZEG,"Tucson, AZ",,0,1,"['physicaltherapy', 'Emergency']",878,False
2050,2021-09-16 02:29:44+00:00,1438329222217584641,@globeandmail The ‘best summer ever’ just woke up with a BIG hangover #alberta #preventable #sad #Emergency,Canada,,1,5,"['alberta', 'preventable', 'sad', 'Emergency']",936,False
2051,2021-09-16 22:52:01+00:00,1438636823476068353,#Coalition #Liberal Knowledge is power site airs: How was the word #secular inserted in the #Indian #constitution by Mrs Gandhi during the darkest hour of #IndianDemocracy - #emergency. Is India really secular or #Hindu in #Practice https://t.co/83aikI7Hwi https://t.co/IvVjD1zTQh,UK,,0,0,"['Coalition', 'Liberal', 'secular', 'Indian', 'constitution', 'IndianDemocracy', 'emergency', 'Hindu', 'Practice']",3282,False
2052,2021-09-16 21:31:00+00:00,1438616432099708933,"This could change the way #emergency #medicalCare operates via @mashable 

#Drones #delivery #HealthCare #HealthTech #DigitalHealth #MedicalTech #MedTech #Innovation #Tech #Technology 

@ahier @jnasr @lpcampi @HealthcareLdr @IrmaRaste @JohnNosta @Gil_Bashe @HsrYueli https://t.co/InSWTG5cD9","Madrid, Spain",,8,5,"['emergency', 'medicalCare', 'Drones', 'delivery', 'HealthCare', 'HealthTech', 'DigitalHealth', 'MedicalTech', 'MedTech', 'Innovation', 'Tech', 'Technology']",5450,False
2053,2021-09-16 20:33:38+00:00,1438601995657482266,Post muto. #ginostrada #emergency https://t.co/7RVCag3ERX,"Lucca, Toscana",,1,2,"['ginostrada', 'emergency']",88,False
2054,2021-09-16 20:11:36+00:00,1438596451081281545,@trussliz Shouldn't that be tackling the climate change #Emergency?,Devon UK,,0,0,['Emergency'],597,False
2055,2021-09-16 19:48:52+00:00,1438590728901386241,Crisis @Microsoft365 @MicrosoftHelps none of their apps work on ios15 RC - millions of people will loose access to Microsoft apps on iPhones and iPads - #critical #emergency @Apple,United Kingdom,,0,0,"['critical', 'emergency']",654,False
2056,2021-09-16 17:45:09+00:00,1438559595878879232,"#Construction #businesses are being asked to their #opinions on the #materials #shortage at a new #emergency #summit, find out more here, https://t.co/EHV6GRtilD @constalliancene https://t.co/u063mjyJpw",UK,,0,1,"['Construction', 'businesses', 'opinions', 'materials', 'shortage', 'emergency', 'summit']",19274,False
2057,2021-09-16 16:05:12+00:00,1438534442910375936,"#USA #Memphis‼🚩#EMERGENCY PARVO PLEA ISSUED 9/15🚩‼
💥PARVO POSITIVE💥
We really need a rescue's help to take over care for these puppies. All are symptomatic.  Please let us know as soon as possible if you can commit to any of these guys.
Info: (901) 636-1416 (ext. 2)¡¡¡¡ https://t.co/Dj2gHjucag","Sevilla, España",,1,0,"['USA', 'Memphis', 'EMERGENCY']",7290,False
2058,2021-09-16 12:44:51+00:00,1438484022288601092,"#IOM has provided #emergency shelter and core relief items, including blankets, kitchen sets and construction tools, to more than 5,000 people in #Kabul, #Ghazni and other districts this month. https://t.co/584UxEMM2Q","Brussel, België",,0,1,"['IOM', 'emergency', 'Kabul', 'Ghazni']",982,False
