,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1427,2020-06-06 19:58:34+00:00,1269358036767977473,We ❤️ puppies! #pandemic #covid_19 #vettechlife 📸 @maxy_1017 @ Calabasas Animal Clinic https://t.co/f0H1TreTvo,,,0,0,"['pandemic', 'covid_19', 'vettechlife']",57,False
1428,2020-06-06 19:45:59+00:00,1269354871662292994,"If Bucee the beaver can do it, so can you. 
.
.
#staysafe #quarantinelife #pandemic #covid19 #bucees #buceesbeaver #facemask @ Denton, Texas https://t.co/Z2ht3FFbgx",Denton TX,,0,0,"['staysafe', 'quarantinelife', 'pandemic', 'covid19', 'bucees', 'buceesbeaver', 'facemask']",420,False
1429,2020-06-06 19:39:43+00:00,1269353296457850883,"Extensive discussion about History of #vaccines &amp; autism, #COVID19 vaccine progress &amp; #pandemic WATCH TO END! #Healthcare #Education #TPPatriots #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Indigenous #P2 #Latinx #BLM #LGBTQ https://t.co/L28DnhtJ6u",Chicago,,0,0,"['vaccines', 'COVID19', 'pandemic', 'Healthcare', 'Education', 'TPPatriots', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4123,False
1430,2020-06-06 19:37:18+00:00,1269352687524556801,You cant keep a Black Man Down!! #newmusic on the way prod by @sirqwest #youcantkeepablackmandown #blackman #africanamerican #blacklivesmatter #blacklove  #unity #peace #2020 #equality #summermadness #pandemic… https://t.co/Gt0GOOMRil,"New York, NY",,0,0,"['newmusic', 'youcantkeepablackmandown', 'blackman', 'africanamerican', 'blacklivesmatter', 'blacklove', 'unity', 'peace', 'equality', 'summermadness', 'pandemic']",1246,False
1431,2020-06-06 19:29:03+00:00,1269350608412139520,"Learn about using the science of compassion to help our world - from pandemic to social unrest. Read my article on KevinMD. #pandemic #COVID19 #EndRacism #compassion 
https://t.co/SnEc6MzMRw via @kevinmd","Mission Viejo, CA",,1,3,"['pandemic', 'COVID19', 'EndRacism', 'compassion']",743,False
1432,2020-06-06 18:54:42+00:00,1269341965415522311,All during the #OrangePlague #PANDEMIC https://t.co/XMUKVrz47a,"Berea, KY  and South Africa",,0,0,"['OrangePlague', 'PANDEMIC']",2216,False
1433,2020-06-06 18:54:29+00:00,1269341912676200450,"@realDonaldTrump Did you tell @dougducey opening the economy is worth more than the lives of Arizonans when you visited? How much is a human life worth? Oh, keeping streets safe is more important.. #dougducey #Arizona #coronavirus #pandemic surges in AZ! https://t.co/meB5jiOuBJ",United States,,0,1,"['dougducey', 'Arizona', 'coronavirus', 'pandemic']",133,False
1434,2020-06-06 18:29:07+00:00,1269335526554980352,"@OG_Bri - 4theDMV : Volume 5
🚇 https://t.co/Wa0P6OtZTD
.
.
.
.
#92q #939wkys #955wpgc #963whur #rap #hiphop #covid19pandemic #coronapandemic #music #art #dmv #dc #pandemic #coronavirus… https://t.co/INTjENI6yz","Largo, MD",,2,0,"['92q', '939wkys', '955wpgc', '963whur', 'rap', 'hiphop', 'covid19pandemic', 'coronapandemic', 'music', 'art', 'dmv', 'dc', 'pandemic', 'coronavirus']",129,False
1435,2020-06-06 18:19:06+00:00,1269333008114384896,"I am almost afraid to ask what’s next.
We still have the #covid19 #pandemic while there are major #protests and while the protestors are protesting the right things, I do worry about numbers spiking again.
It seems… https://t.co/SrEA0tDMIe",Heaven on Earth,,0,0,"['covid19', 'pandemic', 'protests']",64,False
1436,2020-06-06 17:24:12+00:00,1269319190852382720,"@DNC @HouseDemocrats MESSAGE! Don't play DEAD
 #MarchOnWashington2020 #COVID19 from a Democratic Hoax to a #pandemic https://t.co/yFYZ0qlay7",,,0,0,"['MarchOnWashington2020', 'COVID19', 'pandemic']",2107,False
1437,2020-06-06 17:22:41+00:00,1269318807484424192,.@juliemarienolke talks to her April self to give an update from today... she donating all proceeds from the video to charities supporting people of colour https://t.co/LPWXZrNhPT #BlackLivesMatter #pandemic,California,,1,0,"['BlackLivesMatter', 'pandemic']",399,False
1438,2020-06-06 17:20:23+00:00,1269318231988285440,"Sitting alongside this Norman Rockwell beach scene on a gorgeous day☀️🌊😊 Things seem almost normal, especially since there are NO #facemasks to be seen🤦‍♀️🤷‍♀️ NOT 1‼️ NO signs of a #pandemic or #COVID19 here😮 It's like it doesn't even exist. Wouldn't that be nice🙏 @Back2backPT https://t.co/cEsIvjBTYe",Worldwide,,0,1,"['facemasks', 'pandemic', 'COVID19']",2960,False
1439,2020-06-06 17:08:49+00:00,1269315320180850690,BESTIE’s HAVING A BABY! Congrats Amy &amp; Pat. Have a beautiful shower. I can’t wait to see you as parents &amp; meet the gorgeous baby; when it’s safe &amp; hopefully the #pandemic calms. #congrats… https://t.co/EBSDQ5tpJg,Jacksonville ,,0,0,"['pandemic', 'congrats']",252,False
1440,2020-06-06 16:55:00+00:00,1269311844138827786,"Shoutout to my creative, hard working wife Tiffany! When the #pandemic hit, we both knew Florida beach vacations would be tough, so we bought a pool before they sold out! With my wife overseeing this ambitious project, we proudly announce, the Mercer Backyard Oasis is now open! https://t.co/veYuwhlGgC",Ford/UAW Team Leader 27 years,,1,92,['pandemic'],3037,False
1441,2020-06-06 16:52:19+00:00,1269311168478396416,"#pandemic but make it #harrypotter 
#pandemicfashion #ravenclaw #ravenclawrealness #deathlyhallows #facemask #socialdistancing #wine #wineshop #shopwithus https://t.co/DB42y0Ql1I","Atlanta, GA",,0,6,"['pandemic', 'harrypotter', 'pandemicfashion', 'ravenclaw', 'ravenclawrealness', 'deathlyhallows', 'facemask', 'socialdistancing', 'wine', 'wineshop', 'shopwithus']",178,False
1442,2020-06-06 16:46:03+00:00,1269309589578584064,Wow! We were supposed to be in #DesMoines last week for the #PGATourChampions #PrincipalCharityClassic - but it's been postponed due to #pandemic - We've definitely seen our fair share of crazy weather when we've been there! ⚡⛈️🌩️🌀🌪️ https://t.co/B3zm1OTfFz,USA,,0,0,"['DesMoines', 'PGATourChampions', 'PrincipalCharityClassic', 'pandemic']",260,False
1443,2020-06-06 16:44:55+00:00,1269309305515278337,"Even during the #pandemic, whether it's peaceful protests or religious worship, government at all levels must proceed with our unalienable rights at the forefront of public policy. #COVID #coronavirus #Constitution #COVIDー19 https://t.co/ZA0ZcQwCdO
https://t.co/byIDdHdE9w",Wisconsin,,1,6,"['pandemic', 'COVID', 'coronavirus', 'Constitution', 'COVIDー19']",1784,False
1444,2020-06-06 23:45:34+00:00,1269415165256179712,From my new upcoming album with German musicians #music #musicians #axefxiii #axefx #guitar #guitars #nyc #newyork #logicpro #fender #pandemic #COVIDー19 #COVID__19 #coronavirus @fractalaudio https://t.co/2iVe73IpcZ,"New York, NY",,2,2,"['music', 'musicians', 'axefxiii', 'axefx', 'guitar', 'guitars', 'nyc', 'newyork', 'logicpro', 'fender', 'pandemic', 'COVIDー19', 'COVID__19', 'coronavirus']",1117,False
1445,2020-06-06 23:34:08+00:00,1269412286143307779,@CottonPatchCafe still serving good. food. 1st time since #pandemic and #coronavirus. 😄,Fort Worth TX,,0,0,"['pandemic', 'coronavirus']",147,False
1446,2020-06-06 23:21:39+00:00,1269409144127270912,"As carolynseiler_artistco_op has been closed, First due to the #pandemic, Second to prepare for #Artcamp ... I took the time to regroup, 
Repaint and redistribute ... It's exciting times we live in! I don't know what… https://t.co/8GMH8Q0tDF","Cocoa, Fl",,0,0,"['pandemic', 'Artcamp']",98,False
1447,2020-06-06 23:11:51+00:00,1269406680439238656,"A Recent #PhD #GraduateLife in a #Pandemic #Haiku:

One hundred job apps
Three reply all rejections
Post Ph.D. life","El Paso, TX",,0,2,"['PhD', 'GraduateLife', 'Pandemic', 'Haiku']",248,False
1448,2020-06-06 22:56:51+00:00,1269402906496610304,"For those all about ""flattening the curve"".  Still happening in June.  #mask #alcohol #internet #coffee #toiletpaper #pandemic https://t.co/12kjUAFUGC","Los Angeles, CA",,0,2,"['mask', 'alcohol', 'internet', 'coffee', 'toiletpaper', 'pandemic']",1284,False
1449,2020-06-06 22:21:52+00:00,1269394098839928832,@dougducey @AZDHS Are you going to continue letting Arizonans die while the #covid19 #pandemic continues to #surge ??,Central Phoenix,,0,0,"['covid19', 'pandemic', 'surge']",88,False
1450,2020-06-06 22:00:44+00:00,1269388781930438656,"Daily challenges completed 
06/05/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/7KMrbx5fkv","ÜT: 37.67995,-122.0907",,0,1,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1451,2020-06-06 21:56:49+00:00,1269387797783330816,"When the #pandemic is over and you want to visit @NiagaraFalls, make sure you avoid #Buffalo because their bloodthirsty #police are a danger to regular people. And there are much better views from Canada anyway. 
#NiagaraFalls https://t.co/FPc9wGeum8",Upstate New York City,,1,4,"['pandemic', 'Buffalo', 'police', 'NiagaraFalls']",16916,True
1452,2020-06-06 21:38:34+00:00,1269383204529598464,Quick drive to get some lunch and people are out and about!!! my goodness...you do know we're still in a #pandemic people!!!!,"Los Angeles, CA",,0,0,['pandemic'],39,False
1453,2020-06-06 21:11:24+00:00,1269376365901512706,"I would have never believed if you had told me in 2019 that @NCBS_Bangalore @DBT_inStem institutions primarily doing great fundamental research, will be running #COVID19 testing during #pandemic, never would have believed. Great infrastructure and people can do wonders! https://t.co/jkG0zTJS9b","Boston, MA",,8,52,"['COVID19', 'pandemic']",537,False
1454,2020-06-06 21:01:21+00:00,1269373836912463884,This is the only thing I’m gonna miss about the #pandemic https://t.co/IXCtrsilmz,"chicago, dallas, vegas ",,0,3,['pandemic'],305,False
1455,2020-06-06 20:30:08+00:00,1269365982172250112,"We got to spend a couple of hours together out at Cunningham partk to be able to keep our distance, but also play ball, frisbee, and eat icecream.  A total treat 💕
#2020 #june #covid-19 #pandemic… https://t.co/ge9NWYvXzL","Westchester, NY",,0,0,"['june', 'covid', 'pandemic']",166,False
1456,2020-06-06 20:03:54+00:00,1269359378647285760,"https://t.co/PSowQ4P8iJ
Two young people died from #coronavirus in #Minnesota recently. Is these rise in outbreaks &amp; deaths due to the unhinged left &amp; rioters? Weird how our country bends to #CancelCulture during a #pandemic

Our media ARE domestic Terrorists.","Washington, USA",,0,0,"['coronavirus', 'Minnesota', 'CancelCulture', 'pandemic']",1642,False
1457,2020-06-06 19:58:34+00:00,1269358036767977473,We ❤️ puppies! #pandemic #covid_19 #vettechlife 📸 @maxy_1017 @ Calabasas Animal Clinic https://t.co/f0H1TreTvo,,,0,0,"['pandemic', 'covid_19', 'vettechlife']",57,False
1458,2020-06-06 19:45:59+00:00,1269354871662292994,"If Bucee the beaver can do it, so can you. 
.
.
#staysafe #quarantinelife #pandemic #covid19 #bucees #buceesbeaver #facemask @ Denton, Texas https://t.co/Z2ht3FFbgx",Denton TX,,0,0,"['staysafe', 'quarantinelife', 'pandemic', 'covid19', 'bucees', 'buceesbeaver', 'facemask']",420,False
1459,2020-06-06 19:39:43+00:00,1269353296457850883,"Extensive discussion about History of #vaccines &amp; autism, #COVID19 vaccine progress &amp; #pandemic WATCH TO END! #Healthcare #Education #TPPatriots #AARP #Veterans #MeToo #GenX #Millenials #marchforourlives #1u #MAGA #Indigenous #P2 #Latinx #BLM #LGBTQ https://t.co/L28DnhtJ6u",Chicago,,0,0,"['vaccines', 'COVID19', 'pandemic', 'Healthcare', 'Education', 'TPPatriots', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'marchforourlives', '1u', 'MAGA', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4123,False
1460,2020-06-06 19:37:18+00:00,1269352687524556801,You cant keep a Black Man Down!! #newmusic on the way prod by @sirqwest #youcantkeepablackmandown #blackman #africanamerican #blacklivesmatter #blacklove  #unity #peace #2020 #equality #summermadness #pandemic… https://t.co/Gt0GOOMRil,"New York, NY",,0,0,"['newmusic', 'youcantkeepablackmandown', 'blackman', 'africanamerican', 'blacklivesmatter', 'blacklove', 'unity', 'peace', 'equality', 'summermadness', 'pandemic']",1246,False
1461,2020-06-06 19:29:03+00:00,1269350608412139520,"Learn about using the science of compassion to help our world - from pandemic to social unrest. Read my article on KevinMD. #pandemic #COVID19 #EndRacism #compassion 
https://t.co/SnEc6MzMRw via @kevinmd","Mission Viejo, CA",,1,3,"['pandemic', 'COVID19', 'EndRacism', 'compassion']",743,False
1462,2020-06-06 18:54:42+00:00,1269341965415522311,All during the #OrangePlague #PANDEMIC https://t.co/XMUKVrz47a,"Berea, KY  and South Africa",,0,0,"['OrangePlague', 'PANDEMIC']",2216,False
1463,2020-06-06 18:54:29+00:00,1269341912676200450,"@realDonaldTrump Did you tell @dougducey opening the economy is worth more than the lives of Arizonans when you visited? How much is a human life worth? Oh, keeping streets safe is more important.. #dougducey #Arizona #coronavirus #pandemic surges in AZ! https://t.co/meB5jiOuBJ",United States,,0,1,"['dougducey', 'Arizona', 'coronavirus', 'pandemic']",133,False
1464,2020-06-06 18:29:07+00:00,1269335526554980352,"@OG_Bri - 4theDMV : Volume 5
🚇 https://t.co/Wa0P6OtZTD
.
.
.
.
#92q #939wkys #955wpgc #963whur #rap #hiphop #covid19pandemic #coronapandemic #music #art #dmv #dc #pandemic #coronavirus… https://t.co/INTjENI6yz","Largo, MD",,2,0,"['92q', '939wkys', '955wpgc', '963whur', 'rap', 'hiphop', 'covid19pandemic', 'coronapandemic', 'music', 'art', 'dmv', 'dc', 'pandemic', 'coronavirus']",129,False
1465,2020-06-06 18:19:06+00:00,1269333008114384896,"I am almost afraid to ask what’s next.
We still have the #covid19 #pandemic while there are major #protests and while the protestors are protesting the right things, I do worry about numbers spiking again.
It seems… https://t.co/SrEA0tDMIe",Heaven on Earth,,0,0,"['covid19', 'pandemic', 'protests']",64,False
1466,2020-06-06 17:24:12+00:00,1269319190852382720,"@DNC @HouseDemocrats MESSAGE! Don't play DEAD
 #MarchOnWashington2020 #COVID19 from a Democratic Hoax to a #pandemic https://t.co/yFYZ0qlay7",,,0,0,"['MarchOnWashington2020', 'COVID19', 'pandemic']",2107,False
1467,2020-06-06 17:22:41+00:00,1269318807484424192,.@juliemarienolke talks to her April self to give an update from today... she donating all proceeds from the video to charities supporting people of colour https://t.co/LPWXZrNhPT #BlackLivesMatter #pandemic,California,,1,0,"['BlackLivesMatter', 'pandemic']",399,False
1468,2020-06-06 17:20:23+00:00,1269318231988285440,"Sitting alongside this Norman Rockwell beach scene on a gorgeous day☀️🌊😊 Things seem almost normal, especially since there are NO #facemasks to be seen🤦‍♀️🤷‍♀️ NOT 1‼️ NO signs of a #pandemic or #COVID19 here😮 It's like it doesn't even exist. Wouldn't that be nice🙏 @Back2backPT https://t.co/cEsIvjBTYe",Worldwide,,0,1,"['facemasks', 'pandemic', 'COVID19']",2960,False
1469,2020-06-06 17:08:49+00:00,1269315320180850690,BESTIE’s HAVING A BABY! Congrats Amy &amp; Pat. Have a beautiful shower. I can’t wait to see you as parents &amp; meet the gorgeous baby; when it’s safe &amp; hopefully the #pandemic calms. #congrats… https://t.co/EBSDQ5tpJg,Jacksonville ,,0,0,"['pandemic', 'congrats']",252,False
1470,2020-06-06 16:55:00+00:00,1269311844138827786,"Shoutout to my creative, hard working wife Tiffany! When the #pandemic hit, we both knew Florida beach vacations would be tough, so we bought a pool before they sold out! With my wife overseeing this ambitious project, we proudly announce, the Mercer Backyard Oasis is now open! https://t.co/veYuwhlGgC",Ford/UAW Team Leader 27 years,,1,92,['pandemic'],3037,False
1471,2020-06-06 16:52:19+00:00,1269311168478396416,"#pandemic but make it #harrypotter 
#pandemicfashion #ravenclaw #ravenclawrealness #deathlyhallows #facemask #socialdistancing #wine #wineshop #shopwithus https://t.co/DB42y0Ql1I","Atlanta, GA",,0,6,"['pandemic', 'harrypotter', 'pandemicfashion', 'ravenclaw', 'ravenclawrealness', 'deathlyhallows', 'facemask', 'socialdistancing', 'wine', 'wineshop', 'shopwithus']",178,False
1472,2020-06-06 16:46:03+00:00,1269309589578584064,Wow! We were supposed to be in #DesMoines last week for the #PGATourChampions #PrincipalCharityClassic - but it's been postponed due to #pandemic - We've definitely seen our fair share of crazy weather when we've been there! ⚡⛈️🌩️🌀🌪️ https://t.co/B3zm1OTfFz,USA,,0,0,"['DesMoines', 'PGATourChampions', 'PrincipalCharityClassic', 'pandemic']",260,False
1473,2020-06-06 16:44:55+00:00,1269309305515278337,"Even during the #pandemic, whether it's peaceful protests or religious worship, government at all levels must proceed with our unalienable rights at the forefront of public policy. #COVID #coronavirus #Constitution #COVIDー19 https://t.co/ZA0ZcQwCdO
https://t.co/byIDdHdE9w",Wisconsin,,1,6,"['pandemic', 'COVID', 'coronavirus', 'Constitution', 'COVIDー19']",1784,False
1474,2020-06-06 22:40:46+00:00,1269398856384622599,"A few snaps from todays Black Lives Matter movement in Manchester!

#blacklivesmatter #Manchester #Pandemic #Virus #race #justice #peace #protest https://t.co/os9BeHM3AP",Manchester,,2,10,"['blacklivesmatter', 'Manchester', 'Pandemic', 'Virus', 'race', 'justice', 'peace', 'protest']",329,False
1475,2020-06-06 22:40:00+00:00,1269398665694756864,"I found these images, this atmosphere of life going on, even in the midst of a #pandemic, mainly driven by young people who are not afraid to live but also do not turn a blind eye on the burning issues of our world, profoundly encouraging.","Hamburg, Germany",,0,0,['pandemic'],1672,False
1476,2020-06-06 21:48:35+00:00,1269385722965962765,"Over the moon that the pandemic is over and we can all go back to normality. Who’d have thought that the solution was mass gatherings? 
#COVID19 
#pandemic",Houghton Le Spring,,0,1,"['COVID19', 'pandemic']",144,False
1477,2020-06-06 21:42:20+00:00,1269384150085181448,"I am genuinely worried about the explosion of antivax &amp; conspiracy sentiment during COVID-19. We will have the old school pandemics coming back as well as the emerging outbreaks 😷 
#COVIDIDIOTS #COVID19 #pandemic #vaccine #medicine #publichealth 
https://t.co/Wl4fk1lYBR",Northern Ireland,,0,0,"['COVIDIDIOTS', 'COVID19', 'pandemic', 'vaccine', 'medicine', 'publichealth']",283,False
1478,2020-06-06 20:31:08+00:00,1269366232974852102,"@StevieBrexit Remarkable that they can be so bl**dy stupid. Perhaps our science education is so poor that they cannot work out the likely consequences of doing this during the #Covid19 #Pandemic. Second wave, thousands of deaths &amp; ironically far more #BlackLives than White will be lost.","South East, England",,0,1,"['Covid19', 'Pandemic', 'BlackLives']",2163,False
1479,2020-06-06 20:05:37+00:00,1269359812573356032,"Back to Rome, back to real life! #italy #rome #2020 #summer #covid19 #pandemic @ Rome, Italy https://t.co/BR4J3cHMRb",Italy,,0,1,"['italy', 'rome', 'summer', 'covid19', 'pandemic']",85,False
1480,2020-06-06 19:59:50+00:00,1269358358311682049,@Jac_Larry @PeZ_iRave Do hope everyone respects the two metre #SocialDistancinguk and not endangering other people’s lives!!! #AllLivesMatter #pandemic #PeacefulProtest 👊🏾#BLMWolverhampton,Wolverhampton,,0,0,"['SocialDistancinguk', 'AllLivesMatter', 'pandemic', 'PeacefulProtest', 'BLMWolverhampton']",157,False
1481,2020-06-06 19:21:27+00:00,1269348696019423233,"The world has gone mad. Throwing bricks at horses, violent protests, covid, lockdown. This is not okay.  People should be disgusted by their violent actions.😫 #ukprotests #pandemic #covid #violenceisnotacceptable","Scotland, United Kingdom",,0,6,"['ukprotests', 'pandemic', 'covid', 'violenceisnotacceptable']",305,False
1482,2020-06-06 19:17:10+00:00,1269347619232415746,As it’s not every generation that gets to live (or die) through a #pandemic I’ve got myself a commemorative T-shirt - looking forward to wearing on my next venture to the office (that is currently at the end of my… https://t.co/WnWaI6z0gV,"hairygate, yackshire",,0,0,['pandemic'],224,False
1483,2020-06-06 19:14:43+00:00,1269347003072417796,Absolutely disgusting and beyond belief that's its 2020 and people are having to risk their lives through a worldwide #pandemic to protest for #BlackLivesMatter like we are living in the 1900's - Whats happened to this world!  #ukprotests,Northumberland ,,0,6,"['pandemic', 'BlackLivesMatter', 'ukprotests']",20590,False
1484,2020-06-06 18:25:23+00:00,1269334589077688321,"Clearly the usual element in a so called 'civilised' society aimed on disorder and violence, taking on police and authorities. Immense credit to unprotected officers having to deal with this, in a #pandemic too! #londonprotest #StayAlert #StayHomeSaveLives",Midlands UK,,1,2,"['pandemic', 'londonprotest', 'StayAlert', 'StayHomeSaveLives']",8399,False
1485,2020-06-06 18:19:02+00:00,1269332989575659527,"On a day where we should be remembering #heroes we’ll look back at this day in #disgust! I’m 💯 for #Peacefulprotest but this, in a time of a #pandemic ,is inexcusable! #AllLivesMattter #DDay2020","Loddon, Norfolk",,0,1,"['heroes', 'disgust', 'Peacefulprotest', 'pandemic', 'AllLivesMattter', 'DDay2020']",543,False
1486,2020-06-06 17:04:23+00:00,1269314203363553286,@gotteinteresa @FabideGio @LeaArden @fifimadrid @Valerusso39 @JohnFiegener @tihomirladisic @krasnec We’re all excited and cannot wait for the event to take place! A must watch! #covidactionnetwork #CANTalks #lockdown #pandemic,Global,,0,0,"['covidactionnetwork', 'CANTalks', 'lockdown', 'pandemic']",160,False
1487,2020-06-06 17:03:00+00:00,1269313854607155200,"Look out for my new blog out Monday. I argue that even if we kickstart a #green revolution after the #pandemic, our own attitudes to #risk will slow the #recovery. A cautious attitude to risk could be more catastrophic long term, in spite of the multipliers, green or otherwise.","Brighton, United Kingdom",,0,1,"['green', 'pandemic', 'risk', 'recovery']",2153,False
1488,2020-06-06 16:54:28+00:00,1269311709929443329,The benefit school structures have on society as well as within family homes takes on a new level of importance. Fantastic words by @StriPosTeacher for #covidactionnetwork #schoolsreopeninguk #pandemic https://t.co/fUtv9SpMe9,Global,,0,0,"['covidactionnetwork', 'schoolsreopeninguk', 'pandemic']",160,False
1489,2020-06-06 16:50:50+00:00,1269310794732310528,@rachelhagan_ @UNICEF @RobertG_Jenkins 90% is a staggered amount and it’s great that you got to have this discussion and share it with the world. #covidactionnetwork #schoolsreopenuk #pandemic #online,Global,,1,1,"['covidactionnetwork', 'schoolsreopenuk', 'pandemic', 'online']",160,False
1490,2020-06-06 16:49:58+00:00,1269310576422981632,Very important discussion had over on @CovidAction with @rachelhagan_ and @robertG_jenkins from @UNICEF on the topic of medication. #covidactionnetwork #schoolsreopeninguk #educationweek #pandemic https://t.co/Bq2gQFv7yA,Global,,0,1,"['covidactionnetwork', 'schoolsreopeninguk', 'educationweek', 'pandemic']",160,False
1491,2020-06-06 16:07:22+00:00,1269299854045523968,Was there another way to address #BlackLivesMatterUK ? Sure this is driving us straight back into a second wave of the #pandemic ... I just hope our government take note and listen.. people have literally put there’s &amp; other lives at risk today https://t.co/qYJEf5Sz7X,"Manchester, England ",,0,0,"['BlackLivesMatterUK', 'pandemic']",636,False
1492,2020-06-06 15:54:38+00:00,1269296649370730499,@bakerkieran @fifimadrid As are we! #covidactionnetwork #CANTalks #lockdown #pandemic,Global,,0,0,"['covidactionnetwork', 'CANTalks', 'lockdown', 'pandemic']",160,False
1493,2020-06-06 15:53:58+00:00,1269296481925767170,@Simonhinde @LCCLondon @LeaArden The incredible @LeaArden is working on a translated copy of the article so we can ALL enjoy reading it! #covidactionnetwork #pandemic #Croatia,Global,,0,2,"['covidactionnetwork', 'pandemic', 'Croatia']",160,False
1494,2020-06-06 15:52:55+00:00,1269296218246656000,Reaching far and wide we have to thank @LeaArden and @novilisthr for raising awareness of @CovidAction! Cannot wait to see the digital copy. #covidactionnetwork #pandemic #croatia https://t.co/3bBuPWuKpv,Global,,1,4,"['covidactionnetwork', 'pandemic', 'croatia']",160,False
1495,2020-06-06 15:04:16+00:00,1269283976352538625,@mcrconfidential Some are saying it's the largest number of idiots in one place. #pandemic #gohome #coronavirusuk,Lancashire,,1,35,"['pandemic', 'gohome', 'coronavirusuk']",495,False
1496,2020-06-06 13:54:05+00:00,1269266314717286401,@EncoreF24 @hvpatuck @WomackPhilip @carriefox If you haven’t already check out #myheroisyou by @hvpatuck about supporting kids through the #COVID19 #pandemic @France24_en @EncoreF24 https://t.co/S8BFoqatC7,Paris,,2,6,"['myheroisyou', 'COVID19', 'pandemic']",5574,True
1497,2020-06-06 12:05:18+00:00,1269238936221728773,"You’re all going to die ...
You’re also going to kill everyone you love ..
#pandemic #Covid19UK https://t.co/yd48smcInN",United Kingdom,,0,1,"['pandemic', 'Covid19UK']",1686,False
1498,2020-06-06 11:58:58+00:00,1269237344281952260,"The #perfect #pandemic #protest kit. #blacklivesmatter #parliament #peace #blm #london #america @ London, United Kingdom https://t.co/YW77HVEvGv",London,,0,0,"['perfect', 'pandemic', 'protest', 'blacklivesmatter', 'parliament', 'peace', 'blm', 'london', 'america']",1902,False
1499,2020-06-06 11:55:48+00:00,1269236548060545024,How a former #pandemic changed #urbanplanning What will this #COVID19 pandemic mean for the way we plan and organize our cities? Anybody? @Deltametropool @nlenvironagency @ISOCARP @intaaivn @IFHP @CityLab #theghostmap @stevenbjohnson https://t.co/K2Ns2heWzy,THE NETHERLANDS ,,1,1,"['pandemic', 'urbanplanning', 'COVID19', 'theghostmap']",3733,False
1500,2020-06-06 11:12:00+00:00,1269225524292915205,"‘In West #Africa, 90% of #women work in the informal economy. In good times, they don’t have access to adequate social and labor protections. In #pandemic times, it can mean catastrophe’ writes @muhzle, founder &amp; CEO at @DaretoInnovate @forbes @ForbesWomen https://t.co/aQG8U2UuvC","London, England",,1,5,"['Africa', 'women', 'pandemic']",2008,False
1501,2020-06-06 07:47:58+00:00,1269174176222531584,@TiceRichard wouldn’t give a damn about saving #British lives  #pandemic he is hell bent on sending us into a financial and cultural tsunami  #rejoineu https://t.co/G3T4cevvfs,"Old Windsor, South East",,0,2,"['British', 'pandemic', 'rejoineu']",370,False
1502,2020-06-06 05:16:45+00:00,1269136120488566785,"#Psychologist Dr Andy Cope analysed data taken from Simba’s sleep &amp; mood tracking app between 8 Mar &amp; 25 Apr. Results from 50,000 #Brits suggest an “emotional #corona-coaster” during the #pandemic, as our sleep quality has gradually declined. #COVID19

https://t.co/PQNasxuFWn","Dorrington, Nr Shrewsbury, UK",,0,2,"['Psychologist', 'Brits', 'corona', 'pandemic', 'COVID19']",3570,False
1503,2020-06-06 22:40:46+00:00,1269398856384622599,"A few snaps from todays Black Lives Matter movement in Manchester!

#blacklivesmatter #Manchester #Pandemic #Virus #race #justice #peace #protest https://t.co/os9BeHM3AP",Manchester,,2,10,"['blacklivesmatter', 'Manchester', 'Pandemic', 'Virus', 'race', 'justice', 'peace', 'protest']",329,False
1504,2020-06-06 22:40:00+00:00,1269398665694756864,"I found these images, this atmosphere of life going on, even in the midst of a #pandemic, mainly driven by young people who are not afraid to live but also do not turn a blind eye on the burning issues of our world, profoundly encouraging.","Hamburg, Germany",,0,0,['pandemic'],1672,False
1505,2020-06-06 21:48:35+00:00,1269385722965962765,"Over the moon that the pandemic is over and we can all go back to normality. Who’d have thought that the solution was mass gatherings? 
#COVID19 
#pandemic",Houghton Le Spring,,0,1,"['COVID19', 'pandemic']",144,False
1506,2020-06-06 21:42:20+00:00,1269384150085181448,"I am genuinely worried about the explosion of antivax &amp; conspiracy sentiment during COVID-19. We will have the old school pandemics coming back as well as the emerging outbreaks 😷 
#COVIDIDIOTS #COVID19 #pandemic #vaccine #medicine #publichealth 
https://t.co/Wl4fk1lYBR",Northern Ireland,,0,0,"['COVIDIDIOTS', 'COVID19', 'pandemic', 'vaccine', 'medicine', 'publichealth']",283,False
