,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1114,2021-01-26 06:13:37+00:00,1353949191614173185,Morning 🌎 if all my own followers (74 beautiful people!!) put a mere £1 each in my @ProstateUK #fundraising pot now I’d only be £1 away from my🎯total!! #fundraisingishard 😁 Have a super day folks 👍🏻😎 #togetherstronger #StayHome #WeCanBeHeroes #cancerprevention #tuesdayvibe,,,0,2,"['fundraising', 'fundraisingishard', 'togetherstronger', 'StayHome', 'WeCanBeHeroes', 'cancerprevention', 'tuesdayvibe']",88,False
1115,2021-01-26 06:05:03+00:00,1353947037386072067,Good morning Sir @captaintommoore hope you’re keeping well 😊 Pls help me reach my #fundraising 🎯 for @ProstateUK with a simple RT of my 📌 tweet 🙏🏻😇 #todayisagoodday #togetherstronger 🏃🏻‍♂️💨💨💨#StayHome https://t.co/kI4ccKZwb6,,,0,0,"['fundraising', 'todayisagoodday', 'togetherstronger', 'StayHome']",88,False
1116,2021-01-26 05:50:25+00:00,1353943355915444224,@nstewartjarrett morning! Any chance of a RT of my 📌 tweet pls 🙏🏻 I’m raising cash for @ProstateUK Ps your #dalek episode over Crimbo was 👌🏻😃 #StayHome https://t.co/tnBsfQCcHc,,,0,0,"['dalek', 'StayHome']",88,False
1117,2021-01-26 23:33:10+00:00,1354210803742879752,"Stunning photo of the #snow in North Dorset at the weekend ~ Gold Hill, Shaftesbury ❄️

#dorset #dorsetsnow #goldhill #shaftesbury please #StayHome and #StaySafe #inDorset https://t.co/pl0eH5P7xY",Dorset,,5,75,"['snow', 'dorset', 'dorsetsnow', 'goldhill', 'shaftesbury', 'StayHome', 'StaySafe', 'inDorset']",799,False
1118,2021-01-26 23:01:36+00:00,1354202862365122560,Top pandemic tip 😷 #Covid_19 #StaySafe #StayHome https://t.co/xrOWTon4B1,Blackpool Lancs UK,,0,0,"['Covid_19', 'StaySafe', 'StayHome']",6424,False
1119,2021-01-26 22:05:36+00:00,1354188765674221571,Great job today Yrs 4 &amp; 6 👍🏻😃 Superb energy &amp; good focus during the #yoga section 🧘‍♀️ 🧘‍♂️ Hope you all made someone #smile today 🤞🏻😁 #GoBurnham #StayHome #StayHomeSaveLives,"Burnham-on-Crouch, East",,0,0,"['yoga', 'smile', 'GoBurnham', 'StayHome', 'StayHomeSaveLives']",271,False
1120,2021-01-26 21:56:57+00:00,1354186591787483137,"@NathanProsser5 @checkpointminx @Irene48 Ummm I think they did have restrictions in 1918; schools, churches, theaters, and public gathering spaces were all shut down in Philly. 

In Arizona, police handed out $10 fines for those caught without the protective gear. #stayhome 🙌🏻","Cardiff, Wales",,0,1,['stayhome'],825,False
1121,2021-01-26 20:54:32+00:00,1354170882277699585,"Wow @BBCOne Panorama. 
No words. 🥺😢😭 #StayHome #ProtectTheNHS","Scarborough, North Yorkshire",,0,2,"['StayHome', 'ProtectTheNHS']",824,False
1122,2021-01-26 20:05:48+00:00,1354158617277161474,@ShrewMoon @wetcocacoIa This is the kind of response that happens now when telling people to stay home in the middle of the night during a global pandemic killing millions.  #commonGood #StayHome #COVIDIOTS #savelives #Loveyourneighbor #WearAMask,"South Holland, The Netherlands",,0,0,"['commonGood', 'StayHome', 'COVIDIOTS', 'savelives', 'Loveyourneighbor', 'WearAMask']",413,False
1123,2021-01-26 19:13:11+00:00,1354145379613356034,"""Deeply sorry"" just isn't good enough 😢  over 100,000 deaths is heartbreaking &amp; what's even sadder is that the numbers are only going to go up #StayHome #WearAMask #SocialDistancing https://t.co/3pkTOtmQW8","Caerphilly, Wales",,0,3,"['StayHome', 'WearAMask', 'SocialDistancing']",216,False
1124,2021-01-26 18:44:03+00:00,1354138044052475904,My four hour shift has driven me to the drink #retailworker #keyworker #meanttobealockdown #stayhome #SaveLives https://t.co/aKtdlF6uAF,"Belfast, Northern Ireland",,0,2,"['retailworker', 'keyworker', 'meanttobealockdown', 'stayhome', 'SaveLives']",339,False
1125,2021-01-26 17:44:37+00:00,1354123090591178753,"Every day is tough but reaching 100,000 UK deaths during this pandemic feels like a moment to pause, reflect, remember and then redouble our efforts to ensure that that grim tally slows even more quickly. #StayHome #StaySafe https://t.co/VAEsw5yP3J","Cornwall, UK",,6,38,"['StayHome', 'StaySafe']",8200,False
1126,2021-01-26 16:57:52+00:00,1354111324138123268,"Flowers, fruit shake and a Panini is all it takes for a quick cheer up 😉
.
.
#CheerMeUp #PickUps #StayHome #StaySafe #StayHomeStaySafe #TakeawayIdeas #DrinksIdeas #Drinks #Flowers #Self-Help #CheerMeUp @ JOE &amp; THE JUICE https://t.co/u47xjYmaMl","London, UK",,0,0,"['CheerMeUp', 'PickUps', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'TakeawayIdeas', 'DrinksIdeas', 'Drinks', 'Flowers', 'Self', 'CheerMeUp']",2463,False
1127,2021-01-26 16:49:15+00:00,1354109156630949888,"@BBCNews @Channel4News @itvnews can we please show people just how many people 100k look like - not graphs, things people are relate to! It’s 10k more than can fit in Wembley!
A very sad day, please please #StayHome",Glasgow/Northern Ireland,,0,0,['StayHome'],293,False
1128,2021-01-26 16:48:09+00:00,1354108878460497924,"Its important to practice safe living, this number is huge &amp; rising 

Wear your face covering when out.
Wash hands.
Maintain social distancing if you do go out for essential needs

#StayHomeSaveLives
#StayHome

https://t.co/gdIjYqAYFl","London, UK",,1,2,"['StayHomeSaveLives', 'StayHome']",2331,False
1129,2021-01-26 15:53:48+00:00,1354095202391175169,"PS. Dragon is incredibly tempted by some of the dragons available, but the original character, Oakley, is super adorable too! Just look at the Cthulhu and the octopii!! And the bees!!
#gaming #fantasy #DnD #DnD5e #DnDCast #StoryTelling #humorous #OutTakes #BoardGames #StayHome","Glasgow, United Kingdom",,1,5,"['gaming', 'fantasy', 'DnD', 'DnD5e', 'DnDCast', 'StoryTelling', 'humorous', 'OutTakes', 'BoardGames', 'StayHome']",9589,False
1130,2021-01-26 14:49:15+00:00,1354078954664165376,"🌈🌈🌈And I have my little production line going again with Hoodies zipper Hoodies, Sweaters, Tshirts and Vest tops #stayhome #staysafe #thankyouNHS #NHS #supportthenhs 🌈🌈🌈 @ Ceri Williams Tattoos https://t.co/kTxuZzIM07","Gosport, England",,0,0,"['stayhome', 'staysafe', 'thankyouNHS', 'NHS', 'supportthenhs']",352,False
1131,2021-01-26 13:38:03+00:00,1354061038120038402,"Keeping cosy
.
.
.
#tuesdayvibe #cosy #StayHome https://t.co/T3F93ZDDo4","Wales, United Kingdom",,0,0,"['tuesdayvibe', 'cosy', 'StayHome']",62,False
1132,2021-01-26 11:13:06+00:00,1354024562715979777,"Morning #elevenseshour 👋🏼 it’s #treatyourself Tuesday! Excited to see what everyone is sharing today ☺️

🌟✏️https://t.co/LAH9F8RvVO✏️🌟

#smallbusiness #shopsmall #shoponline #gift #StayHome  #ValentinesDay #galentines #giftideas #shopindie #stationery 💌 https://t.co/kj8AfitZF9","Edinburgh, Scotland",,3,5,"['elevenseshour', 'treatyourself', 'smallbusiness', 'shopsmall', 'shoponline', 'gift', 'StayHome', 'ValentinesDay', 'galentines', 'giftideas', 'shopindie', 'stationery']",1295,False
1133,2021-01-26 10:41:14+00:00,1354016540157485056,"Families that #wfh together #staytogether  😄 I’m very lucky to have such a hard worker! 
#stayhome #staysafe https://t.co/xLo6Bp1X8H","Melton Mowbray, England",,0,2,"['wfh', 'staytogether', 'stayhome', 'staysafe']",323,False
1134,2021-01-26 10:07:37+00:00,1354008081437511682,"It’s working Covid update January 25th 22,195 that brings total too 3,632,532 down by 7,809 death toll 592 brings total too 98,433 down by 18 #WashYourHandsRegularly #WearADamnMask #SocialDistancing #StayHome #SaveLives #HomeSchooling #LockDown x♥️","Deanshanger, England",,0,0,"['WashYourHandsRegularly', 'WearADamnMask', 'SocialDistancing', 'StayHome', 'SaveLives', 'HomeSchooling', 'LockDown']",453,False
1135,2021-01-26 09:45:32+00:00,1354002525423329281,"🔭 I will be chasing a starlight
Until the end of my life
I don't know if it's worth it anymore 💫

https://t.co/M3QTFQPADK

#starlight #photoart #reflexiones #algeciras #photocollage #digitalart #surrealart #stayhome #cuerentena #artofinstagram #campodegibraltar https://t.co/GgdnTSHdng","Algeciras, España",,1,1,"['starlight', 'photoart', 'reflexiones', 'algeciras', 'photocollage', 'digitalart', 'surrealart', 'stayhome', 'cuerentena', 'artofinstagram', 'campodegibraltar']",10,False
1136,2021-01-26 09:38:23+00:00,1354000724619878405,"Good morning to all followers, enjoy the day and be safe ☔☕🌈🙏🏘️😷

#confinamento21

Good morning
Bonjour
Buenos dias
Buongiorno
Kalimera
Guten morgen

#StaySafeStayHealthy
#StayHome https://t.co/fhgqp7pq5o","Porto, Portugal",,6,10,"['confinamento21', 'StaySafeStayHealthy', 'StayHome']",18480,False
1137,2021-01-26 09:17:55+00:00,1353995574761107456,Shoutout to the #delicious #beer peeps can I pls get a simple RT of my @ProstateUK #fundraising so I can reach my 🎯🙏🏻😃 @tinyrebelbrewco @cloudwaterbrew @CloudwaterPaul @StaggeringBeer @BrewDogJames @DurationBeer @thornbridge @Beer52HQ #TogetherStronger #StayHome #StayConnected https://t.co/gTgpueG0vF https://t.co/gqV9cYiYI6,,,3,3,"['delicious', 'beer', 'fundraising', 'TogetherStronger', 'StayHome', 'StayConnected']",88,False
1138,2021-01-26 09:17:34+00:00,1353995484684234752,Reminded today of the importance of leaning into God when making decisions. Help me to make my default position one of coming to him first in my decision making process! #BreakingBusy #FindingPeaceAndPurpose #Wisdom #Decisions #James1 #Philippians4 #StayHome https://t.co/RIm1nUBolj,"Birmingham,United Kingdom",,0,0,"['BreakingBusy', 'FindingPeaceAndPurpose', 'Wisdom', 'Decisions', 'James1', 'Philippians4', 'StayHome']",477,False
1139,2021-01-26 08:57:36+00:00,1353990461946535936,@BorisJohnson And yet you plan to visit Scotland this week? Why don't you follow your own advice and #StayHome,,,0,0,['StayHome'],250,False
1140,2021-01-26 08:53:43+00:00,1353989483411234816,"#Lockdown Day 22 #BenMemories

📸 Sep 2019 - “Richmond Sunset”

After a day meandering around London with my camera, I finished on #RichmondHill &amp; was treated to this gorgeous #sunset. 

#StayHome https://t.co/tFU8Cfieio",Sussex,,16,204,"['Lockdown', 'BenMemories', 'RichmondHill', 'sunset', 'StayHome']",12253,False
1141,2021-01-26 08:27:02+00:00,1353982767302930435,Please. Don't do this. #travel #stayhome https://t.co/SNwCIb8S2Z,"Bristol, England",,0,0,"['travel', 'stayhome']",1297,False
1142,2021-01-26 08:09:39+00:00,1353978394313187334,"@VonnSand Me too. I miss my friends, the house being full of my daughters friends, my father-in-law in belfast, my sister, my @SCSN2 colleagues, house parties, out for dinner, dancing. I'm human. Some days are harder than others.. Anyway #StayHome #StaySafe #ThisWillPass #KindnessMatters","Edinburgh, Scotland",,0,6,"['StayHome', 'StaySafe', 'ThisWillPass', 'KindnessMatters']",1246,False
1143,2021-01-26 07:23:23+00:00,1353966750883307520,@fentonmoore @JolyonMaugham Please #StayHome unless you’re @BorisJohnson . Why is not following his own Govts rules ? Is he testing his eyesight ?,glasgow,,0,0,['StayHome'],256,False
1144,2021-01-26 06:13:37+00:00,1353949191614173185,Morning 🌎 if all my own followers (74 beautiful people!!) put a mere £1 each in my @ProstateUK #fundraising pot now I’d only be £1 away from my🎯total!! #fundraisingishard 😁 Have a super day folks 👍🏻😎 #togetherstronger #StayHome #WeCanBeHeroes #cancerprevention #tuesdayvibe,,,0,2,"['fundraising', 'fundraisingishard', 'togetherstronger', 'StayHome', 'WeCanBeHeroes', 'cancerprevention', 'tuesdayvibe']",88,False
1145,2021-01-26 06:05:03+00:00,1353947037386072067,Good morning Sir @captaintommoore hope you’re keeping well 😊 Pls help me reach my #fundraising 🎯 for @ProstateUK with a simple RT of my 📌 tweet 🙏🏻😇 #todayisagoodday #togetherstronger 🏃🏻‍♂️💨💨💨#StayHome https://t.co/kI4ccKZwb6,,,0,0,"['fundraising', 'todayisagoodday', 'togetherstronger', 'StayHome']",88,False
1146,2021-01-26 05:50:25+00:00,1353943355915444224,@nstewartjarrett morning! Any chance of a RT of my 📌 tweet pls 🙏🏻 I’m raising cash for @ProstateUK Ps your #dalek episode over Crimbo was 👌🏻😃 #StayHome https://t.co/tnBsfQCcHc,,,0,0,"['dalek', 'StayHome']",88,False
1147,2021-01-26 16:15:24+00:00,1354100635281420293,"New norm batu cave Thaipusam chariot🥲

#StayHomeStaySafe https://t.co/A52We5P9Il","Melbourne, Victoria",,0,1,['StayHomeStaySafe'],318,False
1148,2021-01-26 14:15:53+00:00,1354070558393200641,"Asalm-u-alikum!
We have an antique mobile phone video amlifier.
For more details please contact me in inbox
Only serious persons are allowed.
@smart_mart_shopping 
#onlineshopping 
#stayhomestaysafe
#darazpk https://t.co/6UaDOl4kDz",murree islamabad,,0,0,"['onlineshopping', 'stayhomestaysafe', 'darazpk']",6,False
1149,2021-01-26 11:32:27+00:00,1354029429651951616,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 26/01/2021

▶️ RT-PCR TEST:- 170,
▶️ Positive:- 0.

▶️ Rapid Test:- 261,
▶️ Positive:- 0.

🛑 Total Test:- 431.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/o0VhRMyGSO","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1150,2021-01-26 16:57:52+00:00,1354111324138123268,"Flowers, fruit shake and a Panini is all it takes for a quick cheer up 😉
.
.
#CheerMeUp #PickUps #StayHome #StaySafe #StayHomeStaySafe #TakeawayIdeas #DrinksIdeas #Drinks #Flowers #Self-Help #CheerMeUp @ JOE &amp; THE JUICE https://t.co/u47xjYmaMl","London, UK",,0,0,"['CheerMeUp', 'PickUps', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'TakeawayIdeas', 'DrinksIdeas', 'Drinks', 'Flowers', 'Self', 'CheerMeUp']",2463,False
1151,2021-01-26 07:33:24+00:00,1353969269407506432,"CoronavirusLockdown3 - Day 22

Post Office &amp; shop will be OPEN as normal during #lockdown Mon to Fri 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

https://t.co/CZkL6hFMHM 

#postoffice #abbeyforegate #shrewsbury #StayHomeStaySafe https://t.co/L2iAKyrKqS",Shrewsbury,,4,3,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'StayHomeStaySafe']",5540,False
1152,2021-01-26 16:57:52+00:00,1354111324138123268,"Flowers, fruit shake and a Panini is all it takes for a quick cheer up 😉
.
.
#CheerMeUp #PickUps #StayHome #StaySafe #StayHomeStaySafe #TakeawayIdeas #DrinksIdeas #Drinks #Flowers #Self-Help #CheerMeUp @ JOE &amp; THE JUICE https://t.co/u47xjYmaMl","London, UK",,0,0,"['CheerMeUp', 'PickUps', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'TakeawayIdeas', 'DrinksIdeas', 'Drinks', 'Flowers', 'Self', 'CheerMeUp']",2463,False
1153,2021-01-26 07:33:24+00:00,1353969269407506432,"CoronavirusLockdown3 - Day 22

Post Office &amp; shop will be OPEN as normal during #lockdown Mon to Fri 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

https://t.co/CZkL6hFMHM 

#postoffice #abbeyforegate #shrewsbury #StayHomeStaySafe https://t.co/L2iAKyrKqS",Shrewsbury,,4,3,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'StayHomeStaySafe']",5540,False
1154,2021-01-26 19:53:51+00:00,1354155613845127169,"Worldwide COVID-19 cases surpass 100 million. ~ https://t.co/mjuDq0edD7

#COVID_19 #COVID_2019 #Coronavirus #CoronavirusUpdates #pandemic https://t.co/MTLqTmlxbK",Somalia,,0,0,"['COVID_19', 'COVID_2019', 'Coronavirus', 'CoronavirusUpdates', 'pandemic']",1292,False
1155,2021-01-26 18:13:33+00:00,1354130372313812992,"""At least 225 million full-time jobs disappeared #worldwide last year because of the #coronavirus #pandemic . But the ultrarich have seen their wealth soar."" 

Read the FULL REPORT 

https://t.co/TUR5hJlSGT

#COVID-19 #unemployment #job #USA #world",India,,0,2,"['worldwide', 'coronavirus', 'pandemic', 'COVID', 'unemployment', 'job', 'USA', 'world']",1041,False
1156,2021-01-26 15:53:06+00:00,1354095025538260992,"#DelhiSchoolOfBusiness
#vipsdigitaleducation
#dsb presents #Live #webinar on

“*#Post #Pandemic #Placements #Opportunities &amp; #Challenges*”

By: Mr. Subhart Kumar
(#CEO &amp; #Co- Founder of People Lab)
Date: 28 January, 2021
Time: 4:00 PM

for more details view the flyer https://t.co/zKgfa5or4K","New Delhi, India",,0,0,"['DelhiSchoolOfBusiness', 'vipsdigitaleducation', 'dsb', 'Live', 'webinar', 'Post', 'Pandemic', 'Placements', 'Opportunities', 'Challenges', 'CEO', 'Co']",572,False
1157,2021-01-26 15:00:44+00:00,1354081848205463553,"The pandemic taught us one unforgivable lesson.

Never consider anyone or anything insignificant or irrelevant.

The cheap &amp; humble mask did business worth a fortune and expensive ,flashy clothes remained confined to displays in branded showrooms.
#thoughts #pandemic","Nagpur, India",,1,1,"['thoughts', 'pandemic']",1847,False
1158,2021-01-26 06:58:09+00:00,1353960399490609154,"#proudmoment Received appreciation certificate from honorable @srikakulamgoap dist. collector  #nivas sir for conducting blood donation camps , social activities in  #COVID19 #pandemic 
#vamsijogipati 
#HappyRepublicDay2021 #RepublicDay #RepublicDay2021 #RepublicDayIndia https://t.co/zprXGT0puL","Srikakulam, India",,2,6,"['proudmoment', 'nivas', 'COVID19', 'pandemic', 'vamsijogipati', 'HappyRepublicDay2021', 'RepublicDay', 'RepublicDay2021', 'RepublicDayIndia']",710,False
1159,2021-01-26 06:52:15+00:00,1353958913779982341,"My story - #Covid_19 #pandemic accelerated global firms to adopt #AI tech: https://t.co/ERwV58dGOf
@EverestGroup","Chennai, India",,1,2,"['Covid_19', 'pandemic', 'AI']",1097,False
1160,2021-01-26 03:52:16+00:00,1353913622095921153,The only silver lining of this #coronavirus #pandemic is that we learn from our mistakes and reorganize #globalhealth especially in areas of #healthsecurity. Resources needs to be properly allocated 2/4 https://t.co/Km3YFR9x4u,,,1,3,"['coronavirus', 'pandemic', 'globalhealth', 'healthsecurity']",1771,False
1161,2021-01-26 03:52:12+00:00,1353913605834616832,"#Covid_19 has not only cost us in human life, misery and money but also has brought our weaknesses in #pandemic preparedness in the open 1/4
https://t.co/eryRjeBJTE",,,2,6,"['Covid_19', 'pandemic']",1771,False
1162,2021-01-26 02:09:42+00:00,1353887811246682114,100 million recorded cases around the world. #COVID19 #CoronaVirus #Pandemic,"Colombo, Sri Lanka",,0,3,"['COVID19', 'CoronaVirus', 'Pandemic']",10063,False
1163,2021-01-26 01:56:19+00:00,1353884443228962816,Happy #RepublicDay2021!!! #AsianPhysiotherapy #pandemic https://t.co/Tjt1oRTJ26,,,0,2,"['RepublicDay2021', 'AsianPhysiotherapy', 'pandemic']",87,False
1164,2021-01-26 23:19:29+00:00,1354207362886889474,Hitting the #Pandemic Wall? You Are Not Alone.  https://t.co/o4jGivv680,Southeastern PA,,0,1,['Pandemic'],2159,False
1165,2021-01-26 22:10:00+00:00,1354189873746485248,"This is very welcome news. What a difference a President makes! 

#pandemic #COVID19 @JoeBiden https://t.co/ntL0ct3gVT","Newton, MA",,0,8,"['pandemic', 'COVID19']",8180,False
1166,2021-01-26 20:14:06+00:00,1354160708825432064,"COVID-19 Risk Assessment🧑🏻‍💻‼

Learn the best practices for preventing the spread of Covid-19 and minimizing your risk!

Link: https://t.co/RK0x2XVJjs

If you need more information, don’t hesitate to visit our COVID-19 information content.

#Covid19 #Pandemic #RiskAsessment https://t.co/oxEAFW860V","Los Angeles, California",,4,6,"['Covid19', 'Pandemic', 'RiskAsessment']",2656,False
1167,2021-01-26 19:31:30+00:00,1354149985273700352,".@PressSec #JenPsaki 
Please check with @POTUS on
#OpiodCrisis
#Overdose 
#Addiction #AddictionRecovery 
@samhsagov 
Who's in charge?
#pandemic stress equals
More #druguse
#AddictionIsADiseaseNotACrime 
#RecoveryIsAReality 
cc @bcuban","Sarasota, FL~ Michigan",,1,1,"['JenPsaki', 'OpiodCrisis', 'Overdose', 'Addiction', 'AddictionRecovery', 'pandemic', 'druguse', 'AddictionIsADiseaseNotACrime', 'RecoveryIsAReality']",18670,False
1168,2021-01-26 19:22:26+00:00,1354147705375875080,Fishing Without Bait 278: #BobaFett and #BreastCancer with Katie Dudas @Kdudders   #BreastCancer #bobaFett #StarWars #pandemic #mindfulness   https://t.co/eqszz0DMBw,"Pittsburgh, PA",,0,0,"['BobaFett', 'BreastCancer', 'BreastCancer', 'bobaFett', 'StarWars', 'pandemic', 'mindfulness']",781,False
1169,2021-01-26 18:38:36+00:00,1354136675975364608,#Addiction and #Treatment have been #Sidelined since the #Pandemic https://t.co/o2mccO5dZv https://t.co/8LhZdSfDkH,"Jacksonville, N.C. ",,0,1,"['Addiction', 'Treatment', 'Sidelined', 'Pandemic']",745,False
1170,2021-01-26 18:37:18+00:00,1354136347519279110,"I’m really hoping when the dust settles from this #Pandemic, the #BidenAdministration pours money &amp; resources into learning what worked &amp; planning for the next pandemic.

Oh, &amp; most importantly.. INVEST IN PUBLIC EDUCATION (PAY TEACHERS MORE) and MENTAL HEALTH RESOURCES. ✌🏼",West Seattle,,0,0,"['Pandemic', 'BidenAdministration']",4224,False
1171,2021-01-26 18:24:59+00:00,1354133246817263617,At some point this week I started to feel like I was sleepwalking. Anyone else feel weirdly detached?  Is this the wall? #pandemic #anxiety https://t.co/pRO9f3db8w,"Rochester, NY",,0,0,"['pandemic', 'anxiety']",965,False
1172,2021-01-26 17:07:05+00:00,1354113643043053569,"Gov. Cuomo is beginning to plan strategic re-openings in certain areas where we see case numbers declining.
@NickReisman via @NY1
👉 https://t.co/rQpCrNdsoF
#EngageVotersUS #Pandemic #Covid19 https://t.co/MF4GeGMMfm","New York, USA",,0,0,"['EngageVotersUS', 'Pandemic', 'Covid19']",337,False
1173,2021-01-26 16:34:57+00:00,1354105556521377793,"National Suicide Prevention Lifeline 1-800-273-8255 (TALK)
#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. 
#anxiety #depression #suicide #suicideprevention #help 
#remotelearning https://t.co/6z752rR3Yr","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'remotelearning']",28,False
1174,2021-01-26 16:32:49+00:00,1354105019197517824,"#Students #teens #kids all over are hurting. You are not alone. This #pandemic has been rough on many. Please #share &amp; use this number, if needed. Talk to someone.
#anxiety #depression #suicide #suicideprevention #help #talk 
#virtuallearning #online #school #onlineschool https://t.co/oxXKjZoIXu","Houston, TX",,0,0,"['Students', 'teens', 'kids', 'pandemic', 'share', 'anxiety', 'depression', 'suicide', 'suicideprevention', 'help', 'talk', 'virtuallearning', 'online', 'school', 'onlineschool']",28,False
1175,2021-01-26 16:10:48+00:00,1354099480681984000,@MissMANIA30 @Sheltyb803 It's the most important thing to do during this deadly #pandemic. Thank you Shelton for being a great example for others. #TheGoldStandard,"New York, NY",,0,1,"['pandemic', 'TheGoldStandard']",1393,False
1176,2021-01-26 16:03:39+00:00,1354097678381154304,"The one day the kids would have had a snow day and stay home, they have to go to school to take the #PSAT #COVID19 #pandemic",N 41� 48' 0'' / W 88� 4' 0'',,0,0,"['PSAT', 'COVID19', 'pandemic']",1807,False
1177,2021-01-26 15:46:32+00:00,1354093373326557186,"So many of us are #workingfromhome due to the current social climate. With all the changes and stresses this #pandemic is causing, let’s make your #workenvironment less stressful by getting you #organized. 

📱: (404) 747-3779
📧: straightshambles@gmail.com

#StraightShambles https://t.co/VPzsVuNoZg","Atlanta, GA",,0,0,"['workingfromhome', 'pandemic', 'workenvironment', 'organized', 'StraightShambles']",10,False
1178,2021-01-26 15:25:45+00:00,1354088142882672641,@CapitalOne your auto payment flexibility options are heartless and unreasonable. I’ve had a loan with you all  over five years and have paid on time and when a #pandemic hits yall shit on your clients. #unacceptable,"Dallas, TX",,0,0,"['pandemic', 'unacceptable']",540,False
1179,2021-01-26 15:07:24+00:00,1354083525801242625,It’s Tuesday... the #pandemic is still going strong... even mitotic figures are feeling crabby 🦀  #GetMeOutOfHere #hemepath #PathTwitter https://t.co/AOrkrOo2cj,"Houston, TX",,11,53,"['pandemic', 'GetMeOutOfHere', 'hemepath', 'PathTwitter']",6379,False
1180,2021-01-26 14:59:59+00:00,1354081658216058881,Even @DesignatedNFLX had a breakdown of a pandemic in 2018.. 🤯 #pandemic #Outbreak,"Yonkers , New York",,0,0,"['pandemic', 'Outbreak']",235,False
1181,2021-01-26 14:48:35+00:00,1354078787147853824,"""The brand's absence shows how the #pandemic has disrupted the undisruptable. And it's not alone—#CocaCola and #Pepsi won't be advertising their trademark sodas during the #SuperBowl.""

#Budweiser #advertising  https://t.co/vN5hxcMCVm via @MorningBrew","New York, USA",,2,2,"['pandemic', 'CocaCola', 'Pepsi', 'SuperBowl', 'Budweiser', 'advertising']",2121,False
1182,2021-01-26 14:47:58+00:00,1354078634487775237,"#Question: if mitigation strategies were working - at least in #America, a 1st world country - wouldn’t that mean #Covid19 x #Pandemic numbers would be going down / steady?

.. versus numbers going 🚀⬆️?

Why are we trying to fool #science?

It’s 2021, u cannot silo info anymore. https://t.co/cU1vcax24x","Atlanta, GA",,0,1,"['Question', 'America', 'Covid19', 'Pandemic', 'science']",297,False
1183,2021-01-26 14:41:41+00:00,1354077053390303232,"NOW this is outrageous 😡six (!) out of Ten provinces NOT spending OUR  tax money on fighting the #pandemic! 😡This is our lives we are talking about!  Provinces sitting on millions in unspent federal pandemic spending, report says https://t.co/laPXKLtfIJ",Canada,,0,0,['pandemic'],1014,False
1184,2021-01-26 14:33:24+00:00,1354074969219551232,"RT @First5CoCo 
Burnout is inevitable when you are facing an impossible task, such as parenting during a #Pandemic without established coping mechanisms or a support system.

There's no cure for #ParentalBurnout, but you can make a plan to prevent it. Here's how @PBSKIDS.... https://t.co/awVRSvFifU",SAN DIEGO,,0,1,"['Pandemic', 'ParentalBurnout']",9522,False
1185,2021-01-26 14:29:11+00:00,1354073908563963904,Join tonight @arizonapbs #AZPBSBID as @asuhealth @MaureenMcCoyRD discusses #childhoodhunger in the #pandemic. 14 million kids going hungry daily in the US- we can do better for them! #foodsecurity https://t.co/n25nF0n5co,"Arizona, USA",,2,10,"['AZPBSBID', 'childhoodhunger', 'pandemic', 'foodsecurity']",814,False
1186,2021-01-26 13:02:40+00:00,1354052132773769218,Very sad to have witnessed the disaster that we are living partly because of total incompetence #COVID19 #pandemic #coronavirus https://t.co/V6NzpdznVX,New York,,0,0,"['COVID19', 'pandemic', 'coronavirus']",607,False
1187,2021-01-26 12:21:59+00:00,1354041895790501889,"State budget talks focus on what federal #coronavirus #relief funds will be taxed. 

https://t.co/lafEuTu7Gy 

#Maine #politics #pandemic #WMTW #News8 https://t.co/4OGLaCuM1O","Portland, ME",,0,0,"['coronavirus', 'relief', 'Maine', 'politics', 'pandemic', 'WMTW', 'News8']",436,False
1188,2021-01-26 07:12:40+00:00,1353964051869667328,"@boerlaur @GYamey @VPrasadMDMPH Yes, it is.

However: At first I also thought the Tweet was about migrant “children in cages.” But it’s actually about the #pandemic response.

#edu #school","ÜT: 39.779085,-89.704634",,0,1,"['pandemic', 'edu', 'school']",2313,False
