,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1567,2020-08-10 20:38:53+00:00,1292923395215175680,"Tweet!!!

#Midnight #tweetedatweet #Tweet #Quarantine",,,0,1,"['Midnight', 'tweetedatweet', 'Tweet', 'Quarantine']",25,False
1568,2020-08-10 17:33:40+00:00,1292876782400544768,"When you join the online Zumba Classes and realize...
#sunnyslice #sunnyday #staypositive #feelpositive #meme #india #socialmedia #tiktok #ex #quarantine #bornoninstagram #instapicoftheday #memecreator #menofindia #zumba #zumbaclass
https://t.co/oFbi8iVWfm","35,000ft above n 6ft under",,0,0,"['sunnyslice', 'sunnyday', 'staypositive', 'feelpositive', 'meme', 'india', 'socialmedia', 'tiktok', 'ex', 'quarantine', 'bornoninstagram', 'instapicoftheday', 'memecreator', 'menofindia', 'zumba', 'zumbaclass']",335,False
1569,2020-08-10 16:50:41+00:00,1292865967060443138,"So first #Quarantine of 7 days ending tommorow, here is the work done so far... 😝
@zeecinema
@StarGoldIndia
@netflix https://t.co/UKeNSlZxXZ https://t.co/XvjNXAG2Qc","Bristol, England",,0,2,['Quarantine'],1057,False
1570,2020-08-10 14:03:58+00:00,1292824012104577025,Kabootars 😆 #pegion #cinematic #filmlook #quarantine #photooftheday #productphotography #shoot #random #bahriatown #Islamabad #lightroom #colorgrading #clouds #mhzproduction #Pakistan @ Bahria town phase 8  rawalpandi https://t.co/FF2rIBOj43,Rawalpindi,,0,0,"['pegion', 'cinematic', 'filmlook', 'quarantine', 'photooftheday', 'productphotography', 'shoot', 'random', 'bahriatown', 'Islamabad', 'lightroom', 'colorgrading', 'clouds', 'mhzproduction', 'Pakistan']",179,False
1571,2020-08-10 12:20:57+00:00,1292798086528610308,"SOCIAL DISTANCE

#streetphotographyindia
#peoplephotography #streetstylebangalore #bhilai #juxtaposition #photobangalore #pizza #streetphotographyinternational #quarantine #NateoYourshot  #bangalorecinematographers… https://t.co/Xtlnoususw","Bengaluru, India",,0,1,"['streetphotographyindia', 'peoplephotography', 'streetstylebangalore', 'bhilai', 'juxtaposition', 'photobangalore', 'pizza', 'streetphotographyinternational', 'quarantine', 'NateoYourshot', 'bangalorecinematographers']",54,False
1572,2020-08-10 12:13:53+00:00,1292796306641936384,"""DONT OVERTHINK,JUST LET IT GO.""😔🤯😫
#ArtistOnTwitter #artists #artistoninstagram #comic #comics #comicartist #drawings #drawthisinyourstylechallenge #funny #instagood #Instagram #mondaythoughts #sketching #sketchoftheday #Quarantine #Trending https://t.co/N1koa0m44l",,,1,0,"['ArtistOnTwitter', 'artists', 'artistoninstagram', 'comic', 'comics', 'comicartist', 'drawings', 'drawthisinyourstylechallenge', 'funny', 'instagood', 'Instagram', 'mondaythoughts', 'sketching', 'sketchoftheday', 'Quarantine', 'Trending']",7,False
1573,2020-08-10 08:20:22+00:00,1292737540802277376,"Fried chicken breasts 😋
#chicken #chickenlover #fried #ArrestRhea #blogger #food #foodphotography #StudentsInSCForJustice #YouTuber #youtubechannel #YouTube #mondaythoughts #MondayMotivation #MondayVibes #influencer #favourite #QuarantineLife #Quarantine #lockdownextension #chef https://t.co/aDXDstSHjT","Mumbai, India",,0,1,"['chicken', 'chickenlover', 'fried', 'ArrestRhea', 'blogger', 'food', 'foodphotography', 'StudentsInSCForJustice', 'YouTuber', 'youtubechannel', 'YouTube', 'mondaythoughts', 'MondayMotivation', 'MondayVibes', 'influencer', 'favourite', 'QuarantineLife', 'Quarantine', 'lockdownextension', 'chef']",111,False
1574,2020-08-10 05:35:17+00:00,1292695999186575361,"The clearest way into the Universe is through a forest wilderness.
.
.
.
.
.
#nature #naturephotography #naturelovers 
#stayhomestaysafe #quarantine #quarantinelife #coronavirus #stayhome #stayhealthy… https://t.co/OpJgDagzfT",India,,0,0,"['nature', 'naturephotography', 'naturelovers', 'stayhomestaysafe', 'quarantine', 'quarantinelife', 'coronavirus', 'stayhome', 'stayhealthy']",140,False
1575,2020-08-10 23:48:38+00:00,1292971149001973760,HEALTH AND FITNESS CANCER AWARENESS EVENT SAT SEPT 19TH@10am.  More details to come.  You can join us virtually💙  Special announcement about DANCING WITHOUT SIN the brand 😉 Nothing can stop me! #Quarantine #quarantineevent #cancerawareness #Cancer #cancerevent #charity #love https://t.co/bMGPhjmkkw,"North Carolina, USA",,0,1,"['Quarantine', 'quarantineevent', 'cancerawareness', 'Cancer', 'cancerevent', 'charity', 'love']",209,False
1576,2020-08-10 23:42:56+00:00,1292969713304309763,"“Dancing with the weather”
Rooftop image from (Orilla) a #shortfilm by @ezdanza and edited by aginuz 

#danzarestless #artistasencasa #director #nyc 
#danza #videoperformance #quarantine #artistas #coreographer… https://t.co/AEBkN0jgl8","Manhattan, NY",,0,0,"['shortfilm', 'danzarestless', 'artistasencasa', 'director', 'nyc', 'danza', 'videoperformance', 'quarantine', 'artistas', 'coreographer']",699,False
1577,2020-08-10 23:23:37+00:00,1292964852785459200,"Day 62 #Quarantine #Homeworkout

This is what 5'9 and 275lbs looks like.  

Fitness is not your weight.  
Fitness is not your size.  

For some, it's about getting stronger.  For others, more mobility and agility.… https://t.co/LoJlMuO7GN",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout']",2122,False
1578,2020-08-10 21:26:45+00:00,1292935441369497600,"The tag fell off my workout pants so I couldn’t figure out the front vs the back. Thought I got it figured out. Halfway through my workout realized they were inside out. So, #Quarantine fitness is going well. #mightneedtoworkoutmore","Lansing, MI",,0,0,"['Quarantine', 'mightneedtoworkoutmore']",748,False
1579,2020-08-10 21:02:54+00:00,1292929437801963525,"#Repost @00PN00
• • • • • •
New York, New York

@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/3fmKCaE5Na",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'weird', 'popes', 'comedy', 'sitcom', 'strange', 'quarantine', 'lockdown', 'stress', 'Religion', 'Satan', 'pnandfriends', 'pnisawesome']",883,False
1580,2020-08-10 20:40:02+00:00,1292923683716173825,"@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/DYUFyquf7E","Midbush, BKLYN",,0,1,"['weird', 'popes', 'comedy', 'sitcom', 'strange', 'quarantine', 'lockdown', 'stress', 'Religion', 'Satan', 'pnandfriends', 'pnisawesome']",239,False
1581,2020-08-10 20:20:03+00:00,1292918656809263108,#secret #samurai fitness training  tomorrow Tuesday 8/1/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/TdU4rFjHDF,"Manasquan, NJ",,2,3,"['secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1582,2020-08-10 20:15:12+00:00,1292917434735829000,"A National #Lockdown Could Be The Economy's Best Hope, Says Minneapolis Fed President!

 https://t.co/SSZF74O7Tj #Quarantine #COVID19 #Coronavirus #Pandemic #Economics #Finance #Trumponomics #TrumpRecession","Washington, DC 20009",,0,0,"['Lockdown', 'Quarantine', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Finance', 'Trumponomics', 'TrumpRecession']",18609,False
1583,2020-08-10 19:34:28+00:00,1292907185580707850,"Telework Day 94: Penelope is mad that I didn’t share my string cheese. Thus the utter look of disbelief. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/w6xr4SUII5","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1584,2020-08-10 18:18:51+00:00,1292888154723233793,The only week I looked foward to during this #pandemic #Quarantine is #SharkWeek #SharkWeek2020 #sharkweeksweepstakes LETS GO!!!! #SharkWeek,dumont.nj,,0,0,"['pandemic', 'Quarantine', 'SharkWeek', 'SharkWeek2020', 'sharkweeksweepstakes', 'SharkWeek']",141,False
1585,2020-08-10 18:14:36+00:00,1292887086903619584,"Honoured to be featured in @filmmakermag with darktowerfilms' indie feature Banishment! Link in bio
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#filmmakermagazine #film #indiefilm #indiefilmmaking #featurefilm #quarantine… https://t.co/aJL3aqB96Z",Brooklyn,,0,5,"['filmmakermagazine', 'film', 'indiefilm', 'indiefilmmaking', 'featurefilm', 'quarantine']",264,False
1586,2020-08-10 18:00:01+00:00,1292883413439897600,@nomadicmatt Yesterday I rode over the Columbia River into Washington state. It was the first time I’d left Oregon in nine months. #travel #writer in #Covid_19 #Quarantine,"Pendleton, Oregon",,0,1,"['travel', 'writer', 'Covid_19', 'Quarantine']",3212,False
1587,2020-08-10 17:46:28+00:00,1292880003621892098,"This is perfect for a #PandemicMonday....
I just found out 
Its #nationallazyday .
.
Today has neen cancelled. ...go back to bed
Why do today what you can put off till tomorrow 
Now with the #pandemic #quarantine… https://t.co/9tNtqxQHsE",,,0,0,"['PandemicMonday', 'nationallazyday', 'pandemic', 'quarantine']",502,False
1588,2020-08-10 16:48:21+00:00,1292865378633289728,"My 14-month old’s new favorite thing: laying on her stomach and licking the floor, imitating the dogs 🐶 🤦🏻‍♀️ is this #quarantine over yet???? #momlife","Winston-Salem, NC",,0,12,"['quarantine', 'momlife']",4791,False
1589,2020-08-10 16:40:01+00:00,1292863281628160006,"I’m    Social    Distancing  🦠   😷
•
•
Shot By📸: otrphoto 
•
•
•
#PhotoShoot #DoUs #quarantine #socialdistancing #Florida #covid19 #polo407 #Orlando #Eatonville @ Orlando Media Group https://t.co/UJ1tNoLPcb","Orlando,Fl",,0,0,"['PhotoShoot', 'DoUs', 'quarantine', 'socialdistancing', 'Florida', 'covid19', 'polo407', 'Orlando', 'Eatonville']",454,False
1590,2020-08-10 16:09:16+00:00,1292855543892189184,I still came through and made it happen for this lovely couple ! #Atlanta #LuxuryPicnics #BookMe #CelebrationOfLife #Fiancè #Engaged #Covid19 #Quarantine #SocialDistancing #MentalHealth #JaydaWayda https://t.co/c6KOJ466yk,"Atlanta, GA",,0,3,"['Atlanta', 'LuxuryPicnics', 'BookMe', 'CelebrationOfLife', 'Fiancè', 'Engaged', 'Covid19', 'Quarantine', 'SocialDistancing', 'MentalHealth', 'JaydaWayda']",60,False
1591,2020-08-10 15:50:44+00:00,1292850881084432384,"Nothing to see here 👀👀👀

#kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #dayoff @ Williamsburg https://t.co/71U2IleDBZ","New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'dayoff']",483,False
1592,2020-08-10 15:44:15+00:00,1292849247113687040,One thing that was a breathe of fresh air visiting #Lincolnbeach after @ReggieFordart and the Lincoln Beach cleanup volunteers was how friendly everyone was. One of the worst things about #quarantine is that when… https://t.co/u3ahqdZLT4,New Orleans,,0,1,"['Lincolnbeach', 'quarantine']",1645,False
1593,2020-08-10 14:47:24+00:00,1292834943601643520,I mean ... haha but seriously if yall wanna hear my new mix 🔥🎧 #djlife #music #Quarantine #mondaymotivation @ Halfway House Records Nj https://t.co/ELNzhGTq1v,New Jersey ,,0,0,"['djlife', 'music', 'Quarantine', 'mondaymotivation']",2307,False
1594,2020-08-10 13:42:40+00:00,1292818652287434752,"Watching this boy throwing these enormous rocks made me nervous...

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine… https://t.co/nv347lWwQt","500 e 85th st New York, NY",,0,0,"['streetartphotography', 'icpconcerned', 'totalurbanart', 'mynytimes', 'burnmyeye', 'forfreedoms', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine']",79,False
1595,2020-08-10 13:13:05+00:00,1292811207162966016,Off on an adventure! #pittiesofinstagram #pitbullsofinstagram #pitbull #pittie #montana #monty #staycation #rescuedog #quarantine #dogsofinstagram #dogslife #fosterfail @ Bushkill Fall's Waterfall And Hiking https://t.co/oIxtKBNERs,United States,,0,0,"['pittiesofinstagram', 'pitbullsofinstagram', 'pitbull', 'pittie', 'montana', 'monty', 'staycation', 'rescuedog', 'quarantine', 'dogsofinstagram', 'dogslife', 'fosterfail']",2738,False
1596,2020-08-10 12:39:53+00:00,1292802850544918528,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1597,2020-08-10 12:21:41+00:00,1292798271979761664,"If you can please help I will pay it forward. I never would do this unless I really needed help.😭😭 my cash app is $adair80
#COVID19 #Quarantine #needhelp #singlemom #coronavirus #nopaycheck #nosupport #PleaseHelp #notascam #desperate #cashapp",,,1,1,"['COVID19', 'Quarantine', 'needhelp', 'singlemom', 'coronavirus', 'nopaycheck', 'nosupport', 'PleaseHelp', 'notascam', 'desperate', 'cashapp']",7,False
1598,2020-08-10 12:04:38+00:00,1292793978278907910,Our neighbors and families don't understand... But this is how we are doing it.... Thanks to them it's taking longer 😬 #stayhome #quarantine #essentialjobs #selfcontrol #qualityinquarantine https://t.co/CnsVCHueuf,"Denver, Colorado",,0,2,"['stayhome', 'quarantine', 'essentialjobs', 'selfcontrol', 'qualityinquarantine']",322,False
1599,2020-08-10 11:15:12+00:00,1292781537889587200,"The typical response to an overwhelming workload is to put in longer hours. Don't do that!

https://t.co/hzol9NAk0C #MondayMotivation #MotivationMonday #Productivity #Stress #Focus #ADHD #ADHDLife #StartupLife #Quarantine #QuarantineLife #Lockdown #LockdownLife #PandemicLife","Washington, DC 20009",,0,0,"['MondayMotivation', 'MotivationMonday', 'Productivity', 'Stress', 'Focus', 'ADHD', 'ADHDLife', 'StartupLife', 'Quarantine', 'QuarantineLife', 'Lockdown', 'LockdownLife', 'PandemicLife']",18609,False
1600,2020-08-10 11:10:17+00:00,1292780303648534530,flat bread pissaladières olive oil anchovies and with anchovies olive oil #pissaladiere #nice #oliveoil #olive #anchovies #quarantine #quarantinelife # cooking #hamptons #southampton #fun #cheflife #sunday #payard… https://t.co/k8xtTy7hQa,New York City,,0,1,"['pissaladiere', 'nice', 'oliveoil', 'olive', 'anchovies', 'quarantine', 'quarantinelife', 'hamptons', 'southampton', 'fun', 'cheflife', 'sunday', 'payard']",7682,False
1601,2020-08-10 05:07:19+00:00,1292688958321840128,"I know we pay for it, but I’m pretty sure there’s no where else in this country I’d rather live. #california #BigSur #camping #quarantine #maskup #nofilter #sundayfunday #cinematography #cinematographer #setlife… https://t.co/HuDMpAStw7",,,0,2,"['california', 'BigSur', 'camping', 'quarantine', 'maskup', 'nofilter', 'sundayfunday', 'cinematography', 'cinematographer', 'setlife']",79,False
1602,2020-08-10 04:51:28+00:00,1292684969299460097,"Loving THE Blue💙⠀
Thanks yeslyy._ 💙⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
📸: iamjuanpirivera02 
#blue #hairstyle #quarantine #photography #lifestyle #life #instagood #lifeisgood #pride #loving… https://t.co/nQRcWYQvaO","Dallas, TX",,0,0,"['blue', 'hairstyle', 'quarantine', 'photography', 'lifestyle', 'life', 'instagood', 'lifeisgood', 'pride', 'loving']",136,False
1603,2020-08-10 04:14:23+00:00,1292675638571147264,"#Reunited after a long #quarantine the crew of the Musical Pathways show has converged upon the @thepointcdc campus 

📸 @_blackqueen1983 

The crew: @mamasoulnyc djblackicon1 @ComicLadyScorp jamelhansen @ Bronx, New… https://t.co/jqwoPJglUn",everywhere that music lives,,1,1,"['Reunited', 'quarantine']",389,False
1604,2020-08-10 04:02:43+00:00,1292672702856265728,#QUARANTINE HAS BEEN GREAT TO ME!. 🥶😂🤦🏿‍♂️🦾🥵🔥🦾👉🏽👈🏽 #LordByronn https://t.co/QCFXZ8MvzP,,,1,2,"['QUARANTINE', 'LordByronn']",322,False
1605,2020-08-10 23:48:38+00:00,1292971149001973760,HEALTH AND FITNESS CANCER AWARENESS EVENT SAT SEPT 19TH@10am.  More details to come.  You can join us virtually💙  Special announcement about DANCING WITHOUT SIN the brand 😉 Nothing can stop me! #Quarantine #quarantineevent #cancerawareness #Cancer #cancerevent #charity #love https://t.co/bMGPhjmkkw,"North Carolina, USA",,0,1,"['Quarantine', 'quarantineevent', 'cancerawareness', 'Cancer', 'cancerevent', 'charity', 'love']",209,False
1606,2020-08-10 23:42:56+00:00,1292969713304309763,"“Dancing with the weather”
Rooftop image from (Orilla) a #shortfilm by @ezdanza and edited by aginuz 

#danzarestless #artistasencasa #director #nyc 
#danza #videoperformance #quarantine #artistas #coreographer… https://t.co/AEBkN0jgl8","Manhattan, NY",,0,0,"['shortfilm', 'danzarestless', 'artistasencasa', 'director', 'nyc', 'danza', 'videoperformance', 'quarantine', 'artistas', 'coreographer']",699,False
1607,2020-08-10 23:23:37+00:00,1292964852785459200,"Day 62 #Quarantine #Homeworkout

This is what 5'9 and 275lbs looks like.  

Fitness is not your weight.  
Fitness is not your size.  

For some, it's about getting stronger.  For others, more mobility and agility.… https://t.co/LoJlMuO7GN",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout']",2122,False
1608,2020-08-10 21:26:45+00:00,1292935441369497600,"The tag fell off my workout pants so I couldn’t figure out the front vs the back. Thought I got it figured out. Halfway through my workout realized they were inside out. So, #Quarantine fitness is going well. #mightneedtoworkoutmore","Lansing, MI",,0,0,"['Quarantine', 'mightneedtoworkoutmore']",748,False
1609,2020-08-10 21:02:54+00:00,1292929437801963525,"#Repost @00PN00
• • • • • •
New York, New York

@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/3fmKCaE5Na",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['Repost', 'weird', 'popes', 'comedy', 'sitcom', 'strange', 'quarantine', 'lockdown', 'stress', 'Religion', 'Satan', 'pnandfriends', 'pnisawesome']",883,False
1610,2020-08-10 20:40:02+00:00,1292923683716173825,"@00PN00 is a false pope. #weird #popes #comedy #sitcom #strange #quarantine #lockdown #stress #Religion #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/DYUFyquf7E","Midbush, BKLYN",,0,1,"['weird', 'popes', 'comedy', 'sitcom', 'strange', 'quarantine', 'lockdown', 'stress', 'Religion', 'Satan', 'pnandfriends', 'pnisawesome']",239,False
1611,2020-08-10 20:20:03+00:00,1292918656809263108,#secret #samurai fitness training  tomorrow Tuesday 8/1/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/TdU4rFjHDF,"Manasquan, NJ",,2,3,"['secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1612,2020-08-10 20:15:12+00:00,1292917434735829000,"A National #Lockdown Could Be The Economy's Best Hope, Says Minneapolis Fed President!

 https://t.co/SSZF74O7Tj #Quarantine #COVID19 #Coronavirus #Pandemic #Economics #Finance #Trumponomics #TrumpRecession","Washington, DC 20009",,0,0,"['Lockdown', 'Quarantine', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Finance', 'Trumponomics', 'TrumpRecession']",18609,False
1613,2020-08-10 19:34:28+00:00,1292907185580707850,"Telework Day 94: Penelope is mad that I didn’t share my string cheese. Thus the utter look of disbelief. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/w6xr4SUII5","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1614,2020-08-10 18:18:51+00:00,1292888154723233793,The only week I looked foward to during this #pandemic #Quarantine is #SharkWeek #SharkWeek2020 #sharkweeksweepstakes LETS GO!!!! #SharkWeek,dumont.nj,,0,0,"['pandemic', 'Quarantine', 'SharkWeek', 'SharkWeek2020', 'sharkweeksweepstakes', 'SharkWeek']",141,False
1615,2020-08-10 18:14:36+00:00,1292887086903619584,"Honoured to be featured in @filmmakermag with darktowerfilms' indie feature Banishment! Link in bio
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#filmmakermagazine #film #indiefilm #indiefilmmaking #featurefilm #quarantine… https://t.co/aJL3aqB96Z",Brooklyn,,0,5,"['filmmakermagazine', 'film', 'indiefilm', 'indiefilmmaking', 'featurefilm', 'quarantine']",264,False
1616,2020-08-10 18:00:01+00:00,1292883413439897600,@nomadicmatt Yesterday I rode over the Columbia River into Washington state. It was the first time I’d left Oregon in nine months. #travel #writer in #Covid_19 #Quarantine,"Pendleton, Oregon",,0,1,"['travel', 'writer', 'Covid_19', 'Quarantine']",3212,False
1617,2020-08-10 17:46:28+00:00,1292880003621892098,"This is perfect for a #PandemicMonday....
I just found out 
Its #nationallazyday .
.
Today has neen cancelled. ...go back to bed
Why do today what you can put off till tomorrow 
Now with the #pandemic #quarantine… https://t.co/9tNtqxQHsE",,,0,0,"['PandemicMonday', 'nationallazyday', 'pandemic', 'quarantine']",502,False
1618,2020-08-10 16:48:21+00:00,1292865378633289728,"My 14-month old’s new favorite thing: laying on her stomach and licking the floor, imitating the dogs 🐶 🤦🏻‍♀️ is this #quarantine over yet???? #momlife","Winston-Salem, NC",,0,12,"['quarantine', 'momlife']",4791,False
1619,2020-08-10 16:40:01+00:00,1292863281628160006,"I’m    Social    Distancing  🦠   😷
•
•
Shot By📸: otrphoto 
•
•
•
#PhotoShoot #DoUs #quarantine #socialdistancing #Florida #covid19 #polo407 #Orlando #Eatonville @ Orlando Media Group https://t.co/UJ1tNoLPcb","Orlando,Fl",,0,0,"['PhotoShoot', 'DoUs', 'quarantine', 'socialdistancing', 'Florida', 'covid19', 'polo407', 'Orlando', 'Eatonville']",454,False
1620,2020-08-10 16:09:16+00:00,1292855543892189184,I still came through and made it happen for this lovely couple ! #Atlanta #LuxuryPicnics #BookMe #CelebrationOfLife #Fiancè #Engaged #Covid19 #Quarantine #SocialDistancing #MentalHealth #JaydaWayda https://t.co/c6KOJ466yk,"Atlanta, GA",,0,3,"['Atlanta', 'LuxuryPicnics', 'BookMe', 'CelebrationOfLife', 'Fiancè', 'Engaged', 'Covid19', 'Quarantine', 'SocialDistancing', 'MentalHealth', 'JaydaWayda']",60,False
1621,2020-08-10 15:50:44+00:00,1292850881084432384,"Nothing to see here 👀👀👀

#kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #dayoff @ Williamsburg https://t.co/71U2IleDBZ","New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'dayoff']",483,False
1622,2020-08-10 15:44:15+00:00,1292849247113687040,One thing that was a breathe of fresh air visiting #Lincolnbeach after @ReggieFordart and the Lincoln Beach cleanup volunteers was how friendly everyone was. One of the worst things about #quarantine is that when… https://t.co/u3ahqdZLT4,New Orleans,,0,1,"['Lincolnbeach', 'quarantine']",1645,False
1623,2020-08-10 14:47:24+00:00,1292834943601643520,I mean ... haha but seriously if yall wanna hear my new mix 🔥🎧 #djlife #music #Quarantine #mondaymotivation @ Halfway House Records Nj https://t.co/ELNzhGTq1v,New Jersey ,,0,0,"['djlife', 'music', 'Quarantine', 'mondaymotivation']",2307,False
1624,2020-08-10 13:42:40+00:00,1292818652287434752,"Watching this boy throwing these enormous rocks made me nervous...

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine… https://t.co/nv347lWwQt","500 e 85th st New York, NY",,0,0,"['streetartphotography', 'icpconcerned', 'totalurbanart', 'mynytimes', 'burnmyeye', 'forfreedoms', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine']",79,False
1625,2020-08-10 13:13:05+00:00,1292811207162966016,Off on an adventure! #pittiesofinstagram #pitbullsofinstagram #pitbull #pittie #montana #monty #staycation #rescuedog #quarantine #dogsofinstagram #dogslife #fosterfail @ Bushkill Fall's Waterfall And Hiking https://t.co/oIxtKBNERs,United States,,0,0,"['pittiesofinstagram', 'pitbullsofinstagram', 'pitbull', 'pittie', 'montana', 'monty', 'staycation', 'rescuedog', 'quarantine', 'dogsofinstagram', 'dogslife', 'fosterfail']",2738,False
1626,2020-08-10 12:39:53+00:00,1292802850544918528,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1627,2020-08-10 12:21:41+00:00,1292798271979761664,"If you can please help I will pay it forward. I never would do this unless I really needed help.😭😭 my cash app is $adair80
#COVID19 #Quarantine #needhelp #singlemom #coronavirus #nopaycheck #nosupport #PleaseHelp #notascam #desperate #cashapp",,,1,1,"['COVID19', 'Quarantine', 'needhelp', 'singlemom', 'coronavirus', 'nopaycheck', 'nosupport', 'PleaseHelp', 'notascam', 'desperate', 'cashapp']",7,False
1628,2020-08-10 12:04:38+00:00,1292793978278907910,Our neighbors and families don't understand... But this is how we are doing it.... Thanks to them it's taking longer 😬 #stayhome #quarantine #essentialjobs #selfcontrol #qualityinquarantine https://t.co/CnsVCHueuf,"Denver, Colorado",,0,2,"['stayhome', 'quarantine', 'essentialjobs', 'selfcontrol', 'qualityinquarantine']",322,False
1629,2020-08-10 11:15:12+00:00,1292781537889587200,"The typical response to an overwhelming workload is to put in longer hours. Don't do that!

https://t.co/hzol9NAk0C #MondayMotivation #MotivationMonday #Productivity #Stress #Focus #ADHD #ADHDLife #StartupLife #Quarantine #QuarantineLife #Lockdown #LockdownLife #PandemicLife","Washington, DC 20009",,0,0,"['MondayMotivation', 'MotivationMonday', 'Productivity', 'Stress', 'Focus', 'ADHD', 'ADHDLife', 'StartupLife', 'Quarantine', 'QuarantineLife', 'Lockdown', 'LockdownLife', 'PandemicLife']",18609,False
1630,2020-08-10 11:10:17+00:00,1292780303648534530,flat bread pissaladières olive oil anchovies and with anchovies olive oil #pissaladiere #nice #oliveoil #olive #anchovies #quarantine #quarantinelife # cooking #hamptons #southampton #fun #cheflife #sunday #payard… https://t.co/k8xtTy7hQa,New York City,,0,1,"['pissaladiere', 'nice', 'oliveoil', 'olive', 'anchovies', 'quarantine', 'quarantinelife', 'hamptons', 'southampton', 'fun', 'cheflife', 'sunday', 'payard']",7682,False
1631,2020-08-10 05:07:19+00:00,1292688958321840128,"I know we pay for it, but I’m pretty sure there’s no where else in this country I’d rather live. #california #BigSur #camping #quarantine #maskup #nofilter #sundayfunday #cinematography #cinematographer #setlife… https://t.co/HuDMpAStw7",,,0,2,"['california', 'BigSur', 'camping', 'quarantine', 'maskup', 'nofilter', 'sundayfunday', 'cinematography', 'cinematographer', 'setlife']",79,False
