,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1210,2020-09-14 15:01:51+00:00,1305522153844912129,"But this time there is no corner of the #globe that has been left untouched by the #pandemic or its effects. And so, there's no country that can reasonably chug along n keep things from getting truly disastrous. Skipping a #recession doesn't come cheap. and the whole of #Asia",Sri Lanka,,0,0,"['globe', 'pandemic', 'recession', 'Asia']",252,False
1211,2020-09-14 14:55:43+00:00,1305520611947474947,"The Supreme Court of India has issued a 17-pages inclusive user guide for the purpose limited physical court hearings.

#supremecourt #sc #pandemic #corona #covid19 #physicalhearings #2020 #ufls #unitedforumforlegalstudies #legalforum #legalnews #todaysnews #news #law #lawindia https://t.co/6q6fCHKc5M",Delhi & Raipur,,0,1,"['supremecourt', 'sc', 'pandemic', 'corona', 'covid19', 'physicalhearings', 'ufls', 'unitedforumforlegalstudies', 'legalforum', 'legalnews', 'todaysnews', 'news', 'law', 'lawindia']",51,False
1212,2020-09-14 06:50:50+00:00,1305398587237384192,Our #pm @narendramodi ji appreciating our #lpg staff and delivery man being #coronawarriors &amp; delivering #cylinder to all customer during this #pandemic @BPCLimited https://t.co/WX60gTDQGt,"Khopoli, India",,0,0,"['pm', 'lpg', 'coronawarriors', 'cylinder', 'pandemic']",334,False
1213,2020-09-14 06:10:32+00:00,1305388444160466944,"Impact of COVID-19 on Tech World 👨‍💻🤖🌐
Info: Economic Times 📰

#covid19 #covid_19 #covid #covidinfo #tech #techcompanies #technology #technews #itindustry #news #informationtechnology #internet #webcompany #itnews #technews #pandemic #100DaysOfCode #ellipsonic https://t.co/L9ACjk6Vc3",Singapore and India,,8,3,"['covid19', 'covid_19', 'covid', 'covidinfo', 'tech', 'techcompanies', 'technology', 'technews', 'itindustry', 'news', 'informationtechnology', 'internet', 'webcompany', 'itnews', 'technews', 'pandemic', '100DaysOfCode', 'ellipsonic']",60,False
1214,2020-09-14 04:44:44+00:00,1305366849090015232,"Richard Marx - Right Here Waiting (cover)

Listen here: https://t.co/YCjogwdG19

#RichardMarx #Love #Distance #farAway #pandemic #music #song #loveSong #RightHereWaiting @richardmarx","New Delhi, Delhi, India",,0,0,"['RichardMarx', 'Love', 'Distance', 'farAway', 'pandemic', 'music', 'song', 'loveSong', 'RightHereWaiting']",425,False
1215,2020-09-14 02:25:17+00:00,1305331756954873856,#TheNewNormal @Cadila_Pharma #DigitalTransformation is here to stay! @ETHrWorld #learning #development #MondayMotivation #Digital #pandemic #COVID @KulwinderSing @Apoorvanaamdedo @ATMIYA1 @harshtshah @IndianHRBlog @hrcatalyst2020 @warriorspeaks https://t.co/7QIoWTN1UC,India,,3,3,"['TheNewNormal', 'DigitalTransformation', 'learning', 'development', 'MondayMotivation', 'Digital', 'pandemic', 'COVID']",528,False
1216,2020-09-14 23:48:03+00:00,1305654577644134401,"ONLY $3,000.... WTF.... what's the cost for a life? #Covid #Pandemic #VoteHimOut https://t.co/gRBrYnCQiZ","Washington, DC",,0,0,"['Covid', 'Pandemic', 'VoteHimOut']",7671,False
1217,2020-09-14 23:08:00+00:00,1305644496944852997,#TRUMP IGNORES #pandemic risks and holds indoor rally....  #TheReidOut further evidence that the man does not give a shit about anybody,"Washington, DC",,1,1,"['TRUMP', 'pandemic', 'TheReidOut']",468,False
1218,2020-09-14 23:06:43+00:00,1305644173194915841,"Wednesday September 16th 4PM EST!

#DisabledLifeStyleExpert #DiverseABILITY #Equity #Inclusion #UniversallyDesignedCommunity #COVID19 #Pandemic #RollingOnTheRoad #DrKimberly #Dave #DisabledLivesMatter #BlackDisabledLivesMatters https://t.co/9nUrNUt7ia","Byron Center, MI",,0,0,"['DisabledLifeStyleExpert', 'DiverseABILITY', 'Equity', 'Inclusion', 'UniversallyDesignedCommunity', 'COVID19', 'Pandemic', 'RollingOnTheRoad', 'DrKimberly', 'Dave', 'DisabledLivesMatter', 'BlackDisabledLivesMatters']",315,False
1219,2020-09-14 22:33:05+00:00,1305635710733619205,"Coming Friday, September 25th at 8:45am, Dr. Koonce will be sharing her amazing wisdom with our community, and you're invited! #parenting #pandemic #CovenantStrong https://t.co/tltT5ZXRzQ","Nashville, TN",,1,3,"['parenting', 'pandemic', 'CovenantStrong']",401,False
1220,2020-09-14 21:57:49+00:00,1305626835711979520,Wear masks. #portland #maskup #pandemic https://t.co/U13FAJ91yb,"Portland, OR formerly NYC",,1,3,"['portland', 'maskup', 'pandemic']",3692,False
1221,2020-09-14 21:52:20+00:00,1305625456264314881,@realDonaldTrump The Covid caravan has landed. 😷 #pandemic #COVID19,"Cleveland, Ohio ",,0,9,"['pandemic', 'COVID19']",6042,False
1222,2020-09-14 21:49:55+00:00,1305624847360253952,"@realDonaldTrump What's the sentence for these #TrumpCrimesAgainstAmerica?
-Keeping quiet about a #pandemic you knew was deadly!
-Continuing to lie to Americans about #Covid19!
-Ignoring #Trump CDC guidelines by holding maskless superspreader gatherings!
-200,000 American deaths by #TrumpVirus! https://t.co/p11DbI2YIo","Los Angeles, CA",,0,0,"['TrumpCrimesAgainstAmerica', 'pandemic', 'Covid19', 'Trump', 'TrumpVirus']",728,False
1223,2020-09-14 21:26:10+00:00,1305618868812107781,"I dont know how many times I can say it, how many times I can be quoted, in how many different articles.The PC market, no the entire CE market, is off the charts. Units up 50%, 4casts for 50% PC unit growth and 20% industry growth are not normal. #pandemic https://t.co/4fxX377M0C",,,7,24,['pandemic'],981,False
1224,2020-09-14 20:36:32+00:00,1305606377478340608,"You know what made the #80s and #90s #awesome? The music. Even during this #pandemic and the #malarchy going on in the world, hearing some 80s or 90s music in a store brightens my day. I'm wisked away to better times and places. #LetsMakeMusicGreatAgain! https://t.co/7RUl12gsfJ","🌋, CA",,0,1,"['80s', '90s', 'awesome', 'pandemic', 'malarchy', 'LetsMakeMusicGreatAgain']",1248,False
1225,2020-09-14 20:15:27+00:00,1305601073500106752,Whoa 😮! #COVID19 #pandemic #Drlimengyan https://t.co/GqeuTV90VW,"kansas City, MO",,1,1,"['COVID19', 'pandemic', 'Drlimengyan']",1529,False
1226,2020-09-14 18:32:26+00:00,1305575146632159233,"Highline Time with the Husband! Finally! Trying to break free from #Pandemic laziness! #Highline #Meatpacking #MeatpackingDistrict #Chelsea #NYCParks #Manhattan #NYC #NY #NewYork #NewYorkStrong
 💪🏼🗽🇺🇸 https://t.co/rlErKC9lxN",New York City,,0,0,"['Pandemic', 'Highline', 'Meatpacking', 'MeatpackingDistrict', 'Chelsea', 'NYCParks', 'Manhattan', 'NYC', 'NY', 'NewYork', 'NewYorkStrong']",2971,False
1227,2020-09-14 18:25:30+00:00,1305573404590956545,The ole mighty dollar has returned to Soho #nyc #jesus #arab #fashion #still #pandemic ? @ Soho https://t.co/3GNPDjPZM2,"Bronx, NY",,0,0,"['nyc', 'jesus', 'arab', 'fashion', 'still', 'pandemic']",70,False
1228,2020-09-14 18:18:14+00:00,1305571574569992194,"""Roughly 65% of residents in the City of #NewYork said they are not comfortable #dining in a #restaurant, according to a recent #SienaCollege Research Institute (@SienaResearch) poll"": @NYDailyNews
#coronavirus #pandemic 
https://t.co/xutAONzMKK",New York,,0,0,"['NewYork', 'dining', 'restaurant', 'SienaCollege', 'coronavirus', 'pandemic']",383,False
1229,2020-09-14 17:03:35+00:00,1305552787397378058,"Enroute to speak with @SteveKornacki about the latest on #coronavirus Stay tuned 1:30pm EST. @MSNBC 

#COVID19 #pandemic #wearamask https://t.co/g1RedLrBL1","New York, USA",,0,32,"['coronavirus', 'COVID19', 'pandemic', 'wearamask']",18444,True
1230,2020-09-14 16:55:39+00:00,1305550791810445313,"New York Sports Club owner files for bankruptcy, with gyms hit by pandemic... #NYSC #Gym #Losses #Pandemic #Business #Covid_19 #NewYorkCity #USA https://t.co/EvEyB1MGSa",The Bronx,,0,0,"['NYSC', 'Gym', 'Losses', 'Pandemic', 'Business', 'Covid_19', 'NewYorkCity', 'USA']",3786,False
1231,2020-09-14 16:29:05+00:00,1305544104592453632,"#cbridge #Ontario has a steady increase in #COVID19 the last week. We can't let our guard down. Join us on Oct 3rd 9am online: https://t.co/XV8A7avVmm &amp; on TV .@Rogerstv20 for #Healthyheartday with focus on staying #healthy in midst of the #pandemic
 https://t.co/lXD6KmD20R","Cambridge, Ontario, Canada",,2,2,"['cbridge', 'Ontario', 'COVID19', 'Healthyheartday', 'healthy', 'pandemic']",795,False
1232,2020-09-14 15:55:06+00:00,1305535556118548480,"In the city of Atlanta and need rent relief? Check out this program by @unitedwayatlanta 
.
.
#covide19 #pandemic #atlarts #rentrelief @ C4 Atlanta https://t.co/krERWEDiPm",Atlanta,,0,0,"['covide19', 'pandemic', 'atlarts', 'rentrelief']",2523,False
1233,2020-09-14 15:44:45+00:00,1305532949467672589,"“Whenever you feel like you're alone and there's nobody you can rely on, this is all you need to know.” - Mr. Bergstrom (Dustin Hoffman), “Lisa's Substitute” @TheSimpsons S2E19 💕😷 A nice #quarantine #stayhome #pandemic reminder / mantra 🧘‍♂️ https://t.co/UTQEq5NfB1","Chicago, IL",,0,0,"['quarantine', 'stayhome', 'pandemic']",1402,False
1234,2020-09-14 15:29:14+00:00,1305529043106721797,I’ve been searching for a solution and BAM! thank you @SteveMartinToGo #mask #COVID19 #Covid_19 #pandemic https://t.co/TSqoZnbAWP,The Earth,,0,1,"['mask', 'COVID19', 'Covid_19', 'pandemic']",7214,False
1235,2020-09-14 15:04:42+00:00,1305522871654121472,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS rise to 47 — but ministry data is incomplete with 35 hospitals not reporting on the weekend.

#coronavirus #pandemic https://t.co/TRVQr2Y3Ux","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16157,True
1236,2020-09-14 14:58:32+00:00,1305521317836460034,I’m not an epidemiologist or an ID expert but these headlines seem  exaggerated and fear-enticing: do we really need to vaccinate the ENTIRE world population twice to get this #pandemic under control? #COVID19 https://t.co/kaM5yqQRTn,"Houston, TX",,0,1,"['pandemic', 'COVID19']",6367,False
1237,2020-09-14 13:31:53+00:00,1305499513306648576,"#TikTok
#Oracle
#Microsoft 
#UnitedStates 
#China
#Technology 
#Pandemic 
#Politics 
#Policy 
#MondayVibes 

When the Pandemic hit and I learned what a lockdown was I began watching TikTok. Best news so far in 2020 is that TikTok isn't going away 😂🤣 https://t.co/tbsrUfiFpg",,,1,0,"['TikTok', 'Oracle', 'Microsoft', 'UnitedStates', 'China', 'Technology', 'Pandemic', 'Politics', 'Policy', 'MondayVibes']",606,False
1238,2020-09-14 13:27:55+00:00,1305498513493630977,"My coworker is challenging my typing skills today. She has no sense of personal space. 🐱
#cats #catsofinstagram #workingfromhome #pandemic #pandemiclife @ Lansing, Michigan https://t.co/YMUZG7Qcxk","Lansing, MI",,0,0,"['cats', 'catsofinstagram', 'workingfromhome', 'pandemic', 'pandemiclife']",61,False
1239,2020-09-14 12:57:48+00:00,1305490934872842245,"@ProjectLincoln What a total clown act!  Is this serious?  What about #COVID19 #pandemic ?  Is this how a responsible leader of a nation should be acting? He is more interested in Wisconsin dairy farmers than the 198,542 dead due to #COVID 
USA has about 20% of world's deaths &amp; 4% of population https://t.co/UhF8pbQYpS",Leeds and the Thousand Islands,,2,3,"['COVID19', 'pandemic', 'COVID']",1706,False
1240,2020-09-14 12:47:50+00:00,1305488425315860481,600 deaths per million of pop in the U.S. and in China 3 deaths per million. What kind of racist refers to the Covid-19 virus as anything Chinese and not American? @realDonaldTrump #racism #pandemic #inept #poorrepsonse #Election2020 @foxnews @cnn @cdc @WHO,"Marietta, Ga",,1,0,"['racism', 'pandemic', 'inept', 'poorrepsonse', 'Election2020']",19,False
1241,2020-09-14 12:32:05+00:00,1305484463598694401,Building a solid #publichealth strategy and presence is key in coordinating a #pandemic response. Meanwhile Ohio can’t keep a Director of Public Health because of .@ohiogop harassment and intimidation. So I live in a state going backwards and God help us for this Fall’s season. https://t.co/BEvrMc3lGf,"Ohio, USA",,0,0,"['publichealth', 'pandemic']",3025,False
1242,2020-09-14 12:28:12+00:00,1305483487538032642,Why in the world is ⁦@Penn⁩ refusing to excuse student poll workers from class on #ElectionDay 😳😡? Dear #DrGuttman PLEASE intervene to reverse this highly ill-advised decision in a CRUCIAL election during an historic #Pandemic ‼️ ⁦@Pennalumni https://t.co/zyRGAtChlE,"Salisbury, CT",,0,0,"['ElectionDay', 'DrGuttman', 'Pandemic']",982,False
1243,2020-09-14 12:26:31+00:00,1305483063883956226,"""Even if it wasn’t a #pandemic necessity, there’s something sexy about a live show at the drive in,"" says lauded TV #magician Michael @carbonaro.

Agreed!!!!

https://t.co/ulrybzhklp","Toronto, Ontario",,0,2,"['pandemic', 'magician']",10547,False
1244,2020-09-14 12:25:54+00:00,1305482906815672320,"Add #chlorine #vapor cloud to list of 
2020 ! #pandemic #killerhornets #wildfires #hurricanes #earthquakes #floods #volcano and on and on and on ....... #Reboot2020 https://t.co/ecxETnxgM6","Athens, GA",,0,1,"['chlorine', 'vapor', 'pandemic', 'killerhornets', 'wildfires', 'hurricanes', 'earthquakes', 'floods', 'volcano', 'Reboot2020']",4067,False
1245,2020-09-14 11:56:49+00:00,1305475588468203520,"It’s #BackToSchool today for many amid the #pandemic.
It’s also the return to #Court and #JuryDuty.
But low Jury pay, child care concerns, security fears, unemployment, job insecurity are barriers to serving.
My conversation on @cbcasithappens (at 29:00)
https://t.co/hIzNGXOliv","Toronto, Ontario",,0,5,"['BackToSchool', 'pandemic', 'Court', 'JuryDuty']",1842,False
1246,2020-09-14 23:48:03+00:00,1305654577644134401,"ONLY $3,000.... WTF.... what's the cost for a life? #Covid #Pandemic #VoteHimOut https://t.co/gRBrYnCQiZ","Washington, DC",,0,0,"['Covid', 'Pandemic', 'VoteHimOut']",7671,False
1247,2020-09-14 23:08:00+00:00,1305644496944852997,#TRUMP IGNORES #pandemic risks and holds indoor rally....  #TheReidOut further evidence that the man does not give a shit about anybody,"Washington, DC",,1,1,"['TRUMP', 'pandemic', 'TheReidOut']",468,False
1248,2020-09-14 23:06:43+00:00,1305644173194915841,"Wednesday September 16th 4PM EST!

#DisabledLifeStyleExpert #DiverseABILITY #Equity #Inclusion #UniversallyDesignedCommunity #COVID19 #Pandemic #RollingOnTheRoad #DrKimberly #Dave #DisabledLivesMatter #BlackDisabledLivesMatters https://t.co/9nUrNUt7ia","Byron Center, MI",,0,0,"['DisabledLifeStyleExpert', 'DiverseABILITY', 'Equity', 'Inclusion', 'UniversallyDesignedCommunity', 'COVID19', 'Pandemic', 'RollingOnTheRoad', 'DrKimberly', 'Dave', 'DisabledLivesMatter', 'BlackDisabledLivesMatters']",315,False
1249,2020-09-14 22:33:05+00:00,1305635710733619205,"Coming Friday, September 25th at 8:45am, Dr. Koonce will be sharing her amazing wisdom with our community, and you're invited! #parenting #pandemic #CovenantStrong https://t.co/tltT5ZXRzQ","Nashville, TN",,1,3,"['parenting', 'pandemic', 'CovenantStrong']",401,False
1250,2020-09-14 21:57:49+00:00,1305626835711979520,Wear masks. #portland #maskup #pandemic https://t.co/U13FAJ91yb,"Portland, OR formerly NYC",,1,3,"['portland', 'maskup', 'pandemic']",3692,False
1251,2020-09-14 21:52:20+00:00,1305625456264314881,@realDonaldTrump The Covid caravan has landed. 😷 #pandemic #COVID19,"Cleveland, Ohio ",,0,9,"['pandemic', 'COVID19']",6042,False
1252,2020-09-14 21:49:55+00:00,1305624847360253952,"@realDonaldTrump What's the sentence for these #TrumpCrimesAgainstAmerica?
-Keeping quiet about a #pandemic you knew was deadly!
-Continuing to lie to Americans about #Covid19!
-Ignoring #Trump CDC guidelines by holding maskless superspreader gatherings!
-200,000 American deaths by #TrumpVirus! https://t.co/p11DbI2YIo","Los Angeles, CA",,0,0,"['TrumpCrimesAgainstAmerica', 'pandemic', 'Covid19', 'Trump', 'TrumpVirus']",728,False
1253,2020-09-14 21:26:10+00:00,1305618868812107781,"I dont know how many times I can say it, how many times I can be quoted, in how many different articles.The PC market, no the entire CE market, is off the charts. Units up 50%, 4casts for 50% PC unit growth and 20% industry growth are not normal. #pandemic https://t.co/4fxX377M0C",,,7,24,['pandemic'],981,False
1254,2020-09-14 20:36:32+00:00,1305606377478340608,"You know what made the #80s and #90s #awesome? The music. Even during this #pandemic and the #malarchy going on in the world, hearing some 80s or 90s music in a store brightens my day. I'm wisked away to better times and places. #LetsMakeMusicGreatAgain! https://t.co/7RUl12gsfJ","🌋, CA",,0,1,"['80s', '90s', 'awesome', 'pandemic', 'malarchy', 'LetsMakeMusicGreatAgain']",1248,False
1255,2020-09-14 20:15:27+00:00,1305601073500106752,Whoa 😮! #COVID19 #pandemic #Drlimengyan https://t.co/GqeuTV90VW,"kansas City, MO",,1,1,"['COVID19', 'pandemic', 'Drlimengyan']",1529,False
1256,2020-09-14 18:32:26+00:00,1305575146632159233,"Highline Time with the Husband! Finally! Trying to break free from #Pandemic laziness! #Highline #Meatpacking #MeatpackingDistrict #Chelsea #NYCParks #Manhattan #NYC #NY #NewYork #NewYorkStrong
 💪🏼🗽🇺🇸 https://t.co/rlErKC9lxN",New York City,,0,0,"['Pandemic', 'Highline', 'Meatpacking', 'MeatpackingDistrict', 'Chelsea', 'NYCParks', 'Manhattan', 'NYC', 'NY', 'NewYork', 'NewYorkStrong']",2971,False
1257,2020-09-14 18:25:30+00:00,1305573404590956545,The ole mighty dollar has returned to Soho #nyc #jesus #arab #fashion #still #pandemic ? @ Soho https://t.co/3GNPDjPZM2,"Bronx, NY",,0,0,"['nyc', 'jesus', 'arab', 'fashion', 'still', 'pandemic']",70,False
1258,2020-09-14 18:18:14+00:00,1305571574569992194,"""Roughly 65% of residents in the City of #NewYork said they are not comfortable #dining in a #restaurant, according to a recent #SienaCollege Research Institute (@SienaResearch) poll"": @NYDailyNews
#coronavirus #pandemic 
https://t.co/xutAONzMKK",New York,,0,0,"['NewYork', 'dining', 'restaurant', 'SienaCollege', 'coronavirus', 'pandemic']",383,False
1259,2020-09-14 17:03:35+00:00,1305552787397378058,"Enroute to speak with @SteveKornacki about the latest on #coronavirus Stay tuned 1:30pm EST. @MSNBC 

#COVID19 #pandemic #wearamask https://t.co/g1RedLrBL1","New York, USA",,0,32,"['coronavirus', 'COVID19', 'pandemic', 'wearamask']",18444,True
1260,2020-09-14 16:55:39+00:00,1305550791810445313,"New York Sports Club owner files for bankruptcy, with gyms hit by pandemic... #NYSC #Gym #Losses #Pandemic #Business #Covid_19 #NewYorkCity #USA https://t.co/EvEyB1MGSa",The Bronx,,0,0,"['NYSC', 'Gym', 'Losses', 'Pandemic', 'Business', 'Covid_19', 'NewYorkCity', 'USA']",3786,False
1261,2020-09-14 16:29:05+00:00,1305544104592453632,"#cbridge #Ontario has a steady increase in #COVID19 the last week. We can't let our guard down. Join us on Oct 3rd 9am online: https://t.co/XV8A7avVmm &amp; on TV .@Rogerstv20 for #Healthyheartday with focus on staying #healthy in midst of the #pandemic
 https://t.co/lXD6KmD20R","Cambridge, Ontario, Canada",,2,2,"['cbridge', 'Ontario', 'COVID19', 'Healthyheartday', 'healthy', 'pandemic']",795,False
1262,2020-09-14 15:55:06+00:00,1305535556118548480,"In the city of Atlanta and need rent relief? Check out this program by @unitedwayatlanta 
.
.
#covide19 #pandemic #atlarts #rentrelief @ C4 Atlanta https://t.co/krERWEDiPm",Atlanta,,0,0,"['covide19', 'pandemic', 'atlarts', 'rentrelief']",2523,False
1263,2020-09-14 15:44:45+00:00,1305532949467672589,"“Whenever you feel like you're alone and there's nobody you can rely on, this is all you need to know.” - Mr. Bergstrom (Dustin Hoffman), “Lisa's Substitute” @TheSimpsons S2E19 💕😷 A nice #quarantine #stayhome #pandemic reminder / mantra 🧘‍♂️ https://t.co/UTQEq5NfB1","Chicago, IL",,0,0,"['quarantine', 'stayhome', 'pandemic']",1402,False
1264,2020-09-14 15:29:14+00:00,1305529043106721797,I’ve been searching for a solution and BAM! thank you @SteveMartinToGo #mask #COVID19 #Covid_19 #pandemic https://t.co/TSqoZnbAWP,The Earth,,0,1,"['mask', 'COVID19', 'Covid_19', 'pandemic']",7214,False
1265,2020-09-14 15:04:42+00:00,1305522871654121472,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS rise to 47 — but ministry data is incomplete with 35 hospitals not reporting on the weekend.

#coronavirus #pandemic https://t.co/TRVQr2Y3Ux","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16157,True
1266,2020-09-14 14:58:32+00:00,1305521317836460034,I’m not an epidemiologist or an ID expert but these headlines seem  exaggerated and fear-enticing: do we really need to vaccinate the ENTIRE world population twice to get this #pandemic under control? #COVID19 https://t.co/kaM5yqQRTn,"Houston, TX",,0,1,"['pandemic', 'COVID19']",6367,False
1267,2020-09-14 13:31:53+00:00,1305499513306648576,"#TikTok
#Oracle
#Microsoft 
#UnitedStates 
#China
#Technology 
#Pandemic 
#Politics 
#Policy 
#MondayVibes 

When the Pandemic hit and I learned what a lockdown was I began watching TikTok. Best news so far in 2020 is that TikTok isn't going away 😂🤣 https://t.co/tbsrUfiFpg",,,1,0,"['TikTok', 'Oracle', 'Microsoft', 'UnitedStates', 'China', 'Technology', 'Pandemic', 'Politics', 'Policy', 'MondayVibes']",606,False
1268,2020-09-14 13:27:55+00:00,1305498513493630977,"My coworker is challenging my typing skills today. She has no sense of personal space. 🐱
#cats #catsofinstagram #workingfromhome #pandemic #pandemiclife @ Lansing, Michigan https://t.co/YMUZG7Qcxk","Lansing, MI",,0,0,"['cats', 'catsofinstagram', 'workingfromhome', 'pandemic', 'pandemiclife']",61,False
1269,2020-09-14 12:57:48+00:00,1305490934872842245,"@ProjectLincoln What a total clown act!  Is this serious?  What about #COVID19 #pandemic ?  Is this how a responsible leader of a nation should be acting? He is more interested in Wisconsin dairy farmers than the 198,542 dead due to #COVID 
USA has about 20% of world's deaths &amp; 4% of population https://t.co/UhF8pbQYpS",Leeds and the Thousand Islands,,2,3,"['COVID19', 'pandemic', 'COVID']",1706,False
1270,2020-09-14 12:47:50+00:00,1305488425315860481,600 deaths per million of pop in the U.S. and in China 3 deaths per million. What kind of racist refers to the Covid-19 virus as anything Chinese and not American? @realDonaldTrump #racism #pandemic #inept #poorrepsonse #Election2020 @foxnews @cnn @cdc @WHO,"Marietta, Ga",,1,0,"['racism', 'pandemic', 'inept', 'poorrepsonse', 'Election2020']",19,False
1271,2020-09-14 12:32:05+00:00,1305484463598694401,Building a solid #publichealth strategy and presence is key in coordinating a #pandemic response. Meanwhile Ohio can’t keep a Director of Public Health because of .@ohiogop harassment and intimidation. So I live in a state going backwards and God help us for this Fall’s season. https://t.co/BEvrMc3lGf,"Ohio, USA",,0,0,"['publichealth', 'pandemic']",3025,False
1272,2020-09-14 12:28:12+00:00,1305483487538032642,Why in the world is ⁦@Penn⁩ refusing to excuse student poll workers from class on #ElectionDay 😳😡? Dear #DrGuttman PLEASE intervene to reverse this highly ill-advised decision in a CRUCIAL election during an historic #Pandemic ‼️ ⁦@Pennalumni https://t.co/zyRGAtChlE,"Salisbury, CT",,0,0,"['ElectionDay', 'DrGuttman', 'Pandemic']",982,False
1273,2020-09-14 12:26:31+00:00,1305483063883956226,"""Even if it wasn’t a #pandemic necessity, there’s something sexy about a live show at the drive in,"" says lauded TV #magician Michael @carbonaro.

Agreed!!!!

https://t.co/ulrybzhklp","Toronto, Ontario",,0,2,"['pandemic', 'magician']",10547,False
1274,2020-09-14 12:25:54+00:00,1305482906815672320,"Add #chlorine #vapor cloud to list of 
2020 ! #pandemic #killerhornets #wildfires #hurricanes #earthquakes #floods #volcano and on and on and on ....... #Reboot2020 https://t.co/ecxETnxgM6","Athens, GA",,0,1,"['chlorine', 'vapor', 'pandemic', 'killerhornets', 'wildfires', 'hurricanes', 'earthquakes', 'floods', 'volcano', 'Reboot2020']",4067,False
1275,2020-09-14 11:56:49+00:00,1305475588468203520,"It’s #BackToSchool today for many amid the #pandemic.
It’s also the return to #Court and #JuryDuty.
But low Jury pay, child care concerns, security fears, unemployment, job insecurity are barriers to serving.
My conversation on @cbcasithappens (at 29:00)
https://t.co/hIzNGXOliv","Toronto, Ontario",,0,5,"['BackToSchool', 'pandemic', 'Court', 'JuryDuty']",1842,False
1276,2020-09-14 23:48:03+00:00,1305654577644134401,"ONLY $3,000.... WTF.... what's the cost for a life? #Covid #Pandemic #VoteHimOut https://t.co/gRBrYnCQiZ","Washington, DC",,0,0,"['Covid', 'Pandemic', 'VoteHimOut']",7671,False
1277,2020-09-14 23:08:00+00:00,1305644496944852997,#TRUMP IGNORES #pandemic risks and holds indoor rally....  #TheReidOut further evidence that the man does not give a shit about anybody,"Washington, DC",,1,1,"['TRUMP', 'pandemic', 'TheReidOut']",468,False
1278,2020-09-14 23:06:43+00:00,1305644173194915841,"Wednesday September 16th 4PM EST!

#DisabledLifeStyleExpert #DiverseABILITY #Equity #Inclusion #UniversallyDesignedCommunity #COVID19 #Pandemic #RollingOnTheRoad #DrKimberly #Dave #DisabledLivesMatter #BlackDisabledLivesMatters https://t.co/9nUrNUt7ia","Byron Center, MI",,0,0,"['DisabledLifeStyleExpert', 'DiverseABILITY', 'Equity', 'Inclusion', 'UniversallyDesignedCommunity', 'COVID19', 'Pandemic', 'RollingOnTheRoad', 'DrKimberly', 'Dave', 'DisabledLivesMatter', 'BlackDisabledLivesMatters']",315,False
1279,2020-09-14 22:33:05+00:00,1305635710733619205,"Coming Friday, September 25th at 8:45am, Dr. Koonce will be sharing her amazing wisdom with our community, and you're invited! #parenting #pandemic #CovenantStrong https://t.co/tltT5ZXRzQ","Nashville, TN",,1,3,"['parenting', 'pandemic', 'CovenantStrong']",401,False
1280,2020-09-14 21:57:49+00:00,1305626835711979520,Wear masks. #portland #maskup #pandemic https://t.co/U13FAJ91yb,"Portland, OR formerly NYC",,1,3,"['portland', 'maskup', 'pandemic']",3692,False
1281,2020-09-14 21:52:20+00:00,1305625456264314881,@realDonaldTrump The Covid caravan has landed. 😷 #pandemic #COVID19,"Cleveland, Ohio ",,0,9,"['pandemic', 'COVID19']",6042,False
1282,2020-09-14 21:49:55+00:00,1305624847360253952,"@realDonaldTrump What's the sentence for these #TrumpCrimesAgainstAmerica?
-Keeping quiet about a #pandemic you knew was deadly!
-Continuing to lie to Americans about #Covid19!
-Ignoring #Trump CDC guidelines by holding maskless superspreader gatherings!
-200,000 American deaths by #TrumpVirus! https://t.co/p11DbI2YIo","Los Angeles, CA",,0,0,"['TrumpCrimesAgainstAmerica', 'pandemic', 'Covid19', 'Trump', 'TrumpVirus']",728,False
1283,2020-09-14 21:26:10+00:00,1305618868812107781,"I dont know how many times I can say it, how many times I can be quoted, in how many different articles.The PC market, no the entire CE market, is off the charts. Units up 50%, 4casts for 50% PC unit growth and 20% industry growth are not normal. #pandemic https://t.co/4fxX377M0C",,,7,24,['pandemic'],981,False
1284,2020-09-14 20:36:32+00:00,1305606377478340608,"You know what made the #80s and #90s #awesome? The music. Even during this #pandemic and the #malarchy going on in the world, hearing some 80s or 90s music in a store brightens my day. I'm wisked away to better times and places. #LetsMakeMusicGreatAgain! https://t.co/7RUl12gsfJ","🌋, CA",,0,1,"['80s', '90s', 'awesome', 'pandemic', 'malarchy', 'LetsMakeMusicGreatAgain']",1248,False
1285,2020-09-14 20:15:27+00:00,1305601073500106752,Whoa 😮! #COVID19 #pandemic #Drlimengyan https://t.co/GqeuTV90VW,"kansas City, MO",,1,1,"['COVID19', 'pandemic', 'Drlimengyan']",1529,False
