,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-01-25 21:17:04+00:00,1353814165325029378,@charliekirk11 He actually did it based on #Covid not because he’s a Racist like you and Dumpster,"Minnesota, Wisconsin & More",,0,0,['Covid'],3326,False
83,2021-01-25 21:13:25+00:00,1353813246583726080,"#NewHeroz 🦸🏽‍♂️ #19
https://t.co/44NrVrIo3w 
✊🏾✊🏾

#NewHeroz 🦸🏾‍♂️ #BlackExcellence 
#BlackLivesMatter
Subscribe &amp; Share

Last yr n mar. there were 
3000 #covid cases n the #usa now there
25,000,000 therez 
ONLY 
350,000,000 ppl
N AMERICA 
#DoYouSeeWhereThisIzGon
👼🏾👸🏾🤴🏾👸🏼🤴🏼👼🏾",A PLANET N OUTER SPACE 🌍🌍,,0,0,"['NewHeroz', 'NewHeroz', 'BlackExcellence', 'BlackLivesMatter', 'covid', 'usa', 'DoYouSeeWhereThisIzGon']",94,False
84,2021-01-25 21:06:27+00:00,1353811492626329600,"Virucidal activity of oral rinses against SARS-CoV-2 | DentistryIQ

Keep using that mouthwash (and brushing and flossing)!

#dentistry #covid #prevention  https://t.co/egqC4wYemZ","Costa Mesa, CA",,0,0,"['dentistry', 'covid', 'prevention']",1658,False
85,2021-01-25 21:06:02+00:00,1353811390906191872,Filled out surveys. Waiting for 79 yo parent to get the #COVID vaccine while other states are much ahead of Missouri. https://t.co/hKryNtt6x3,kansas city mo,,0,1,['COVID'],129,False
86,2021-01-25 20:59:01+00:00,1353809623413882881,"Once again, the excess influence of “Money=speech” doctrine tilts power to special interests rather than public good. Damaging to self-govt &amp; the common good of #WeThePeople in #COVID. #GetMoneyOut #HJRes1 https://t.co/EKbcG2ClRY","New Jersey, USA",,0,0,"['WeThePeople', 'COVID', 'GetMoneyOut', 'HJRes1']",101,False
87,2021-01-25 20:56:20+00:00,1353808948873187329,Where are people getting information about the vaccine distribution efforts in Oregon and when you’re expected to get the vaccine? #pdx #covid,"Portland, Oregon",,0,0,"['pdx', 'covid']",940,False
88,2021-01-25 20:49:47+00:00,1353807301346521090,New Community of Practice summary for @CuriatoInc on Innovations in Pressure Injuries https://t.co/E0MLbeuCDe #ARDS #COVID #pressureinjuries https://t.co/Qpu4Jo1Mxy,"Kitchener, Ontario",,2,4,"['ARDS', 'COVID', 'pressureinjuries']",656,False
89,2021-01-25 20:42:15+00:00,1353805405302886400,"🚨With all the #COVID announcements today, I wanted to ensure #WeHo residents know that at our last meeting we approved an Urgency Ordinance to extend the timeline on moratoriums
through March 31!🚨

Here are more details for you! ⤵️","West Hollywood, CA",,2,9,"['COVID', 'WeHo']",3052,False
90,2021-01-25 20:40:13+00:00,1353804891160895489,"Wearing my #doctorwho face mask with my multiple lawsuit ‘limited time, only can buy from Facebook link T-shirt. #maskup #mask #covid_19 #covid #quarantine @ Buena Park https://t.co/SH702HRLcw","Uptown, Chicago",,0,0,"['doctorwho', 'maskup', 'mask', 'covid_19', 'covid', 'quarantine']",157,False
91,2021-01-25 20:36:23+00:00,1353803927305678850,@GoodSamSanJose won't receive more #COVID-19 vaccines after it allowed affluent @LosGatos school district to skip the line - San Jose Spotlight https://t.co/gRUYVN1nor via @SJSpotlight,"San Francisco, CA",,0,0,['COVID'],3004,False
92,2021-01-25 20:30:39+00:00,1353802486692253696,"Which public speaking teacher taught @GavinNewsom/@CAgovernor the following?

Talk fast

Use jargon/obscure acronyms/abbreviation

Rather than have a coherent speech, talk at length

Do not take a breath

Address a dozen overlapping subjects in the same speech?

#vaccine #COVID",,,0,0,"['vaccine', 'COVID']",452,False
93,2021-01-25 20:29:32+00:00,1353802203073417216,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/sZ8P4pjjRv",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
94,2021-01-25 20:28:35+00:00,1353801963473920001,"@nikkifried @GovRonDeSantis 14 million people in open #Florida how many have #covid ?  yup, exactly.","South, Florida",,0,0,"['Florida', 'covid']",75,False
95,2021-01-25 20:27:20+00:00,1353801650473820160,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/wJrUQowEIz",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
96,2021-01-25 20:24:50+00:00,1353801023198957568,"Happy #NationalOppositeDay

Thankfully we’ve got these 2 to keep us entertained while recovering from the #COVID 🤒

#CatsOfTwitter | #DogsOfTwitter https://t.co/ykeXrcK1Gu","Portland, OR",,2,3,"['NationalOppositeDay', 'COVID', 'CatsOfTwitter', 'DogsOfTwitter']",481,False
97,2021-01-25 20:17:59+00:00,1353799298773880833,"I’m more about getting back to the old normal than still trying to figure out how to survive this new normal. There’s nothing more old normal than Tom Brady in the #SuperBowl so maybe it’s a start 🤷🏻‍♂️ 🏈  

#NFL #Covid #OldNormalIsTheNewNormal #NewNormal","Richmond, VA. USA",,0,0,"['SuperBowl', 'NFL', 'Covid', 'OldNormalIsTheNewNormal', 'NewNormal']",2020,False
98,2021-01-25 20:13:47+00:00,1353798239464476672,"Get ready the masses are exiting #Mexico due 2 new #COVID travel restrictions go into affect tomorrow 
@AmericanAir 
@UnitedActivists 
@FoxNews @nbcchicago 
@ABC 
@UnivisionNews 
@Cancun_Airport https://t.co/yNUU4KW2tf",Chicago Illinois USA,,0,1,"['Mexico', 'COVID']",349,False
99,2021-01-25 22:40:18+00:00,1353835111024889856,They are asking a football player for their input... on #COVID... and on the #vaccine... and possible border issues... where’s the emoji for pursed suspect lips face!!! 😧 Am I missing something?,Dublin,,0,0,"['COVID', 'vaccine']",1248,False
100,2021-01-25 22:37:04+00:00,1353834297573187584,I am privileged to be part of the #COVID-19 vaccination team started @BathRacecourse mass #vaccination centre today 💉🦠 https://t.co/rQJSsKMD2L,"Bradford-on-Avon, England",,0,1,"['COVID', 'vaccination']",1205,False
101,2021-01-25 22:27:19+00:00,1353831845113298944,Sick and tired of all these #covid “leaks”. Utterly frustrating and demoralising 🤐.,"Waterford, Ireland",,0,9,['covid'],718,False
102,2021-01-25 22:16:23+00:00,1353829095382114307,"Today President #Biden &amp; Chancellor #Merkel had their 1st phone conversation following inauguration and discussed : #covid #climate #trade #Afghanistan #Iran 
Merkel  invited @POTUS to visit #Germany 🇩🇪 🇺🇸 https://t.co/UfiqKP9W3W",,,25,87,"['Biden', 'Merkel', 'covid', 'climate', 'trade', 'Afghanistan', 'Iran', 'Germany']",5338,True
103,2021-01-25 22:13:56+00:00,1353828475665313793,#covid #leeds #bbcnews slow again @MattHancock @EricTopol #USA #activ-2 vaccines are not the only answer and our government need to get on this!! https://t.co/Yly35fcAMD,Leeds,,0,0,"['covid', 'leeds', 'bbcnews', 'USA', 'activ']",1011,False
104,2021-01-25 21:38:07+00:00,1353819462005362689,Why #testing should be top of mind for health plans even amid the #COVID-19 vaccine rollout https://t.co/aSZFxFlmsh,Cambridge,,0,0,"['testing', 'COVID']",344,False
105,2021-01-25 21:26:25+00:00,1353816519348789248,"So the cabinet subcommittee on #Covid have tonight agreed to maintain level 5 #lockdown until
At least March 5th. 

How we feeling folks?",Galway,,0,1,"['Covid', 'lockdown']",2279,False
106,2021-01-25 20:42:43+00:00,1353805520604442625,"@WHO in #Wuhan is probing #Covid's origins as politics hangs over mission
“The objective of the investigation is not to designate a guilty country,” one expert said. “But we also have to be realistic: This is a very politicized world.""
https://t.co/V6VJFFGDMv","Hamburg, Germany",,0,0,"['Wuhan', 'Covid']",1785,False
107,2021-01-25 20:37:41+00:00,1353804254251778049,The council meeting on Wednesday will be theatre of #Labour patting themselves on the backs for kicking a domestic abuse charity out on the streets in the middle of #COVID. Do not believe anything else. We aren’t blind. THE COUNCIL DOES NOT BELIEVE THAT BLACK LIVES MATTER,"Hackney, London, UK",,3,11,"['Labour', 'COVID']",571,False
108,2021-01-25 20:21:54+00:00,1353800281096654848,Looking forward to catching up &amp; sharing #covid stories with my good friend &amp; Aussie @st_alliance counterpart @MargyOsmond CEO of @TTFAus tomorrow @6am it’s Margy from sunny #Bondi &amp; me from ice cold #Kilmirdinnyloch,Scotland,,1,3,"['covid', 'Bondi', 'Kilmirdinnyloch']",2951,False
109,2021-01-25 20:16:29+00:00,1353798918241456128,"Do you work in procurement? 

We are a Uk supplier of Covid-19 AntiGen Rapid Testing Kits, 1 of 3 brands listed on government website, and approved by @PHE_uk 

For large volume orders please email : Sales@rapidtestpack.com 

‘@Applegate_B2B 

#AntiGenrapidtestingkits #Covid https://t.co/hIhx8FZdJY",,,0,0,"['AntiGenrapidtestingkits', 'Covid']",514,False
110,2021-01-25 20:15:39+00:00,1353798709394464769,This great short #documentary #film is doing the rounds atm. Deffo worth a watch RE #liberty vs #covid #laws &amp; #lockdowns &amp; #theGreatReset to give us a clearer idea about how society will not return to normal with the new direction we are being forced into https://t.co/pvQEsAcsDt,"London, England InkerLand ",,0,1,"['documentary', 'film', 'liberty', 'covid', 'laws', 'lockdowns', 'theGreatReset']",757,False
111,2021-01-25 20:15:36+00:00,1353798695540686850,"💔 absolutely devastating news. 883 people who could not stay at home, who went into a battle they never expected to fight, many of did so without adequate protection. Remember them, respect them them by staying at home 💙💙💙#StayAtHome #Covid_19 #COVID #Covid19UK https://t.co/cQbK9XvsUM","Newcastle Upon Tyne, England",,337,742,"['StayAtHome', 'Covid_19', 'COVID', 'Covid19UK']",1539,False
112,2021-01-25 19:52:55+00:00,1353792989898878977,"It's our #covid monthiversary! A month ago on Christmas Day we started to feel ill, today we are still ill. Fatigue, breathlessness, dizziness, all still here, starting to wonder if they will EVER bugger off. If you haven't had it, steer clear. If you have, how long did it last?",(Late) Middle Age,,0,6,['covid'],474,False
113,2021-01-25 19:38:12+00:00,1353789287318351874,@POGOBlog Five people died and who knows how many more as it became a super spreader #covid event.  #CapitolRiots,"Strasbourg, France 🇫🇷",,0,0,"['covid', 'CapitolRiots']",1103,False
114,2021-01-25 19:37:26+00:00,1353789093575069696,"How to make a typical Italian pizza?
#italy #italianpizza #margherita #friuli #nomad #nomadtravel #homelesstraveller #bellaitalia
#remotely #udine #learning #freelance #covid #instacook
#pizzamaking #itravelalone https://t.co/yRyiD8sADj","Venice, Veneto",,0,2,"['italy', 'italianpizza', 'margherita', 'friuli', 'nomad', 'nomadtravel', 'homelesstraveller', 'bellaitalia', 'remotely', 'udine', 'learning', 'freelance', 'covid', 'instacook', 'pizzamaking', 'itravelalone']",16,False
115,2021-01-25 19:29:21+00:00,1353787056309358603,"My partner got this FAKE vaccination email today!!! Please be vigilant not to fall for it. @wrexham 

#COVIDVaccination #Covid_19 #coronavirus #COVID #vaccine https://t.co/nxf76cMOLA",,,5,6,"['COVIDVaccination', 'Covid_19', 'coronavirus', 'COVID', 'vaccine']",459,False
116,2021-01-25 19:22:21+00:00,1353785295473418242,"😍JULIA HARTLEY-BREWER! A national HERO!😘
Even if you don’t agree, you have to admire her bravery! 10x braver than speaking out against Brexit or such things cos if you go against this lockdown orthodoxy as a #Covid response, you’re literally KILLING PEOPLE! @citibloke @JuliaHB1 https://t.co/AJWHR43CEz","London, UK",,3,17,['Covid'],7923,False
117,2021-01-25 19:10:28+00:00,1353782307115708417,"Today ( Monday ) there have been  1372  new #Covid cases announced, of which  26 are in #Galway - bear in mind we are still not testing close contacts.

7 new deaths confirmed

1905 in hospital.
219 ICU.

143,000 cumulative vaccine doses administered to January 24",Galway,,1,2,"['Covid', 'Galway']",2279,False
118,2021-01-25 19:09:46+00:00,1353782127972790273,"#isitok that due to brexit, Matercard has grown its fees five fold !! #doublewhammy #brexit #covid @TheLastLeg https://t.co/1wrNEDX0pB","Wokingham, England",,0,1,"['isitok', 'doublewhammy', 'brexit', 'covid']",41153,False
119,2021-01-25 18:21:18+00:00,1353769933470101504,I have had to turn off @BBCNews  They have just stated an absolute lie. “Teachers are at no greater risk of contracting Coronavirus than anyone else.” Absolute twaddle! #BBCLies #COVID  https://t.co/QpGykvEv3F,"London Alicante, Spain",,1,1,"['BBCLies', 'COVID']",2120,False
120,2021-01-25 18:02:10+00:00,1353765118920843278,"From being quite certain in terms of the strategy going forward, #COVID briefings have come very vague in nature. Is it incompetent handling of the pandemic or something more insidious?","Hull, England",,0,0,['COVID'],607,False
121,2021-01-25 17:50:54+00:00,1353762281679704064,"@Inter #rebrand post #covid
https://t.co/Lj8w4SMGKh",Italia,,0,0,"['rebrand', 'covid']",274,False
122,2021-01-25 17:48:57+00:00,1353761789918502912,"Brilliant podcast with @profsiobhanon our #mentalhealth champion and @InTheHotseatPod 

We all need the hear and re-hear these top tips for better mental health, especially during #covid restrictions #selfcare #hope https://t.co/JeDZfHMXeA",Northern Ireland,,5,4,"['mentalhealth', 'covid', 'selfcare', 'hope']",537,False
123,2021-01-25 17:34:27+00:00,1353758142996221952,#Milano humanity suspended 🇮🇹 PLZ don’t waste pizzas 🍕😭#covidchronicles #covid #lombardy #media #PRESS #journalism #reportage #photos #photography #streetphotography #lockdown #Pandemic #shotiniphone #pizza https://t.co/SMg4yc3X2C,"Novara, Piemonte",,0,1,"['Milano', 'covidchronicles', 'covid', 'lombardy', 'media', 'PRESS', 'journalism', 'reportage', 'photos', 'photography', 'streetphotography', 'lockdown', 'Pandemic', 'shotiniphone', 'pizza']",739,False
124,2021-01-25 17:16:04+00:00,1353753516259627011,Wow 10% of the population have been #vaccinated That’s amazing! #Covid_19 #nhs #PfizerBioNTech #astrazenica #nhs #CoronavirusVaccine #COVID #Moderna,Rhuddlan,,0,0,"['vaccinated', 'Covid_19', 'nhs', 'PfizerBioNTech', 'astrazenica', 'nhs', 'CoronavirusVaccine', 'COVID', 'Moderna']",301,False
125,2021-01-25 17:07:30+00:00,1353751359913414662,Post #Covid fatigue has been bad today.,Manchester,,0,0,['Covid'],890,False
126,2021-01-25 16:28:39+00:00,1353741584056152066,A very good meeting with H.E the new #Indonesian Ambassador. 🇮🇩 is a huge country with great potential.  With @UKASEAN &amp; @tradegovuk support we can increase our trade in goods  and services from a  modest £3b &amp; work together on #COVID  #COP26 &amp; their #G20 presidency in 2022. https://t.co/NDwPMLe0vf,"London, England",,8,18,"['Indonesian', 'COVID', 'COP26', 'G20']",5835,True
127,2021-01-25 16:25:52+00:00,1353740884504940545,I wish @Conservatives minister would stop treating the #covid #vaccination numbers like some sort of nationalistic macho achievement -frankly it’s offensive to those that have lost their lives and loved ones! @AndrewBowie_MP @BorisJohnson @Mike_Fabricant @NadineDorries 100k dead!,Liverpool/Belfast/Manchester,,0,1,"['covid', 'vaccination']",1670,False
128,2021-01-25 16:06:00+00:00,1353735884110245893,"Wait if the excuse is #BorisJohnson is doing his best, but we are still one of the worlds worst. Is that the #Conservative supporters admitting #JeremyCorbyn would’ve been a better idea? #UK #UkPolitics #Covid","Derby, England",,0,1,"['BorisJohnson', 'Conservative', 'JeremyCorbyn', 'UK', 'UkPolitics', 'Covid']",381,False
129,2021-01-25 22:40:18+00:00,1353835111024889856,They are asking a football player for their input... on #COVID... and on the #vaccine... and possible border issues... where’s the emoji for pursed suspect lips face!!! 😧 Am I missing something?,Dublin,,0,0,"['COVID', 'vaccine']",1248,False
