,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
668,2021-01-20 14:42:24+00:00,1351902904890740736,"#ONPASSIVE  450,000 + January 20, 2021 https://t.co/wzs036dHjD via @YouTube

#ONPASSIVEAI #WorkFromHome","Orlando, FL",,0,10,"['ONPASSIVE', 'ONPASSIVEAI', 'WorkFromHome']",2173,False
669,2021-01-20 14:29:42+00:00,1351899711272148993,https://t.co/kyUFbPBGAS let's celebrate @DollyParton for just being a wonderful #woman spreading music and love of the written word. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,4,"['woman', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
670,2021-01-20 14:23:07+00:00,1351898052093624320,https://t.co/tQCFjqoX2P regardless of politics let's celebrate today the first #women to be VP! And that's she's bringing pearls back into style. This is a big mile stone for us all #workingmom #womeninbusiness #womenintech #WorkFromHome #DiversityandInclusion,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'DiversityandInclusion']",561,False
671,2021-01-20 12:57:01+00:00,1351876385145577475,"I love working with people, but sometimes it’s just nice having the place to yourself. #work #job #WorkFromHome #Peace https://t.co/yHPwshLRJM","Raleigh, NC",,0,2,"['work', 'job', 'WorkFromHome', 'Peace']",2558,False
672,2021-01-20 05:13:57+00:00,1351759851836289028,Again.... @Ask_Spectrum PLEASE GET MY INTERNET WORKING!! #WorkFromHome,,,0,0,['WorkFromHome'],365,False
673,2021-01-20 04:52:35+00:00,1351754472687546368,New for the home office #WorkFromHome #WirelessCharger #MotionSensor #Atomizer #LED #DeskLamp #AmericanMarketingCompany #PhoneStand #HomeOffice #Desk #Office #TechTuesday #Technology #PromotionalProducts #Promo #SocialMedia #Tech #Philadelphia #Corporate #MainLine #DelCo #Gifts https://t.co/ll6n6hAgKM,"Clifton Heights, PA",,0,0,"['WorkFromHome', 'WirelessCharger', 'MotionSensor', 'Atomizer', 'LED', 'DeskLamp', 'AmericanMarketingCompany', 'PhoneStand', 'HomeOffice', 'Desk', 'Office', 'TechTuesday', 'Technology', 'PromotionalProducts', 'Promo', 'SocialMedia', 'Tech', 'Philadelphia', 'Corporate', 'MainLine', 'DelCo', 'Gifts']",351,False
674,2021-01-20 04:31:18+00:00,1351749116121014274,Comcast adding data caps for home Internet #PeopleOverProfits #ProfitingOffAPandemic #Unconscionable #cruel #comcast #xfinity #datacaps #ratehikes #zoom #workfromhome #stayathomeorders https://t.co/IP1JS8Q8NX #FoxBusiness,"Baltimore, MD",,0,0,"['PeopleOverProfits', 'ProfitingOffAPandemic', 'Unconscionable', 'cruel', 'comcast', 'xfinity', 'datacaps', 'ratehikes', 'zoom', 'workfromhome', 'stayathomeorders', 'FoxBusiness']",65,False
675,2021-01-20 01:11:21+00:00,1351698799408918530,"Phase 2 of my office has been completed (The @ThatKevinSmith Phase) next up, get a bookcase and complete my Stephen King/@FVaillancourt1 wall!!
#clerks #mallrats #chasingamy #dogma #viewaskewniverse #jayandsilentbob #funkopops #theoffice #homeoffice #workfromhome https://t.co/3PspyDa2tA",Montreal,,0,2,"['clerks', 'mallrats', 'chasingamy', 'dogma', 'viewaskewniverse', 'jayandsilentbob', 'funkopops', 'theoffice', 'homeoffice', 'workfromhome']",936,False
676,2021-01-20 01:04:23+00:00,1351697043182522371,"This is what working girl looks like now 🤓 #giveityourall #workfromhome #imanaccountant @ Chicago, Illinois https://t.co/YtKfO4iRC1","Chicago, IL",,0,0,"['giveityourall', 'workfromhome', 'imanaccountant']",184,False
677,2021-01-20 23:19:08+00:00,1352032947428319235,"Meetings never end. #workfromhome @ New York, New York https://t.co/Y9QpNbwQXT","ÜT: 40.745719,-73.999821",,0,0,['workfromhome'],1090,False
678,2021-01-20 22:48:21+00:00,1352025200628543490,"Pennsylvania Guidance on Returning to Work post COVID-19 - NON-Healthcare Workers

#jjlaw #keepingitreallegal #covid_19 #covid #work #job #law #career #health #healthcare #healthandwellness #workfromhome https://t.co/LGkDWwLs2z","Philadelphia, PA",,1,0,"['jjlaw', 'keepingitreallegal', 'covid_19', 'covid', 'work', 'job', 'law', 'career', 'health', 'healthcare', 'healthandwellness', 'workfromhome']",285,False
679,2021-01-20 22:29:52+00:00,1352020546515394560,"Sprint starts need to be taken as seriously as sprint ends!
#tech #sprint #workhard #workfromhome","Vancouver, British Columbia",,1,0,"['tech', 'sprint', 'workhard', 'workfromhome']",14,False
680,2021-01-20 22:22:55+00:00,1352018799185289216,My coworker got in my way today and I wasn't upset about it. #WorkFromHome #cats https://t.co/ZJYTTR5ytr,"Ottawa, Ontario",,0,8,"['WorkFromHome', 'cats']",119,False
681,2021-01-20 15:00:03+00:00,1351907348692889600,"We are so heavily reliant on Internet right now we have no clue. We just expect things to work. Two of my friends and colleagues woke up in the last 24 hours, one with no power and the other with no internet. Scary. #workfromhome #WFH","Bay Area, CA",,0,4,"['workfromhome', 'WFH']",13243,False
682,2021-01-20 14:42:24+00:00,1351902904890740736,"#ONPASSIVE  450,000 + January 20, 2021 https://t.co/wzs036dHjD via @YouTube

#ONPASSIVEAI #WorkFromHome","Orlando, FL",,0,10,"['ONPASSIVE', 'ONPASSIVEAI', 'WorkFromHome']",2173,False
683,2021-01-20 14:29:42+00:00,1351899711272148993,https://t.co/kyUFbPBGAS let's celebrate @DollyParton for just being a wonderful #woman spreading music and love of the written word. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,4,"['woman', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
684,2021-01-20 14:23:07+00:00,1351898052093624320,https://t.co/tQCFjqoX2P regardless of politics let's celebrate today the first #women to be VP! And that's she's bringing pearls back into style. This is a big mile stone for us all #workingmom #womeninbusiness #womenintech #WorkFromHome #DiversityandInclusion,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'DiversityandInclusion']",561,False
685,2021-01-20 12:57:01+00:00,1351876385145577475,"I love working with people, but sometimes it’s just nice having the place to yourself. #work #job #WorkFromHome #Peace https://t.co/yHPwshLRJM","Raleigh, NC",,0,2,"['work', 'job', 'WorkFromHome', 'Peace']",2558,False
686,2021-01-20 05:13:57+00:00,1351759851836289028,Again.... @Ask_Spectrum PLEASE GET MY INTERNET WORKING!! #WorkFromHome,,,0,0,['WorkFromHome'],365,False
687,2021-01-20 04:52:35+00:00,1351754472687546368,New for the home office #WorkFromHome #WirelessCharger #MotionSensor #Atomizer #LED #DeskLamp #AmericanMarketingCompany #PhoneStand #HomeOffice #Desk #Office #TechTuesday #Technology #PromotionalProducts #Promo #SocialMedia #Tech #Philadelphia #Corporate #MainLine #DelCo #Gifts https://t.co/ll6n6hAgKM,"Clifton Heights, PA",,0,0,"['WorkFromHome', 'WirelessCharger', 'MotionSensor', 'Atomizer', 'LED', 'DeskLamp', 'AmericanMarketingCompany', 'PhoneStand', 'HomeOffice', 'Desk', 'Office', 'TechTuesday', 'Technology', 'PromotionalProducts', 'Promo', 'SocialMedia', 'Tech', 'Philadelphia', 'Corporate', 'MainLine', 'DelCo', 'Gifts']",351,False
688,2021-01-20 04:31:18+00:00,1351749116121014274,Comcast adding data caps for home Internet #PeopleOverProfits #ProfitingOffAPandemic #Unconscionable #cruel #comcast #xfinity #datacaps #ratehikes #zoom #workfromhome #stayathomeorders https://t.co/IP1JS8Q8NX #FoxBusiness,"Baltimore, MD",,0,0,"['PeopleOverProfits', 'ProfitingOffAPandemic', 'Unconscionable', 'cruel', 'comcast', 'xfinity', 'datacaps', 'ratehikes', 'zoom', 'workfromhome', 'stayathomeorders', 'FoxBusiness']",65,False
689,2021-01-20 01:11:21+00:00,1351698799408918530,"Phase 2 of my office has been completed (The @ThatKevinSmith Phase) next up, get a bookcase and complete my Stephen King/@FVaillancourt1 wall!!
#clerks #mallrats #chasingamy #dogma #viewaskewniverse #jayandsilentbob #funkopops #theoffice #homeoffice #workfromhome https://t.co/3PspyDa2tA",Montreal,,0,2,"['clerks', 'mallrats', 'chasingamy', 'dogma', 'viewaskewniverse', 'jayandsilentbob', 'funkopops', 'theoffice', 'homeoffice', 'workfromhome']",936,False
690,2021-01-20 01:04:23+00:00,1351697043182522371,"This is what working girl looks like now 🤓 #giveityourall #workfromhome #imanaccountant @ Chicago, Illinois https://t.co/YtKfO4iRC1","Chicago, IL",,0,0,"['giveityourall', 'workfromhome', 'imanaccountant']",184,False
691,2021-01-20 23:19:08+00:00,1352032947428319235,"Meetings never end. #workfromhome @ New York, New York https://t.co/Y9QpNbwQXT","ÜT: 40.745719,-73.999821",,0,0,['workfromhome'],1090,False
692,2021-01-20 22:48:21+00:00,1352025200628543490,"Pennsylvania Guidance on Returning to Work post COVID-19 - NON-Healthcare Workers

#jjlaw #keepingitreallegal #covid_19 #covid #work #job #law #career #health #healthcare #healthandwellness #workfromhome https://t.co/LGkDWwLs2z","Philadelphia, PA",,1,0,"['jjlaw', 'keepingitreallegal', 'covid_19', 'covid', 'work', 'job', 'law', 'career', 'health', 'healthcare', 'healthandwellness', 'workfromhome']",285,False
693,2021-01-20 22:29:52+00:00,1352020546515394560,"Sprint starts need to be taken as seriously as sprint ends!
#tech #sprint #workhard #workfromhome","Vancouver, British Columbia",,1,0,"['tech', 'sprint', 'workhard', 'workfromhome']",14,False
694,2021-01-20 22:22:55+00:00,1352018799185289216,My coworker got in my way today and I wasn't upset about it. #WorkFromHome #cats https://t.co/ZJYTTR5ytr,"Ottawa, Ontario",,0,8,"['WorkFromHome', 'cats']",119,False
695,2021-01-20 15:00:03+00:00,1351907348692889600,"We are so heavily reliant on Internet right now we have no clue. We just expect things to work. Two of my friends and colleagues woke up in the last 24 hours, one with no power and the other with no internet. Scary. #workfromhome #WFH","Bay Area, CA",,0,4,"['workfromhome', 'WFH']",13243,False
696,2021-01-20 14:42:24+00:00,1351902904890740736,"#ONPASSIVE  450,000 + January 20, 2021 https://t.co/wzs036dHjD via @YouTube

#ONPASSIVEAI #WorkFromHome","Orlando, FL",,0,10,"['ONPASSIVE', 'ONPASSIVEAI', 'WorkFromHome']",2173,False
697,2021-01-20 14:29:42+00:00,1351899711272148993,https://t.co/kyUFbPBGAS let's celebrate @DollyParton for just being a wonderful #woman spreading music and love of the written word. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,4,"['woman', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
698,2021-01-20 14:23:07+00:00,1351898052093624320,https://t.co/tQCFjqoX2P regardless of politics let's celebrate today the first #women to be VP! And that's she's bringing pearls back into style. This is a big mile stone for us all #workingmom #womeninbusiness #womenintech #WorkFromHome #DiversityandInclusion,San Francisco Bay Area,,0,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'DiversityandInclusion']",561,False
699,2021-01-20 12:57:01+00:00,1351876385145577475,"I love working with people, but sometimes it’s just nice having the place to yourself. #work #job #WorkFromHome #Peace https://t.co/yHPwshLRJM","Raleigh, NC",,0,2,"['work', 'job', 'WorkFromHome', 'Peace']",2558,False
700,2021-01-20 05:13:57+00:00,1351759851836289028,Again.... @Ask_Spectrum PLEASE GET MY INTERNET WORKING!! #WorkFromHome,,,0,0,['WorkFromHome'],365,False
701,2021-01-20 04:52:35+00:00,1351754472687546368,New for the home office #WorkFromHome #WirelessCharger #MotionSensor #Atomizer #LED #DeskLamp #AmericanMarketingCompany #PhoneStand #HomeOffice #Desk #Office #TechTuesday #Technology #PromotionalProducts #Promo #SocialMedia #Tech #Philadelphia #Corporate #MainLine #DelCo #Gifts https://t.co/ll6n6hAgKM,"Clifton Heights, PA",,0,0,"['WorkFromHome', 'WirelessCharger', 'MotionSensor', 'Atomizer', 'LED', 'DeskLamp', 'AmericanMarketingCompany', 'PhoneStand', 'HomeOffice', 'Desk', 'Office', 'TechTuesday', 'Technology', 'PromotionalProducts', 'Promo', 'SocialMedia', 'Tech', 'Philadelphia', 'Corporate', 'MainLine', 'DelCo', 'Gifts']",351,False
702,2021-01-20 04:31:18+00:00,1351749116121014274,Comcast adding data caps for home Internet #PeopleOverProfits #ProfitingOffAPandemic #Unconscionable #cruel #comcast #xfinity #datacaps #ratehikes #zoom #workfromhome #stayathomeorders https://t.co/IP1JS8Q8NX #FoxBusiness,"Baltimore, MD",,0,0,"['PeopleOverProfits', 'ProfitingOffAPandemic', 'Unconscionable', 'cruel', 'comcast', 'xfinity', 'datacaps', 'ratehikes', 'zoom', 'workfromhome', 'stayathomeorders', 'FoxBusiness']",65,False
703,2021-01-20 01:11:21+00:00,1351698799408918530,"Phase 2 of my office has been completed (The @ThatKevinSmith Phase) next up, get a bookcase and complete my Stephen King/@FVaillancourt1 wall!!
#clerks #mallrats #chasingamy #dogma #viewaskewniverse #jayandsilentbob #funkopops #theoffice #homeoffice #workfromhome https://t.co/3PspyDa2tA",Montreal,,0,2,"['clerks', 'mallrats', 'chasingamy', 'dogma', 'viewaskewniverse', 'jayandsilentbob', 'funkopops', 'theoffice', 'homeoffice', 'workfromhome']",936,False
704,2021-01-20 01:04:23+00:00,1351697043182522371,"This is what working girl looks like now 🤓 #giveityourall #workfromhome #imanaccountant @ Chicago, Illinois https://t.co/YtKfO4iRC1","Chicago, IL",,0,0,"['giveityourall', 'workfromhome', 'imanaccountant']",184,False
705,2021-01-20 22:51:26+00:00,1352025973311610881,Diamond # Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM  #ポケモンGO #พรีออเดอร์เกาหลี #Qatar #WashingtonDC #WorkFromHome #whendoesitstop #Eritrea #royalehigh #TrumpsLastDay #Trump #YNWA #YouTubers #YUTA #OpenBO #POTUS #AlyGoni #AttackOnTitan #FPL #JoeBiden #KamalaHarris https://t.co/G86eCIuyTr,"59-61 Hatton Garden, London ",,0,1,"['ポケモンGO', 'พรีออเดอร์เกาหลี', 'Qatar', 'WashingtonDC', 'WorkFromHome', 'whendoesitstop', 'Eritrea', 'royalehigh', 'TrumpsLastDay', 'Trump', 'YNWA', 'YouTubers', 'YUTA', 'OpenBO', 'POTUS', 'AlyGoni', 'AttackOnTitan', 'FPL', 'JoeBiden', 'KamalaHarris']",75,False
706,2021-01-20 19:04:22+00:00,1351968829648285698,Sums up today! #Wednesday #Midweek #Workfromhome #HomeSchooling https://t.co/8mRxSrT4x1,Penistone,,0,1,"['Wednesday', 'Midweek', 'Workfromhome', 'HomeSchooling']",6041,False
707,2021-01-20 16:01:05+00:00,1351922705134710786,The struggle is real #WorkFromHome https://t.co/CZrDPWyGjI,,,0,0,['WorkFromHome'],94,False
708,2021-01-20 13:27:03+00:00,1351883941234544642,Wonderful initiative! #WorkFromHome https://t.co/ipBBAixoQL,"Meath, Ireland",,0,1,['WorkFromHome'],12637,True
709,2021-01-20 13:08:09+00:00,1351879187947249664,"Boss- “Do you have anything interesting or vaguely amusing to put on Twitter?”
Me- 🤔 *Scans Desk. Considers a few items. Wonders if it may give away what I’ve REALLY been doing during my #WorkFromHome time...* 😬
#SpoonFolk #BadHairDayBuddies #NewSideline https://t.co/smQvPRGvEL",Shetland,,7,118,"['WorkFromHome', 'SpoonFolk', 'BadHairDayBuddies', 'NewSideline']",20763,True
710,2021-01-20 11:37:03+00:00,1351856262108086274,Current office setup. I’ve suggested he can answer emails himself if he’s unhappy with the current standard of work #CatsOfTwitter #WorkFromHome  #Parliament https://t.co/OguC0MeNLC,,,0,6,"['CatsOfTwitter', 'WorkFromHome', 'Parliament']",644,False
711,2021-01-20 11:36:16+00:00,1351856062853509121,A fifth of workers feel employer prepared for hybrid working - home and workplace https://t.co/ISg3IuIayY via @personneltoday #coronavirusuk #Covid19UK #WorkFromHome #Employment,Brighton,,0,0,"['coronavirusuk', 'Covid19UK', 'WorkFromHome', 'Employment']",1925,False
712,2021-01-20 09:39:46+00:00,1351826743473143808,It’s only midweek .... feels like it’s been a month this week! Do what you can. Carry on. You’ll get through this. #WednesdayMotivation #WednesdayFeeling #WednesdayWisdom #Workfromhome #Homeschooling https://t.co/Ns3omMVAKl,Penistone,,1,13,"['WednesdayMotivation', 'WednesdayFeeling', 'WednesdayWisdom', 'Workfromhome', 'Homeschooling']",6041,False
713,2021-01-20 06:56:02+00:00,1351785541273006085,"Even the dog knows what day it is 🤣. Have a great #humpdaywednesday folks. We are halfway through another lockdown week. Is anyone else having problems trying to get their teenager to do their online school work? Jack has completely given up😭
#workfromhome #homeschooling 
💙🤍 https://t.co/0Qt3DnYiVb",Edinburgh  ,,1,1,"['humpdaywednesday', 'workfromhome', 'homeschooling']",1014,False
714,2021-01-20 22:51:26+00:00,1352025973311610881,Diamond # Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM  #ポケモンGO #พรีออเดอร์เกาหลี #Qatar #WashingtonDC #WorkFromHome #whendoesitstop #Eritrea #royalehigh #TrumpsLastDay #Trump #YNWA #YouTubers #YUTA #OpenBO #POTUS #AlyGoni #AttackOnTitan #FPL #JoeBiden #KamalaHarris https://t.co/G86eCIuyTr,"59-61 Hatton Garden, London ",,0,1,"['ポケモンGO', 'พรีออเดอร์เกาหลี', 'Qatar', 'WashingtonDC', 'WorkFromHome', 'whendoesitstop', 'Eritrea', 'royalehigh', 'TrumpsLastDay', 'Trump', 'YNWA', 'YouTubers', 'YUTA', 'OpenBO', 'POTUS', 'AlyGoni', 'AttackOnTitan', 'FPL', 'JoeBiden', 'KamalaHarris']",75,False
715,2021-01-20 19:04:22+00:00,1351968829648285698,Sums up today! #Wednesday #Midweek #Workfromhome #HomeSchooling https://t.co/8mRxSrT4x1,Penistone,,0,1,"['Wednesday', 'Midweek', 'Workfromhome', 'HomeSchooling']",6041,False
716,2021-01-20 16:01:05+00:00,1351922705134710786,The struggle is real #WorkFromHome https://t.co/CZrDPWyGjI,,,0,0,['WorkFromHome'],94,False
717,2021-01-20 13:27:03+00:00,1351883941234544642,Wonderful initiative! #WorkFromHome https://t.co/ipBBAixoQL,"Meath, Ireland",,0,1,['WorkFromHome'],12637,True
718,2021-01-20 13:08:09+00:00,1351879187947249664,"Boss- “Do you have anything interesting or vaguely amusing to put on Twitter?”
Me- 🤔 *Scans Desk. Considers a few items. Wonders if it may give away what I’ve REALLY been doing during my #WorkFromHome time...* 😬
#SpoonFolk #BadHairDayBuddies #NewSideline https://t.co/smQvPRGvEL",Shetland,,7,118,"['WorkFromHome', 'SpoonFolk', 'BadHairDayBuddies', 'NewSideline']",20763,True
719,2021-01-20 11:37:03+00:00,1351856262108086274,Current office setup. I’ve suggested he can answer emails himself if he’s unhappy with the current standard of work #CatsOfTwitter #WorkFromHome  #Parliament https://t.co/OguC0MeNLC,,,0,6,"['CatsOfTwitter', 'WorkFromHome', 'Parliament']",644,False
720,2021-01-20 11:36:16+00:00,1351856062853509121,A fifth of workers feel employer prepared for hybrid working - home and workplace https://t.co/ISg3IuIayY via @personneltoday #coronavirusuk #Covid19UK #WorkFromHome #Employment,Brighton,,0,0,"['coronavirusuk', 'Covid19UK', 'WorkFromHome', 'Employment']",1925,False
721,2021-01-20 09:39:46+00:00,1351826743473143808,It’s only midweek .... feels like it’s been a month this week! Do what you can. Carry on. You’ll get through this. #WednesdayMotivation #WednesdayFeeling #WednesdayWisdom #Workfromhome #Homeschooling https://t.co/Ns3omMVAKl,Penistone,,1,13,"['WednesdayMotivation', 'WednesdayFeeling', 'WednesdayWisdom', 'Workfromhome', 'Homeschooling']",6041,False
722,2021-01-20 06:56:02+00:00,1351785541273006085,"Even the dog knows what day it is 🤣. Have a great #humpdaywednesday folks. We are halfway through another lockdown week. Is anyone else having problems trying to get their teenager to do their online school work? Jack has completely given up😭
#workfromhome #homeschooling 
💙🤍 https://t.co/0Qt3DnYiVb",Edinburgh  ,,1,1,"['humpdaywednesday', 'workfromhome', 'homeschooling']",1014,False
723,2021-01-20 17:04:51+00:00,1351938752633946114,Long emails do hamper productivity during #WFH https://t.co/vKIDUNtzxA,"Bengaluru, India",,2,2,['WFH'],1975,False
724,2021-01-20 14:04:44+00:00,1351893426480979968,#UnionBudget2021 @nasscom suggestions to enable #WFH remote working - focus on #SEZ and allowances for #employees @FinMinIndia @GoI_MeitY https://t.co/HmyoeYWotx,,,0,0,"['UnionBudget2021', 'WFH', 'SEZ', 'employees']",680,False
725,2021-01-20 13:51:55+00:00,1351890199568007169,"🕊💙 Last day M-leave. 3 months was so fast, but was soooo good. 

Ready to leave ‘M-leave’. 😆

#backtowork
#wfh https://t.co/cpsLpKyyUM","Selangor, Malaysia",,0,0,"['backtowork', 'wfh']",66,False
726,2021-01-20 21:19:22+00:00,1352002804790009857,Getting used to WFH with my toddler..#WFH #wfhlife https://t.co/KGTX5ZnND4,"North Carolina, USA",,0,0,"['WFH', 'wfhlife']",169,False
727,2021-01-20 20:15:29+00:00,1351986730770051072,"Want fresh roasted coffee shipped to your door?  We're on it!
https://t.co/WmYEzmmtGe

#coffeewithacause #WFH #callsigncoffeecompany #shopsmall #missiondriven #giveback #veteranowned #milspouseowned #entrepreneurs #coffee https://t.co/OJukWGNjQ2","Bentonville, AR",,0,5,"['coffeewithacause', 'WFH', 'callsigncoffeecompany', 'shopsmall', 'missiondriven', 'giveback', 'veteranowned', 'milspouseowned', 'entrepreneurs', 'coffee']",439,False
728,2021-01-20 19:59:50+00:00,1351982788811976704,"@nationalpost Back to micro #management! No?
#WFH #work #home #worklifebalance",#Goa #Alberta,,0,0,"['management', 'WFH', 'work', 'home', 'worklifebalance']",1360,False
729,2021-01-20 15:58:54+00:00,1351922155391492099,I wish I could drink for every time I said “don’t trip” to my TV. #InaugurationDay #WFH,"Buffalo, NY",,0,1,"['InaugurationDay', 'WFH']",274,False
730,2021-01-20 15:54:50+00:00,1351921134573412355,Ok...Will spend the day watching #Inauguration2021 ...thanks god for #WFH https://t.co/YvSt8al1fI,"Ottawa, Ontario",,0,0,"['Inauguration2021', 'WFH']",1198,False
731,2021-01-20 15:44:44+00:00,1351918593190076416,🔥 🚀 Boom! @ComcastNewEng Introduces the Fastest Internet Speeds Over Wi-Fi Across the Northeast #broadband #boston #workingfromhome #wfh https://t.co/fnmmZDG1BZ @MarcGoodmanBos,#RemoteWork #Boston ,,2,2,"['broadband', 'boston', 'workingfromhome', 'wfh']",307163,False
732,2021-01-20 15:40:02+00:00,1351917411524599813,This is the first week I've been working in this little converted office corner in our tiny second bedroom/ closet. I 💙 it. #WFH https://t.co/MXxnYSioiN,"Peterborough, Ontario",,1,6,['WFH'],890,False
733,2021-01-20 15:00:03+00:00,1351907348692889600,"We are so heavily reliant on Internet right now we have no clue. We just expect things to work. Two of my friends and colleagues woke up in the last 24 hours, one with no power and the other with no internet. Scary. #workfromhome #WFH","Bay Area, CA",,0,4,"['workfromhome', 'WFH']",13243,False
734,2021-01-20 13:28:22+00:00,1351884273922551809,"My coworkers are hoping to see Champ and Major, #rescuedogs are the best #wfh #FirstDogs #BidenHarrisInauguration https://t.co/jp6qb5oKf8","West Lafayette, IN",,0,9,"['rescuedogs', 'wfh', 'FirstDogs', 'BidenHarrisInauguration']",632,False
735,2021-01-20 10:45:03+00:00,1351843174281584640,"Study shows the more respected &amp; supported employees feel by managers, the more trust &amp; job satisfaction they feel, leading to a greater sense of organizational identification!

https://t.co/ONUOzsfimN #HR #Leadership #Talent #Jobs #4jobs #WFH #RemoteWork #Telework #Psychology","Washington, DC 20009",,0,0,"['HR', 'Leadership', 'Talent', 'Jobs', '4jobs', 'WFH', 'RemoteWork', 'Telework', 'Psychology']",18615,False
736,2021-01-20 07:42:14+00:00,1351797165853589510,"Painting and refreshing my home office these past few days and this is my new view from my desk! Wow! #wfh #illtakeit #roomwithaview #myview #refresh #reimagined #astoria @ Historic Downtown Astoria, Oregon https://t.co/Q21M7JqGbh","Astoria, OR",,0,0,"['wfh', 'illtakeit', 'roomwithaview', 'myview', 'refresh', 'reimagined', 'astoria']",258,False
737,2021-01-20 04:50:08+00:00,1351753856951197697,"Channeling nothing but #CharlizeTheron in the movie #Monster, we know we have hit the end of the 17 hour #wfh time.👩‍💻 #wfhlife2021","Nebraska, USA",,0,0,"['CharlizeTheron', 'Monster', 'wfh', 'wfhlife2021']",2089,False
738,2021-01-20 03:54:54+00:00,1351739956998258689,Donned a sport jacket today for a video briefing w a journalist. When I took it off 30 mins later I noticed the dusty shoulders. #wfh,,,0,1,['wfh'],1521,False
739,2021-01-20 02:51:31+00:00,1351724005338849281,"Thinking of nothing but the #future during #wfh. 🌏 A better, healthier world. #TravelTuesday  ☀️ #California 🌊 #beachgirl ⛱ https://t.co/aABi3U1Dr9","Nebraska, USA",,0,0,"['future', 'wfh', 'TravelTuesday', 'California', 'beachgirl']",2089,False
740,2021-01-20 02:08:18+00:00,1351713129928019971,"On the 16th hour of #wfh, I will be placing the #FieldOfFlags as my backdrop. 👩‍💻🇺🇸 #InaugurationEve
https://t.co/ss7AePF6Yy","Nebraska, USA",,0,0,"['wfh', 'FieldOfFlags', 'InaugurationEve']",2089,False
741,2021-01-20 21:19:22+00:00,1352002804790009857,Getting used to WFH with my toddler..#WFH #wfhlife https://t.co/KGTX5ZnND4,"North Carolina, USA",,0,0,"['WFH', 'wfhlife']",169,False
742,2021-01-20 20:15:29+00:00,1351986730770051072,"Want fresh roasted coffee shipped to your door?  We're on it!
https://t.co/WmYEzmmtGe

#coffeewithacause #WFH #callsigncoffeecompany #shopsmall #missiondriven #giveback #veteranowned #milspouseowned #entrepreneurs #coffee https://t.co/OJukWGNjQ2","Bentonville, AR",,0,5,"['coffeewithacause', 'WFH', 'callsigncoffeecompany', 'shopsmall', 'missiondriven', 'giveback', 'veteranowned', 'milspouseowned', 'entrepreneurs', 'coffee']",439,False
743,2021-01-20 19:59:50+00:00,1351982788811976704,"@nationalpost Back to micro #management! No?
#WFH #work #home #worklifebalance",#Goa #Alberta,,0,0,"['management', 'WFH', 'work', 'home', 'worklifebalance']",1360,False
744,2021-01-20 15:58:54+00:00,1351922155391492099,I wish I could drink for every time I said “don’t trip” to my TV. #InaugurationDay #WFH,"Buffalo, NY",,0,1,"['InaugurationDay', 'WFH']",274,False
745,2021-01-20 15:54:50+00:00,1351921134573412355,Ok...Will spend the day watching #Inauguration2021 ...thanks god for #WFH https://t.co/YvSt8al1fI,"Ottawa, Ontario",,0,0,"['Inauguration2021', 'WFH']",1198,False
746,2021-01-20 15:44:44+00:00,1351918593190076416,🔥 🚀 Boom! @ComcastNewEng Introduces the Fastest Internet Speeds Over Wi-Fi Across the Northeast #broadband #boston #workingfromhome #wfh https://t.co/fnmmZDG1BZ @MarcGoodmanBos,#RemoteWork #Boston ,,2,2,"['broadband', 'boston', 'workingfromhome', 'wfh']",307163,False
747,2021-01-20 15:40:02+00:00,1351917411524599813,This is the first week I've been working in this little converted office corner in our tiny second bedroom/ closet. I 💙 it. #WFH https://t.co/MXxnYSioiN,"Peterborough, Ontario",,1,6,['WFH'],890,False
748,2021-01-20 15:00:03+00:00,1351907348692889600,"We are so heavily reliant on Internet right now we have no clue. We just expect things to work. Two of my friends and colleagues woke up in the last 24 hours, one with no power and the other with no internet. Scary. #workfromhome #WFH","Bay Area, CA",,0,4,"['workfromhome', 'WFH']",13243,False
749,2021-01-20 13:28:22+00:00,1351884273922551809,"My coworkers are hoping to see Champ and Major, #rescuedogs are the best #wfh #FirstDogs #BidenHarrisInauguration https://t.co/jp6qb5oKf8","West Lafayette, IN",,0,9,"['rescuedogs', 'wfh', 'FirstDogs', 'BidenHarrisInauguration']",632,False
