,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1337,2020-11-01 23:09:45+00:00,1323039555205832708,"1 day less... #confinado #lockeddown #coronavirus #covid19 #pandemia #pandemic #cuarentena #quarantine en Barcelona, Spain https://t.co/OKU1Nkq1sS",BCN,,0,0,"['confinado', 'lockeddown', 'coronavirus', 'covid19', 'pandemia', 'pandemic', 'cuarentena', 'quarantine']",116,False
1338,2020-11-01 22:55:15+00:00,1323035906908004353,Dear @Nigel_Farage please have the brains 🧠 to realise a #pandemic needs eradication! You will not ever eradicate it by opposing a lockdown! It is not a political choice! The @BritishArmy &amp; @metpoliceuk should be granted powers to enforce a lockdown! https://t.co/pxwGEF60qS,Chelmsford ,,1,0,['pandemic'],471,False
1339,2020-11-01 21:20:18+00:00,1323012010511114240,"Gutted that the #Covid #pandemic has been so poorly managed &amp; that again we have to stop coaching, training &amp; playing #Hockey (no matter how Covid-safe we can make it). So our physical and mental well-being is to be affected again. We hope it’s only 4wks but I suspect longer 🤬🦠 https://t.co/sHvIvW4GCR","South West, England",,0,1,"['Covid', 'pandemic', 'Hockey']",89,False
1340,2020-11-01 20:31:47+00:00,1322999800703393794,Some deep breaths &amp; these views were steadying today. #Emigrating in the middle of a global #pandemic is tough. More changed plans &amp; disappointments this w’end. Miss my family but am grateful to live in #Denmark &amp; to feel relatively safe. Thinking of my friends &amp; family in UK https://t.co/psTDxtjVOX,"Billund, Danmark",,0,24,"['Emigrating', 'pandemic', 'Denmark']",5000,False
1341,2020-11-01 20:06:54+00:00,1322993538917945345,"@Bonn1eGreer ""What else do you call people standing around refusing to #WearAMask during a #pandemic propagated by an airborne killer virus?"" 😐""

Me personally? 

The word I use is pretty close to the word ""cult""..",N17 Singapore by the North Sea,,0,2,"['WearAMask', 'pandemic']",95,False
1342,2020-11-01 18:34:22+00:00,1322970252616019975,hear in new Teslas to day Cognitive distancing 👍🌎💚☺️😄 🤡☠️⛽☠️ I see the end of TOXIC fossil fuel fossil burning finally 👏#buzzofftoxic #nonprofitleadership #StopBurningFossils #ClimateChange     #ClimateCrisis. #pandemic   https://t.co/DheYEIQBmJ,Pembrokeshire Wales UK,,0,0,"['buzzofftoxic', 'nonprofitleadership', 'StopBurningFossils', 'ClimateChange', 'ClimateCrisis', 'pandemic']",15596,False
1343,2020-11-01 18:25:03+00:00,1322967906142064640,@planetjedward Wishing you both a peaceful Christmas with loved ones in a few weeks. I know that your Mum would be extremely proud of everything you've achieved this year encouraging young people to #WashYourHands #WearAMask #SocialDistance  bringing a #Smile &amp; #Hope to others in the #pandemic https://t.co/vcBZSa7RDn,"Meath, Ireland",,0,4,"['WashYourHands', 'WearAMask', 'SocialDistance', 'Smile', 'Hope', 'pandemic']",1857,False
1344,2020-11-01 17:45:42+00:00,1322958006884175873,"@BarrySheerman @AndrewMarr9 Depends if people are responsible and abiding by @BorisJohnson #government rules and regulations if so we can control this #2ndWave #coronavirus #pandemic then after #christmas we can see we #british will beat this #wearamask all the time may help
Drink lemon juice hot drinks ok https://t.co/jG9KsakLsP",eastleigh,,0,0,"['government', '2ndWave', 'coronavirus', 'pandemic', 'christmas', 'british', 'wearamask']",3688,False
1345,2020-11-01 17:24:57+00:00,1322952784757592073,"@nevillehurst2 Sadly, even though this #pandemic will prove that the profit-seeking free market can't provide solutions in a crisis, #UK voters are, so far, still more likely to elect a fascistic government supported by big business than a democratic socialist one that works in their interest.","Cambridge, UK",,1,3,"['pandemic', 'UK']",1877,False
1346,2020-11-01 17:05:55+00:00,1322947995470569474,"@ClarkeMicah Unless a relative died, or you have relatives working in the NHS or a friend died or a friends relative. Nah it’s all made up. #pandemic","South Coast, UK",,0,0,['pandemic'],529,False
1347,2020-11-01 16:23:56+00:00,1322937426743054337,"YOU
NEED
TO
BE
SUPPLEMENTING
YOUR
VITAMIN
D
(D3/K2)
@MattHancock please advise the public
#Covid19UK
#pandemic
#VitaminD
#SARSCoV2
https://t.co/eUB96ZKxsA",Behind you 🧐,,0,0,"['Covid19UK', 'pandemic', 'VitaminD', 'SARSCoV2']",5191,False
1348,2020-11-01 13:43:07+00:00,1322896959057833985,"Stay healthy. 
.
.
.
.
.
#goofyscream #photooftheday #pandemic #frightnight #happysunday #stayhealthy #stayinbed @ Jork - Altes Land https://t.co/DGMzTU2bP8","Buxtehude, Deutschland",,0,0,"['goofyscream', 'photooftheday', 'pandemic', 'frightnight', 'happysunday', 'stayhealthy', 'stayinbed']",8,False
1349,2020-11-01 13:07:43+00:00,1322888047889948672,"Where else can you see the young Vera Miles, Vincent Price &amp; Martin Sheen on screen  together but #Columbo! Not #GuiltyPleasure #Pandemic pastime. At least I’m warm &amp; dry. Yesterday continued my Walking The #Thames challenge Barnes Bridge-Teddington. Soaked to the skin by Kew!🌧",🏝,,0,2,"['Columbo', 'GuiltyPleasure', 'Pandemic', 'Thames']",405,False
1350,2020-11-01 13:04:05+00:00,1322887135096115206,"Bouquets of flowers commemorating those who passed away before All Saints' Day on hill over the #Alhambra (#Granada #Spain). 
In the past 13 years there were so many in number placed here, as during this 2020 of the global Coronavirus #pandemic. #Covid_19
https://t.co/WSx4Hx22Wn","Granada, Andalucía",,0,1,"['Alhambra', 'Granada', 'Spain', 'pandemic', 'Covid_19']",1317,False
1351,2020-11-01 12:27:00+00:00,1322877803457613827,@ProfSuperJunior @RotundaHospital @MijkBoyle @afif_elKhuffash @_TheNMH Thank you Gabrielle for all that you continue to do to keep everyone safe during these difficult times. We appreciate that you &amp; all our healthcare colleagues are doing the very best to keep everyone safe &amp; well throughout this #pandemic  Stay safe &amp; well over the winter months🙏🏻,"Meath, Ireland",,0,3,['pandemic'],1857,False
1352,2020-11-01 11:38:09+00:00,1322865507150766081,"You couldn’t make this up: Finally opening an #airport which is 9years (!) behind schedule, amidst a #pandemic that massively reduces air #travel... 😂 #BER #delayed https://t.co/w3Ze7Nuitc","Leeds, England",,0,0,"['airport', 'pandemic', 'travel', 'BER', 'delayed']",69,False
1353,2020-11-01 11:36:01+00:00,1322864970455986176,"If there is ever a time we need to share our feelings, it is now! 💚Be heard, you're worth it. #mentalhealth #selfworth #pandemic #StaySafe
illustrated @katieabey https://t.co/SxOCq9X4zl","Wilmslow, England",,0,0,"['mentalhealth', 'selfworth', 'pandemic', 'StaySafe']",144,False
1354,2020-11-01 11:27:43+00:00,1322862881520545793,"Clear as mud! 😏😏😏 #lockdown #pandemic #covid_19 #covid @ London, United Kingdom https://t.co/xZ3PaWx7lm","London, United Kingdom ",,0,0,"['lockdown', 'pandemic', 'covid_19', 'covid']",186,False
1355,2020-11-01 10:51:01+00:00,1322853647726751744,"Second lockdown 🤪🤪🤪 #covid_19 #covid #pandemic #lockdown @ London, United Kingdom https://t.co/2te2tsay3R","London, United Kingdom ",,0,0,"['covid_19', 'covid', 'pandemic', 'lockdown']",186,False
1356,2020-11-01 10:39:06+00:00,1322850646048079872,Testing is key to controlling the #covid_19 #pandemic but still insufficient. https://t.co/vFJndcpcGp,"Richmond-upon-Thames, UK",,0,0,"['covid_19', 'pandemic']",1809,False
1357,2020-11-01 10:25:59+00:00,1322847346665922561,"#Halloween #Halloween2020 

100,000 Cases Of #Coronavirus In A Single Day ....

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #UnitedStates https://t.co/FX0zLYsKKX","Mountain View, CA",,0,0,"['Halloween', 'Halloween2020', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'UnitedStates']",690,False
1358,2020-11-01 10:15:48+00:00,1322844785972051969,@jeffica Unfortunately it is a game for #tory and their chums!! See who can profit most of this #pandemic and make most £££ #marr,"England, United Kingdom",,0,1,"['tory', 'pandemic', 'marr']",194,False
1359,2020-11-01 09:11:47+00:00,1322828672118738950,@AndrewMarr9 invites Pinocchio @michaelgove for more fluff and lies... ugh!!#pandemic #coronavirusuk #NationalLockdown #MichaelGove,"London, England, UK",,0,0,"['pandemic', 'coronavirusuk', 'NationalLockdown', 'MichaelGove']",323,False
1360,2020-11-01 08:41:05+00:00,1322820949192937472,Considering the #pandemic and the US election I think it is safe to say that the last time I felt this level of uncertainty was the moment of my birth.,Brussels BE,,0,3,['pandemic'],323,False
1361,2020-11-01 08:33:11+00:00,1322818958920212480,"When a predicted disaster (economic) is trumped by a developing worse disaster (the health service collapsing) then what do you do but change course? 

The disaster is not our Government, but the pandemic.

#Lockdown2 
#pandemic 
@Conservatives https://t.co/FIO728berb","South West, England",,1,1,"['Lockdown2', 'pandemic']",1434,False
1362,2020-11-01 08:30:41+00:00,1322818329984290816,"Two posters from Lord Drainlid TV Graphics Department that have directly helped #MillRdCamb, #Cambridge  survive the #pandemic along with the #CamCycle/#Labour Buy A Sandwich and Increase Footfall By Cycling campaigns https://t.co/qklQhc9uJv","Cambridge, UK",,2,2,"['MillRdCamb', 'Cambridge', 'pandemic', 'CamCycle', 'Labour']",1877,False
1363,2020-11-01 07:54:59+00:00,1322809346976342016,"#KeirStarmer's speech in full:
""During #WW2, the army did its job, #Labour ran the country and #Churchill got pissed. During the #pandemic, the army ran #TrackandTrace, #Labour accused itself of being #Antisemitic and #Johnson got pissed"". #TimesRadio #bbcnews #LBC #skynews","Cambridge, UK",,2,2,"['KeirStarmer', 'WW2', 'Labour', 'Churchill', 'pandemic', 'TrackandTrace', 'Labour', 'Antisemitic', 'Johnson', 'TimesRadio', 'bbcnews', 'LBC', 'skynews']",1877,False
1364,2020-11-01 06:53:19+00:00,1322793826155679744,#Pandemic proofing: Get #juicing for greater immunity boost https://t.co/cDuHuqgkzF via @TheBestLifePro1 #immunity #vitaminc #boostyourimmunity #Lockdown2,UK,,1,4,"['Pandemic', 'juicing', 'immunity', 'vitaminc', 'boostyourimmunity', 'Lockdown2']",363,False
1365,2020-11-01 00:18:45+00:00,1322694530416758788,"Halloween 2020
Who says you can't have fun in a pandemic.  #halloween #halloween2020 #pandemic #quarantinelife @ East London https://t.co/sPz2g7TIs0","51.52777,0.025567",,0,0,"['halloween', 'halloween2020', 'pandemic', 'quarantinelife']",117,False
1366,2020-11-01 23:06:18+00:00,1323038686271983616,"Whatever it takes..
Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy #princeofdream #fashion #model #brand #lovelife #motivation #workhard #bodybuilding_motivation #fitnessmodel https://t.co/Sdv99g3wqn","Karachi, Pakistan",,0,0,"['2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy', 'princeofdream', 'fashion', 'model', 'brand', 'lovelife', 'motivation', 'workhard', 'bodybuilding_motivation', 'fitnessmodel']",38,False
1367,2020-11-01 23:55:10+00:00,1323050985716092929,Da #Bears @Chgobearfans @GuyChicago5151 got the #Covid #Quarantine em now.  They stink,"Dayton, OH",,0,1,"['Bears', 'Covid', 'Quarantine']",1331,False
1368,2020-11-01 23:31:42+00:00,1323045080949760007,Who else can relate? #quarantine  https://t.co/w26uKwHGSx,"Washington, DC",,3,6,['quarantine'],3015,False
1369,2020-11-01 22:35:56+00:00,1323031045806215168,COVID-19: NY Unveils New Entry Policy For Quarantines By Out-Of-State Travelers https://t.co/UAIYvNOr9p #Quarantine,"New Hyde Park, NY",,0,0,['Quarantine'],1647,False
1370,2020-11-01 22:08:40+00:00,1323024184390361093,"1 Photo/ Day 96: Colourised version of a photo of my old man in the 70’s, taken in Don Thompson’s music room! #quarantine #sonnygreenwich #toronto @ Toronto, Ontario https://t.co/koJGp3s5a9","Kinsale, Ireland",,0,3,"['quarantine', 'sonnygreenwich', 'toronto']",732,False
1371,2020-11-01 20:46:17+00:00,1323003452595658752,Finished changing the time on my cars.   #truestory   #daylightsaving  #coronavirus   #quarantine,,,0,0,"['truestory', 'daylightsaving', 'coronavirus', 'quarantine']",132,False
1372,2020-11-01 20:42:40+00:00,1323002540758339585,"Halloween haunted house quarantine &amp; Corona Beer jokes #halloween #halloween2020 #quarantine #2020jokes #hauntedhousejoke #coronamemes  @halloweenaddictionn @ Toronto, Ontario https://t.co/NncB4KxaCk","Toronto, Ontario",,0,0,"['halloween', 'halloween2020', 'quarantine', '2020jokes', 'hauntedhousejoke', 'coronamemes']",38,False
1373,2020-11-01 18:31:30+00:00,1322969530038165505,Happy November🍁#blessed #november #hellonovember #newmonth #newmonthnewgoals #happy #greatopportunities #newproject #groupeuroprojects #weloveourclients #lovewhatwedo #tooblessedtobestressed #miami  #miamibeach #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/Zww89Z76C2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['blessed', 'november', 'hellonovember', 'newmonth', 'newmonthnewgoals', 'happy', 'greatopportunities', 'newproject', 'groupeuroprojects', 'weloveourclients', 'lovewhatwedo', 'tooblessedtobestressed', 'miami', 'miamibeach', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1374,2020-11-01 18:04:08+00:00,1322962643125215238,I may have chose the wrong time to whiten my teeth... 😁😷 #maskon #wearamask #quarantine #vibes #smile #cheese #2020 @Crest,"Virginia Beach, VA",,0,0,"['maskon', 'wearamask', 'quarantine', 'vibes', 'smile', 'cheese']",304,False
1375,2020-11-01 17:07:49+00:00,1322948472585244672,"#newvideo Jovani's #Quarantine #Halloween #Fun #Halloween2020
#HalloweenAtHome #halloweencostume #halloweenfun #trickortreat
#subscribe
#kids #friendlyvideo #spookyfun #familyfun
#Like #share #comment  thank you https://t.co/H1X9vnaKL9
https://t.co/H1X9vnaKL9","New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'Fun', 'Halloween2020', 'HalloweenAtHome', 'halloweencostume', 'halloweenfun', 'trickortreat', 'subscribe', 'kids', 'friendlyvideo', 'spookyfun', 'familyfun', 'Like', 'share', 'comment']",1111,False
1376,2020-11-01 16:47:01+00:00,1322943237586374656,Please #WearAMask #Test if positive #Quarantine #Trace it’s an @andrewcuomo winning strategy. #LoveWillKeepUsAlive #ILoveYouNewYork #LetsKeepItUp #EverUpward https://t.co/CTkTtMHI0w,"Beach Haven W , NJ (weekends)",,0,0,"['WearAMask', 'Test', 'Quarantine', 'Trace', 'LoveWillKeepUsAlive', 'ILoveYouNewYork', 'LetsKeepItUp', 'EverUpward']",608,False
1377,2020-11-01 15:53:18+00:00,1322929720196059136,#newvideo Jovani's #Quarantine #Halloween #fun.. Go #follow @JovaniWorld and click the #link in his #bio.. #subscribe #like #comment #share and click the #notificationbell #thankyou https://t.co/8npNP697pc,"New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'fun', 'follow', 'link', 'bio', 'subscribe', 'like', 'comment', 'share', 'notificationbell', 'thankyou']",1111,False
1378,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1379,2020-11-01 12:52:00+00:00,1322884093256687622,"My #Quarantine weight just enhances my character. Not like @Snooki was skinny 

#snooki #halloweencostume #Halloween2020 #HappyHalloween https://t.co/JHH1uVA4CN",Where Tupac Got Shot,,0,0,"['Quarantine', 'snooki', 'halloweencostume', 'Halloween2020', 'HappyHalloween']",457,False
1380,2020-11-01 04:29:56+00:00,1322757743212638208,"Happy Halloween everyone, hope everyone was safe and still had fun. #halloween #halloween2020 #orange #black #quarantine @ Quarantine https://t.co/EgkTItxmev",,,0,0,"['halloween', 'halloween2020', 'orange', 'black', 'quarantine']",91,False
1381,2020-11-01 04:19:58+00:00,1322755236033908736,"@KyleBrandt All that playing with your kid time and Covid #Quarantine got you going Grey !!
It’s all good you married bro, but you chics dig it anyways but your too young at heart and souls still so I would slap some #notgreyformen color on them side burns, what y’all think ? @nateburleson","Jacksonville Beach, FL",,0,0,"['Quarantine', 'notgreyformen']",385,False
1382,2020-11-01 03:21:49+00:00,1322740603419942912,"Anyone else feel like they’ve been living the same day over and over since March ?

#covid #COVID19 #quarantine #california","Rancho Cucamonga, CA",,0,1,"['covid', 'COVID19', 'quarantine', 'california']",352,False
1383,2020-11-01 02:37:02+00:00,1322729332956082176,"Happy Halloween!!! 🎃🦇👻
#halloween #quarantine
#home #TracksFromHome #tracksband #havana2020 en Havana, Cuba https://t.co/ORVjIiHLs8",Cuba,,0,2,"['halloween', 'quarantine', 'home', 'TracksFromHome', 'tracksband', 'havana2020']",69,False
1384,2020-11-01 00:05:01+00:00,1322691077007052800,"Halloween 2020: Tomb Raider Edition. 🥷🏼
.
.
.
#halloween #laracroft #tombraider
#quarantine @ San Francisco, California https://t.co/VQaZTzgnkk","San Francisco, CA",,0,1,"['halloween', 'laracroft', 'tombraider', 'quarantine']",227,False
1385,2020-11-01 23:55:10+00:00,1323050985716092929,Da #Bears @Chgobearfans @GuyChicago5151 got the #Covid #Quarantine em now.  They stink,"Dayton, OH",,0,1,"['Bears', 'Covid', 'Quarantine']",1331,False
1386,2020-11-01 23:31:42+00:00,1323045080949760007,Who else can relate? #quarantine  https://t.co/w26uKwHGSx,"Washington, DC",,3,6,['quarantine'],3015,False
1387,2020-11-01 22:35:56+00:00,1323031045806215168,COVID-19: NY Unveils New Entry Policy For Quarantines By Out-Of-State Travelers https://t.co/UAIYvNOr9p #Quarantine,"New Hyde Park, NY",,0,0,['Quarantine'],1647,False
1388,2020-11-01 22:08:40+00:00,1323024184390361093,"1 Photo/ Day 96: Colourised version of a photo of my old man in the 70’s, taken in Don Thompson’s music room! #quarantine #sonnygreenwich #toronto @ Toronto, Ontario https://t.co/koJGp3s5a9","Kinsale, Ireland",,0,3,"['quarantine', 'sonnygreenwich', 'toronto']",732,False
1389,2020-11-01 20:46:17+00:00,1323003452595658752,Finished changing the time on my cars.   #truestory   #daylightsaving  #coronavirus   #quarantine,,,0,0,"['truestory', 'daylightsaving', 'coronavirus', 'quarantine']",132,False
1390,2020-11-01 20:42:40+00:00,1323002540758339585,"Halloween haunted house quarantine &amp; Corona Beer jokes #halloween #halloween2020 #quarantine #2020jokes #hauntedhousejoke #coronamemes  @halloweenaddictionn @ Toronto, Ontario https://t.co/NncB4KxaCk","Toronto, Ontario",,0,0,"['halloween', 'halloween2020', 'quarantine', '2020jokes', 'hauntedhousejoke', 'coronamemes']",38,False
1391,2020-11-01 18:31:30+00:00,1322969530038165505,Happy November🍁#blessed #november #hellonovember #newmonth #newmonthnewgoals #happy #greatopportunities #newproject #groupeuroprojects #weloveourclients #lovewhatwedo #tooblessedtobestressed #miami  #miamibeach #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/Zww89Z76C2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['blessed', 'november', 'hellonovember', 'newmonth', 'newmonthnewgoals', 'happy', 'greatopportunities', 'newproject', 'groupeuroprojects', 'weloveourclients', 'lovewhatwedo', 'tooblessedtobestressed', 'miami', 'miamibeach', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1392,2020-11-01 18:04:08+00:00,1322962643125215238,I may have chose the wrong time to whiten my teeth... 😁😷 #maskon #wearamask #quarantine #vibes #smile #cheese #2020 @Crest,"Virginia Beach, VA",,0,0,"['maskon', 'wearamask', 'quarantine', 'vibes', 'smile', 'cheese']",304,False
1393,2020-11-01 17:07:49+00:00,1322948472585244672,"#newvideo Jovani's #Quarantine #Halloween #Fun #Halloween2020
#HalloweenAtHome #halloweencostume #halloweenfun #trickortreat
#subscribe
#kids #friendlyvideo #spookyfun #familyfun
#Like #share #comment  thank you https://t.co/H1X9vnaKL9
https://t.co/H1X9vnaKL9","New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'Fun', 'Halloween2020', 'HalloweenAtHome', 'halloweencostume', 'halloweenfun', 'trickortreat', 'subscribe', 'kids', 'friendlyvideo', 'spookyfun', 'familyfun', 'Like', 'share', 'comment']",1111,False
1394,2020-11-01 16:47:01+00:00,1322943237586374656,Please #WearAMask #Test if positive #Quarantine #Trace it’s an @andrewcuomo winning strategy. #LoveWillKeepUsAlive #ILoveYouNewYork #LetsKeepItUp #EverUpward https://t.co/CTkTtMHI0w,"Beach Haven W , NJ (weekends)",,0,0,"['WearAMask', 'Test', 'Quarantine', 'Trace', 'LoveWillKeepUsAlive', 'ILoveYouNewYork', 'LetsKeepItUp', 'EverUpward']",608,False
1395,2020-11-01 15:53:18+00:00,1322929720196059136,#newvideo Jovani's #Quarantine #Halloween #fun.. Go #follow @JovaniWorld and click the #link in his #bio.. #subscribe #like #comment #share and click the #notificationbell #thankyou https://t.co/8npNP697pc,"New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'fun', 'follow', 'link', 'bio', 'subscribe', 'like', 'comment', 'share', 'notificationbell', 'thankyou']",1111,False
1396,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1397,2020-11-01 12:52:00+00:00,1322884093256687622,"My #Quarantine weight just enhances my character. Not like @Snooki was skinny 

#snooki #halloweencostume #Halloween2020 #HappyHalloween https://t.co/JHH1uVA4CN",Where Tupac Got Shot,,0,0,"['Quarantine', 'snooki', 'halloweencostume', 'Halloween2020', 'HappyHalloween']",457,False
1398,2020-11-01 04:29:56+00:00,1322757743212638208,"Happy Halloween everyone, hope everyone was safe and still had fun. #halloween #halloween2020 #orange #black #quarantine @ Quarantine https://t.co/EgkTItxmev",,,0,0,"['halloween', 'halloween2020', 'orange', 'black', 'quarantine']",91,False
1399,2020-11-01 04:19:58+00:00,1322755236033908736,"@KyleBrandt All that playing with your kid time and Covid #Quarantine got you going Grey !!
It’s all good you married bro, but you chics dig it anyways but your too young at heart and souls still so I would slap some #notgreyformen color on them side burns, what y’all think ? @nateburleson","Jacksonville Beach, FL",,0,0,"['Quarantine', 'notgreyformen']",385,False
1400,2020-11-01 03:21:49+00:00,1322740603419942912,"Anyone else feel like they’ve been living the same day over and over since March ?

#covid #COVID19 #quarantine #california","Rancho Cucamonga, CA",,0,1,"['covid', 'COVID19', 'quarantine', 'california']",352,False
1401,2020-11-01 02:37:02+00:00,1322729332956082176,"Happy Halloween!!! 🎃🦇👻
#halloween #quarantine
#home #TracksFromHome #tracksband #havana2020 en Havana, Cuba https://t.co/ORVjIiHLs8",Cuba,,0,2,"['halloween', 'quarantine', 'home', 'TracksFromHome', 'tracksband', 'havana2020']",69,False
1402,2020-11-01 00:05:01+00:00,1322691077007052800,"Halloween 2020: Tomb Raider Edition. 🥷🏼
.
.
.
#halloween #laracroft #tombraider
#quarantine @ San Francisco, California https://t.co/VQaZTzgnkk","San Francisco, CA",,0,1,"['halloween', 'laracroft', 'tombraider', 'quarantine']",227,False
1403,2020-11-01 23:55:10+00:00,1323050985716092929,Da #Bears @Chgobearfans @GuyChicago5151 got the #Covid #Quarantine em now.  They stink,"Dayton, OH",,0,1,"['Bears', 'Covid', 'Quarantine']",1331,False
1404,2020-11-01 23:31:42+00:00,1323045080949760007,Who else can relate? #quarantine  https://t.co/w26uKwHGSx,"Washington, DC",,3,6,['quarantine'],3015,False
1405,2020-11-01 22:35:56+00:00,1323031045806215168,COVID-19: NY Unveils New Entry Policy For Quarantines By Out-Of-State Travelers https://t.co/UAIYvNOr9p #Quarantine,"New Hyde Park, NY",,0,0,['Quarantine'],1647,False
1406,2020-11-01 22:08:40+00:00,1323024184390361093,"1 Photo/ Day 96: Colourised version of a photo of my old man in the 70’s, taken in Don Thompson’s music room! #quarantine #sonnygreenwich #toronto @ Toronto, Ontario https://t.co/koJGp3s5a9","Kinsale, Ireland",,0,3,"['quarantine', 'sonnygreenwich', 'toronto']",732,False
1407,2020-11-01 20:46:17+00:00,1323003452595658752,Finished changing the time on my cars.   #truestory   #daylightsaving  #coronavirus   #quarantine,,,0,0,"['truestory', 'daylightsaving', 'coronavirus', 'quarantine']",132,False
1408,2020-11-01 20:42:40+00:00,1323002540758339585,"Halloween haunted house quarantine &amp; Corona Beer jokes #halloween #halloween2020 #quarantine #2020jokes #hauntedhousejoke #coronamemes  @halloweenaddictionn @ Toronto, Ontario https://t.co/NncB4KxaCk","Toronto, Ontario",,0,0,"['halloween', 'halloween2020', 'quarantine', '2020jokes', 'hauntedhousejoke', 'coronamemes']",38,False
1409,2020-11-01 18:31:30+00:00,1322969530038165505,Happy November🍁#blessed #november #hellonovember #newmonth #newmonthnewgoals #happy #greatopportunities #newproject #groupeuroprojects #weloveourclients #lovewhatwedo #tooblessedtobestressed #miami  #miamibeach #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/Zww89Z76C2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['blessed', 'november', 'hellonovember', 'newmonth', 'newmonthnewgoals', 'happy', 'greatopportunities', 'newproject', 'groupeuroprojects', 'weloveourclients', 'lovewhatwedo', 'tooblessedtobestressed', 'miami', 'miamibeach', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1410,2020-11-01 18:04:08+00:00,1322962643125215238,I may have chose the wrong time to whiten my teeth... 😁😷 #maskon #wearamask #quarantine #vibes #smile #cheese #2020 @Crest,"Virginia Beach, VA",,0,0,"['maskon', 'wearamask', 'quarantine', 'vibes', 'smile', 'cheese']",304,False
1411,2020-11-01 17:07:49+00:00,1322948472585244672,"#newvideo Jovani's #Quarantine #Halloween #Fun #Halloween2020
#HalloweenAtHome #halloweencostume #halloweenfun #trickortreat
#subscribe
#kids #friendlyvideo #spookyfun #familyfun
#Like #share #comment  thank you https://t.co/H1X9vnaKL9
https://t.co/H1X9vnaKL9","New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'Fun', 'Halloween2020', 'HalloweenAtHome', 'halloweencostume', 'halloweenfun', 'trickortreat', 'subscribe', 'kids', 'friendlyvideo', 'spookyfun', 'familyfun', 'Like', 'share', 'comment']",1111,False
1412,2020-11-01 16:47:01+00:00,1322943237586374656,Please #WearAMask #Test if positive #Quarantine #Trace it’s an @andrewcuomo winning strategy. #LoveWillKeepUsAlive #ILoveYouNewYork #LetsKeepItUp #EverUpward https://t.co/CTkTtMHI0w,"Beach Haven W , NJ (weekends)",,0,0,"['WearAMask', 'Test', 'Quarantine', 'Trace', 'LoveWillKeepUsAlive', 'ILoveYouNewYork', 'LetsKeepItUp', 'EverUpward']",608,False
1413,2020-11-01 15:53:18+00:00,1322929720196059136,#newvideo Jovani's #Quarantine #Halloween #fun.. Go #follow @JovaniWorld and click the #link in his #bio.. #subscribe #like #comment #share and click the #notificationbell #thankyou https://t.co/8npNP697pc,"New Haven, JC, SI & PR🇵🇷",,1,1,"['newvideo', 'Quarantine', 'Halloween', 'fun', 'follow', 'link', 'bio', 'subscribe', 'like', 'comment', 'share', 'notificationbell', 'thankyou']",1111,False
