,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1747,2020-07-24 19:11:47+00:00,1286740881790427138,"can’t get over the endless creativity of @taylorswift13 hiding clues and treasures throughout her #folklore album, while also offering varying POVs in different songs. THIS is what the people needed during #quarantine. ✨✨","New York, NY",,0,1,"['folklore', 'quarantine']",136,False
1748,2020-07-24 18:47:18+00:00,1286734722492702721,#quarantine #lockdown #lockdownchallenge #lockdownpurchase #quarantineshopping #quarantinepurchase #bbbats #bbats @ Jackson Heights https://t.co/rm2Jvlqrtr,NYC,,0,0,"['quarantine', 'lockdown', 'lockdownchallenge', 'lockdownpurchase', 'quarantineshopping', 'quarantinepurchase', 'bbbats', 'bbats']",123,False
1749,2020-07-24 18:10:32+00:00,1286725467542884352,"When unraveling your @bjork buns dictates a certain look, you just go full #Jesus #cosplay cuz #covid #quarantine #BiblicalRealness #AsianJesus #Japanese #Samurai #Princess #hair #fashion #model #glasses #gay #lgbt… https://t.co/jubyaa3fxm","Surrey, B.C.",,0,0,"['Jesus', 'cosplay', 'covid', 'quarantine', 'BiblicalRealness', 'AsianJesus', 'Japanese', 'Samurai', 'Princess', 'hair', 'fashion', 'model', 'glasses', 'gay', 'lgbt']",264,False
1750,2020-07-24 18:08:51+00:00,1286725046321455104,Currently playing “Perfect” by @Logic301 on repeat while working today...Just slaps! #NoPressure #Quarantine,"Nashville, TN",,0,0,"['NoPressure', 'Quarantine']",102,False
1751,2020-07-24 17:56:13+00:00,1286721864342142983,"Check it out!  Summer Fun 2020.  We’re all doin the best we can.  Keep yer heads UP &amp; letcher lights shine 😎
#2020 #grind #shine #summer #vibes #quarantine #love #video #hiphop #country #island #westicana @… https://t.co/uLsoRokg8c",West Coast,,0,0,"['grind', 'shine', 'summer', 'vibes', 'quarantine', 'love', 'video', 'hiphop', 'country', 'island', 'westicana']",503,False
1752,2020-07-24 17:53:41+00:00,1286721228326211592,"Socially distanced outdoor patio, premixed old fashion...figured I might as well start planning next year. #hollywood #califas #pandemic #quarantine #bye2020 @ Electric Owl https://t.co/g2KffrbJuA",,,0,0,"['hollywood', 'califas', 'pandemic', 'quarantine', 'bye2020']",21,False
1753,2020-07-24 17:53:20+00:00,1286721138329083905,"💯Never Let Outsiders In The Family💯
💯
💯
💯
💯
💯
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion… https://t.co/fLrS16CETn",ATL HOE!,,0,0,"['Miami', 'SouthBeach', 'rap', 'hiphop', 'emcee', 'DadeCounty', 'GNation', 'GattasNation', 'Tampa', 'Atlanta', 'Florida', 'GA', 'Bankhead', 'Quarantine', 'gucci', 'Offwhite', 'chicago', 'starter', 'Fashion']",13087,False
1754,2020-07-24 17:40:50+00:00,1286717994773536769,"Bucattini is also known as perciatelli. This pasta is boiled and served hot with tomato, meat, butter, cream, and seafood-based sauces.
.
Get it by the pound to cook at home or ready to eat for take out
.
#quarantine… https://t.co/0K1qzZxsTY","San Diego, CA",,0,0,['quarantine'],201,False
1755,2020-07-24 17:05:59+00:00,1286709225201098752,"A truly delicious #ham &amp; #cheese #omelette looks disgusting.

Yum

from today's #breakfast (2020-07-24)
#quarantinelife #quarantinelife😷 
#quarantinelife❤️ #quarantine @ Eaton County, Michigan https://t.co/Zfs7Tn7B2N",Michigan,,0,0,"['ham', 'cheese', 'omelette', 'breakfast', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine']",1360,False
1756,2020-07-24 17:00:31+00:00,1286707848286810114,"| Quarantine Mood 1 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/F283I8ebv2","Reno, NV",,1,2,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1757,2020-07-24 17:00:23+00:00,1286707812811276290,"| Quarantine Mood 2 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/ALuX5WCg2G","Reno, NV",,1,1,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1758,2020-07-24 17:00:17+00:00,1286707789432225793,"| Quarantine Mood 3 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/PWXWSRDW7X","Reno, NV",,0,0,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1759,2020-07-24 16:04:58+00:00,1286693867610345478,"Goodbye quarantine curls. Well not all of them, we left some on top for good measure. Book now at https://t.co/3iA56FlFib #sulimays  #bestofphilly #mensstyle #quarantine @ Kelly Drive Park https://t.co/EevJGq476d","Philadelphia, PA",,0,0,"['sulimays', 'bestofphilly', 'mensstyle', 'quarantine']",109,False
1760,2020-07-24 15:47:16+00:00,1286689413490245636,"What I feel every time I check-in with myself during quarantine. 
#mentalhealth #checkingin #quarantine #mentahealthfirstaid #horror #mirror #blackandwhite #reflection #girlfriend #inthemirror @ Bushwick https://t.co/xJKPHItk03",New York City,,0,0,"['mentalhealth', 'checkingin', 'quarantine', 'mentahealthfirstaid', 'horror', 'mirror', 'blackandwhite', 'reflection', 'girlfriend', 'inthemirror']",43,False
1761,2020-07-24 14:23:51+00:00,1286668422504419337,"Keep it in your pants!
.
.
#BOOOOOONE!#CaptainHolt
#CaptainRaymondHolt#AndreBraugher
#TerryJeffords#TerryCrews
#BrooklynNineNine#Brooklyn99
#Quarantine#QuarantineMemes @ Whiskey HQ https://t.co/DMDHgiACtm",ZZ9 Plural Z Alpha,,0,1,"['BOOOOOONE', 'CaptainHolt']",86,False
1762,2020-07-24 14:15:13+00:00,1286666249427210248,"Keep Quarantining... 🙏🏽🙏🏽🙏🏽 #quarantine #staysafe #loveislove #myfiance💍 @whiskyallen #mysoulmate @ West Hollywood, California https://t.co/5mOQ1zCzwx","Los Angeles, CA",,0,0,"['quarantine', 'staysafe', 'loveislove', 'myfiance', 'mysoulmate']",457,False
1763,2020-07-24 14:07:48+00:00,1286664380415971328,"1/2 way through our mandatory 14 day #quarantine #moochdocking on the #100acrewoodsfarm! Ah, the #simplepleasures of #farmlife. 
We also have been busy w/ our latest #YouTube 🎥 out later today 🤞all about what went wrong on “the road so far.”#rvnomads #RVlife #rvdmc #sunset https://t.co/rmLyyZ9ey9","Florida, USA",,0,0,"['quarantine', 'moochdocking', '100acrewoodsfarm', 'simplepleasures', 'farmlife', 'YouTube', 'rvnomads', 'RVlife', 'rvdmc', 'sunset']",664,False
1764,2020-07-24 14:05:08+00:00,1286663712510812161,Last day to join the hunt. We have 3 open spots on our team if you want to join go sign up now or join the Lunachicks. @GISH @mishacollins #quarantine #GISH #scavengerhunt #Kansas #supernatural #vacationmode,Texas,,0,1,"['quarantine', 'GISH', 'scavengerhunt', 'Kansas', 'supernatural', 'vacationmode']",48,False
1765,2020-07-24 13:18:07+00:00,1286651880068849665,"Quarantine Yoga Pose of the Day: feeling like a mermaid.🧘🏻🧜🏻‍♀️🖤
#quarantine #quarantinelife #yoga #feet #yogapose #soles #yogagirl #barefoot #toes #workout #solesfetish #practice #fitness #footfetishnation… https://t.co/NT0i8w7veE","Chicago, IL",,0,1,"['quarantine', 'quarantinelife', 'yoga', 'feet', 'yogapose', 'soles', 'yogagirl', 'barefoot', 'toes', 'workout', 'solesfetish', 'practice', 'fitness', 'footfetishnation']",6871,False
1766,2020-07-24 13:08:53+00:00,1286649557007257600,Home workouts still aren’t cutting it 🤦🏻‍♂️😸😹 #workout #quarantine #pets #mymix1051 @ Mix 105.1 https://t.co/U8aQWqEBqX,"Albuquerque, NM",,0,0,"['workout', 'quarantine', 'pets', 'mymix1051']",216,False
1767,2020-07-24 23:49:17+00:00,1286810716637409281,"Day 56 #Quarantine #Homeworkout

Was inspired to try out @whitneyysimmons full-body circuit from her IG yesterday - check it out here:  
https://t.co/invTLByAb5  

#Fullbody #Circuittraining… https://t.co/M1fy36wTXp",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Fullbody', 'Circuittraining']",2122,False
1768,2020-07-24 23:29:59+00:00,1286805861957079040,"It's been that type of month. Just bossing up! 💃🏽🧃 
Love this by bosswomenmedia 
🎨 @eeni_edit 
#Quarantine #July #blackgirlmagic #bosswomen #ladyboss #blackmagic #letsgo #grinding #stayingsane #selfemployed #actress… https://t.co/jj5zS98owY","Los Angeles, CA",,0,1,"['Quarantine', 'July', 'blackgirlmagic', 'bosswomen', 'ladyboss', 'blackmagic', 'letsgo', 'grinding', 'stayingsane', 'selfemployed', 'actress']",984,False
1769,2020-07-24 22:49:19+00:00,1286795628245323777,We are following all #Canadian mandated #quarantine rules.1 more week &amp; we will #explore isolated outdoor places. See our #roadsofar in our latest #youtube video #rvlife #rvlivingfulltime #travelmistakes #rvnomads #downsizingmakescents  https://t.co/n2368AiWes https://t.co/axD8FUJf8r,"Florida, USA",,1,1,"['Canadian', 'quarantine', 'explore', 'roadsofar', 'youtube', 'rvlife', 'rvlivingfulltime', 'travelmistakes', 'rvnomads', 'downsizingmakescents']",664,False
1770,2020-07-24 22:28:05+00:00,1286790283825471488,"Street Art is a form of expression of ideas, thoughts and emotions. With all the craziness of the current situations including #mentalhealth #racism #blm #covid19 #quarantine #election2020 #politics etc... I feel… https://t.co/125jCxIrT9","Dubuque, IA",,0,0,"['mentalhealth', 'racism', 'blm', 'covid19', 'quarantine', 'election2020', 'politics']",998,False
1771,2020-07-24 21:55:20+00:00,1286782042760413185,@lizakoshy still hasn’t opened the snap I sent her about my dress. 😒 I know she’s HOME! #pandemic #quarantine #snapChat,"Connecticut, USA",,0,0,"['pandemic', 'quarantine', 'snapChat']",118,False
1772,2020-07-24 21:46:40+00:00,1286779858077401089,"Stickers go on cats. Pt. 2

#cosmitorium #metal #bayareametal #deathmetal #prog #cats #catsofinstagram #stickers #bandmerch #nofilter #quarantine #catphotoshoot #metalcats #cosmikitty https://t.co/MQMpcpFH5f","Santa Rosa, CA",,0,2,"['cosmitorium', 'metal', 'bayareametal', 'deathmetal', 'prog', 'cats', 'catsofinstagram', 'stickers', 'bandmerch', 'nofilter', 'quarantine', 'catphotoshoot', 'metalcats', 'cosmikitty']",22,False
1773,2020-07-24 21:14:02+00:00,1286771645936545792,🤎Small #laundry room?No problem  we’ll design #custom cabinets like these beautiful #shaker dark wood #RoyalOaks #miamilakes #chocolate #remodel #project #groupeuroprojects #blessed #bling @blum_inc #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/c5z4xZPrIX,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['laundry', 'custom', 'shaker', 'RoyalOaks', 'miamilakes', 'chocolate', 'remodel', 'project', 'groupeuroprojects', 'blessed', 'bling', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1774,2020-07-24 21:04:36+00:00,1286769272094629888,"As of July 24th, @DallasFireRes_q is reporting that a total of 93 #firefighters and civilian employees have tested positive for #COVID19. 74 have fully recovered and returned to work, and 47 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,9,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13251,True
1775,2020-07-24 20:32:51+00:00,1286761283455463427,Great book on Leadership!! Order TODAY! 🌺website :https://t.co/8FREOmwMJU     #trump #nicki #COVID19  #coronavirus #leadership  #Godly #President #Quarantine https://t.co/GkvLoXwzKD,"Orlando, FL",,0,0,"['trump', 'nicki', 'COVID19', 'coronavirus', 'leadership', 'Godly', 'President', 'Quarantine']",3270,False
1776,2020-07-24 20:19:19+00:00,1286757876246228992,"#TheForce is with me, b*tches. Thank you for my mask, rada_tat_tat! #yesiusedafilter #covid19 #coronavirus #fuckcorona #crazyhairdontcare #crazyhair #selfie #datfiltertho #quarantinelife #quarantine #starwars @ Los… https://t.co/YsCrCqTvoS","Los Angeles, CA",,0,0,"['TheForce', 'yesiusedafilter', 'covid19', 'coronavirus', 'fuckcorona', 'crazyhairdontcare', 'crazyhair', 'selfie', 'datfiltertho', 'quarantinelife', 'quarantine', 'starwars']",511,False
1777,2020-07-24 19:11:47+00:00,1286740881790427138,"can’t get over the endless creativity of @taylorswift13 hiding clues and treasures throughout her #folklore album, while also offering varying POVs in different songs. THIS is what the people needed during #quarantine. ✨✨","New York, NY",,0,1,"['folklore', 'quarantine']",136,False
1778,2020-07-24 18:47:18+00:00,1286734722492702721,#quarantine #lockdown #lockdownchallenge #lockdownpurchase #quarantineshopping #quarantinepurchase #bbbats #bbats @ Jackson Heights https://t.co/rm2Jvlqrtr,NYC,,0,0,"['quarantine', 'lockdown', 'lockdownchallenge', 'lockdownpurchase', 'quarantineshopping', 'quarantinepurchase', 'bbbats', 'bbats']",123,False
1779,2020-07-24 18:10:32+00:00,1286725467542884352,"When unraveling your @bjork buns dictates a certain look, you just go full #Jesus #cosplay cuz #covid #quarantine #BiblicalRealness #AsianJesus #Japanese #Samurai #Princess #hair #fashion #model #glasses #gay #lgbt… https://t.co/jubyaa3fxm","Surrey, B.C.",,0,0,"['Jesus', 'cosplay', 'covid', 'quarantine', 'BiblicalRealness', 'AsianJesus', 'Japanese', 'Samurai', 'Princess', 'hair', 'fashion', 'model', 'glasses', 'gay', 'lgbt']",264,False
1780,2020-07-24 18:08:51+00:00,1286725046321455104,Currently playing “Perfect” by @Logic301 on repeat while working today...Just slaps! #NoPressure #Quarantine,"Nashville, TN",,0,0,"['NoPressure', 'Quarantine']",102,False
1781,2020-07-24 17:56:13+00:00,1286721864342142983,"Check it out!  Summer Fun 2020.  We’re all doin the best we can.  Keep yer heads UP &amp; letcher lights shine 😎
#2020 #grind #shine #summer #vibes #quarantine #love #video #hiphop #country #island #westicana @… https://t.co/uLsoRokg8c",West Coast,,0,0,"['grind', 'shine', 'summer', 'vibes', 'quarantine', 'love', 'video', 'hiphop', 'country', 'island', 'westicana']",503,False
1782,2020-07-24 17:53:41+00:00,1286721228326211592,"Socially distanced outdoor patio, premixed old fashion...figured I might as well start planning next year. #hollywood #califas #pandemic #quarantine #bye2020 @ Electric Owl https://t.co/g2KffrbJuA",,,0,0,"['hollywood', 'califas', 'pandemic', 'quarantine', 'bye2020']",21,False
1783,2020-07-24 17:53:20+00:00,1286721138329083905,"💯Never Let Outsiders In The Family💯
💯
💯
💯
💯
💯
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion… https://t.co/fLrS16CETn",ATL HOE!,,0,0,"['Miami', 'SouthBeach', 'rap', 'hiphop', 'emcee', 'DadeCounty', 'GNation', 'GattasNation', 'Tampa', 'Atlanta', 'Florida', 'GA', 'Bankhead', 'Quarantine', 'gucci', 'Offwhite', 'chicago', 'starter', 'Fashion']",13087,False
1784,2020-07-24 17:40:50+00:00,1286717994773536769,"Bucattini is also known as perciatelli. This pasta is boiled and served hot with tomato, meat, butter, cream, and seafood-based sauces.
.
Get it by the pound to cook at home or ready to eat for take out
.
#quarantine… https://t.co/0K1qzZxsTY","San Diego, CA",,0,0,['quarantine'],201,False
1785,2020-07-24 17:05:59+00:00,1286709225201098752,"A truly delicious #ham &amp; #cheese #omelette looks disgusting.

Yum

from today's #breakfast (2020-07-24)
#quarantinelife #quarantinelife😷 
#quarantinelife❤️ #quarantine @ Eaton County, Michigan https://t.co/Zfs7Tn7B2N",Michigan,,0,0,"['ham', 'cheese', 'omelette', 'breakfast', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine']",1360,False
1786,2020-07-24 17:00:31+00:00,1286707848286810114,"| Quarantine Mood 1 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/F283I8ebv2","Reno, NV",,1,2,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1787,2020-07-24 17:00:23+00:00,1286707812811276290,"| Quarantine Mood 2 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/ALuX5WCg2G","Reno, NV",,1,1,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1788,2020-07-24 17:00:17+00:00,1286707789432225793,"| Quarantine Mood 3 |
.
.
| MODEL | built.w.scars.modeling |
.
.
| #choicevisuals #sexyvisualsbychoice #womenschoice #naturalissexy #quarantine #lockdown #itsnotok | @ Downtown Reno https://t.co/PWXWSRDW7X","Reno, NV",,0,0,"['choicevisuals', 'sexyvisualsbychoice', 'womenschoice', 'naturalissexy', 'quarantine', 'lockdown', 'itsnotok']",289,False
1789,2020-07-24 16:04:58+00:00,1286693867610345478,"Goodbye quarantine curls. Well not all of them, we left some on top for good measure. Book now at https://t.co/3iA56FlFib #sulimays  #bestofphilly #mensstyle #quarantine @ Kelly Drive Park https://t.co/EevJGq476d","Philadelphia, PA",,0,0,"['sulimays', 'bestofphilly', 'mensstyle', 'quarantine']",109,False
1790,2020-07-24 15:47:16+00:00,1286689413490245636,"What I feel every time I check-in with myself during quarantine. 
#mentalhealth #checkingin #quarantine #mentahealthfirstaid #horror #mirror #blackandwhite #reflection #girlfriend #inthemirror @ Bushwick https://t.co/xJKPHItk03",New York City,,0,0,"['mentalhealth', 'checkingin', 'quarantine', 'mentahealthfirstaid', 'horror', 'mirror', 'blackandwhite', 'reflection', 'girlfriend', 'inthemirror']",43,False
1791,2020-07-24 14:23:51+00:00,1286668422504419337,"Keep it in your pants!
.
.
#BOOOOOONE!#CaptainHolt
#CaptainRaymondHolt#AndreBraugher
#TerryJeffords#TerryCrews
#BrooklynNineNine#Brooklyn99
#Quarantine#QuarantineMemes @ Whiskey HQ https://t.co/DMDHgiACtm",ZZ9 Plural Z Alpha,,0,1,"['BOOOOOONE', 'CaptainHolt']",86,False
1792,2020-07-24 14:15:13+00:00,1286666249427210248,"Keep Quarantining... 🙏🏽🙏🏽🙏🏽 #quarantine #staysafe #loveislove #myfiance💍 @whiskyallen #mysoulmate @ West Hollywood, California https://t.co/5mOQ1zCzwx","Los Angeles, CA",,0,0,"['quarantine', 'staysafe', 'loveislove', 'myfiance', 'mysoulmate']",457,False
1793,2020-07-24 14:07:48+00:00,1286664380415971328,"1/2 way through our mandatory 14 day #quarantine #moochdocking on the #100acrewoodsfarm! Ah, the #simplepleasures of #farmlife. 
We also have been busy w/ our latest #YouTube 🎥 out later today 🤞all about what went wrong on “the road so far.”#rvnomads #RVlife #rvdmc #sunset https://t.co/rmLyyZ9ey9","Florida, USA",,0,0,"['quarantine', 'moochdocking', '100acrewoodsfarm', 'simplepleasures', 'farmlife', 'YouTube', 'rvnomads', 'RVlife', 'rvdmc', 'sunset']",664,False
1794,2020-07-24 14:05:08+00:00,1286663712510812161,Last day to join the hunt. We have 3 open spots on our team if you want to join go sign up now or join the Lunachicks. @GISH @mishacollins #quarantine #GISH #scavengerhunt #Kansas #supernatural #vacationmode,Texas,,0,1,"['quarantine', 'GISH', 'scavengerhunt', 'Kansas', 'supernatural', 'vacationmode']",48,False
1795,2020-07-24 13:18:07+00:00,1286651880068849665,"Quarantine Yoga Pose of the Day: feeling like a mermaid.🧘🏻🧜🏻‍♀️🖤
#quarantine #quarantinelife #yoga #feet #yogapose #soles #yogagirl #barefoot #toes #workout #solesfetish #practice #fitness #footfetishnation… https://t.co/NT0i8w7veE","Chicago, IL",,0,1,"['quarantine', 'quarantinelife', 'yoga', 'feet', 'yogapose', 'soles', 'yogagirl', 'barefoot', 'toes', 'workout', 'solesfetish', 'practice', 'fitness', 'footfetishnation']",6871,False
1796,2020-07-24 13:08:53+00:00,1286649557007257600,Home workouts still aren’t cutting it 🤦🏻‍♂️😸😹 #workout #quarantine #pets #mymix1051 @ Mix 105.1 https://t.co/U8aQWqEBqX,"Albuquerque, NM",,0,0,"['workout', 'quarantine', 'pets', 'mymix1051']",216,False
1797,2020-07-24 19:34:32+00:00,1286746605710913538,"Job Done, all set and ready to go. #shipping #friday #end #transportation #transporter #walvis #africa #dock #dockside #lorries #vanlife #vans #mercedesbenz #loaded #covid19 #quarantine #2020 @ Docks https://t.co/CIwxUwk0va",,,0,0,"['shipping', 'friday', 'end', 'transportation', 'transporter', 'walvis', 'africa', 'dock', 'dockside', 'lorries', 'vanlife', 'vans', 'mercedesbenz', 'loaded', 'covid19', 'quarantine']",61,False
1798,2020-07-24 18:02:28+00:00,1286723440205008897,Asking for a friend 👀 @teenfhul via @cosmopolitan #realtalk #lockdownlife #quarantine #2020problems #periodhumour #periodmemes #girlproblems #periodsbelike #periodproblems #period #beyou #teambeyou #celebrateindividualitytogether #beyounited https://t.co/bUGjnZ5dYZ,UK,,0,2,"['realtalk', 'lockdownlife', 'quarantine', '2020problems', 'periodhumour', 'periodmemes', 'girlproblems', 'periodsbelike', 'periodproblems', 'period', 'beyou', 'teambeyou', 'celebrateindividualitytogether', 'beyounited']",428,False
1799,2020-07-24 16:45:14+00:00,1286704002961465345,"all good vibes here 🦋🔮⛓✨ ——————————————
Swipe to see me have a photoshoot with my cat 🥺😂 •
How has lockdown been going for you? 🦠 Let me know in the comments ⬇️ #quarantine #quarantinephotoshoot #aesthetic #shein… https://t.co/bDhdHURn0w","London, England",,1,2,"['quarantine', 'quarantinephotoshoot', 'aesthetic', 'shein']",2034,False
1800,2020-07-24 16:45:10+00:00,1286703985823567874,"all good vibes here 🦋🔮⛓✨ ——————————————
Swipe to see me have a photoshoot with my cat 🥺😂 •
How has lockdown been going for you? 🦠 Let me know in the comments ⬇️ #quarantine #quarantinephotoshoot #aesthetic #shein… https://t.co/2S3RfGyrJO","London, England",,0,2,"['quarantine', 'quarantinephotoshoot', 'aesthetic', 'shein']",2034,False
1801,2020-07-24 19:34:32+00:00,1286746605710913538,"Job Done, all set and ready to go. #shipping #friday #end #transportation #transporter #walvis #africa #dock #dockside #lorries #vanlife #vans #mercedesbenz #loaded #covid19 #quarantine #2020 @ Docks https://t.co/CIwxUwk0va",,,0,0,"['shipping', 'friday', 'end', 'transportation', 'transporter', 'walvis', 'africa', 'dock', 'dockside', 'lorries', 'vanlife', 'vans', 'mercedesbenz', 'loaded', 'covid19', 'quarantine']",61,False
1802,2020-07-24 18:02:28+00:00,1286723440205008897,Asking for a friend 👀 @teenfhul via @cosmopolitan #realtalk #lockdownlife #quarantine #2020problems #periodhumour #periodmemes #girlproblems #periodsbelike #periodproblems #period #beyou #teambeyou #celebrateindividualitytogether #beyounited https://t.co/bUGjnZ5dYZ,UK,,0,2,"['realtalk', 'lockdownlife', 'quarantine', '2020problems', 'periodhumour', 'periodmemes', 'girlproblems', 'periodsbelike', 'periodproblems', 'period', 'beyou', 'teambeyou', 'celebrateindividualitytogether', 'beyounited']",428,False
1803,2020-07-24 16:45:14+00:00,1286704002961465345,"all good vibes here 🦋🔮⛓✨ ——————————————
Swipe to see me have a photoshoot with my cat 🥺😂 •
How has lockdown been going for you? 🦠 Let me know in the comments ⬇️ #quarantine #quarantinephotoshoot #aesthetic #shein… https://t.co/bDhdHURn0w","London, England",,1,2,"['quarantine', 'quarantinephotoshoot', 'aesthetic', 'shein']",2034,False
1804,2020-07-24 16:45:10+00:00,1286703985823567874,"all good vibes here 🦋🔮⛓✨ ——————————————
Swipe to see me have a photoshoot with my cat 🥺😂 •
How has lockdown been going for you? 🦠 Let me know in the comments ⬇️ #quarantine #quarantinephotoshoot #aesthetic #shein… https://t.co/2S3RfGyrJO","London, England",,0,2,"['quarantine', 'quarantinephotoshoot', 'aesthetic', 'shein']",2034,False
1805,2020-07-24 20:24:53+00:00,1286759276711731202,"Study finds rising rate of #mentalhealth visits among #youth to #emergency departments. 💚 
https://t.co/hLwQFYbHNz","Cincinnati, OH",,0,0,"['mentalhealth', 'youth', 'emergency']",1215,False
1806,2020-07-24 19:09:50+00:00,1286740391648276480,"Life of a Emergency Room worker: I am TIRED. Not your average tired, I am emotionally tired. I love you all and I do not use those words lightly. How’s everyone’s day? #ER #Emergency #emergencyroom #essential #Hospital #Covid_19 #love #billsmafia","Massachusetts, USA",,0,1,"['ER', 'Emergency', 'emergencyroom', 'essential', 'Hospital', 'Covid_19', 'love', 'billsmafia']",9578,False
1807,2020-07-24 12:20:35+00:00,1286637398915522560,"Fairview’s T751 rolling through their first due on the way to a little morning training session. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman #firehouse… https://t.co/1u4wOUz9o5","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman', 'firehouse']",292,False
1808,2020-07-24 12:20:23+00:00,1286637349867343875,"Wylie’s Q142 and Paramedic SQ142 soaking up the sun outside City Hall in their first due earlier this week. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman… https://t.co/rsc0D44GLf","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman']",292,False
1809,2020-07-24 05:07:39+00:00,1286528450275155968,No power for 3 hours. No working emergency exit signs. What happens to handicapped people who can't take the stairs? And the manager refused to wear a mask when asked about it. How is this OK? @TheJacquard @Marriott @MarriottIntl @MarriottBonvoy #Marriott #Emergency https://t.co/tuyevePqVO,"Los Angeles, CA",,0,1,"['Marriott', 'Emergency']",736,False
1810,2020-07-24 02:08:30+00:00,1286483363830927360,Didn’t get to eat because I was called in to work #Emergency,,,0,0,['Emergency'],32,False
1811,2020-07-24 20:24:53+00:00,1286759276711731202,"Study finds rising rate of #mentalhealth visits among #youth to #emergency departments. 💚 
https://t.co/hLwQFYbHNz","Cincinnati, OH",,0,0,"['mentalhealth', 'youth', 'emergency']",1215,False
1812,2020-07-24 19:09:50+00:00,1286740391648276480,"Life of a Emergency Room worker: I am TIRED. Not your average tired, I am emotionally tired. I love you all and I do not use those words lightly. How’s everyone’s day? #ER #Emergency #emergencyroom #essential #Hospital #Covid_19 #love #billsmafia","Massachusetts, USA",,0,1,"['ER', 'Emergency', 'emergencyroom', 'essential', 'Hospital', 'Covid_19', 'love', 'billsmafia']",9578,False
1813,2020-07-24 12:20:35+00:00,1286637398915522560,"Fairview’s T751 rolling through their first due on the way to a little morning training session. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman #firehouse… https://t.co/1u4wOUz9o5","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman', 'firehouse']",292,False
1814,2020-07-24 12:20:23+00:00,1286637349867343875,"Wylie’s Q142 and Paramedic SQ142 soaking up the sun outside City Hall in their first due earlier this week. 

#Fire #firerescue #firefighter #firefighting #firefighters #fireservice #firetruck #emergency #fireman… https://t.co/rsc0D44GLf","Dallas, TX",,0,0,"['Fire', 'firerescue', 'firefighter', 'firefighting', 'firefighters', 'fireservice', 'firetruck', 'emergency', 'fireman']",292,False
