,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1331,2020-11-18 08:18:34+00:00,1328975874318745601,"Can’t wait to dine out? We curated a list of the ten restaurants open in Delhi, after months of lockdown💯

https://t.co/tBnJHSxEAI

#food #foodies #restaurant #dineout #pandemic #Covid_19 #Trends https://t.co/wBd0k1kIlz",Mumbai ,,0,1,"['food', 'foodies', 'restaurant', 'dineout', 'pandemic', 'Covid_19', 'Trends']",207,False
1332,2020-11-18 08:15:32+00:00,1328975111009959936,What was #Delhi government thinking when they allowed 200 people to congregate in the midst of a #pandemic ... https://t.co/9qZexHhWbZ,Mumbai/New Delhi,,0,2,"['Delhi', 'pandemic']",3857,False
1333,2020-11-18 05:30:39+00:00,1328933616093638662,"Read more in ‘The Solace of Birdsong’ by @rizwanmithawala on the WCT Blog.

Link: https://t.co/7y6YBDRZdI

#Birds #Birdsong #MentalHealth #Pandemic #Solace #depression #sparrows #barbets",India,,0,4,"['Birds', 'Birdsong', 'MentalHealth', 'Pandemic', 'Solace', 'depression', 'sparrows', 'barbets']",9827,False
1334,2020-11-18 05:30:38+00:00,1328933612914438147,"“Our senses are attuned to, and our cultures embedded in, the diversity of animal sounds that float through our landscapes. Depriving ourselves of those voices, we would damn ourselves to a life of estrangement.” 

#Birds #Birdsong #MentalHealth #Pandemic #depression #barbets https://t.co/cUwRNsGxqk",India,,4,8,"['Birds', 'Birdsong', 'MentalHealth', 'Pandemic', 'depression', 'barbets']",9827,False
1335,2020-11-18 04:29:36+00:00,1328918255688249344,"If there is going to be a solution to the #pandemic it will come from the vaccine manufacturers in India. They will be cheap, stable and heat resistant. @WmHaseltine @AmbarishSatwik #JLFCOLORADO2020 @JLFLitfest @my_rajasthan @boulderlibrary
@cgihou
@boulderartscult
@boulderbooks","New Delhi, Delhi",,0,0,"['pandemic', 'JLFCOLORADO2020']",8159,True
1336,2020-11-18 02:46:51+00:00,1328892394419277824,"Woh woh!!!

Due to #COVID19 #pandemic, everyone going #online #ecommerce

People should be aware of #phishing emails

#Kidney #ChineseHackers #Hackers #CyberCrime #CyberAttackOnIndia
#ChineseCyberAttackOnIndia
@MumbaiPolice @DGPMaharashtra @HMOIndia @MIB_India @PrakashJavdekar https://t.co/zzz5KSCHcz","Maharashtra, India",,2,0,"['COVID19', 'pandemic', 'online', 'ecommerce', 'phishing', 'Kidney', 'ChineseHackers', 'Hackers', 'CyberCrime', 'CyberAttackOnIndia', 'ChineseCyberAttackOnIndia']",30,False
1337,2020-11-18 23:44:12+00:00,1329208818971054086,Long Term Care is in crisis #pandemic #Bill218 | @TheSpec editorial cartoon: https://t.co/mFtiiXbji2 https://t.co/Ag1WKFT1Io,"Hamilton, Ontario",,7,22,"['pandemic', 'Bill218']",6763,False
1338,2020-11-18 23:42:58+00:00,1329208508806553600,@JoeBiden Thank you Mr. #PresidentElectBiden! 👏 You're already doing MUCH MORE  with the #COVID19 #Pandemic #TaskForce than whatever the Outgoing POTUS has done in the last 9 months.,"BKLYN,  Puerto Rico & Texas",,1,8,"['PresidentElectBiden', 'COVID19', 'Pandemic', 'TaskForce']",2178,False
1339,2020-11-18 23:34:48+00:00,1329206451135459337,"@CityWindsorON You tell your workers &amp; the public, “We’re all in this together”, then contract out caretaker jobs and replace with workers in #precarious employment with ZERO #pension, ZERO #benefits and ZERO #jobsecurity. It’s a disgrace! Thanks for NO support in the #pandemic. https://t.co/nlkp2bkYBE","Windsor, Ontario",,0,0,"['precarious', 'pension', 'benefits', 'jobsecurity', 'pandemic']",303,False
1340,2020-11-18 22:42:39+00:00,1329193328911536133,"Who the hell is traveling internationally, with their children, during a damn world-wide #pandemic? How vacuous are these “adults?”","Maine, USA",,0,0,['pandemic'],1517,False
1341,2020-11-18 22:06:08+00:00,1329184140193882116,"#PUA is up. 10 yr old is #DigitalLearning . What do I do to make ends meet in #pandemic ?!? Won't make it until 2021. 
#singlemom #AutismFamily #repo #ChristmasIsComing #Survival #RobbingPetertopayPaul @GeorgiaDOL @JoeBiden @KamalaHarris https://t.co/VE1uZdNhEn","Atlanta, GA",,0,0,"['PUA', 'DigitalLearning', 'pandemic', 'singlemom', 'AutismFamily', 'repo', 'ChristmasIsComing', 'Survival', 'RobbingPetertopayPaul']",896,False
1342,2020-11-18 21:01:08+00:00,1329167783108743174,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 535.

Including 127 in ICU, of whom 78 are on ventilators.

#coronavirus #pandemic https://t.co/knQ6qG6Ujj","Toronto, Canada YYZ",,0,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16178,True
1343,2020-11-18 20:19:43+00:00,1329157358769999872,"Does anyone else get these emails and have to stop and think, wait we’re still playing football? (and this is coming from a person who loves college football) #COVID19 #pandemic https://t.co/9zbfQDiQlZ","Seattle, WA",,1,7,"['COVID19', 'pandemic']",586,False
1344,2020-11-18 20:16:50+00:00,1329156631041630215,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Good grief President Trump is resistant to any cooperation w Biden. https://t.co/IpKDEvrFLB",,,0,0,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
1345,2020-11-18 20:16:43+00:00,1329156604953063426,"Maneet will be on @CBCToronto newscast @6pm discussing the impact of #Covid_19 on the #southasian community. 

SOCH has been pushing for more culturally and linguistically appropriate #MentalHealth interventions- which are also  needed in our fight against the #pandemic! https://t.co/knwYqme4Rb","Toronto, Ontario",,2,4,"['Covid_19', 'southasian', 'MentalHealth', 'pandemic']",1172,False
1346,2020-11-18 20:11:25+00:00,1329155269281067010,"#PSA Guess what @SnuffersBurgers or @SnuffersOnline? When you have unhappy customers posting on @Nextdoor like this one 👇🏾, you'll know why you've lost a LOT of your local customers. Pay closer attention to quality, because customers are trying to help you stay open in #pandemic. https://t.co/TgGvGHkzGq","BKLYN,  Puerto Rico & Texas",,0,0,"['PSA', 'pandemic']",2178,False
1347,2020-11-18 19:54:23+00:00,1329150982270443527,@KimReynoldsIA has clearly failed Iowans during this #pandemic Iowa shouldn't be one of the worst states for cases. Her proclamations are clearly failing and is embarrassing. Mask mandates now in the game are too late. This should have been a priority when the cdc firs issue this,,,0,1,['pandemic'],305,False
1348,2020-11-18 19:53:21+00:00,1329150725155274752,"Avoid large family gatherings during the holidays this year. 
#Covid19 #Pandemic
Hopefully next year 🤞🤞🤞 https://t.co/q8vrKaQhFX","San Antonio, TX",,0,0,"['Covid19', 'Pandemic']",935,False
1349,2020-11-18 19:35:14+00:00,1329146163807866881,"Hello Friends! This year has been a downer in so many ways. There is a #pandemic and insane #weather extremes. @doterra #BOGO to the rescue with an exclusive, today only Air-X release. Check it out! Message me for more details! #Smokey #odors #ByeBye https://t.co/jAXTDMsGgl https://t.co/1Q7NCf19W6","ÜT: 36.098409,-94.156379",,0,0,"['pandemic', 'weather', 'BOGO', 'Smokey', 'odors', 'ByeBye']",1595,False
1350,2020-11-18 19:16:25+00:00,1329141430481268738,Morning Birding for the win @NikonUSA  #nikond850 time for a #closeup in this #pandemic #holdup #2020Vision https://t.co/4m5GK5lniQ,"North Carolina, USA",,0,4,"['nikond850', 'closeup', 'pandemic', 'holdup', '2020Vision']",107,False
1351,2020-11-18 18:41:40+00:00,1329132684073844736,"@krqevallez @Costco is always a #bloodbath. #pandemic or #nopandemic. Stores need to allow those who are #immunocompromised more than just a few hours. I'm sure many of those in that #line, really can't stand for that long.","New Mexico, USA",,0,0,"['bloodbath', 'pandemic', 'nopandemic', 'immunocompromised', 'line']",24,False
1352,2020-11-18 18:22:47+00:00,1329127931206111232,Just completed our 1st @CityMD #covidtesting wait! Skip the line! Friends don’t let friends wait $50 for up to 2 hrs waiting! All 5 boros #manhattan #brooklyn #queens #statenisland #bronx #coronavirus #pandemic #lockdown #socialdistancing #wearamask #maskup #negativetest 🤞🏾 https://t.co/05BLcfWgMH,Chelsea New York,,0,0,"['covidtesting', 'manhattan', 'brooklyn', 'queens', 'statenisland', 'bronx', 'coronavirus', 'pandemic', 'lockdown', 'socialdistancing', 'wearamask', 'maskup', 'negativetest']",1805,False
1353,2020-11-18 17:50:23+00:00,1329119776912838658,"Last week, I cried tears of joy for my country! We did it!!! We stood up for our democracy in the middle of a #pandemic, defeated the most dangerous @POTUS in modern times and proved that a government of, by and for the people has not perished from the earth! #Election2020 #FBR https://t.co/jko8y2UtgE","Manchester, CT",,1,2,"['pandemic', 'Election2020', 'FBR']",22679,False
1354,2020-11-18 17:45:57+00:00,1329118662666584064,"@PhilipChilders Yea, trying to work as an independent and this #pandemic has severely limited my ability for now. 😳","33.4500° N, 112.0667° W 🌵🌞",,0,4,['pandemic'],17221,True
1355,2020-11-18 17:43:47+00:00,1329118118115995652,"A dose of #Irony for your hump day. 🤔 #ChinaVirus #Pandemic #Covid19 @ Las Vegas, Nevada https://t.co/FeOjBXJO1h","Las Vegas, NV",,0,0,"['Irony', 'ChinaVirus', 'Pandemic', 'Covid19']",106,False
1356,2020-11-18 17:41:12+00:00,1329117468309254147,"@7Jars @dlhampton #Neurology 
#SARSCoV2 
#Coronavirus 
#COVID19 
#Covid
#Pandemic 
#Healthcare 
#Health 
#Wellness 
#BrainInjury 
#Brain

Good grief if u have a MRI of ur brain 🧠 before and after C19 I would be shocked. Concern, Atrophy... 

https://t.co/l2h2TEmcFe https://t.co/Vc980DJMpZ",,,0,2,"['Neurology', 'SARSCoV2', 'Coronavirus', 'COVID19', 'Covid', 'Pandemic', 'Healthcare', 'Health', 'Wellness', 'BrainInjury', 'Brain']",607,False
1357,2020-11-18 17:25:23+00:00,1329113486346088450,Your feel good for a #pandemic Wednesday. https://t.co/dAymcKh1cT,"Rochester, MN",,0,10,['pandemic'],2095,False
1358,2020-11-18 17:22:42+00:00,1329112812090757122,"Great to go home, difficult to leave an aging parent.👨‍🦳 #WearAMask so we can get life headed back to normal. #family 👨‍👩‍👧 #familytime 👨‍👩‍👧‍👦🤸‍♀️ #vaccinations Participate in the end of the #pandemic.💉😷 https://t.co/blV7hErfk5","Nebraska, USA",,0,0,"['WearAMask', 'family', 'familytime', 'vaccinations', 'pandemic']",2089,False
1359,2020-11-18 17:15:55+00:00,1329111102731456514,"Awww.... even the truckers like me today! Guess they like the view down my shirt from that height! #bonus #hotchocolate #rough #pandemic @ Chicago, Illinois https://t.co/L5lW7GUOEJ","Joliet, IL & Chicago ",,0,0,"['bonus', 'hotchocolate', 'rough', 'pandemic']",671,False
1360,2020-11-18 16:34:27+00:00,1329100667269607424,Thanks for the health tips! #FluVaccine #pandemic #Thanksgiving2020 https://t.co/17pz6ta4eq,"Fort Worth, Texas",,0,1,"['FluVaccine', 'pandemic', 'Thanksgiving2020']",3210,True
1361,2020-11-18 16:33:48+00:00,1329100505809903619,"Maybe even NOT in a #pandemic. Let’s TEACH kids, not judge kids. Accountability is important, but so is grace, compassion, and understanding. https://t.co/i5khF94HDj","Midlothian, TX",,0,0,['pandemic'],543,False
1362,2020-11-18 16:00:09+00:00,1329092037728112640,The vaccine has a 95% efficacy rate. Last hopeful words before causing the zombie apocalypse. 🧟‍♀️ #TWENTYTWENTY #Pfizer #pandemic #pandemicbingo,New York City,,0,0,"['TWENTYTWENTY', 'Pfizer', 'pandemic', 'pandemicbingo']",321,False
1363,2020-11-18 15:56:11+00:00,1329091040096055298,"Given your #experience thus far with the #pandemic, do you consider yourself a #panic #buyer? A person who stock piles toilet paper and cleaning surprise? 🤔 @chrisparente seems to think I am! 😂 #KWGN #KDVR https://t.co/HaNkcPWUeU","Denver, CO",,0,4,"['experience', 'pandemic', 'panic', 'buyer', 'KWGN', 'KDVR']",9491,True
1364,2020-11-18 15:40:58+00:00,1329087207718539265,"Order a nice hot bowl of Chili to warm you up.  Takeout, delivery or dine in by the warm heater. 
———
*
*
*
#shoplocal #chiliseason #chili #queenseats #itsinqueens #queensfood #queensny #takeout #pandemic #neirs https://t.co/eeMGPJBAgg","Woodhaven, NY 11421",,1,2,"['shoplocal', 'chiliseason', 'chili', 'queenseats', 'itsinqueens', 'queensfood', 'queensny', 'takeout', 'pandemic', 'neirs']",765,False
1365,2020-11-18 15:26:44+00:00,1329083628760956929,"#PT!  #Pandemic mental health support comes from family, friends (distanced) and lifting something heavy, setting it down and repeating.  Lift session today with 50 min spin on @onepeloton.","Rochester, MN",,0,11,"['PT', 'Pandemic']",2095,False
1366,2020-11-18 15:19:33+00:00,1329081820118278149,"Time to pull together and help out small local businesses

#supportsmallbusiness #pandemic #covid19 #ottawarestaurants #ottawalife @ Ottawa, Ontario https://t.co/uCQDL9LweO",,,0,1,"['supportsmallbusiness', 'pandemic', 'covid19', 'ottawarestaurants', 'ottawalife']",31,False
1367,2020-11-18 23:44:12+00:00,1329208818971054086,Long Term Care is in crisis #pandemic #Bill218 | @TheSpec editorial cartoon: https://t.co/mFtiiXbji2 https://t.co/Ag1WKFT1Io,"Hamilton, Ontario",,7,22,"['pandemic', 'Bill218']",6763,False
1368,2020-11-18 23:42:58+00:00,1329208508806553600,@JoeBiden Thank you Mr. #PresidentElectBiden! 👏 You're already doing MUCH MORE  with the #COVID19 #Pandemic #TaskForce than whatever the Outgoing POTUS has done in the last 9 months.,"BKLYN,  Puerto Rico & Texas",,1,8,"['PresidentElectBiden', 'COVID19', 'Pandemic', 'TaskForce']",2178,False
1369,2020-11-18 23:34:48+00:00,1329206451135459337,"@CityWindsorON You tell your workers &amp; the public, “We’re all in this together”, then contract out caretaker jobs and replace with workers in #precarious employment with ZERO #pension, ZERO #benefits and ZERO #jobsecurity. It’s a disgrace! Thanks for NO support in the #pandemic. https://t.co/nlkp2bkYBE","Windsor, Ontario",,0,0,"['precarious', 'pension', 'benefits', 'jobsecurity', 'pandemic']",303,False
1370,2020-11-18 22:42:39+00:00,1329193328911536133,"Who the hell is traveling internationally, with their children, during a damn world-wide #pandemic? How vacuous are these “adults?”","Maine, USA",,0,0,['pandemic'],1517,False
1371,2020-11-18 22:06:08+00:00,1329184140193882116,"#PUA is up. 10 yr old is #DigitalLearning . What do I do to make ends meet in #pandemic ?!? Won't make it until 2021. 
#singlemom #AutismFamily #repo #ChristmasIsComing #Survival #RobbingPetertopayPaul @GeorgiaDOL @JoeBiden @KamalaHarris https://t.co/VE1uZdNhEn","Atlanta, GA",,0,0,"['PUA', 'DigitalLearning', 'pandemic', 'singlemom', 'AutismFamily', 'repo', 'ChristmasIsComing', 'Survival', 'RobbingPetertopayPaul']",896,False
1372,2020-11-18 21:01:08+00:00,1329167783108743174,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 535.

Including 127 in ICU, of whom 78 are on ventilators.

#coronavirus #pandemic https://t.co/knQ6qG6Ujj","Toronto, Canada YYZ",,0,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16178,True
1373,2020-11-18 20:19:43+00:00,1329157358769999872,"Does anyone else get these emails and have to stop and think, wait we’re still playing football? (and this is coming from a person who loves college football) #COVID19 #pandemic https://t.co/9zbfQDiQlZ","Seattle, WA",,1,7,"['COVID19', 'pandemic']",586,False
1374,2020-11-18 20:16:50+00:00,1329156631041630215,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Good grief President Trump is resistant to any cooperation w Biden. https://t.co/IpKDEvrFLB",,,0,0,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
1375,2020-11-18 20:16:43+00:00,1329156604953063426,"Maneet will be on @CBCToronto newscast @6pm discussing the impact of #Covid_19 on the #southasian community. 

SOCH has been pushing for more culturally and linguistically appropriate #MentalHealth interventions- which are also  needed in our fight against the #pandemic! https://t.co/knwYqme4Rb","Toronto, Ontario",,2,4,"['Covid_19', 'southasian', 'MentalHealth', 'pandemic']",1172,False
1376,2020-11-18 20:11:25+00:00,1329155269281067010,"#PSA Guess what @SnuffersBurgers or @SnuffersOnline? When you have unhappy customers posting on @Nextdoor like this one 👇🏾, you'll know why you've lost a LOT of your local customers. Pay closer attention to quality, because customers are trying to help you stay open in #pandemic. https://t.co/TgGvGHkzGq","BKLYN,  Puerto Rico & Texas",,0,0,"['PSA', 'pandemic']",2178,False
1377,2020-11-18 19:54:23+00:00,1329150982270443527,@KimReynoldsIA has clearly failed Iowans during this #pandemic Iowa shouldn't be one of the worst states for cases. Her proclamations are clearly failing and is embarrassing. Mask mandates now in the game are too late. This should have been a priority when the cdc firs issue this,,,0,1,['pandemic'],305,False
1378,2020-11-18 19:53:21+00:00,1329150725155274752,"Avoid large family gatherings during the holidays this year. 
#Covid19 #Pandemic
Hopefully next year 🤞🤞🤞 https://t.co/q8vrKaQhFX","San Antonio, TX",,0,0,"['Covid19', 'Pandemic']",935,False
1379,2020-11-18 19:35:14+00:00,1329146163807866881,"Hello Friends! This year has been a downer in so many ways. There is a #pandemic and insane #weather extremes. @doterra #BOGO to the rescue with an exclusive, today only Air-X release. Check it out! Message me for more details! #Smokey #odors #ByeBye https://t.co/jAXTDMsGgl https://t.co/1Q7NCf19W6","ÜT: 36.098409,-94.156379",,0,0,"['pandemic', 'weather', 'BOGO', 'Smokey', 'odors', 'ByeBye']",1595,False
1380,2020-11-18 19:16:25+00:00,1329141430481268738,Morning Birding for the win @NikonUSA  #nikond850 time for a #closeup in this #pandemic #holdup #2020Vision https://t.co/4m5GK5lniQ,"North Carolina, USA",,0,4,"['nikond850', 'closeup', 'pandemic', 'holdup', '2020Vision']",107,False
1381,2020-11-18 18:41:40+00:00,1329132684073844736,"@krqevallez @Costco is always a #bloodbath. #pandemic or #nopandemic. Stores need to allow those who are #immunocompromised more than just a few hours. I'm sure many of those in that #line, really can't stand for that long.","New Mexico, USA",,0,0,"['bloodbath', 'pandemic', 'nopandemic', 'immunocompromised', 'line']",24,False
1382,2020-11-18 18:22:47+00:00,1329127931206111232,Just completed our 1st @CityMD #covidtesting wait! Skip the line! Friends don’t let friends wait $50 for up to 2 hrs waiting! All 5 boros #manhattan #brooklyn #queens #statenisland #bronx #coronavirus #pandemic #lockdown #socialdistancing #wearamask #maskup #negativetest 🤞🏾 https://t.co/05BLcfWgMH,Chelsea New York,,0,0,"['covidtesting', 'manhattan', 'brooklyn', 'queens', 'statenisland', 'bronx', 'coronavirus', 'pandemic', 'lockdown', 'socialdistancing', 'wearamask', 'maskup', 'negativetest']",1805,False
1383,2020-11-18 17:50:23+00:00,1329119776912838658,"Last week, I cried tears of joy for my country! We did it!!! We stood up for our democracy in the middle of a #pandemic, defeated the most dangerous @POTUS in modern times and proved that a government of, by and for the people has not perished from the earth! #Election2020 #FBR https://t.co/jko8y2UtgE","Manchester, CT",,1,2,"['pandemic', 'Election2020', 'FBR']",22679,False
1384,2020-11-18 17:45:57+00:00,1329118662666584064,"@PhilipChilders Yea, trying to work as an independent and this #pandemic has severely limited my ability for now. 😳","33.4500° N, 112.0667° W 🌵🌞",,0,4,['pandemic'],17221,True
1385,2020-11-18 17:43:47+00:00,1329118118115995652,"A dose of #Irony for your hump day. 🤔 #ChinaVirus #Pandemic #Covid19 @ Las Vegas, Nevada https://t.co/FeOjBXJO1h","Las Vegas, NV",,0,0,"['Irony', 'ChinaVirus', 'Pandemic', 'Covid19']",106,False
1386,2020-11-18 17:41:12+00:00,1329117468309254147,"@7Jars @dlhampton #Neurology 
#SARSCoV2 
#Coronavirus 
#COVID19 
#Covid
#Pandemic 
#Healthcare 
#Health 
#Wellness 
#BrainInjury 
#Brain

Good grief if u have a MRI of ur brain 🧠 before and after C19 I would be shocked. Concern, Atrophy... 

https://t.co/l2h2TEmcFe https://t.co/Vc980DJMpZ",,,0,2,"['Neurology', 'SARSCoV2', 'Coronavirus', 'COVID19', 'Covid', 'Pandemic', 'Healthcare', 'Health', 'Wellness', 'BrainInjury', 'Brain']",607,False
1387,2020-11-18 17:25:23+00:00,1329113486346088450,Your feel good for a #pandemic Wednesday. https://t.co/dAymcKh1cT,"Rochester, MN",,0,10,['pandemic'],2095,False
1388,2020-11-18 17:22:42+00:00,1329112812090757122,"Great to go home, difficult to leave an aging parent.👨‍🦳 #WearAMask so we can get life headed back to normal. #family 👨‍👩‍👧 #familytime 👨‍👩‍👧‍👦🤸‍♀️ #vaccinations Participate in the end of the #pandemic.💉😷 https://t.co/blV7hErfk5","Nebraska, USA",,0,0,"['WearAMask', 'family', 'familytime', 'vaccinations', 'pandemic']",2089,False
1389,2020-11-18 17:15:55+00:00,1329111102731456514,"Awww.... even the truckers like me today! Guess they like the view down my shirt from that height! #bonus #hotchocolate #rough #pandemic @ Chicago, Illinois https://t.co/L5lW7GUOEJ","Joliet, IL & Chicago ",,0,0,"['bonus', 'hotchocolate', 'rough', 'pandemic']",671,False
1390,2020-11-18 16:34:27+00:00,1329100667269607424,Thanks for the health tips! #FluVaccine #pandemic #Thanksgiving2020 https://t.co/17pz6ta4eq,"Fort Worth, Texas",,0,1,"['FluVaccine', 'pandemic', 'Thanksgiving2020']",3210,True
1391,2020-11-18 16:33:48+00:00,1329100505809903619,"Maybe even NOT in a #pandemic. Let’s TEACH kids, not judge kids. Accountability is important, but so is grace, compassion, and understanding. https://t.co/i5khF94HDj","Midlothian, TX",,0,0,['pandemic'],543,False
1392,2020-11-18 16:00:09+00:00,1329092037728112640,The vaccine has a 95% efficacy rate. Last hopeful words before causing the zombie apocalypse. 🧟‍♀️ #TWENTYTWENTY #Pfizer #pandemic #pandemicbingo,New York City,,0,0,"['TWENTYTWENTY', 'Pfizer', 'pandemic', 'pandemicbingo']",321,False
1393,2020-11-18 15:56:11+00:00,1329091040096055298,"Given your #experience thus far with the #pandemic, do you consider yourself a #panic #buyer? A person who stock piles toilet paper and cleaning surprise? 🤔 @chrisparente seems to think I am! 😂 #KWGN #KDVR https://t.co/HaNkcPWUeU","Denver, CO",,0,4,"['experience', 'pandemic', 'panic', 'buyer', 'KWGN', 'KDVR']",9491,True
1394,2020-11-18 15:40:58+00:00,1329087207718539265,"Order a nice hot bowl of Chili to warm you up.  Takeout, delivery or dine in by the warm heater. 
———
*
*
*
#shoplocal #chiliseason #chili #queenseats #itsinqueens #queensfood #queensny #takeout #pandemic #neirs https://t.co/eeMGPJBAgg","Woodhaven, NY 11421",,1,2,"['shoplocal', 'chiliseason', 'chili', 'queenseats', 'itsinqueens', 'queensfood', 'queensny', 'takeout', 'pandemic', 'neirs']",765,False
1395,2020-11-18 15:26:44+00:00,1329083628760956929,"#PT!  #Pandemic mental health support comes from family, friends (distanced) and lifting something heavy, setting it down and repeating.  Lift session today with 50 min spin on @onepeloton.","Rochester, MN",,0,11,"['PT', 'Pandemic']",2095,False
1396,2020-11-18 15:19:33+00:00,1329081820118278149,"Time to pull together and help out small local businesses

#supportsmallbusiness #pandemic #covid19 #ottawarestaurants #ottawalife @ Ottawa, Ontario https://t.co/uCQDL9LweO",,,0,1,"['supportsmallbusiness', 'pandemic', 'covid19', 'ottawarestaurants', 'ottawalife']",31,False
1397,2020-11-18 23:44:12+00:00,1329208818971054086,Long Term Care is in crisis #pandemic #Bill218 | @TheSpec editorial cartoon: https://t.co/mFtiiXbji2 https://t.co/Ag1WKFT1Io,"Hamilton, Ontario",,7,22,"['pandemic', 'Bill218']",6763,False
1398,2020-11-18 23:42:58+00:00,1329208508806553600,@JoeBiden Thank you Mr. #PresidentElectBiden! 👏 You're already doing MUCH MORE  with the #COVID19 #Pandemic #TaskForce than whatever the Outgoing POTUS has done in the last 9 months.,"BKLYN,  Puerto Rico & Texas",,1,8,"['PresidentElectBiden', 'COVID19', 'Pandemic', 'TaskForce']",2178,False
1399,2020-11-18 23:34:48+00:00,1329206451135459337,"@CityWindsorON You tell your workers &amp; the public, “We’re all in this together”, then contract out caretaker jobs and replace with workers in #precarious employment with ZERO #pension, ZERO #benefits and ZERO #jobsecurity. It’s a disgrace! Thanks for NO support in the #pandemic. https://t.co/nlkp2bkYBE","Windsor, Ontario",,0,0,"['precarious', 'pension', 'benefits', 'jobsecurity', 'pandemic']",303,False
1400,2020-11-18 22:42:39+00:00,1329193328911536133,"Who the hell is traveling internationally, with their children, during a damn world-wide #pandemic? How vacuous are these “adults?”","Maine, USA",,0,0,['pandemic'],1517,False
1401,2020-11-18 22:06:08+00:00,1329184140193882116,"#PUA is up. 10 yr old is #DigitalLearning . What do I do to make ends meet in #pandemic ?!? Won't make it until 2021. 
#singlemom #AutismFamily #repo #ChristmasIsComing #Survival #RobbingPetertopayPaul @GeorgiaDOL @JoeBiden @KamalaHarris https://t.co/VE1uZdNhEn","Atlanta, GA",,0,0,"['PUA', 'DigitalLearning', 'pandemic', 'singlemom', 'AutismFamily', 'repo', 'ChristmasIsComing', 'Survival', 'RobbingPetertopayPaul']",896,False
1402,2020-11-18 21:01:08+00:00,1329167783108743174,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 535.

Including 127 in ICU, of whom 78 are on ventilators.

#coronavirus #pandemic https://t.co/knQ6qG6Ujj","Toronto, Canada YYZ",,0,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16178,True
1403,2020-11-18 20:19:43+00:00,1329157358769999872,"Does anyone else get these emails and have to stop and think, wait we’re still playing football? (and this is coming from a person who loves college football) #COVID19 #pandemic https://t.co/9zbfQDiQlZ","Seattle, WA",,1,7,"['COVID19', 'pandemic']",586,False
1404,2020-11-18 20:16:50+00:00,1329156631041630215,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Good grief President Trump is resistant to any cooperation w Biden. https://t.co/IpKDEvrFLB",,,0,0,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
1405,2020-11-18 20:16:43+00:00,1329156604953063426,"Maneet will be on @CBCToronto newscast @6pm discussing the impact of #Covid_19 on the #southasian community. 

SOCH has been pushing for more culturally and linguistically appropriate #MentalHealth interventions- which are also  needed in our fight against the #pandemic! https://t.co/knwYqme4Rb","Toronto, Ontario",,2,4,"['Covid_19', 'southasian', 'MentalHealth', 'pandemic']",1172,False
1406,2020-11-18 20:11:25+00:00,1329155269281067010,"#PSA Guess what @SnuffersBurgers or @SnuffersOnline? When you have unhappy customers posting on @Nextdoor like this one 👇🏾, you'll know why you've lost a LOT of your local customers. Pay closer attention to quality, because customers are trying to help you stay open in #pandemic. https://t.co/TgGvGHkzGq","BKLYN,  Puerto Rico & Texas",,0,0,"['PSA', 'pandemic']",2178,False
