,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1051,2020-11-02 20:57:33+00:00,1323368673021730816,The @LPDWien tweeting safety messages in all languages of the main communities living in #wien. 👏#0211w #schwedenplatz #StaySafe https://t.co/wGExlXbgeF,"Vienne, Autriche",,116,548,"['wien', '0211w', 'schwedenplatz', 'StaySafe']",291,False
1052,2020-11-02 20:55:49+00:00,1323368237204078592,"We aim to reopen on 2nd December 2020, with an even spic and spanner award-winning Swan House, Spring bulbs planted and Christmas decorations festooned.. #staysafe #stayhome #staypositive #stayhealthy @ Swan House https://t.co/2BTM3qI845","Hastings, East Sussex. UK",,0,1,"['staysafe', 'stayhome', 'staypositive', 'stayhealthy']",902,False
1053,2020-11-02 20:54:50+00:00,1323367988347740164,@Paramadic1 @sarahemt1 Good luck tomorrow exciting times ..... i have just got home #shattered and for my crew mate to say when will it end I just want to cry 😢 was hard to take ... tough times ahead #staysafe have a good shift 👍,Morecambe bay south,,0,2,"['shattered', 'staysafe']",529,False
1054,2020-11-02 20:52:42+00:00,1323367454526050308,"Today we gave Broughton Primary School free CE Mark Cat 3 #Faceshield for all their staff!

If you need #facevisors, just ask. FREE P&amp;P.

#PPEForAll #PPEforschools #tier5 #tier3 #lockdown #locallockdown #lockdown2020 #PPE #teacher #teaching #staysafe #broughton #flintshire https://t.co/Ar8LZ1cFlf","Llay, Wales",,1,1,"['Faceshield', 'facevisors', 'PPEForAll', 'PPEforschools', 'tier5', 'tier3', 'lockdown', 'locallockdown', 'lockdown2020', 'PPE', 'teacher', 'teaching', 'staysafe', 'broughton', 'flintshire']",157,False
1055,2020-11-02 20:50:39+00:00,1323366938773520385,"More orange cake (vegan) and coconut cake (vegan, gluten free) for the Pipal Leaf and Pipal Tree restaurants ... See you after lockdown for more, guys! 💜 @pipaltree123 #StaySafe #lockdown2uk #bristollockdown https://t.co/bDJpDZIeMD","Magor, Wales",,0,0,"['StaySafe', 'lockdown2uk', 'bristollockdown']",1871,False
1056,2020-11-02 20:41:48+00:00,1323364712206258178,"I was so lucky #BirthdayCelebrations 🥂🥳 
out the way before lockdown 🙌🏽😅 #CovidLife #StaySafe @ Hakkasan Hanway Place https://t.co/ki88JGbSwY",East Midlands,,0,1,"['BirthdayCelebrations', 'CovidLife', 'StaySafe']",51140,False
1057,2020-11-02 20:00:10+00:00,1323354231697539084,Day 8 #MADFirebreakChallenge @WelshAthletics Got a quick family march in between the rain...we owe a bit longer tomorrow 👍#StaySafe #stayactive 👊 https://t.co/6l0qXS8b2O https://t.co/w9ftmZ1F13,"Cardiff, Wales",,0,5,"['MADFirebreakChallenge', 'StaySafe', 'stayactive']",1972,False
1058,2020-11-02 19:36:12+00:00,1323348200846229507,Good luck to all @LambourneGolf members and staff for this government decision. A total non sense in my opinion as you can go walking as long as you want with somebody but not stopping time to time hitting a little white ball😢😢😢#staysafe,Farnham Royal,,0,1,['staysafe'],196,False
1059,2020-11-02 19:27:05+00:00,1323345908260634629,"Flash Sale. 20% off everything in store. 2 days ONLY
#beatcovid19
#staysafe #sale #moneyoff #bargainshopping #different #quirky #supportsmallbusiness #shoplocal #supportlocal @ Then and Now Warrington Limited https://t.co/ziKzb9yKli","Warrington, England",,1,0,"['beatcovid19', 'staysafe', 'sale', 'moneyoff', 'bargainshopping', 'different', 'quirky', 'supportsmallbusiness', 'shoplocal', 'supportlocal']",488,False
1060,2020-11-02 15:56:57+00:00,1323293025280397313,"It’s about caring, happiness, &amp; love 

Apply that your on your way! Winning Win Winners 

#hustle let the #positive #negative #neutral flow... #embracethejourney 
 #surfman374","Corpus Christi, TX",,0,0,"['hustle', 'positive', 'negative', 'neutral', 'embracethejourney', 'surfman374']",34,False
1061,2020-11-02 15:56:57+00:00,1323293025280397313,"It’s about caring, happiness, &amp; love 

Apply that your on your way! Winning Win Winners 

#hustle let the #positive #negative #neutral flow... #embracethejourney 
 #surfman374","Corpus Christi, TX",,0,0,"['hustle', 'positive', 'negative', 'neutral', 'embracethejourney', 'surfman374']",34,False
1062,2020-11-02 15:56:57+00:00,1323293025280397313,"It’s about caring, happiness, &amp; love 

Apply that your on your way! Winning Win Winners 

#hustle let the #positive #negative #neutral flow... #embracethejourney 
 #surfman374","Corpus Christi, TX",,0,0,"['hustle', 'positive', 'negative', 'neutral', 'embracethejourney', 'surfman374']",34,False
1063,2020-11-02 17:03:13+00:00,1323309703963635713,"Seriously #rumours can #kill anybody this young man has a lot life left. He's a #warrior #captain #IndianCricket #BCCI 
#LongLiveKapilDev #GetWellSoon #LotsOfLove #CenturyIsYetToCome https://t.co/R5FYHbSjvg","Bangaluru, India",,0,0,"['rumours', 'kill', 'warrior', 'captain', 'IndianCricket', 'BCCI', 'LongLiveKapilDev', 'GetWellSoon', 'LotsOfLove', 'CenturyIsYetToCome']",1682,False
1064,2020-11-02 12:26:31+00:00,1323240067922489344,"Eder Militao has tested positive for COVID - 19. All the others players have been tested negative in that same test.

We wish him a speedy recovery.

#GetWellSoon #HalaMadrid https://t.co/lQGipnfLDP",Bombay / Mumbai - India,,0,3,"['GetWellSoon', 'HalaMadrid']",1281,False
1065,2020-11-02 17:41:12+00:00,1323319260354125825,"@BriSmithKAKE Try some Hot Lemon Juice and Honey...
That might make you feel better!!!
#GetWellSoon","Derby, KS",,0,0,['GetWellSoon'],390,False
1066,2020-11-02 17:41:12+00:00,1323319260354125825,"@BriSmithKAKE Try some Hot Lemon Juice and Honey...
That might make you feel better!!!
#GetWellSoon","Derby, KS",,0,0,['GetWellSoon'],390,False
1067,2020-11-02 17:41:12+00:00,1323319260354125825,"@BriSmithKAKE Try some Hot Lemon Juice and Honey...
That might make you feel better!!!
#GetWellSoon","Derby, KS",,0,0,['GetWellSoon'],390,False
1068,2020-11-02 13:51:58+00:00,1323261570546339840,"🎶 Someone you loved.. 
I need somebody to ❤️... its been a while.. 
.
.
#single #someoneyouloved #lewiscapaldi #cover #music #malaysiancover #mycover #mycovernation #CMCO #staysafe #stayhome #AESing https://t.co/a93p5Rc4W9","Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",,0,0,"['single', 'someoneyouloved', 'lewiscapaldi', 'cover', 'music', 'malaysiancover', 'mycover', 'mycovernation', 'CMCO', 'staysafe', 'stayhome', 'AESing']",653,False
1069,2020-11-02 11:15:39+00:00,1323222235218288640,Pre-order mehhh no queue queue okay 🥰 #StayHome #StaySafe #COVID19 #kitajagakita https://t.co/d3xUmXyDN8,"Selangor, Malaysia",,0,0,"['StayHome', 'StaySafe', 'COVID19', 'kitajagakita']",24,False
1070,2020-11-02 10:56:48+00:00,1323217491540144128,"#StaySafe #stayhome
get in touch with us 
📩 contact.aaliyasaid@gmail.com 
______________________________

or check the link in our description 
https://t.co/wqMwAnRKQo
_____________________________ https://t.co/2JkD6xBmtd","Mumbai, India",,0,0,"['StaySafe', 'stayhome']",40,False
1071,2020-11-02 05:38:57+00:00,1323137498944471040,"•^- LivinG yoUr L!£e in tHe publiC eYe iS a gReaTer burDen, tHan mOst peOpLe cAn imaGinE -^•
#HumHaarNahiMaanenge #fightagainstcoronavirus✌️ #passionaboutphotography #mnikon #D3400 #photographylover #nightmomentcaptured #moonphotography 
#burdenoftruth #staysafe #stayhome https://t.co/ZKGNMD5xhR","Khar West, Mumbai, India",,0,2,"['HumHaarNahiMaanenge', 'fightagainstcoronavirus', 'passionaboutphotography', 'mnikon', 'D3400', 'photographylover', 'nightmomentcaptured', 'moonphotography', 'burdenoftruth', 'staysafe', 'stayhome']",20,False
1072,2020-11-02 02:27:43+00:00,1323089374108549120,"Police strictly requests public to #StayHome during the curfew.
So far Police arrested 1812 quarantine curfew violators and seized 282 vehicles since October 4. 
#StayAtHome 
#LKA #SriLanka #COVID19SL
#COVID19LK",Sri Lanka,,21,142,"['StayHome', 'StayAtHome', 'LKA', 'SriLanka', 'COVID19SL', 'COVID19LK']",157791,True
1073,2020-11-02 23:35:40+00:00,1323408467055550465,I can’t be trusted in public for the next few days.  I wore my BLM mask to Walmart with an “I wish you would say something mfer” attitude.  No one said anything and I got my frozen peas in peace.  #Election2020 #StayHome #2020Elections #BLM #theread #allies,"Galveston, TX",,0,0,"['Election2020', 'StayHome', '2020Elections', 'BLM', 'theread', 'allies']",901,False
1074,2020-11-02 23:27:44+00:00,1323406469480378369,Hopefully this will wake some people up! #COVID19 #StayHome #WearAMask #BeKind #WereInThisTogether💖 https://t.co/AIoQfKWD6Q,,,0,0,"['COVID19', 'StayHome', 'WearAMask', 'BeKind', 'WereInThisTogether']",613,False
1075,2020-11-02 23:13:37+00:00,1323402914912735232,Gorgeous brisk November election eve! #walkforhealth #StayHome https://t.co/VCcwOxa7TN,"Indiana, USA",,0,1,"['walkforhealth', 'StayHome']",102,False
1076,2020-11-02 15:23:51+00:00,1323284693836582913,"Read the thread. And then if you can #StayHome, please do. https://t.co/ZKDsjgeORb","El Paso, TX",,4,8,['StayHome'],8178,False
1077,2020-11-02 15:22:10+00:00,1323284272925581312,🏮 It’s all that and Dim Sum! 🥟😋🙏 🙏 Thank You! ENJOY!! 🥢🥠🥠                                    #stayhome #orderchinesetakeout #chinesefood #chinesetakeout #fortunecookie #halloween #halloween2020 @ North Dallas https://t.co/Cl7ePgPuRU,"Dallas, TX and Fort Worth, TX",,0,0,"['stayhome', 'orderchinesetakeout', 'chinesefood', 'chinesetakeout', 'fortunecookie', 'halloween', 'halloween2020']",30,False
1078,2020-11-02 13:02:16+00:00,1323249065992343553,"Thanks to @ufifas_fnp we’re going to have fresh green beans!!
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #daythirtysix #imsoexcited #greenbeans @ Port La Belle, Florida https://t.co/xETtl44Cm0","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'daythirtysix', 'imsoexcited', 'greenbeans']",124,False
1079,2020-11-02 11:29:08+00:00,1323225627919589377,"@CharlesPPierce @TinaMorphis My daughter  and I voted as soon as Florida early voting  began. Now she tested positive for #COVID19 and I am in the high risk category, living under same roof. She has been  trying to keep working and run errands so I could #StayHome 
#VoteBlueToEndTheNightmare","Florida, USA",,0,1,"['COVID19', 'StayHome', 'VoteBlueToEndTheNightmare']",3346,False
1080,2020-11-02 06:12:52+00:00,1323146035980509185,15% of COVID-19 cases in LA come from restaurants #stayhome https://t.co/etZBfnH8Bs,LA to BA ,,0,1,['stayhome'],185,False
1081,2020-11-02 04:58:10+00:00,1323127235927285760,"#ClimateActionNow 4 the #StayHome Community 
https://t.co/lFQAxfX3P7",Philanthropreneuring U,,1,0,"['ClimateActionNow', 'StayHome']",1194,False
1082,2020-11-02 02:52:41+00:00,1323095659503788037,"Day #222 of @DanielleLaPorte #truthbomb

""Start where it's easy""

(will be taking a break &amp; only posting daily quotes for the next weekish)
#VOTE
#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask https://t.co/0ATM3thuD4",Got da whole world in my hands,,2,8,"['truthbomb', 'VOTE', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask']",4627,False
1083,2020-11-02 00:39:37+00:00,1323062170075226112,"Sunday dinner... Beef Bourguignon w Bacon, Mushrooms and Pearl Onions. This one hit the spot... @Britannia6009 @RosensBuns #stayhome #homecooking #sundaysupper #covid19 https://t.co/XNt73IlcxU","Toronto, Ontario",,0,7,"['stayhome', 'homecooking', 'sundaysupper', 'covid19']",489,False
1084,2020-11-02 23:35:40+00:00,1323408467055550465,I can’t be trusted in public for the next few days.  I wore my BLM mask to Walmart with an “I wish you would say something mfer” attitude.  No one said anything and I got my frozen peas in peace.  #Election2020 #StayHome #2020Elections #BLM #theread #allies,"Galveston, TX",,0,0,"['Election2020', 'StayHome', '2020Elections', 'BLM', 'theread', 'allies']",901,False
1085,2020-11-02 23:27:44+00:00,1323406469480378369,Hopefully this will wake some people up! #COVID19 #StayHome #WearAMask #BeKind #WereInThisTogether💖 https://t.co/AIoQfKWD6Q,,,0,0,"['COVID19', 'StayHome', 'WearAMask', 'BeKind', 'WereInThisTogether']",613,False
1086,2020-11-02 23:13:37+00:00,1323402914912735232,Gorgeous brisk November election eve! #walkforhealth #StayHome https://t.co/VCcwOxa7TN,"Indiana, USA",,0,1,"['walkforhealth', 'StayHome']",102,False
1087,2020-11-02 15:23:51+00:00,1323284693836582913,"Read the thread. And then if you can #StayHome, please do. https://t.co/ZKDsjgeORb","El Paso, TX",,4,8,['StayHome'],8178,False
1088,2020-11-02 15:22:10+00:00,1323284272925581312,🏮 It’s all that and Dim Sum! 🥟😋🙏 🙏 Thank You! ENJOY!! 🥢🥠🥠                                    #stayhome #orderchinesetakeout #chinesefood #chinesetakeout #fortunecookie #halloween #halloween2020 @ North Dallas https://t.co/Cl7ePgPuRU,"Dallas, TX and Fort Worth, TX",,0,0,"['stayhome', 'orderchinesetakeout', 'chinesefood', 'chinesetakeout', 'fortunecookie', 'halloween', 'halloween2020']",30,False
1089,2020-11-02 13:02:16+00:00,1323249065992343553,"Thanks to @ufifas_fnp we’re going to have fresh green beans!!
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #daythirtysix #imsoexcited #greenbeans @ Port La Belle, Florida https://t.co/xETtl44Cm0","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'daythirtysix', 'imsoexcited', 'greenbeans']",124,False
1090,2020-11-02 11:29:08+00:00,1323225627919589377,"@CharlesPPierce @TinaMorphis My daughter  and I voted as soon as Florida early voting  began. Now she tested positive for #COVID19 and I am in the high risk category, living under same roof. She has been  trying to keep working and run errands so I could #StayHome 
#VoteBlueToEndTheNightmare","Florida, USA",,0,1,"['COVID19', 'StayHome', 'VoteBlueToEndTheNightmare']",3346,False
1091,2020-11-02 06:12:52+00:00,1323146035980509185,15% of COVID-19 cases in LA come from restaurants #stayhome https://t.co/etZBfnH8Bs,LA to BA ,,0,1,['stayhome'],185,False
1092,2020-11-02 04:58:10+00:00,1323127235927285760,"#ClimateActionNow 4 the #StayHome Community 
https://t.co/lFQAxfX3P7",Philanthropreneuring U,,1,0,"['ClimateActionNow', 'StayHome']",1194,False
1093,2020-11-02 02:52:41+00:00,1323095659503788037,"Day #222 of @DanielleLaPorte #truthbomb

""Start where it's easy""

(will be taking a break &amp; only posting daily quotes for the next weekish)
#VOTE
#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask https://t.co/0ATM3thuD4",Got da whole world in my hands,,2,8,"['truthbomb', 'VOTE', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask']",4627,False
1094,2020-11-02 00:39:37+00:00,1323062170075226112,"Sunday dinner... Beef Bourguignon w Bacon, Mushrooms and Pearl Onions. This one hit the spot... @Britannia6009 @RosensBuns #stayhome #homecooking #sundaysupper #covid19 https://t.co/XNt73IlcxU","Toronto, Ontario",,0,7,"['stayhome', 'homecooking', 'sundaysupper', 'covid19']",489,False
1095,2020-11-02 23:35:40+00:00,1323408467055550465,I can’t be trusted in public for the next few days.  I wore my BLM mask to Walmart with an “I wish you would say something mfer” attitude.  No one said anything and I got my frozen peas in peace.  #Election2020 #StayHome #2020Elections #BLM #theread #allies,"Galveston, TX",,0,0,"['Election2020', 'StayHome', '2020Elections', 'BLM', 'theread', 'allies']",901,False
1096,2020-11-02 23:27:44+00:00,1323406469480378369,Hopefully this will wake some people up! #COVID19 #StayHome #WearAMask #BeKind #WereInThisTogether💖 https://t.co/AIoQfKWD6Q,,,0,0,"['COVID19', 'StayHome', 'WearAMask', 'BeKind', 'WereInThisTogether']",613,False
1097,2020-11-02 23:13:37+00:00,1323402914912735232,Gorgeous brisk November election eve! #walkforhealth #StayHome https://t.co/VCcwOxa7TN,"Indiana, USA",,0,1,"['walkforhealth', 'StayHome']",102,False
1098,2020-11-02 15:23:51+00:00,1323284693836582913,"Read the thread. And then if you can #StayHome, please do. https://t.co/ZKDsjgeORb","El Paso, TX",,4,8,['StayHome'],8178,False
1099,2020-11-02 15:22:10+00:00,1323284272925581312,🏮 It’s all that and Dim Sum! 🥟😋🙏 🙏 Thank You! ENJOY!! 🥢🥠🥠                                    #stayhome #orderchinesetakeout #chinesefood #chinesetakeout #fortunecookie #halloween #halloween2020 @ North Dallas https://t.co/Cl7ePgPuRU,"Dallas, TX and Fort Worth, TX",,0,0,"['stayhome', 'orderchinesetakeout', 'chinesefood', 'chinesetakeout', 'fortunecookie', 'halloween', 'halloween2020']",30,False
1100,2020-11-02 13:02:16+00:00,1323249065992343553,"Thanks to @ufifas_fnp we’re going to have fresh green beans!!
#stayhome #floridagardening #getoutside #girlswhogarden #veggies #daythirtysix #imsoexcited #greenbeans @ Port La Belle, Florida https://t.co/xETtl44Cm0","Port LaBelle, FL",,0,0,"['stayhome', 'floridagardening', 'getoutside', 'girlswhogarden', 'veggies', 'daythirtysix', 'imsoexcited', 'greenbeans']",124,False
1101,2020-11-02 11:29:08+00:00,1323225627919589377,"@CharlesPPierce @TinaMorphis My daughter  and I voted as soon as Florida early voting  began. Now she tested positive for #COVID19 and I am in the high risk category, living under same roof. She has been  trying to keep working and run errands so I could #StayHome 
#VoteBlueToEndTheNightmare","Florida, USA",,0,1,"['COVID19', 'StayHome', 'VoteBlueToEndTheNightmare']",3346,False
1102,2020-11-02 06:12:52+00:00,1323146035980509185,15% of COVID-19 cases in LA come from restaurants #stayhome https://t.co/etZBfnH8Bs,LA to BA ,,0,1,['stayhome'],185,False
1103,2020-11-02 04:58:10+00:00,1323127235927285760,"#ClimateActionNow 4 the #StayHome Community 
https://t.co/lFQAxfX3P7",Philanthropreneuring U,,1,0,"['ClimateActionNow', 'StayHome']",1194,False
1104,2020-11-02 02:52:41+00:00,1323095659503788037,"Day #222 of @DanielleLaPorte #truthbomb

""Start where it's easy""

(will be taking a break &amp; only posting daily quotes for the next weekish)
#VOTE
#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask https://t.co/0ATM3thuD4",Got da whole world in my hands,,2,8,"['truthbomb', 'VOTE', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask']",4627,False
1105,2020-11-02 00:39:37+00:00,1323062170075226112,"Sunday dinner... Beef Bourguignon w Bacon, Mushrooms and Pearl Onions. This one hit the spot... @Britannia6009 @RosensBuns #stayhome #homecooking #sundaysupper #covid19 https://t.co/XNt73IlcxU","Toronto, Ontario",,0,7,"['stayhome', 'homecooking', 'sundaysupper', 'covid19']",489,False
1106,2020-11-02 21:43:31+00:00,1323380241381892096,"Start your learning adventure today!

• Starting Your Own Dog Business
• Dog Commands For Beginners
• Dog Adoption
• Dog Nutrition
• Dog Psychology
• Dog Training
• Dog First Aid
@fetcheducation1 #coronavirus #studyathome #dog #StayHome #study #homestudy #dogs #puppy #woof https://t.co/qQSj8JTJj7","Norwich, England",,0,1,"['coronavirus', 'studyathome', 'dog', 'StayHome', 'study', 'homestudy', 'dogs', 'puppy', 'woof']",121,False
1107,2020-11-02 20:55:49+00:00,1323368237204078592,"We aim to reopen on 2nd December 2020, with an even spic and spanner award-winning Swan House, Spring bulbs planted and Christmas decorations festooned.. #staysafe #stayhome #staypositive #stayhealthy @ Swan House https://t.co/2BTM3qI845","Hastings, East Sussex. UK",,0,1,"['staysafe', 'stayhome', 'staypositive', 'stayhealthy']",902,False
1108,2020-11-02 19:29:16+00:00,1323346457538240513,"#COVID19 is more than suffering from #pneumonia. #Thrombosis is another severe complication seen in patients with #coronavirus. Please, help us in taking care of our patients #StayHome #WearAMask #WashYourHands #KeepSocialDistance https://t.co/oTczJw3jnr","Madrid, España",,3,16,"['COVID19', 'pneumonia', 'Thrombosis', 'coronavirus', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepSocialDistance']",6869,False
1109,2020-11-02 18:56:57+00:00,1323338322454990850,"„Sorry! The lifestyle you ordered is currently out of stock.“

#quotebanksy #COVID19 #lockdownlightgermany #wellenbrecherlockdown #circuitbreakerlockdown #coronavirus #stayhome #staysafestaywell #wirbleibenzuhause https://t.co/vCfcABxweu",Hamburg / Germany,,0,0,"['quotebanksy', 'COVID19', 'lockdownlightgermany', 'wellenbrecherlockdown', 'circuitbreakerlockdown', 'coronavirus', 'stayhome', 'staysafestaywell', 'wirbleibenzuhause']",72,False
1110,2020-11-02 18:47:00+00:00,1323335819843805189,"Lockdown 2.0

#2ndLockdown #canonphotography #Covid19UK #wales #cardiff #Autumn #fall #lockdown2uk #lockdown #topography #StayHome https://t.co/QQmn4V95sv","Cardiff, Wales",,0,10,"['2ndLockdown', 'canonphotography', 'Covid19UK', 'wales', 'cardiff', 'Autumn', 'fall', 'lockdown2uk', 'lockdown', 'topography', 'StayHome']",441,False
1111,2020-11-02 17:48:32+00:00,1323321108075106304,The time will fly by @CurzonClevedon #facesofclevedon #clevedon #curzonclevedon #2ndLockdown #COVID19 #StaySafe #StayHome https://t.co/zwQriTp9Lx,"Clevedon, England",,0,1,"['facesofclevedon', 'clevedon', 'curzonclevedon', '2ndLockdown', 'COVID19', 'StaySafe', 'StayHome']",612,False
1112,2020-11-02 17:07:57+00:00,1323310891308339200,Here we go again ... Lockdown Round 2 ... bring it on! 🥊 😷 #SocialDistance #StayHome #Businessasusual #ProtectTheNHS #ENDCHILDFOODPOVERTY https://t.co/EVIqm8IXmj,Hornchurch,,0,2,"['SocialDistance', 'StayHome', 'Businessasusual', 'ProtectTheNHS', 'ENDCHILDFOODPOVERTY']",1477,False
1113,2020-11-02 16:58:02+00:00,1323308397425471488,Been here before I think 🤔... gumshields in ... here comes Lockdown 2 🥊 #mondaymotivation #monday #mondaymood #socialdistancing #stayhome #protectthenhs @_elbp @ourelba 😷 👨‍💻 📞 https://t.co/tIQmBAsxl5,Hornchurch,,0,1,"['mondaymotivation', 'monday', 'mondaymood', 'socialdistancing', 'stayhome', 'protectthenhs']",1477,False
1114,2020-11-02 16:55:10+00:00,1323307676982542339,Wow Burger King UK is actively encouraging people to go buy from their rivals #lockdown2uk #StayHome https://t.co/J5ZUc7GDi6,"🇬🇧Shrewsbury, United Kingdom",,1,10,"['lockdown2uk', 'StayHome']",749,False
1115,2020-11-02 16:18:25+00:00,1323298426356989957,"Home Office is a real job, but also a privilege. Tips from my network and much more!

Do you have your copy of ""Digital Thinking""? The German edition will be released soon!

https://t.co/OmMIfjaV1K

#DigitalCulture 
#HomeOffice #StayHome https://t.co/pIqMMELgky","Bremen, Germany",,0,1,"['DigitalCulture', 'HomeOffice', 'StayHome']",1053,False
1116,2020-11-02 15:12:54+00:00,1323281940179505154,"Between the showers. An #Autumn view of Lough Graney, Co. Clare #IrelandsHiddenHeartlands #StayHome #DiscoverIreland https://t.co/w7XnNxNuCQ","Co. Clare, Ireland",,4,26,"['Autumn', 'IrelandsHiddenHeartlands', 'StayHome', 'DiscoverIreland']",4942,False
1117,2020-11-02 12:36:26+00:00,1323242565097967618,"And this was before #Covid19UK 
Please #StayHome and
#KeepSafe https://t.co/Kdvwkt4zQN","Lawley, Telford, England",,0,0,"['Covid19UK', 'StayHome', 'KeepSafe']",379,False
1118,2020-11-02 12:35:14+00:00,1323242261426118658,Sending these beautiful vegan friendly scarf all the way to UAE #giftideas #handmade #Vegan #vegangifts #sustainablefashion #etsygifts #specialgifts #StayHome #happycustomer #carepackage #shopsmallbusiness https://t.co/WuJvK2Eknm,United Kingdom,,0,0,"['giftideas', 'handmade', 'Vegan', 'vegangifts', 'sustainablefashion', 'etsygifts', 'specialgifts', 'StayHome', 'happycustomer', 'carepackage', 'shopsmallbusiness']",85,False
1119,2020-11-02 12:28:52+00:00,1323240658912579585,"We are still clearing all waste !!!!
Send us your rubbish pics. 
100% Free Quotes 
Book Now!!
Please like and share
Fully Licensed &amp; Insured
Social Distancing 
Tel: 01202-830605
#stayhome #Rubbish #Bournemouth #Poole #Christchurch #Dorset #rubbish #staysafe #Covid19UK https://t.co/8VV2MjZgZk",Bournemouth & Dorset,,0,0,"['stayhome', 'Rubbish', 'Bournemouth', 'Poole', 'Christchurch', 'Dorset', 'rubbish', 'staysafe', 'Covid19UK']",624,False
1120,2020-11-02 10:54:59+00:00,1323217033652281347,SUPER prize this week #Connect4. @radionova100 🥰🥰🥰🥰🥰 LOOK! #StayHome #WashYourHands https://t.co/C3qJriTEEa,"Dublin, Ireland",,1,6,"['Connect4', 'StayHome', 'WashYourHands']",4997,True
1121,2020-11-02 10:41:05+00:00,1323213533782417409,They will @DavidMynne and we’ll be back to watch what looks like a fabulous show. Fear not! @TheatreShop1 @TheatreOrchard #facesofclevedon #clevedon #theatre #COVID19 #StayHome #staysafe https://t.co/a39jz0eK4z,"Clevedon, England",,0,3,"['facesofclevedon', 'clevedon', 'theatre', 'COVID19', 'StayHome', 'staysafe']",612,False
1122,2020-11-02 10:34:25+00:00,1323211858422206465,Yes! Great idea @KevFComicArtist #facesofclevedon #clevefon #northsomerset #Covid19 #staysafe #StayHome https://t.co/qfJoOC4Y08,"Clevedon, England",,1,1,"['facesofclevedon', 'clevefon', 'northsomerset', 'Covid19', 'staysafe', 'StayHome']",612,False
1123,2020-11-02 10:32:15+00:00,1323211313049460736,Nice one @lukewrightpoet @TheatreShop1 @TheatreOrchard #facesofclevedon #clevedon #COVID19 #poetry #online #thankyou #StaySafe #StayHome https://t.co/J4eRvIpvzb,"Clevedon, England",,0,1,"['facesofclevedon', 'clevedon', 'COVID19', 'poetry', 'online', 'thankyou', 'StaySafe', 'StayHome']",612,False
1124,2020-11-02 10:29:06+00:00,1323210519864553472,That’s very moving - gulp - @ClevedonPierG1 @curnow thanks for sharing @NorthSomersetC @NSomersetLife @Innorthsomerset @TimeoutNS @KYPNorthSom #facesofclevedon #clevedon #clevedonpier #northsomerset #COVID19 #StaySafe #StayHome https://t.co/o29MxJtMBv,"Clevedon, England",,0,4,"['facesofclevedon', 'clevedon', 'clevedonpier', 'northsomerset', 'COVID19', 'StaySafe', 'StayHome']",612,False
1125,2020-11-02 10:20:49+00:00,1323208434205032449,"Why not look fabulash during lockdown. 

Throughout the pandemic and now, we remain open for business.

Stay safe with our Pink Unleash The Lash Face Mask £7.99
Shop Now!
https://t.co/63XPigCq9v

#unleashthelashuk #lashlondon Stay Safe STAY SAFE EVERYONE #UKlockdown #StayHome https://t.co/JT8Jz7s6WC","London, England",,0,4,"['unleashthelashuk', 'lashlondon', 'UKlockdown', 'StayHome']",2010,False
1126,2020-11-02 09:56:36+00:00,1323202339424129025,"With #NationalLockdown starting Thursday, we will be updating our website &amp; social media regularly updates including local shops &amp; businesses across  #Hampshire offering home deliveries of essential groceries.
visit: https://t.co/02PHjJk0hw

#StayHome #Covid19 #VisuallyImpaired https://t.co/LnUER9mca0",Hampshire,,1,3,"['NationalLockdown', 'Hampshire', 'StayHome', 'Covid19', 'VisuallyImpaired']",2278,False
1127,2020-11-02 09:54:45+00:00,1323201874116435969,"So this afternoon I have to work on a location for someone who has to take a test and wait on this result. Also that location has already different times someone who had to take a test...

#StaySafe #StayHome #coronanederland",The Netherlands,,0,0,"['StaySafe', 'StayHome', 'coronanederland']",834,False
