,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
851,2021-03-13 12:43:28+00:00,1370717142547505154,#No time for #Fake and #Negative People’s. @imrealasim @IrfanPathan https://t.co/v6SdwZ82MT,"Dinhata, Coach Behar, West Ben",,0,1,"['No', 'Fake', 'Negative']",37,False
852,2021-03-13 09:14:13+00:00,1370664482976886784,"Sharing my experience, 48 hours post vaccination with Pfizer Covid Vaccine.
It's safe, and please do your part for us to win this war against Covid by registering for your vaccine.
#drazlindarita
#fightagainstCovid
@MohdShukriYajid
@msumcmalaysia https://t.co/aoG3AfE8V1",,,1,4,"['drazlindarita', 'fightagainstCovid']",212,False
853,2021-03-13 15:03:49+00:00,1370752462789910535,Polytechnic High doing their part in vaccinating their teachers❤️#fightagainstcovid https://t.co/h8DVG4Wdzt,FT. Worth Texas,,0,4,['fightagainstcovid'],74,False
854,2021-03-13 15:03:49+00:00,1370752462789910535,Polytechnic High doing their part in vaccinating their teachers❤️#fightagainstcovid https://t.co/h8DVG4Wdzt,FT. Worth Texas,,0,4,['fightagainstcovid'],74,False
855,2021-03-13 15:03:49+00:00,1370752462789910535,Polytechnic High doing their part in vaccinating their teachers❤️#fightagainstcovid https://t.co/h8DVG4Wdzt,FT. Worth Texas,,0,4,['fightagainstcovid'],74,False
856,2021-03-13 11:23:38+00:00,1370697055086256131,"@FocusRigging Oh wow! Sorry to hear this, glad he is  on the mend #GetWellSoon 👍",Staffordshire,,0,0,['GetWellSoon'],1002,False
857,2021-03-13 11:23:38+00:00,1370697055086256131,"@FocusRigging Oh wow! Sorry to hear this, glad he is  on the mend #GetWellSoon 👍",Staffordshire,,0,0,['GetWellSoon'],1002,False
858,2021-03-13 16:14:43+00:00,1370770307414392832,"Lock down 🔐 Season 2
Episode 1
Coming Soon 🏃
15 March
😷😷😷
#lockdown2021 #lockdown #StayHome","Lahore, Pakistan",,0,0,"['lockdown2021', 'lockdown', 'StayHome']",3,False
859,2021-03-13 11:36:46+00:00,1370700359966986245,"Please stay safe and stay strong we fight COVID-19 all together 💪🤓
 #WearAMask  #StayHome #StaySafeStayHealthy https://t.co/EI30k6H80Z","Phnom Penh, Cambodia",,0,1,"['WearAMask', 'StayHome', 'StaySafeStayHealthy']",36,False
860,2021-03-13 02:30:04+00:00,1370562775689228288,"#StayHome 
#StaySafe 
#SecondWave  ko avoid karo , Start implementing proper precautions.. https://t.co/Z5jPm6axDw",shimoga karnataka,,0,0,"['StayHome', 'StaySafe', 'SecondWave']",1391,False
861,2021-03-13 22:04:36+00:00,1370858357985316864,"Link to gayhistory lecture featuring one of my close friends Kenoka https://t.co/rs6pAxYlLd     #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday
#gaypride","Port St.Lucie,FL/Doylestown PA",,0,1,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday', 'gaypride']",549,False
862,2021-03-13 20:18:42+00:00,1370831705888722947,Saturday matinée... Been waiting years to see this film! #poseidonadventure #moviemagic #classic #nostalgia #StayHome @Britannia6009 📽🎞🇨🇦 https://t.co/AIj0hwFcbW,"Toronto, Ontario",,0,2,"['poseidonadventure', 'moviemagic', 'classic', 'nostalgia', 'StayHome']",490,False
863,2021-03-13 18:14:32+00:00,1370800459615719432,"Kickin' off our #SpringBreak by sleeping in, having #brunch, &amp; watching @LastChanceU ❤
#StayHome 
#staysafe https://t.co/O3stjhWOEn","Charlotte, NC",,0,1,"['SpringBreak', 'brunch', 'StayHome', 'staysafe']",199,False
864,2021-03-13 17:52:00+00:00,1370794791068385282,One shot down and one to go for my 90 year old father. One step closer to visits and hugs. #vaccinated #GetTheShot #GetVaccinated #StayHome #StaySafe https://t.co/wHB5Ny47tI,"Courtice, ON, Canada ",,0,12,"['vaccinated', 'GetTheShot', 'GetVaccinated', 'StayHome', 'StaySafe']",3985,False
865,2021-03-13 17:08:47+00:00,1370783912230744068,"March 13, 2021 marks one year since the City Manager declared a local emergency due to the #coronavirus. Learn more about how we are observing this somber milestone and honoring the community in our new video: https://t.co/rygRg1lLH3. #Monterey #StayHome #WearAMask https://t.co/ig6D9qP6za","Monterey, California 🇺🇸",,2,9,"['coronavirus', 'Monterey', 'StayHome', 'WearAMask']",12640,True
866,2021-03-13 01:36:26+00:00,1370549280809881603,"I saw it when @AyoDos_11 committed... then @AceWolf44 did the same  CHICAGO HOOPERS, Let this be ur guide!!! #StayHome",CHI-TOWN/ USA,,0,1,['StayHome'],1611,False
867,2021-03-13 22:04:36+00:00,1370858357985316864,"Link to gayhistory lecture featuring one of my close friends Kenoka https://t.co/rs6pAxYlLd     #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday
#gaypride","Port St.Lucie,FL/Doylestown PA",,0,1,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday', 'gaypride']",549,False
868,2021-03-13 20:18:42+00:00,1370831705888722947,Saturday matinée... Been waiting years to see this film! #poseidonadventure #moviemagic #classic #nostalgia #StayHome @Britannia6009 📽🎞🇨🇦 https://t.co/AIj0hwFcbW,"Toronto, Ontario",,0,2,"['poseidonadventure', 'moviemagic', 'classic', 'nostalgia', 'StayHome']",490,False
869,2021-03-13 18:14:32+00:00,1370800459615719432,"Kickin' off our #SpringBreak by sleeping in, having #brunch, &amp; watching @LastChanceU ❤
#StayHome 
#staysafe https://t.co/O3stjhWOEn","Charlotte, NC",,0,1,"['SpringBreak', 'brunch', 'StayHome', 'staysafe']",199,False
870,2021-03-13 17:52:00+00:00,1370794791068385282,One shot down and one to go for my 90 year old father. One step closer to visits and hugs. #vaccinated #GetTheShot #GetVaccinated #StayHome #StaySafe https://t.co/wHB5Ny47tI,"Courtice, ON, Canada ",,0,12,"['vaccinated', 'GetTheShot', 'GetVaccinated', 'StayHome', 'StaySafe']",3985,False
871,2021-03-13 17:08:47+00:00,1370783912230744068,"March 13, 2021 marks one year since the City Manager declared a local emergency due to the #coronavirus. Learn more about how we are observing this somber milestone and honoring the community in our new video: https://t.co/rygRg1lLH3. #Monterey #StayHome #WearAMask https://t.co/ig6D9qP6za","Monterey, California 🇺🇸",,2,9,"['coronavirus', 'Monterey', 'StayHome', 'WearAMask']",12640,True
872,2021-03-13 01:36:26+00:00,1370549280809881603,"I saw it when @AyoDos_11 committed... then @AceWolf44 did the same  CHICAGO HOOPERS, Let this be ur guide!!! #StayHome",CHI-TOWN/ USA,,0,1,['StayHome'],1611,False
873,2021-03-13 22:04:36+00:00,1370858357985316864,"Link to gayhistory lecture featuring one of my close friends Kenoka https://t.co/rs6pAxYlLd     #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday
#gaypride","Port St.Lucie,FL/Doylestown PA",,0,1,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday', 'gaypride']",549,False
874,2021-03-13 20:18:42+00:00,1370831705888722947,Saturday matinée... Been waiting years to see this film! #poseidonadventure #moviemagic #classic #nostalgia #StayHome @Britannia6009 📽🎞🇨🇦 https://t.co/AIj0hwFcbW,"Toronto, Ontario",,0,2,"['poseidonadventure', 'moviemagic', 'classic', 'nostalgia', 'StayHome']",490,False
875,2021-03-13 18:14:32+00:00,1370800459615719432,"Kickin' off our #SpringBreak by sleeping in, having #brunch, &amp; watching @LastChanceU ❤
#StayHome 
#staysafe https://t.co/O3stjhWOEn","Charlotte, NC",,0,1,"['SpringBreak', 'brunch', 'StayHome', 'staysafe']",199,False
876,2021-03-13 17:52:00+00:00,1370794791068385282,One shot down and one to go for my 90 year old father. One step closer to visits and hugs. #vaccinated #GetTheShot #GetVaccinated #StayHome #StaySafe https://t.co/wHB5Ny47tI,"Courtice, ON, Canada ",,0,12,"['vaccinated', 'GetTheShot', 'GetVaccinated', 'StayHome', 'StaySafe']",3985,False
877,2021-03-13 17:08:47+00:00,1370783912230744068,"March 13, 2021 marks one year since the City Manager declared a local emergency due to the #coronavirus. Learn more about how we are observing this somber milestone and honoring the community in our new video: https://t.co/rygRg1lLH3. #Monterey #StayHome #WearAMask https://t.co/ig6D9qP6za","Monterey, California 🇺🇸",,2,9,"['coronavirus', 'Monterey', 'StayHome', 'WearAMask']",12640,True
878,2021-03-13 01:36:26+00:00,1370549280809881603,"I saw it when @AyoDos_11 committed... then @AceWolf44 did the same  CHICAGO HOOPERS, Let this be ur guide!!! #StayHome",CHI-TOWN/ USA,,0,1,['StayHome'],1611,False
879,2021-03-13 23:43:15+00:00,1370883182627786755,"WE could of been placed at real risk by the school not notifing the ploice. This is what my daughter school said. #ReclaimTheseStreets I'm really angry what happened to #SarahEverard, and me and others the years, but I #StaySafe and #StayHome inline with #COVID19 rules. https://t.co/SIQlJc87gx","England, United Kingdom",,0,0,"['ReclaimTheseStreets', 'SarahEverard', 'StaySafe', 'StayHome', 'COVID19']",612,False
880,2021-03-13 22:53:01+00:00,1370870541595332622,"Last night of this set &amp; some dramatic skies as we took over from the Day Crew. Joining Jai &amp; @RescueShrek1 is @PhotoLauraLewis for a chilly shift. Boat checks complete, admin underway and kettle steeping #TimeForACuppa ☕️ and a warm up.  #StaySafe #StayWarm #StayHome https://t.co/ZRJbOgB24C","River Thames, London",,8,55,"['TimeForACuppa', 'StaySafe', 'StayWarm', 'StayHome']",34028,True
881,2021-03-13 19:13:15+00:00,1370815238317178886,"Last night and some dramatic skies as we took over from the Day Crew. Joining us tonight is @PhotoLauraLewis for a chilly shift. Boat checks complete, admin underway and kettle steeping #TimeForACuppa ☕️ and a warm up. Wherever you are #StaySafe #StayWarm #StayHome https://t.co/XYhNvcuCwC",Scotsman back in Scotland ,,5,47,"['TimeForACuppa', 'StaySafe', 'StayWarm', 'StayHome']",2311,False
882,2021-03-13 11:48:13+00:00,1370703239927185408,"Covid update for March 12th 
6,609 cases that brings total too 4,214,160 down by 144 death toll 175 brings total too 125,245 down by 6 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHS x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHS']",453,False
883,2021-03-13 10:16:06+00:00,1370680056893280257,"#staysafe #stayhome #covid_19 #wearamask #socialdistancing #loveandpeace @ Queen's Park, Bournemouth https://t.co/UI6NrWveuP","Bournemouth, England",,0,0,"['staysafe', 'stayhome', 'covid_19', 'wearamask', 'socialdistancing', 'loveandpeace']",604,False
884,2021-03-13 09:01:53+00:00,1370661381343739906,It is only 287 days till Christmas. If we just buckle down for them 286 days we can have a nice Christmas everyone! #StayHome,"Dublin, Ireland",,1,4,['StayHome'],313,False
885,2021-03-13 23:43:15+00:00,1370883182627786755,"WE could of been placed at real risk by the school not notifing the ploice. This is what my daughter school said. #ReclaimTheseStreets I'm really angry what happened to #SarahEverard, and me and others the years, but I #StaySafe and #StayHome inline with #COVID19 rules. https://t.co/SIQlJc87gx","England, United Kingdom",,0,0,"['ReclaimTheseStreets', 'SarahEverard', 'StaySafe', 'StayHome', 'COVID19']",612,False
886,2021-03-13 22:53:01+00:00,1370870541595332622,"Last night of this set &amp; some dramatic skies as we took over from the Day Crew. Joining Jai &amp; @RescueShrek1 is @PhotoLauraLewis for a chilly shift. Boat checks complete, admin underway and kettle steeping #TimeForACuppa ☕️ and a warm up.  #StaySafe #StayWarm #StayHome https://t.co/ZRJbOgB24C","River Thames, London",,8,55,"['TimeForACuppa', 'StaySafe', 'StayWarm', 'StayHome']",34028,True
887,2021-03-13 19:13:15+00:00,1370815238317178886,"Last night and some dramatic skies as we took over from the Day Crew. Joining us tonight is @PhotoLauraLewis for a chilly shift. Boat checks complete, admin underway and kettle steeping #TimeForACuppa ☕️ and a warm up. Wherever you are #StaySafe #StayWarm #StayHome https://t.co/XYhNvcuCwC",Scotsman back in Scotland ,,5,47,"['TimeForACuppa', 'StaySafe', 'StayWarm', 'StayHome']",2311,False
888,2021-03-13 11:48:13+00:00,1370703239927185408,"Covid update for March 12th 
6,609 cases that brings total too 4,214,160 down by 144 death toll 175 brings total too 125,245 down by 6 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHS x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHS']",453,False
889,2021-03-13 10:16:06+00:00,1370680056893280257,"#staysafe #stayhome #covid_19 #wearamask #socialdistancing #loveandpeace @ Queen's Park, Bournemouth https://t.co/UI6NrWveuP","Bournemouth, England",,0,0,"['staysafe', 'stayhome', 'covid_19', 'wearamask', 'socialdistancing', 'loveandpeace']",604,False
890,2021-03-13 09:01:53+00:00,1370661381343739906,It is only 287 days till Christmas. If we just buckle down for them 286 days we can have a nice Christmas everyone! #StayHome,"Dublin, Ireland",,1,4,['StayHome'],313,False
891,2021-03-13 00:43:00+00:00,1370535831736262661,"Cold weather moving in and I ain't going nowhere... Bouts 2 get it crackin on a Friday night! #HELLYEAH #420life #Jammin #coloradoweather #SnowStorm2021 
#StayHomeStaySafe @SnoopDogg @19Crimes @ https://t.co/LwEBKdrQBx","Colorado Springs, CO",,0,1,"['HELLYEAH', '420life', 'Jammin', 'coloradoweather', 'SnowStorm2021', 'StayHomeStaySafe']",543,False
892,2021-03-13 00:43:00+00:00,1370535831736262661,"Cold weather moving in and I ain't going nowhere... Bouts 2 get it crackin on a Friday night! #HELLYEAH #420life #Jammin #coloradoweather #SnowStorm2021 
#StayHomeStaySafe @SnoopDogg @19Crimes @ https://t.co/LwEBKdrQBx","Colorado Springs, CO",,0,1,"['HELLYEAH', '420life', 'Jammin', 'coloradoweather', 'SnowStorm2021', 'StayHomeStaySafe']",543,False
893,2021-03-13 00:43:00+00:00,1370535831736262661,"Cold weather moving in and I ain't going nowhere... Bouts 2 get it crackin on a Friday night! #HELLYEAH #420life #Jammin #coloradoweather #SnowStorm2021 
#StayHomeStaySafe @SnoopDogg @19Crimes @ https://t.co/LwEBKdrQBx","Colorado Springs, CO",,0,1,"['HELLYEAH', '420life', 'Jammin', 'coloradoweather', 'SnowStorm2021', 'StayHomeStaySafe']",543,False
894,2021-03-13 18:25:04+00:00,1370803110956953605,"@Adilaaawan ""Our #prepardness indicators were non specific and countries wrongly assumed that they are protected from a #pandemic while vunerable. These concerns about Joint External Evaluation JEE were published in December 2019

 https://t.co/LU57ycCIcg",,,2,5,"['prepardness', 'pandemic']",1772,False
895,2021-03-13 12:19:56+00:00,1370711221364658180,"1 year and counting here in 🇲🇾

#malaysia #travel #gentinghighland #pandemic #asia #africanlily #date https://t.co/qu1xGR2JDK",Malaysia,,0,0,"['malaysia', 'travel', 'gentinghighland', 'pandemic', 'asia', 'africanlily', 'date']",18,False
896,2021-03-13 08:51:31+00:00,1370658771836358659,"Couldn't agree more. Just when things started getting normal #COVIDIOTS messed up by refusing to #WearAMask &amp; not maintaining #SocialDistancing! @PMOIndia @MoHFW_INDIA @HMOIndia @MIB_India
#CovidIsntOverYet #CoronaIsNotAJoke #IndiaFightsCorona #WuhanCoronavirus #pandemic https://t.co/7DvHQT4Ueb","Noida, India",,0,0,"['COVIDIOTS', 'WearAMask', 'SocialDistancing', 'CovidIsntOverYet', 'CoronaIsNotAJoke', 'IndiaFightsCorona', 'WuhanCoronavirus', 'pandemic']",84,False
897,2021-03-13 06:54:47+00:00,1370629393974923265,"There is a limit for everything!
How can @mybmc @iYashwantJadhav think of scamming in times of #pandemic ??
Is this “ करून दाखवल” ??

#Covid_19 #COVID #CoronaVirusUpdates 

@BhaiJagtap1 @ravirajaINC @rais_shk https://t.co/ydG30rIRKy","Mumbai, India",,1,0,"['pandemic', 'Covid_19', 'COVID', 'CoronaVirusUpdates']",4878,False
898,2021-03-13 05:55:54+00:00,1370614578590097413,"Hey @bookmyshow , Never thought I'd install you again after I uninstalled you 2 months into the lockdown..Then again, I never thought I'd survive..So..💁‍♂️

#bookmyshow #ThePriest #Mammootty #pandemic #COVID19","Trivandrum, India",,0,1,"['bookmyshow', 'ThePriest', 'Mammootty', 'pandemic', 'COVID19']",117,False
899,2021-03-13 02:59:58+00:00,1370570303345152005,"Don't forget, #Ebola is a dangerous #pathogen causing local epidemics in #Africa. It has a potential of becoming more lethal #pandemic 

#COVID19 will not be the last so we need to invest in #publichealth 

Strong Disease Surveillance systems &amp; effective outbreak controls needed https://t.co/R7AwtIgEoo",,,1,5,"['Ebola', 'pathogen', 'Africa', 'pandemic', 'COVID19', 'publichealth']",1772,False
900,2021-03-13 23:04:54+00:00,1370873534851870723,"1 year since the #pandemic closed everything down! Here we are on March 13, 2020 at #Disneyland just hours before it closed for what we now know will be over a year! Get tested 🦠, get vaccinated 💉 , wash your hands 🧼 &amp; social distance ↔️ as we slowly open up CA safely! https://t.co/Rh3lC511Jt","Hollywood, Los Angeles",,3,14,"['pandemic', 'Disneyland']",2339,False
901,2021-03-13 22:45:47+00:00,1370868720374063105,Ha! Love that - that has totally happened with my daughter before so completely understand. Thanks for your kind words! re: the #pandemic-era birthday ‘car parade’  - a friend of my daughter’s - was happy our families were able to see each other in-person while staying safe. 👍 https://t.co/Dy0dSMZ2uu,"Miami, FL",,0,2,['pandemic'],7433,False
902,2021-03-13 22:18:29+00:00,1370861853161689093,You gotta feel damn GOOD for those kids. And in a #pandemic. Congrats @McMainMustangs #Nola https://t.co/ZBvtstbEdy,TimberlaneCC,,0,0,"['pandemic', 'Nola']",757,False
903,2021-03-13 21:21:08+00:00,1370847417650798592,My girlfriend Doctor Leslie Ann Williams rekindled her love of painting in the pandemic. This is how her art is now helping other healthcare workers cope. #FirstResponders #pandemic #art @latimes https://t.co/VT9zMdIcbA,"Fort Lauderdale, FL",,0,1,"['FirstResponders', 'pandemic', 'art']",8373,True
904,2021-03-13 21:08:51+00:00,1370844327119835143,"Finishing up #BehindHerEyes today &amp; resting up in case any side effects kick in. Oh yeah, I got my 2nd dose 💉💪🏾. Thank you @alastanford &amp; Black Drs Consortium - a great way to celebrate #Quarantineversary!

#vaccinated #Moderna #COVID19 #CovidAYearOn #pandemic #netflixandchill https://t.co/suOt8LwHQF","Philadelphia, PA",,0,0,"['BehindHerEyes', 'Quarantineversary', 'vaccinated', 'Moderna', 'COVID19', 'CovidAYearOn', 'pandemic', 'netflixandchill']",49,False
905,2021-03-13 20:47:49+00:00,1370839036370227207,Five in a row with #pandemic break last year!!!  You guys rock https://t.co/wYfnIVKleD,,,0,13,['pandemic'],744,False
906,2021-03-13 20:43:35+00:00,1370837968244514822,A pair of broken sunglasses lead to a lesson for this dad from his 6-year-old. A must-read for parents! #30Seconds #pandemic #quarantine #parenting #screenfree #screentime #playmatters #familyfun @TheDoughman https://t.co/1Ie8LvSUKY,SF-LA-SF,,1,1,"['30Seconds', 'pandemic', 'quarantine', 'parenting', 'screenfree', 'screentime', 'playmatters', 'familyfun']",1120,False
907,2021-03-13 20:25:13+00:00,1370833346788519937,"One year later, hope springs eternal... #mewx #pandemic #lightattheendofthetunnel https://t.co/ifHhBhRS84","Falmouth, Maine",,0,3,"['mewx', 'pandemic', 'lightattheendofthetunnel']",582,False
908,2021-03-13 19:51:51+00:00,1370824951683555336,"Hello #mbpoli, care to make a comment on whether any #funding will be directed to our #music community &amp; #livemusic venues to help them out during this #Covid19 #pandemic? https://t.co/GUOQsB89AP","🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,0,"['mbpoli', 'funding', 'music', 'livemusic', 'Covid19', 'pandemic']",6320,False
909,2021-03-13 19:19:03+00:00,1370816695623901184,Hi I’m drinking wine and fully vaccinated and the future is uncertain #pandemic #modernavaccine #vinovinovino https://t.co/yiDx2Ev48D,,,0,5,"['pandemic', 'modernavaccine', 'vinovinovino']",191,False
910,2021-03-13 18:14:31+00:00,1370800453483700228,"The pandemic is ending ... how fast it ends is up to us all. 

Wear a mask. 

And when you can, get the vaccine. 

Thank you. #pandemic #COVID","Harrisburg, PA",,0,0,"['pandemic', 'COVID']",1812,False
911,2021-03-13 18:03:08+00:00,1370797588870533121,"Other people having a full, rich #weekend experience, pan to me typing and talking to the neighborhood cat.👩‍💻⚘🌿 This #pandemic life. #chronicillness 
🐈 #Grateful always.","Nebraska, USA",,0,0,"['weekend', 'pandemic', 'chronicillness', 'Grateful']",2090,False
912,2021-03-13 17:52:23+00:00,1370794884551077888,"just cuz the pandemic is gonna end don’t mean i’m going back to my old habits

i don’t miss them.

i realized weeks into the #pandemic that i was happier in a pod of Myself than with a whole #ConfederacyofDunces as my neighbors and friends https://t.co/LzraIK7TEw","Charlottesville, VA",,0,0,"['pandemic', 'ConfederacyofDunces']",308,False
913,2021-03-13 17:46:29+00:00,1370793399348039682,"Halo is working with #retailers across Canada who are open &amp; providing essential products &amp; services for the public.

Do you need help with maintaining social distancing protocols to keep your staff &amp; customers safe during the #COVID19 #Pandemic?

https://t.co/WOi0Ka8I8N

#Milton https://t.co/2tXxANYXgf",Canada,,0,0,"['retailers', 'COVID19', 'Pandemic', 'Milton']",130,False
914,2021-03-13 17:26:58+00:00,1370788490607218694,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
915,2021-03-13 17:07:28+00:00,1370783582239694850,a shot in the arm #onedownonetogo #savingmylife #savingyourlife #covid_19 #pandemic @ The Forum https://t.co/rKIhhPREtd,"santa monica, CA",,0,1,"['onedownonetogo', 'savingmylife', 'savingyourlife', 'covid_19', 'pandemic']",6197,False
916,2021-03-13 17:00:23+00:00,1370781800302145537,Unbelievable that this was what my local Walmart looked like a year ago today when the pandemic took over. #COVID19 #Pandemic https://t.co/JFuBZK7Nkk,"Surrey, British Columbia",,0,2,"['COVID19', 'Pandemic']",257,False
917,2021-03-13 16:33:35+00:00,1370775055437869057,How soon we forget minority .@GOPLeader minority .@LeaderMcConnell . Just before the #pandemic hit the US #Trump thought it a good idea to reduce preparedness. #Trump should not be thanked - instead encourage #vaccinations. You’re vaccinated- right? Right? https://t.co/GTDgseeRqb,"Ohio, USA",,0,0,"['pandemic', 'Trump', 'Trump', 'vaccinations']",3028,False
918,2021-03-13 16:33:09+00:00,1370774946499194880,"Another set of unsung #heroes in this #pandemic.. to all of those who participated in clinical trials and their families, a huge THANK YOU!!! You were the reason we could save millions using drugs that work and prevent harm to millions more by avoiding drugs that didnt!!! #Covid https://t.co/vq7Cxtzp60","Treaty 6 territory, SK, Canada",,0,4,"['heroes', 'pandemic', 'Covid']",917,False
919,2021-03-13 15:44:02+00:00,1370762583620345858,"We have Easter Gift Certificates available 🎁💝

#tenleytownmainstreet #COVID19 #pandemic #easterbunny  #easter @Coffee Nature https://t.co/8SA66NyzN1","Washington, DC",,0,1,"['tenleytownmainstreet', 'COVID19', 'pandemic', 'easterbunny', 'easter']",342,False
920,2021-03-13 15:13:19+00:00,1370754855317475332,"I'm reading “The #pandemic cut emissions, but did it help #climate?” via the Chemistry News by ⁦@cenmag⁩ app #ClimateCrisis #COVID19  https://t.co/i0cxUCIu3Y","Crown Point, IN",,0,0,"['pandemic', 'climate', 'ClimateCrisis', 'COVID19']",116,False
921,2021-03-13 14:45:03+00:00,1370747740670599169,@DrJRubenstein @DGlaucomflecken Y👏E👏S👏! Let’s make it happen! Wavering between talk vs happy hour - have we entered the stage of the #pandemic stage where we’re #happyhour comfortable!,"Houston, TX",,0,3,"['pandemic', 'happyhour']",7339,False
922,2021-03-13 14:44:14+00:00,1370747537129414660,Lost touch: how a year without hugs affects our mental health ~ “I feel like I am holding all this emotion in my body with nowhere to put it” 😭 #psychology #health #pandemic https://t.co/4W8G3cZLLo,Maryland ,,0,0,"['psychology', 'health', 'pandemic']",166,False
923,2021-03-13 14:36:49+00:00,1370745670991290369,"I had so many plans and goals for myself. But if there is one thing this #pandemic has taught me is patience. Anything you truly love is worth the wait. And I figure, I’ve waited this long. Hopefully, the vaccine will be available for all ages soon.",In a galaxy far far away,,0,2,['pandemic'],2671,False
924,2021-03-13 14:30:04+00:00,1370743971287343106,"""I know the weather is nice and we are all anxious to be together and to be out, but the #pandemic isn't over."" #COVID19 #Baltimore
https://t.co/d2BoDGjg05","Annapolis, Maryland",,0,0,"['pandemic', 'COVID19', 'Baltimore']",1239,False
925,2021-03-13 14:29:01+00:00,1370743708052647940,"After one year of being under a #pandemic, trying to avoid getting #covid, finally being fully #vaccinated I test positive in my weekly #ASU saliva tests I get. Thankfully, my household tested negative, my parents are here from #MX helping &amp; I’m overall fine. Go get #vaccinated ! https://t.co/KSM35cERxE","Mesa, AZ (via CA & MX) ",,0,4,"['pandemic', 'covid', 'vaccinated', 'ASU', 'MX', 'vaccinated']",845,False
926,2021-03-13 14:23:02+00:00,1370742202742276096,The greatest post #pandemic regret #marketers will have is the time and energy wasted on poorly executed virtual events took priority over establishing meaningful relations with customers.,"Dunedin, Florida",,0,0,"['pandemic', 'marketers']",980,False
927,2021-03-13 14:22:09+00:00,1370741979093557257,"@nurse_nomad As an indigenous person and a mom I use a lot of homeopathic remedies.  Being a nurse during this #pandemic, I’ve come to believe that anything we support, recommend, or prescribe must be backed by evidence based scientific proof.  That doesn’t make me mean.","Missouri, USA",,0,2,['pandemic'],16,False
928,2021-03-13 14:05:14+00:00,1370737721761804293,Yup... we’re still doing this 😷 #COVID19 #pandemic #saferdining #CDC #CDCGuidelines #bestpizzaever #pizzeria #nancyspizzeriadunwoody #Nancys #deepdish #Chicagostyle https://t.co/U1xYXpKnXp,"Dunwoody, GA",,1,0,"['COVID19', 'pandemic', 'saferdining', 'CDC', 'CDCGuidelines', 'bestpizzaever', 'pizzeria', 'nancyspizzeriadunwoody', 'Nancys', 'deepdish', 'Chicagostyle']",36,False
929,2021-03-13 14:02:00+00:00,1370736906586238978,@CBSNews Can’t wait for our turn 💉 #COVID19 #vaccine #pandemic,"New City, NY",,0,0,"['COVID19', 'vaccine', 'pandemic']",122,False
930,2021-03-13 23:04:54+00:00,1370873534851870723,"1 year since the #pandemic closed everything down! Here we are on March 13, 2020 at #Disneyland just hours before it closed for what we now know will be over a year! Get tested 🦠, get vaccinated 💉 , wash your hands 🧼 &amp; social distance ↔️ as we slowly open up CA safely! https://t.co/Rh3lC511Jt","Hollywood, Los Angeles",,3,14,"['pandemic', 'Disneyland']",2339,False
931,2021-03-13 22:45:47+00:00,1370868720374063105,Ha! Love that - that has totally happened with my daughter before so completely understand. Thanks for your kind words! re: the #pandemic-era birthday ‘car parade’  - a friend of my daughter’s - was happy our families were able to see each other in-person while staying safe. 👍 https://t.co/Dy0dSMZ2uu,"Miami, FL",,0,2,['pandemic'],7433,False
932,2021-03-13 22:18:29+00:00,1370861853161689093,You gotta feel damn GOOD for those kids. And in a #pandemic. Congrats @McMainMustangs #Nola https://t.co/ZBvtstbEdy,TimberlaneCC,,0,0,"['pandemic', 'Nola']",757,False
