,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1209,2020-12-07 07:39:12+00:00,1335851337188315136,"Seeing that our county is at 100% capacity in our ICUs and seeing people STILL having friendsgivings, holiday parties, and not wearing masks while inside is not only infuriating but it’s making me reevaluate who I want to socialize with once this is over. #STAYHOME",,,0,0,['STAYHOME'],84,False
1210,2020-12-07 23:51:06+00:00,1336095926083960832,"This is really sad. 🦠🤧💔🤒🚑🤕

#WearAMask #WashYourHands #StayHome https://t.co/yqpohWy4ko","Los Angeles, CA",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",273,False
1211,2020-12-07 23:44:05+00:00,1336094157044006916,Today our government announced our #SafeAtHomeMB program - $3M in direct support for Manitoba organizations and individuals who are able to produce programs that adhere to our message for Manitobans to #StayHome this holiday season. For more info visit: https://t.co/fdBqmzXM2M https://t.co/fuRUcqvEbO,"Winnipeg Beach, Manitoba",,2,1,"['SafeAtHomeMB', 'StayHome']",1268,False
1212,2020-12-07 22:31:53+00:00,1336075989831573519,Tonight’s #stayhome dinner: homemade baked chicken tenders with green beans and a baked potato. https://t.co/bWsBL28duv,"Livonia, MI",,0,4,['stayhome'],1340,False
1213,2020-12-07 21:59:20+00:00,1336067795855921153,@RexChapman @EliseErosenb827 @SRuhle Thank you Stephanie for giving us real life information.#WearAMaskSaveALife #StayHome unless absolutely vital you leave. #StaySafe,Kelsey California,,0,2,"['WearAMaskSaveALife', 'StayHome', 'StaySafe']",6216,False
1214,2020-12-07 21:26:00+00:00,1336059408099364864,@Acosta #WearAMaskSaveALife #stayhome until further notice. Too risky.,Kelsey California,,0,0,"['WearAMaskSaveALife', 'stayhome']",6216,False
1215,2020-12-07 20:50:59+00:00,1336050598655868929,Thanks @saveonfoods for such a nice detail🍫 with a perfect grocery delivery today! #StayHome https://t.co/1k5H3KnhPJ,"Vancouver, British Columbia",,0,1,['StayHome'],112,False
1216,2020-12-07 20:16:44+00:00,1336041975280091137,"Playgrounds, pools, and parks in Pleasanton are empty, except for a few birds. Alameda County’s #ShelterInPlace order went into effect today at 12:01 a.m. 
https://t.co/U1ZlSXf76v

 #StayHome https://t.co/l4wIXXXcwc",San Francisco Bay ,,2,7,"['ShelterInPlace', 'StayHome']",1642,True
1217,2020-12-07 20:10:46+00:00,1336040477175459842,"#COVID19 may be preventing you from traveling, but that doesn’t mean that you can’t go on cool adventures closer to home. On the latest episode of #farfromhomepodcast, I do just that! Subscribe in any podcast player or listen here: https://t.co/XmMkoa0aOQ #stayhome #MontclairNJ https://t.co/SqOUUdiead",New Jersey,,0,0,"['COVID19', 'farfromhomepodcast', 'stayhome', 'MontclairNJ']",2784,False
1218,2020-12-07 18:49:17+00:00,1336019971357376512,"Me: Whatcha doin’?

Human: Working. To pay our bills. Specifically, *your* medical bills.

Me: Huh. Yeah, okay. This spot looks comfy right here.

Human: 😐

#MondayMotivation 
#StayHome 
#WorkFromHome https://t.co/DKQFkHpmLU",San Francisco,,0,8,"['MondayMotivation', 'StayHome', 'WorkFromHome']",932,False
1219,2020-12-07 18:13:07+00:00,1336010867935068161,Sounds like somebody’s got a case of the lockdowns. 😷😵 #lockdown #COVID19 #StayHome https://t.co/RmKugotlb8,"Oakland, CA",,1,2,"['lockdown', 'COVID19', 'StayHome']",3899,False
1220,2020-12-07 18:09:25+00:00,1336009936472403969,"#OPEN EVERYDAY DURING #COVID19 , INCLUDING #CHRISTMAS &amp; #NewYear2021 DAY. 

#StopTheSpread - #StayHome #ORDER #ONLINE FOR #CURBSIDE #PICKUP / #TAKEOUT 
https://t.co/0KvPZOwrQz #LosAngeles #Donuts #Bakery #christmasshopping #smallbusiness #BlackBusiness #vegan #glutenfree https://t.co/ruB0BqBpQX",445 E Colorado Pasadena CA 91101,,0,0,"['OPEN', 'COVID19', 'CHRISTMAS', 'NewYear2021', 'StopTheSpread', 'StayHome', 'ORDER', 'ONLINE', 'CURBSIDE', 'PICKUP', 'TAKEOUT', 'LosAngeles', 'Donuts', 'Bakery', 'christmasshopping', 'smallbusiness', 'BlackBusiness', 'vegan', 'glutenfree']",43,False
1221,2020-12-07 18:09:12+00:00,1336009884534509569,#tom #9am #fullbody #hitt #burnfat #buildleanmuscle #get #tough #mentally #stayhome #igotyou #linkinbio @ Freddylive Fitness https://t.co/VeueE9apL1,"Woburn, MA",,0,0,"['tom', '9am', 'fullbody', 'hitt', 'burnfat', 'buildleanmuscle', 'get', 'tough', 'mentally', 'stayhome', 'igotyou', 'linkinbio']",378,False
1222,2020-12-07 17:38:26+00:00,1336002141757042688,Merry #Metal Christmas to you all &amp; a #HeavyNewYear! Take care of yourselves - #StaySafe &amp; #StayHome https://t.co/UG4meT1rtR https://t.co/SG9dPwvGYP,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,0,"['Metal', 'HeavyNewYear', 'StaySafe', 'StayHome']",6321,False
1223,2020-12-07 17:36:41+00:00,1336001701094944769,"In what kind of a world would airlines offer discounted flights, when COVID cases are surging? In a crazy, loco world. That’s the one we are living in! #stoptraveling #stayhome #COVID19",USA neennr.,,1,0,"['stoptraveling', 'stayhome', 'COVID19']",1179,False
1224,2020-12-07 17:33:43+00:00,1336000952311144450,"Amazing news!! 

250,000 doses of @pfizer @BioNTech_Group vaccine next week. 

👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Kudos to everyone working around the clock to get this done. Grateful Canadian here. 🙏🏻

Still, #WearAMask and #StayHome #staysafe

🇨🇦🤩🇨🇦🤩🇨🇦🤩🇨🇦 https://t.co/AFNWEUNKmV",Toronto,,0,1,"['WearAMask', 'StayHome', 'staysafe']",1025,False
1225,2020-12-07 17:20:03+00:00,1335997511501230080,"Excited that #Marketing Muscle is featured on @StaplesStores Connect #Community #Business Directory, and thankful for #Staples for supporting #SmallBusiness! ⭐️💯⭐️

#ShopLocal #SupportLocal #SmallBiz #StayHome https://t.co/pLclUbAXlN",NJ,,2,6,"['Marketing', 'Community', 'Business', 'Staples', 'SmallBusiness', 'ShopLocal', 'SupportLocal', 'SmallBiz', 'StayHome']",6015,False
1226,2020-12-07 16:32:47+00:00,1335985617294012417,"6 people died because 300 people went to a fucking wedding. What the fuck is wrong with you people? You're going to spend your whole stupid life together, wait six fucking months to get married. Don't go to fucking #largegatherings. Stop killing people. #StayAtHome #StayHome https://t.co/guEkMPs8mB",PA Congressional District 04,,0,0,"['largegatherings', 'StayAtHome', 'StayHome']",973,False
1227,2020-12-07 16:14:24+00:00,1335980993182896130,"""It’s Time to Scare People About Covid."" Hmm. While fear appeals are not what I would recommend initially, at this point I say, go for it. Scare the people who need it but are in denial about COVID to just #StayHome and #WearAMask https://t.co/JibCTkWI9l","Detroit,MI",,0,0,"['StayHome', 'WearAMask']",1943,False
1228,2020-12-07 15:55:50+00:00,1335976321072189441,"Next Week 🖤☔️🎧
.
.
.
#acousticcover #acoustic #annielennox #eurythmics #herecomestherainagain #darkcovers #dark #noir #guitarandvoice #intimate #goosebumps #allthefeels #rain #cozy #cozyvibes #instacover #instacovers #rainyday #stayhome #melow https://t.co/QxlGjoFbMw","Montreal, QC",,0,1,"['acousticcover', 'acoustic', 'annielennox', 'eurythmics', 'herecomestherainagain', 'darkcovers', 'dark', 'noir', 'guitarandvoice', 'intimate', 'goosebumps', 'allthefeels', 'rain', 'cozy', 'cozyvibes', 'instacover', 'instacovers', 'rainyday', 'stayhome', 'melow']",613,False
1229,2020-12-07 15:50:52+00:00,1335975067726061576,"No blame. No shame. To #StopTheSpread you know what to do:  #washyourhands , practice #physicaldistancing, #wearamask , and #stayhome  as much as possible. Take the pledge to #StopTheSpread. https://t.co/xfZUjG4fqy",Toronto,,0,7,"['StopTheSpread', 'washyourhands', 'physicaldistancing', 'wearamask', 'stayhome', 'StopTheSpread']",9550,True
1230,2020-12-07 15:50:25+00:00,1335974957625565184,"Show week! ✨ Click link below to register! Friday Dec 11 at 9:30pm EST via Zoom.  It’s the hottest way to #StayHome this holiday season. 🔥

https://t.co/6BQlYFlnxH 

Photo by Amber Nicole https://t.co/QRuJ0b1smI",,,0,2,['StayHome'],108,False
1231,2020-12-07 15:43:41+00:00,1335973263806058496,My fellow IT professionals will understand this call to #StayHome and #WearAMask https://t.co/3Bcahedohj,"Plumas Lake, CA",,0,1,"['StayHome', 'WearAMask']",757,False
1232,2020-12-07 15:09:43+00:00,1335964714392686592,https://t.co/hqEcRMd5a1 'Tens of millions in California under stay-at-home order starting Sunday night' #COVIDー19 #StayHome,CAL TOR NYC MNL,,0,0,"['COVIDー19', 'StayHome']",1033,False
1233,2020-12-07 15:02:44+00:00,1335962955897327616,This is why we need to #stayhome #WearAMask and #SocialDistance ! https://t.co/qKmH1DKAH2,"Milwaukee, WI",,1,1,"['stayhome', 'WearAMask', 'SocialDistance']",500,False
1234,2020-12-07 13:17:03+00:00,1335936358813196289,"Einstein the #GreathornedOwl is a public #health icon and has decided to #stayhome today! Thank you to Lex for sending in this photo!

#uofguelph #uofg #guelph #volunteer #cute #funny #owl https://t.co/s33yCufJtg","Guelph, Ontario",,1,2,"['GreathornedOwl', 'health', 'stayhome', 'uofguelph', 'uofg', 'guelph', 'volunteer', 'cute', 'funny', 'owl']",1566,False
1235,2020-12-07 13:02:33+00:00,1335932712755081225,"@NYTHealth @KatCapps They could be? However, if you follow CDC guidelines &amp; the advice of President Elect Biden, your chances of become infected go down faster than a GOP hotel guest in Moscow. #StayHome - #MaskUp - #WashYourHands&amp;Face - #StaySafe 🇺🇸",United States,,0,0,"['StayHome', 'MaskUp', 'WashYourHands', 'StaySafe']",1568,False
1236,2020-12-07 12:17:48+00:00,1335921448897146881,A friend of mine took this photo of this health care worker on the TTC yesterday. Clearly he wasn’t wearing a mask  i can’t believe this  #WearAMask #StayHome @JohnTory @epdevilla @TOPublicHealth #Toronto  why ???? https://t.co/HGldIdpfEz,Canada,,0,0,"['WearAMask', 'StayHome', 'Toronto']",64,False
1237,2020-12-07 12:09:57+00:00,1335919472847319049,@Mythsas Thank you! I'm here and hanging tight. #StaySafe #StayHome,,,0,1,"['StaySafe', 'StayHome']",68,False
1238,2020-12-07 09:59:53+00:00,1335886743942270976,So my downstairs neighbor couple are definitely hosting people sounds like 2 other ppl (in a one bedroom) and being loud AF. It’s 1:58 a.m. Who do I call? #StayHome #LOCKDOWN #cantsleep,"Los Angeles, Houston",,0,1,"['StayHome', 'LOCKDOWN', 'cantsleep']",621,False
1239,2020-12-07 07:39:12+00:00,1335851337188315136,"Seeing that our county is at 100% capacity in our ICUs and seeing people STILL having friendsgivings, holiday parties, and not wearing masks while inside is not only infuriating but it’s making me reevaluate who I want to socialize with once this is over. #STAYHOME",,,0,0,['STAYHOME'],84,False
1240,2020-12-07 23:51:06+00:00,1336095926083960832,"This is really sad. 🦠🤧💔🤒🚑🤕

#WearAMask #WashYourHands #StayHome https://t.co/yqpohWy4ko","Los Angeles, CA",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",273,False
1241,2020-12-07 23:44:05+00:00,1336094157044006916,Today our government announced our #SafeAtHomeMB program - $3M in direct support for Manitoba organizations and individuals who are able to produce programs that adhere to our message for Manitobans to #StayHome this holiday season. For more info visit: https://t.co/fdBqmzXM2M https://t.co/fuRUcqvEbO,"Winnipeg Beach, Manitoba",,2,1,"['SafeAtHomeMB', 'StayHome']",1268,False
1242,2020-12-07 22:31:53+00:00,1336075989831573519,Tonight’s #stayhome dinner: homemade baked chicken tenders with green beans and a baked potato. https://t.co/bWsBL28duv,"Livonia, MI",,0,4,['stayhome'],1340,False
1243,2020-12-07 21:59:20+00:00,1336067795855921153,@RexChapman @EliseErosenb827 @SRuhle Thank you Stephanie for giving us real life information.#WearAMaskSaveALife #StayHome unless absolutely vital you leave. #StaySafe,Kelsey California,,0,2,"['WearAMaskSaveALife', 'StayHome', 'StaySafe']",6216,False
1244,2020-12-07 21:26:00+00:00,1336059408099364864,@Acosta #WearAMaskSaveALife #stayhome until further notice. Too risky.,Kelsey California,,0,0,"['WearAMaskSaveALife', 'stayhome']",6216,False
1245,2020-12-07 20:50:59+00:00,1336050598655868929,Thanks @saveonfoods for such a nice detail🍫 with a perfect grocery delivery today! #StayHome https://t.co/1k5H3KnhPJ,"Vancouver, British Columbia",,0,1,['StayHome'],112,False
1246,2020-12-07 20:16:44+00:00,1336041975280091137,"Playgrounds, pools, and parks in Pleasanton are empty, except for a few birds. Alameda County’s #ShelterInPlace order went into effect today at 12:01 a.m. 
https://t.co/U1ZlSXf76v

 #StayHome https://t.co/l4wIXXXcwc",San Francisco Bay ,,2,7,"['ShelterInPlace', 'StayHome']",1642,True
1247,2020-12-07 20:10:46+00:00,1336040477175459842,"#COVID19 may be preventing you from traveling, but that doesn’t mean that you can’t go on cool adventures closer to home. On the latest episode of #farfromhomepodcast, I do just that! Subscribe in any podcast player or listen here: https://t.co/XmMkoa0aOQ #stayhome #MontclairNJ https://t.co/SqOUUdiead",New Jersey,,0,0,"['COVID19', 'farfromhomepodcast', 'stayhome', 'MontclairNJ']",2784,False
1248,2020-12-07 18:49:17+00:00,1336019971357376512,"Me: Whatcha doin’?

Human: Working. To pay our bills. Specifically, *your* medical bills.

Me: Huh. Yeah, okay. This spot looks comfy right here.

Human: 😐

#MondayMotivation 
#StayHome 
#WorkFromHome https://t.co/DKQFkHpmLU",San Francisco,,0,8,"['MondayMotivation', 'StayHome', 'WorkFromHome']",932,False
1249,2020-12-07 18:13:07+00:00,1336010867935068161,Sounds like somebody’s got a case of the lockdowns. 😷😵 #lockdown #COVID19 #StayHome https://t.co/RmKugotlb8,"Oakland, CA",,1,2,"['lockdown', 'COVID19', 'StayHome']",3899,False
1250,2020-12-07 18:09:25+00:00,1336009936472403969,"#OPEN EVERYDAY DURING #COVID19 , INCLUDING #CHRISTMAS &amp; #NewYear2021 DAY. 

#StopTheSpread - #StayHome #ORDER #ONLINE FOR #CURBSIDE #PICKUP / #TAKEOUT 
https://t.co/0KvPZOwrQz #LosAngeles #Donuts #Bakery #christmasshopping #smallbusiness #BlackBusiness #vegan #glutenfree https://t.co/ruB0BqBpQX",445 E Colorado Pasadena CA 91101,,0,0,"['OPEN', 'COVID19', 'CHRISTMAS', 'NewYear2021', 'StopTheSpread', 'StayHome', 'ORDER', 'ONLINE', 'CURBSIDE', 'PICKUP', 'TAKEOUT', 'LosAngeles', 'Donuts', 'Bakery', 'christmasshopping', 'smallbusiness', 'BlackBusiness', 'vegan', 'glutenfree']",43,False
1251,2020-12-07 18:09:12+00:00,1336009884534509569,#tom #9am #fullbody #hitt #burnfat #buildleanmuscle #get #tough #mentally #stayhome #igotyou #linkinbio @ Freddylive Fitness https://t.co/VeueE9apL1,"Woburn, MA",,0,0,"['tom', '9am', 'fullbody', 'hitt', 'burnfat', 'buildleanmuscle', 'get', 'tough', 'mentally', 'stayhome', 'igotyou', 'linkinbio']",378,False
1252,2020-12-07 17:38:26+00:00,1336002141757042688,Merry #Metal Christmas to you all &amp; a #HeavyNewYear! Take care of yourselves - #StaySafe &amp; #StayHome https://t.co/UG4meT1rtR https://t.co/SG9dPwvGYP,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,0,"['Metal', 'HeavyNewYear', 'StaySafe', 'StayHome']",6321,False
1253,2020-12-07 17:36:41+00:00,1336001701094944769,"In what kind of a world would airlines offer discounted flights, when COVID cases are surging? In a crazy, loco world. That’s the one we are living in! #stoptraveling #stayhome #COVID19",USA neennr.,,1,0,"['stoptraveling', 'stayhome', 'COVID19']",1179,False
1254,2020-12-07 17:33:43+00:00,1336000952311144450,"Amazing news!! 

250,000 doses of @pfizer @BioNTech_Group vaccine next week. 

👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Kudos to everyone working around the clock to get this done. Grateful Canadian here. 🙏🏻

Still, #WearAMask and #StayHome #staysafe

🇨🇦🤩🇨🇦🤩🇨🇦🤩🇨🇦 https://t.co/AFNWEUNKmV",Toronto,,0,1,"['WearAMask', 'StayHome', 'staysafe']",1025,False
1255,2020-12-07 17:20:03+00:00,1335997511501230080,"Excited that #Marketing Muscle is featured on @StaplesStores Connect #Community #Business Directory, and thankful for #Staples for supporting #SmallBusiness! ⭐️💯⭐️

#ShopLocal #SupportLocal #SmallBiz #StayHome https://t.co/pLclUbAXlN",NJ,,2,6,"['Marketing', 'Community', 'Business', 'Staples', 'SmallBusiness', 'ShopLocal', 'SupportLocal', 'SmallBiz', 'StayHome']",6015,False
1256,2020-12-07 16:32:47+00:00,1335985617294012417,"6 people died because 300 people went to a fucking wedding. What the fuck is wrong with you people? You're going to spend your whole stupid life together, wait six fucking months to get married. Don't go to fucking #largegatherings. Stop killing people. #StayAtHome #StayHome https://t.co/guEkMPs8mB",PA Congressional District 04,,0,0,"['largegatherings', 'StayAtHome', 'StayHome']",973,False
1257,2020-12-07 16:14:24+00:00,1335980993182896130,"""It’s Time to Scare People About Covid."" Hmm. While fear appeals are not what I would recommend initially, at this point I say, go for it. Scare the people who need it but are in denial about COVID to just #StayHome and #WearAMask https://t.co/JibCTkWI9l","Detroit,MI",,0,0,"['StayHome', 'WearAMask']",1943,False
1258,2020-12-07 15:55:50+00:00,1335976321072189441,"Next Week 🖤☔️🎧
.
.
.
#acousticcover #acoustic #annielennox #eurythmics #herecomestherainagain #darkcovers #dark #noir #guitarandvoice #intimate #goosebumps #allthefeels #rain #cozy #cozyvibes #instacover #instacovers #rainyday #stayhome #melow https://t.co/QxlGjoFbMw","Montreal, QC",,0,1,"['acousticcover', 'acoustic', 'annielennox', 'eurythmics', 'herecomestherainagain', 'darkcovers', 'dark', 'noir', 'guitarandvoice', 'intimate', 'goosebumps', 'allthefeels', 'rain', 'cozy', 'cozyvibes', 'instacover', 'instacovers', 'rainyday', 'stayhome', 'melow']",613,False
1259,2020-12-07 15:50:52+00:00,1335975067726061576,"No blame. No shame. To #StopTheSpread you know what to do:  #washyourhands , practice #physicaldistancing, #wearamask , and #stayhome  as much as possible. Take the pledge to #StopTheSpread. https://t.co/xfZUjG4fqy",Toronto,,0,7,"['StopTheSpread', 'washyourhands', 'physicaldistancing', 'wearamask', 'stayhome', 'StopTheSpread']",9550,True
1260,2020-12-07 15:50:25+00:00,1335974957625565184,"Show week! ✨ Click link below to register! Friday Dec 11 at 9:30pm EST via Zoom.  It’s the hottest way to #StayHome this holiday season. 🔥

https://t.co/6BQlYFlnxH 

Photo by Amber Nicole https://t.co/QRuJ0b1smI",,,0,2,['StayHome'],108,False
1261,2020-12-07 15:43:41+00:00,1335973263806058496,My fellow IT professionals will understand this call to #StayHome and #WearAMask https://t.co/3Bcahedohj,"Plumas Lake, CA",,0,1,"['StayHome', 'WearAMask']",757,False
1262,2020-12-07 15:09:43+00:00,1335964714392686592,https://t.co/hqEcRMd5a1 'Tens of millions in California under stay-at-home order starting Sunday night' #COVIDー19 #StayHome,CAL TOR NYC MNL,,0,0,"['COVIDー19', 'StayHome']",1033,False
1263,2020-12-07 15:02:44+00:00,1335962955897327616,This is why we need to #stayhome #WearAMask and #SocialDistance ! https://t.co/qKmH1DKAH2,"Milwaukee, WI",,1,1,"['stayhome', 'WearAMask', 'SocialDistance']",500,False
1264,2020-12-07 13:17:03+00:00,1335936358813196289,"Einstein the #GreathornedOwl is a public #health icon and has decided to #stayhome today! Thank you to Lex for sending in this photo!

#uofguelph #uofg #guelph #volunteer #cute #funny #owl https://t.co/s33yCufJtg","Guelph, Ontario",,1,2,"['GreathornedOwl', 'health', 'stayhome', 'uofguelph', 'uofg', 'guelph', 'volunteer', 'cute', 'funny', 'owl']",1566,False
1265,2020-12-07 13:02:33+00:00,1335932712755081225,"@NYTHealth @KatCapps They could be? However, if you follow CDC guidelines &amp; the advice of President Elect Biden, your chances of become infected go down faster than a GOP hotel guest in Moscow. #StayHome - #MaskUp - #WashYourHands&amp;Face - #StaySafe 🇺🇸",United States,,0,0,"['StayHome', 'MaskUp', 'WashYourHands', 'StaySafe']",1568,False
1266,2020-12-07 12:17:48+00:00,1335921448897146881,A friend of mine took this photo of this health care worker on the TTC yesterday. Clearly he wasn’t wearing a mask  i can’t believe this  #WearAMask #StayHome @JohnTory @epdevilla @TOPublicHealth #Toronto  why ???? https://t.co/HGldIdpfEz,Canada,,0,0,"['WearAMask', 'StayHome', 'Toronto']",64,False
1267,2020-12-07 12:09:57+00:00,1335919472847319049,@Mythsas Thank you! I'm here and hanging tight. #StaySafe #StayHome,,,0,1,"['StaySafe', 'StayHome']",68,False
1268,2020-12-07 09:59:53+00:00,1335886743942270976,So my downstairs neighbor couple are definitely hosting people sounds like 2 other ppl (in a one bedroom) and being loud AF. It’s 1:58 a.m. Who do I call? #StayHome #LOCKDOWN #cantsleep,"Los Angeles, Houston",,0,1,"['StayHome', 'LOCKDOWN', 'cantsleep']",621,False
1269,2020-12-07 07:39:12+00:00,1335851337188315136,"Seeing that our county is at 100% capacity in our ICUs and seeing people STILL having friendsgivings, holiday parties, and not wearing masks while inside is not only infuriating but it’s making me reevaluate who I want to socialize with once this is over. #STAYHOME",,,0,0,['STAYHOME'],84,False
1270,2020-12-07 18:56:44+00:00,1336021844374282243,"Word #mastermind short story.
Part1:
This story is about the way that our tiny #Martian friends got familiar with us.
https://t.co/yjOK3eO09o

#shortstories #storytime #mondayvibes #StayHome #StaySafe #gamedev #videogame #indiegame #indiedev #IndieGameDev #words #wordplay #comics https://t.co/V1AF7P0wxT",Ireland,,5,10,"['mastermind', 'Martian', 'shortstories', 'storytime', 'mondayvibes', 'StayHome', 'StaySafe', 'gamedev', 'videogame', 'indiegame', 'indiedev', 'IndieGameDev', 'words', 'wordplay', 'comics']",1403,False
1271,2020-12-07 16:03:29+00:00,1335978244428992512,"I miss traveling... 😭
.
.
.
#instatravel #travel2020 #stayhome @ Hamburg, Germany https://t.co/So2nWgXjy2","Hamburg, Germany",,0,0,"['instatravel', 'travel2020', 'stayhome']",118,False
1272,2020-12-07 15:01:14+00:00,1335962578720354305,"Canadian Premier of Manitoba - „If you don’t think that COVID is real right now, you are an idiot.”
#StayHome #WearAMask 
https://t.co/JmyPiRMRBT",Berlin,,0,0,"['StayHome', 'WearAMask']",1008,False
1273,2020-12-07 13:59:08+00:00,1335946952182280195,Not looking good for that #SPS21 conference in Seattle next year! 😔#StillHoping #sigh #StayHome #BeSafe #TakeCare  @pedsedation @Pradipsedation @agstormorken @AmberPRogers https://t.co/PhJ3Lw3En1,"Leuven, Belgium",,0,2,"['SPS21', 'StillHoping', 'sigh', 'StayHome', 'BeSafe', 'TakeCare']",190,False
1274,2020-12-07 08:52:34+00:00,1335869800925507585,@BBCScotlandNews Please #StayHome There's a pandemic going on right now,,,0,1,['StayHome'],250,False
1275,2020-12-07 05:07:46+00:00,1335813227750580228,"#coffeebreak time!!!☕☕☕
#WMM short stories are around the corner!!!
https://t.co/yjOK3eO09o

#shortstories #stayhome #staysafe #storytime #gamedev #gamemaker #wordplay #words #wordgame #indiegamedev  #shortstories #videogame #indiegame #puzzle #onlinegaming https://t.co/Hnx2YjzjsZ",Ireland,,2,10,"['coffeebreak', 'WMM', 'shortstories', 'stayhome', 'staysafe', 'storytime', 'gamedev', 'gamemaker', 'wordplay', 'words', 'wordgame', 'indiegamedev', 'shortstories', 'videogame', 'indiegame', 'puzzle', 'onlinegaming']",1403,False
1276,2020-12-07 18:56:44+00:00,1336021844374282243,"Word #mastermind short story.
Part1:
This story is about the way that our tiny #Martian friends got familiar with us.
https://t.co/yjOK3eO09o

#shortstories #storytime #mondayvibes #StayHome #StaySafe #gamedev #videogame #indiegame #indiedev #IndieGameDev #words #wordplay #comics https://t.co/V1AF7P0wxT",Ireland,,5,10,"['mastermind', 'Martian', 'shortstories', 'storytime', 'mondayvibes', 'StayHome', 'StaySafe', 'gamedev', 'videogame', 'indiegame', 'indiedev', 'IndieGameDev', 'words', 'wordplay', 'comics']",1403,False
1277,2020-12-07 16:03:29+00:00,1335978244428992512,"I miss traveling... 😭
.
.
.
#instatravel #travel2020 #stayhome @ Hamburg, Germany https://t.co/So2nWgXjy2","Hamburg, Germany",,0,0,"['instatravel', 'travel2020', 'stayhome']",118,False
1278,2020-12-07 15:01:14+00:00,1335962578720354305,"Canadian Premier of Manitoba - „If you don’t think that COVID is real right now, you are an idiot.”
#StayHome #WearAMask 
https://t.co/JmyPiRMRBT",Berlin,,0,0,"['StayHome', 'WearAMask']",1008,False
1279,2020-12-07 13:59:08+00:00,1335946952182280195,Not looking good for that #SPS21 conference in Seattle next year! 😔#StillHoping #sigh #StayHome #BeSafe #TakeCare  @pedsedation @Pradipsedation @agstormorken @AmberPRogers https://t.co/PhJ3Lw3En1,"Leuven, Belgium",,0,2,"['SPS21', 'StillHoping', 'sigh', 'StayHome', 'BeSafe', 'TakeCare']",190,False
1280,2020-12-07 08:52:34+00:00,1335869800925507585,@BBCScotlandNews Please #StayHome There's a pandemic going on right now,,,0,1,['StayHome'],250,False
1281,2020-12-07 05:07:46+00:00,1335813227750580228,"#coffeebreak time!!!☕☕☕
#WMM short stories are around the corner!!!
https://t.co/yjOK3eO09o

#shortstories #stayhome #staysafe #storytime #gamedev #gamemaker #wordplay #words #wordgame #indiegamedev  #shortstories #videogame #indiegame #puzzle #onlinegaming https://t.co/Hnx2YjzjsZ",Ireland,,2,10,"['coffeebreak', 'WMM', 'shortstories', 'stayhome', 'staysafe', 'storytime', 'gamedev', 'gamemaker', 'wordplay', 'words', 'wordgame', 'indiegamedev', 'shortstories', 'videogame', 'indiegame', 'puzzle', 'onlinegaming']",1403,False
1282,2020-12-07 11:24:21+00:00,1335908000272289792,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 07/12/2020.

▶️ RT-PCR TEST:- 304,
▶️ Positive:- 6.

▶️ Rapid Test:- 1104,
▶️ Positive:- 2.

🛑 Total Test:- 1177.
🛑 Total Positive:- 18.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/GqRXIBA1Jy","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1283,2020-12-07 11:07:51+00:00,1335903844249714688,"Pic of the day 😊
#PicOfTheDay #PIC #Click #selfie #PositiveVibes #JammuAndKashmir #Kashmiripandit #Jammu #StayHome #StayHomeStaySafe https://t.co/YT53G4CRt3",India,,1,2,"['PicOfTheDay', 'PIC', 'Click', 'selfie', 'PositiveVibes', 'JammuAndKashmir', 'Kashmiripandit', 'Jammu', 'StayHome', 'StayHomeStaySafe']",210,False
1284,2020-12-07 06:58:39+00:00,1335841132803051522,"Online Teachers Training By JSS

#education #EducationForAll #motivationaltraining #bundelkhand #StayHomeStaySafe https://t.co/JoBjY9s42H","Ahmadabad City, India",,0,1,"['education', 'EducationForAll', 'motivationaltraining', 'bundelkhand', 'StayHomeStaySafe']",45,False
1285,2020-12-07 20:43:21+00:00,1336048675383107585,#NoamChomsky #HappyBirthdayNoamChomsky #ResistImperialism #WeAreAllInThisTogether #NoMoreBystandeers #StayHomeStaySafe @ Nabolom Bakery &amp; Pizzeria https://t.co/xiLX4N8LJY,"Berkeley, CA",,0,1,"['NoamChomsky', 'HappyBirthdayNoamChomsky', 'ResistImperialism', 'WeAreAllInThisTogether', 'NoMoreBystandeers', 'StayHomeStaySafe']",166,False
1286,2020-12-07 04:13:24+00:00,1335799547113529346,Christmas magic. Transcends any stay-at-home order (and can enjoy with a mask). #StayHomeStaySafe #FlattenTheCurve https://t.co/irQEIlQeay,Los Angeles,,0,1,"['StayHomeStaySafe', 'FlattenTheCurve']",478,False
