,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1410,2020-08-16 14:51:48+00:00,1295010378041249792,Where all the #EDM #ElectronicMusic #Dubstep #House Artist &amp; Producers at... Lets make a #Quarantine Collab! #music #love #fun #PangeaAndWe,"New Jersey, USA",,0,0,"['EDM', 'ElectronicMusic', 'Dubstep', 'House', 'Quarantine', 'music', 'love', 'fun', 'PangeaAndWe']",2080,False
1411,2020-08-16 14:19:52+00:00,1295002340668448768,"Covid outlets along the Hudson River ..

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic… https://t.co/JlmkC2wz3X","500 e 85th st New York, NY",,0,0,"['streetartphotography', 'icpconcerned', 'totalurbanart', 'mynytimes', 'burnmyeye', 'forfreedoms', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine', 'nyc2020', 'pandemic']",79,False
1412,2020-08-16 14:15:08+00:00,1295001147510599686,"Ryan Reynolds asks young people to please not kill his mother by spreading the #Coronavirus!

 https://t.co/A0WLzwNrUH #SocialDistancing #StayAtHome #COVID19 #Pandemic #StayIn #Lockdown #Quarantine","Washington, DC 20009",,0,0,"['Coronavirus', 'SocialDistancing', 'StayAtHome', 'COVID19', 'Pandemic', 'StayIn', 'Lockdown', 'Quarantine']",18609,False
1413,2020-08-16 13:31:21+00:00,1294990128809680898,Me as Captain Sparrow. #whenyoucantgoanywhere #quarantine #funny ##catchingkimnow #mylife #goodlife #goals #catchingkim #youvegotthis #amazing #dreamsdocometrue #missing ash #findingjoy #gratitude #everydaymagic… https://t.co/pL3hGdBgqN,"Nampa, ID",,0,0,"['whenyoucantgoanywhere', 'quarantine', 'funny', 'catchingkimnow', 'mylife', 'goodlife', 'goals', 'catchingkim', 'youvegotthis', 'amazing', 'dreamsdocometrue', 'missing', 'findingjoy', 'gratitude', 'everydaymagic']",333,False
1414,2020-08-16 11:57:04+00:00,1294966405159321600,"T Bar Eggs Benedicts with light smoked Canadian bacon with a tarragon bearnaise.
#sunday #sudaybrunch #brunchboys #eggs #eggbenedict #bernaise #canadianbacon #quarantine #quarantinelife #cooking #payard #southampton… https://t.co/rUSqp8VNV5",New York City,,0,2,"['sunday', 'sudaybrunch', 'brunchboys', 'eggs', 'eggbenedict', 'bernaise', 'canadianbacon', 'quarantine', 'quarantinelife', 'cooking', 'payard', 'southampton']",7682,False
1415,2020-08-16 11:00:40+00:00,1294952207872339968,"It's Sunday! 🙌

📷: @BOceanResort  
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #sunday #weekend #laudy https://t.co/dI27xr1oQa",Fort Lauderdale Florida,,1,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'sunday', 'weekend', 'laudy']",7888,False
1416,2020-08-16 23:54:51+00:00,1295147039840493568,"first day at the #beach since #quarantine check out https://t.co/NvtFApEzL6 #beachlife #quarantinelife #beautifuldestinations #coastalliving #swimming #redbubble #redbubblestore @ Las Vegas, Nevada https://t.co/ixd42q3GN5",las vegas,,0,0,"['beach', 'quarantine', 'beachlife', 'quarantinelife', 'beautifuldestinations', 'coastalliving', 'swimming', 'redbubble', 'redbubblestore']",13432,False
1417,2020-08-16 23:38:38+00:00,1295142956832350213,I’m just saying 😂🤷🏾‍♂️... Truuuuuu #JustComedy #quarantinejokes #justjokes #selfquarantine #coronavírus #quarantine #laughteristhecure #coronavirus #quarantinecomedy #2020cancelled #ivpromo https://t.co/Txrqabc36A,"Los Angeles, CA",,0,0,"['JustComedy', 'quarantinejokes', 'justjokes', 'selfquarantine', 'coronavírus', 'quarantine', 'laughteristhecure', 'coronavirus', 'quarantinecomedy', '2020cancelled', 'ivpromo']",1624,False
1418,2020-08-16 23:19:24+00:00,1295138119038242817,"Lately, I'm not superstitious, 'cause I got everything that I wished for
.
.
.
#flowers #sunnyday #streets #colors #sunday #summertime #quarantine #nofiltersneeded #picoftheday📷 #instagood en Guadalajara, Jalisco https://t.co/0YG53b9AMw","Pyongyang, North Korea",,0,2,"['flowers', 'sunnyday', 'streets', 'colors', 'sunday', 'summertime', 'quarantine', 'nofiltersneeded', 'picoftheday', 'instagood']",2634,False
1419,2020-08-16 22:05:31+00:00,1295119524497444866,"Got a #haircut waaaaay back in March the week before #quarantine started. I don't know what to do with my hair anymore, I barely even know how to braid it. I barely use hair products. How am I a 34 year old woman?
I… https://t.co/hmVJvzm1Dx",Los Angeles,,0,1,"['haircut', 'quarantine']",493,False
1420,2020-08-16 21:47:11+00:00,1295114912168136704,"I've just been in the house chilling, if anyone asks. #quarantine @ Funks Grove, Illinois https://t.co/bSWhbzZuaz","Chicago, IL, United States",,0,0,['quarantine'],69,False
1421,2020-08-16 21:44:53+00:00,1295114331315740675,Sunday walk about #quarantine w/ arleighperkins @ Thundering Falls https://t.co/4zBj7qVXNf,"Kansas City, MO",,0,0,['quarantine'],1957,False
1422,2020-08-16 21:44:51+00:00,1295114325007503370,Socially Distant or Anti-Social Sameer ? 😷 Swipe left to see some #blasphemy 😆 @krispykreme 🍩 #quarantinelife #quarantine @ Krispy Kreme Doughnuts https://t.co/CMDlhhaYKx,"North Jersey, USA",,1,2,"['blasphemy', 'quarantinelife', 'quarantine']",13001,False
1423,2020-08-16 21:22:09+00:00,1295108609634791424,It's official... #quarantine #distancelearning #education #specialtyclass 💕 My Foundations of Hip Hop Language class will be open to everyone through the very official Brandie Spencer ((Apex)) and #ZOOM... please… https://t.co/C4jJ5hGpon,RIP BRISTOW THA KIDD,,0,0,"['quarantine', 'distancelearning', 'education', 'specialtyclass', 'ZOOM']",955,False
1424,2020-08-16 21:16:41+00:00,1295107235987828742,Heard a bitch said sum ting 😈 #selfie #headshot #lips #instalike #instadaily #picoftheday #openyoureyes #death #grimreaper #ovo #zzz #sniper #zombie #quarantine #latinboyz #mexican #handsome #fuckfakefriends #solo… https://t.co/sGvCiBrrnR,"Redding, CA",,0,0,"['selfie', 'headshot', 'lips', 'instalike', 'instadaily', 'picoftheday', 'openyoureyes', 'death', 'grimreaper', 'ovo', 'zzz', 'sniper', 'zombie', 'quarantine', 'latinboyz', 'mexican', 'handsome', 'fuckfakefriends', 'solo']",18,False
1425,2020-08-16 20:57:08+00:00,1295102317251846144,"Paper toilet 🚽 🧻 birthday cake.
#quarantine #roll #papertoilet🧻 #fondantcake #artmarissas🇵🇪 en Marissa's Cake https://t.co/vTkMaGzEWB","Downey, CA",,0,0,"['quarantine', 'roll', 'papertoilet', 'fondantcake', 'artmarissas']",286,False
1426,2020-08-16 20:07:10+00:00,1295089740442730497,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #coronavirus 

https://t.co/HXboWqGPSG","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'coronavirus']",206,False
1427,2020-08-16 20:06:29+00:00,1295089569076064256,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong

https://t.co/HXboWqGPSG https://t.co/C5BIqmj9uK","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1428,2020-08-16 19:52:44+00:00,1295086107743465472,"Few weeks: routine doctor follow-ups, crown prep, titrating new med, working out more consistently, &amp; shifting back to mostly plant based food. Still waiting on MRI/MRA results, blown away by MAGNETOM Vida Fit because greatly reduces time spent. #moyamoyawarrior💪🏼💙 #quarantine https://t.co/NGuJOxKNUo",New York,,0,1,"['moyamoyawarrior', 'quarantine']",1007,False
1429,2020-08-16 19:48:08+00:00,1295084950857818112,"For #health &amp; #wellness, please click the links below.  #cbd #diet #sleep #beauty #Quarantine 
https://t.co/KyTp6s7B5M
https://t.co/CDs56sodxY","Hollywood, California",,0,0,"['health', 'wellness', 'cbd', 'diet', 'sleep', 'beauty', 'Quarantine']",390,False
1430,2020-08-16 19:34:43+00:00,1295081574451613696,I should be steaming my upstairs floor but I’m actually..... #lazy #lazysunday #quarantine #quarantinelife #alonelife #singlemanlife #kappaalphapsi #keto #ketolifestyle #cleaning #sunday #sundaycleaning @… https://t.co/pqhwVoDxrb,Western Region of USA,,0,0,"['lazy', 'lazysunday', 'quarantine', 'quarantinelife', 'alonelife', 'singlemanlife', 'kappaalphapsi', 'keto', 'ketolifestyle', 'cleaning', 'sunday', 'sundaycleaning']",1778,False
1431,2020-08-16 19:30:32+00:00,1295080522100563968,"Do u mind, Litty? I’m trying to get a tan here. #sundayvibes #dogsoftwitter #girlsbestfriend #dog #quarantine #bored #gordonsetter #sunday https://t.co/HScjnrKldN",Los Angeles,,2,92,"['sundayvibes', 'dogsoftwitter', 'girlsbestfriend', 'dog', 'quarantine', 'bored', 'gordonsetter', 'sunday']",26257,True
1432,2020-08-16 19:26:18+00:00,1295079457406017541,"Happy and Blessed Sunday❣️❣️🙏🏾🙏🏾 #DazzlingDanette #PerformerLife #SundayService #Quarantine #Influencer #StillBlessedInTheMess #ToGodBeTheGloryForTheGreatThingsHeHathDone 
.
Primer milkmakeup 
.
Foundation… https://t.co/LrI8hzuQQi",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'SundayService', 'Quarantine', 'Influencer', 'StillBlessedInTheMess', 'ToGodBeTheGloryForTheGreatThingsHeHathDone']",534,False
1433,2020-08-16 18:29:34+00:00,1295065178065666049,loves making my #SundayJazzBrunch at the #JazzKitchen something to always look forward to after a crazy week of #Quarantine #Hustle here our #Saxchef made a delicious #Tortilla #Cubana or #Cuban #Omelette depending… https://t.co/xlyG79svmL,"Miami, FL",,0,0,"['SundayJazzBrunch', 'JazzKitchen', 'Quarantine', 'Hustle', 'Saxchef', 'Tortilla', 'Cubana', 'Cuban', 'Omelette']",654,False
1434,2020-08-16 17:34:22+00:00,1295051287713718275,Would you rather have... #quarantine,"Worcester, MA",,0,0,['quarantine'],463,False
1435,2020-08-16 17:32:33+00:00,1295050831104942081,"For several mornings I heard a woman's voice in my neighborhood saying from a distance ""tamales!"" But I never saw her until yesterday.   A few minutes ago I saw her inside of the laundrymat saying ""tamales!""  #truestory   #respectthehustle  #coronavirus   #quarantine",,,0,0,"['truestory', 'respectthehustle', 'coronavirus', 'quarantine']",132,False
1436,2020-08-16 17:18:58+00:00,1295047413372088322,"Fred is pointing out the “murderino” in my new sweats.   Just in time for extreme heat.  Perfect.  
#quarantine #day154 #FredtheCat #catsofinstagram 
@MyFavMurder @ Santa Monica, California https://t.co/SXvhu0jiRL",Filming in Covid conditions,,0,0,"['quarantine', 'day154', 'FredtheCat', 'catsofinstagram']",476,False
1437,2020-08-16 16:43:49+00:00,1295038566993670151,"Breakfast with my baby at our favorite overlook. 
#starbucks #thingsimthankfulfor #quarantine #acceptance @ Lake Hills Over Look https://t.co/WzO2wsf4aj",Southern California,,0,0,"['starbucks', 'thingsimthankfulfor', 'quarantine', 'acceptance']",72,False
1438,2020-08-16 16:27:49+00:00,1295034537873833984,"I recently had one of the wildest experiences of my life jumping off of a cliff from the Malibu mountains! 🪂😱
Did you get to go on any exciting adventures recently? 
#quarantine #adventure #malibu #fun #paragliding #losangeles #exciting #beautifulview #nature #malibubeach https://t.co/KRD2YW397f","Los Angeles, CA",,1,8,"['quarantine', 'adventure', 'malibu', 'fun', 'paragliding', 'losangeles', 'exciting', 'beautifulview', 'nature', 'malibubeach']",9271,False
1439,2020-08-16 15:48:11+00:00,1295024564880187394,You think you're doing ok during #quarantine until you realize you've been washing your hair with conditioner for 2 weeks.,"Houston, TX",,4,4,['quarantine'],15920,False
1440,2020-08-16 14:51:48+00:00,1295010378041249792,Where all the #EDM #ElectronicMusic #Dubstep #House Artist &amp; Producers at... Lets make a #Quarantine Collab! #music #love #fun #PangeaAndWe,"New Jersey, USA",,0,0,"['EDM', 'ElectronicMusic', 'Dubstep', 'House', 'Quarantine', 'music', 'love', 'fun', 'PangeaAndWe']",2080,False
1441,2020-08-16 14:19:52+00:00,1295002340668448768,"Covid outlets along the Hudson River ..

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic… https://t.co/JlmkC2wz3X","500 e 85th st New York, NY",,0,0,"['streetartphotography', 'icpconcerned', 'totalurbanart', 'mynytimes', 'burnmyeye', 'forfreedoms', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine', 'nyc2020', 'pandemic']",79,False
1442,2020-08-16 14:15:08+00:00,1295001147510599686,"Ryan Reynolds asks young people to please not kill his mother by spreading the #Coronavirus!

 https://t.co/A0WLzwNrUH #SocialDistancing #StayAtHome #COVID19 #Pandemic #StayIn #Lockdown #Quarantine","Washington, DC 20009",,0,0,"['Coronavirus', 'SocialDistancing', 'StayAtHome', 'COVID19', 'Pandemic', 'StayIn', 'Lockdown', 'Quarantine']",18609,False
1443,2020-08-16 13:31:21+00:00,1294990128809680898,Me as Captain Sparrow. #whenyoucantgoanywhere #quarantine #funny ##catchingkimnow #mylife #goodlife #goals #catchingkim #youvegotthis #amazing #dreamsdocometrue #missing ash #findingjoy #gratitude #everydaymagic… https://t.co/pL3hGdBgqN,"Nampa, ID",,0,0,"['whenyoucantgoanywhere', 'quarantine', 'funny', 'catchingkimnow', 'mylife', 'goodlife', 'goals', 'catchingkim', 'youvegotthis', 'amazing', 'dreamsdocometrue', 'missing', 'findingjoy', 'gratitude', 'everydaymagic']",333,False
1444,2020-08-16 11:57:04+00:00,1294966405159321600,"T Bar Eggs Benedicts with light smoked Canadian bacon with a tarragon bearnaise.
#sunday #sudaybrunch #brunchboys #eggs #eggbenedict #bernaise #canadianbacon #quarantine #quarantinelife #cooking #payard #southampton… https://t.co/rUSqp8VNV5",New York City,,0,2,"['sunday', 'sudaybrunch', 'brunchboys', 'eggs', 'eggbenedict', 'bernaise', 'canadianbacon', 'quarantine', 'quarantinelife', 'cooking', 'payard', 'southampton']",7682,False
1445,2020-08-16 11:00:40+00:00,1294952207872339968,"It's Sunday! 🙌

📷: @BOceanResort  
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #sunday #weekend #laudy https://t.co/dI27xr1oQa",Fort Lauderdale Florida,,1,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'sunday', 'weekend', 'laudy']",7888,False
1446,2020-08-16 22:46:47+00:00,1295129908042244096,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

I kinda like the moss and fungus that I find on my walks here but I shall sign off with a dash of brightest pink and keep the other photos for daytime viewing.

Hopefully I'll get some sleep tonight. 😴 https://t.co/lVfdDoeRRn",Ireland,,0,3,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1447,2020-08-16 20:11:45+00:00,1295090894484447233,Should have done this weeks ago. Had one when I arrived in Crete - at Heraklion airport - the other week. Nothing on arrival in UK. Shambles #COVID19 #Quarantine  https://t.co/g9mx3rkunk,North West UK,,1,7,"['COVID19', 'Quarantine']",7530,True
1448,2020-08-16 20:02:08+00:00,1295088473549033473,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

Invasion of the mossy tree snatchers... https://t.co/AYXCgdCEOf",Ireland,,0,2,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1449,2020-08-16 19:42:50+00:00,1295083617035735040,Fears for holidays to #Greece which is on the brink of #quarantine list https://t.co/MhPUhxIV7k via @MailOnline,Canada and United States,,0,0,"['Greece', 'quarantine']",10055,False
1450,2020-08-16 17:58:08+00:00,1295057268854185991,Ile-de-Ré 🇫🇷 yesterday vs Broadstairs 🇬🇧 last weekend. Also mask compliance (even outdoors) vs barely anyone covering up in busy spaces. Yet we now have to isolate for 14 days 🤯 #quarantine https://t.co/evFrn3EYgR,,,0,3,['quarantine'],83,False
1451,2020-08-16 17:41:54+00:00,1295053182436081664,21mn from the start of our 14 days in isolation 🥺 Take me back to France 🇫🇷 #quarantine,,,0,2,['quarantine'],83,False
1452,2020-08-16 17:40:33+00:00,1295052845004316673,"@harriet_thorpe @SleeplessLDN @troubadourWPark @taniamathurin @JayMcGuiness @DanielCasey121 @KimberleyJWalsh Breaks my heart that I can't come now
#Covid_19 #Quarantine
#FlightRestrictions #SocialDistancing 
#Groundbreaking
#Pioneers
But I'll be with you in spirit
You'll all be A-MAY-ZING!
#FantasticCastAndCrew",,,0,0,"['Covid_19', 'Quarantine', 'FlightRestrictions', 'SocialDistancing', 'Groundbreaking', 'Pioneers', 'FantasticCastAndCrew']",81,False
1453,2020-08-16 13:07:39+00:00,1294984164291284992,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

Looking like it's going to rain today but I'm not going to let that stop my daily walk in these wonderful woods. https://t.co/1VbFAwmSFi",Ireland,,0,10,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1454,2020-08-16 11:49:20+00:00,1294964458176028674,#quarantine READ SIR CONMAN AVAILABLE ONLINE NOW 🇬🇧. 50% GOING TO BRACKLEY FOOD BANK NORTHAMPTONSHIRE 💞.PLS RT. CRIME FICTION CHILLING INTRESTING 🇬🇧.!!,,,0,0,['quarantine'],489,False
1455,2020-08-16 11:33:41+00:00,1294960517493260289,Missing your mellifluous tones @SimonHolt3 in Deauville. An under-reported downside to #quarantine https://t.co/Ldwxjqorrz,"Paris, France",,1,4,['quarantine'],2794,False
1456,2020-08-16 08:29:48+00:00,1294914241477189632,Government desperate to distract you from the #alevels #gcse #ToryShambles . First with the #quarantine for holidaymakers and now #PublicHealthEngland . Stay focused https://t.co/UDKW2iATdl,,,0,2,"['alevels', 'gcse', 'ToryShambles', 'quarantine', 'PublicHealthEngland']",440,False
1457,2020-08-16 07:23:12+00:00,1294897481503907840,"My 14 days quarantine from Spain has ended. Not a single call, text or email to check I was complying. And now thousands more in quarantine from France etc. Another ill thought through policy that is unworkable #Quarantine #ToryShambles #removethetorygovernment",Bolton,,0,2,"['Quarantine', 'ToryShambles', 'removethetorygovernment']",1277,False
1458,2020-08-16 07:19:40+00:00,1294896591409643520,"Out of #quarantine and straight into a 9 mile #walk with the #ramblers #dontthinkillbesmilinglater #walking #rambling ramblersgb @ Birmingham, United Kingdom https://t.co/FeSPXxSnrY","Birmingham, England",,0,0,"['quarantine', 'walk', 'ramblers', 'dontthinkillbesmilinglater', 'walking', 'rambling']",44,False
1459,2020-08-16 06:14:53+00:00,1294880288640819200,"Now I don't believe in Coronavirus anymore.

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #quedateencasa #cuarentena #pandemia https://t.co/m7pEMC7TAd",Germany,,1,1,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'quedateencasa', 'cuarentena', 'pandemia']",8,False
1460,2020-08-16 22:46:47+00:00,1295129908042244096,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

I kinda like the moss and fungus that I find on my walks here but I shall sign off with a dash of brightest pink and keep the other photos for daytime viewing.

Hopefully I'll get some sleep tonight. 😴 https://t.co/lVfdDoeRRn",Ireland,,0,3,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1461,2020-08-16 20:11:45+00:00,1295090894484447233,Should have done this weeks ago. Had one when I arrived in Crete - at Heraklion airport - the other week. Nothing on arrival in UK. Shambles #COVID19 #Quarantine  https://t.co/g9mx3rkunk,North West UK,,1,7,"['COVID19', 'Quarantine']",7530,True
1462,2020-08-16 20:02:08+00:00,1295088473549033473,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

Invasion of the mossy tree snatchers... https://t.co/AYXCgdCEOf",Ireland,,0,2,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1463,2020-08-16 19:42:50+00:00,1295083617035735040,Fears for holidays to #Greece which is on the brink of #quarantine list https://t.co/MhPUhxIV7k via @MailOnline,Canada and United States,,0,0,"['Greece', 'quarantine']",10055,False
1464,2020-08-16 17:58:08+00:00,1295057268854185991,Ile-de-Ré 🇫🇷 yesterday vs Broadstairs 🇬🇧 last weekend. Also mask compliance (even outdoors) vs barely anyone covering up in busy spaces. Yet we now have to isolate for 14 days 🤯 #quarantine https://t.co/evFrn3EYgR,,,0,3,['quarantine'],83,False
1465,2020-08-16 17:41:54+00:00,1295053182436081664,21mn from the start of our 14 days in isolation 🥺 Take me back to France 🇫🇷 #quarantine,,,0,2,['quarantine'],83,False
1466,2020-08-16 17:40:33+00:00,1295052845004316673,"@harriet_thorpe @SleeplessLDN @troubadourWPark @taniamathurin @JayMcGuiness @DanielCasey121 @KimberleyJWalsh Breaks my heart that I can't come now
#Covid_19 #Quarantine
#FlightRestrictions #SocialDistancing 
#Groundbreaking
#Pioneers
But I'll be with you in spirit
You'll all be A-MAY-ZING!
#FantasticCastAndCrew",,,0,0,"['Covid_19', 'Quarantine', 'FlightRestrictions', 'SocialDistancing', 'Groundbreaking', 'Pioneers', 'FantasticCastAndCrew']",81,False
1467,2020-08-16 13:07:39+00:00,1294984164291284992,"#Wicklow #Ireland #Covid_19 #Quarantine #Social_Distancing

Looking like it's going to rain today but I'm not going to let that stop my daily walk in these wonderful woods. https://t.co/1VbFAwmSFi",Ireland,,0,10,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine', 'Social_Distancing']",4678,False
1468,2020-08-16 11:49:20+00:00,1294964458176028674,#quarantine READ SIR CONMAN AVAILABLE ONLINE NOW 🇬🇧. 50% GOING TO BRACKLEY FOOD BANK NORTHAMPTONSHIRE 💞.PLS RT. CRIME FICTION CHILLING INTRESTING 🇬🇧.!!,,,0,0,['quarantine'],489,False
1469,2020-08-16 11:33:41+00:00,1294960517493260289,Missing your mellifluous tones @SimonHolt3 in Deauville. An under-reported downside to #quarantine https://t.co/Ldwxjqorrz,"Paris, France",,1,4,['quarantine'],2794,False
1470,2020-08-16 08:29:48+00:00,1294914241477189632,Government desperate to distract you from the #alevels #gcse #ToryShambles . First with the #quarantine for holidaymakers and now #PublicHealthEngland . Stay focused https://t.co/UDKW2iATdl,,,0,2,"['alevels', 'gcse', 'ToryShambles', 'quarantine', 'PublicHealthEngland']",440,False
1471,2020-08-16 07:23:12+00:00,1294897481503907840,"My 14 days quarantine from Spain has ended. Not a single call, text or email to check I was complying. And now thousands more in quarantine from France etc. Another ill thought through policy that is unworkable #Quarantine #ToryShambles #removethetorygovernment",Bolton,,0,2,"['Quarantine', 'ToryShambles', 'removethetorygovernment']",1277,False
1472,2020-08-16 07:19:40+00:00,1294896591409643520,"Out of #quarantine and straight into a 9 mile #walk with the #ramblers #dontthinkillbesmilinglater #walking #rambling ramblersgb @ Birmingham, United Kingdom https://t.co/FeSPXxSnrY","Birmingham, England",,0,0,"['quarantine', 'walk', 'ramblers', 'dontthinkillbesmilinglater', 'walking', 'rambling']",44,False
1473,2020-08-16 06:14:53+00:00,1294880288640819200,"Now I don't believe in Coronavirus anymore.

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #quedateencasa #cuarentena #pandemia https://t.co/m7pEMC7TAd",Germany,,1,1,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'quedateencasa', 'cuarentena', 'pandemia']",8,False
1474,2020-08-16 08:16:17+00:00,1294910839313506305,"For any #emergency due to Heavy #Rains... 

Please contact on the below numbers of CONTROL ROOM OF Narayanpet COLLECTORATE

08506 281367
08506 281368
08506 281369

@AoNarayanpet Collectorate #Narayanpet @CNarayanpet @harichandanaias @Narayanpet_TS","Narayanpet, India",,0,3,"['emergency', 'Rains', 'Narayanpet']",72,False
1475,2020-08-16 05:17:16+00:00,1294865790844338177,"T-2/1, Residents of @UtsvResidency @Sunriserohini @ShivShaktiPkt2 @11towers @MANOKAMNARWA @PVA535 in #Rohini Sec-34&amp;35 r stil facing very weak📱signal issue since 5Yrs, unable to call/send SMS in case of #emergency
@TRAI 
@Airtel_Presence 
@JioCare
@Vodafone
#DigitalIndia 📯🤷😥","New Delhi, India",,23,14,"['Rohini', 'emergency', 'DigitalIndia']",187,False
1476,2020-08-16 18:35:17+00:00,1295066618150690816,"10 minute video on #emergency #presidential #powers. Be careful how much power we give to ANY President.
https://t.co/ceKxsyuou9","Grapevine, TX",,0,1,"['emergency', 'presidential', 'powers']",1437,False
1477,2020-08-16 18:35:17+00:00,1295066618150690816,"10 minute video on #emergency #presidential #powers. Be careful how much power we give to ANY President.
https://t.co/ceKxsyuou9","Grapevine, TX",,0,1,"['emergency', 'presidential', 'powers']",1437,False
1478,2020-08-16 18:35:17+00:00,1295066618150690816,"10 minute video on #emergency #presidential #powers. Be careful how much power we give to ANY President.
https://t.co/ceKxsyuou9","Grapevine, TX",,0,1,"['emergency', 'presidential', 'powers']",1437,False
1479,2020-08-16 21:16:41+00:00,1295107235987828742,Heard a bitch said sum ting 😈 #selfie #headshot #lips #instalike #instadaily #picoftheday #openyoureyes #death #grimreaper #ovo #zzz #sniper #zombie #quarantine #latinboyz #mexican #handsome #fuckfakefriends #solo… https://t.co/sGvCiBrrnR,"Redding, CA",,0,0,"['selfie', 'headshot', 'lips', 'instalike', 'instadaily', 'picoftheday', 'openyoureyes', 'death', 'grimreaper', 'ovo', 'zzz', 'sniper', 'zombie', 'quarantine', 'latinboyz', 'mexican', 'handsome', 'fuckfakefriends', 'solo']",18,False
1480,2020-08-16 17:20:00+00:00,1295047673158852608,"We all die, regardless of how or when. So love each other as if you have no tomorrow because we are we truly have.

#SundayMorning #2020isoverparty #lightning #America #justice #love #death",United States,,0,0,"['SundayMorning', '2020isoverparty', 'lightning', 'America', 'justice', 'love', 'death']",57,False
1481,2020-08-16 15:22:20+00:00,1295018059581788163,@AP My live FB recording discussed #death and #sadness.,USA,,0,0,"['death', 'sadness']",5251,False
