,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1427,2020-08-25 01:05:58+00:00,1298064038199353345,"This was in Apr 2020 .. Dr @CgtHajar &amp; Dr @gracehwang1970 .. these 10 emotional stages facing a #pandemic like #COVID19 is still very much relevant, especially us in #Malaysia having to battle fake news too !! 😡🤔 https://t.co/VLtrSbVRpF",Malaysia,,0,3,"['pandemic', 'COVID19', 'Malaysia']",2127,False
1428,2020-08-25 23:33:35+00:00,1298403178308763650,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/iFsKD2dckR,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1429,2020-08-25 23:30:59+00:00,1298402524861472769,URGENT CAPITOL HILL PROTEST /VIGIL TO BRING US SENATORS BACK  NOW TO EXTEND PANDEMIC BENEFITS-WED-AUG 26-11 AM TO NOON-(301)-768-1076 -#CNN #TheHill #RollCall #AP #USA #FoxNews #RepublicanNationalConvention #Democrats #AFP #coronavirus #CBN #pandemic #POLITICO #NYTImes #WashPost https://t.co/uKt0q7P4GR,Dennis rodman,,0,0,"['CNN', 'TheHill', 'RollCall', 'AP', 'USA', 'FoxNews', 'RepublicanNationalConvention', 'Democrats', 'AFP', 'coronavirus', 'CBN', 'pandemic', 'POLITICO', 'NYTImes', 'WashPost']",158,False
1430,2020-08-25 23:16:48+00:00,1298398955315826688,misleading America and still not taking the #Pandemic of #COVID19 seriously.... THAT #reiders is the #GOP #RNCConvention2020 #RNC2020  #TheReidOut,"Washington, DC",,0,0,"['Pandemic', 'COVID19', 'reiders', 'GOP', 'RNCConvention2020', 'RNC2020', 'TheReidOut']",468,False
1431,2020-08-25 23:06:13+00:00,1298396291228106753,Trump ass taking money from FEMA to pay Americans during the pandemic. Let us not forget he gave the rich tax breaks at the beginning of his false election. Where are my accountants. Trump has screwed the country royally. #FailedPresident #pandemic #VoteBidenHarris2020,Atlanta,,0,1,"['FailedPresident', 'pandemic', 'VoteBidenHarris2020']",408,False
1432,2020-08-25 22:36:32+00:00,1298388822057779201,"If we gotta wear a mask everywhere, at least I try to cooooooordinate my colors! Always a #trueyorker at heart ❤️ and soul! #nyc #theepicenter #wearamask #newyorker #mtatransit #nyunderground #pandemic #pandemia… https://t.co/0B0jp9uctZ","Astoria, Queens",,0,0,"['trueyorker', 'nyc', 'theepicenter', 'wearamask', 'newyorker', 'mtatransit', 'nyunderground', 'pandemic', 'pandemia']",1161,False
1433,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
1434,2020-08-25 21:47:27+00:00,1298376469262065666,"#songaweek2020 contribution. Re-copied recently from a tour journal of forgotten songs, a feeling of foreshadow erupted from reading this.

A time of great change indeed. In which ways has the global #pandemic… https://t.co/oIR2ugiBPp","Vancouver, British Columbia",,0,0,"['songaweek2020', 'pandemic']",243,False
1435,2020-08-25 21:15:16+00:00,1298368369293438976,"""But even knowing I would eventually crash, I didn’t appreciate how hard the crash would be, or how long it would last, or how hard it would be to try to get back up over and over again, or what getting up even looked like."" #pandemic #mentalcrash #surgecapacity",Haudenosaunee/Anishinaabe Terr,,0,0,"['pandemic', 'mentalcrash', 'surgecapacity']",221,False
1436,2020-08-25 21:13:12+00:00,1298367849866485760,#Pandemic #Tennis #Serve #Practice  Half the world away . #TrumpKills https://t.co/trUyQYMVaR,,,0,1,"['Pandemic', 'Tennis', 'Serve', 'Practice', 'TrumpKills']",52,False
1437,2020-08-25 20:41:40+00:00,1298359911924015106,My interview with @HeatherKTVU on #education during #COVID19 #pandemic https://t.co/ZqwxeQFJuo via @YouTube,Washington DC,,0,1,"['education', 'COVID19', 'pandemic']",210,False
1438,2020-08-25 20:36:11+00:00,1298358533885513728,How to keep your #career moving forward—even in a #pandemic https://t.co/PyWuIBqrw2,"New York, USA",,0,0,"['career', 'pandemic']",2301,False
1439,2020-08-25 20:06:57+00:00,1298351175390068736,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/sjZxrK5JPW,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1440,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
1441,2020-08-25 19:29:30+00:00,1298341754194755585,"Wow, this video is a great mashup!! The best is yet to come in the midst of a #pandemic #GreatDepression #racialinjustice #TrumpChaos #VoteBidenHarris2020 to end this #nightmare https://t.co/C60sne5jVC","Chicago, IL",,0,0,"['pandemic', 'GreatDepression', 'racialinjustice', 'TrumpChaos', 'VoteBidenHarris2020', 'nightmare']",300,False
1442,2020-08-25 19:19:06+00:00,1298339133643993089,"More please [dark humor]. That’s what it will take to slow/stop a #pandemic virus that powerful/privileged/radicalized people says is not real or not serious or will go away magically “poof”. Hope he recovers, more humble and chastened and science-aware. #COVID19 #COVIDIOT #F1 https://t.co/AjL3sSzRsB",Vermont.South Africa.Mainline,,1,1,"['pandemic', 'COVID19', 'COVIDIOT', 'F1']",7036,False
1443,2020-08-25 18:51:05+00:00,1298332084373790720,"Ready for Hurricane Laura. Hope I can still be part of Virtual Domcon LA 2020. @NHC_Atlantic @hurrtrackerapp @HurricaneLaura_ #hurricanelaura @DomConLA @SanctuaryLAX
#LosAngeles #Houston #COVID19 #houstonstrong #HurricaneWarning #Quarantine #pandemic @weatherchannel https://t.co/IsO4G3jsGx","Houston, Tx",,3,10,"['hurricanelaura', 'LosAngeles', 'Houston', 'COVID19', 'houstonstrong', 'HurricaneWarning', 'Quarantine', 'pandemic']",1892,False
1444,2020-08-25 18:06:54+00:00,1298320965064163328,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/R0FjU2XChO",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1445,2020-08-25 17:53:15+00:00,1298317529614553088,"Day 161: It’s not every day you walk in on a surprise engagements. Nice to see that amidst a global pandemic, love is still in the air. Reminds us what we are all fighting for. #pandemic… https://t.co/H5B3trhXmr","New York, NY",,0,0,['pandemic'],737,False
1446,2020-08-25 17:48:02+00:00,1298316216889737216,Does anyone else get paranoid being in public for more than 15 minutes and feel like you’re getting sick or are you normal? 😷 #pandemic #paranoia,"Charlotte, NC",,0,16,"['pandemic', 'paranoia']",1064,False
1447,2020-08-25 17:30:24+00:00,1298311778825207809,#tuesdaymotivation #message #message4innovators #innovators #creatives #businessowners #entrepreneurmindset What G’ds got for you is for you....no #pandemic can change that. Spoken by @plies   Shoutout to… https://t.co/SpdIuBM1Uu,"Maryland, USA",,0,0,"['tuesdaymotivation', 'message', 'message4innovators', 'innovators', 'creatives', 'businessowners', 'entrepreneurmindset', 'pandemic']",129,False
1448,2020-08-25 17:17:03+00:00,1298308418843942912,"Superheroes are admirable, but my heroes are teachers. They face a year with more challenges than ever. Keeping kids motivated if they’re not in the classroom is at the top of a long list of new obstacles to overcome. Give your teachers some kudos!  #heroes #teachers #pandemic",New York City,,0,2,"['heroes', 'teachers', 'pandemic']",77,False
1449,2020-08-25 17:08:56+00:00,1298306377677406214,"Don’t let this #pandemic make your #back soft #exercise move around especially you folks at home #teleworking can put strain on your head, neck and shoulder region causing #forwardheadsyndrome as well as those that… https://t.co/7dzVPXots0",LA/DMV,,0,0,"['pandemic', 'back', 'exercise', 'teleworking', 'forwardheadsyndrome']",259,False
1450,2020-08-25 16:23:21+00:00,1298294904708243456,my #madeincanada #handcrafted #sushi #pandemic #covid19mask from #ebay.  Seller is: russo0623.  Prices start at $5 CAN each.  ebay #covid19 #corona #facemask #reuable #londonontario #londonont #lndont #ldnont… https://t.co/quESjHv4BP,"London, Ontario",,0,0,"['madeincanada', 'handcrafted', 'sushi', 'pandemic', 'covid19mask', 'ebay', 'covid19', 'corona', 'facemask', 'reuable', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1451,2020-08-25 16:02:14+00:00,1298289592152526853,"* CORRECTION: Source data updated to “at least 39” #COVID19 HOSPITALIZATIONS in #Ontario — but not all hospitals have reported.

So not really comparable data.

#coronavirus #pandemic https://t.co/dxtQBeCIBg","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16156,True
1452,2020-08-25 16:01:33+00:00,1298289419301117955,"Camping, it's in-tents 🏕️
.
.
.
.
.
.
#newpuppy #puppy #puppylove #dog #dogsofinstagram #beagle #family #familytime #phamily #quarantine #quarantinelife #quarantineandchill #pandemic #camp #camping #outdoora #dogpun… https://t.co/0MNhu7VNb6","Toronto, ON",,0,0,"['newpuppy', 'puppy', 'puppylove', 'dog', 'dogsofinstagram', 'beagle', 'family', 'familytime', 'phamily', 'quarantine', 'quarantinelife', 'quarantineandchill', 'pandemic', 'camp', 'camping', 'outdoora', 'dogpun']",104,False
1453,2020-08-25 15:59:03+00:00,1298288792336396289,"Yes... but he convalescent plasma that #Trump announced as a huge breakthrough on a live televised broadcast.  Was quietly walked back on Tuesday.  We are being relentlessly duped.
#TrumpIsALiar #COVID19 #pandemic #BidenHarris2020 #VoteBlue #RNCConvention2020 #GOPConvention2020 https://t.co/GVkDEvzg7x",Portland Oregon,,0,1,"['Trump', 'TrumpIsALiar', 'COVID19', 'pandemic', 'BidenHarris2020', 'VoteBlue', 'RNCConvention2020', 'GOPConvention2020']",75,False
1454,2020-08-25 14:58:53+00:00,1298273650378829826,"#supportindiefilm 
Got to complete a #shortfilm with a small #castandcrew under #pandemic protocols. Always hard work but equally enjoyable, who doesn’t love #setlife 
Moving into #postproduction… https://t.co/8UrlmBbOb0","Sydney, Australia",,0,2,"['supportindiefilm', 'shortfilm', 'castandcrew', 'pandemic', 'setlife', 'postproduction']",2511,False
1455,2020-08-25 14:37:19+00:00,1298268221477277703,"↔️ NO CHANGE. #Ontario #COVID19 HOSPITALIZATIONS steady at 40.

#coronavirus #pandemic https://t.co/4SFHPUeAY3","Toronto, Canada YYZ",,1,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1456,2020-08-25 14:35:11+00:00,1298267683331256321,"#TruEraTruLife Behind the scenes catch me working but on the scene ya boy pull up....yurppp!! New promo video coming soon!!! 

Photo Cred: @Nulookimages 

#heav #pandemic #promo #shoot #visuals #photo #video #media… https://t.co/lGoEeOqfgn",Universal,,0,0,"['TruEraTruLife', 'heav', 'pandemic', 'promo', 'shoot', 'visuals', 'photo', 'video', 'media']",960,False
1457,2020-08-25 14:35:10+00:00,1298267679875203073,"2020 Washington “doomsday” use your mask and protect your dollar, tropical 🌴 pandemic. Interior mix media mural wall installation for vibes_smoke_shop with dreadfullydead #goodvibes #chill #rigoleonart #pandemic… https://t.co/jwGqamOfZ1","Miami, FL",,0,0,"['goodvibes', 'chill', 'rigoleonart', 'pandemic']",334,False
1458,2020-08-25 23:33:35+00:00,1298403178308763650,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/iFsKD2dckR,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1459,2020-08-25 23:30:59+00:00,1298402524861472769,URGENT CAPITOL HILL PROTEST /VIGIL TO BRING US SENATORS BACK  NOW TO EXTEND PANDEMIC BENEFITS-WED-AUG 26-11 AM TO NOON-(301)-768-1076 -#CNN #TheHill #RollCall #AP #USA #FoxNews #RepublicanNationalConvention #Democrats #AFP #coronavirus #CBN #pandemic #POLITICO #NYTImes #WashPost https://t.co/uKt0q7P4GR,Dennis rodman,,0,0,"['CNN', 'TheHill', 'RollCall', 'AP', 'USA', 'FoxNews', 'RepublicanNationalConvention', 'Democrats', 'AFP', 'coronavirus', 'CBN', 'pandemic', 'POLITICO', 'NYTImes', 'WashPost']",158,False
1460,2020-08-25 23:16:48+00:00,1298398955315826688,misleading America and still not taking the #Pandemic of #COVID19 seriously.... THAT #reiders is the #GOP #RNCConvention2020 #RNC2020  #TheReidOut,"Washington, DC",,0,0,"['Pandemic', 'COVID19', 'reiders', 'GOP', 'RNCConvention2020', 'RNC2020', 'TheReidOut']",468,False
1461,2020-08-25 23:06:13+00:00,1298396291228106753,Trump ass taking money from FEMA to pay Americans during the pandemic. Let us not forget he gave the rich tax breaks at the beginning of his false election. Where are my accountants. Trump has screwed the country royally. #FailedPresident #pandemic #VoteBidenHarris2020,Atlanta,,0,1,"['FailedPresident', 'pandemic', 'VoteBidenHarris2020']",408,False
1462,2020-08-25 22:36:32+00:00,1298388822057779201,"If we gotta wear a mask everywhere, at least I try to cooooooordinate my colors! Always a #trueyorker at heart ❤️ and soul! #nyc #theepicenter #wearamask #newyorker #mtatransit #nyunderground #pandemic #pandemia… https://t.co/0B0jp9uctZ","Astoria, Queens",,0,0,"['trueyorker', 'nyc', 'theepicenter', 'wearamask', 'newyorker', 'mtatransit', 'nyunderground', 'pandemic', 'pandemia']",1161,False
1463,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
1464,2020-08-25 21:47:27+00:00,1298376469262065666,"#songaweek2020 contribution. Re-copied recently from a tour journal of forgotten songs, a feeling of foreshadow erupted from reading this.

A time of great change indeed. In which ways has the global #pandemic… https://t.co/oIR2ugiBPp","Vancouver, British Columbia",,0,0,"['songaweek2020', 'pandemic']",243,False
1465,2020-08-25 21:15:16+00:00,1298368369293438976,"""But even knowing I would eventually crash, I didn’t appreciate how hard the crash would be, or how long it would last, or how hard it would be to try to get back up over and over again, or what getting up even looked like."" #pandemic #mentalcrash #surgecapacity",Haudenosaunee/Anishinaabe Terr,,0,0,"['pandemic', 'mentalcrash', 'surgecapacity']",221,False
1466,2020-08-25 21:13:12+00:00,1298367849866485760,#Pandemic #Tennis #Serve #Practice  Half the world away . #TrumpKills https://t.co/trUyQYMVaR,,,0,1,"['Pandemic', 'Tennis', 'Serve', 'Practice', 'TrumpKills']",52,False
1467,2020-08-25 20:41:40+00:00,1298359911924015106,My interview with @HeatherKTVU on #education during #COVID19 #pandemic https://t.co/ZqwxeQFJuo via @YouTube,Washington DC,,0,1,"['education', 'COVID19', 'pandemic']",210,False
1468,2020-08-25 20:36:11+00:00,1298358533885513728,How to keep your #career moving forward—even in a #pandemic https://t.co/PyWuIBqrw2,"New York, USA",,0,0,"['career', 'pandemic']",2301,False
1469,2020-08-25 20:06:57+00:00,1298351175390068736,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/sjZxrK5JPW,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1470,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
1471,2020-08-25 19:29:30+00:00,1298341754194755585,"Wow, this video is a great mashup!! The best is yet to come in the midst of a #pandemic #GreatDepression #racialinjustice #TrumpChaos #VoteBidenHarris2020 to end this #nightmare https://t.co/C60sne5jVC","Chicago, IL",,0,0,"['pandemic', 'GreatDepression', 'racialinjustice', 'TrumpChaos', 'VoteBidenHarris2020', 'nightmare']",300,False
1472,2020-08-25 19:19:06+00:00,1298339133643993089,"More please [dark humor]. That’s what it will take to slow/stop a #pandemic virus that powerful/privileged/radicalized people says is not real or not serious or will go away magically “poof”. Hope he recovers, more humble and chastened and science-aware. #COVID19 #COVIDIOT #F1 https://t.co/AjL3sSzRsB",Vermont.South Africa.Mainline,,1,1,"['pandemic', 'COVID19', 'COVIDIOT', 'F1']",7036,False
1473,2020-08-25 18:51:05+00:00,1298332084373790720,"Ready for Hurricane Laura. Hope I can still be part of Virtual Domcon LA 2020. @NHC_Atlantic @hurrtrackerapp @HurricaneLaura_ #hurricanelaura @DomConLA @SanctuaryLAX
#LosAngeles #Houston #COVID19 #houstonstrong #HurricaneWarning #Quarantine #pandemic @weatherchannel https://t.co/IsO4G3jsGx","Houston, Tx",,3,10,"['hurricanelaura', 'LosAngeles', 'Houston', 'COVID19', 'houstonstrong', 'HurricaneWarning', 'Quarantine', 'pandemic']",1892,False
1474,2020-08-25 18:06:54+00:00,1298320965064163328,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/R0FjU2XChO",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1475,2020-08-25 17:53:15+00:00,1298317529614553088,"Day 161: It’s not every day you walk in on a surprise engagements. Nice to see that amidst a global pandemic, love is still in the air. Reminds us what we are all fighting for. #pandemic… https://t.co/H5B3trhXmr","New York, NY",,0,0,['pandemic'],737,False
1476,2020-08-25 17:48:02+00:00,1298316216889737216,Does anyone else get paranoid being in public for more than 15 minutes and feel like you’re getting sick or are you normal? 😷 #pandemic #paranoia,"Charlotte, NC",,0,16,"['pandemic', 'paranoia']",1064,False
1477,2020-08-25 17:30:24+00:00,1298311778825207809,#tuesdaymotivation #message #message4innovators #innovators #creatives #businessowners #entrepreneurmindset What G’ds got for you is for you....no #pandemic can change that. Spoken by @plies   Shoutout to… https://t.co/SpdIuBM1Uu,"Maryland, USA",,0,0,"['tuesdaymotivation', 'message', 'message4innovators', 'innovators', 'creatives', 'businessowners', 'entrepreneurmindset', 'pandemic']",129,False
1478,2020-08-25 17:17:03+00:00,1298308418843942912,"Superheroes are admirable, but my heroes are teachers. They face a year with more challenges than ever. Keeping kids motivated if they’re not in the classroom is at the top of a long list of new obstacles to overcome. Give your teachers some kudos!  #heroes #teachers #pandemic",New York City,,0,2,"['heroes', 'teachers', 'pandemic']",77,False
1479,2020-08-25 17:08:56+00:00,1298306377677406214,"Don’t let this #pandemic make your #back soft #exercise move around especially you folks at home #teleworking can put strain on your head, neck and shoulder region causing #forwardheadsyndrome as well as those that… https://t.co/7dzVPXots0",LA/DMV,,0,0,"['pandemic', 'back', 'exercise', 'teleworking', 'forwardheadsyndrome']",259,False
1480,2020-08-25 16:23:21+00:00,1298294904708243456,my #madeincanada #handcrafted #sushi #pandemic #covid19mask from #ebay.  Seller is: russo0623.  Prices start at $5 CAN each.  ebay #covid19 #corona #facemask #reuable #londonontario #londonont #lndont #ldnont… https://t.co/quESjHv4BP,"London, Ontario",,0,0,"['madeincanada', 'handcrafted', 'sushi', 'pandemic', 'covid19mask', 'ebay', 'covid19', 'corona', 'facemask', 'reuable', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1481,2020-08-25 16:02:14+00:00,1298289592152526853,"* CORRECTION: Source data updated to “at least 39” #COVID19 HOSPITALIZATIONS in #Ontario — but not all hospitals have reported.

So not really comparable data.

#coronavirus #pandemic https://t.co/dxtQBeCIBg","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16156,True
1482,2020-08-25 16:01:33+00:00,1298289419301117955,"Camping, it's in-tents 🏕️
.
.
.
.
.
.
#newpuppy #puppy #puppylove #dog #dogsofinstagram #beagle #family #familytime #phamily #quarantine #quarantinelife #quarantineandchill #pandemic #camp #camping #outdoora #dogpun… https://t.co/0MNhu7VNb6","Toronto, ON",,0,0,"['newpuppy', 'puppy', 'puppylove', 'dog', 'dogsofinstagram', 'beagle', 'family', 'familytime', 'phamily', 'quarantine', 'quarantinelife', 'quarantineandchill', 'pandemic', 'camp', 'camping', 'outdoora', 'dogpun']",104,False
1483,2020-08-25 15:59:03+00:00,1298288792336396289,"Yes... but he convalescent plasma that #Trump announced as a huge breakthrough on a live televised broadcast.  Was quietly walked back on Tuesday.  We are being relentlessly duped.
#TrumpIsALiar #COVID19 #pandemic #BidenHarris2020 #VoteBlue #RNCConvention2020 #GOPConvention2020 https://t.co/GVkDEvzg7x",Portland Oregon,,0,1,"['Trump', 'TrumpIsALiar', 'COVID19', 'pandemic', 'BidenHarris2020', 'VoteBlue', 'RNCConvention2020', 'GOPConvention2020']",75,False
1484,2020-08-25 14:58:53+00:00,1298273650378829826,"#supportindiefilm 
Got to complete a #shortfilm with a small #castandcrew under #pandemic protocols. Always hard work but equally enjoyable, who doesn’t love #setlife 
Moving into #postproduction… https://t.co/8UrlmBbOb0","Sydney, Australia",,0,2,"['supportindiefilm', 'shortfilm', 'castandcrew', 'pandemic', 'setlife', 'postproduction']",2511,False
1485,2020-08-25 14:37:19+00:00,1298268221477277703,"↔️ NO CHANGE. #Ontario #COVID19 HOSPITALIZATIONS steady at 40.

#coronavirus #pandemic https://t.co/4SFHPUeAY3","Toronto, Canada YYZ",,1,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1486,2020-08-25 14:35:11+00:00,1298267683331256321,"#TruEraTruLife Behind the scenes catch me working but on the scene ya boy pull up....yurppp!! New promo video coming soon!!! 

Photo Cred: @Nulookimages 

#heav #pandemic #promo #shoot #visuals #photo #video #media… https://t.co/lGoEeOqfgn",Universal,,0,0,"['TruEraTruLife', 'heav', 'pandemic', 'promo', 'shoot', 'visuals', 'photo', 'video', 'media']",960,False
1487,2020-08-25 14:35:10+00:00,1298267679875203073,"2020 Washington “doomsday” use your mask and protect your dollar, tropical 🌴 pandemic. Interior mix media mural wall installation for vibes_smoke_shop with dreadfullydead #goodvibes #chill #rigoleonart #pandemic… https://t.co/jwGqamOfZ1","Miami, FL",,0,0,"['goodvibes', 'chill', 'rigoleonart', 'pandemic']",334,False
1488,2020-08-25 23:33:35+00:00,1298403178308763650,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/iFsKD2dckR,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1489,2020-08-25 23:30:59+00:00,1298402524861472769,URGENT CAPITOL HILL PROTEST /VIGIL TO BRING US SENATORS BACK  NOW TO EXTEND PANDEMIC BENEFITS-WED-AUG 26-11 AM TO NOON-(301)-768-1076 -#CNN #TheHill #RollCall #AP #USA #FoxNews #RepublicanNationalConvention #Democrats #AFP #coronavirus #CBN #pandemic #POLITICO #NYTImes #WashPost https://t.co/uKt0q7P4GR,Dennis rodman,,0,0,"['CNN', 'TheHill', 'RollCall', 'AP', 'USA', 'FoxNews', 'RepublicanNationalConvention', 'Democrats', 'AFP', 'coronavirus', 'CBN', 'pandemic', 'POLITICO', 'NYTImes', 'WashPost']",158,False
1490,2020-08-25 23:16:48+00:00,1298398955315826688,misleading America and still not taking the #Pandemic of #COVID19 seriously.... THAT #reiders is the #GOP #RNCConvention2020 #RNC2020  #TheReidOut,"Washington, DC",,0,0,"['Pandemic', 'COVID19', 'reiders', 'GOP', 'RNCConvention2020', 'RNC2020', 'TheReidOut']",468,False
1491,2020-08-25 23:06:13+00:00,1298396291228106753,Trump ass taking money from FEMA to pay Americans during the pandemic. Let us not forget he gave the rich tax breaks at the beginning of his false election. Where are my accountants. Trump has screwed the country royally. #FailedPresident #pandemic #VoteBidenHarris2020,Atlanta,,0,1,"['FailedPresident', 'pandemic', 'VoteBidenHarris2020']",408,False
1492,2020-08-25 22:36:32+00:00,1298388822057779201,"If we gotta wear a mask everywhere, at least I try to cooooooordinate my colors! Always a #trueyorker at heart ❤️ and soul! #nyc #theepicenter #wearamask #newyorker #mtatransit #nyunderground #pandemic #pandemia… https://t.co/0B0jp9uctZ","Astoria, Queens",,0,0,"['trueyorker', 'nyc', 'theepicenter', 'wearamask', 'newyorker', 'mtatransit', 'nyunderground', 'pandemic', 'pandemia']",1161,False
1493,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
1494,2020-08-25 21:47:27+00:00,1298376469262065666,"#songaweek2020 contribution. Re-copied recently from a tour journal of forgotten songs, a feeling of foreshadow erupted from reading this.

A time of great change indeed. In which ways has the global #pandemic… https://t.co/oIR2ugiBPp","Vancouver, British Columbia",,0,0,"['songaweek2020', 'pandemic']",243,False
1495,2020-08-25 21:15:16+00:00,1298368369293438976,"""But even knowing I would eventually crash, I didn’t appreciate how hard the crash would be, or how long it would last, or how hard it would be to try to get back up over and over again, or what getting up even looked like."" #pandemic #mentalcrash #surgecapacity",Haudenosaunee/Anishinaabe Terr,,0,0,"['pandemic', 'mentalcrash', 'surgecapacity']",221,False
1496,2020-08-25 21:13:12+00:00,1298367849866485760,#Pandemic #Tennis #Serve #Practice  Half the world away . #TrumpKills https://t.co/trUyQYMVaR,,,0,1,"['Pandemic', 'Tennis', 'Serve', 'Practice', 'TrumpKills']",52,False
1497,2020-08-25 20:41:40+00:00,1298359911924015106,My interview with @HeatherKTVU on #education during #COVID19 #pandemic https://t.co/ZqwxeQFJuo via @YouTube,Washington DC,,0,1,"['education', 'COVID19', 'pandemic']",210,False
1498,2020-08-25 20:36:11+00:00,1298358533885513728,How to keep your #career moving forward—even in a #pandemic https://t.co/PyWuIBqrw2,"New York, USA",,0,0,"['career', 'pandemic']",2301,False
1499,2020-08-25 20:06:57+00:00,1298351175390068736,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/sjZxrK5JPW,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
