,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1809,2020-06-05 23:33:21+00:00,1269049702084902914,"All 3 of my kids asked me the same question the first time they saw me this morning, ‘Mom - why r u so dressed up?’ I mean, I was only wearing jeans and a t-shirt. I gave up my #quarantine uniform for 1 day and now they’ve turned into the wardrobe police. #coronavirus #momlife","Houston, TX",,0,1,"['quarantine', 'coronavirus', 'momlife']",141,False
1810,2020-06-05 23:14:44+00:00,1269045015503912961,"How’s your quarantine going ??? 

#tiktok #mytiktok #dishes #washthesishes #shutthefuckup #tiktokfridays #quarantine #myquqrantinebuddy #synergyfitness @ Synergy Fitness https://t.co/nk4DCy3W6A",W.Greenbrook Rd Fairfield NJ ,,0,0,"['tiktok', 'mytiktok', 'dishes', 'washthesishes', 'shutthefuckup', 'tiktokfridays', 'quarantine', 'myquqrantinebuddy', 'synergyfitness']",127,False
1811,2020-06-05 23:12:40+00:00,1269044499235221506,"Staying safe by not walking on the beach much, however that hasn’t stopped me from “walking”on my Treadmill! #EveryoneCanCreate #AppleEDUchat #clipsApp #ios #cardio #getfit #noexcuses #healthylife  #dedication  #orangecounty #Walk #Walking #Treadmill #quarantine #quarantinelife https://t.co/AgAHfWlTee",Orange County,,0,1,"['EveryoneCanCreate', 'AppleEDUchat', 'clipsApp', 'ios', 'cardio', 'getfit', 'noexcuses', 'healthylife', 'dedication', 'orangecounty', 'Walk', 'Walking', 'Treadmill', 'quarantine', 'quarantinelife']",841,False
1812,2020-06-05 23:06:15+00:00,1269042883010727936,"Did @NYGovCuomo &amp; @NYCMayor ever explain why they (correctly IMO) waive the #Quarantine order for the 1st Amendment part about the right of “people peaceably to assemble,” but not the bit just before it about “the free exercise” of religion? We’re they even asked? https://t.co/CzrQqLfHi0","Staten Island, NY",,22,65,['Quarantine'],37071,True
1813,2020-06-05 23:06:08+00:00,1269042851830267908,“Let her get all of me yuh.” 🎵🎶🖤 #pouya #imalive #Quarantine #musicvideo https://t.co/oF0oZ4g6sR,"Sudbury, ON, Canada",,0,0,"['pouya', 'imalive', 'Quarantine', 'musicvideo']",66,False
1814,2020-06-05 23:03:10+00:00,1269042105797808130,"I showered today for the first time since...I actually can’t remember what day it was. I hope it was Wednesday, but hilariously not sure. #quarantine","East Hampton, CT",,0,3,['quarantine'],688,False
1815,2020-06-05 22:58:02+00:00,1269040815592144897,"i feel so bad i'm buying her ice cream.
.
.
.
#icecream #icecreamtruck #rain #rainynight #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe… https://t.co/hGdtLEAcfI","New York, USA",,0,0,"['icecream', 'icecreamtruck', 'rain', 'rainynight', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe']",807,False
1816,2020-06-05 22:49:44+00:00,1269038727122337792,"🎓 Daniel 🎓 

All Souls 2020 Graduate  🎉 
duallanguagela catholicedla 
The one with the #quarantine 😷 #graduate #graduation #capngown #highschoolready #8thgradegraduation #catholic #distancelearning #socialdistancing… https://t.co/Vu5ZsfyNjG","29 S Electric Ave, Alhambra CA",,1,0,"['quarantine', 'graduate', 'graduation', 'capngown', 'highschoolready', '8thgradegraduation', 'catholic', 'distancelearning', 'socialdistancing']",202,False
1817,2020-06-05 22:48:10+00:00,1269038331444117505,"🎓 Phoenix 🎓 

All Souls 2020 Graduate  🎉 
duallanguagela catholicedla 
The one with the #quarantine 😷 #graduate #graduation #capngown #highschoolready #8thgradegraduation #catholic #distancelearning… https://t.co/1DKaEJPKJQ","29 S Electric Ave, Alhambra CA",,1,0,"['quarantine', 'graduate', 'graduation', 'capngown', 'highschoolready', '8thgradegraduation', 'catholic', 'distancelearning']",202,False
1818,2020-06-05 22:46:19+00:00,1269037865406730241,"🎓 Alex 🎓 

All Souls 2020 Graduate  🎉 
duallanguagela catholicedla 
The one with the #quarantine 😷 #graduate #graduation #capngown #highschoolready #8thgradegraduation #catholic #distancelearning #socialdistancing @… https://t.co/VvhNEvAe5d","29 S Electric Ave, Alhambra CA",,1,0,"['quarantine', 'graduate', 'graduation', 'capngown', 'highschoolready', '8thgradegraduation', 'catholic', 'distancelearning', 'socialdistancing']",202,False
1819,2020-06-05 22:43:30+00:00,1269037158809178112,"🎓 Aquina  🎓 

All Souls 2020 Graduate  🎉 
duallanguagela catholicedla 
The one with the #quarantine 😷 #graduate #graduation #capngown #highschoolready #8thgradegraduation #catholic #distancelearning #socialdistancing… https://t.co/YkL8xxuoj7","29 S Electric Ave, Alhambra CA",,0,0,"['quarantine', 'graduate', 'graduation', 'capngown', 'highschoolready', '8thgradegraduation', 'catholic', 'distancelearning', 'socialdistancing']",202,False
1820,2020-06-05 22:14:19+00:00,1269029812137574409,"Never... EVER! set it to 2020 😑
•
•
•
•
#will2020everend | #whatsnext | #isit2021yet | #historicyear | #covid19 | #covid19ab | #lockdown | #lockdown2020 | #quarantine | #bttf | @ Northwest Calgary, Calgary, Alberta https://t.co/71i1uZsSg3","Calgary, Alberta 🇨🇦🇨🇦🇨🇦",,0,0,"['will2020everend', 'whatsnext', 'isit2021yet', 'historicyear', 'covid19', 'covid19ab', 'lockdown', 'lockdown2020', 'quarantine', 'bttf']",586,False
1821,2020-06-05 21:59:24+00:00,1269026060701581312,"As of June 5th, @DallasFireRes_q is reporting a total of 18 #firefighters and 2 civilian employees have tested positive for #COVID19. 16 have fully recovered and returned to work, and 7 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,0,12,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13246,True
1822,2020-06-05 21:23:24+00:00,1269016999679623168,#tiffanyscatering #tiffanyscateringandbakery #driveby #parties #gradparty #anniversary #treat #dippedoreos #cakepops #dippedpretzels #quarantine #partyfavors @ Tiffany's Catering https://t.co/PYlPHzzawx,West Covina and Monterey Park,,0,0,"['tiffanyscatering', 'tiffanyscateringandbakery', 'driveby', 'parties', 'gradparty', 'anniversary', 'treat', 'dippedoreos', 'cakepops', 'dippedpretzels', 'quarantine', 'partyfavors']",133,False
1823,2020-06-05 21:14:17+00:00,1269014705324122115,"Lots of folks are finding themselves in compromised positions these last few months due to #quarantine and like we've been saying, our shoulders are paying the price!

Whether it's working from home,  spending more… https://t.co/GXyRpHZTYh","Charlotte, NC",,0,0,['quarantine'],257,False
1824,2020-06-05 21:06:16+00:00,1269012687599665152,"Still rocking some pandemic chic curls. But Tuesday the makeover happens! @southpawcuts hairbyrmz #haircut #curlyhair #quarantine @ Burbank, California https://t.co/z30arBMgTi","Los Angeles, CA",,0,0,"['haircut', 'curlyhair', 'quarantine']",254,False
1825,2020-06-05 21:01:55+00:00,1269011592341004289,We love #transitional design #kitchens #wood color #kitchen #white #miami #madeinitaly #cabinetry #woodworking #realestate #organization #design #lovemyjob #brickell #brickellcitycenter #bocaraton  #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/cu739D94mS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['transitional', 'kitchens', 'wood', 'kitchen', 'white', 'miami', 'madeinitaly', 'cabinetry', 'woodworking', 'realestate', 'organization', 'design', 'lovemyjob', 'brickell', 'brickellcitycenter', 'bocaraton', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1826,2020-06-05 20:33:24+00:00,1269004417795338251,You ever wonder if someone’s using your pictures to catfish people? 🤔 #catfish #RandomThoughts #quarantine,"New York, NY",,0,1,"['catfish', 'RandomThoughts', 'quarantine']",187,False
1827,2020-06-05 20:27:57+00:00,1269003045049860098,"Well, I finally couldn’t take it anymore… thanks for the help honey! #QuarantineHaircut #SelfHaircut #covid19 #Quarantine #Coronavirus #QuarantineRealness @ Hell's Kitchen https://t.co/pYE3fAqjFZ","New York, NY",,0,1,"['QuarantineHaircut', 'SelfHaircut', 'covid19', 'Quarantine', 'Coronavirus', 'QuarantineRealness']",1773,False
1828,2020-06-05 20:25:36+00:00,1269002452897951744,"I want to thank our principal for being apart of this ROBLOX graduation ceremony (in spirit) and I wish an amazing future to the Class of 2020 🤩🎓👑 #Classof2020 #Graduation2020 #graduation #Quarantine @IndependenceHS @BergBjESUHSD 

https://t.co/UR8eY2otC6 https://t.co/6l87bUiYfr",San Jose,,0,7,"['Classof2020', 'Graduation2020', 'graduation', 'Quarantine']",54,False
1829,2020-06-05 20:07:08+00:00,1268997805202452481,"The only circle of trust you should have is a donut.
#FridayMotivation #Viernes #FridayMood #Love #Quarantine #NationalDoughnutDay #NationalDonutDay","Dr. Phillips, Orlando Florida",,0,0,"['FridayMotivation', 'Viernes', 'FridayMood', 'Love', 'Quarantine', 'NationalDoughnutDay', 'NationalDonutDay']",465,False
1830,2020-06-05 20:06:35+00:00,1268997669541892096,"#Quarantine Walk #REDFriday #SBURepYourRed
Day 84:
#STAYSAFE https://t.co/CIze9PPz6r","Stony Brook, NY",,0,0,"['Quarantine', 'REDFriday', 'SBURepYourRed', 'STAYSAFE']",3306,False
1831,2020-06-05 19:58:39+00:00,1268995672813924353,"Cali Dreamin 💕

#quarantinelife #newamericabrand #gentelsharrie #laactress #laactor #socialdistancing #6feet #tal #dtla #losangeles #quarantine #caligirl #calilivin #lamodel https://t.co/HZEKZNKWXf","Los Angeles, CA",,1,4,"['quarantinelife', 'newamericabrand', 'gentelsharrie', 'laactress', 'laactor', 'socialdistancing', '6feet', 'tal', 'dtla', 'losangeles', 'quarantine', 'caligirl', 'calilivin', 'lamodel']",1026,False
1832,2020-06-05 19:54:40+00:00,1268994670673252355,Off to middle school.  Love the toilet paper and masks they used lol.   Virtual graduation next week.  #CongratsShorty #Classof2020 #Graduation2020 #virtualgraduation2020 #Quarantine https://t.co/lwDySSQ56o,"Sterling Heights, MI",,0,2,"['CongratsShorty', 'Classof2020', 'Graduation2020', 'virtualgraduation2020', 'Quarantine']",608,False
1833,2020-06-05 19:45:14+00:00,1268992294495105024,"Myron Lil Uzi Vert Sax Cover out now 💯 liluzivert
.
.
.
.
.
#instagram #uzi #liluzivert #eternalatake #baby #pluto #worldstar #music #vibe #saxophone #bangers #viral #like4likes #quarantinelife #thrusday #quarantine… https://t.co/oJBw0O2Rvg","Pennsylvania, USA",,0,1,"['instagram', 'uzi', 'liluzivert', 'eternalatake', 'baby', 'pluto', 'worldstar', 'music', 'vibe', 'saxophone', 'bangers', 'viral', 'like4likes', 'quarantinelife', 'thrusday', 'quarantine']",228,False
1834,2020-06-05 19:38:34+00:00,1268990615859142658,#aliens #art #DelusionalDiva #ufo #vortex #quarantine #alonetogether #planet #earth #galaxy #universe #artforsale #inquirewithin #howtocreate #commisionart #peaceonearth @ Los Angeles/Hollywood California https://t.co/dipPyjqv7k,"Hollywood, CA/New York",,0,0,"['aliens', 'art', 'DelusionalDiva', 'ufo', 'vortex', 'quarantine', 'alonetogether', 'planet', 'earth', 'galaxy', 'universe', 'artforsale', 'inquirewithin', 'howtocreate', 'commisionart', 'peaceonearth']",354,False
1835,2020-06-05 19:06:10+00:00,1268982465412005893,"my little graduate! 
#roadtofirstgrade #graduate2020🎓 #quarantine @ Fort Lauderdale, Florida https://t.co/spowC8wfC0",Miami,,0,0,"['roadtofirstgrade', 'graduate2020', 'quarantine']",301,False
1836,2020-06-05 19:04:35+00:00,1268982066743558151,"I've never had a tank of gas last 78 days before. 😂

#COVIDー19 #Quarantine #Annapolis","Annapolis, MD",,0,5,"['COVIDー19', 'Quarantine', 'Annapolis']",1838,False
1837,2020-06-05 19:04:08+00:00,1268981952960495617,"It takes ten times as long to put yourself back as it does to fall apart.- Suzanne Collins #TGIF Happy Friday 
•
•
•
#quarantine #stopspreading #stopracism #loveyourself #loveislove #mask #goals #liveit @ Roosevelt… https://t.co/IYtR110tNk","New York, NY",,0,0,"['TGIF', 'quarantine', 'stopspreading', 'stopracism', 'loveyourself', 'loveislove', 'mask', 'goals', 'liveit']",217,False
1838,2020-06-05 23:08:03+00:00,1269043336444329986,Day 80: Spent the day in bed watching #Films which was nice #Quarantine #Lockdown https://t.co/c2ahkeTdW9,Nottingham and beyond,,0,0,"['Films', 'Quarantine', 'Lockdown']",1593,False
1839,2020-06-05 22:27:36+00:00,1269033157703204866,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/R7mDJmUS5q",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1840,2020-06-05 22:26:58+00:00,1269032995681435648,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/e18swOFLIq",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1841,2020-06-05 20:06:30+00:00,1268997647018459137,"A flower for you because you know you deserve one 🌹🌹🌹
.
.
.
#performer #model #chef #boquetofflowers #roses #white #pink #flowers #big #love #quarantine #pinkhair #joy #smile #thinkingofyou #virtualgift #gift #happy… https://t.co/yM1occBixy","London, England",,0,1,"['performer', 'model', 'chef', 'boquetofflowers', 'roses', 'white', 'pink', 'flowers', 'big', 'love', 'quarantine', 'pinkhair', 'joy', 'smile', 'thinkingofyou', 'virtualgift', 'gift', 'happy']",298,False
1842,2020-06-05 19:37:14+00:00,1268990282453958658,"Day 57 (Fri 5th)
#danielexotic #skippingking #SkipForDaniel #skippingwithdaniel #dadjokes #workinggirl #100Skips100Days #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #StayHomo https://t.co/gATxVCWRsR",London-Exeter-The World,,1,2,"['danielexotic', 'skippingking', 'SkipForDaniel', 'skippingwithdaniel', 'dadjokes', 'workinggirl', '100Skips100Days', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'StayHomo']",1549,False
1843,2020-06-05 18:30:52+00:00,1268973581662388227,"I break tradition, sometimes my tries are outside the lines.

#singersongwriter #dancer #fashionmodel #malemodel #model #stylist #poshganster #quarantine #socialdistancing #staysafe #stayalert #staycreative #2020… https://t.co/MWdokwyYl3",London,,0,0,"['singersongwriter', 'dancer', 'fashionmodel', 'malemodel', 'model', 'stylist', 'poshganster', 'quarantine', 'socialdistancing', 'staysafe', 'stayalert', 'staycreative']",90,False
1844,2020-06-05 17:11:21+00:00,1268953570780610563,"🎉🎊Beautiful birthday celebration 🎊🎉 to my generous, big heart sister @GSabrinam 😘
-
-
#birthdayseason #birthdaygirl #quarantine #gemini #spiritualbeings #happybirthday #happy #celebration #funtimes #grateful #family… https://t.co/3su54u4SMW","London, United Kingdom",,0,0,"['birthdayseason', 'birthdaygirl', 'quarantine', 'gemini', 'spiritualbeings', 'happybirthday', 'happy', 'celebration', 'funtimes', 'grateful', 'family']",469,False
1845,2020-06-05 16:55:37+00:00,1268949608627081220,A visitor from France or Spain is currently more likely to contract COVID19 in the UK than at home. Please revisit this #Quarantine plan @pritipatel &amp; enable us Brits abroad to see our families after months apart (without consuming our entire annual leave entitlement) 🇬🇧✈️🚂⛴,"Ile-de-France, France",,0,6,['Quarantine'],2338,False
1846,2020-06-05 15:49:57+00:00,1268933082826055682,"@CharlotteMoyle_ @JoMcclaren You know how I feel about you both😍 I feel incredibly blessed for some positivity to have emerged from #Quarantine , meeting you both on #Twitter+ creating a genuine newfound friendship ❤ 😊 #womenworkingtogether #lovemk #miltonkeynes #Digital  #Marketing #supportsmallbusiness",Global (covered remotely),,0,3,"['Quarantine', 'Twitter', 'womenworkingtogether', 'lovemk', 'miltonkeynes', 'Digital', 'Marketing', 'supportsmallbusiness']",1348,False
1847,2020-06-05 15:23:08+00:00,1268926334564216838,Pussy has never had an issue social distancing from me. #coronavirusmemes #lockdown #quarantine #covid19 #cats #clunge @ Oundle https://t.co/YmBD8WjpjN,"Oundle, Peterborough.",,0,0,"['coronavirusmemes', 'lockdown', 'quarantine', 'covid19', 'cats', 'clunge']",87,False
1848,2020-06-05 15:20:53+00:00,1268925769125957632,"I 💜💕💜 when i feel the air🌺🌱 around me...☀😎😄
#staypositive💯  
-
-
-

#quarantine #GrowWithSyritasGlow #psychic  #onlinemarketer #workathome #onlinebusiness #entrepreneur #entreprenuerlife #curlyhairgirl… https://t.co/GBTwSJJSLP",London,,0,0,"['staypositive', 'quarantine', 'GrowWithSyritasGlow', 'psychic', 'onlinemarketer', 'workathome', 'onlinebusiness', 'entrepreneur', 'entreprenuerlife', 'curlyhairgirl']",53,False
1849,2020-06-05 15:16:13+00:00,1268924596306284544,"I 💜💕💜 when i feel the air🌺🌱 around me...☀😎😄
#staypositive💯  
-
-
-

#quarantine #GrowWithSyritasGlow #psychic  #entrepreneur #entreprenuerlife #curlyhairgirl #naturalcurlyhair #hairstyles #blackbeauty #curvywomen… https://t.co/YzPJaR86Lf","London, United Kingdom",,0,0,"['staypositive', 'quarantine', 'GrowWithSyritasGlow', 'psychic', 'entrepreneur', 'entreprenuerlife', 'curlyhairgirl', 'naturalcurlyhair', 'hairstyles', 'blackbeauty', 'curvywomen']",469,False
1850,2020-06-05 14:35:34+00:00,1268914366470066176,"A golden Links course 😍 is there any better kind of golf? 
🔸
🔸
🔸
#RoyalLytham #Lancashire #Golf #Club #Golfing #GolfIsFun #LoveGolf #LoveWhatIDo #Love #Happy #PGA #Pro #iPhone #Instagolf #Instagood #Quarantine… https://t.co/wd6is5jtmi","Lytham St. Annes, England",,1,2,"['RoyalLytham', 'Lancashire', 'Golf', 'Club', 'Golfing', 'GolfIsFun', 'LoveGolf', 'LoveWhatIDo', 'Love', 'Happy', 'PGA', 'Pro', 'iPhone', 'Instagolf', 'Instagood', 'Quarantine']",202,False
1851,2020-06-05 13:04:46+00:00,1268891513909641219,Hope includes #wedding #guidelines #Quarantine ??? https://t.co/dZ8IFG0n4v,Ireland,,0,1,"['wedding', 'guidelines', 'Quarantine']",1433,False
1852,2020-06-05 12:49:21+00:00,1268887635545726979,🤟Happy Friday Run!🏃‍♂️🛤🌳🌦 #brent #ealing #trailrunning #june #training #friyay #vitality #runwithandy #asics #fridayfeeling #adidas #loverunning #ukrunchat #quarantine #active #summer #covid19 #staysafe #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/L8t7D0zwar,"Brent, London",,3,8,"['brent', 'ealing', 'trailrunning', 'june', 'training', 'friyay', 'vitality', 'runwithandy', 'asics', 'fridayfeeling', 'adidas', 'loverunning', 'ukrunchat', 'quarantine', 'active', 'summer', 'covid19', 'staysafe', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1853,2020-06-05 11:00:21+00:00,1268860202486575104,"Friday, finally the weekend ☝🏻🎶🌧😐 #friday #friyay #fridayfunday #fridayvibes #weekend #weekendvibes #weekendishere #rainyday #rainyweather #cloudyday #cloudy #sky #edm #dance #music #party #quarantine #lockdown… https://t.co/qfXc4nxku9","Liberec, Czech Republic",,1,0,"['friday', 'friyay', 'fridayfunday', 'fridayvibes', 'weekend', 'weekendvibes', 'weekendishere', 'rainyday', 'rainyweather', 'cloudyday', 'cloudy', 'sky', 'edm', 'dance', 'music', 'party', 'quarantine', 'lockdown']",49,False
1854,2020-06-05 10:14:06+00:00,1268848562894450688,"After this lockdown, we need to appreciate what we took for granted.

For your safety and the one of others, make sure to respect the rules put in place in your country.

Stay safe❤️❤️

#COVIDー19 #coronavirus #lockdown #Quarantine #relojes #montres #watches #mode #fashion #moda https://t.co/v5F3V2vcOw","Madrid, Espagne",,1,2,"['COVIDー19', 'coronavirus', 'lockdown', 'Quarantine', 'relojes', 'montres', 'watches', 'mode', 'fashion', 'moda']",15,False
1855,2020-06-05 08:27:16+00:00,1268821679846723585,"~nº340. Summer vibes ~ What I see in the distance is you, summer? #quarantine #365challenge #thedreamers en Madrid, Spain https://t.co/67KwvjG6hi",Madrid,,0,0,"['quarantine', '365challenge', 'thedreamers']",89,False
1856,2020-06-05 23:08:03+00:00,1269043336444329986,Day 80: Spent the day in bed watching #Films which was nice #Quarantine #Lockdown https://t.co/c2ahkeTdW9,Nottingham and beyond,,0,0,"['Films', 'Quarantine', 'Lockdown']",1593,False
1857,2020-06-05 22:27:36+00:00,1269033157703204866,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/R7mDJmUS5q",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1858,2020-06-05 22:26:58+00:00,1269032995681435648,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/e18swOFLIq",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1859,2020-06-05 20:06:30+00:00,1268997647018459137,"A flower for you because you know you deserve one 🌹🌹🌹
.
.
.
#performer #model #chef #boquetofflowers #roses #white #pink #flowers #big #love #quarantine #pinkhair #joy #smile #thinkingofyou #virtualgift #gift #happy… https://t.co/yM1occBixy","London, England",,0,1,"['performer', 'model', 'chef', 'boquetofflowers', 'roses', 'white', 'pink', 'flowers', 'big', 'love', 'quarantine', 'pinkhair', 'joy', 'smile', 'thinkingofyou', 'virtualgift', 'gift', 'happy']",298,False
1860,2020-06-05 19:37:14+00:00,1268990282453958658,"Day 57 (Fri 5th)
#danielexotic #skippingking #SkipForDaniel #skippingwithdaniel #dadjokes #workinggirl #100Skips100Days #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #StayHomo https://t.co/gATxVCWRsR",London-Exeter-The World,,1,2,"['danielexotic', 'skippingking', 'SkipForDaniel', 'skippingwithdaniel', 'dadjokes', 'workinggirl', '100Skips100Days', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'StayHomo']",1549,False
1861,2020-06-05 18:30:52+00:00,1268973581662388227,"I break tradition, sometimes my tries are outside the lines.

#singersongwriter #dancer #fashionmodel #malemodel #model #stylist #poshganster #quarantine #socialdistancing #staysafe #stayalert #staycreative #2020… https://t.co/MWdokwyYl3",London,,0,0,"['singersongwriter', 'dancer', 'fashionmodel', 'malemodel', 'model', 'stylist', 'poshganster', 'quarantine', 'socialdistancing', 'staysafe', 'stayalert', 'staycreative']",90,False
1862,2020-06-05 17:11:21+00:00,1268953570780610563,"🎉🎊Beautiful birthday celebration 🎊🎉 to my generous, big heart sister @GSabrinam 😘
-
-
#birthdayseason #birthdaygirl #quarantine #gemini #spiritualbeings #happybirthday #happy #celebration #funtimes #grateful #family… https://t.co/3su54u4SMW","London, United Kingdom",,0,0,"['birthdayseason', 'birthdaygirl', 'quarantine', 'gemini', 'spiritualbeings', 'happybirthday', 'happy', 'celebration', 'funtimes', 'grateful', 'family']",469,False
1863,2020-06-05 16:55:37+00:00,1268949608627081220,A visitor from France or Spain is currently more likely to contract COVID19 in the UK than at home. Please revisit this #Quarantine plan @pritipatel &amp; enable us Brits abroad to see our families after months apart (without consuming our entire annual leave entitlement) 🇬🇧✈️🚂⛴,"Ile-de-France, France",,0,6,['Quarantine'],2338,False
1864,2020-06-05 15:49:57+00:00,1268933082826055682,"@CharlotteMoyle_ @JoMcclaren You know how I feel about you both😍 I feel incredibly blessed for some positivity to have emerged from #Quarantine , meeting you both on #Twitter+ creating a genuine newfound friendship ❤ 😊 #womenworkingtogether #lovemk #miltonkeynes #Digital  #Marketing #supportsmallbusiness",Global (covered remotely),,0,3,"['Quarantine', 'Twitter', 'womenworkingtogether', 'lovemk', 'miltonkeynes', 'Digital', 'Marketing', 'supportsmallbusiness']",1348,False
1865,2020-06-05 15:23:08+00:00,1268926334564216838,Pussy has never had an issue social distancing from me. #coronavirusmemes #lockdown #quarantine #covid19 #cats #clunge @ Oundle https://t.co/YmBD8WjpjN,"Oundle, Peterborough.",,0,0,"['coronavirusmemes', 'lockdown', 'quarantine', 'covid19', 'cats', 'clunge']",87,False
1866,2020-06-05 15:20:53+00:00,1268925769125957632,"I 💜💕💜 when i feel the air🌺🌱 around me...☀😎😄
#staypositive💯  
-
-
-

#quarantine #GrowWithSyritasGlow #psychic  #onlinemarketer #workathome #onlinebusiness #entrepreneur #entreprenuerlife #curlyhairgirl… https://t.co/GBTwSJJSLP",London,,0,0,"['staypositive', 'quarantine', 'GrowWithSyritasGlow', 'psychic', 'onlinemarketer', 'workathome', 'onlinebusiness', 'entrepreneur', 'entreprenuerlife', 'curlyhairgirl']",53,False
1867,2020-06-05 15:16:13+00:00,1268924596306284544,"I 💜💕💜 when i feel the air🌺🌱 around me...☀😎😄
#staypositive💯  
-
-
-

#quarantine #GrowWithSyritasGlow #psychic  #entrepreneur #entreprenuerlife #curlyhairgirl #naturalcurlyhair #hairstyles #blackbeauty #curvywomen… https://t.co/YzPJaR86Lf","London, United Kingdom",,0,0,"['staypositive', 'quarantine', 'GrowWithSyritasGlow', 'psychic', 'entrepreneur', 'entreprenuerlife', 'curlyhairgirl', 'naturalcurlyhair', 'hairstyles', 'blackbeauty', 'curvywomen']",469,False
1868,2020-06-05 14:35:34+00:00,1268914366470066176,"A golden Links course 😍 is there any better kind of golf? 
🔸
🔸
🔸
#RoyalLytham #Lancashire #Golf #Club #Golfing #GolfIsFun #LoveGolf #LoveWhatIDo #Love #Happy #PGA #Pro #iPhone #Instagolf #Instagood #Quarantine… https://t.co/wd6is5jtmi","Lytham St. Annes, England",,1,2,"['RoyalLytham', 'Lancashire', 'Golf', 'Club', 'Golfing', 'GolfIsFun', 'LoveGolf', 'LoveWhatIDo', 'Love', 'Happy', 'PGA', 'Pro', 'iPhone', 'Instagolf', 'Instagood', 'Quarantine']",202,False
1869,2020-06-05 13:04:46+00:00,1268891513909641219,Hope includes #wedding #guidelines #Quarantine ??? https://t.co/dZ8IFG0n4v,Ireland,,0,1,"['wedding', 'guidelines', 'Quarantine']",1433,False
