,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
827,2021-06-09 02:08:22+00:00,1402447447306158083,Morning sunny vibes b beautiful flowers 💐 ❤️ #yellowrose #rose #loveislove #pridemonth #morning #walking #workout #stayfit #stayblessed #stayhomestaysafe @ Udaipur - The City of Lakes https://t.co/p05Nh31vYk,"Udaipur, India",,0,0,"['yellowrose', 'rose', 'loveislove', 'pridemonth', 'morning', 'walking', 'workout', 'stayfit', 'stayblessed', 'stayhomestaysafe']",2117,False
828,2021-06-09 00:01:34+00:00,1402415537120956420,"Missing go around 
.
.
.
#staysafe #StayHomeStaySafe https://t.co/419Mpeyxg2","Kuala Lumpur City, Kuala Lumpu",,0,0,"['staysafe', 'StayHomeStaySafe']",36,False
829,2021-06-09 18:39:30+00:00,1402696873551429635,"Nellore couple celebrates marriage in Pashu Kshetra, fed animals - very apt during this #pandemic... when stray animals are starving, every such kind act brings a huge difference. 
#tnie #PositiveVibes #inspiring 

https://t.co/KPHsvMHF3q https://t.co/KPHsvMHF3q","Bhubaneswar, India",,0,3,"['pandemic', 'tnie', 'PositiveVibes', 'inspiring']",226,False
830,2021-06-09 17:25:59+00:00,1402678375794176002,"Close to 3X month-on-month rise in net equity #MutualFund inflows to Rs 10,083 cr during May '21 reflects trust of retail investors in quality businesses, ones that showed Never-say-die spirit in the midst of #pandemic: #ASSOCHAM SG @Deepaksood69
@SEBI_India @NSEIndia @amfiindia https://t.co/wyWhsPYtKk","New Delhi, India",,2,4,"['MutualFund', 'pandemic', 'ASSOCHAM']",12994,True
831,2021-06-09 17:15:33+00:00,1402675746703740929,"Are we going to witness a new world order? And, is the vaccine going to be a recurring essential. 

#foodforthought
#deltavirus 
#CovidVaccine 
#pandemic 
#IndianVariant 
#NewWorldOrder https://t.co/bz4eFopmrB","Shimla, India",,0,2,"['foodforthought', 'deltavirus', 'CovidVaccine', 'pandemic', 'IndianVariant', 'NewWorldOrder']",41,False
832,2021-06-09 13:36:37+00:00,1402620650758447114,"“Monkeys are superior to men in this: when a monkey looks into a mirror, he sees a monkey.”

- Malcolm de Chazal 

India 

2020
#Yourshotphotographer #Betterphotograp #streetphotography #people #PeopleofHope2021 #monkeys #humanlife #pandemic #incredibleindia #tasveerwalababa https://t.co/4NXt08IUCA",India,,0,2,"['Yourshotphotographer', 'Betterphotograp', 'streetphotography', 'people', 'PeopleofHope2021', 'monkeys', 'humanlife', 'pandemic', 'incredibleindia', 'tasveerwalababa']",24,False
833,2021-06-09 13:02:33+00:00,1402612079689830400,"“Before sharing was caring.
Now wearing a mask is a caring task...” 

Little Risa, from grade 3, writes this poem reminding us all to take care and be responsible. 

#ourworldhaschanged
#stayhomestaysafe
#pandemic
#onlineschool 
#newworld
#newlearning
#carpediem https://t.co/vObrzLgV9R","Bengaluru, India",,0,5,"['ourworldhaschanged', 'stayhomestaysafe', 'pandemic', 'onlineschool', 'newworld', 'newlearning', 'carpediem']",885,False
834,2021-06-09 11:31:49+00:00,1402589243550015494,"Phase 2, Day 1 (6th June) was a big day for the team at @goodfood_project .  It was the first time we used our resources to distribute #ration to daily wage earning families that had been adversely affected by the #pandemic. YOU MADE IT POSSIBLE!","New Delhi, India",,1,3,"['ration', 'pandemic']",251,False
835,2021-06-09 07:49:52+00:00,1402533390558007302,"@Naveen_Odisha  we are suffering from pandemic . I request to solve this matter sir . We keep faith on you sir . 
#pandemic #suffering
#odishalockdown https://t.co/SFIejHFHT6","Patia (Bhubaneshwar), Bhubanes",,1,3,"['pandemic', 'suffering', 'odishalockdown']",4,False
836,2021-06-09 07:23:52+00:00,1402526844390309897,"Market in Nakhon Pathom Thailand  by @William67335893  https://t.co/Q6jqpqQxdM
#nakhonpathom #bangkok #Thailand #ThailandNews #Thai #thais #streetphoto #streetphotography #travelphotography #travelgram #COVID19 #Covid_19 #COVIDー19 #covid #coronavirus #Corona #pandemic #StaySafe",,,0,2,"['nakhonpathom', 'bangkok', 'Thailand', 'ThailandNews', 'Thai', 'thais', 'streetphoto', 'streetphotography', 'travelphotography', 'travelgram', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'coronavirus', 'Corona', 'pandemic', 'StaySafe']",368,False
837,2021-06-09 06:29:00+00:00,1402513038599614471,"Don Wai Market  in Nakhon Pathom  Thailand by @William67335893  https://t.co/Aai4Cksze2
#Thailand #ThailandNews #Thai #thais #travelgram #streetphotography #travelphotography #traveltheworld #COVID19 #pandemic #Corona #StaySafe #StayHealthy #covid #pandemiclife #Covid_19 #trip",,,0,3,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'travelgram', 'streetphotography', 'travelphotography', 'traveltheworld', 'COVID19', 'pandemic', 'Corona', 'StaySafe', 'StayHealthy', 'covid', 'pandemiclife', 'Covid_19', 'trip']",368,False
838,2021-06-09 05:24:43+00:00,1402496863048069131,"A Boy Selling Baby Toy's Amid Pandemic COVID19
OutBreak 
#photogarpher #photodocumentary #photographers #photogallerywall #everydayindia #indianphotographers #indianphotography #pandemic #covidindia #boy #babytoys #streetph #streetphotographyindia #streetphotographyinternatio https://t.co/YYNQzweDPH",Srinagar,,0,1,"['photogarpher', 'photodocumentary', 'photographers', 'photogallerywall', 'everydayindia', 'indianphotographers', 'indianphotography', 'pandemic', 'covidindia', 'boy', 'babytoys', 'streetph', 'streetphotographyindia', 'streetphotographyinternatio']",36,False
839,2021-06-09 03:12:46+00:00,1402463656646832130,"Pandemic has not been easy for anyone -- especially for the poor old people.

Let’s help them in overcoming their problems in these tough times.

Help them 🙏
Donate Online ➡️
https://t.co/bxqCjlLGYs or scan the QR code

#KitsForElderly #PaytmDonations #Pandemic https://t.co/o1KhFy9Q7P",India,,0,0,"['KitsForElderly', 'PaytmDonations', 'Pandemic']",29602,False
840,2021-06-09 02:44:02+00:00,1402456422164566017,"@Actor_Kottachi brother respect Siram thaalthi vanangugiraen. let's try to help as much as possible for people during these tuf times. Rather than sending to pm or cm relief funds.let's help people around us. https://t.co/TIsPQCAFmO
#pandemic #COVID19 #livelihood #Help #StaySafe",Bangalore,,1,0,"['pandemic', 'COVID19', 'livelihood', 'Help', 'StaySafe']",84,False
841,2021-06-09 22:59:32+00:00,1402762314672132099,"To set #fitness expectations correctly, normal to feel like death after like 10 minutes of #cardio first day back in the #gym ?? Asking for a friend.  @planetfitness #burbank #pandemic #workout Yes that’s real #sweat https://t.co/VSCaue7Ty3","Los Angeles, CA",,0,3,"['fitness', 'cardio', 'gym', 'burbank', 'pandemic', 'workout', 'sweat']",775,False
842,2021-06-09 19:36:07+00:00,1402711124878020615,"We saw lots of coverage about how poorly the US managed #Covid19 last year and America’s exceptional infection rates. Is it now time to highlight America’s exceptional Pharma vaccine dev, vaccinations, reopening and prep to send vaccines abroad? #coronavirus #pandemic","New York, NY",,0,3,"['Covid19', 'coronavirus', 'pandemic']",4374,True
843,2021-06-09 18:21:25+00:00,1402692326099718149,@RubikaLiyaquat #NarendraModi will never b forgiven by d people who lost their loved ones for #OxygenShortage during this #pandemic when more than a million people died he only wrote a ltr 2u..by tweeting his ltr ur displaying arrogance that u r well connected in this 🌎 ur mom has gone 2barzakh https://t.co/Pxa444DT6b,"Orlando, Florida",,0,0,"['NarendraModi', 'OxygenShortage', 'pandemic']",13125,False
844,2021-06-09 18:05:10+00:00,1402688235801825281,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #nurseryrhymes #COVID19,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'nurseryrhymes', 'COVID19']",40,False
845,2021-06-09 18:02:28+00:00,1402687555762540545,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #blackplague #news #realnews #media,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'blackplague', 'news', 'realnews', 'media']",40,False
846,2021-06-09 18:01:23+00:00,1402687280607813634,"Que bien haces New York 🗽 😷
.
.
.
.
#Pandemic #newyork #nyc  #us #siksilk #puma #williamsburg #tommyhilfiger #model #selfie #Music #nuevayork #argentina https://t.co/1YzVT7NKYQ","New York, NY",,0,0,"['Pandemic', 'newyork', 'nyc', 'us', 'siksilk', 'puma', 'williamsburg', 'tommyhilfiger', 'model', 'selfie', 'Music', 'nuevayork', 'argentina']",189,False
847,2021-06-09 17:16:44+00:00,1402676044449132546,Seriously #Pandemic hangover 😵 #No way want to be part of people love and other person nick naming scheme . Ghosh quarantine blues https://t.co/9zhSfMKzbL,"New Jersey, USA",,0,0,"['Pandemic', 'No']",27,False
848,2021-06-09 16:18:08+00:00,1402661297360080900,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/kdsnZTsvrI,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
849,2021-06-09 15:49:55+00:00,1402654199452680201,Thrilled to have my debut picture book named a @JrLibraryGuild selection. 12 vignettes about weird and wonderful wildlife behavior during lockdown. Nature recovers when humans and industry slow down. October 2021 @mineditionUS and @mariarussobooks #kidlit #wildlife #pandemic https://t.co/fNh7D5OpiC,Brooklyn,,2,6,"['kidlit', 'wildlife', 'pandemic']",822,False
850,2021-06-09 15:19:00+00:00,1402646418444230663,"@washingtonpost Everyone had time in the #pandemic  to listen to #BallroomBlitz

Now they know that lightning IS indeed frightening","Mishawaka, IN",,0,0,"['pandemic', 'BallroomBlitz']",152,False
851,2021-06-09 13:42:28+00:00,1402622125421207561,"Edmonton Expo Center taking walk ins for Pfizer vaccine, first doses.  All you need is ID and AHC#. If you lost your AHC card(like me) ask your Dr for your #. #vaccine #GetVaccinated #Pfizer #pandemic #FullyVaccinated #reopening",western canada,,0,0,"['vaccine', 'GetVaccinated', 'Pfizer', 'pandemic', 'FullyVaccinated', 'reopening']",170,False
852,2021-06-09 13:31:21+00:00,1402619326679719941,".@BarRescue host @jontaffer explains why bars &amp; restaurants🍸 🥩 across the country are struggling even after the #pandemic related shutdowns have been lifted. 

See my interview today on #YourAfternoon on #SpectrumNews1

@SPECNews1BUF @SPECNews1ROC @SpecNews1Albany @SPECNews1CNY https://t.co/7a8TZ5ReJW",Buffalo,,17,45,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
853,2021-06-09 13:00:24+00:00,1402611538658316293,"“I don’t embrace excuses I embrace solutions.”

After devastating #pandemic related shutdowns bars &amp; restaurants everywhere are in need of a rescue 🥃🍸 

Today on #YourAfternoon on #SpectrumNews1 📺 I talk to @jontaffer the host &amp; creator of @BarRescue! 

See my interview at 12! https://t.co/GwQFFcgAWy",Buffalo,,5,14,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
854,2021-06-09 11:19:28+00:00,1402586138519478280,Get your vaccinations folks 👁#freedom #travel #health #vaccines #pandemic @ SportsPlex Fitness  St. Clair College https://t.co/RqZ9TSeIME,"Windsor, Ontario",,0,0,"['freedom', 'travel', 'health', 'vaccines', 'pandemic']",882,False
855,2021-06-09 09:49:19+00:00,1402563451638140929,"It’s official-The last day of the #school year! My son was virtual for more than a calendar year thanks to the #pandemic. I’m grateful for the dedication &amp; support of the district, but can’t wait to return this #technology! If you’re
#UpWith13 hear some ways to stop #SummerSlide https://t.co/zrFPxMD1PE","Grand Rapids, MI",,0,6,"['school', 'pandemic', 'technology', 'UpWith13', 'SummerSlide']",2173,True
856,2021-06-09 06:34:35+00:00,1402514445440483329,"Imagine if we were just as aggressive reaching others with the Gospel, as we are with mask wearing and getting the vaccine.  #Pandemic","San Francico Bay Area, CA, USA",,0,1,['Pandemic'],169,False
857,2021-06-09 03:14:37+00:00,1402464119748452357,@RASPEDS honoring the teachers at the annual dinner ✡️ #pandemic #COVID19 #pandmeicTeaching https://t.co/QCBBYuUKUx,NYC ,,1,1,"['pandemic', 'COVID19', 'pandmeicTeaching']",319,False
858,2021-06-09 03:01:48+00:00,1402460893187907587,"@GeorgetownJD @PaulStrandCBN @JennaEllisEsq @johnmacarthur @GraceComChurch @Franklin_Graham @CBNNews @700club Who has NOT gotten their share of death money?
Raise your hand.

All #CaliforniaChurches
filing suit ARE IN THE WRONG.

No greater need than to provide for health &amp; safety of people during a  #PANDEMIC.

#Evangelicals demigods who insisted on keeping their fiefdoms open, sinned. https://t.co/5ZlVdXFTi6",TN USA Blue/Green Planet Earth,,0,0,"['CaliforniaChurches', 'PANDEMIC', 'Evangelicals']",3191,False
859,2021-06-09 02:16:35+00:00,1402449516704509952,"Why?
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #Free #VaccineShot #Vaccine #Covid-19 #Pandemic #CoronaVirus #TheRona #TheGovernment #Chemotherapy #Chemo #Cancer #Insulin D#Diabetes #Diabetics @ Baltimore, Maryland https://t.co/PYGdAxy0ra","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'Free', 'VaccineShot', 'Vaccine', 'Covid', 'Pandemic', 'CoronaVirus', 'TheRona', 'TheGovernment', 'Chemotherapy', 'Chemo', 'Cancer', 'Insulin', 'Diabetics']",84,False
860,2021-06-09 02:10:26+00:00,1402447966363918336,"Test Dummies
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Pandemic #Vaccine #TheRona @ Baltimore, Maryland https://t.co/1LCRbN6Y3j","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Pandemic', 'Vaccine', 'TheRona']",84,False
861,2021-06-09 01:05:08+00:00,1402431536000086017,"Join Robinhood with my link and we'll both get free stock 🤝 https://t.co/2LhPVLHb1j

#investing #stockmarket #stock #IRA  #cryptocurrency #crypto #RobinHood #TDAmeritrade #pandemic #reopening #coronavirus #covid19 #sarscov2","Flower Mound, TX",,2,3,"['investing', 'stockmarket', 'stock', 'IRA', 'cryptocurrency', 'crypto', 'RobinHood', 'TDAmeritrade', 'pandemic', 'reopening', 'coronavirus', 'covid19', 'sarscov2']",65,False
862,2021-06-09 00:14:40+00:00,1402418834452094982,@BusyDrT is a 💰grabbing anti-vax #scammer &amp; highly offensive person. Here she is making a DISGUSTING comparison btwn passengers watching a 👩 get thrown off a Delta ✈️ for refusing to wear a 😷 in a #pandemic to idly watching the act of stuffing jews in a train to Auschwitz. https://t.co/6Hf320L3dC https://t.co/ZeqKHYI9Ld,"Los Angeles, CA",,0,0,"['scammer', 'pandemic']",434,False
863,2021-06-09 22:59:32+00:00,1402762314672132099,"To set #fitness expectations correctly, normal to feel like death after like 10 minutes of #cardio first day back in the #gym ?? Asking for a friend.  @planetfitness #burbank #pandemic #workout Yes that’s real #sweat https://t.co/VSCaue7Ty3","Los Angeles, CA",,0,3,"['fitness', 'cardio', 'gym', 'burbank', 'pandemic', 'workout', 'sweat']",775,False
864,2021-06-09 19:36:07+00:00,1402711124878020615,"We saw lots of coverage about how poorly the US managed #Covid19 last year and America’s exceptional infection rates. Is it now time to highlight America’s exceptional Pharma vaccine dev, vaccinations, reopening and prep to send vaccines abroad? #coronavirus #pandemic","New York, NY",,0,3,"['Covid19', 'coronavirus', 'pandemic']",4374,True
865,2021-06-09 18:21:25+00:00,1402692326099718149,@RubikaLiyaquat #NarendraModi will never b forgiven by d people who lost their loved ones for #OxygenShortage during this #pandemic when more than a million people died he only wrote a ltr 2u..by tweeting his ltr ur displaying arrogance that u r well connected in this 🌎 ur mom has gone 2barzakh https://t.co/Pxa444DT6b,"Orlando, Florida",,0,0,"['NarendraModi', 'OxygenShortage', 'pandemic']",13125,False
866,2021-06-09 18:05:10+00:00,1402688235801825281,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #nurseryrhymes #COVID19,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'nurseryrhymes', 'COVID19']",40,False
867,2021-06-09 18:02:28+00:00,1402687555762540545,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #blackplague #news #realnews #media,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'blackplague', 'news', 'realnews', 'media']",40,False
868,2021-06-09 18:01:23+00:00,1402687280607813634,"Que bien haces New York 🗽 😷
.
.
.
.
#Pandemic #newyork #nyc  #us #siksilk #puma #williamsburg #tommyhilfiger #model #selfie #Music #nuevayork #argentina https://t.co/1YzVT7NKYQ","New York, NY",,0,0,"['Pandemic', 'newyork', 'nyc', 'us', 'siksilk', 'puma', 'williamsburg', 'tommyhilfiger', 'model', 'selfie', 'Music', 'nuevayork', 'argentina']",189,False
869,2021-06-09 17:16:44+00:00,1402676044449132546,Seriously #Pandemic hangover 😵 #No way want to be part of people love and other person nick naming scheme . Ghosh quarantine blues https://t.co/9zhSfMKzbL,"New Jersey, USA",,0,0,"['Pandemic', 'No']",27,False
870,2021-06-09 16:18:08+00:00,1402661297360080900,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/kdsnZTsvrI,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
871,2021-06-09 15:49:55+00:00,1402654199452680201,Thrilled to have my debut picture book named a @JrLibraryGuild selection. 12 vignettes about weird and wonderful wildlife behavior during lockdown. Nature recovers when humans and industry slow down. October 2021 @mineditionUS and @mariarussobooks #kidlit #wildlife #pandemic https://t.co/fNh7D5OpiC,Brooklyn,,2,6,"['kidlit', 'wildlife', 'pandemic']",822,False
872,2021-06-09 15:19:00+00:00,1402646418444230663,"@washingtonpost Everyone had time in the #pandemic  to listen to #BallroomBlitz

Now they know that lightning IS indeed frightening","Mishawaka, IN",,0,0,"['pandemic', 'BallroomBlitz']",152,False
873,2021-06-09 13:42:28+00:00,1402622125421207561,"Edmonton Expo Center taking walk ins for Pfizer vaccine, first doses.  All you need is ID and AHC#. If you lost your AHC card(like me) ask your Dr for your #. #vaccine #GetVaccinated #Pfizer #pandemic #FullyVaccinated #reopening",western canada,,0,0,"['vaccine', 'GetVaccinated', 'Pfizer', 'pandemic', 'FullyVaccinated', 'reopening']",170,False
874,2021-06-09 13:31:21+00:00,1402619326679719941,".@BarRescue host @jontaffer explains why bars &amp; restaurants🍸 🥩 across the country are struggling even after the #pandemic related shutdowns have been lifted. 

See my interview today on #YourAfternoon on #SpectrumNews1

@SPECNews1BUF @SPECNews1ROC @SpecNews1Albany @SPECNews1CNY https://t.co/7a8TZ5ReJW",Buffalo,,17,45,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
875,2021-06-09 13:00:24+00:00,1402611538658316293,"“I don’t embrace excuses I embrace solutions.”

After devastating #pandemic related shutdowns bars &amp; restaurants everywhere are in need of a rescue 🥃🍸 

Today on #YourAfternoon on #SpectrumNews1 📺 I talk to @jontaffer the host &amp; creator of @BarRescue! 

See my interview at 12! https://t.co/GwQFFcgAWy",Buffalo,,5,14,"['pandemic', 'YourAfternoon', 'SpectrumNews1']",3900,True
876,2021-06-09 11:19:28+00:00,1402586138519478280,Get your vaccinations folks 👁#freedom #travel #health #vaccines #pandemic @ SportsPlex Fitness  St. Clair College https://t.co/RqZ9TSeIME,"Windsor, Ontario",,0,0,"['freedom', 'travel', 'health', 'vaccines', 'pandemic']",882,False
877,2021-06-09 09:49:19+00:00,1402563451638140929,"It’s official-The last day of the #school year! My son was virtual for more than a calendar year thanks to the #pandemic. I’m grateful for the dedication &amp; support of the district, but can’t wait to return this #technology! If you’re
#UpWith13 hear some ways to stop #SummerSlide https://t.co/zrFPxMD1PE","Grand Rapids, MI",,0,6,"['school', 'pandemic', 'technology', 'UpWith13', 'SummerSlide']",2173,True
878,2021-06-09 06:34:35+00:00,1402514445440483329,"Imagine if we were just as aggressive reaching others with the Gospel, as we are with mask wearing and getting the vaccine.  #Pandemic","San Francico Bay Area, CA, USA",,0,1,['Pandemic'],169,False
879,2021-06-09 03:14:37+00:00,1402464119748452357,@RASPEDS honoring the teachers at the annual dinner ✡️ #pandemic #COVID19 #pandmeicTeaching https://t.co/QCBBYuUKUx,NYC ,,1,1,"['pandemic', 'COVID19', 'pandmeicTeaching']",319,False
880,2021-06-09 03:01:48+00:00,1402460893187907587,"@GeorgetownJD @PaulStrandCBN @JennaEllisEsq @johnmacarthur @GraceComChurch @Franklin_Graham @CBNNews @700club Who has NOT gotten their share of death money?
Raise your hand.

All #CaliforniaChurches
filing suit ARE IN THE WRONG.

No greater need than to provide for health &amp; safety of people during a  #PANDEMIC.

#Evangelicals demigods who insisted on keeping their fiefdoms open, sinned. https://t.co/5ZlVdXFTi6",TN USA Blue/Green Planet Earth,,0,0,"['CaliforniaChurches', 'PANDEMIC', 'Evangelicals']",3191,False
881,2021-06-09 02:16:35+00:00,1402449516704509952,"Why?
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #Free #VaccineShot #Vaccine #Covid-19 #Pandemic #CoronaVirus #TheRona #TheGovernment #Chemotherapy #Chemo #Cancer #Insulin D#Diabetes #Diabetics @ Baltimore, Maryland https://t.co/PYGdAxy0ra","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'Free', 'VaccineShot', 'Vaccine', 'Covid', 'Pandemic', 'CoronaVirus', 'TheRona', 'TheGovernment', 'Chemotherapy', 'Chemo', 'Cancer', 'Insulin', 'Diabetics']",84,False
882,2021-06-09 02:10:26+00:00,1402447966363918336,"Test Dummies
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Pandemic #Vaccine #TheRona @ Baltimore, Maryland https://t.co/1LCRbN6Y3j","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Pandemic', 'Vaccine', 'TheRona']",84,False
883,2021-06-09 01:05:08+00:00,1402431536000086017,"Join Robinhood with my link and we'll both get free stock 🤝 https://t.co/2LhPVLHb1j

#investing #stockmarket #stock #IRA  #cryptocurrency #crypto #RobinHood #TDAmeritrade #pandemic #reopening #coronavirus #covid19 #sarscov2","Flower Mound, TX",,2,3,"['investing', 'stockmarket', 'stock', 'IRA', 'cryptocurrency', 'crypto', 'RobinHood', 'TDAmeritrade', 'pandemic', 'reopening', 'coronavirus', 'covid19', 'sarscov2']",65,False
884,2021-06-09 00:14:40+00:00,1402418834452094982,@BusyDrT is a 💰grabbing anti-vax #scammer &amp; highly offensive person. Here she is making a DISGUSTING comparison btwn passengers watching a 👩 get thrown off a Delta ✈️ for refusing to wear a 😷 in a #pandemic to idly watching the act of stuffing jews in a train to Auschwitz. https://t.co/6Hf320L3dC https://t.co/ZeqKHYI9Ld,"Los Angeles, CA",,0,0,"['scammer', 'pandemic']",434,False
885,2021-06-09 22:59:32+00:00,1402762314672132099,"To set #fitness expectations correctly, normal to feel like death after like 10 minutes of #cardio first day back in the #gym ?? Asking for a friend.  @planetfitness #burbank #pandemic #workout Yes that’s real #sweat https://t.co/VSCaue7Ty3","Los Angeles, CA",,0,3,"['fitness', 'cardio', 'gym', 'burbank', 'pandemic', 'workout', 'sweat']",775,False
886,2021-06-09 19:36:07+00:00,1402711124878020615,"We saw lots of coverage about how poorly the US managed #Covid19 last year and America’s exceptional infection rates. Is it now time to highlight America’s exceptional Pharma vaccine dev, vaccinations, reopening and prep to send vaccines abroad? #coronavirus #pandemic","New York, NY",,0,3,"['Covid19', 'coronavirus', 'pandemic']",4374,True
887,2021-06-09 18:21:25+00:00,1402692326099718149,@RubikaLiyaquat #NarendraModi will never b forgiven by d people who lost their loved ones for #OxygenShortage during this #pandemic when more than a million people died he only wrote a ltr 2u..by tweeting his ltr ur displaying arrogance that u r well connected in this 🌎 ur mom has gone 2barzakh https://t.co/Pxa444DT6b,"Orlando, Florida",,0,0,"['NarendraModi', 'OxygenShortage', 'pandemic']",13125,False
888,2021-06-09 18:05:10+00:00,1402688235801825281,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #nurseryrhymes #COVID19,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'nurseryrhymes', 'COVID19']",40,False
889,2021-06-09 18:02:28+00:00,1402687555762540545,I think the time has come to clear up some of our nursery rhymes and their meanings now. With the pandemic coming to an end we don’t want another “Ring around the Rosie”/Black Plague mix up again.  #TakeOffYourMask #ringaroundtherosie #pandemic #blackplague #news #realnews #media,"Little Rock, Arkansas",,0,1,"['TakeOffYourMask', 'ringaroundtherosie', 'pandemic', 'blackplague', 'news', 'realnews', 'media']",40,False
890,2021-06-09 18:01:23+00:00,1402687280607813634,"Que bien haces New York 🗽 😷
.
.
.
.
#Pandemic #newyork #nyc  #us #siksilk #puma #williamsburg #tommyhilfiger #model #selfie #Music #nuevayork #argentina https://t.co/1YzVT7NKYQ","New York, NY",,0,0,"['Pandemic', 'newyork', 'nyc', 'us', 'siksilk', 'puma', 'williamsburg', 'tommyhilfiger', 'model', 'selfie', 'Music', 'nuevayork', 'argentina']",189,False
891,2021-06-09 17:16:44+00:00,1402676044449132546,Seriously #Pandemic hangover 😵 #No way want to be part of people love and other person nick naming scheme . Ghosh quarantine blues https://t.co/9zhSfMKzbL,"New Jersey, USA",,0,0,"['Pandemic', 'No']",27,False
892,2021-06-09 16:18:08+00:00,1402661297360080900,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/kdsnZTsvrI,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
893,2021-06-09 15:49:55+00:00,1402654199452680201,Thrilled to have my debut picture book named a @JrLibraryGuild selection. 12 vignettes about weird and wonderful wildlife behavior during lockdown. Nature recovers when humans and industry slow down. October 2021 @mineditionUS and @mariarussobooks #kidlit #wildlife #pandemic https://t.co/fNh7D5OpiC,Brooklyn,,2,6,"['kidlit', 'wildlife', 'pandemic']",822,False
894,2021-06-09 15:19:00+00:00,1402646418444230663,"@washingtonpost Everyone had time in the #pandemic  to listen to #BallroomBlitz

Now they know that lightning IS indeed frightening","Mishawaka, IN",,0,0,"['pandemic', 'BallroomBlitz']",152,False
895,2021-06-09 13:42:28+00:00,1402622125421207561,"Edmonton Expo Center taking walk ins for Pfizer vaccine, first doses.  All you need is ID and AHC#. If you lost your AHC card(like me) ask your Dr for your #. #vaccine #GetVaccinated #Pfizer #pandemic #FullyVaccinated #reopening",western canada,,0,0,"['vaccine', 'GetVaccinated', 'Pfizer', 'pandemic', 'FullyVaccinated', 'reopening']",170,False
