,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-11-08 22:54:46+00:00,1325572501003382785,"‘The Show Must Go On’ comercial by @amazon = just WOW! ✊🏽✊🏾✊🏿
#BlackBallerina #COVID","Los Angeles, CA",,0,0,"['BlackBallerina', 'COVID']",162,False
89,2020-11-08 22:46:41+00:00,1325570466547978245,"How to make facemasks breathable and how 2 destress with your hands - https://t.co/8ZMpZd0kJ0

#energyhealing #instalike #sundaze #sundayvibes #SundayMorning #SundayThoughts #covid https://t.co/YttwnETdoC","Cambridge, MA, United States",,0,0,"['energyhealing', 'instalike', 'sundaze', 'sundayvibes', 'SundayMorning', 'SundayThoughts', 'covid']",1357,False
90,2020-11-08 22:41:03+00:00,1325569046331359232,"@sfchronicle There is no ""corona-virus!! The pandemic is a hoax. #Covid-19 is caused by the flu-shot!!",,,0,0,['Covid'],760,False
91,2020-11-08 22:32:43+00:00,1325566951893164032,@JoeBiden and his task force can start working with bipartisan @NatlGovsAssoc now and be ready to implant a plan on #Jan20! #COVID #COVID19 #covidrecovery https://t.co/6jvGj2L7Oq,"Washington, DC",,0,0,"['Jan20', 'COVID', 'COVID19', 'covidrecovery']",1488,False
92,2020-11-08 22:26:25+00:00,1325565363501715457,My sister rented a theater for a private viewing for my dad's birthday since there was a movie he wanted to watch. #movies #COVID #birthday https://t.co/w35yvz7WIZ,"Lancaster, CA",,0,3,"['movies', 'COVID', 'birthday']",150,False
93,2020-11-08 22:06:06+00:00,1325560251207147520,"The stress of the last couple of weeks with the election, 2 wks w/Dad recuperating at my house, work stress, rising #AZ #covid numbers, &amp; no paddle time; necessitated a trip to @postinowine. #destress #supportlocal https://t.co/ddKzlfFv2Q","Arizona, USA",,0,1,"['AZ', 'covid', 'destress', 'supportlocal']",677,False
94,2020-11-08 21:53:45+00:00,1325557144947728387,Oh wow imagine that as a successful #COVID event. He’s just as bad a the .@WhiteHouse “spiritual guide” Paula White. What is it with these people? https://t.co/jM4HYgZaWQ,"Ohio, USA",,0,0,['COVID'],3027,False
95,2020-11-08 21:50:19+00:00,1325556278102470656,@MattC274 @JohnVelkEsq @HalseyMichelle @MaritsaNBCMT @CDCgov Please keep in mind that a virus like #COVID does not want to kill its host.  No #virus strives to do that.  #mutations appear to have made the virus more infectious and I have yet to see numbers of reinfected like is seen in Asia.,,,0,0,"['COVID', 'virus', 'mutations']",264,False
96,2020-11-08 21:47:35+00:00,1325555591675326467,"Oh, hello, plague rats. #COVIDIOTS #COVID #COVID19 #HamOnt @ Hamilton City Hall https://t.co/4zJeYNBvff","Hamilton, Ontario, Canada",,0,1,"['COVIDIOTS', 'COVID', 'COVID19', 'HamOnt']",407,False
97,2020-11-08 21:41:52+00:00,1325554153364606976,"You have to love that Pro-Life Wisconsin has sued to prevent #COVID mitigation efforts.

https://t.co/5JzxOeCRPv","Chicago, IL",,1,3,['COVID'],1888,False
98,2020-11-08 21:00:42+00:00,1325543793815412736,"Gee, I am friendly with many mega-church #Evangelical pastors who’ll be happy to know that the #COVID pandemic is over.

Now they can gather to worship their god just like these @JoeBiden political acolytes! 🙄

#EvangelicalsForTrump #Evangelicals #ReligiousFreedom #KAG2020 https://t.co/gD6BH5onDJ",Hong Kong & Florida,,0,0,"['Evangelical', 'COVID', 'EvangelicalsForTrump', 'Evangelicals', 'ReligiousFreedom', 'KAG2020']",3596,False
99,2020-11-08 20:54:28+00:00,1325542225971867648,I'll just leave this here. #memepage #lmao #fun #ol #anime #dailymemes #edgymemes #offensivememes #memestagram #funnymeme #instagood #memer #likeforlikes #covid #movies #s #podcast #video #fortnite #applemusic #explorepage #art #rapmusic #tiktok #tidal #spotify #pandora #hiphop https://t.co/r1N2Fhpz4G,"Bay Area, CA",,0,2,"['memepage', 'lmao', 'fun', 'ol', 'anime', 'dailymemes', 'edgymemes', 'offensivememes', 'memestagram', 'funnymeme', 'instagood', 'memer', 'likeforlikes', 'covid', 'movies', 's', 'podcast', 'video', 'fortnite', 'applemusic', 'explorepage', 'art', 'rapmusic', 'tiktok', 'tidal', 'spotify', 'pandora', 'hiphop']",569,False
100,2020-11-08 20:32:53+00:00,1325536791722668034,Nursing home #COVID-19 cases rise four-fold in surge states (from @AP) https://t.co/GkG1sSK16a,Maine,,0,0,['COVID'],7116,True
101,2020-11-08 20:28:49+00:00,1325535769931493377,@HalseyMichelle @JohnVelkEsq @MaritsaNBCMT There is something about this strain of #COVID that is not like the first. Let’s watch the @CDCgov and see if there’s a #mutation amongst us.,,,0,0,"['COVID', 'mutation']",264,False
102,2020-11-08 20:19:24+00:00,1325533398975311873,Thank you all for listening! https://t.co/ts8uqKH0bH #podcast #BidenHarris2020 #distractionfromelection #Vote2020 #podcaster #comedy #diner #nj #dinerfood #covid #covid19 #covidtest #isolation #donttalkaboutit,"New York, NY",,0,0,"['podcast', 'BidenHarris2020', 'distractionfromelection', 'Vote2020', 'podcaster', 'comedy', 'diner', 'nj', 'dinerfood', 'covid', 'covid19', 'covidtest', 'isolation', 'donttalkaboutit']",207,False
103,2020-11-08 20:05:52+00:00,1325529992516804609,Jesus Christ @amazon not today. #ballet #covid #performancecanceled,New York,,0,0,"['ballet', 'covid', 'performancecanceled']",730,False
104,2020-11-08 19:59:21+00:00,1325528354783715328,"For real impact of COVID and  true stories behind people world has lost, follow @FacesOfCOVID. It will inspire anyone with a heartbeat to do your part, take precautions for yourself and everyone around you.
#COVID19 #coronavirus #Covid #humanity #behuman https://t.co/bYqNEgsqF1","Toronto, Canada",,0,1,"['COVID19', 'coronavirus', 'Covid', 'humanity', 'behuman']",11492,True
105,2020-11-08 19:40:03+00:00,1325523497192337408,"Go Fred! Let's all chip in and support 
@ossoff and @ReverendWarnock.
Our democracy depends on it!
#COVID 
#climatechange https://t.co/MFv4p60qul",,,0,0,"['COVID', 'climatechange']",3530,False
106,2020-11-08 19:29:15+00:00,1325520779971342336,"Four years of #Resistance #RussianCollusion #Impeachment #COVID and you think we're not divided @JoeBiden ? I got news for you Joe, #fuckoff","South Carolina, USA",,0,0,"['Resistance', 'RussianCollusion', 'Impeachment', 'COVID', 'fuckoff']",1101,False
107,2020-11-08 19:22:38+00:00,1325519114631319554,@ABC @NYGovCuomo No #COVID here??? https://t.co/GKOSNQjEUJ,"Brooklyn, NY",,0,0,['COVID'],82,False
108,2020-11-08 19:14:36+00:00,1325517092645335042,"Looks like since we have a #Catholic as our new #POTUS, #COVID19 is gone!   An election miracle!  No more social distancing and mask shaming? No more super spreader events!  Will @JoeBiden say something? What about @NotreDame?  #covidisreal #WearAMask #SocialDistancing #COVID https://t.co/dCCft2sf2W","New Albany, OH",,0,2,"['Catholic', 'POTUS', 'COVID19', 'covidisreal', 'WearAMask', 'SocialDistancing', 'COVID']",868,False
109,2020-11-08 19:10:41+00:00,1325516106946195457,#COVID #RIPAlexTrebek #Election #2020 #whatis a rotten year!,"Santa Rosa Beach, Florida",,0,1,"['COVID', 'RIPAlexTrebek', 'Election', 'whatis']",156,False
110,2020-11-08 19:08:41+00:00,1325515603575148545,"I'll still argue with anyone about why they’re not wearing a mask. 
But I won't argue about it in relation to politics! 
It's immoral that #COVID ever became political and that #Trump encouraged that to happen! 
That behavior must stop now! 

#wearadamnmask
#socialdistancing","Los Angeles, CA",,0,0,"['COVID', 'Trump', 'wearadamnmask', 'socialdistancing']",775,False
111,2020-11-08 19:08:14+00:00,1325515488810704902,Meanwhile the last 3 days have shown the highest positive #COVID tests per day and over a 1000 people are dying everyday.,"Manhattan, NY",,0,0,['COVID'],1597,False
112,2020-11-08 19:06:09+00:00,1325514964921180162,And for my next phase of #COVID...watching all the Marvel comic movies in order,"Chicago, IL",,0,5,['COVID'],3411,False
113,2020-11-08 23:02:40+00:00,1325574488562470913,Not often u get Elgol to yourself. #COVID #tier1 #mologan https://t.co/ameduHpRDr,Eilean a'cheo,,1,8,"['COVID', 'tier1', 'mologan']",246,False
114,2020-11-08 22:55:18+00:00,1325572633283465216,@Sillyshib #covid-NF20 like a bad smell.,"Le Touquet and Paris, France",,0,0,['covid'],3109,False
115,2020-11-08 20:46:37+00:00,1325540250953846792,"I’m watching #Cornwall with @simon_reeve A food bank in Camborne is feeding 14000 people this year. Since the clay mines cut back, there’s little work there outside tourism. People with no prospects. It was obvious this summer for the first time. #covid has turned the screw","Saddleworth, Yorkshire",,0,2,"['Cornwall', 'covid']",518,False
116,2020-11-08 20:31:30+00:00,1325536446623723524,"Trump got the full 2020 experience: he caught #covid, lost his job and is about to be evicted from his home.

#Trump2020 #trump #USElection #covid19 #coronavirus","London, UK",,4,33,"['covid', 'Trump2020', 'trump', 'USElection', 'covid19', 'coronavirus']",2002,False
117,2020-11-08 20:19:23+00:00,1325533395561172994,#covid test its as simple as 1. 2. 3. https://t.co/3HdX08CbBK,eccleshill bradford ,,1,2,['covid'],1532,False
118,2020-11-08 20:01:03+00:00,1325528782388817920,"Ah lads.. this #Covid lark is taking its toll!!
 I’m having @GuinnessIreland in the bath!! 
Is this a bad thing????? #GUINNESS #AmIGoingMad ? https://t.co/hR7dU21Rh3","Kildare, Ireland",,1,19,"['Covid', 'GUINNESS', 'AmIGoingMad']",294,False
119,2020-11-08 19:58:23+00:00,1325528109240770561,"Anyone fancy a pint?

#vid #covid #lockdown #Brexit  #shapeshiftingcreep https://t.co/Ie0yJKls6f",Birmingham ,,0,2,"['vid', 'covid', 'lockdown', 'Brexit', 'shapeshiftingcreep']",395,False
120,2020-11-08 19:44:18+00:00,1325524568317042690,@KimChadwick17 Thanks Kim👍🏼I would bring you some to @HarperAdamsUni were it not for #Covid ☹️,"Shropshire, England, UK",,0,0,['Covid'],419,False
121,2020-11-08 19:11:56+00:00,1325516422752169984,"I went into public like this. 

#COVID 
#COVIDIOTS https://t.co/Sdy7Owykpz","Lille, France",,1,4,"['COVID', 'COVIDIOTS']",293,False
122,2020-11-08 19:08:29+00:00,1325515554573127681,"Mexican soup , my carer says it’s quiet spicy . Me l can’t taste 👅 out 😂😂😂 #covid https://t.co/WGL5AwFkQi","Crewe, England",,0,2,['covid'],542,False
123,2020-11-08 19:03:29+00:00,1325514296563036160,@tronefrancis29 @PhilJones4 #covid got him he’s gone,Manchester & Chigwell,,0,0,['covid'],667,False
124,2020-11-08 19:02:00+00:00,1325513922762379265,@DigitalCareSys @sandydoc79 @sandydoc79 let me know if you would like to have a chat about @NHShealthcall #Covid virtual Ward Claire.graham@healthcallsolutions.com,"North East, England",,0,2,['Covid'],509,False
125,2020-11-08 18:55:59+00:00,1325512407188447232,"Quite sweet, sort of. #silverlining #covid https://t.co/zJHAbUBwW8",London,,0,0,"['silverlining', 'covid']",206,False
126,2020-11-08 18:42:28+00:00,1325509007537213454,"So proud of our @LNER team here in #Edinburgh Waverley! It was great fun to be involved in this and support @railaid2020, Rail Aid works alongside @RailwayChildren helping those children affected by #COVID #locomotion I’m certainly looking forward to seeing @AlexHynes bust a move https://t.co/6TOoGleseE","York, England",,5,45,"['Edinburgh', 'COVID', 'locomotion']",476,False
127,2020-11-08 18:39:58+00:00,1325508375610843137,"Looking for advice @DrSarahJarvis  @NHS I’m a member of staff working in an amber area, I’m also a patient @UHP_NHS I’m having a #covid swab tomorrow for treatment in #piu on Wednesday. Do I self isolate or go back to work after having the swab? Nobody seems to know. 🤷🏻‍♀️🦠","South West, England",,0,0,"['covid', 'piu']",558,False
128,2020-11-08 18:36:11+00:00,1325507426183999498,"I was walking to my local shop yesterday with my 2 year old daughter and she told me I needed my mask (which I actually left at home and had to go back to get 😂) I was shocked that she had the intelligence to understand it, 2020 is a weird one!   #COVID #StrangeDays #Lockdown","Cork,Ireland ",,0,1,"['COVID', 'StrangeDays', 'Lockdown']",395,False
129,2020-11-08 18:34:01+00:00,1325506879745822721,"#covid #weddings #Bristol #Bath #24hours #rearranged #lockdown

Beautiful wedding on Tuesday the day before Lockdown for Carrie and Jonny....rearranged within 24 hours with original date for 21 November.

Congrats! https://t.co/4cAgg6iU66","Bristol, United Kingdom",,0,0,"['covid', 'weddings', 'Bristol', 'Bath', '24hours', 'rearranged', 'lockdown']",651,False
130,2020-11-08 18:31:08+00:00,1325506152172490752,"Thought I’d do a bit of a #meetthemaker hi! I’m katie and I started the business because recently I’ve not been working due to #COVID, #adenomyosis and #endometriosis this has kept me sane and given me some purpose again, it’s been really nice having people buy the things I make! https://t.co/1sHrZmF0S9",Yorkshire and The Humber,,0,1,"['meetthemaker', 'COVID', 'adenomyosis', 'endometriosis']",75,False
131,2020-11-08 18:30:49+00:00,1325506073063804931,Refrigerated and frozen storage available at our licensed premises #storage #COVID #testing https://t.co/Jl3pLlwOCJ,Cardiff,,0,0,"['storage', 'COVID', 'testing']",232,False
132,2020-11-08 18:15:25+00:00,1325502197585547280,"ICU nurses no longer able to nurse 1-2-1 because of a surge in the number of people with #COVID 
Meanwhile #COVIDIDIOTS demonstrate in #Manchester https://t.co/NpzT40rocG","North West, England",,1,0,"['COVID', 'COVIDIDIOTS', 'Manchester']",266,False
133,2020-11-08 18:13:57+00:00,1325501831217369088,"#MightySundayExpo
Those with rebellious hearts will walk away from GOD.
#MCILIV
#OneMillionSHEINbucks
#coronavirus
#COVID https://t.co/6RPwO8030r","East, England",,0,0,"['MightySundayExpo', 'MCILIV', 'OneMillionSHEINbucks', 'coronavirus', 'COVID']",641,False
134,2020-11-08 18:01:49+00:00,1325498777504018432,"Our contribution with Taio-Taylor Edge &amp; @toby_howarth 💜

It’s been humbling to see communities &amp; faith groups rise to the challenge of #Covid

#IFStoriesofHope 

With glimpses of @MWIPproject @allhallowsvicar @bradfordwest_ @HumayunislamBFD 💜
@IFWeek @nearneighbours @IFNetUK💜 https://t.co/F30UXOXa8u","Leeds, England",,3,8,"['Covid', 'IFStoriesofHope']",847,False
135,2020-11-08 17:56:38+00:00,1325497470755991565,"In this week’s @Telegraph column I looked at how @BorisJohnson had brought us to #Lockdown2, what it needs to achieve and what happens afterwards. It’s not been a stellar week for the beleaguered PM and it’s showing. This wasn’t his plan. #COVID #Sage
https://t.co/YTylAWGDq9","London, England",,0,1,"['Lockdown2', 'COVID', 'Sage']",1646,False
136,2020-11-08 17:55:18+00:00,1325497137132670983,@traceyb78 I'm all for fighting for our rights freedom and to make sure they dont force laws through under the cover of #Covid but to behave in the manner I have seen today drinking on the train without masks putting other people's health at risk is pretty selfish.,Northern,,0,1,['Covid'],476,False
137,2020-11-08 17:52:04+00:00,1325496323613798400,Discovered today (purely by mistake) that disposable masks are infact machine washable. 🤣 #facemasks #COVID https://t.co/45P1e7DBia,Plague Island ,,0,1,"['facemasks', 'COVID']",489,False
138,2020-11-08 17:43:13+00:00,1325494096904015883,"#COVID weekly Report: chutney making (with mustard, hot chillies or mint), sunny strolls in the seaside, improvised Halloween 🎃 and new readings for the lockdown weekends #dublincity #dublinlockdown en Dundrum, Dublin https://t.co/c5ENQcIxOW","Yaoundé, Cameroon",,0,1,"['COVID', 'dublincity', 'dublinlockdown']",3751,False
139,2020-11-08 16:59:09+00:00,1325483005977239552,"Glad I discovered @TripFiction today. Love a good novel that’s set in a place where I’m visiting. Read Pompeii @Robert_Harris looking out over the Bay of Naples sipping a cocktail (or two),  #harryhole series when in Norway #Covid-19 can’t stop us traveling the world in our heads https://t.co/88Gc7TLq2F",,,1,1,"['harryhole', 'Covid']",153,False
140,2020-11-08 16:54:08+00:00,1325481742287970306,Less than 24 hours after my uncle was diagnosed with covid he has sadly passed away. 70 years of age and fit and healthy - walked everywhere never drank a drop etc. Now gone. No warning signs. #StayAtHomeSaveLives #COVID,Lincs & Notts ,,2,9,"['StayAtHomeSaveLives', 'COVID']",829,False
141,2020-11-08 16:11:39+00:00,1325471052366032896,"Finally got my taste back after having Covid, but 2 weeks later it’s completely gone again, Has this happened to anyone else? #Covid #Covid19 #CovidUK",Cumbria,,0,1,"['Covid', 'Covid19', 'CovidUK']",381,False
142,2020-11-08 16:05:17+00:00,1325469448824827908,"A useful and clear summary of the state of research on #COVID
#vaccine. A bit of hope as everyone is feeling the weight of #Lockdown2 https://t.co/HGz13CvZTU",Kings College Hospital London,,0,3,"['COVID', 'vaccine', 'Lockdown2']",1586,False
