,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
935,2021-05-05 12:43:15+00:00,1389923647419162624,"Get creative with our Belgian Chocolate and Classic Vanilla Cake Mixes and make a marble cake that's twice as yum! 🥮

Order online: https://t.co/ECcr9I7uT6

#TheBakersDozen #StayHome #Food #Foodie https://t.co/Xs2heQ6DHX",India,,0,0,"['TheBakersDozen', 'StayHome', 'Food', 'Foodie']",1745,False
936,2021-05-05 12:32:18+00:00,1389920890503139332,We are vaccinated! #stayhome #stayinside #staysafe #thepkboys #thatpkgirl #SaddaPunjab https://t.co/EY0iRYTd1r,India,,6,300,"['stayhome', 'stayinside', 'staysafe', 'thepkboys', 'thatpkgirl', 'SaddaPunjab']",21754,True
937,2021-05-05 12:25:23+00:00,1389919150332465157,"#stayhome 
#staysafe
If we protect ourselves, the people around us will also be safe.🙏🙏🙏🙏🙏",,,0,2,"['stayhome', 'staysafe']",2,False
938,2021-05-05 12:13:16+00:00,1389916102931615745,Goodevening friends.#StayHomeStaySafe #StayHome #WearAMask ...Do some gardening nearby.We do in our Apts..Spend time positively #PlantTrees #Savetheplanet #AhamSharma .I pray  all will be alright soon .Hum  Honge  Kaamiyaab...#CoronaSecondWave https://t.co/KAUOsHyKKd,भारत,,1,4,"['StayHomeStaySafe', 'StayHome', 'WearAMask', 'PlantTrees', 'Savetheplanet', 'AhamSharma', 'CoronaSecondWave']",632,False
939,2021-05-05 12:12:34+00:00,1389915926477344768,"Every Sunset brings the promise of a new dawn. This difficult time #pandemic will be over and we shall see the new dawn. #stayhome #staystrong @ Ekveera, Dhobitalav https://t.co/4tFnZxaVH7","Agashi, Virar, India",,0,0,"['pandemic', 'stayhome', 'staystrong']",72,False
940,2021-05-05 11:38:32+00:00,1389907360819290115,"Warning of third wave of #Covid19 

Dear people, please, for God's sake, stay at home.

#StayHome #StayHomeStaySafe #StayHomeSaveLives","Kochi,Kerala",,0,0,"['Covid19', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",757,False
941,2021-05-05 23:16:06+00:00,1390082909034323968,"Me vuelve a ver. 🤔
.
.
.
.

#coffe #latte #Coffelovers #IceCoffe #StayHome #afternoondelight #afternoon #cravings #delicious #sweet @ Lake Highlands https://t.co/R4eOwYw1os",dallas TX,,0,0,"['coffe', 'latte', 'Coffelovers', 'IceCoffe', 'StayHome', 'afternoondelight', 'afternoon', 'cravings', 'delicious', 'sweet']",778,False
942,2021-05-05 18:35:29+00:00,1390012287730212865,"Brake pads and rotors should be inspected regularly to ensure that they’re working correctly.

Need brake work? You can count on us to provide quality brake and rotor services.

Giving your car the best treat.

#autorepair #repairshop #Guelph #Ontario #StayHome #canada https://t.co/KOIplJSPr9",Canada,,1,0,"['autorepair', 'repairshop', 'Guelph', 'Ontario', 'StayHome', 'canada']",202,False
943,2021-05-05 03:50:11+00:00,1389789496091111424,The sound of the #birds chirping loudly outside right now reminds me of #Hawaii..if I close my eyes and pretend really hard I can #Imagine I'm on the home of my heart..#Kauai..Sigh... #chirping #yyc #ineedtotravel #iwannagoback #stayhome #MaskUp #COVID19 #staysafe #imisskauai,"Calgary, Alberta, Canada",,0,1,"['birds', 'Hawaii', 'Imagine', 'Kauai', 'chirping', 'yyc', 'ineedtotravel', 'iwannagoback', 'stayhome', 'MaskUp', 'COVID19', 'staysafe', 'imisskauai']",422,False
944,2021-05-05 03:10:45+00:00,1389779573840113666,I’m so tired of the new safety measures ... wait a minute ... it’s how I’ve been living for 14 months. 🙄 Let’s hope others will start doing their part. #StayHome #WearADamnMask #GetVaccinated #yeg #yyc,Edmonton,,23,303,"['StayHome', 'WearADamnMask', 'GetVaccinated', 'yeg', 'yyc']",5955,False
945,2021-05-05 23:16:06+00:00,1390082909034323968,"Me vuelve a ver. 🤔
.
.
.
.

#coffe #latte #Coffelovers #IceCoffe #StayHome #afternoondelight #afternoon #cravings #delicious #sweet @ Lake Highlands https://t.co/R4eOwYw1os",dallas TX,,0,0,"['coffe', 'latte', 'Coffelovers', 'IceCoffe', 'StayHome', 'afternoondelight', 'afternoon', 'cravings', 'delicious', 'sweet']",778,False
946,2021-05-05 18:35:29+00:00,1390012287730212865,"Brake pads and rotors should be inspected regularly to ensure that they’re working correctly.

Need brake work? You can count on us to provide quality brake and rotor services.

Giving your car the best treat.

#autorepair #repairshop #Guelph #Ontario #StayHome #canada https://t.co/KOIplJSPr9",Canada,,1,0,"['autorepair', 'repairshop', 'Guelph', 'Ontario', 'StayHome', 'canada']",202,False
947,2021-05-05 03:50:11+00:00,1389789496091111424,The sound of the #birds chirping loudly outside right now reminds me of #Hawaii..if I close my eyes and pretend really hard I can #Imagine I'm on the home of my heart..#Kauai..Sigh... #chirping #yyc #ineedtotravel #iwannagoback #stayhome #MaskUp #COVID19 #staysafe #imisskauai,"Calgary, Alberta, Canada",,0,1,"['birds', 'Hawaii', 'Imagine', 'Kauai', 'chirping', 'yyc', 'ineedtotravel', 'iwannagoback', 'stayhome', 'MaskUp', 'COVID19', 'staysafe', 'imisskauai']",422,False
948,2021-05-05 03:10:45+00:00,1389779573840113666,I’m so tired of the new safety measures ... wait a minute ... it’s how I’ve been living for 14 months. 🙄 Let’s hope others will start doing their part. #StayHome #WearADamnMask #GetVaccinated #yeg #yyc,Edmonton,,23,303,"['StayHome', 'WearADamnMask', 'GetVaccinated', 'yeg', 'yyc']",5955,False
949,2021-05-05 23:16:06+00:00,1390082909034323968,"Me vuelve a ver. 🤔
.
.
.
.

#coffe #latte #Coffelovers #IceCoffe #StayHome #afternoondelight #afternoon #cravings #delicious #sweet @ Lake Highlands https://t.co/R4eOwYw1os",dallas TX,,0,0,"['coffe', 'latte', 'Coffelovers', 'IceCoffe', 'StayHome', 'afternoondelight', 'afternoon', 'cravings', 'delicious', 'sweet']",778,False
950,2021-05-05 18:35:29+00:00,1390012287730212865,"Brake pads and rotors should be inspected regularly to ensure that they’re working correctly.

Need brake work? You can count on us to provide quality brake and rotor services.

Giving your car the best treat.

#autorepair #repairshop #Guelph #Ontario #StayHome #canada https://t.co/KOIplJSPr9",Canada,,1,0,"['autorepair', 'repairshop', 'Guelph', 'Ontario', 'StayHome', 'canada']",202,False
951,2021-05-05 03:50:11+00:00,1389789496091111424,The sound of the #birds chirping loudly outside right now reminds me of #Hawaii..if I close my eyes and pretend really hard I can #Imagine I'm on the home of my heart..#Kauai..Sigh... #chirping #yyc #ineedtotravel #iwannagoback #stayhome #MaskUp #COVID19 #staysafe #imisskauai,"Calgary, Alberta, Canada",,0,1,"['birds', 'Hawaii', 'Imagine', 'Kauai', 'chirping', 'yyc', 'ineedtotravel', 'iwannagoback', 'stayhome', 'MaskUp', 'COVID19', 'staysafe', 'imisskauai']",422,False
952,2021-05-05 03:10:45+00:00,1389779573840113666,I’m so tired of the new safety measures ... wait a minute ... it’s how I’ve been living for 14 months. 🙄 Let’s hope others will start doing their part. #StayHome #WearADamnMask #GetVaccinated #yeg #yyc,Edmonton,,23,303,"['StayHome', 'WearADamnMask', 'GetVaccinated', 'yeg', 'yyc']",5955,False
953,2021-05-05 15:04:53+00:00,1389959291252191238,"An Important message  from @rekording 

#stayhome https://t.co/Q992mMBes0",Berlin,,1,3,['stayhome'],7455,True
954,2021-05-05 12:56:47+00:00,1389927054037094400,"In the name of public health, Tory voters please #StayHome tomorrow. Thanks 🙏🏻 #ElectionEve #VoteYourValues https://t.co/xFV1Kf4Y2O","Scotland, United Kingdom",,0,6,"['StayHome', 'ElectionEve', 'VoteYourValues']",1423,False
955,2021-05-05 15:04:53+00:00,1389959291252191238,"An Important message  from @rekording 

#stayhome https://t.co/Q992mMBes0",Berlin,,1,3,['stayhome'],7455,True
956,2021-05-05 12:56:47+00:00,1389927054037094400,"In the name of public health, Tory voters please #StayHome tomorrow. Thanks 🙏🏻 #ElectionEve #VoteYourValues https://t.co/xFV1Kf4Y2O","Scotland, United Kingdom",,0,6,"['StayHome', 'ElectionEve', 'VoteYourValues']",1423,False
957,2021-05-05 19:54:23+00:00,1390032143317823490,"Get vaccInated ASAP...!!!
#coronafreeindia 
#StayHomeStaySafe 
#maintainsocialdistancing 
#helpdneedyones...
#vaccinated",,,0,0,"['coronafreeindia', 'StayHomeStaySafe', 'maintainsocialdistancing', 'helpdneedyones', 'vaccinated']",1,False
958,2021-05-05 18:58:33+00:00,1390018093204705281,"You are your home. Take care of yourself 🌻
.
.
#selflove #StayHomeStaySafe https://t.co/5OCyXTuPeO",भारत,,0,1,"['selflove', 'StayHomeStaySafe']",9,False
959,2021-05-05 18:19:59+00:00,1390008387941724160,"In present circumstances, I appeal to the people of Jammu and Kashmir specially  #Poonch District to follow covid guidelines and stay at home. 
#SOSPoonch
#StayHomeStaySafe
@Zulfkaroffice 
#StayHome
@Eramjidmanhas 
@CharakQadeer 
@DiscoverPoonch 
@DailyExcelsior1 
@PoonchDm https://t.co/tm3xrk96Hr",Jammu And Kashmir,,2,30,"['Poonch', 'SOSPoonch', 'StayHomeStaySafe', 'StayHome']",3356,False
960,2021-05-05 17:41:09+00:00,1389998614101958662,Covid 2nd wave: At least 49 areas of Pulwama district were on Wednesday declared as containment Zones in view of the fresh detection of COVID-19 positive cases. #StayHomeStaySafe #COVIDSecondWave https://t.co/hBgHI776bP,"Kashmir, Srinagar",,1,12,"['StayHomeStaySafe', 'COVIDSecondWave']",4824,False
961,2021-05-05 17:17:50+00:00,1389992746371280896,"I was a Covid patient and I had also seen the same situation. 
Wear a mask or keep all arrangements done regarding hospital, oxygen cylinder, medicines &amp; injections. 
Which one will you choose? 
#StayHomeStaySafe #WearMask https://t.co/4Yub7j796w","Indore, India",,1,4,"['StayHomeStaySafe', 'WearMask']",27,False
962,2021-05-05 17:00:46+00:00,1389988453186555906,"In these testing times let us fight this pandemic by following all the COVID protocols &amp; make self care a priority! We will fight this together🙏 #StayHomeStaySafe
#Covid19","Silchar, India",,0,1,"['StayHomeStaySafe', 'Covid19']",853,False
963,2021-05-05 16:56:27+00:00,1389987366849286146,In these testing times let us fight this pandemic by following all the COVID protocols &amp; make self care a priority! We will fight this together🙏 #StayHomeStaySafe,India,,2454,39320,['StayHomeStaySafe'],19146889,True
964,2021-05-05 16:17:02+00:00,1389977445990735874,"The more you see how people use masks 
The better you understand why c****doms fail sometimes 
#MaskUp #StayHomeStaySafe","Kargil, Union Territory of Lad",,0,8,"['MaskUp', 'StayHomeStaySafe']",105,False
965,2021-05-05 15:31:58+00:00,1389966104559120384,Being responsible citizens let's do our bit and take preventive measures and try to stay safe instead blaming anyone else. As before criticizing some one let's be better. #StayHomeStaySafe #StayStrongIndia #HOPE #CovidIndia #AllLivesMatter,"Gokak, India",,0,0,"['StayHomeStaySafe', 'StayStrongIndia', 'HOPE', 'CovidIndia', 'AllLivesMatter']",47,False
966,2021-05-05 15:31:08+00:00,1389965896496467968,"Don’t be afraid of death, be afraid of an unlived life. #StayHomeStaySafe","Indore, India",,0,0,['StayHomeStaySafe'],61,False
967,2021-05-05 15:21:56+00:00,1389963581819539459,"Celebrate Eid at home. Spread Joy not COVID 
#StayhomeStaysafe
#Stopthespread
#GovtofPunjab
#DGPR","Lahore, Pakistan",,0,1,"['StayhomeStaysafe', 'Stopthespread', 'GovtofPunjab', 'DGPR']",4,False
968,2021-05-05 15:20:55+00:00,1389963326151487488,Goodnight friends .One more day over .#StayHome #StayHomeStaySafe ...Please take care of elders at home ..#CoronaSecondWave Will go away soon..#AhamSharma https://t.co/dDPb9irMZP,भारत,,1,3,"['StayHome', 'StayHomeStaySafe', 'CoronaSecondWave', 'AhamSharma']",632,False
969,2021-05-05 15:12:45+00:00,1389961269017407489,"@adnansajidk Hope all is going good and please #WearAMask and maintain #SocialDistancing some time good news to be #ViralVideo #COVID19  #StaySafe #StayStrongIndia #StayHomeStaySafe #StayHealthy 
@adnansajidk #bhai thanks for sharing 😇
Allah ham sabki hifazat kare 🤗
Ameen😇","Hyderabad, India",,1,1,"['WearAMask', 'SocialDistancing', 'ViralVideo', 'COVID19', 'StaySafe', 'StayStrongIndia', 'StayHomeStaySafe', 'StayHealthy', 'bhai']",42,False
970,2021-05-05 15:02:47+00:00,1389958759980539904,"May the divine light enchant our heart and soul,may the ray of hope never die and may the eyes never stop dreaming of a day when the world would have defeated the battle against covid.
#StayStrongIndia #StaySafe  #StayHomeStaySafe  #FightAgainstCOVID19  #FightAgainstCorona https://t.co/MV7RkQt0w2","Patna, India",,1,2,"['StayStrongIndia', 'StaySafe', 'StayHomeStaySafe', 'FightAgainstCOVID19', 'FightAgainstCorona']",17,False
971,2021-05-05 14:37:56+00:00,1389952506894114825,"Busting Myths!
While a lot of false information is doing the rounds &amp; causing unnecessary stress among people, we have listed down a few myths and tried our best to reveal the facts behind them.

#Coronafree #TogetherforIndia #COVID19 #CovidIndia #CovidVaccine #Stayhomestaysafe https://t.co/xXZRgIP6RA",,,11,31,"['Coronafree', 'TogetherforIndia', 'COVID19', 'CovidIndia', 'CovidVaccine', 'Stayhomestaysafe']",313,False
972,2021-05-05 14:20:21+00:00,1389948082863984640,"The Administration of #DNH hereby shares the Contact number of shops for #homedelivery of Essential items in various areas/Panchayats of #DNH.
Requesting you all to #StayHomeStaySafe  and #BreakTheChain.
#StayHomeStaySafe 
#DNHFightsCorona https://t.co/ndw3Sq5j0H",Silvassa,,12,52,"['DNH', 'homedelivery', 'DNH', 'StayHomeStaySafe', 'BreakTheChain', 'StayHomeStaySafe', 'DNHFightsCorona']",4293,True
973,2021-05-05 13:26:52+00:00,1389934624495730694,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 05/05/2021

▶️ RT-PCR TEST:- 1832,
▶️ Positive:- 96.

▶️ Rapid Test:- 216,
▶️ Positive:- 32.

🛑 Total Test:- 2048.
🛑 Total Positive:- 128.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/niRDODxkM0","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
974,2021-05-05 13:13:18+00:00,1389931210491629570,"Protect everyone by learning how to prevent the spread of #Covid19 and taking the required #precautions &amp; wearing a #mask. Stopping the spread starts with you. Let’s fight the battle against Covid-19 Together. Keep yourself healthy. #StayHomeStaySafe.
#SIDTM #Pune #IndiaStayHome https://t.co/0XHIyohnrE",Pune,,5,8,"['Covid19', 'precautions', 'mask', 'StayHomeStaySafe', 'SIDTM', 'Pune', 'IndiaStayHome']",732,False
975,2021-05-05 12:51:06+00:00,1389925621082427392,"Every cloud has a silver lining ✨✨be hopeful ....we will overcome this panademic situation soon 🤞🏻 @NiharikaDash14 @sabyaactor @JagiPanda @litisha_mangat @CMO_Odisha @MoHFW_INDIA @ForeverVarsha @TwitterIndia 
#StayHomeStaySafe #IndiaFightsCOVID19 https://t.co/v6A5xPtspB",,,0,10,"['StayHomeStaySafe', 'IndiaFightsCOVID19']",84,False
976,2021-05-05 12:13:16+00:00,1389916102931615745,Goodevening friends.#StayHomeStaySafe #StayHome #WearAMask ...Do some gardening nearby.We do in our Apts..Spend time positively #PlantTrees #Savetheplanet #AhamSharma .I pray  all will be alright soon .Hum  Honge  Kaamiyaab...#CoronaSecondWave https://t.co/KAUOsHyKKd,भारत,,1,4,"['StayHomeStaySafe', 'StayHome', 'WearAMask', 'PlantTrees', 'Savetheplanet', 'AhamSharma', 'CoronaSecondWave']",632,False
977,2021-05-05 12:05:55+00:00,1389914249401573376,"Those who need Oxygen Cylinder in Vizag, Please Go To This address with an empty cylinder. They will fill it with oxygen. 

Spread this information 🙏

#COVID19 #Covid19Vizag 
#StayHomeStaySafe https://t.co/yEbpnrLtQh",vizag ,,34,12,"['COVID19', 'Covid19Vizag', 'StayHomeStaySafe']",675,False
978,2021-05-05 11:47:18+00:00,1389909568193548292,"Stay Home Stay Safe; All tourism spots, hotels in/around tourists spots and public parks will remain closed from 08 May to 16 May, in light of @OfficialNcoc decision. Please #BeResponsible citizen, follow SOPs and do not travel to these places. 

#StayHomeStaySafe #KPArchaeology https://t.co/RF2eYuR5dJ","Peshawar, Pakistan",,8,25,"['BeResponsible', 'StayHomeStaySafe', 'KPArchaeology']",2710,False
979,2021-05-05 11:43:25+00:00,1389908587565096966,"Please stay at home to the maximum, it's a crucial week . Anything can happen, nothing will happen if we are cautious. #StayHomeStaySafe",nagercoil,,0,0,['StayHomeStaySafe'],80,False
980,2021-05-05 11:38:32+00:00,1389907360819290115,"Warning of third wave of #Covid19 

Dear people, please, for God's sake, stay at home.

#StayHome #StayHomeStaySafe #StayHomeSaveLives","Kochi,Kerala",,0,0,"['Covid19', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",757,False
981,2021-05-05 11:28:56+00:00,1389904943499210752,"Schooling doesn't assure employment but skill does.” and what Ashima is doing by enhancing the skill of India's youth
 Sec-22, Rohini
Topic - IP and page layout in MS Excel
Program - Computer
@ashimafdn
@tatapower_ddl
#TataPowerCSR
#SkillDevelopment
#StayHomeStaySafe https://t.co/6710n2Fe7k","New Delhi, India",,1,2,"['TataPowerCSR', 'SkillDevelopment', 'StayHomeStaySafe']",24,False
982,2021-05-05 11:28:15+00:00,1389904770572308480,"Perfect Lungs
#StaySafe #StayHomeStaySafe #StayStrongIndia #Proning #CovidIndia #FightAgainstCorona #FightAgainstCOVID19 #KanganaVsTwitter #BjpDestroyedIndia #iPhone12 https://t.co/ZiPe61musl",,,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayStrongIndia', 'Proning', 'CovidIndia', 'FightAgainstCorona', 'FightAgainstCOVID19', 'KanganaVsTwitter', 'BjpDestroyedIndia', 'iPhone12']",5,False
983,2021-05-05 11:24:35+00:00,1389903850811842561,"Be a responsible citizen.
Help people as much as you can in these tough times.

#StayHomeStaySafe 
#FightAgainstCorona 
#StayStrongIndia 
#COVID19India
#abvpnaidupeta https://t.co/r6TkvElkqR",naidupet,,0,0,"['StayHomeStaySafe', 'FightAgainstCorona', 'StayStrongIndia', 'COVID19India', 'abvpnaidupeta']",161,False
984,2021-05-05 11:10:05+00:00,1389900199443587074,"Sec-22, Rohini
TODAYS PERSONAL DEVELOPMENT ACTIVITY
Topic - just a minute (JAM)
@ashimafdn
@Sec22RohiniVTC
@TataPower
@tatapower_ddl

#TataPowerCSR
#SkillDevelopment
#AtmaNirbharBharat 
#stayhomestaysafe😷🏡👣🙏🏻❤️ https://t.co/3qPErpV2Sq","New Delhi, India",,1,3,"['TataPowerCSR', 'SkillDevelopment', 'AtmaNirbharBharat', 'stayhomestaysafe']",24,False
985,2021-05-05 10:42:01+00:00,1389893136718213121,"Wear a mask.!!! 
#MaskUpIndia 
#MaskUp 
#StayHomeStaySafe #COVIDSecondWave #KashmirFightsCorona https://t.co/c1E5lbJRKi",Jammu And Kashmir,,2,25,"['MaskUpIndia', 'MaskUp', 'StayHomeStaySafe', 'COVIDSecondWave', 'KashmirFightsCorona']",706,False
986,2021-05-05 10:36:21+00:00,1389891709748727810,"A few measures today, will ensure we step into a brighter tomorrow.

#SKODA #GlobalSkoda #StayhomeStaySafe https://t.co/NscobbXqSj","Diamond Prestige, 41A, AJC Bos",,0,0,"['SKODA', 'GlobalSkoda', 'StayhomeStaySafe']",65,False
987,2021-05-05 19:39:01+00:00,1390028279030108162,That's the gazebo in place!! I just need to clear up the mess I have made on the beach ⛱ now lol 😂🤣. Have a wonderful #Wednesday afternoon everyone 😊🚜🏖🤗 @weathernetwork @SnowHour @StormHour @AasenBenny #StayHomeStaySafe #positivity #PositiveVibes #GoodVibes #StaySafe https://t.co/ZYIMjvVvY7,"Coleman, Ontario",,0,23,"['Wednesday', 'StayHomeStaySafe', 'positivity', 'PositiveVibes', 'GoodVibes', 'StaySafe']",1035,False
988,2021-05-05 16:42:40+00:00,1389983897887383552,"Request The Government Of All Nations Of The World To Stop 5G Testing For 6 Months &amp; See The Wonderful Effects &amp; The Automatic Solution To This So Called Pandemic.
#MaskOn #StayHomeStaySafe #COVIDisAirborne #5Gtesting #GetVaccinated #BreakTheChain #CoronaPandemic #GuelphProud",Waterfront Communities-The Isl,,0,0,"['MaskOn', 'StayHomeStaySafe', 'COVIDisAirborne', '5Gtesting', 'GetVaccinated', 'BreakTheChain', 'CoronaPandemic', 'GuelphProud']",168,False
989,2021-05-05 06:46:54+00:00,1389833969886138368,"Check out how to opt for ""double masking ""
CHECK OUT THE LINK BELOW 👇
https://t.co/qLR6QKe18s

#stopcorona #COVID19
#FightAgainstCorona #doublemasking #FightAgainstCOVID19
#StayHomeStaySafe
#CoronaSecondWave #Covid_19 #CoronaPandemic
#albertacovid","Calgary, AB Canada",,0,0,"['stopcorona', 'COVID19', 'FightAgainstCorona', 'doublemasking', 'FightAgainstCOVID19', 'StayHomeStaySafe', 'CoronaSecondWave', 'Covid_19', 'CoronaPandemic', 'albertacovid']",10,False
990,2021-05-05 19:39:01+00:00,1390028279030108162,That's the gazebo in place!! I just need to clear up the mess I have made on the beach ⛱ now lol 😂🤣. Have a wonderful #Wednesday afternoon everyone 😊🚜🏖🤗 @weathernetwork @SnowHour @StormHour @AasenBenny #StayHomeStaySafe #positivity #PositiveVibes #GoodVibes #StaySafe https://t.co/ZYIMjvVvY7,"Coleman, Ontario",,0,23,"['Wednesday', 'StayHomeStaySafe', 'positivity', 'PositiveVibes', 'GoodVibes', 'StaySafe']",1035,False
991,2021-05-05 16:42:40+00:00,1389983897887383552,"Request The Government Of All Nations Of The World To Stop 5G Testing For 6 Months &amp; See The Wonderful Effects &amp; The Automatic Solution To This So Called Pandemic.
#MaskOn #StayHomeStaySafe #COVIDisAirborne #5Gtesting #GetVaccinated #BreakTheChain #CoronaPandemic #GuelphProud",Waterfront Communities-The Isl,,0,0,"['MaskOn', 'StayHomeStaySafe', 'COVIDisAirborne', '5Gtesting', 'GetVaccinated', 'BreakTheChain', 'CoronaPandemic', 'GuelphProud']",168,False
992,2021-05-05 06:46:54+00:00,1389833969886138368,"Check out how to opt for ""double masking ""
CHECK OUT THE LINK BELOW 👇
https://t.co/qLR6QKe18s

#stopcorona #COVID19
#FightAgainstCorona #doublemasking #FightAgainstCOVID19
#StayHomeStaySafe
#CoronaSecondWave #Covid_19 #CoronaPandemic
#albertacovid","Calgary, AB Canada",,0,0,"['stopcorona', 'COVID19', 'FightAgainstCorona', 'doublemasking', 'FightAgainstCOVID19', 'StayHomeStaySafe', 'CoronaSecondWave', 'Covid_19', 'CoronaPandemic', 'albertacovid']",10,False
993,2021-05-05 19:39:01+00:00,1390028279030108162,That's the gazebo in place!! I just need to clear up the mess I have made on the beach ⛱ now lol 😂🤣. Have a wonderful #Wednesday afternoon everyone 😊🚜🏖🤗 @weathernetwork @SnowHour @StormHour @AasenBenny #StayHomeStaySafe #positivity #PositiveVibes #GoodVibes #StaySafe https://t.co/ZYIMjvVvY7,"Coleman, Ontario",,0,23,"['Wednesday', 'StayHomeStaySafe', 'positivity', 'PositiveVibes', 'GoodVibes', 'StaySafe']",1035,False
994,2021-05-05 16:42:40+00:00,1389983897887383552,"Request The Government Of All Nations Of The World To Stop 5G Testing For 6 Months &amp; See The Wonderful Effects &amp; The Automatic Solution To This So Called Pandemic.
#MaskOn #StayHomeStaySafe #COVIDisAirborne #5Gtesting #GetVaccinated #BreakTheChain #CoronaPandemic #GuelphProud",Waterfront Communities-The Isl,,0,0,"['MaskOn', 'StayHomeStaySafe', 'COVIDisAirborne', '5Gtesting', 'GetVaccinated', 'BreakTheChain', 'CoronaPandemic', 'GuelphProud']",168,False
995,2021-05-05 06:46:54+00:00,1389833969886138368,"Check out how to opt for ""double masking ""
CHECK OUT THE LINK BELOW 👇
https://t.co/qLR6QKe18s

#stopcorona #COVID19
#FightAgainstCorona #doublemasking #FightAgainstCOVID19
#StayHomeStaySafe
#CoronaSecondWave #Covid_19 #CoronaPandemic
#albertacovid","Calgary, AB Canada",,0,0,"['stopcorona', 'COVID19', 'FightAgainstCorona', 'doublemasking', 'FightAgainstCOVID19', 'StayHomeStaySafe', 'CoronaSecondWave', 'Covid_19', 'CoronaPandemic', 'albertacovid']",10,False
996,2021-05-05 16:40:01+00:00,1389983232268152845,#IndiaFightsCorona #IndianLivesMatter #IndiaCovidCrisis #IndiaCovidRelief #IndiaCovid19 #COVID19India #Unite2FightCorona #IndiaFightsCOVID19 #IndiaNeedsOxygen #IndiaNeedsHELP #IndiaMedicalServices #MaskUpIndia #GetVaccinated #DonatePlasma #StayHomeStaySafe #WearAMask Properly !!! https://t.co/XIOFTSOaII,London,,2,1,"['IndiaFightsCorona', 'IndianLivesMatter', 'IndiaCovidCrisis', 'IndiaCovidRelief', 'IndiaCovid19', 'COVID19India', 'Unite2FightCorona', 'IndiaFightsCOVID19', 'IndiaNeedsOxygen', 'IndiaNeedsHELP', 'IndiaMedicalServices', 'MaskUpIndia', 'GetVaccinated', 'DonatePlasma', 'StayHomeStaySafe', 'WearAMask']",111,False
997,2021-05-05 16:40:01+00:00,1389983232268152845,#IndiaFightsCorona #IndianLivesMatter #IndiaCovidCrisis #IndiaCovidRelief #IndiaCovid19 #COVID19India #Unite2FightCorona #IndiaFightsCOVID19 #IndiaNeedsOxygen #IndiaNeedsHELP #IndiaMedicalServices #MaskUpIndia #GetVaccinated #DonatePlasma #StayHomeStaySafe #WearAMask Properly !!! https://t.co/XIOFTSOaII,London,,2,1,"['IndiaFightsCorona', 'IndianLivesMatter', 'IndiaCovidCrisis', 'IndiaCovidRelief', 'IndiaCovid19', 'COVID19India', 'Unite2FightCorona', 'IndiaFightsCOVID19', 'IndiaNeedsOxygen', 'IndiaNeedsHELP', 'IndiaMedicalServices', 'MaskUpIndia', 'GetVaccinated', 'DonatePlasma', 'StayHomeStaySafe', 'WearAMask']",111,False
998,2021-05-05 23:21:36+00:00,1390084290935812099,"It is 5AM ... And I am making list of places to visit after this #pandemic 🤣🤣🤣🤣😜

Koi bataya gaya.. Ye sab kab karam hogaaa😭😭😭😭😭", State of Trance ,,0,0,['pandemic'],1101,False
999,2021-05-05 21:33:22+00:00,1390057056078495750,"Do you think the beach misses me? Coz I surely miss her. 😞😭
When will this #pandemic end!
If our supreme leader &amp; his cronies at BJP have their way, never! 🤬🤬🤬
Sigh*
#moodoftheday #pandemiclife #COVID19 #IndiaFightsCOVID19 #BjpDestroyedIndia #BJPFailsIndia https://t.co/ShwNp6tmWT","Bengaluru, India",,0,1,"['pandemic', 'moodoftheday', 'pandemiclife', 'COVID19', 'IndiaFightsCOVID19', 'BjpDestroyedIndia', 'BJPFailsIndia']",868,False
1000,2021-05-05 19:26:59+00:00,1390025250885144577,"Online Consultation ✅

📞 +91 8888223570 
#OnlineConsultation #Doctor #StayStrongIndia #StaysafeStayhome #pandemic https://t.co/kMYIM82LLn","Pune, India",,0,5,"['OnlineConsultation', 'Doctor', 'StayStrongIndia', 'StaysafeStayhome', 'pandemic']",335,False
1001,2021-05-05 19:07:51+00:00,1390020432691036162,"Breaking-In accordance with the instructions received from Health authorities of #SriLanka due to the #pandemic situation, it is hereby directed that passengers #travelling from #India will not be permitted to disembark in Sri Lanka with immediate effect.

https://t.co/UyJObhhoey",India,,3,10,"['SriLanka', 'pandemic', 'travelling', 'India']",266,False
1002,2021-05-05 16:28:48+00:00,1389980408285044738,"Telling myself every single day,
All will be fine soon again 🙏🏻
May this pandemic just come to an end now... 

#pandemic #lockdown2021 https://t.co/zVDUDaRRmq",mumbai,,53,1237,"['pandemic', 'lockdown2021']",85835,True
