,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
944,2021-03-27 15:46:38+00:00,1375836667764858895,"@ngpnmc restricts passengers in 4,3-wheelers #COVID19India #Nagpur. #StayHomeStaySafe @radhakrishnan11 @t_dayashankar @RanjitVDeshmukh @TOIsarfaraz @vrNagpur @vaibhavgTOI @SandipJoshiNGP @bunty_kukade https://t.co/Q1S9Fe4Dgh",Nagpur,,0,7,"['COVID19India', 'Nagpur', 'StayHomeStaySafe']",3302,True
945,2021-03-27 15:42:48+00:00,1375835704761085952,@ngpnmc ’s transport department will not ply Aapli Bus from 8 pm of March 28 to March 29 midnight. It will operate only 90 buses on different designated routes till 8pm on Sunday. #COVID19 #Nagpur #StayHomeStaySafe @TOI_Nagpur @RanjitVDeshmukh @radhakrishnan11 @SunilWarrier1,Nagpur,,1,7,"['COVID19', 'Nagpur', 'StayHomeStaySafe']",3302,True
946,2021-03-27 12:37:18+00:00,1375789021083836418,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 27/03/2021

▶️ RT-PCR TEST:- 149,
▶️ Positive:- 18.

▶️ Rapid Test:- 1208,
▶️ Positive:- 2.

🛑 Total Test:- 1357.
🛑 Total Positive:- 20.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/JB62hAGvun","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
947,2021-03-27 11:07:13+00:00,1375766350807801860,"@sachintendulkar and Paresh Raval Corona is Positive ...

#sachintendulkar #pareshrawal #corona #covid_19 #coronapositive #stayhomestaysafe #coronaupdates https://t.co/nNEaxNFo8L","Bardoli, India",,0,1,"['sachintendulkar', 'pareshrawal', 'corona', 'covid_19', 'coronapositive', 'stayhomestaysafe', 'coronaupdates']",374,False
948,2021-03-27 16:49:55+00:00,1375852593293877248,"The time when 'the patient' end up not being 'patients'. 

#pandemic #COVID19 https://t.co/2SHPpFcey5","New Delhi, India",,0,2,"['pandemic', 'COVID19']",892,False
949,2021-03-27 08:36:50+00:00,1375728508652056577,An indulgence of a kind. #Handpicking juicy strawberries. Good #nutrition during the #pandemic. https://t.co/TkwVf4NaNN,http://www.laxmistrawberryfarm.com,,1,1,"['Handpicking', 'nutrition', 'pandemic']",249,False
950,2021-03-27 05:15:38+00:00,1375677874053685254,"""A War has a victor , but a pandemic has only the vanquished."" 
Laura Spinney, Pale Rider : The Spanish flu of 1918 and how it changed the world.
#COVID19 #Spanishflu #pandemic #World",Earth ,,0,1,"['COVID19', 'Spanishflu', 'pandemic', 'World']",212,False
951,2021-03-27 23:55:47+00:00,1375959766699237379,"I was interviewed by @Telemundo ! Once again, I would like to encourage you to get vaccinated. We must fight this pandemic together! Remember,Texas will be expanding vaccine eligibility to anyone 16 and older on March 29th!
#Telemundo #COVID19 #Pandemic #ItStartsWithUs #Lubbock https://t.co/JbsdoK6JcR","Lubbock, TX",,0,2,"['Telemundo', 'COVID19', 'Pandemic', 'ItStartsWithUs', 'Lubbock']",134,False
952,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
953,2021-03-27 22:51:08+00:00,1375943498684325893,"Yesterday was #fantasticfriday, our outreach trucks fully loaded from the 3 big donations of #water, #chocolate #eastereggs and hand sanitizer. Thanks to @PFoodchain @NestleCanada #donation #partner #toronto #community #outreach #homeless #pandemic  #foodinsecurity #nestlecanada https://t.co/DXxrWSdzJb","Toronto, Ontario",,2,4,"['fantasticfriday', 'water', 'chocolate', 'eastereggs', 'donation', 'partner', 'toronto', 'community', 'outreach', 'homeless', 'pandemic', 'foodinsecurity', 'nestlecanada']",327,False
954,2021-03-27 21:42:55+00:00,1375926331943227392,"New Haven,CT! #pandemic #newhaven #maps #wood #engraving https://t.co/JICMVskMjW","Seattle, WA",,0,1,"['pandemic', 'newhaven', 'maps', 'wood', 'engraving']",710,False
955,2021-03-27 20:06:57+00:00,1375902178620096514,"Right before the jab and right after. I know we are all getting vaccinated but now that it’s personal, it’s feels momentous and huge, like life is coming back. I am very happy today- 1 Pfizer shot down, 1 to go! 

#pandemic #vaccine #albuquerque #NewMexico https://t.co/aSH7WMupiX","Albuquerque, NM",,0,7,"['pandemic', 'vaccine', 'albuquerque', 'NewMexico']",4009,False
956,2021-03-27 18:45:36+00:00,1375881709854466051,"Just finished the library copy of Act Your Age Eve Brown, by @TaliaHibbert. I did not want to leave the characters, I’m so in love with every single one.  Especially appreciate her writing during the #pandemic #supportblackauthors #romancenovels  #Neurodivergent #lgbtqia","Unceded Tongva land, Pasadena, CA, USA",,0,1,"['pandemic', 'supportblackauthors', 'romancenovels', 'Neurodivergent', 'lgbtqia']",1019,False
957,2021-03-27 18:39:35+00:00,1375880194540507142,Here I am getting my first ever #pandemic #vaccination - #modernavaccice @ The Wakey Bakey Pastry Shoppe https://t.co/d2i9cQtsbV,"Hastings, MI",,0,0,"['pandemic', 'vaccination', 'modernavaccice']",713,False
958,2021-03-27 18:02:18+00:00,1375870809634439172,"#HaloMetrics is working with #retailers across Canada who are open &amp; providing essential products &amp; services for the public.

Do you need help with maintaining social distancing protocols to keep your staff &amp; customers safe during the #COVID19 #Pandemic?

https://t.co/WOi0Ka8I8N https://t.co/deFhNDfMVv",Canada,,0,1,"['HaloMetrics', 'retailers', 'COVID19', 'Pandemic']",130,False
959,2021-03-27 17:54:48+00:00,1375868923237826561,"@CANADALAND Shame on @TheTorontoSun &amp; @fordnation both! Can't say I'm surprised, though. #Toronto and #Ontario as a whole deserve so much better. The #pandemic is worsening under #FraudNation - Doug is an incapable liar! Our province needs to get him the hell out of office! #onpoli #Canada",TORONTO / CANADA,,1,1,"['Toronto', 'Ontario', 'pandemic', 'FraudNation', 'onpoli', 'Canada']",1961,False
960,2021-03-27 17:17:02+00:00,1375859420152934412,"Kids have been impacted by the #pandemic with changes in how they learn and separation from family members and friends. Advocates urging state officials to use #federal #stimulus #money for #childhoodprograms
@NickReisman via @SPECNewsCNY 👉 https://t.co/rOOCnQtdG9
#engagevoters https://t.co/9WK8qEMFRW","New York, USA",,0,1,"['pandemic', 'federal', 'stimulus', 'money', 'childhoodprograms', 'engagevoters']",336,False
961,2021-03-27 16:48:32+00:00,1375852247293194244,"1/3  - #COVID19 Variant of Concern - a variant for which there is evidence of an increase in transmissibility, more severe disease (increased hospitalizations or deaths),...

#pandemic #covidvariants 

@DrLindaMD @ThisIsOurShot @DrIanWeissman 

https://t.co/8AgWXdDmTN","Los Angeles, CA",,4,6,"['COVID19', 'pandemic', 'covidvariants']",2949,False
962,2021-03-27 15:44:58+00:00,1375836251165630469,"A year into this #pandemic I still spend too many weekends like this, wearing full #PPE whilst seeing sick children. #WearAMask #GetYourVaccine #ItsNotOver @carilionclinic #tweetiatricians @ Cave Spring, Virginia https://t.co/4isa7DyL2q","Roanoke, VA",,0,2,"['pandemic', 'PPE', 'WearAMask', 'GetYourVaccine', 'ItsNotOver', 'tweetiatricians']",1406,False
963,2021-03-27 15:43:00+00:00,1375835754170048514,@mp_charmnails Hopefully we can see you soon! #supportsmallbusiness #pandemic #covid_19 #babypoint #babypointgatesbia @ M&amp;P charm nails https://t.co/mg5KyxDDZP,"Toronto, Ontario, Canada",,0,0,"['supportsmallbusiness', 'pandemic', 'covid_19', 'babypoint', 'babypointgatesbia']",3388,False
964,2021-03-27 15:00:21+00:00,1375825022959419393,As if the #pandemic wasn'tbad enough: A carcinogen was found in some hand sanitizers used to ward off Covid that many people bought when they couldn'tfind @PURELL  https://t.co/KZq6ufnY5L,"New York, USA",,0,0,['pandemic'],10678,False
965,2021-03-27 14:49:54+00:00,1375822391125807110,The #pandemic #CoronavirusPandemic lives and livelihoods destroyed. https://t.co/vzrWztTPvH,,,0,0,"['pandemic', 'CoronavirusPandemic']",57,False
966,2021-03-27 14:48:14+00:00,1375821973930971139,Nightshifts #NHS #BREAKING #BREAKINGNEWS #Fortnite #lockdown2021 #Beacon #COVID19 #CoronaVirusUpdates #security #twitchstreamer #pandemic #tweetme #California #nightcurfew #EarthHour2021 #Trending #SaturdayMorning #LifeGoesOn300M https://t.co/Ckcfj919AR,"California, USA",,1,0,"['NHS', 'BREAKING', 'BREAKINGNEWS', 'Fortnite', 'lockdown2021', 'Beacon', 'COVID19', 'CoronaVirusUpdates', 'security', 'twitchstreamer', 'pandemic', 'tweetme', 'California', 'nightcurfew', 'EarthHour2021', 'Trending', 'SaturdayMorning', 'LifeGoesOn300M']",3,False
967,2021-03-27 14:18:10+00:00,1375814406324379653,https://t.co/7Ho8pCvbM9 Love this tribute to UCSF women of color ✊🏽 #COVID19 #pandemic #DiversityMatters,"Sacramento, CA",,1,6,"['COVID19', 'pandemic', 'DiversityMatters']",802,False
968,2021-03-27 13:42:14+00:00,1375805361630932993,I made this meme a year ago and it A) didn’t get the attention it deserved and B) is still VERY accurate. #Disney #Pandemic #Covid #6feet #physicaldistance #stayawayfromme https://t.co/XhQ4tyDuPp,,,0,8,"['Disney', 'Pandemic', 'Covid', '6feet', 'physicaldistance', 'stayawayfromme']",468,False
969,2021-03-27 13:34:30+00:00,1375803419126951942,@CullyHamner Last concert before the #pandemic @LisaLoeb https://t.co/4k8pXY19H4,"Irvine, CA",,0,2,['pandemic'],494,False
970,2021-03-27 12:34:45+00:00,1375788378801733633,"Mass shootings are on the rise! We are heading back to normal, America! #Normalnotnormal #pandemic #pandemiclife #pandemicproblems",,,0,0,"['Normalnotnormal', 'pandemic', 'pandemiclife', 'pandemicproblems']",802,False
971,2021-03-27 10:50:07+00:00,1375762048538308608,"The hell with blue checks on @Twitter...

We need green checks for the vaccinated! 💉😷👍🏻✅ #pandemic #twitter","Chicago, IL",,0,11,"['pandemic', 'twitter']",6500,False
972,2021-03-27 07:36:34+00:00,1375713341092425729,"This pic is so epic with the #masked #statues 
@the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta @ The Flower Fields https://t.co/4ZTGbuIvZQ",Los Angeles,,10,4,"['masked', 'statues', 'family', 'pandemic', 'bday', 'apdta']",439,False
973,2021-03-27 07:29:01+00:00,1375711441764945920,My beautiful #niece Kara is so sweet 🌸 getting to spend time with her cousins always a good time. our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/QUTNvqIG9F,Los Angeles,,10,4,"['niece', 'family', 'pandemic', 'bday', 'apdta']",439,False
974,2021-03-27 07:02:53+00:00,1375704863779123211,"https://t.co/KXOBSm7IUQ
Earnings are being with the great system. Others who have little or no exp &amp; making it!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
975,2021-03-27 07:00:24+00:00,1375704238983028736,"https://t.co/KXOBSm7IUQ
Amazing system helping others getting started earning their first sale with little or no exp!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
976,2021-03-27 06:59:03+00:00,1375703897956843521,Us #parents with our precious #3months #baby #prince Raffaello love him so much @the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/WG0C7sQpxn,Los Angeles,,11,3,"['parents', '3months', 'baby', 'prince', 'family', 'pandemic', 'bday', 'apdta']",439,False
977,2021-03-27 04:31:18+00:00,1375666716483543040,.@blazerhockey prevails 7-3 in their #Pandemic #SeasonOpener2021,"Kamloops, British Columbia",,0,0,"['Pandemic', 'SeasonOpener2021']",1361,False
978,2021-03-27 02:02:25+00:00,1375629247524581377,‘Very Hard to Get By': How The Pandemic Has Affected ‘Unbanked' New Yorkers https://t.co/qVdNOZvoAk #unbanked #pandemic,"Jersey City, NJ",,0,0,"['unbanked', 'pandemic']",6796,False
979,2021-03-27 00:57:51+00:00,1375613000191635458,"I haven’t seen this yet, but this quote seems quite accurate...unfortunately! Let’s fight this virus together! Get your #COVID19 vaccine when you can!

#CovidVaccine #pandemic #Fauci #WeAreInThisTogether #ThisIsOurShot #VaccinesSaveLives #VaccinesWork #vaccines https://t.co/oC604YSiNZ","Los Angeles, CA",,4,16,"['COVID19', 'CovidVaccine', 'pandemic', 'Fauci', 'WeAreInThisTogether', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'vaccines']",2949,False
980,2021-03-27 00:19:27+00:00,1375603338226597895,"What’s the first concert you ever went to?

#firstconcert #concert #livemusic #music #concerts #pandemic #stadium #musicvenue #venue #rock #music @ Los Angeles, California https://t.co/QBWbokSmB2","Los Angeles, CA",,0,2,"['firstconcert', 'concert', 'livemusic', 'music', 'concerts', 'pandemic', 'stadium', 'musicvenue', 'venue', 'rock', 'music']",457,False
981,2021-03-27 23:55:47+00:00,1375959766699237379,"I was interviewed by @Telemundo ! Once again, I would like to encourage you to get vaccinated. We must fight this pandemic together! Remember,Texas will be expanding vaccine eligibility to anyone 16 and older on March 29th!
#Telemundo #COVID19 #Pandemic #ItStartsWithUs #Lubbock https://t.co/JbsdoK6JcR","Lubbock, TX",,0,2,"['Telemundo', 'COVID19', 'Pandemic', 'ItStartsWithUs', 'Lubbock']",134,False
982,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
983,2021-03-27 22:51:08+00:00,1375943498684325893,"Yesterday was #fantasticfriday, our outreach trucks fully loaded from the 3 big donations of #water, #chocolate #eastereggs and hand sanitizer. Thanks to @PFoodchain @NestleCanada #donation #partner #toronto #community #outreach #homeless #pandemic  #foodinsecurity #nestlecanada https://t.co/DXxrWSdzJb","Toronto, Ontario",,2,4,"['fantasticfriday', 'water', 'chocolate', 'eastereggs', 'donation', 'partner', 'toronto', 'community', 'outreach', 'homeless', 'pandemic', 'foodinsecurity', 'nestlecanada']",327,False
984,2021-03-27 21:42:55+00:00,1375926331943227392,"New Haven,CT! #pandemic #newhaven #maps #wood #engraving https://t.co/JICMVskMjW","Seattle, WA",,0,1,"['pandemic', 'newhaven', 'maps', 'wood', 'engraving']",710,False
985,2021-03-27 20:06:57+00:00,1375902178620096514,"Right before the jab and right after. I know we are all getting vaccinated but now that it’s personal, it’s feels momentous and huge, like life is coming back. I am very happy today- 1 Pfizer shot down, 1 to go! 

#pandemic #vaccine #albuquerque #NewMexico https://t.co/aSH7WMupiX","Albuquerque, NM",,0,7,"['pandemic', 'vaccine', 'albuquerque', 'NewMexico']",4009,False
986,2021-03-27 18:45:36+00:00,1375881709854466051,"Just finished the library copy of Act Your Age Eve Brown, by @TaliaHibbert. I did not want to leave the characters, I’m so in love with every single one.  Especially appreciate her writing during the #pandemic #supportblackauthors #romancenovels  #Neurodivergent #lgbtqia","Unceded Tongva land, Pasadena, CA, USA",,0,1,"['pandemic', 'supportblackauthors', 'romancenovels', 'Neurodivergent', 'lgbtqia']",1019,False
987,2021-03-27 18:39:35+00:00,1375880194540507142,Here I am getting my first ever #pandemic #vaccination - #modernavaccice @ The Wakey Bakey Pastry Shoppe https://t.co/d2i9cQtsbV,"Hastings, MI",,0,0,"['pandemic', 'vaccination', 'modernavaccice']",713,False
988,2021-03-27 18:02:18+00:00,1375870809634439172,"#HaloMetrics is working with #retailers across Canada who are open &amp; providing essential products &amp; services for the public.

Do you need help with maintaining social distancing protocols to keep your staff &amp; customers safe during the #COVID19 #Pandemic?

https://t.co/WOi0Ka8I8N https://t.co/deFhNDfMVv",Canada,,0,1,"['HaloMetrics', 'retailers', 'COVID19', 'Pandemic']",130,False
989,2021-03-27 17:54:48+00:00,1375868923237826561,"@CANADALAND Shame on @TheTorontoSun &amp; @fordnation both! Can't say I'm surprised, though. #Toronto and #Ontario as a whole deserve so much better. The #pandemic is worsening under #FraudNation - Doug is an incapable liar! Our province needs to get him the hell out of office! #onpoli #Canada",TORONTO / CANADA,,1,1,"['Toronto', 'Ontario', 'pandemic', 'FraudNation', 'onpoli', 'Canada']",1961,False
990,2021-03-27 17:17:02+00:00,1375859420152934412,"Kids have been impacted by the #pandemic with changes in how they learn and separation from family members and friends. Advocates urging state officials to use #federal #stimulus #money for #childhoodprograms
@NickReisman via @SPECNewsCNY 👉 https://t.co/rOOCnQtdG9
#engagevoters https://t.co/9WK8qEMFRW","New York, USA",,0,1,"['pandemic', 'federal', 'stimulus', 'money', 'childhoodprograms', 'engagevoters']",336,False
991,2021-03-27 16:48:32+00:00,1375852247293194244,"1/3  - #COVID19 Variant of Concern - a variant for which there is evidence of an increase in transmissibility, more severe disease (increased hospitalizations or deaths),...

#pandemic #covidvariants 

@DrLindaMD @ThisIsOurShot @DrIanWeissman 

https://t.co/8AgWXdDmTN","Los Angeles, CA",,4,6,"['COVID19', 'pandemic', 'covidvariants']",2949,False
992,2021-03-27 15:44:58+00:00,1375836251165630469,"A year into this #pandemic I still spend too many weekends like this, wearing full #PPE whilst seeing sick children. #WearAMask #GetYourVaccine #ItsNotOver @carilionclinic #tweetiatricians @ Cave Spring, Virginia https://t.co/4isa7DyL2q","Roanoke, VA",,0,2,"['pandemic', 'PPE', 'WearAMask', 'GetYourVaccine', 'ItsNotOver', 'tweetiatricians']",1406,False
993,2021-03-27 15:43:00+00:00,1375835754170048514,@mp_charmnails Hopefully we can see you soon! #supportsmallbusiness #pandemic #covid_19 #babypoint #babypointgatesbia @ M&amp;P charm nails https://t.co/mg5KyxDDZP,"Toronto, Ontario, Canada",,0,0,"['supportsmallbusiness', 'pandemic', 'covid_19', 'babypoint', 'babypointgatesbia']",3388,False
994,2021-03-27 15:00:21+00:00,1375825022959419393,As if the #pandemic wasn'tbad enough: A carcinogen was found in some hand sanitizers used to ward off Covid that many people bought when they couldn'tfind @PURELL  https://t.co/KZq6ufnY5L,"New York, USA",,0,0,['pandemic'],10678,False
995,2021-03-27 14:49:54+00:00,1375822391125807110,The #pandemic #CoronavirusPandemic lives and livelihoods destroyed. https://t.co/vzrWztTPvH,,,0,0,"['pandemic', 'CoronavirusPandemic']",57,False
996,2021-03-27 14:48:14+00:00,1375821973930971139,Nightshifts #NHS #BREAKING #BREAKINGNEWS #Fortnite #lockdown2021 #Beacon #COVID19 #CoronaVirusUpdates #security #twitchstreamer #pandemic #tweetme #California #nightcurfew #EarthHour2021 #Trending #SaturdayMorning #LifeGoesOn300M https://t.co/Ckcfj919AR,"California, USA",,1,0,"['NHS', 'BREAKING', 'BREAKINGNEWS', 'Fortnite', 'lockdown2021', 'Beacon', 'COVID19', 'CoronaVirusUpdates', 'security', 'twitchstreamer', 'pandemic', 'tweetme', 'California', 'nightcurfew', 'EarthHour2021', 'Trending', 'SaturdayMorning', 'LifeGoesOn300M']",3,False
997,2021-03-27 14:18:10+00:00,1375814406324379653,https://t.co/7Ho8pCvbM9 Love this tribute to UCSF women of color ✊🏽 #COVID19 #pandemic #DiversityMatters,"Sacramento, CA",,1,6,"['COVID19', 'pandemic', 'DiversityMatters']",802,False
998,2021-03-27 13:42:14+00:00,1375805361630932993,I made this meme a year ago and it A) didn’t get the attention it deserved and B) is still VERY accurate. #Disney #Pandemic #Covid #6feet #physicaldistance #stayawayfromme https://t.co/XhQ4tyDuPp,,,0,8,"['Disney', 'Pandemic', 'Covid', '6feet', 'physicaldistance', 'stayawayfromme']",468,False
999,2021-03-27 13:34:30+00:00,1375803419126951942,@CullyHamner Last concert before the #pandemic @LisaLoeb https://t.co/4k8pXY19H4,"Irvine, CA",,0,2,['pandemic'],494,False
1000,2021-03-27 12:34:45+00:00,1375788378801733633,"Mass shootings are on the rise! We are heading back to normal, America! #Normalnotnormal #pandemic #pandemiclife #pandemicproblems",,,0,0,"['Normalnotnormal', 'pandemic', 'pandemiclife', 'pandemicproblems']",802,False
1001,2021-03-27 10:50:07+00:00,1375762048538308608,"The hell with blue checks on @Twitter...

We need green checks for the vaccinated! 💉😷👍🏻✅ #pandemic #twitter","Chicago, IL",,0,11,"['pandemic', 'twitter']",6500,False
1002,2021-03-27 07:36:34+00:00,1375713341092425729,"This pic is so epic with the #masked #statues 
@the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta @ The Flower Fields https://t.co/4ZTGbuIvZQ",Los Angeles,,10,4,"['masked', 'statues', 'family', 'pandemic', 'bday', 'apdta']",439,False
1003,2021-03-27 07:29:01+00:00,1375711441764945920,My beautiful #niece Kara is so sweet 🌸 getting to spend time with her cousins always a good time. our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/QUTNvqIG9F,Los Angeles,,10,4,"['niece', 'family', 'pandemic', 'bday', 'apdta']",439,False
1004,2021-03-27 07:02:53+00:00,1375704863779123211,"https://t.co/KXOBSm7IUQ
Earnings are being with the great system. Others who have little or no exp &amp; making it!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
1005,2021-03-27 07:00:24+00:00,1375704238983028736,"https://t.co/KXOBSm7IUQ
Amazing system helping others getting started earning their first sale with little or no exp!
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #amazon #ebay #sales #meditate #meditation #technique #focus",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'amazon', 'ebay', 'sales', 'meditate', 'meditation', 'technique', 'focus']",4,False
1006,2021-03-27 06:59:03+00:00,1375703897956843521,Us #parents with our precious #3months #baby #prince Raffaello love him so much @the_flower_fields our first #family outing since the #pandemic celebrating 🥳 my nephew 13th #bday lots of love &amp; fun❣️#apdta https://t.co/WG0C7sQpxn,Los Angeles,,11,3,"['parents', '3months', 'baby', 'prince', 'family', 'pandemic', 'bday', 'apdta']",439,False
1007,2021-03-27 04:31:18+00:00,1375666716483543040,.@blazerhockey prevails 7-3 in their #Pandemic #SeasonOpener2021,"Kamloops, British Columbia",,0,0,"['Pandemic', 'SeasonOpener2021']",1361,False
1008,2021-03-27 02:02:25+00:00,1375629247524581377,‘Very Hard to Get By': How The Pandemic Has Affected ‘Unbanked' New Yorkers https://t.co/qVdNOZvoAk #unbanked #pandemic,"Jersey City, NJ",,0,0,"['unbanked', 'pandemic']",6796,False
1009,2021-03-27 00:57:51+00:00,1375613000191635458,"I haven’t seen this yet, but this quote seems quite accurate...unfortunately! Let’s fight this virus together! Get your #COVID19 vaccine when you can!

#CovidVaccine #pandemic #Fauci #WeAreInThisTogether #ThisIsOurShot #VaccinesSaveLives #VaccinesWork #vaccines https://t.co/oC604YSiNZ","Los Angeles, CA",,4,16,"['COVID19', 'CovidVaccine', 'pandemic', 'Fauci', 'WeAreInThisTogether', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'vaccines']",2949,False
1010,2021-03-27 00:19:27+00:00,1375603338226597895,"What’s the first concert you ever went to?

#firstconcert #concert #livemusic #music #concerts #pandemic #stadium #musicvenue #venue #rock #music @ Los Angeles, California https://t.co/QBWbokSmB2","Los Angeles, CA",,0,2,"['firstconcert', 'concert', 'livemusic', 'music', 'concerts', 'pandemic', 'stadium', 'musicvenue', 'venue', 'rock', 'music']",457,False
1011,2021-03-27 23:55:47+00:00,1375959766699237379,"I was interviewed by @Telemundo ! Once again, I would like to encourage you to get vaccinated. We must fight this pandemic together! Remember,Texas will be expanding vaccine eligibility to anyone 16 and older on March 29th!
#Telemundo #COVID19 #Pandemic #ItStartsWithUs #Lubbock https://t.co/JbsdoK6JcR","Lubbock, TX",,0,2,"['Telemundo', 'COVID19', 'Pandemic', 'ItStartsWithUs', 'Lubbock']",134,False
1012,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
1013,2021-03-27 22:51:08+00:00,1375943498684325893,"Yesterday was #fantasticfriday, our outreach trucks fully loaded from the 3 big donations of #water, #chocolate #eastereggs and hand sanitizer. Thanks to @PFoodchain @NestleCanada #donation #partner #toronto #community #outreach #homeless #pandemic  #foodinsecurity #nestlecanada https://t.co/DXxrWSdzJb","Toronto, Ontario",,2,4,"['fantasticfriday', 'water', 'chocolate', 'eastereggs', 'donation', 'partner', 'toronto', 'community', 'outreach', 'homeless', 'pandemic', 'foodinsecurity', 'nestlecanada']",327,False
1014,2021-03-27 21:42:55+00:00,1375926331943227392,"New Haven,CT! #pandemic #newhaven #maps #wood #engraving https://t.co/JICMVskMjW","Seattle, WA",,0,1,"['pandemic', 'newhaven', 'maps', 'wood', 'engraving']",710,False
1015,2021-03-27 20:06:57+00:00,1375902178620096514,"Right before the jab and right after. I know we are all getting vaccinated but now that it’s personal, it’s feels momentous and huge, like life is coming back. I am very happy today- 1 Pfizer shot down, 1 to go! 

#pandemic #vaccine #albuquerque #NewMexico https://t.co/aSH7WMupiX","Albuquerque, NM",,0,7,"['pandemic', 'vaccine', 'albuquerque', 'NewMexico']",4009,False
1016,2021-03-27 18:45:36+00:00,1375881709854466051,"Just finished the library copy of Act Your Age Eve Brown, by @TaliaHibbert. I did not want to leave the characters, I’m so in love with every single one.  Especially appreciate her writing during the #pandemic #supportblackauthors #romancenovels  #Neurodivergent #lgbtqia","Unceded Tongva land, Pasadena, CA, USA",,0,1,"['pandemic', 'supportblackauthors', 'romancenovels', 'Neurodivergent', 'lgbtqia']",1019,False
1017,2021-03-27 18:39:35+00:00,1375880194540507142,Here I am getting my first ever #pandemic #vaccination - #modernavaccice @ The Wakey Bakey Pastry Shoppe https://t.co/d2i9cQtsbV,"Hastings, MI",,0,0,"['pandemic', 'vaccination', 'modernavaccice']",713,False
1018,2021-03-27 18:02:18+00:00,1375870809634439172,"#HaloMetrics is working with #retailers across Canada who are open &amp; providing essential products &amp; services for the public.

Do you need help with maintaining social distancing protocols to keep your staff &amp; customers safe during the #COVID19 #Pandemic?

https://t.co/WOi0Ka8I8N https://t.co/deFhNDfMVv",Canada,,0,1,"['HaloMetrics', 'retailers', 'COVID19', 'Pandemic']",130,False
