,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
938,2021-02-27 04:12:24+00:00,1365515098379411457,I remember seeing one of her first media interviews &amp; commentators not being very kind about her thoughts. #pandemic  https://t.co/lPCNpA9QJg,"Kansas City, MO",,0,0,['pandemic'],3716,False
939,2021-02-27 03:49:45+00:00,1365509397762301958,"@terry93609867 @terry93609867 
Where would I get one during this #Pandemic
I really would love that but also want a vibrating machine. Feel it would get all my muscles to relax",Under the stars w/PinkFloyd💫,,0,1,['Pandemic'],2121,False
940,2021-02-27 02:36:30+00:00,1365490964219969541,"Thank you, @lecrae &amp; @USMC , for an awesome livestream! 

Everyone needs this kind of encouraging pick-me-up at the end of another #pandemic week.  🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/Abp2sEtnCz","Dayton, OH",,0,0,['pandemic'],266,False
941,2021-02-27 02:08:42+00:00,1365483968519311362,"Do you live in the #GEMS area near #Saskatoon? Did you know bus service was revoked for over 70 GEMS kids unless they switch schools mid #pandemic? If this decision concerns you, 📧 us: gemstransportation@gmail.com
@randyweekes @SafeSchoolsSask
@SaskParty #Mentalhealth @Sask_NDP https://t.co/C4q4SWNP3n",Saskatoon Saskatchewan,,0,1,"['GEMS', 'Saskatoon', 'pandemic', 'Mentalhealth']",177,False
942,2021-02-27 01:59:08+00:00,1365481562469408769,I really think we should provide emergency funding for more clinical training so MH students who did the bulk of #gradschool during the #pandemic don't have to substitute for in-person training. I'm so glad I got that experience. I can't imagine becoming a #therapist without it. https://t.co/5HRTpGfZc3,"Seattle, WA",,0,1,"['gradschool', 'pandemic', 'therapist']",652,False
943,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
944,2021-02-27 00:35:23+00:00,1365460487106932741,"‘These are people that fall through the cracks,’ patients, caregivers highlight impact of #COVID19 #pandemic on rare disease community | https://t.co/DWe9h4v7qT https://t.co/W0gP0KAo1g","Toronto, ON",,1,6,"['COVID19', 'pandemic']",11770,True
945,2021-02-27 23:46:25+00:00,1365810548915404800,Round 1 Complete! #covid19 #vaccine #vaccinate #lightattheendofthetunnel #pandemic @joeyut80 @ CVS Pharmacy https://t.co/X4TZDBNvNb,"Austin, TX",,0,1,"['covid19', 'vaccine', 'vaccinate', 'lightattheendofthetunnel', 'pandemic']",31,False
946,2021-02-27 22:25:28+00:00,1365790180100210688,Hey @BretBaier can you do a “Whatever Happened To” segment on the #HongKongProtests ? Haven’t heard much about them since the #pandemic began.,Martha's Vineyard,,1,1,"['HongKongProtests', 'pandemic']",2628,False
947,2021-02-27 22:20:43+00:00,1365788985532895236,"They can afford to.  #DeSantis made certain they were first in line to get Covid #vaccinations. 😡

Peek into #PalmBeach's wild, sometimes maskless #pandemic party scene as wealthy residents carry on 'living their lives'.

 https://t.co/RtJWm7Mevu via @businessinsider
#Florida",Caligal,,0,1,"['DeSantis', 'vaccinations', 'PalmBeach', 'pandemic', 'Florida']",8205,False
948,2021-02-27 18:31:05+00:00,1365731196181901313,"Take the 5 extra seconds to build people up in a difficult, #pandemic year. 👩‍💻 #worththesmile","Nebraska, USA",,0,0,"['pandemic', 'worththesmile']",2090,False
949,2021-02-27 18:22:02+00:00,1365728916711825415,"Now #Biden's $1.9 trillion #COVID-19 relief package approved by the House of representatives! It's on to the #Senate, will they approve it?
@EmilyStewartM via @voxdotcom 👉 👉 https://t.co/jtvwEZQZvv
#EngageVotersUS #pandemic #reliefpackage #congress https://t.co/JGUNn0jVQ3","New York, USA",,0,0,"['Biden', 'COVID', 'Senate', 'EngageVotersUS', 'pandemic', 'reliefpackage', 'congress']",336,False
950,2021-02-27 17:23:28+00:00,1365714180154617856,"Are we losing our minds along with our empathy? 🤍 - girl with the X 
#poem #quotes #pandemic","Los Angeles, CA",,0,1,"['poem', 'quotes', 'pandemic']",10,False
951,2021-02-27 17:20:47+00:00,1365713504959942671,“There were crew members that we never saw what they really looked like”  Very interesting perspective of filming a reality show during a #Pandemic @RuPaulsDragRace https://t.co/CoahTxF2bk,"West Palm Beach, FL 🏝",,0,0,['Pandemic'],1818,True
952,2021-02-27 16:42:18+00:00,1365703817078038535,Before the #pandemic Michael collected bottles throughout #JamesBay and #Fairfield   #COVID19 put an end to that when stores were unable to accept bottle returns,"Beacon Hill Park, YYJ",,0,0,"['pandemic', 'JamesBay', 'Fairfield', 'COVID19']",69,False
953,2021-02-27 16:40:48+00:00,1365703441822199817,So the #NBAAllStar game is happening in ATL .... during the #pandemic! Georgia is already an open damn state! I can already see various clubs packing too capacity in spite of common sense warnings ⚠️#CrossConnection,"Washington, DC",,0,0,"['NBAAllStar', 'pandemic', 'CrossConnection']",468,False
954,2021-02-27 16:23:56+00:00,1365699196888743936,People don’t grasp that we’re still I’m going thru a damn #pandemic it boggles the intelligent mind #CrossConnection,"Washington, DC",,0,1,"['pandemic', 'CrossConnection']",468,False
955,2021-02-27 16:12:01+00:00,1365696195809726464,"This Black History Month Benefit show was a time. Thanks  @yogaleroygotjokes
.
.
.
#cantstopwontstop #stand #up #comic #laugh #through #the #pandemic @ Culver City, California https://t.co/x3bqQRvMhc","Los Angeles, CA",,0,0,"['cantstopwontstop', 'stand', 'up', 'comic', 'laugh', 'through', 'the', 'pandemic']",171,False
956,2021-02-27 16:08:41+00:00,1365695359742316547,"The #SwingGate easily retrofits to your existing fixture to create a non-locking sweep theft deterrent.

Security that greatly reduces sweep #theft!

Contact #HaloMetrics to learn how you can experience a quick ROI with the Swing Gate!

https://t.co/8W2l7CEriN

#Covid19 #Pandemic https://t.co/2cC2ZnNze9",Canada,,0,1,"['SwingGate', 'theft', 'HaloMetrics', 'Covid19', 'Pandemic']",130,False
957,2021-02-27 16:08:25+00:00,1365695289290493953,"Smh like 30 - 40 years ago they knew what was for 2020 
#thejetsons #2020wrapped 
#pandemic https://t.co/hrwntyA1l9",San Diego,,0,1,"['thejetsons', '2020wrapped', 'pandemic']",644,False
958,2021-02-27 15:44:22+00:00,1365689238419894272,The things holding me together during an extended #pandemic are great conversation &amp; people that want to make the world a better place. 👩‍💻 #whatmovesme,"Nebraska, USA",,0,0,"['pandemic', 'whatmovesme']",2090,False
959,2021-02-27 13:38:33+00:00,1365657577271549972,I want to thank @DonorsChoose for helping my students provide earphones as we are singing and making music virtually due to this #pandemic. Forever grateful❤️! #thankyoudonors #community #teacherstories @Alex_Donors @craignewmark #equity #studentsfirst https://t.co/MqHEF87Ghl,USA,,0,2,"['pandemic', 'thankyoudonors', 'community', 'teacherstories', 'equity', 'studentsfirst']",270,False
960,2021-02-27 09:04:24+00:00,1365588584892272641,"HAPPY 19TH BIRTHDAY @shayanxjavid! Love you little brother! You make me so proud with how smart, kind, selfless, hard-working, fun, disciplined, humble &amp; easy-going you are. How lucky I am to be your sister! Hope you have the best #pandemic #birthday 🎂💕!
https://t.co/VxXd3PPZBL https://t.co/cZFmJniTh6","North Coast, CA",,0,0,"['pandemic', 'birthday']",649,False
961,2021-02-27 08:38:53+00:00,1365582162536194053,I've now seen every episode of #Dateline ever created. Thx #pandemic 🤐🤐🤐,"Lynn-hood, WA ",,0,0,"['Dateline', 'pandemic']",160,False
962,2021-02-27 06:04:12+00:00,1365543235389517826,"Mental health professionals are the ones taking care of us: Who’s taking care of them? https://t.co/vCPfEBoB4B via @usatoday
#COVID19 #pandemic #Mentalhealth #TherapistTwitter #burnout #stress","Davis, California",,0,0,"['COVID19', 'pandemic', 'Mentalhealth', 'TherapistTwitter', 'burnout', 'stress']",195,False
963,2021-02-27 05:44:09+00:00,1365538190040399874,Run the risk of over thanking people. Most people are doing the best they possibly can during a #pandemic. ✨🚗🌙 Brighten up someone's day!,"Nebraska, USA",,0,2,['pandemic'],2090,False
964,2021-02-27 04:55:32+00:00,1365525953661829122,"Our latest music video ""Everybody's Invited But Me"" just released today https://t.co/ZagES1B6bC

#incels #musicvideo #incel #rejection #funny #meaningful #life #SuicidePrevention #God #Hell #Heaven #NewMusicFriday #music #VideoViral #Video #tinder #animation #cartoon #pandemic","Ottawa, Ontario",,2,5,"['incels', 'musicvideo', 'incel', 'rejection', 'funny', 'meaningful', 'life', 'SuicidePrevention', 'God', 'Hell', 'Heaven', 'NewMusicFriday', 'music', 'VideoViral', 'Video', 'tinder', 'animation', 'cartoon', 'pandemic']",220,False
965,2021-02-27 04:12:24+00:00,1365515098379411457,I remember seeing one of her first media interviews &amp; commentators not being very kind about her thoughts. #pandemic  https://t.co/lPCNpA9QJg,"Kansas City, MO",,0,0,['pandemic'],3716,False
966,2021-02-27 03:49:45+00:00,1365509397762301958,"@terry93609867 @terry93609867 
Where would I get one during this #Pandemic
I really would love that but also want a vibrating machine. Feel it would get all my muscles to relax",Under the stars w/PinkFloyd💫,,0,1,['Pandemic'],2121,False
967,2021-02-27 02:36:30+00:00,1365490964219969541,"Thank you, @lecrae &amp; @USMC , for an awesome livestream! 

Everyone needs this kind of encouraging pick-me-up at the end of another #pandemic week.  🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/Abp2sEtnCz","Dayton, OH",,0,0,['pandemic'],266,False
968,2021-02-27 02:08:42+00:00,1365483968519311362,"Do you live in the #GEMS area near #Saskatoon? Did you know bus service was revoked for over 70 GEMS kids unless they switch schools mid #pandemic? If this decision concerns you, 📧 us: gemstransportation@gmail.com
@randyweekes @SafeSchoolsSask
@SaskParty #Mentalhealth @Sask_NDP https://t.co/C4q4SWNP3n",Saskatoon Saskatchewan,,0,1,"['GEMS', 'Saskatoon', 'pandemic', 'Mentalhealth']",177,False
969,2021-02-27 01:59:08+00:00,1365481562469408769,I really think we should provide emergency funding for more clinical training so MH students who did the bulk of #gradschool during the #pandemic don't have to substitute for in-person training. I'm so glad I got that experience. I can't imagine becoming a #therapist without it. https://t.co/5HRTpGfZc3,"Seattle, WA",,0,1,"['gradschool', 'pandemic', 'therapist']",652,False
970,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
971,2021-02-27 00:35:23+00:00,1365460487106932741,"‘These are people that fall through the cracks,’ patients, caregivers highlight impact of #COVID19 #pandemic on rare disease community | https://t.co/DWe9h4v7qT https://t.co/W0gP0KAo1g","Toronto, ON",,1,6,"['COVID19', 'pandemic']",11770,True
972,2021-02-27 23:46:25+00:00,1365810548915404800,Round 1 Complete! #covid19 #vaccine #vaccinate #lightattheendofthetunnel #pandemic @joeyut80 @ CVS Pharmacy https://t.co/X4TZDBNvNb,"Austin, TX",,0,1,"['covid19', 'vaccine', 'vaccinate', 'lightattheendofthetunnel', 'pandemic']",31,False
973,2021-02-27 22:25:28+00:00,1365790180100210688,Hey @BretBaier can you do a “Whatever Happened To” segment on the #HongKongProtests ? Haven’t heard much about them since the #pandemic began.,Martha's Vineyard,,1,1,"['HongKongProtests', 'pandemic']",2628,False
974,2021-02-27 22:20:43+00:00,1365788985532895236,"They can afford to.  #DeSantis made certain they were first in line to get Covid #vaccinations. 😡

Peek into #PalmBeach's wild, sometimes maskless #pandemic party scene as wealthy residents carry on 'living their lives'.

 https://t.co/RtJWm7Mevu via @businessinsider
#Florida",Caligal,,0,1,"['DeSantis', 'vaccinations', 'PalmBeach', 'pandemic', 'Florida']",8205,False
975,2021-02-27 18:31:05+00:00,1365731196181901313,"Take the 5 extra seconds to build people up in a difficult, #pandemic year. 👩‍💻 #worththesmile","Nebraska, USA",,0,0,"['pandemic', 'worththesmile']",2090,False
976,2021-02-27 18:22:02+00:00,1365728916711825415,"Now #Biden's $1.9 trillion #COVID-19 relief package approved by the House of representatives! It's on to the #Senate, will they approve it?
@EmilyStewartM via @voxdotcom 👉 👉 https://t.co/jtvwEZQZvv
#EngageVotersUS #pandemic #reliefpackage #congress https://t.co/JGUNn0jVQ3","New York, USA",,0,0,"['Biden', 'COVID', 'Senate', 'EngageVotersUS', 'pandemic', 'reliefpackage', 'congress']",336,False
977,2021-02-27 17:23:28+00:00,1365714180154617856,"Are we losing our minds along with our empathy? 🤍 - girl with the X 
#poem #quotes #pandemic","Los Angeles, CA",,0,1,"['poem', 'quotes', 'pandemic']",10,False
978,2021-02-27 17:20:47+00:00,1365713504959942671,“There were crew members that we never saw what they really looked like”  Very interesting perspective of filming a reality show during a #Pandemic @RuPaulsDragRace https://t.co/CoahTxF2bk,"West Palm Beach, FL 🏝",,0,0,['Pandemic'],1818,True
979,2021-02-27 16:42:18+00:00,1365703817078038535,Before the #pandemic Michael collected bottles throughout #JamesBay and #Fairfield   #COVID19 put an end to that when stores were unable to accept bottle returns,"Beacon Hill Park, YYJ",,0,0,"['pandemic', 'JamesBay', 'Fairfield', 'COVID19']",69,False
980,2021-02-27 16:40:48+00:00,1365703441822199817,So the #NBAAllStar game is happening in ATL .... during the #pandemic! Georgia is already an open damn state! I can already see various clubs packing too capacity in spite of common sense warnings ⚠️#CrossConnection,"Washington, DC",,0,0,"['NBAAllStar', 'pandemic', 'CrossConnection']",468,False
981,2021-02-27 16:23:56+00:00,1365699196888743936,People don’t grasp that we’re still I’m going thru a damn #pandemic it boggles the intelligent mind #CrossConnection,"Washington, DC",,0,1,"['pandemic', 'CrossConnection']",468,False
982,2021-02-27 16:12:01+00:00,1365696195809726464,"This Black History Month Benefit show was a time. Thanks  @yogaleroygotjokes
.
.
.
#cantstopwontstop #stand #up #comic #laugh #through #the #pandemic @ Culver City, California https://t.co/x3bqQRvMhc","Los Angeles, CA",,0,0,"['cantstopwontstop', 'stand', 'up', 'comic', 'laugh', 'through', 'the', 'pandemic']",171,False
983,2021-02-27 16:08:41+00:00,1365695359742316547,"The #SwingGate easily retrofits to your existing fixture to create a non-locking sweep theft deterrent.

Security that greatly reduces sweep #theft!

Contact #HaloMetrics to learn how you can experience a quick ROI with the Swing Gate!

https://t.co/8W2l7CEriN

#Covid19 #Pandemic https://t.co/2cC2ZnNze9",Canada,,0,1,"['SwingGate', 'theft', 'HaloMetrics', 'Covid19', 'Pandemic']",130,False
984,2021-02-27 16:08:25+00:00,1365695289290493953,"Smh like 30 - 40 years ago they knew what was for 2020 
#thejetsons #2020wrapped 
#pandemic https://t.co/hrwntyA1l9",San Diego,,0,1,"['thejetsons', '2020wrapped', 'pandemic']",644,False
985,2021-02-27 15:44:22+00:00,1365689238419894272,The things holding me together during an extended #pandemic are great conversation &amp; people that want to make the world a better place. 👩‍💻 #whatmovesme,"Nebraska, USA",,0,0,"['pandemic', 'whatmovesme']",2090,False
986,2021-02-27 13:38:33+00:00,1365657577271549972,I want to thank @DonorsChoose for helping my students provide earphones as we are singing and making music virtually due to this #pandemic. Forever grateful❤️! #thankyoudonors #community #teacherstories @Alex_Donors @craignewmark #equity #studentsfirst https://t.co/MqHEF87Ghl,USA,,0,2,"['pandemic', 'thankyoudonors', 'community', 'teacherstories', 'equity', 'studentsfirst']",270,False
987,2021-02-27 09:04:24+00:00,1365588584892272641,"HAPPY 19TH BIRTHDAY @shayanxjavid! Love you little brother! You make me so proud with how smart, kind, selfless, hard-working, fun, disciplined, humble &amp; easy-going you are. How lucky I am to be your sister! Hope you have the best #pandemic #birthday 🎂💕!
https://t.co/VxXd3PPZBL https://t.co/cZFmJniTh6","North Coast, CA",,0,0,"['pandemic', 'birthday']",649,False
988,2021-02-27 08:38:53+00:00,1365582162536194053,I've now seen every episode of #Dateline ever created. Thx #pandemic 🤐🤐🤐,"Lynn-hood, WA ",,0,0,"['Dateline', 'pandemic']",160,False
989,2021-02-27 06:04:12+00:00,1365543235389517826,"Mental health professionals are the ones taking care of us: Who’s taking care of them? https://t.co/vCPfEBoB4B via @usatoday
#COVID19 #pandemic #Mentalhealth #TherapistTwitter #burnout #stress","Davis, California",,0,0,"['COVID19', 'pandemic', 'Mentalhealth', 'TherapistTwitter', 'burnout', 'stress']",195,False
990,2021-02-27 05:44:09+00:00,1365538190040399874,Run the risk of over thanking people. Most people are doing the best they possibly can during a #pandemic. ✨🚗🌙 Brighten up someone's day!,"Nebraska, USA",,0,2,['pandemic'],2090,False
991,2021-02-27 04:55:32+00:00,1365525953661829122,"Our latest music video ""Everybody's Invited But Me"" just released today https://t.co/ZagES1B6bC

#incels #musicvideo #incel #rejection #funny #meaningful #life #SuicidePrevention #God #Hell #Heaven #NewMusicFriday #music #VideoViral #Video #tinder #animation #cartoon #pandemic","Ottawa, Ontario",,2,5,"['incels', 'musicvideo', 'incel', 'rejection', 'funny', 'meaningful', 'life', 'SuicidePrevention', 'God', 'Hell', 'Heaven', 'NewMusicFriday', 'music', 'VideoViral', 'Video', 'tinder', 'animation', 'cartoon', 'pandemic']",220,False
992,2021-02-27 04:12:24+00:00,1365515098379411457,I remember seeing one of her first media interviews &amp; commentators not being very kind about her thoughts. #pandemic  https://t.co/lPCNpA9QJg,"Kansas City, MO",,0,0,['pandemic'],3716,False
993,2021-02-27 03:49:45+00:00,1365509397762301958,"@terry93609867 @terry93609867 
Where would I get one during this #Pandemic
I really would love that but also want a vibrating machine. Feel it would get all my muscles to relax",Under the stars w/PinkFloyd💫,,0,1,['Pandemic'],2121,False
994,2021-02-27 02:36:30+00:00,1365490964219969541,"Thank you, @lecrae &amp; @USMC , for an awesome livestream! 

Everyone needs this kind of encouraging pick-me-up at the end of another #pandemic week.  🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/Abp2sEtnCz","Dayton, OH",,0,0,['pandemic'],266,False
995,2021-02-27 02:08:42+00:00,1365483968519311362,"Do you live in the #GEMS area near #Saskatoon? Did you know bus service was revoked for over 70 GEMS kids unless they switch schools mid #pandemic? If this decision concerns you, 📧 us: gemstransportation@gmail.com
@randyweekes @SafeSchoolsSask
@SaskParty #Mentalhealth @Sask_NDP https://t.co/C4q4SWNP3n",Saskatoon Saskatchewan,,0,1,"['GEMS', 'Saskatoon', 'pandemic', 'Mentalhealth']",177,False
996,2021-02-27 01:59:08+00:00,1365481562469408769,I really think we should provide emergency funding for more clinical training so MH students who did the bulk of #gradschool during the #pandemic don't have to substitute for in-person training. I'm so glad I got that experience. I can't imagine becoming a #therapist without it. https://t.co/5HRTpGfZc3,"Seattle, WA",,0,1,"['gradschool', 'pandemic', 'therapist']",652,False
997,2021-02-27 01:59:04+00:00,1365481545742475264,"For months, Canadians have been advised NOT to leave the country, or else.... Now it's time to face the music. Welcome back to Canada  🇨🇦 🙏 👇 

#COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #cdnpoli https://t.co/fH6OerQE7u","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'cdnpoli']",1062,False
998,2021-02-27 00:35:23+00:00,1365460487106932741,"‘These are people that fall through the cracks,’ patients, caregivers highlight impact of #COVID19 #pandemic on rare disease community | https://t.co/DWe9h4v7qT https://t.co/W0gP0KAo1g","Toronto, ON",,1,6,"['COVID19', 'pandemic']",11770,True
999,2021-02-27 22:39:40+00:00,1365793753424879616,"@piersmorgan What an awesome, funny and inspiring man? This horrible #Pandemic he brought everyone a shining light 💡 #SirCaptainTomMoore was inspiring, joyful &amp; got us all through such a horrible time, raising millions ... we are proud and sad 😢 this day 🇬🇧 RIP 🍀","Newtownards, Northern Ireland",,0,1,"['Pandemic', 'SirCaptainTomMoore']",217,False
1000,2021-02-27 22:36:46+00:00,1365793024610033676,"The post-pandemic workplace impacts will have an effect on jobs. #Healthcare, occupations in #STEM fields and transportation jobs will see growth after the #pandemic. 
#futureofwork @McKinsey_MGI https://t.co/ycjpIAjAYy","Geneva, Switzerland",,0,0,"['Healthcare', 'STEM', 'pandemic', 'futureofwork']",628,False
1001,2021-02-27 17:59:25+00:00,1365723223728472067,"The only orange (zone) I like!

#fml #darkorangezone #zonaarancione #covid19 #pandemic #arancia #fruitportrait #stilllife #photodiary #mobilephotography #lowfi @ Bologna, Italy https://t.co/mPtmtJqY6f",Italy,,0,0,"['fml', 'darkorangezone', 'zonaarancione', 'covid19', 'pandemic', 'arancia', 'fruitportrait', 'stilllife', 'photodiary', 'mobilephotography', 'lowfi']",155,False
1002,2021-02-27 17:15:47+00:00,1365712245028716553,"According to sources #HorizonForbiddenWest will be delayed until 2022. This is not the first and will not be the last to fall short of the initial release date which is all due to the #pandemic. 

#delay #ps5 #guerrillagames #sony 

https://t.co/nzJPXreHlR https://t.co/nnxzZBIGoP","Leeds, England",,0,0,"['HorizonForbiddenWest', 'pandemic', 'delay', 'ps5', 'guerrillagames', 'sony']",19,False
1003,2021-02-27 13:47:19+00:00,1365659782145859587,#Science and #digital kept their promises. #Politics didn’t. It’s clear where we need to improve. #COVID19 one year of #pandemic https://t.co/UjYSvrBwlL,,,0,0,"['Science', 'digital', 'Politics', 'COVID19', 'pandemic']",90,False
1004,2021-02-27 13:35:52+00:00,1365656902135349252,"Shoutout to all the Managers and Leaders that have led their teams through a #pandemic and #lockdown. During a time of huge uncertainty they have listened, reassured and put on a brave face to make others feel better. Well done 🙌🏻 https://t.co/o88RhoIyWS","Made in Birmingham, England",,0,19,"['pandemic', 'lockdown']",9995,False
1005,2021-02-27 09:05:55+00:00,1365588967303872512,"On sale now in aid of Dundonald Foodbank and Ballybeen Women's Centre.
How does a #community respond to a #pandemic through art, writing and poetry? This is how...

https://t.co/dVUZp5n5DK",Dundonald Northern Ireland,,1,1,"['community', 'pandemic']",50,False
1006,2021-02-27 08:38:10+00:00,1365581982315511809,I love this. 💕 #spreadthelove #lovenothate #bekind #pandemic #PositiveVibesOnly #Positivity #positiveaffirmations https://t.co/QyIQMejHic,United Kingdom,,2,2,"['spreadthelove', 'lovenothate', 'bekind', 'pandemic', 'PositiveVibesOnly', 'Positivity', 'positiveaffirmations']",430,False
1007,2021-02-27 08:09:06+00:00,1365574665536745473,https://t.co/KMtQAUyYKM #hackney #london  Please help this fab local record store. It would be so sad to see it close down. #coronavirus #pandemic #music #recordstore,"Matthew David, Mayfair London ",,0,0,"['hackney', 'london', 'coronavirus', 'pandemic', 'music', 'recordstore']",301,False
1008,2021-02-27 07:41:57+00:00,1365567835645366273,"The #pandemic is having many negative effects on people, health, societies and economies.

Which are the positive effects?","Berlin, Germany",,0,0,['pandemic'],715,False
1009,2021-02-27 06:20:09+00:00,1365547249804206081,"Justin &amp; Claire #Duggar were married this afternoon in Azle, Texas.

The wedding was kept hush-hush, but several hundred people attended. ( no #Pandemic among fundies?)
Congratulations.
Sure hope the wedding guests don't get #Covid!
https://t.co/t0h5SeLyMs",Gävle,,1,2,"['Duggar', 'Pandemic', 'Covid']",598,False
1010,2021-02-27 01:16:48+00:00,1365470910677925889,One day us #humans will stop being dickheads and stop #fighting over bullshit like the #brutal #animals we still are. A lot of #spiritual and #intellectual #evolution required yet it seems. Even a global #pandemic doesn’t #unite us! #insanity https://t.co/CAqzUprI5G,"Dorchester, England",,1,0,"['humans', 'fighting', 'brutal', 'animals', 'spiritual', 'intellectual', 'evolution', 'pandemic', 'unite', 'insanity']",206,False
1011,2021-02-27 22:39:40+00:00,1365793753424879616,"@piersmorgan What an awesome, funny and inspiring man? This horrible #Pandemic he brought everyone a shining light 💡 #SirCaptainTomMoore was inspiring, joyful &amp; got us all through such a horrible time, raising millions ... we are proud and sad 😢 this day 🇬🇧 RIP 🍀","Newtownards, Northern Ireland",,0,1,"['Pandemic', 'SirCaptainTomMoore']",217,False
1012,2021-02-27 22:36:46+00:00,1365793024610033676,"The post-pandemic workplace impacts will have an effect on jobs. #Healthcare, occupations in #STEM fields and transportation jobs will see growth after the #pandemic. 
#futureofwork @McKinsey_MGI https://t.co/ycjpIAjAYy","Geneva, Switzerland",,0,0,"['Healthcare', 'STEM', 'pandemic', 'futureofwork']",628,False
1013,2021-02-27 17:59:25+00:00,1365723223728472067,"The only orange (zone) I like!

#fml #darkorangezone #zonaarancione #covid19 #pandemic #arancia #fruitportrait #stilllife #photodiary #mobilephotography #lowfi @ Bologna, Italy https://t.co/mPtmtJqY6f",Italy,,0,0,"['fml', 'darkorangezone', 'zonaarancione', 'covid19', 'pandemic', 'arancia', 'fruitportrait', 'stilllife', 'photodiary', 'mobilephotography', 'lowfi']",155,False
1014,2021-02-27 17:15:47+00:00,1365712245028716553,"According to sources #HorizonForbiddenWest will be delayed until 2022. This is not the first and will not be the last to fall short of the initial release date which is all due to the #pandemic. 

#delay #ps5 #guerrillagames #sony 

https://t.co/nzJPXreHlR https://t.co/nnxzZBIGoP","Leeds, England",,0,0,"['HorizonForbiddenWest', 'pandemic', 'delay', 'ps5', 'guerrillagames', 'sony']",19,False
1015,2021-02-27 13:47:19+00:00,1365659782145859587,#Science and #digital kept their promises. #Politics didn’t. It’s clear where we need to improve. #COVID19 one year of #pandemic https://t.co/UjYSvrBwlL,,,0,0,"['Science', 'digital', 'Politics', 'COVID19', 'pandemic']",90,False
1016,2021-02-27 13:35:52+00:00,1365656902135349252,"Shoutout to all the Managers and Leaders that have led their teams through a #pandemic and #lockdown. During a time of huge uncertainty they have listened, reassured and put on a brave face to make others feel better. Well done 🙌🏻 https://t.co/o88RhoIyWS","Made in Birmingham, England",,0,19,"['pandemic', 'lockdown']",9995,False
1017,2021-02-27 09:05:55+00:00,1365588967303872512,"On sale now in aid of Dundonald Foodbank and Ballybeen Women's Centre.
How does a #community respond to a #pandemic through art, writing and poetry? This is how...

https://t.co/dVUZp5n5DK",Dundonald Northern Ireland,,1,1,"['community', 'pandemic']",50,False
1018,2021-02-27 08:38:10+00:00,1365581982315511809,I love this. 💕 #spreadthelove #lovenothate #bekind #pandemic #PositiveVibesOnly #Positivity #positiveaffirmations https://t.co/QyIQMejHic,United Kingdom,,2,2,"['spreadthelove', 'lovenothate', 'bekind', 'pandemic', 'PositiveVibesOnly', 'Positivity', 'positiveaffirmations']",430,False
1019,2021-02-27 08:09:06+00:00,1365574665536745473,https://t.co/KMtQAUyYKM #hackney #london  Please help this fab local record store. It would be so sad to see it close down. #coronavirus #pandemic #music #recordstore,"Matthew David, Mayfair London ",,0,0,"['hackney', 'london', 'coronavirus', 'pandemic', 'music', 'recordstore']",301,False
1020,2021-02-27 07:41:57+00:00,1365567835645366273,"The #pandemic is having many negative effects on people, health, societies and economies.

Which are the positive effects?","Berlin, Germany",,0,0,['pandemic'],715,False
1021,2021-02-27 06:20:09+00:00,1365547249804206081,"Justin &amp; Claire #Duggar were married this afternoon in Azle, Texas.

The wedding was kept hush-hush, but several hundred people attended. ( no #Pandemic among fundies?)
Congratulations.
Sure hope the wedding guests don't get #Covid!
https://t.co/t0h5SeLyMs",Gävle,,1,2,"['Duggar', 'Pandemic', 'Covid']",598,False
