,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1201,2020-08-29 01:04:32+00:00,1299513228381376512,"Plus @realDonaldTrump repeats lie that he won #NewHampshire. @HillaryClinton did. #Covidiots rally held across river from our place. (sigh) #StayHome #MaskUp 
#BidenHarris2020 https://t.co/kEgnCY5bYa https://t.co/8qrZnYcg3L","New Hampshire, USA",,0,0,"['NewHampshire', 'Covidiots', 'StayHome', 'MaskUp', 'BidenHarris2020']",309,False
1202,2020-08-29 23:56:14+00:00,1299858429113229323,#shoutouttoallmyhaters #newsingle #itsout #stayhome #rockmusic #angermanagement YES! It’s OUT! Now you can listen to this fierce song on your favorite music platforms! It’s on spotify @applemusic amazonmusic youtube… https://t.co/1FiyRIeiAD,"Beverly Hills, CA",,0,0,"['shoutouttoallmyhaters', 'newsingle', 'itsout', 'stayhome', 'rockmusic', 'angermanagement']",185,False
1203,2020-08-29 23:00:19+00:00,1299844359534370816,No shirt. No shoes. No mask. No service. #MaskUp #StayHome https://t.co/p2H6Jx8bNk,"Auburn, Alabama, USA",,2,2,"['MaskUp', 'StayHome']",2577,False
1204,2020-08-29 22:10:54+00:00,1299831921451565056,"I think @GavinNewsom is doing the right thing with the new guidance levels. I hope we don't open to fast too soon again or we will be where we were 4 weeks ago. 

#StayHome 
#WearAMask 
#washyourhands 
#COVIDー19",San Diego,,1,0,"['StayHome', 'WearAMask', 'washyourhands', 'COVIDー19']",237,False
1205,2020-08-29 20:58:58+00:00,1299813820764884993,"Today. Those green beans don't know when to give up -- thank goodness. The eggplant has started coming in. 
.
.
.
.
#growingfood #gardening #garden #vegetables #stayhome #quarantinelife #staysafe #greenbeans… https://t.co/slfu8X2R5Q",,,2,0,"['growingfood', 'gardening', 'garden', 'vegetables', 'stayhome', 'quarantinelife', 'staysafe', 'greenbeans']",33,False
1206,2020-08-29 19:20:05+00:00,1299788933849636869,"#RIP Joe Ruby🙏🐶🌳
#igtv #igtvchannel #instagram #youtube #video #music #igtvvideos #instagood #love #follow #like #igtvcommunity #covid #explorepage #igtvcreator #igtvdaily #instadaily #likeforlikes #stayhome #art… https://t.co/SSKkvh8Xm6",Los Angeles,,0,1,"['RIP', 'igtv', 'igtvchannel', 'instagram', 'youtube', 'video', 'music', 'igtvvideos', 'instagood', 'love', 'follow', 'like', 'igtvcommunity', 'covid', 'explorepage', 'igtvcreator', 'igtvdaily', 'instadaily', 'likeforlikes', 'stayhome', 'art']",3140,False
1207,2020-08-29 19:00:28+00:00,1299783998021885957,"@SheriAWilkinson Yes, it’s legal here and it’s not any worse than alcohol.  #smokeweed and #StayHome",Northern California,,0,2,"['smokeweed', 'StayHome']",2524,False
1208,2020-08-29 17:58:38+00:00,1299768434767560704,Watching #BillandTedFaceTheMusic in the media room #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['BillandTedFaceTheMusic', 'StayHome', 'StayAtHome']",718,False
1209,2020-08-29 16:31:59+00:00,1299746630338596864,💥👊🏿💥 GOING LIVE with a special Birthday Tribute to The King of Pop Michael Jackson! 4PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Happy Birthday and Rest In Peace Michael Jackson! #StayHome and #TUNEIN.… https://t.co/YoP0lls2m4,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN']",2485,False
1210,2020-08-29 16:30:25+00:00,1299746237835546625,💥👊🏿💥 GOING LIVE with a special Birthday Tribute to The King of Pop Michael Jackson! 4PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Happy Birthday and Rest In Peace Michael Jackson! #StayHome and #TUNEIN.… https://t.co/6YlsGHBuOn,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN']",2485,False
1211,2020-08-29 16:21:02+00:00,1299743876618620929,"Creamy garlic chicken and mushrooms.... watch the  video here https://t.co/oifRHAY0EW

Copy
#love #instagram #covid #like #instagood #photography #music #follow #art #fashion #summer #coronavirus #quarantine #photooftheday #life #happy #a #o #k #stayhome #new #s #style #nature https://t.co/mKqGg2W5zs","New York, USA",,1,1,"['love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'music', 'follow', 'art', 'fashion', 'summer', 'coronavirus', 'quarantine', 'photooftheday', 'life', 'happy', 'a', 'o', 'k', 'stayhome', 'new', 's', 'style', 'nature']",44,False
1212,2020-08-29 15:53:59+00:00,1299737066104713216,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",4421,False
1213,2020-08-29 15:31:59+00:00,1299731531628531713,"Saturday... ☪️
.
.
.
.
.
#saturday #SaturdayNightFever #purple #purplehair #purplehaze #selfie #PicOfTheDay #FXF #followforfollowback #StayPositive #StayStrong #stayhome #quedateencasa #Blessed en Pachuca https://t.co/LvnUwACNiM","Pachuca, México ",,0,0,"['saturday', 'SaturdayNightFever', 'purple', 'purplehair', 'purplehaze', 'selfie', 'PicOfTheDay', 'FXF', 'followforfollowback', 'StayPositive', 'StayStrong', 'stayhome', 'quedateencasa', 'Blessed']",401,False
1214,2020-08-29 15:26:48+00:00,1299730227376132097,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4421,False
1215,2020-08-29 15:10:38+00:00,1299726160138571781,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/34UZTdbsxM,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1216,2020-08-29 15:07:46+00:00,1299725438164652037,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/EpDIb6FjDT,"Brooklyn, New York",,0,0,"['BedvyneDigital', 'StayHome', 'TUNEIN', 'TurnItUp']",2485,False
1217,2020-08-29 14:59:27+00:00,1299723341750824960,"If every person on earth killed 500 bugs a day, we would have no more bugs. #PeopleWantToKnow #coronavirus #DamnUCrickets #StayHome #OpenNJ #MaskUp #WakandaForever #BlackPanther #SaturdayThoughts #BugsArentAllBad",,,0,0,"['PeopleWantToKnow', 'coronavirus', 'DamnUCrickets', 'StayHome', 'OpenNJ', 'MaskUp', 'WakandaForever', 'BlackPanther', 'SaturdayThoughts', 'BugsArentAllBad']",666,False
1218,2020-08-29 14:22:31+00:00,1299714047831662596,#dailybibleverse #happysaturday #stayhome #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist Church https://t.co/XWnGfFScwj,"Hawthorne, CA",,0,0,"['dailybibleverse', 'happysaturday', 'stayhome', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart']",74,False
1219,2020-08-29 14:20:12+00:00,1299713467243524096,Corona virus infection cases are going up in the USA 🇺🇸 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/QSpSj8OcpK,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4421,False
1220,2020-08-29 14:11:02+00:00,1299711159004782598,"Back to school tips.
Substitute sugary drinks and soda with water.

Ask our #compounding #pharmacist about our compounding solutions. 

#canada #ontario #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy 
#who #health #august https://t.co/PTO904kRoa","390 steels ave W, thornhill",,0,0,"['compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'who', 'health', 'august']",9,False
1221,2020-08-29 14:06:52+00:00,1299710111963901955,I need this mall to open up so I can go shopping 🛍 i am a pirate 🏴‍☠️ we fly the black flag at boynton beach parasailing 🪂 i was flying people over the winter there #coronavirus #covid #corona #stayhome #quarantine… https://t.co/NbF9wNNWDY,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
1222,2020-08-29 13:48:33+00:00,1299705499269632001,I think I see a live one ☝️ some old man with corona virus at the closed down movies #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/sJ9ZhzCSsx,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome']",4421,False
1223,2020-08-29 12:14:37+00:00,1299681861950517248,#pandemic #paranoia #isolation #filtered #bipolar #shelterinplace #manyfaces #rosecoloredglasses #lens #instagood #godfatheroffun #kellyhaus #covid19 #stayhome @ Kelly Haus https://t.co/Rud9XdyIbx,Miami Florida,,0,0,"['pandemic', 'paranoia', 'isolation', 'filtered', 'bipolar', 'shelterinplace', 'manyfaces', 'rosecoloredglasses', 'lens', 'instagood', 'godfatheroffun', 'kellyhaus', 'covid19', 'stayhome']",1143,False
1224,2020-08-29 11:00:35+00:00,1299663230655135744,"Good morning, Fort Laudy! 🏙
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #saturday #weekend #laudy https://t.co/hXAeloRtog",Fort Lauderdale Florida,,1,13,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'saturday', 'weekend', 'laudy']",7893,False
1225,2020-08-29 05:29:22+00:00,1299579877297975296,"To anyone who's had drinks at home:
The stove light is ON/OFF.
The stove fan is HIGH/OFF/LOW.
may the battles begin... #quarantine #stayhome","Virginia Beach, VA",,0,0,"['quarantine', 'stayhome']",304,False
1226,2020-08-29 04:16:47+00:00,1299561610768461825,"Just started Gossip Girl on Netflix... I'll see you all in a month. 

#quarantine #stayhome @blakelively @itsmeleighton","Virginia Beach, VA",,0,1,"['quarantine', 'stayhome']",304,False
1227,2020-08-29 04:15:11+00:00,1299561209608404993,Just played beer pong with ice cubes and a wine glass in my kitchen... I won. #quarantine #stayhome #compete #playhard,"Virginia Beach, VA",,0,2,"['quarantine', 'stayhome', 'compete', 'playhard']",304,False
1228,2020-08-29 01:20:57+00:00,1299517360685146116,#TRXLive #kettlebell | Strength &amp; Conditioning | @shanamartin https://t.co/94cq3Pt3aP via @TRXtraining #FeelGoodFriday #endorphins #dryland #usms #usmsvolunteer #mastersswimming #swimunited #justkeepswimming #StayAtHome #StayHome #stayhomechallenge #StayAtHomeSaveLives,"Yorkville, NYC",,0,1,"['TRXLive', 'kettlebell', 'FeelGoodFriday', 'endorphins', 'dryland', 'usms', 'usmsvolunteer', 'mastersswimming', 'swimunited', 'justkeepswimming', 'StayAtHome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives']",1567,False
1229,2020-08-29 01:04:32+00:00,1299513228381376512,"Plus @realDonaldTrump repeats lie that he won #NewHampshire. @HillaryClinton did. #Covidiots rally held across river from our place. (sigh) #StayHome #MaskUp 
#BidenHarris2020 https://t.co/kEgnCY5bYa https://t.co/8qrZnYcg3L","New Hampshire, USA",,0,0,"['NewHampshire', 'Covidiots', 'StayHome', 'MaskUp', 'BidenHarris2020']",309,False
1230,2020-08-29 20:55:06+00:00,1299812846776262658,"*Please note tgese are not my labels or pic**

#labelledwithlove #birminghamB33 #supportsmallbusiness #vinyl #newventure #stayhome #thismorning #school @ Birmingham, United Kingdom https://t.co/mRvaypuEe9",Birmingham UK,,0,1,"['labelledwithlove', 'birminghamB33', 'supportsmallbusiness', 'vinyl', 'newventure', 'stayhome', 'thismorning', 'school']",213,False
1231,2020-08-29 12:12:30+00:00,1299681330272370689,Little did I know the rest of 2020 is gonna be as deserted as this view! #2020musings #stayhome #staysafe #stopcoronaspread #majormissing #officeview #quarantinethoughts💭#gratefulforthelittlethings https://t.co/5urD9sjwrq,🌏(🇩🇪🇮🇳),,0,3,"['2020musings', 'stayhome', 'staysafe', 'stopcoronaspread', 'majormissing', 'officeview', 'quarantinethoughts', 'gratefulforthelittlethings']",242,False
1232,2020-08-29 20:55:06+00:00,1299812846776262658,"*Please note tgese are not my labels or pic**

#labelledwithlove #birminghamB33 #supportsmallbusiness #vinyl #newventure #stayhome #thismorning #school @ Birmingham, United Kingdom https://t.co/mRvaypuEe9",Birmingham UK,,0,1,"['labelledwithlove', 'birminghamB33', 'supportsmallbusiness', 'vinyl', 'newventure', 'stayhome', 'thismorning', 'school']",213,False
1233,2020-08-29 12:12:30+00:00,1299681330272370689,Little did I know the rest of 2020 is gonna be as deserted as this view! #2020musings #stayhome #staysafe #stopcoronaspread #majormissing #officeview #quarantinethoughts💭#gratefulforthelittlethings https://t.co/5urD9sjwrq,🌏(🇩🇪🇮🇳),,0,3,"['2020musings', 'stayhome', 'staysafe', 'stopcoronaspread', 'majormissing', 'officeview', 'quarantinethoughts', 'gratefulforthelittlethings']",242,False
1234,2020-08-29 19:15:52+00:00,1299787872774492161,"Level 4 unlocked 🇮🇳 

#coronavirus #COVIDUpdates #Covid19 #corona #lockdown #lockdownextension #pandemiclife #pandemic #StayHomeStaySafe
#Stayhome https://t.co/acVEpfhxZ5",India - Maharashtra - Mumbai.,,0,0,"['coronavirus', 'COVIDUpdates', 'Covid19', 'corona', 'lockdown', 'lockdownextension', 'pandemiclife', 'pandemic', 'StayHomeStaySafe', 'Stayhome']",314,False
1235,2020-08-29 15:32:55+00:00,1299731764143820802,"#IndiaFightsCorona
Guidelines issue by MHA, Government of India regarding #Unlock 4.0 starting from 01.09.2020
Keep following pls all the norms &amp; directives to prevent #COVID19. 🙏
#StayHomeStaySafe
@PIBHomeAffairs @rajnathsingh @AmitShah @AmitShahOffice @DoPTGoI https://t.co/aHDPIS4oxl","Tamil Nadu, India",,0,1,"['IndiaFightsCorona', 'Unlock', 'COVID19', 'StayHomeStaySafe']",19,False
1236,2020-08-29 13:50:08+00:00,1299705901494882306,"Feedback on CMRIT (Telugu)

https://t.co/K1BnDjqkWd

#cmritbengaluru #cmrit #Feedback #faculty #Telugu #StayHomeStaySafe #StayAtHome #SocialDistancing","Bengaluru, India",,1,1,"['cmritbengaluru', 'cmrit', 'Feedback', 'faculty', 'Telugu', 'StayHomeStaySafe', 'StayAtHome', 'SocialDistancing']",485,False
1237,2020-08-29 13:37:56+00:00,1299702827665637377,"Birthday wishes to GS @BJP4Madgao and a very close friend @NavinRaikar. Wishing u a good health, success and prosperity. 

#stayhomestaysafe 
#followsocialdistancing",Margao Goa,,3,7,"['stayhomestaysafe', 'followsocialdistancing']",177,False
1238,2020-08-29 10:10:15+00:00,1299650564851081216,"Register Now for Big Bang Edge Test 2020.
For students presently in Class V, VI, VII, VIII, IX, X &amp; XI.
The Test will be conducted in proctored online Mode
For More Details: https://t.co/BAUTrNX8ID
#BigBangEdgeTest #FIITJEE #JEEAd #JEEM #NTSE #StayHomeStaySafe #OnlineClasses","Varanasi, U.P, India",,0,0,"['BigBangEdgeTest', 'FIITJEE', 'JEEAd', 'JEEM', 'NTSE', 'StayHomeStaySafe', 'OnlineClasses']",573,False
1239,2020-08-29 09:54:46+00:00,1299646668627869696,"We deliver our every delivery with social distancing.
#socialdistance

#orderonline #freshvegetables
#stayhomestaysafe https://t.co/TFM03oAnVH","Agra, India",,0,1,"['socialdistance', 'orderonline', 'freshvegetables', 'stayhomestaysafe']",0,False
1240,2020-08-29 07:55:41+00:00,1299616699935633409,Today's positive case details. #OdishaFightsCorona #StayHomeStaySafe https://t.co/24ONXx2OR9,"Koraput, India",,3,45,"['OdishaFightsCorona', 'StayHomeStaySafe']",11052,True
1241,2020-08-29 07:46:41+00:00,1299614433774170113,"#Covid Alert ~8️⃣more #Covid19 positive found in Karbi Anglong . Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 7️⃣9️⃣6️⃣
Recovered: 5️⃣8️⃣6️⃣
Active: 2️⃣0️⃣3️⃣
Deceased: 7️⃣","Diphu, India",,2,9,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1242,2020-08-29 07:09:36+00:00,1299605102227943424,"@DinshawOfficial Answer Is 1 Bowl
#DinshawsContest 
#IceCream
#Contest #ContestAlert 
#DinshawsIcecream #Dinshaws4UAlways 
#StaySafe #StayHomeStaySafe 
Finger 🤞 https://t.co/gUhELLsSah","Dharmabad, India",,0,0,"['DinshawsContest', 'IceCream', 'Contest', 'ContestAlert', 'DinshawsIcecream', 'Dinshaws4UAlways', 'StaySafe', 'StayHomeStaySafe']",61,False
1243,2020-08-29 06:59:47+00:00,1299602632579985408,Tip of the day: Take care of your Oral Health during these Pandemic Times. Dentistry services are available throughout the week at Sparsh. #LetsFightCorona #Coronavirus #Covid19 #DentalClinic #Dentist #StayHomeStaySafe #Weshallovercome #WHO #SparshDiagnosticCentre #BhaloTheko https://t.co/CQxlGXuBnI,Kolkata,,0,0,"['LetsFightCorona', 'Coronavirus', 'Covid19', 'DentalClinic', 'Dentist', 'StayHomeStaySafe', 'Weshallovercome', 'WHO', 'SparshDiagnosticCentre', 'BhaloTheko']",32,False
1244,2020-08-29 05:10:24+00:00,1299575104775446528,"On National Sports day, greeting to all the sports enthusiasts and we salute the sports stars of India,who dedicated their lives bringing glory for the nation.Happy National Sports Day everyone.

#shree_mogal_engineering.....
#nationalsportsday .....
#stayhomestaysafe..... https://t.co/zfeyesuru3",VASTRAL RING ROAD,,0,0,"['shree_mogal_engineering', 'nationalsportsday', 'stayhomestaysafe']",5,False
1245,2020-08-29 04:20:31+00:00,1299562552741904395,@chay_akkineni @iamnagarjuna Happiest Birthday @iamnagarjuna Sir🎂 #StayHomeStaySafe #StayHealthy #StayHappy,Cuttack ,,0,0,"['StayHomeStaySafe', 'StayHealthy', 'StayHappy']",37,False
1246,2020-08-29 03:26:27+00:00,1299548946050633730,"To everyone who still think it's just a 'flu', please stfu and take every last precaution you can. She's just 23 and is really really fit. It's not about your immunity any more. Care for your family atleast! For the last time, #StayHomeStaySafe https://t.co/HPPDAFvkib","Pune, India",,0,4,['StayHomeStaySafe'],44,False
1247,2020-08-29 13:12:28+00:00,1299696420241510400,"@colleenrattigan But I thought large gatherings just now were not meant to happen? What pandemic? What extra police, wake up public...it’s cancelled days/holidays. Give our #999family a break! #StayHomeStaySafe",England,,0,0,"['999family', 'StayHomeStaySafe']",188,False
1248,2020-08-29 13:12:28+00:00,1299696420241510400,"@colleenrattigan But I thought large gatherings just now were not meant to happen? What pandemic? What extra police, wake up public...it’s cancelled days/holidays. Give our #999family a break! #StayHomeStaySafe",England,,0,0,"['999family', 'StayHomeStaySafe']",188,False
1249,2020-08-29 19:15:52+00:00,1299787872774492161,"Level 4 unlocked 🇮🇳 

#coronavirus #COVIDUpdates #Covid19 #corona #lockdown #lockdownextension #pandemiclife #pandemic #StayHomeStaySafe
#Stayhome https://t.co/acVEpfhxZ5",India - Maharashtra - Mumbai.,,0,0,"['coronavirus', 'COVIDUpdates', 'Covid19', 'corona', 'lockdown', 'lockdownextension', 'pandemiclife', 'pandemic', 'StayHomeStaySafe', 'Stayhome']",314,False
1250,2020-08-29 16:57:50+00:00,1299753137201270785,"Surprisingly, neither the citizens, nor the government seems worried about the emerging #pandemic situation in India. Even media is also not bothered. Pandemic news is no longer making headlines https://t.co/GkOjYjeZ2w https://t.co/Utz7E1KV7K","Bijnor,  Uttar Pradesh, India",,2,8,['pandemic'],2690,False
1251,2020-08-29 16:40:36+00:00,1299748797178765312,"US is facing array of crisis. #DonaldTrump remains defiant, eludes responsibility. Blames Biden ... #failsme. Dismisses #pandemic .. ignores #covid and contradicts the experts by claiming things are under control. #USElection2020 ... and the tide is in whose favour again?","Mumbai, India and New Delhi",,2,13,"['DonaldTrump', 'failsme', 'pandemic', 'covid', 'USElection2020']",31809,True
1252,2020-08-29 16:02:28+00:00,1299739203429781505,"Just leaving a picture of aesthetic chai for you💁
.
.
.
#lockdown #pandemic #chaiforlife #canonphotography #canonindia https://t.co/pcNSYm4t5E","Bengaluru, India",,0,15,"['lockdown', 'pandemic', 'chaiforlife', 'canonphotography', 'canonindia']",197,False
1253,2020-08-29 12:17:08+00:00,1299682494283948033,#WTO is launching the new Trade #Economist Thematic Award in response to the urgent need to understand how #COVIDー19 #pandemic has affected trade n #supplychains - how countries’ #trade policy responses are dealing with #disruptions caused by the crisis. https://t.co/ZBFajKC5qW,Sri Lanka,,0,0,"['WTO', 'Economist', 'COVIDー19', 'pandemic', 'supplychains', 'trade', 'disruptions']",252,False
1254,2020-08-29 09:13:24+00:00,1299636256217862145,"8 ways to stay motivated to keep fit during this #pandemic 

#fitnessmotivation #HealthyLiving 

https://t.co/l88an7UcdE","Gurgaon, India",,2,0,"['pandemic', 'fitnessmotivation', 'HealthyLiving']",13,False
1255,2020-08-29 08:19:55+00:00,1299622798332059648,"@MumbaiPolice gentle reminder that it's all taxpayers money, that too in times of a #pandemic","Bengaluru, India",,0,0,['pandemic'],428,False
1256,2020-08-29 07:35:21+00:00,1299611582276669440,"Worst #news for each #Indian during this #pandemic. Request @RBI to extend till a normal atmosphere spread over India as well as whole #World.. 
https://t.co/DvpAdK55qQ",Guwahati,,0,0,"['news', 'Indian', 'pandemic', 'World']",66,False
1257,2020-08-29 06:07:57+00:00,1299589585572253696,"@Bajaj_Finserv @FinMinIndia @RBI now what are these additional charges and #Moratorium charges #Bajaj_finserv, look I have availed #Moratorium because it was announced by our Government and #RBI, people are now in trouble because of this #pandemic but you are....",,,0,0,"['Moratorium', 'Bajaj_finserv', 'Moratorium', 'RBI', 'pandemic']",85,False
1258,2020-08-29 03:26:35+00:00,1299548978980286465,"With this #pandemic kids have started to become #overweight, their #social_skills have deteriorated and their learning skills are not at its optimum. What do you think we must do?","25.006666,55.157368",,0,1,"['pandemic', 'overweight', 'social_skills']",2608,False
1259,2020-08-29 03:05:53+00:00,1299543770501771264,"Birthday in #newnormal at #itcgrandbharat #itchotels 
Check our complete review on booking during this time of #pandemic and #itc #weassure program !  https://t.co/bnlR0e5Tiu","Vancouver, British Columbia",,0,0,"['newnormal', 'itcgrandbharat', 'itchotels', 'pandemic', 'itc', 'weassure']",1084,False
1260,2020-08-29 23:00:09+00:00,1299844315066363904,"Great advice. We DO suggest park dates 🥂 but wear a mask 😷 

#dating #datingadvice #covid #pandemic #stopthespread #maskon #safetyfirst #sanfrancisco #dolorespark #missionsf #siliconvalley https://t.co/FvScxzfNNO","San Francisco, CA",,0,0,"['dating', 'datingadvice', 'covid', 'pandemic', 'stopthespread', 'maskon', 'safetyfirst', 'sanfrancisco', 'dolorespark', 'missionsf', 'siliconvalley']",31,False
1261,2020-08-29 22:54:40+00:00,1299842936063094787,"What’s your favorite thing to do in Central Park?✨
#nyc #newyork #pandemic https://t.co/IOtOYSXC0i","New York, NY",,0,1,"['nyc', 'newyork', 'pandemic']",436,False
1262,2020-08-29 22:51:01+00:00,1299842017992863750,"This is where I'm at, pandemic-wise

#pandemic #pandemiclife #Quarantine #QuarantineLife #QuarantineBinge https://t.co/1xomDjA65s","Chicago, IL",,0,0,"['pandemic', 'pandemiclife', 'Quarantine', 'QuarantineLife', 'QuarantineBinge']",124,False
1263,2020-08-29 22:11:17+00:00,1299832018130280448,This is how you mimosa brunch #pandemic #mimosa https://t.co/SFZdBpgLTB,"Portland, OR",,0,2,"['pandemic', 'mimosa']",59,False
1264,2020-08-29 21:06:00+00:00,1299815589804941312,.@GovAndyBeshear thank you for sharing my story/interviews with the @LouMetroHealth and @LacunaHealth contact tracing leaders for @SpectrumNews1KY.            #COVID #COVID19 #ContactTracing #kentucky #louisville #pandemic #coronavirus #healthcare #OneKentucky #wellness https://t.co/5bIhc6bYdW,"Louisville, KY",,0,1,"['COVID', 'COVID19', 'ContactTracing', 'kentucky', 'louisville', 'pandemic', 'coronavirus', 'healthcare', 'OneKentucky', 'wellness']",778,False
1265,2020-08-29 20:36:15+00:00,1299808102628364291,Ofc there's always 1 dumb cow on the carriage who can't be bothered to follow the rules.  And chooses to sit right by me.  #ffs #pandemic à CTA-Sheridan https://t.co/XLBs51sWFV,IlliNOISE,,0,0,"['ffs', 'pandemic']",60,False
1266,2020-08-29 20:31:26+00:00,1299806889203691520,"""Masks ain't bitchin'."" -Joe Dirt (Probably) 
.
.
#mask #wearamask #covid19 #pandemic #joedirt #funny #humor #takeajoke #lol @ Mountainburg, Arkansas https://t.co/tETGrNWf71","Dallas, Texas",,0,0,"['mask', 'wearamask', 'covid19', 'pandemic', 'joedirt', 'funny', 'humor', 'takeajoke', 'lol']",62,False
1267,2020-08-29 20:23:24+00:00,1299804870363566082,"#NewYork's not dead, but #pandemic has laid bare deep-seated problems https://t.co/SooFjSfoE4","New York, USA",,0,0,"['NewYork', 'pandemic']",2301,False
1268,2020-08-29 20:04:28+00:00,1299800104602230784,"#Saturday visit with Dad dropping of his weekly groceries and of course the latest @financialtimes 
He’s all smiles and staying positive through this #pandemic 

My @Canucks game day face covering - trying to influence him to abandon the @CanadiensMTL and get on the wagon 😃 https://t.co/TEsBBEQV0T","Victoria, British Columbia",,2,10,"['Saturday', 'pandemic']",1268,False
1269,2020-08-29 19:56:24+00:00,1299798072185090049,This is a super interesting demonstration of the effectiveness of various types of masks #COVID19 #pandemic https://t.co/S0YPnGTtTN,Seattle,,1,4,"['COVID19', 'pandemic']",2569,False
1270,2020-08-29 19:54:12+00:00,1299797519216652290,Check out my son @CamRoda_ latest video - How to Travel Across the World &amp; Move to a New Country in the Middle of the #Covid_19 #pandemic - https://t.co/FmPQ4eZoF0 via @YouTube https://t.co/g8xNrvmoPo,"Cleveland, Ohio",,4,7,"['Covid_19', 'pandemic']",26352,False
