,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
808,2021-06-23 08:57:04+00:00,1407623732114436103,"Castel Church Bells gone mad #churchbells #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/JAMV8Brho1","Guernsey, Channel Islands",,0,0,"['churchbells', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
809,2021-06-23 08:08:00+00:00,1407611381680066563,star wars and football 2 of my favourite things for #DUND this week #StaySafe #BeKind https://t.co/yeezmDOLiA,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",525,False
810,2021-06-23 08:05:46+00:00,1407610819911815168,"Lotto results dated 22/06/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s, in any public house or contact a club member

Next weeks JACKPOT is €18,700 😁🥳🤗

#staysafe #scarraball #thankyou https://t.co/udUoem0FGP","Ballyanly, Co. Cork",,0,3,"['staysafe', 'scarraball', 'thankyou']",1742,False
811,2021-06-23 07:48:15+00:00,1407606413896130563,"@CRTBoating GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/0GwxJXyEkO","North West, England",,0,1,['StaySafe'],321,False
812,2021-06-23 07:46:39+00:00,1407606011507228673,"@carolvorders GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2UOLfCca7y","North West, England",,0,0,['StaySafe'],321,False
813,2021-06-23 07:15:47+00:00,1407598243882618882,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another lovely day here. Hope you are all enjoying the same. Take care and #StaySafe 👍😎😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
814,2021-06-23 07:05:37+00:00,1407595683163561987,The work experience students where back with us and have been trained to keep the guests safe and the stadium clean during the match. #youth #workexperience #stadium #cleaning #hygiene #football⚽️ #playsafe #staysafe https://t.co/jRRqGV4cjS,,,1,7,"['youth', 'workexperience', 'stadium', 'cleaning', 'hygiene', 'football', 'playsafe', 'staysafe']",119,False
815,2021-06-23 06:52:38+00:00,1407592415255531527,"Listen to Euphoria through Golden Gate #3460, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #guitar #piano on #SoundCloud
https://t.co/TFdnL5nyIc https://t.co/RWfx7so7rP","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'guitar', 'piano', 'SoundCloud']",831,False
816,2021-06-23 06:15:09+00:00,1407582984664928258,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/988PoGnuDc","North West, England",,0,1,['StaySafe'],321,False
817,2021-06-23 04:54:32+00:00,1407562694262132737,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MSH5LUv7tF","North West, England",,0,2,['StaySafe'],321,False
818,2021-06-23 04:49:32+00:00,1407561436247756802,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Finley!
Wow what beautiful pictures! Fin and I love the summer sunsets, we have a way facing window in our apartment so we get spectacular views as the sun sets!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/FcOFcrwzqF","North West, England",,0,1,['StaySafe'],321,False
819,2021-06-23 04:32:20+00:00,1407557107193372672,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/T19YUhmypl","North West, England",,0,0,['StaySafe'],321,False
820,2021-06-23 22:39:18+00:00,1407830652041543682,"Goodnight 👋 bed time now 😴 I'm absolutely shattered... it's been a long day but it's all been worth it... keeping it short &amp; sweet tonight, night all, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1664,False
821,2021-06-23 20:58:54+00:00,1407805384514019341,"@Scarfie1 @NetworkRailEUS Have a lovely trip my friend. Enjoy it 🤗

#staysafe 💗","Dublin City, Ireland. 💘🏳️‍🌈",,0,1,['staysafe'],2400,False
822,2021-06-23 19:11:12+00:00,1407778282771263495,"Another tasking completed at the  Vaccination Centre this evening...
@CivilDefenceIRL @LimerickCouncil
@HSELive @CommHealthMW
@ilovelimerick @Limerick_ie
@thisislimerick @LimerickRaces
#ourvolsrock #limerickcivildefence #staysafe #LimerickAndProud https://t.co/QUzyh8nUvq","Limerick, Ireland",,1,2,"['ourvolsrock', 'limerickcivildefence', 'staysafe', 'LimerickAndProud']",612,False
823,2021-06-23 19:07:07+00:00,1407777254000713738,"Listen to Mercurious Merekara #3461, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/G8R0VZiSMC https://t.co/37SBAdV7un","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
824,2021-06-23 12:27:07+00:00,1407676591564599301,"Beginning another tasking at the Vaccination Centre...
@CivilDefenceIRL @LimerickCouncil
@HSELive @CommHealthMW
@ilovelimerick @thisislimerick
#ourvsrock #limerickcivildefence #staysafe #LimerickAndProud https://t.co/z2KBDzsKxH","Limerick, Ireland",,4,14,"['ourvsrock', 'limerickcivildefence', 'staysafe', 'LimerickAndProud']",612,False
825,2021-06-23 12:26:34+00:00,1407676453630746626,"Covid update for June 22nd 11,481 cases brings total too 4,628,237 up by1,014 death toll 27 brings total too 127,871 up by22 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJabx♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJabx']",453,False
826,2021-06-23 10:46:14+00:00,1407651203002023939,"For the day that is in it.. 
🎶...being on the 23rd of June...🎶🙂
Sing it in your head at work today, it will help the doldrums pass until the work day is through. 😉
#StaySafe and play #IrishTrad. 👍 https://t.co/qQR8jQVaaZ","Gaillimh, Éire",,1,1,"['StaySafe', 'IrishTrad']",489,False
827,2021-06-23 10:42:13+00:00,1407650193886040065,"Stay Friendly ❤️ #TheBFG #SophieandtheBigFriendlyGiant
#thebigfriendlygiant #roaldDahl #QuentinBlake #giant #quentinblakeillustration
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.997 998 https://t.co/VM0vDLHYF3","Rustington, Sussex UK",,0,3,"['TheBFG', 'SophieandtheBigFriendlyGiant', 'thebigfriendlygiant', 'roaldDahl', 'QuentinBlake', 'giant', 'quentinblakeillustration', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
828,2021-06-23 10:27:29+00:00,1407646485601296390,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley from the house on a very wet Fylde Coast!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☔ https://t.co/n9S2OySaS8","North West, England",,0,1,['StaySafe'],321,False
829,2021-06-23 09:14:01+00:00,1407627995469189120,"Enjoy #music tonight 8 -10 PM #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/iJfYM1wDKC","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
830,2021-06-23 08:57:04+00:00,1407623732114436103,"Castel Church Bells gone mad #churchbells #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/JAMV8Brho1","Guernsey, Channel Islands",,0,0,"['churchbells', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
831,2021-06-23 08:08:00+00:00,1407611381680066563,star wars and football 2 of my favourite things for #DUND this week #StaySafe #BeKind https://t.co/yeezmDOLiA,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",525,False
832,2021-06-23 08:05:46+00:00,1407610819911815168,"Lotto results dated 22/06/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s, in any public house or contact a club member

Next weeks JACKPOT is €18,700 😁🥳🤗

#staysafe #scarraball #thankyou https://t.co/udUoem0FGP","Ballyanly, Co. Cork",,0,3,"['staysafe', 'scarraball', 'thankyou']",1742,False
833,2021-06-23 07:48:15+00:00,1407606413896130563,"@CRTBoating GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/0GwxJXyEkO","North West, England",,0,1,['StaySafe'],321,False
834,2021-06-23 07:46:39+00:00,1407606011507228673,"@carolvorders GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2UOLfCca7y","North West, England",,0,0,['StaySafe'],321,False
835,2021-06-23 07:15:47+00:00,1407598243882618882,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another lovely day here. Hope you are all enjoying the same. Take care and #StaySafe 👍😎😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
836,2021-06-23 07:05:37+00:00,1407595683163561987,The work experience students where back with us and have been trained to keep the guests safe and the stadium clean during the match. #youth #workexperience #stadium #cleaning #hygiene #football⚽️ #playsafe #staysafe https://t.co/jRRqGV4cjS,,,1,7,"['youth', 'workexperience', 'stadium', 'cleaning', 'hygiene', 'football', 'playsafe', 'staysafe']",119,False
837,2021-06-23 06:52:38+00:00,1407592415255531527,"Listen to Euphoria through Golden Gate #3460, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #guitar #piano on #SoundCloud
https://t.co/TFdnL5nyIc https://t.co/RWfx7so7rP","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'guitar', 'piano', 'SoundCloud']",831,False
838,2021-06-23 06:15:09+00:00,1407582984664928258,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/988PoGnuDc","North West, England",,0,1,['StaySafe'],321,False
839,2021-06-23 04:54:32+00:00,1407562694262132737,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MSH5LUv7tF","North West, England",,0,2,['StaySafe'],321,False
840,2021-06-23 04:49:32+00:00,1407561436247756802,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Finley!
Wow what beautiful pictures! Fin and I love the summer sunsets, we have a way facing window in our apartment so we get spectacular views as the sun sets!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/FcOFcrwzqF","North West, England",,0,1,['StaySafe'],321,False
841,2021-06-23 04:32:20+00:00,1407557107193372672,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/T19YUhmypl","North West, England",,0,0,['StaySafe'],321,False
842,2021-06-23 05:04:21+00:00,1407565166804230144,"Why #Nifty Opened Gap up and went #Negative ❓

We told yesterday itself at 2 50 PM

Now told 1 important thing to #Impulseview Members ,
Let's see how it goes 🎯

And they say , you can't predict in advance 🙂 https://t.co/CDR9zCVebS","Nagpur, India",,1,20,"['Nifty', 'Negative', 'Impulseview']",10033,False
843,2021-06-23 14:30:11+00:00,1407707561927839745,Had to do a covid test yesterday thank goodness came back #negative 😅,"Thornaby on Tees, England",,0,1,['negative'],706,False
844,2021-06-23 14:30:11+00:00,1407707561927839745,Had to do a covid test yesterday thank goodness came back #negative 😅,"Thornaby on Tees, England",,0,1,['negative'],706,False
845,2021-06-23 08:33:08+00:00,1407617707650940935,@mir_f1980 @nympheasaraf @waniriffat #Tarrgang &amp; apologist will never say the facts . This is one of the reason you guys could not achieve anything even after 32  years of turmoil in #Kashmir . #GetWellSoon,Srinagar & Gurgaon . ,,2,2,"['Tarrgang', 'Kashmir', 'GetWellSoon']",824,False
846,2021-06-23 14:15:04+00:00,1407703757937418240,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/OhZhfrhjYK",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
847,2021-06-23 14:15:04+00:00,1407703757937418240,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/OhZhfrhjYK",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
848,2021-06-23 17:05:12+00:00,1407746572952035328,"@myogiadityanath @CMOfficeUP picture itself speaking @Uppolice @India_NHRC @dgpup take a strict and exemplary action against guilty 
#childcare 
#inhuman 
#savechild 
#SupremeCourt 
#SocialJustice 
#childcare 
#NewsAlert 
#uppolice
#childhood 
#StayHome 
#StaySafe 
#StayHealthy https://t.co/URwm0wAyj7",PUNJAB,,0,0,"['childcare', 'inhuman', 'savechild', 'SupremeCourt', 'SocialJustice', 'childcare', 'NewsAlert', 'uppolice', 'childhood', 'StayHome', 'StaySafe', 'StayHealthy']",392,False
849,2021-06-23 14:48:18+00:00,1407712123539574784,"“I Think I’m Falling For You “ 
#StayHome https://t.co/iVbv4bSBgT",,,0,2,['StayHome'],23,False
850,2021-06-23 13:48:35+00:00,1407697094320689153,"#Mumbai

#Covid19 cases in last 15 days

🔸Today's Positive Cases Highest
🔸Today's Test Highest in 15days
🔸Today's Death 3rd Highest in   15days

🛡️Let's not drop our guard..

#StayHome
#StaySafe
#BreakTheChain 
#WearAMask
#GetVaccinated 💉

@AskDrShashank
@MNCDFbombay https://t.co/KXvVrJVUSV", 📌All over Mumbai,,4,28,"['Mumbai', 'Covid19', 'StayHome', 'StaySafe', 'BreakTheChain', 'WearAMask', 'GetVaccinated']",75661,False
851,2021-06-23 11:16:03+00:00,1407658707224195079,"Dinner time home cooking Fresh Beans Omelette , just stay at home
#StayHome #EatLocal #MYFoodie #foodie #dinnertime #lockdown https://t.co/ANXqwdqZCA",Malaysia,,0,2,"['StayHome', 'EatLocal', 'MYFoodie', 'foodie', 'dinnertime', 'lockdown']",66,False
852,2021-06-23 09:20:38+00:00,1407629659743735812,"Today got my first jab of #vaccination and i urged people to not listen any person who are misleading others about #vaccine and spreading fake news .
Vaccination is a must for every citizen...!
so book your slot and get yourself vaccinated 
#besafe #stayhome #ModiHaiToMumkinHai https://t.co/e3YyZodZrb","New Delhi, India |Sambhal-U.P",,12,23,"['vaccination', 'vaccine', 'besafe', 'stayhome', 'ModiHaiToMumkinHai']",2565,False
853,2021-06-23 08:12:42+00:00,1407612564616486918,"#children #plan #lic #moneyback 
#rajkot #insuranceagent #stayhome #staysafe @ University Road https://t.co/6rmZ6Z0eMZ","Gujarat, India",,0,0,"['children', 'plan', 'lic', 'moneyback', 'rajkot', 'insuranceagent', 'stayhome', 'staysafe']",13,False
854,2021-06-23 07:40:58+00:00,1407604580649619460,"I'm my own ideal....

#stayhome
#StaySafe 
#PRIDE 
#NOFILTER https://t.co/6r0QcJb7eM",Chandannagar hooghly,,0,0,"['stayhome', 'StaySafe', 'PRIDE', 'NOFILTER']",8,False
855,2021-06-23 07:25:07+00:00,1407600592990588930,"Vaccinated ! 

@TrideepNath9 @MoHFW_INDIA @keshab_mahanta @TheAshokSinghal

#vaccine #covid #coronavirus 
#health #corona #vaccines #vaccination #virus   #lockdown #india #quarantine #influenza  #doctor #stayhome #healthcare #who #flu #immunization   #socialdistancing #COVID19 https://t.co/hbNG36mxek",Join me On Clubhouse ☟︎︎︎☟︎︎︎☟,,2,5,"['vaccine', 'covid', 'coronavirus', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'lockdown', 'india', 'quarantine', 'influenza', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'socialdistancing', 'COVID19']",172,False
856,2021-06-23 07:24:34+00:00,1407600454603837443,"#IndiaFightsCorona:

📍Hum paanch bachayen #COVID se👇

☑️Wearing mask😷
☑️Physical distance
☑️Staying at home
☑️Washing/ sanitising hands
☑️Getting vaccinated💉

#Unite2FightCorona
#StaySafe 
#StayHome https://t.co/QIELttmCTB https://t.co/2SpXk2Fg6D","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe', 'StayHome']",441,False
857,2021-06-23 04:01:22+00:00,1407549315308875778,"#IndiaFightsCorona:

📍Hum paanch bachayen #COVID se👇

☑️Wearing mask😷
☑️Physical distance
☑️Staying at home
☑️Washing/ sanitising hands
☑️Getting vaccinated💉

#Unite2FightCorona
#StaySafe 
#StayHome #JanAndolan

@SpokespersonMoD @PMOIndia @PIBSrinagar @NorthernComd_IA @diprjk https://t.co/xl04azLHM6","Jammu, Jammu And Kashmir",,6,15,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe', 'StayHome', 'JanAndolan']",18430,True
858,2021-06-23 02:25:09+00:00,1407525100262285312,Retweet when you found the answer! Spend no more than 5 mins! #stayhome #lockdownriddles https://t.co/4dOnSjGXI6,Avenue K & NU Sentral,,0,1,"['stayhome', 'lockdownriddles']",560,False
859,2021-06-23 02:24:59+00:00,1407525059569258511,#stayhome #staysafe #staystrong #getvaccienated #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #easyeducation #easyeducationcollege #covidshield #covxin @ India https://t.co/EDflI5xLBB,"Bengaluru, India",,0,0,"['stayhome', 'staysafe', 'staystrong', 'getvaccienated', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'easyeducation', 'easyeducationcollege', 'covidshield', 'covxin']",46,False
860,2021-06-23 21:02:49+00:00,1407806372046151680,@stephenasmith @firsttake why would ANYONE want to visit #Milwaukee. #stayhome #gobucksgo🏀 @ Fiserv Forum https://t.co/BPQMINbYq9,"Milwaukee, WI",,0,0,"['Milwaukee', 'stayhome', 'gobucksgo']",213,False
861,2021-06-23 14:31:45+00:00,1407707956058234880,"Are you a word search master? If you think 🤔  you are, try your luck, find 🔎 the mystery answers.
⠀
#wordsearch #puzzle #wordsearchpuzzle #words #puzzles #games #crossword #fun #stayhome #like #wordswordswords #follow #wordsearches #quarantine #game #crosswordpuzzle #bhfyp https://t.co/SbeIx6Y4Lp","Orlando, FL",,0,0,"['wordsearch', 'puzzle', 'wordsearchpuzzle', 'words', 'puzzles', 'games', 'crossword', 'fun', 'stayhome', 'like', 'wordswordswords', 'follow', 'wordsearches', 'quarantine', 'game', 'crosswordpuzzle', 'bhfyp']",40,False
862,2021-06-23 02:16:36+00:00,1407522952061534220,"Starting Season 3 tonight! @TheSinnerUSA @netflix @MattBomer #BillPullman ...it's hella good! #tvtime #Netflix #theSinner #StayHome @Britannia6009 
📺😯🇨🇦 https://t.co/d0vt7DSNKZ","Toronto, Ontario",,0,2,"['BillPullman', 'tvtime', 'Netflix', 'theSinner', 'StayHome']",490,False
863,2021-06-23 21:02:49+00:00,1407806372046151680,@stephenasmith @firsttake why would ANYONE want to visit #Milwaukee. #stayhome #gobucksgo🏀 @ Fiserv Forum https://t.co/BPQMINbYq9,"Milwaukee, WI",,0,0,"['Milwaukee', 'stayhome', 'gobucksgo']",213,False
864,2021-06-23 14:31:45+00:00,1407707956058234880,"Are you a word search master? If you think 🤔  you are, try your luck, find 🔎 the mystery answers.
⠀
#wordsearch #puzzle #wordsearchpuzzle #words #puzzles #games #crossword #fun #stayhome #like #wordswordswords #follow #wordsearches #quarantine #game #crosswordpuzzle #bhfyp https://t.co/SbeIx6Y4Lp","Orlando, FL",,0,0,"['wordsearch', 'puzzle', 'wordsearchpuzzle', 'words', 'puzzles', 'games', 'crossword', 'fun', 'stayhome', 'like', 'wordswordswords', 'follow', 'wordsearches', 'quarantine', 'game', 'crosswordpuzzle', 'bhfyp']",40,False
865,2021-06-23 02:16:36+00:00,1407522952061534220,"Starting Season 3 tonight! @TheSinnerUSA @netflix @MattBomer #BillPullman ...it's hella good! #tvtime #Netflix #theSinner #StayHome @Britannia6009 
📺😯🇨🇦 https://t.co/d0vt7DSNKZ","Toronto, Ontario",,0,2,"['BillPullman', 'tvtime', 'Netflix', 'theSinner', 'StayHome']",490,False
866,2021-06-23 21:02:49+00:00,1407806372046151680,@stephenasmith @firsttake why would ANYONE want to visit #Milwaukee. #stayhome #gobucksgo🏀 @ Fiserv Forum https://t.co/BPQMINbYq9,"Milwaukee, WI",,0,0,"['Milwaukee', 'stayhome', 'gobucksgo']",213,False
867,2021-06-23 14:31:45+00:00,1407707956058234880,"Are you a word search master? If you think 🤔  you are, try your luck, find 🔎 the mystery answers.
⠀
#wordsearch #puzzle #wordsearchpuzzle #words #puzzles #games #crossword #fun #stayhome #like #wordswordswords #follow #wordsearches #quarantine #game #crosswordpuzzle #bhfyp https://t.co/SbeIx6Y4Lp","Orlando, FL",,0,0,"['wordsearch', 'puzzle', 'wordsearchpuzzle', 'words', 'puzzles', 'games', 'crossword', 'fun', 'stayhome', 'like', 'wordswordswords', 'follow', 'wordsearches', 'quarantine', 'game', 'crosswordpuzzle', 'bhfyp']",40,False
868,2021-06-23 02:16:36+00:00,1407522952061534220,"Starting Season 3 tonight! @TheSinnerUSA @netflix @MattBomer #BillPullman ...it's hella good! #tvtime #Netflix #theSinner #StayHome @Britannia6009 
📺😯🇨🇦 https://t.co/d0vt7DSNKZ","Toronto, Ontario",,0,2,"['BillPullman', 'tvtime', 'Netflix', 'theSinner', 'StayHome']",490,False
869,2021-06-23 09:14:01+00:00,1407627995469189120,"Enjoy #music tonight 8 -10 PM #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/iJfYM1wDKC","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
870,2021-06-23 09:14:01+00:00,1407627995469189120,"Enjoy #music tonight 8 -10 PM #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/iJfYM1wDKC","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
871,2021-06-23 17:01:19+00:00,1407745595897352199,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 23/6/2021
Today's Total _ 2728
Overall Positivity Percentage (2728 cases out of 1,66,227 test done = 1.64%)
Kamrup Metropolitan _ 187
Death _30
Recovery Rate 92.63%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
872,2021-06-23 16:58:30+00:00,1407744887613579267,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Media Bulletin on #Covid19 #Assam and actions taken as 23/6/2021 https://t.co/CjgREn88b9","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe', 'Covid19', 'Assam']",71,False
873,2021-06-23 16:32:25+00:00,1407738324807151620,"Gud night frds! 😴❤

#Beast @actorvijay #Master 
#RashmikaMandanna #PriyankaArulMohan 
#StayHomeStaySafe #TeamThalapathyBloods","Tirunelveli, India",,13,4,"['Beast', 'Master', 'RashmikaMandanna', 'PriyankaArulMohan', 'StayHomeStaySafe', 'TeamThalapathyBloods']",2547,False
