,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1150,2020-10-25 18:35:18+00:00,1320433772265877505,"He ignored the #pandemic to #packthecourts #AmyComeyBarrett
#GOPCorruptionOverCountry
https://t.co/hhvwDn6wN1
#SundaySenateBlueWave","Maryland, USA",,0,0,"['pandemic', 'packthecourts', 'AmyComeyBarrett', 'GOPCorruptionOverCountry', 'SundaySenateBlueWave']",2305,False
1151,2020-10-25 18:30:04+00:00,1320432456189837315,"Does anyone else look back at pictures from December, January &amp; February or any time in 2019 and hear a clock ticking in the background? We had no idea what was coming. Sadly a few people did and they did nothing. #COVID19 #pandemic","Houston, TX",,0,2,"['COVID19', 'pandemic']",623,False
1152,2020-10-25 18:24:33+00:00,1320431068147675136,"Daily challenges completed 
10/24/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/Bnd4wVe1bg","ÜT: 37.67995,-122.0907",,0,2,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1153,2020-10-25 17:41:33+00:00,1320420245757067264,@vfassembly I was able to enjoy church on #youtube today https://t.co/TDRqPiktZI thank you to all the pastors for working so hard during the #pandemic #HappyPastorsMonth,"Victorville, California",,0,0,"['youtube', 'pandemic', 'HappyPastorsMonth']",771,False
1154,2020-10-25 17:39:17+00:00,1320419676862775297,"⁦@SenateGOP⁩ can’t pass any desperately needed #CovidAssistance nor action to PROTECT Americans from DYING from the uncontrolled #pandemic, but they CAN confirm #JudgeBarrett who’ll destroy women’s &amp; LGBTQ rights as well as Americans healthcare😡‼️ https://t.co/RJlOyoRxwm","Salisbury, CT",,0,0,"['CovidAssistance', 'pandemic', 'JudgeBarrett']",982,False
1155,2020-10-25 17:35:08+00:00,1320418630660706309,"IN @JustinTrudeau’s WORLD:

Operational intelligence about the identity and methods of Canada’s spies — PUBLISH IT!

Information about government decision making on #WEcharity and #pandemic spending — KEEP IT TOP SECRET ON PAIN OF DEATH!! https://t.co/VqrWxKWtHP","Toronto, Canada YYZ",,0,5,"['WEcharity', 'pandemic']",16180,True
1156,2020-10-25 17:21:41+00:00,1320415248348827648,Hey @MarkMeadows THIS IS HOW WE CAN CONTROL THE #pandemic ‼️ @GOP https://t.co/YtaN7U0lrG,"Salisbury, CT",,0,0,['pandemic'],982,False
1157,2020-10-25 17:19:34+00:00,1320414714946465792,#Pathetic #America! Let the man speak the #Facts! We CAN AND WE WILL CONTROL THE #PANDEMIC WE ARE A 1st world #Country AND A #UNITED #STATES! not a 3rd world country! @HillaryClinton @KamalaHarris  @jaketapper #BabyTrump🪑 #PunchLine🤛🏽 #RBG✍🏽 https://t.co/IwrlYDoUnN,"Sacramento, CA",,0,0,"['Pathetic', 'America', 'Facts', 'PANDEMIC', 'Country', 'UNITED', 'STATES', 'BabyTrump', 'PunchLine', 'RBG']",94,False
1158,2020-10-25 17:12:15+00:00,1320412872976072705,First race of Fall Meet @ChurchillDowns done. Check @SpectrumNews1KY at 4pm and 9pm for what race day looks like now that fans are back in the stands! #Kentucky #HorseRacing #COVID19 #pandemic #coronavirus https://t.co/wjHgYsptlB,"Louisville, KY",,0,2,"['Kentucky', 'HorseRacing', 'COVID19', 'pandemic', 'coronavirus']",778,False
1159,2020-10-25 16:39:06+00:00,1320404528513097728,Forgot my mask....Hey can I borrow yours 🤷🏾‍♂️ #pandemic #covid_19 #mask #socialdistancing #election2020 @ Earth https://t.co/rQOWkHZ7aZ,,,0,0,"['pandemic', 'covid_19', 'mask', 'socialdistancing', 'election2020']",234,False
1160,2020-10-25 16:30:52+00:00,1320402456690499585,"...There has to be a German word for when you're happy that your friends are doing nice things for themselves, but you're still utterly horrified that it involves leaving the house and interacting with people in enclosed spaces during a #pandemic.
#gaslightinganation","New Orleans, LA",,0,5,"['pandemic', 'gaslightinganation']",2392,False
1161,2020-10-25 16:10:00+00:00,1320397206520795137,"Seeing a New Hampshire Trump rally on TV.
Why the F is ""Everybody Hurts"" playing?
Who thought that was a good idea?
#Coronapalooza #pandemic #COVID19","Mesa, Arizona",,0,0,"['Coronapalooza', 'pandemic', 'COVID19']",2556,False
1162,2020-10-25 15:52:20+00:00,1320392758834573312,Wow. U.S. hits highest daily #COVID-19 case count since #pandemic began https://t.co/f7xaQRNkHj,Silicon Valley ,,0,0,"['COVID', 'pandemic']",5414,False
1163,2020-10-25 15:47:22+00:00,1320391512299978753,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/79GBJxG1pK","Sunny, Funny, Los Angeles, CA",,0,0,['pandemic'],6905,False
1164,2020-10-25 15:46:35+00:00,1320391314492379136,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/lldghMisfU","Sunny, Funny, Los Angeles, CA",,1,1,['pandemic'],6905,False
1165,2020-10-25 15:46:26+00:00,1320391276588601346,"""Clinical anxiety and depression were high...esply among parents of children with chronic conditions.""

Important study by @DrvanTilburg and colleagues. 

#mentalhealth #depression #anxiety #COVID19 #coronavirus #pandemic #wearamask #PhysicalDistancing https://t.co/wXPUqFrVmO","New York, USA",,0,8,"['mentalhealth', 'depression', 'anxiety', 'COVID19', 'coronavirus', 'pandemic', 'wearamask', 'PhysicalDistancing']",18446,True
1166,2020-10-25 22:31:19+00:00,1320493167901208577,How San Francisco became a national leader in slowing the spread of COVID-19  https://t.co/KMakMFm5se #SF #CA #SanFrancisco #pandemic #USA #COVID19 #coronavirus,San Francisco Bay Area,,1,0,"['SF', 'CA', 'SanFrancisco', 'pandemic', 'USA', 'COVID19', 'coronavirus']",7374,False
1167,2020-10-25 22:28:46+00:00,1320492524612554752,10-25-20 Cartoon: Turning the corner. #Trump #DonaldTrump #COVID19 #SecondWave #pandemic #turningthecorner #PresidentTrump https://t.co/EOSIDW4pXg,"Lexington, KY",,1,6,"['Trump', 'DonaldTrump', 'COVID19', 'SecondWave', 'pandemic', 'turningthecorner', 'PresidentTrump']",492,False
1168,2020-10-25 22:22:44+00:00,1320491008333893632,#pandemic #COVID19 the flu is gone because we have the coronavirus now. It’s amazing! https://t.co/iKeS1RAZnM,"Pennsylvania, USA",,0,0,"['pandemic', 'COVID19']",435,False
1169,2020-10-25 22:15:24+00:00,1320489161212780550,"Only color I see is Green ♻️🤑👑
 #reupthaboss #time2reup #greengo #graphics #georgia #tshirts #marathoncontinues #design #rap #artist #producer #dj #support #reupandpacifik  #pandemic #georgia #columbus https://t.co/B9ofQXFBdf","Atlanta,Ga",,0,1,"['reupthaboss', 'time2reup', 'greengo', 'graphics', 'georgia', 'tshirts', 'marathoncontinues', 'design', 'rap', 'artist', 'producer', 'dj', 'support', 'reupandpacifik', 'pandemic', 'georgia', 'columbus']",3229,False
1170,2020-10-25 21:42:47+00:00,1320480956130754561,A little #selfcare while of course practicing #SocialDistancing while we are in this #pandemic. #glossbarhtx https://t.co/VP0KkDFvqF,"Houston, TX",,0,0,"['selfcare', 'SocialDistancing', 'pandemic', 'glossbarhtx']",239,False
1171,2020-10-25 21:42:15+00:00,1320480818809241606,Resilience and perseverance as taught by the annual salmon run. So amazing to watch. Nature has been my therapy and escape during this #COVID19 #Pandemic @PortHopeTourism #salmonrun #getoutside https://t.co/uKE44ZKrg6,"Toronto, Ontario",,0,5,"['COVID19', 'Pandemic', 'salmonrun', 'getoutside']",1666,False
1172,2020-10-25 21:21:36+00:00,1320475624218132480,Sia Performs 'Chandelier' https://t.co/W6NwU6oOaW via @YouTube @Sia @TheEllenShow @ellentube @jimmykimmel @jimmyfallon @JKCorden @BarackObama @JoeBiden @KamalaHarris yup still what I watch when I need courage during a #Pandemic so #Vote please! #MusicFeedsMySoul #RBG✍🏽 #POTUS,"Sacramento, CA",,0,0,"['Pandemic', 'Vote', 'MusicFeedsMySoul', 'RBG', 'POTUS']",94,False
1173,2020-10-25 19:50:40+00:00,1320452741135814663,"One year ago. #Biden called it. He knew #TrumpCrimeFamily closed the #pandemic team he and Obama built.
He knew the train wreck was coming and warned Congress. But #Republicans didn’t listen.
#215KDeadAmericans later #TrumpSurrendersToPandemic and just says #ItIsWhatItIs. https://t.co/92gtcS5TeH","Ohio, USA",,0,0,"['Biden', 'TrumpCrimeFamily', 'pandemic', 'Republicans', '215KDeadAmericans', 'TrumpSurrendersToPandemic', 'ItIsWhatItIs']",3026,False
1174,2020-10-25 19:18:06+00:00,1320444543829970946,No idea that we had an REI in Huntsville. #2020 #hikingadventures #pandemic https://t.co/Bjx07OrSSq,"Decatur, Alabama!",,0,1,"['hikingadventures', 'pandemic']",849,False
1175,2020-10-25 19:12:44+00:00,1320443194094555138,"On #WorldOperaDay, I dream of a world where rapid #COVID19 testing is used and subsidized 
by the #Canadian and #USA Governments as an investment in keeping #artists afloat. We need to invest in culture. 1/2 

#opera #canpoli #uspoli #pandemic #liveperformance #protectthearts",NYC,,0,4,"['WorldOperaDay', 'COVID19', 'Canadian', 'USA', 'artists', 'opera', 'canpoli', 'uspoli', 'pandemic', 'liveperformance', 'protectthearts']",2821,False
1176,2020-10-25 19:05:42+00:00,1320441424110735360,This was one year back. @JoeBiden was prescient and knows the role of efficient and effective government. #pandemic #prescient https://t.co/R67EOq5WXV,"Los Angeles, CA",,0,0,"['pandemic', 'prescient']",143,False
1177,2020-10-25 18:59:49+00:00,1320439943693553664,Here it is. the best tweet of 2020 and it’s not close. Just brilliant #COVID19 #pandemic https://t.co/dkwXlbY850,Orlando via DC,,0,0,"['COVID19', 'pandemic']",1042,False
1178,2020-10-25 18:44:11+00:00,1320436007183892480,"The healthcare community has not given up! We are tired, but still fighting!

#COVID19 #pandemic #NeverGiveUp 

@DrLindaMD @TCRG2012 @DrStaciT @Kidsdoc1Rick @RealDoctorMike @pediatricskc @somedocs @ShikhaJainMD @DrJaimeFriedman @DrTanyaAltmann @DrPanMD @sayfuturemed @HenryWuMD https://t.co/1GdRTS6ftF","Los Angeles, CA",,7,22,"['COVID19', 'pandemic', 'NeverGiveUp']",2941,False
1179,2020-10-25 18:43:28+00:00,1320435829290852352,"ICYMI: Fear, Freedom, Family and Future in this story about ranching during the #COVID19 #pandemic I spent some time with earlier this year for @Crosscut @KCTS9. 🎥 https://t.co/PbBUHU3X3F","Rainier Beach, Seattle",,0,3,"['COVID19', 'pandemic']",4469,True
1180,2020-10-25 18:35:18+00:00,1320433772265877505,"He ignored the #pandemic to #packthecourts #AmyComeyBarrett
#GOPCorruptionOverCountry
https://t.co/hhvwDn6wN1
#SundaySenateBlueWave","Maryland, USA",,0,0,"['pandemic', 'packthecourts', 'AmyComeyBarrett', 'GOPCorruptionOverCountry', 'SundaySenateBlueWave']",2305,False
1181,2020-10-25 18:30:04+00:00,1320432456189837315,"Does anyone else look back at pictures from December, January &amp; February or any time in 2019 and hear a clock ticking in the background? We had no idea what was coming. Sadly a few people did and they did nothing. #COVID19 #pandemic","Houston, TX",,0,2,"['COVID19', 'pandemic']",623,False
1182,2020-10-25 18:24:33+00:00,1320431068147675136,"Daily challenges completed 
10/24/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/Bnd4wVe1bg","ÜT: 37.67995,-122.0907",,0,2,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1183,2020-10-25 17:41:33+00:00,1320420245757067264,@vfassembly I was able to enjoy church on #youtube today https://t.co/TDRqPiktZI thank you to all the pastors for working so hard during the #pandemic #HappyPastorsMonth,"Victorville, California",,0,0,"['youtube', 'pandemic', 'HappyPastorsMonth']",771,False
1184,2020-10-25 17:39:17+00:00,1320419676862775297,"⁦@SenateGOP⁩ can’t pass any desperately needed #CovidAssistance nor action to PROTECT Americans from DYING from the uncontrolled #pandemic, but they CAN confirm #JudgeBarrett who’ll destroy women’s &amp; LGBTQ rights as well as Americans healthcare😡‼️ https://t.co/RJlOyoRxwm","Salisbury, CT",,0,0,"['CovidAssistance', 'pandemic', 'JudgeBarrett']",982,False
1185,2020-10-25 17:35:08+00:00,1320418630660706309,"IN @JustinTrudeau’s WORLD:

Operational intelligence about the identity and methods of Canada’s spies — PUBLISH IT!

Information about government decision making on #WEcharity and #pandemic spending — KEEP IT TOP SECRET ON PAIN OF DEATH!! https://t.co/VqrWxKWtHP","Toronto, Canada YYZ",,0,5,"['WEcharity', 'pandemic']",16180,True
1186,2020-10-25 17:21:41+00:00,1320415248348827648,Hey @MarkMeadows THIS IS HOW WE CAN CONTROL THE #pandemic ‼️ @GOP https://t.co/YtaN7U0lrG,"Salisbury, CT",,0,0,['pandemic'],982,False
1187,2020-10-25 17:19:34+00:00,1320414714946465792,#Pathetic #America! Let the man speak the #Facts! We CAN AND WE WILL CONTROL THE #PANDEMIC WE ARE A 1st world #Country AND A #UNITED #STATES! not a 3rd world country! @HillaryClinton @KamalaHarris  @jaketapper #BabyTrump🪑 #PunchLine🤛🏽 #RBG✍🏽 https://t.co/IwrlYDoUnN,"Sacramento, CA",,0,0,"['Pathetic', 'America', 'Facts', 'PANDEMIC', 'Country', 'UNITED', 'STATES', 'BabyTrump', 'PunchLine', 'RBG']",94,False
1188,2020-10-25 17:12:15+00:00,1320412872976072705,First race of Fall Meet @ChurchillDowns done. Check @SpectrumNews1KY at 4pm and 9pm for what race day looks like now that fans are back in the stands! #Kentucky #HorseRacing #COVID19 #pandemic #coronavirus https://t.co/wjHgYsptlB,"Louisville, KY",,0,2,"['Kentucky', 'HorseRacing', 'COVID19', 'pandemic', 'coronavirus']",778,False
1189,2020-10-25 16:39:06+00:00,1320404528513097728,Forgot my mask....Hey can I borrow yours 🤷🏾‍♂️ #pandemic #covid_19 #mask #socialdistancing #election2020 @ Earth https://t.co/rQOWkHZ7aZ,,,0,0,"['pandemic', 'covid_19', 'mask', 'socialdistancing', 'election2020']",234,False
1190,2020-10-25 16:30:52+00:00,1320402456690499585,"...There has to be a German word for when you're happy that your friends are doing nice things for themselves, but you're still utterly horrified that it involves leaving the house and interacting with people in enclosed spaces during a #pandemic.
#gaslightinganation","New Orleans, LA",,0,5,"['pandemic', 'gaslightinganation']",2392,False
1191,2020-10-25 16:10:00+00:00,1320397206520795137,"Seeing a New Hampshire Trump rally on TV.
Why the F is ""Everybody Hurts"" playing?
Who thought that was a good idea?
#Coronapalooza #pandemic #COVID19","Mesa, Arizona",,0,0,"['Coronapalooza', 'pandemic', 'COVID19']",2556,False
1192,2020-10-25 15:52:20+00:00,1320392758834573312,Wow. U.S. hits highest daily #COVID-19 case count since #pandemic began https://t.co/f7xaQRNkHj,Silicon Valley ,,0,0,"['COVID', 'pandemic']",5414,False
1193,2020-10-25 15:47:22+00:00,1320391512299978753,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/79GBJxG1pK","Sunny, Funny, Los Angeles, CA",,0,0,['pandemic'],6905,False
1194,2020-10-25 15:46:35+00:00,1320391314492379136,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/lldghMisfU","Sunny, Funny, Los Angeles, CA",,1,1,['pandemic'],6905,False
1195,2020-10-25 15:46:26+00:00,1320391276588601346,"""Clinical anxiety and depression were high...esply among parents of children with chronic conditions.""

Important study by @DrvanTilburg and colleagues. 

#mentalhealth #depression #anxiety #COVID19 #coronavirus #pandemic #wearamask #PhysicalDistancing https://t.co/wXPUqFrVmO","New York, USA",,0,8,"['mentalhealth', 'depression', 'anxiety', 'COVID19', 'coronavirus', 'pandemic', 'wearamask', 'PhysicalDistancing']",18446,True
1196,2020-10-25 22:31:19+00:00,1320493167901208577,How San Francisco became a national leader in slowing the spread of COVID-19  https://t.co/KMakMFm5se #SF #CA #SanFrancisco #pandemic #USA #COVID19 #coronavirus,San Francisco Bay Area,,1,0,"['SF', 'CA', 'SanFrancisco', 'pandemic', 'USA', 'COVID19', 'coronavirus']",7374,False
1197,2020-10-25 22:28:46+00:00,1320492524612554752,10-25-20 Cartoon: Turning the corner. #Trump #DonaldTrump #COVID19 #SecondWave #pandemic #turningthecorner #PresidentTrump https://t.co/EOSIDW4pXg,"Lexington, KY",,1,6,"['Trump', 'DonaldTrump', 'COVID19', 'SecondWave', 'pandemic', 'turningthecorner', 'PresidentTrump']",492,False
1198,2020-10-25 22:22:44+00:00,1320491008333893632,#pandemic #COVID19 the flu is gone because we have the coronavirus now. It’s amazing! https://t.co/iKeS1RAZnM,"Pennsylvania, USA",,0,0,"['pandemic', 'COVID19']",435,False
1199,2020-10-25 22:15:24+00:00,1320489161212780550,"Only color I see is Green ♻️🤑👑
 #reupthaboss #time2reup #greengo #graphics #georgia #tshirts #marathoncontinues #design #rap #artist #producer #dj #support #reupandpacifik  #pandemic #georgia #columbus https://t.co/B9ofQXFBdf","Atlanta,Ga",,0,1,"['reupthaboss', 'time2reup', 'greengo', 'graphics', 'georgia', 'tshirts', 'marathoncontinues', 'design', 'rap', 'artist', 'producer', 'dj', 'support', 'reupandpacifik', 'pandemic', 'georgia', 'columbus']",3229,False
1200,2020-10-25 21:42:47+00:00,1320480956130754561,A little #selfcare while of course practicing #SocialDistancing while we are in this #pandemic. #glossbarhtx https://t.co/VP0KkDFvqF,"Houston, TX",,0,0,"['selfcare', 'SocialDistancing', 'pandemic', 'glossbarhtx']",239,False
1201,2020-10-25 21:42:15+00:00,1320480818809241606,Resilience and perseverance as taught by the annual salmon run. So amazing to watch. Nature has been my therapy and escape during this #COVID19 #Pandemic @PortHopeTourism #salmonrun #getoutside https://t.co/uKE44ZKrg6,"Toronto, Ontario",,0,5,"['COVID19', 'Pandemic', 'salmonrun', 'getoutside']",1666,False
1202,2020-10-25 21:21:36+00:00,1320475624218132480,Sia Performs 'Chandelier' https://t.co/W6NwU6oOaW via @YouTube @Sia @TheEllenShow @ellentube @jimmykimmel @jimmyfallon @JKCorden @BarackObama @JoeBiden @KamalaHarris yup still what I watch when I need courage during a #Pandemic so #Vote please! #MusicFeedsMySoul #RBG✍🏽 #POTUS,"Sacramento, CA",,0,0,"['Pandemic', 'Vote', 'MusicFeedsMySoul', 'RBG', 'POTUS']",94,False
1203,2020-10-25 19:50:40+00:00,1320452741135814663,"One year ago. #Biden called it. He knew #TrumpCrimeFamily closed the #pandemic team he and Obama built.
He knew the train wreck was coming and warned Congress. But #Republicans didn’t listen.
#215KDeadAmericans later #TrumpSurrendersToPandemic and just says #ItIsWhatItIs. https://t.co/92gtcS5TeH","Ohio, USA",,0,0,"['Biden', 'TrumpCrimeFamily', 'pandemic', 'Republicans', '215KDeadAmericans', 'TrumpSurrendersToPandemic', 'ItIsWhatItIs']",3026,False
1204,2020-10-25 19:18:06+00:00,1320444543829970946,No idea that we had an REI in Huntsville. #2020 #hikingadventures #pandemic https://t.co/Bjx07OrSSq,"Decatur, Alabama!",,0,1,"['hikingadventures', 'pandemic']",849,False
1205,2020-10-25 19:12:44+00:00,1320443194094555138,"On #WorldOperaDay, I dream of a world where rapid #COVID19 testing is used and subsidized 
by the #Canadian and #USA Governments as an investment in keeping #artists afloat. We need to invest in culture. 1/2 

#opera #canpoli #uspoli #pandemic #liveperformance #protectthearts",NYC,,0,4,"['WorldOperaDay', 'COVID19', 'Canadian', 'USA', 'artists', 'opera', 'canpoli', 'uspoli', 'pandemic', 'liveperformance', 'protectthearts']",2821,False
1206,2020-10-25 19:05:42+00:00,1320441424110735360,This was one year back. @JoeBiden was prescient and knows the role of efficient and effective government. #pandemic #prescient https://t.co/R67EOq5WXV,"Los Angeles, CA",,0,0,"['pandemic', 'prescient']",143,False
1207,2020-10-25 18:59:49+00:00,1320439943693553664,Here it is. the best tweet of 2020 and it’s not close. Just brilliant #COVID19 #pandemic https://t.co/dkwXlbY850,Orlando via DC,,0,0,"['COVID19', 'pandemic']",1042,False
1208,2020-10-25 18:44:11+00:00,1320436007183892480,"The healthcare community has not given up! We are tired, but still fighting!

#COVID19 #pandemic #NeverGiveUp 

@DrLindaMD @TCRG2012 @DrStaciT @Kidsdoc1Rick @RealDoctorMike @pediatricskc @somedocs @ShikhaJainMD @DrJaimeFriedman @DrTanyaAltmann @DrPanMD @sayfuturemed @HenryWuMD https://t.co/1GdRTS6ftF","Los Angeles, CA",,7,22,"['COVID19', 'pandemic', 'NeverGiveUp']",2941,False
1209,2020-10-25 18:43:28+00:00,1320435829290852352,"ICYMI: Fear, Freedom, Family and Future in this story about ranching during the #COVID19 #pandemic I spent some time with earlier this year for @Crosscut @KCTS9. 🎥 https://t.co/PbBUHU3X3F","Rainier Beach, Seattle",,0,3,"['COVID19', 'pandemic']",4469,True
1210,2020-10-25 18:35:18+00:00,1320433772265877505,"He ignored the #pandemic to #packthecourts #AmyComeyBarrett
#GOPCorruptionOverCountry
https://t.co/hhvwDn6wN1
#SundaySenateBlueWave","Maryland, USA",,0,0,"['pandemic', 'packthecourts', 'AmyComeyBarrett', 'GOPCorruptionOverCountry', 'SundaySenateBlueWave']",2305,False
1211,2020-10-25 18:30:04+00:00,1320432456189837315,"Does anyone else look back at pictures from December, January &amp; February or any time in 2019 and hear a clock ticking in the background? We had no idea what was coming. Sadly a few people did and they did nothing. #COVID19 #pandemic","Houston, TX",,0,2,"['COVID19', 'pandemic']",623,False
1212,2020-10-25 18:24:33+00:00,1320431068147675136,"Daily challenges completed 
10/24/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/Bnd4wVe1bg","ÜT: 37.67995,-122.0907",,0,2,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1213,2020-10-25 17:41:33+00:00,1320420245757067264,@vfassembly I was able to enjoy church on #youtube today https://t.co/TDRqPiktZI thank you to all the pastors for working so hard during the #pandemic #HappyPastorsMonth,"Victorville, California",,0,0,"['youtube', 'pandemic', 'HappyPastorsMonth']",771,False
1214,2020-10-25 17:39:17+00:00,1320419676862775297,"⁦@SenateGOP⁩ can’t pass any desperately needed #CovidAssistance nor action to PROTECT Americans from DYING from the uncontrolled #pandemic, but they CAN confirm #JudgeBarrett who’ll destroy women’s &amp; LGBTQ rights as well as Americans healthcare😡‼️ https://t.co/RJlOyoRxwm","Salisbury, CT",,0,0,"['CovidAssistance', 'pandemic', 'JudgeBarrett']",982,False
1215,2020-10-25 17:35:08+00:00,1320418630660706309,"IN @JustinTrudeau’s WORLD:

Operational intelligence about the identity and methods of Canada’s spies — PUBLISH IT!

Information about government decision making on #WEcharity and #pandemic spending — KEEP IT TOP SECRET ON PAIN OF DEATH!! https://t.co/VqrWxKWtHP","Toronto, Canada YYZ",,0,5,"['WEcharity', 'pandemic']",16180,True
1216,2020-10-25 17:21:41+00:00,1320415248348827648,Hey @MarkMeadows THIS IS HOW WE CAN CONTROL THE #pandemic ‼️ @GOP https://t.co/YtaN7U0lrG,"Salisbury, CT",,0,0,['pandemic'],982,False
1217,2020-10-25 17:19:34+00:00,1320414714946465792,#Pathetic #America! Let the man speak the #Facts! We CAN AND WE WILL CONTROL THE #PANDEMIC WE ARE A 1st world #Country AND A #UNITED #STATES! not a 3rd world country! @HillaryClinton @KamalaHarris  @jaketapper #BabyTrump🪑 #PunchLine🤛🏽 #RBG✍🏽 https://t.co/IwrlYDoUnN,"Sacramento, CA",,0,0,"['Pathetic', 'America', 'Facts', 'PANDEMIC', 'Country', 'UNITED', 'STATES', 'BabyTrump', 'PunchLine', 'RBG']",94,False
1218,2020-10-25 17:12:15+00:00,1320412872976072705,First race of Fall Meet @ChurchillDowns done. Check @SpectrumNews1KY at 4pm and 9pm for what race day looks like now that fans are back in the stands! #Kentucky #HorseRacing #COVID19 #pandemic #coronavirus https://t.co/wjHgYsptlB,"Louisville, KY",,0,2,"['Kentucky', 'HorseRacing', 'COVID19', 'pandemic', 'coronavirus']",778,False
1219,2020-10-25 16:39:06+00:00,1320404528513097728,Forgot my mask....Hey can I borrow yours 🤷🏾‍♂️ #pandemic #covid_19 #mask #socialdistancing #election2020 @ Earth https://t.co/rQOWkHZ7aZ,,,0,0,"['pandemic', 'covid_19', 'mask', 'socialdistancing', 'election2020']",234,False
1220,2020-10-25 16:30:52+00:00,1320402456690499585,"...There has to be a German word for when you're happy that your friends are doing nice things for themselves, but you're still utterly horrified that it involves leaving the house and interacting with people in enclosed spaces during a #pandemic.
#gaslightinganation","New Orleans, LA",,0,5,"['pandemic', 'gaslightinganation']",2392,False
1221,2020-10-25 16:10:00+00:00,1320397206520795137,"Seeing a New Hampshire Trump rally on TV.
Why the F is ""Everybody Hurts"" playing?
Who thought that was a good idea?
#Coronapalooza #pandemic #COVID19","Mesa, Arizona",,0,0,"['Coronapalooza', 'pandemic', 'COVID19']",2556,False
1222,2020-10-25 15:52:20+00:00,1320392758834573312,Wow. U.S. hits highest daily #COVID-19 case count since #pandemic began https://t.co/f7xaQRNkHj,Silicon Valley ,,0,0,"['COVID', 'pandemic']",5414,False
1223,2020-10-25 15:47:22+00:00,1320391512299978753,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/79GBJxG1pK","Sunny, Funny, Los Angeles, CA",,0,0,['pandemic'],6905,False
1224,2020-10-25 15:46:35+00:00,1320391314492379136,"We’re not going to control the #pandemic.”
 — @WhiteHouse chief of staff @markmeadows, Oct. 25, 2020 https://t.co/lldghMisfU","Sunny, Funny, Los Angeles, CA",,1,1,['pandemic'],6905,False
1225,2020-10-25 15:46:26+00:00,1320391276588601346,"""Clinical anxiety and depression were high...esply among parents of children with chronic conditions.""

Important study by @DrvanTilburg and colleagues. 

#mentalhealth #depression #anxiety #COVID19 #coronavirus #pandemic #wearamask #PhysicalDistancing https://t.co/wXPUqFrVmO","New York, USA",,0,8,"['mentalhealth', 'depression', 'anxiety', 'COVID19', 'coronavirus', 'pandemic', 'wearamask', 'PhysicalDistancing']",18446,True
1226,2020-10-25 23:03:29+00:00,1320501264376041479,"Wear your mask 😷 PLEASE 
#wearyourmask #wearyourmask😷 #mask #masks #covidsafe #covidー19 #covid2020 #covid #corona #pandemic #epidemic #isolation #selfisolation #selfisolating #selfisolate #isolationlife #isolationartist #isolation #pandemic2020 #please

https://t.co/D3hRNvVDKv",Republic of Slovenia,,0,0,"['wearyourmask', 'wearyourmask', 'mask', 'masks', 'covidsafe', 'covidー19', 'covid2020', 'covid', 'corona', 'pandemic', 'epidemic', 'isolation', 'selfisolation', 'selfisolating', 'selfisolate', 'isolationlife', 'isolationartist', 'isolation', 'pandemic2020', 'please']",1253,False
1227,2020-10-25 20:21:05+00:00,1320460395182804993,"A few snaps from today's autumnal Government mandated wander wherever you want along to #TunnelPool.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek29 https://t.co/Z6ofOacdI4",Leek. On a hill in a ditch!,,0,2,"['TunnelPool', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek29']",749,False
1228,2020-10-25 15:31:26+00:00,1320387502193233920,Covid.19 #Pandemic https://t.co/rUG2XzRCCt,Ireland,,0,0,['Pandemic'],68,False
