,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2465,2021-09-21 20:09:11+00:00,1440407783036239873,"The number of kids in #quarantine for #coraonvirus in @BaltCoPS is 1,272, per a spokesman - that's a jump from 858 last week.  There are approx 111,000 in the school system.  @wbalradio","Baltimore, MD",,1,0,"['quarantine', 'coraonvirus']",3042,True
2466,2021-09-21 18:59:13+00:00,1440390174609870861,When life throws you lemons you switch gears and go back to virtual teaching for a bit. Thankful for my students’ families who have rolled with the punches and are logging their kids on for instruction. #ECSErocks #ImSlowlyFiguringOutZoom #LoveSeeingMyBabies #Quarantine,"Hampton Roads, VA",,0,2,"['ECSErocks', 'ImSlowlyFiguringOutZoom', 'LoveSeeingMyBabies', 'Quarantine']",136,False
2467,2021-09-21 18:33:23+00:00,1440383672536887300,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/wWoDPBxKkG,Southern California,,0,2,"['Quarantine', 'Entrepreneur']",4124,False
2468,2021-09-21 17:24:50+00:00,1440366421851082753,"Of course the only person in my house who isn’t able to get vaccinated, because he’s only 11, was in direct contact with a positive case. THIS is why masks should be mandatory in schools! #Quarantine #Tennessee #COVIDIOTS","Tennessee, USA",,0,0,"['Quarantine', 'Tennessee', 'COVIDIOTS']",119,False
2469,2021-09-21 16:12:59+00:00,1440348342391762944,My 9 year old was exposed at school and now on quarantine. Can’t wait for the vaccine to be approved for his age group. #COVID19 #vaccine #quarantine,"Los Angeles, CA",,0,1,"['COVID19', 'vaccine', 'quarantine']",30,False
2470,2021-09-21 15:54:05+00:00,1440343585941950465,"?✨ ??✨?✨??✨?
It is Always Time to be Kind #gifts
 #shoppingonline #Quarantine #giftideas #onlineshopping  #BeKind #Kindness
https://t.co/6J15HeEals https://t.co/OUbyLeR3Jo",Arkansas,,0,0,"['gifts', 'shoppingonline', 'Quarantine', 'giftideas', 'onlineshopping', 'BeKind', 'Kindness']",29870,False
2471,2021-09-21 14:33:57+00:00,1440323418973294594,International #Travel To US To Return After 600 Days Of #Quarantine for #Pandemic https://t.co/C6V989FHJJ,Los Angeles,,1,0,"['Travel', 'Quarantine', 'Pandemic']",411,False
2472,2021-09-21 14:18:21+00:00,1440319491632627716,"1/ So wowsers! On August 18, the Superintendent of Public Instruction for #Virginia, outlined that schools can't just give kids some worksheets for ""strengthening"" their core skills and send them home to #quarantine without #remote teaching.

https://t.co/TiR4gzMVFf","Arlington, VA",,1,2,"['Virginia', 'quarantine', 'remote']",484,False
2473,2021-09-21 14:04:10+00:00,1440315922485440525,"????????????
Over 100 Colorful Puzzles each available in 5 sizes for the entire family
#gifts #shoppingonline #quarantine #puzzle #games #onlineshopping
https://t.co/rocqOcO9JI https://t.co/5HQh2aeAwu",Arkansas,,0,0,"['gifts', 'shoppingonline', 'quarantine', 'puzzle', 'games', 'onlineshopping']",29870,False
2474,2021-09-21 13:49:03+00:00,1440312119224778760,"@stmich__ @mr_nuzum @LexingtonOne Did you see latest #Quarantine update from @LexingtonTwo? Still early, only in place 3 weeks on Friday. Set to expire Oct. 31. Here's to hoping we don't have to beg for it to be renewed at next month's Oct. 19 meeting. 🙏 #wearelex2
 
https://t.co/o3TVnoIoUo","Lexington, SC",,1,1,"['Quarantine', 'wearelex2']",147,False
2475,2021-09-21 11:38:09+00:00,1440279177060503560,Last day of #Quarantine,"Carolina, USA",,0,0,['Quarantine'],29,False
2476,2021-09-21 10:40:17+00:00,1440264612708958215,"Offensive &amp; Racist! Who comes up with such bizzare rules that call for #quarantine of fully #vaccinated Indians, Africans? Just when UK is still being condemned for brutalising, looting and colonising the people around the world @adarpoonawalla @MEAIndia  https://t.co/o77mUdqiLr",hindustan,,0,0,"['quarantine', 'vaccinated']",13,False
2477,2021-09-21 10:30:31+00:00,1440262158319685633,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/41nrrw8exa,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2478,2021-09-21 09:49:00+00:00,1440251706801934336,@jonnywakefield Ya - I already tweeted this: https://t.co/r5TLGv5yw7  We're all gonna get calls saying we have to quarantine because we might have caught Covid at the voting station. #Liberals #lockdown #Quarantine #Kenney #vote2021,"Edmonton, AB",,0,0,"['Liberals', 'lockdown', 'Quarantine', 'Kenney', 'vote2021']",540,False
2479,2021-09-21 08:08:28+00:00,1440226408307970051,"“They don’t have to say it’s martial law if they call it a #quarantine” (#meme on March 16, 2020). “Quarantine is a safe word for martial law” (meme om March 17, 2020). #quotes #COVID19 #martiallaw 
https://t.co/RnuUw3qdxm","New York, NY",,1,0,"['quarantine', 'meme', 'quotes', 'COVID19', 'martiallaw']",3764,False
2480,2021-09-21 07:03:29+00:00,1440210054091657221,"Survivors of Gender-Based Violence Lack Help in #Kenya 
https://t.co/n5nNpuaDAi
#Agnes #Corruption #DomesticViolence #FamilyMembers #HealthServices #HumanRights #HumanRightsWatch #MentalHealth #Nairobi #Prosecution #PublicHealth #Quarantine #SexualAbuse #UnitedNations #Women https://t.co/Ef5w5MlrHC",Australia,,0,0,"['Kenya', 'Agnes', 'Corruption', 'DomesticViolence', 'FamilyMembers', 'HealthServices', 'HumanRights', 'HumanRightsWatch', 'MentalHealth', 'Nairobi', 'Prosecution', 'PublicHealth', 'Quarantine', 'SexualAbuse', 'UnitedNations', 'Women']",439,False
2481,2021-09-21 06:10:04+00:00,1440196610412060678,"Let us let you live luxuriously - right here in the GTA

Ready to buy?
Call me today to see how we can help. And leave me a voicemail if I am away.
__________________
🤞+1(437)-886-3221

#ERI #RE #Canada #Rental #Apartment #Quarantine #Overtime #GTA #Toronto https://t.co/qNAkKDvYj7","Toronto, Ontario",,0,0,"['ERI', 'RE', 'Canada', 'Rental', 'Apartment', 'Quarantine', 'Overtime', 'GTA', 'Toronto']",136,False
2482,2021-09-21 05:31:08+00:00,1440186812790558723,"@22_Minutes I've already predicted this happening - https://t.co/r5TLGv5yw7 (my tweet). With every party, in every place in Canada-You went to vote? Oh you had contact with someone with Covid -you have to quarantine. Canada on lockdown 🔒 #lockdown #Quarantine #SuperSpreader  #MaskMandates","Edmonton, AB",,0,1,"['lockdown', 'Quarantine', 'SuperSpreader', 'MaskMandates']",540,False
2483,2021-09-21 05:24:26+00:00,1440185128106352641,"⚠️Be prepared for the call in a few days (paraphrasing): ""You potentially could have Covid cuz you voted and someone was positive there."" and then it's #Trudeau perfect excuse to lock everyone down and quarantine us...☝️mark my words! 💁‍♀️#lockdown #Quarantine #ElectionCanada #vote","Edmonton, AB",,0,0,"['Trudeau', 'lockdown', 'Quarantine', 'ElectionCanada', 'vote']",540,False
2484,2021-09-21 05:14:04+00:00,1440182518595002371,The @mythic_quest #Quarantine episode was so legit. I am Poppy Li. https://t.co/MNvj6BqpVE,"Tri-Cities, Washington",,0,0,['Quarantine'],2062,False
2485,2021-09-21 04:35:33+00:00,1440172826707709957,"Students don't need to be in a #Quarantine 
#DeltaVariant 

https://t.co/jP7vIm3yRB",los angeles,,0,0,"['Quarantine', 'DeltaVariant']",387,False
2486,2021-09-21 04:15:50+00:00,1440167865731092485,"Mayor de Blasio overhauls COVID #quarantine rules at NYC schools, citing data from first week of classes https://t.co/atIyQ8KjxU",NYC,,0,0,['quarantine'],9853,False
2487,2021-09-21 03:55:03+00:00,1440162633479438337,Ready to be made . https://t.co/igfYRtle13 all handmade #facemask #covid #mask #skincare #staysafe #coronavirus #maskerwajah #beauty #masks #handmade #masker #fashion #skincareroutine #stayhome #facemasks #maskerorganik #love #socialdistancing #facemaskmurah #quarantine https://t.co/HbQnPg36Yw,florida ,,0,0,"['facemask', 'covid', 'mask', 'skincare', 'staysafe', 'coronavirus', 'maskerwajah', 'beauty', 'masks', 'handmade', 'masker', 'fashion', 'skincareroutine', 'stayhome', 'facemasks', 'maskerorganik', 'love', 'socialdistancing', 'facemaskmurah', 'quarantine']",101,False
2488,2021-09-21 03:15:09+00:00,1440152590784688135,"So we went from ""if you have covid stay home for 14 days"" #Quarantine, no hospital no nothing. To if you don't get the vaccine you're going to die?",Chi. City,,0,0,['Quarantine'],140,False
2489,2021-09-21 02:40:47+00:00,1440143945321758729,"Bovid imports for zoos approved with strict conditions 
https://t.co/fLCU8n0d3P
#Agriculture #Animal #Australia #Australian #Biosecurity #Conservation #Disease #Government #Import #Industry #Livestock #Meet #NewZealand #Parasites #Quarantine #Rabies #Species #Wildlife https://t.co/UGbudK759o",Australia,,0,0,"['Agriculture', 'Animal', 'Australia', 'Australian', 'Biosecurity', 'Conservation', 'Disease', 'Government', 'Import', 'Industry', 'Livestock', 'Meet', 'NewZealand', 'Parasites', 'Quarantine', 'Rabies', 'Species', 'Wildlife']",439,False
2490,2021-09-21 02:31:23+00:00,1440141577943453696,A simple dinner: spring rolls and shrimp dumplings with sweet chili sauce. #foodie #yum #pandemic #quarantine #fullyvaxxed https://t.co/lbCtmIaoJg,"Miami, FL",,0,1,"['foodie', 'yum', 'pandemic', 'quarantine', 'fullyvaxxed']",80,False
2491,2021-09-21 02:27:40+00:00,1440140644790386694,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/cgXNT5YpOV,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2492,2021-09-21 21:45:02+00:00,1440431905422249989,"CAB Kiosk (Cynthia Abrafi Bitcoin) - Virtual
Little Known Ways To Win In Bitcoin (Update, Live) 
Paxful Payments
Price, $200.00; 
CAB Sales from $200.00
https://t.co/TxlZGHTUyk
#CAB #Bitcoin #Canada #Paxful #ERI #Quarantine #Tuesday #GTA #Toronto https://t.co/xcVsOxh3gT","Toronto, Ontario",,0,0,"['CAB', 'Bitcoin', 'Canada', 'Paxful', 'ERI', 'Quarantine', 'Tuesday', 'GTA', 'Toronto']",136,False
2493,2021-09-21 20:56:15+00:00,1440419625464786947,.@ricepolitics Today's Update from @MCPS on #Covid Testing Procedures #Quarantine  https://t.co/GK6oETyHfr https://t.co/HbLY2FhTqd,"Montgomery County, Maryland",,1,1,"['Covid', 'Quarantine']",6824,False
2494,2021-09-21 20:13:02+00:00,1440408751798849538,"The number of kids in #quarantine for #coraonvirus in @BaltCitySchools is 307 (Covid positive cases and quarantine), @HCPSS is 914 (plus 29 staff), @CCPSk12 is 803, @HCPSchools is 893, @AACountySchools is around 1,000 @wbalradio","Baltimore, MD",,0,1,"['quarantine', 'coraonvirus']",3042,True
2495,2021-09-21 20:09:11+00:00,1440407783036239873,"The number of kids in #quarantine for #coraonvirus in @BaltCoPS is 1,272, per a spokesman - that's a jump from 858 last week.  There are approx 111,000 in the school system.  @wbalradio","Baltimore, MD",,1,0,"['quarantine', 'coraonvirus']",3042,True
2496,2021-09-21 18:59:13+00:00,1440390174609870861,When life throws you lemons you switch gears and go back to virtual teaching for a bit. Thankful for my students’ families who have rolled with the punches and are logging their kids on for instruction. #ECSErocks #ImSlowlyFiguringOutZoom #LoveSeeingMyBabies #Quarantine,"Hampton Roads, VA",,0,2,"['ECSErocks', 'ImSlowlyFiguringOutZoom', 'LoveSeeingMyBabies', 'Quarantine']",136,False
2497,2021-09-21 18:33:23+00:00,1440383672536887300,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/wWoDPBxKkG,Southern California,,0,2,"['Quarantine', 'Entrepreneur']",4124,False
2498,2021-09-21 17:24:50+00:00,1440366421851082753,"Of course the only person in my house who isn’t able to get vaccinated, because he’s only 11, was in direct contact with a positive case. THIS is why masks should be mandatory in schools! #Quarantine #Tennessee #COVIDIOTS","Tennessee, USA",,0,0,"['Quarantine', 'Tennessee', 'COVIDIOTS']",119,False
2499,2021-09-21 16:12:59+00:00,1440348342391762944,My 9 year old was exposed at school and now on quarantine. Can’t wait for the vaccine to be approved for his age group. #COVID19 #vaccine #quarantine,"Los Angeles, CA",,0,1,"['COVID19', 'vaccine', 'quarantine']",30,False
2500,2021-09-21 15:54:05+00:00,1440343585941950465,"?✨ ??✨?✨??✨?
It is Always Time to be Kind #gifts
 #shoppingonline #Quarantine #giftideas #onlineshopping  #BeKind #Kindness
https://t.co/6J15HeEals https://t.co/OUbyLeR3Jo",Arkansas,,0,0,"['gifts', 'shoppingonline', 'Quarantine', 'giftideas', 'onlineshopping', 'BeKind', 'Kindness']",29870,False
2501,2021-09-21 14:33:57+00:00,1440323418973294594,International #Travel To US To Return After 600 Days Of #Quarantine for #Pandemic https://t.co/C6V989FHJJ,Los Angeles,,1,0,"['Travel', 'Quarantine', 'Pandemic']",411,False
2502,2021-09-21 14:18:21+00:00,1440319491632627716,"1/ So wowsers! On August 18, the Superintendent of Public Instruction for #Virginia, outlined that schools can't just give kids some worksheets for ""strengthening"" their core skills and send them home to #quarantine without #remote teaching.

https://t.co/TiR4gzMVFf","Arlington, VA",,1,2,"['Virginia', 'quarantine', 'remote']",484,False
2503,2021-09-21 14:04:10+00:00,1440315922485440525,"????????????
Over 100 Colorful Puzzles each available in 5 sizes for the entire family
#gifts #shoppingonline #quarantine #puzzle #games #onlineshopping
https://t.co/rocqOcO9JI https://t.co/5HQh2aeAwu",Arkansas,,0,0,"['gifts', 'shoppingonline', 'quarantine', 'puzzle', 'games', 'onlineshopping']",29870,False
2504,2021-09-21 13:49:03+00:00,1440312119224778760,"@stmich__ @mr_nuzum @LexingtonOne Did you see latest #Quarantine update from @LexingtonTwo? Still early, only in place 3 weeks on Friday. Set to expire Oct. 31. Here's to hoping we don't have to beg for it to be renewed at next month's Oct. 19 meeting. 🙏 #wearelex2
 
https://t.co/o3TVnoIoUo","Lexington, SC",,1,1,"['Quarantine', 'wearelex2']",147,False
2505,2021-09-21 11:38:09+00:00,1440279177060503560,Last day of #Quarantine,"Carolina, USA",,0,0,['Quarantine'],29,False
2506,2021-09-21 10:40:17+00:00,1440264612708958215,"Offensive &amp; Racist! Who comes up with such bizzare rules that call for #quarantine of fully #vaccinated Indians, Africans? Just when UK is still being condemned for brutalising, looting and colonising the people around the world @adarpoonawalla @MEAIndia  https://t.co/o77mUdqiLr",hindustan,,0,0,"['quarantine', 'vaccinated']",13,False
2507,2021-09-21 10:30:31+00:00,1440262158319685633,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/41nrrw8exa,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2508,2021-09-21 09:49:00+00:00,1440251706801934336,@jonnywakefield Ya - I already tweeted this: https://t.co/r5TLGv5yw7  We're all gonna get calls saying we have to quarantine because we might have caught Covid at the voting station. #Liberals #lockdown #Quarantine #Kenney #vote2021,"Edmonton, AB",,0,0,"['Liberals', 'lockdown', 'Quarantine', 'Kenney', 'vote2021']",540,False
2509,2021-09-21 08:08:28+00:00,1440226408307970051,"“They don’t have to say it’s martial law if they call it a #quarantine” (#meme on March 16, 2020). “Quarantine is a safe word for martial law” (meme om March 17, 2020). #quotes #COVID19 #martiallaw 
https://t.co/RnuUw3qdxm","New York, NY",,1,0,"['quarantine', 'meme', 'quotes', 'COVID19', 'martiallaw']",3764,False
2510,2021-09-21 07:03:29+00:00,1440210054091657221,"Survivors of Gender-Based Violence Lack Help in #Kenya 
https://t.co/n5nNpuaDAi
#Agnes #Corruption #DomesticViolence #FamilyMembers #HealthServices #HumanRights #HumanRightsWatch #MentalHealth #Nairobi #Prosecution #PublicHealth #Quarantine #SexualAbuse #UnitedNations #Women https://t.co/Ef5w5MlrHC",Australia,,0,0,"['Kenya', 'Agnes', 'Corruption', 'DomesticViolence', 'FamilyMembers', 'HealthServices', 'HumanRights', 'HumanRightsWatch', 'MentalHealth', 'Nairobi', 'Prosecution', 'PublicHealth', 'Quarantine', 'SexualAbuse', 'UnitedNations', 'Women']",439,False
2511,2021-09-21 06:10:04+00:00,1440196610412060678,"Let us let you live luxuriously - right here in the GTA

Ready to buy?
Call me today to see how we can help. And leave me a voicemail if I am away.
__________________
🤞+1(437)-886-3221

#ERI #RE #Canada #Rental #Apartment #Quarantine #Overtime #GTA #Toronto https://t.co/qNAkKDvYj7","Toronto, Ontario",,0,0,"['ERI', 'RE', 'Canada', 'Rental', 'Apartment', 'Quarantine', 'Overtime', 'GTA', 'Toronto']",136,False
2512,2021-09-21 05:31:08+00:00,1440186812790558723,"@22_Minutes I've already predicted this happening - https://t.co/r5TLGv5yw7 (my tweet). With every party, in every place in Canada-You went to vote? Oh you had contact with someone with Covid -you have to quarantine. Canada on lockdown 🔒 #lockdown #Quarantine #SuperSpreader  #MaskMandates","Edmonton, AB",,0,1,"['lockdown', 'Quarantine', 'SuperSpreader', 'MaskMandates']",540,False
2513,2021-09-21 05:24:26+00:00,1440185128106352641,"⚠️Be prepared for the call in a few days (paraphrasing): ""You potentially could have Covid cuz you voted and someone was positive there."" and then it's #Trudeau perfect excuse to lock everyone down and quarantine us...☝️mark my words! 💁‍♀️#lockdown #Quarantine #ElectionCanada #vote","Edmonton, AB",,0,0,"['Trudeau', 'lockdown', 'Quarantine', 'ElectionCanada', 'vote']",540,False
2514,2021-09-21 05:14:04+00:00,1440182518595002371,The @mythic_quest #Quarantine episode was so legit. I am Poppy Li. https://t.co/MNvj6BqpVE,"Tri-Cities, Washington",,0,0,['Quarantine'],2062,False
2515,2021-09-21 04:35:33+00:00,1440172826707709957,"Students don't need to be in a #Quarantine 
#DeltaVariant 

https://t.co/jP7vIm3yRB",los angeles,,0,0,"['Quarantine', 'DeltaVariant']",387,False
2516,2021-09-21 04:15:50+00:00,1440167865731092485,"Mayor de Blasio overhauls COVID #quarantine rules at NYC schools, citing data from first week of classes https://t.co/atIyQ8KjxU",NYC,,0,0,['quarantine'],9853,False
2517,2021-09-21 03:55:03+00:00,1440162633479438337,Ready to be made . https://t.co/igfYRtle13 all handmade #facemask #covid #mask #skincare #staysafe #coronavirus #maskerwajah #beauty #masks #handmade #masker #fashion #skincareroutine #stayhome #facemasks #maskerorganik #love #socialdistancing #facemaskmurah #quarantine https://t.co/HbQnPg36Yw,florida ,,0,0,"['facemask', 'covid', 'mask', 'skincare', 'staysafe', 'coronavirus', 'maskerwajah', 'beauty', 'masks', 'handmade', 'masker', 'fashion', 'skincareroutine', 'stayhome', 'facemasks', 'maskerorganik', 'love', 'socialdistancing', 'facemaskmurah', 'quarantine']",101,False
2518,2021-09-21 03:15:09+00:00,1440152590784688135,"So we went from ""if you have covid stay home for 14 days"" #Quarantine, no hospital no nothing. To if you don't get the vaccine you're going to die?",Chi. City,,0,0,['Quarantine'],140,False
2519,2021-09-21 02:40:47+00:00,1440143945321758729,"Bovid imports for zoos approved with strict conditions 
https://t.co/fLCU8n0d3P
#Agriculture #Animal #Australia #Australian #Biosecurity #Conservation #Disease #Government #Import #Industry #Livestock #Meet #NewZealand #Parasites #Quarantine #Rabies #Species #Wildlife https://t.co/UGbudK759o",Australia,,0,0,"['Agriculture', 'Animal', 'Australia', 'Australian', 'Biosecurity', 'Conservation', 'Disease', 'Government', 'Import', 'Industry', 'Livestock', 'Meet', 'NewZealand', 'Parasites', 'Quarantine', 'Rabies', 'Species', 'Wildlife']",439,False
2520,2021-09-21 02:31:23+00:00,1440141577943453696,A simple dinner: spring rolls and shrimp dumplings with sweet chili sauce. #foodie #yum #pandemic #quarantine #fullyvaxxed https://t.co/lbCtmIaoJg,"Miami, FL",,0,1,"['foodie', 'yum', 'pandemic', 'quarantine', 'fullyvaxxed']",80,False
2521,2021-09-21 02:27:40+00:00,1440140644790386694,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITuE4A - Medium - via @pensignal  https://t.co/cgXNT5YpOV,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2522,2021-09-21 21:38:43+00:00,1440430314178834441,"DURING THE SUMMER.

 #songtips  #coversong  #instasinging  #music  #sing  #singerlife  #singerofinstagram  #singingcontest  #singingcover  #singingtalent  #singingvideo  #singingvideos  #newsongs  #quarantine  #relatable  #selcarethread  #self  #singer  … https://t.co/BD6iabftp3 https://t.co/9q4gJSRfyS","Bristol, UK",,0,0,"['songtips', 'coversong', 'instasinging', 'music', 'sing', 'singerlife', 'singerofinstagram', 'singingcontest', 'singingcover', 'singingtalent', 'singingvideo', 'singingvideos', 'newsongs', 'quarantine', 'relatable', 'selcarethread', 'self', 'singer']",50,False
2523,2021-09-21 13:45:14+00:00,1440311157655425032,"3-Move Workout For Bulletproof Hamstrings
Guaranteed Muscle Growth
Read Here: https://t.co/OU0Rd9fYLg
#lamuscle #legs #legday #hamstrings #squats #coronavirus #covid19 #virus #workout #quarantine #health #fitness #exercise #muscle #lean #fit #lifestyle #diet #training #gym https://t.co/Z3YUfBVM77","London, England",,0,1,"['lamuscle', 'legs', 'legday', 'hamstrings', 'squats', 'coronavirus', 'covid19', 'virus', 'workout', 'quarantine', 'health', 'fitness', 'exercise', 'muscle', 'lean', 'fit', 'lifestyle', 'diet', 'training', 'gym']",27579,False
2524,2021-09-21 13:34:00+00:00,1440308330489122816,Jaishankar flags quarantine issue at meet with UK counterpart. Read More: https://t.co/VipCmA65UM @MEAIndia @DrSJaishankar @trussliz #COVID19 #Quarantine,United Kingdom,,0,0,"['COVID19', 'Quarantine']",1598,False
2525,2021-09-21 12:01:10+00:00,1440284968681230347,"Did You Know?

#virus #covid #corona #coronavirus #stayhome #quarantine #pandemic #staysafe #lockdown #pandemia #socialdistancing #love #health #viruscorona stayathome #viral #like https://t.co/yTUZN4bJ9M","Chelmsford, Essex",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'quarantine', 'pandemic', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'viruscorona', 'viral', 'like']",835,False
2526,2021-09-21 03:33:01+00:00,1440157087305113604,Handmade #YinYang #TreeofLife wooden clock  #Pilates #quarantine - WorldwideShipping https://t.co/qyEH7KfByW https://t.co/PRVe1PcTZa,"Harrow, London",,0,0,"['YinYang', 'TreeofLife', 'Pilates', 'quarantine']",758,False
2527,2021-09-21 01:03:00+00:00,1440119337243881472,Artisan #Gallifreyan sign in wood #DoctorWho #RiverSong #quarantine - WorldwideShipping https://t.co/UBOVj01W07 https://t.co/06M5igYDH2,"Harrow, London",,0,0,"['Gallifreyan', 'DoctorWho', 'RiverSong', 'quarantine']",758,False
2528,2021-09-21 21:38:43+00:00,1440430314178834441,"DURING THE SUMMER.

 #songtips  #coversong  #instasinging  #music  #sing  #singerlife  #singerofinstagram  #singingcontest  #singingcover  #singingtalent  #singingvideo  #singingvideos  #newsongs  #quarantine  #relatable  #selcarethread  #self  #singer  … https://t.co/BD6iabftp3 https://t.co/9q4gJSRfyS","Bristol, UK",,0,0,"['songtips', 'coversong', 'instasinging', 'music', 'sing', 'singerlife', 'singerofinstagram', 'singingcontest', 'singingcover', 'singingtalent', 'singingvideo', 'singingvideos', 'newsongs', 'quarantine', 'relatable', 'selcarethread', 'self', 'singer']",50,False
2529,2021-09-21 13:45:14+00:00,1440311157655425032,"3-Move Workout For Bulletproof Hamstrings
Guaranteed Muscle Growth
Read Here: https://t.co/OU0Rd9fYLg
#lamuscle #legs #legday #hamstrings #squats #coronavirus #covid19 #virus #workout #quarantine #health #fitness #exercise #muscle #lean #fit #lifestyle #diet #training #gym https://t.co/Z3YUfBVM77","London, England",,0,1,"['lamuscle', 'legs', 'legday', 'hamstrings', 'squats', 'coronavirus', 'covid19', 'virus', 'workout', 'quarantine', 'health', 'fitness', 'exercise', 'muscle', 'lean', 'fit', 'lifestyle', 'diet', 'training', 'gym']",27579,False
2530,2021-09-21 13:34:00+00:00,1440308330489122816,Jaishankar flags quarantine issue at meet with UK counterpart. Read More: https://t.co/VipCmA65UM @MEAIndia @DrSJaishankar @trussliz #COVID19 #Quarantine,United Kingdom,,0,0,"['COVID19', 'Quarantine']",1598,False
2531,2021-09-21 12:01:10+00:00,1440284968681230347,"Did You Know?

#virus #covid #corona #coronavirus #stayhome #quarantine #pandemic #staysafe #lockdown #pandemia #socialdistancing #love #health #viruscorona stayathome #viral #like https://t.co/yTUZN4bJ9M","Chelmsford, Essex",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'quarantine', 'pandemic', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'viruscorona', 'viral', 'like']",835,False
2532,2021-09-21 03:33:01+00:00,1440157087305113604,Handmade #YinYang #TreeofLife wooden clock  #Pilates #quarantine - WorldwideShipping https://t.co/qyEH7KfByW https://t.co/PRVe1PcTZa,"Harrow, London",,0,0,"['YinYang', 'TreeofLife', 'Pilates', 'quarantine']",758,False
2533,2021-09-21 01:03:00+00:00,1440119337243881472,Artisan #Gallifreyan sign in wood #DoctorWho #RiverSong #quarantine - WorldwideShipping https://t.co/UBOVj01W07 https://t.co/06M5igYDH2,"Harrow, London",,0,0,"['Gallifreyan', 'DoctorWho', 'RiverSong', 'quarantine']",758,False
2534,2021-09-21 07:03:29+00:00,1440210054091657221,"Survivors of Gender-Based Violence Lack Help in #Kenya 
https://t.co/n5nNpuaDAi
#Agnes #Corruption #DomesticViolence #FamilyMembers #HealthServices #HumanRights #HumanRightsWatch #MentalHealth #Nairobi #Prosecution #PublicHealth #Quarantine #SexualAbuse #UnitedNations #Women https://t.co/Ef5w5MlrHC",Australia,,0,0,"['Kenya', 'Agnes', 'Corruption', 'DomesticViolence', 'FamilyMembers', 'HealthServices', 'HumanRights', 'HumanRightsWatch', 'MentalHealth', 'Nairobi', 'Prosecution', 'PublicHealth', 'Quarantine', 'SexualAbuse', 'UnitedNations', 'Women']",439,False
2535,2021-09-21 02:40:47+00:00,1440143945321758729,"Bovid imports for zoos approved with strict conditions 
https://t.co/fLCU8n0d3P
#Agriculture #Animal #Australia #Australian #Biosecurity #Conservation #Disease #Government #Import #Industry #Livestock #Meet #NewZealand #Parasites #Quarantine #Rabies #Species #Wildlife https://t.co/UGbudK759o",Australia,,0,0,"['Agriculture', 'Animal', 'Australia', 'Australian', 'Biosecurity', 'Conservation', 'Disease', 'Government', 'Import', 'Industry', 'Livestock', 'Meet', 'NewZealand', 'Parasites', 'Quarantine', 'Rabies', 'Species', 'Wildlife']",439,False
2536,2021-09-21 17:41:29+00:00,1440370613802004484,"#Emergency #Blood #Requirement #DelhiNCR #BloodMatters #Urgent 
Patient's name:Aayush Sahu(15/M)
Blood Req:Any(5 Unit)
Hospital:AIIMS Hospital, Delhi 
Contact:9993473446
@BloodDonorsIn @TeamSOSIndia @BloodAid @BloodDelhi @jease @BloodsevaIndia  @RaktDaanIndia","New Delhi, India",,23,2,"['Emergency', 'Blood', 'Requirement', 'DelhiNCR', 'BloodMatters', 'Urgent']",628,False
2537,2021-09-21 17:34:34+00:00,1440368870125019144,"#Emergency
Prashanth
AB+ wbc
K Devender Reddy hosp,
8688786298
@PrernaSrivasta @HanumaVihariFdn @sreekanth324 @saimanisai08 @HariHar05042166 @BloodDonorsIn @hbdsofficial @IND12_45 @JanBharatOrg @charan_tweetz @kotipapaganti01","Hyderabad, India",,6,5,['Emergency'],61,False
2538,2021-09-21 17:20:19+00:00,1440365286113251328,"#Emergency #Blood #Requirement #DelhiNCR #BloodMatters #Urgent 
Patient's name:Kunj(4/M)
Blood Req:Any(2 Unit)
Hospital:AIIMS Hospital,Delhi 
Contact:6204027344 
@BloodDonorsIn @TeamSOSIndia @BloodAid @BloodDelhi @jease @BloodsevaIndia  @RaktDaanIndia","New Delhi, India",,24,3,"['Emergency', 'Blood', 'Requirement', 'DelhiNCR', 'BloodMatters', 'Urgent']",628,False
